年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/11/01,129.5,133.5,128.0,130.0,2536.0,331291.0,0.3861,1.9757,1770.0,30.0,0.0,229.0,259.0,27242.0,534.0,435.0,210.0,3137.0,828.0,42.21,8.03,2.68
2007/11/02,129.0,139.0,127.0,136.0,4263.0,570734.0,4.6154,3.3212,2878.0,43.0,0.0,279.0,322.0,27041.0,741.0,937.0,572.0,3401.0,836.0,44.16,8.42,2.57
2007/11/05,136.5,137.0,132.0,132.5,1619.0,217790.0,-2.5735,1.2613,1103.0,-15.0,0.0,-41.0,-56.0,27303.0,642.0,377.0,226.0,3274.0,99.0,43.02,8.19,2.63
2007/11/06,132.5,134.5,127.5,127.5,1525.0,199698.0,-3.7736,1.1881,1118.0,11.0,12.0,-300.0,-277.0,27370.0,397.0,329.0,234.0,3345.0,306.0,41.4,7.89,2.74
2007/11/07,130.0,132.0,125.0,125.0,3370.0,430317.0,-1.9608,2.6255,2358.0,18.0,1.0,-462.0,-443.0,27704.0,748.0,413.0,519.0,3220.0,479.0,40.58,7.74,2.79
2007/11/08,123.0,124.0,116.5,116.5,3461.0,411970.0,-6.8,2.6964,2180.0,-20.0,0.0,-608.0,-628.0,27422.0,962.0,1208.0,374.0,2816.0,0.0,37.82,7.21,3.0
2007/11/09,115.5,118.0,108.5,108.5,3058.0,338663.0,-6.867,2.3824,1888.0,7.0,0.0,-310.0,-303.0,26759.0,995.0,1573.0,361.0,2557.0,110.0,35.23,6.71,3.22
2007/11/12,101.0,101.0,101.0,101.0,435.0,43939.0,-6.9124,0.3389,249.0,0.0,0.0,0.0,0.0,26396.0,109.0,344.0,37.0,2516.0,0.0,32.79,6.25,3.46
2007/11/13,94.0,94.0,94.0,94.0,409.0,38473.0,-6.9307,0.3186,287.0,4.0,0.0,-12.0,-8.0,25972.0,126.0,288.0,21.0,2422.0,0.0,30.52,5.82,3.71
2007/11/14,89.9,100.5,89.9,97.0,12395.0,1175867.0,3.1915,9.6567,5777.0,36.0,-1.0,-500.0,-465.0,24145.0,1969.0,3196.0,809.0,2628.0,1020.0,31.49,6.0,3.6
2007/11/15,96.8,96.8,90.3,91.1,5192.0,476467.0,-6.0825,4.045,3137.0,-25.0,0.0,-107.0,-132.0,23623.0,1764.0,2183.0,580.0,2046.0,0.0,29.58,5.64,3.83
2007/11/16,84.8,91.1,84.8,90.8,3084.0,272107.0,-0.3293,2.4027,2089.0,1.0,0.0,-9.0,-8.0,23748.0,1281.0,1105.0,291.0,1745.0,27.0,29.48,5.62,3.84
2007/11/19,92.5,95.8,92.0,93.0,3378.0,317092.0,2.4229,2.6317,2304.0,-3.0,-9.0,212.0,200.0,23548.0,1124.0,1207.0,88.0,2057.0,400.0,30.19,5.75,3.75
2007/11/20,90.3,96.0,89.0,96.0,3290.0,307085.0,3.2258,2.5632,2021.0,-40.0,0.0,46.0,6.0,23689.0,1030.0,863.0,606.0,1716.0,266.0,31.17,5.94,3.64
2007/11/21,96.6,100.5,95.1,95.2,3335.0,326129.0,-0.8333,2.5982,2263.0,-55.0,0.0,4.0,-51.0,23959.0,1259.0,983.0,156.0,2063.0,503.0,30.91,5.89,3.67
2007/11/22,93.7,97.9,92.8,93.1,2734.0,260347.0,-2.2059,2.13,1755.0,-3.0,1.0,-10.0,-12.0,23951.0,1024.0,964.0,241.0,2119.0,297.0,30.23,5.76,3.75
2007/11/23,93.6,94.8,89.5,90.5,2128.0,195530.0,-2.7927,1.6579,1429.0,-26.0,0.0,-61.0,-87.0,24006.0,762.0,697.0,242.0,2054.0,198.0,29.38,5.6,3.86
2007/11/26,93.3,93.8,84.2,84.2,3977.0,346416.0,-6.9613,3.0984,2340.0,14.0,0.0,-285.0,-271.0,23815.0,1382.0,1539.0,326.0,1983.0,255.0,27.34,5.21,4.14
2007/11/27,78.4,78.4,78.4,78.4,982.0,77008.0,-6.8884,0.7651,592.0,7.0,0.0,2.0,9.0,23326.0,274.0,681.0,27.0,1956.0,0.0,25.45,4.85,4.45
2007/11/28,77.2,79.3,74.0,74.0,7065.0,543543.0,-5.6122,5.5042,3555.0,37.0,0.0,-17.0,20.0,23148.0,2376.0,2411.0,377.0,1735.0,159.0,24.03,4.58,4.72
2007/11/29,77.0,77.0,68.9,68.9,8750.0,630993.0,-6.8919,6.8169,4946.0,-2.0,1.0,-2.0,-3.0,24050.0,4113.0,3123.0,220.0,2270.0,755.0,22.37,4.26,5.07
2007/11/30,68.9,73.7,67.8,73.7,9160.0,655222.0,6.9666,7.1363,4793.0,29.0,0.0,193.0,222.0,23840.0,2557.0,2615.0,551.0,2812.0,1165.0,23.93,4.56,4.74
2007/12/03,77.0,78.8,76.0,78.8,2651.0,206258.0,6.9199,2.0653,1434.0,-1.0,0.0,0.0,-1.0,23728.0,1187.0,1284.0,381.0,2630.0,210.0,25.58,4.88,4.43
2007/12/04,82.6,84.3,81.3,84.3,6948.0,575171.0,6.9797,5.413,3813.0,-50.0,0.0,-195.0,-245.0,23507.0,2006.0,2214.0,678.0,2816.0,867.0,27.37,5.22,4.14
2007/12/05,84.3,87.8,82.7,87.8,5457.0,470195.0,4.1518,4.2514,3317.0,-5.0,0.0,-5.0,-10.0,23344.0,1317.0,1473.0,704.0,2971.0,860.0,28.51,5.43,3.97
2007/12/06,89.4,91.0,86.2,86.5,6113.0,541766.0,-1.4806,4.7625,3564.0,-21.0,0.0,2.0,-19.0,23298.0,1737.0,1774.0,335.0,3114.0,483.0,28.08,5.35,4.03
2007/12/07,87.0,87.9,83.1,84.3,4299.0,367358.0,-2.5434,3.3493,2427.0,4.0,0.0,2.0,6.0,23152.0,1187.0,1307.0,602.0,2694.0,183.0,27.37,5.22,4.14
2007/12/10,81.5,84.0,80.2,80.8,1647.0,135419.0,-4.1518,1.2831,1051.0,23.0,0.0,-4.0,19.0,22960.0,554.0,745.0,329.0,2359.0,0.0,26.23,5.0,4.32
2007/12/11,81.5,85.5,80.5,85.5,4032.0,332120.0,5.8168,3.1412,2359.0,14.0,0.0,0.0,14.0,23221.0,997.0,706.0,242.0,3236.0,1119.0,27.76,5.29,4.08
2007/12/12,83.2,87.9,83.2,85.6,4193.0,360740.0,0.117,3.2667,2642.0,19.0,0.0,5.0,24.0,23618.0,1224.0,824.0,420.0,3041.0,235.0,27.79,5.3,4.08
2007/12/13,85.8,86.5,79.7,79.7,3654.0,300115.0,-6.8925,2.8467,2184.0,-20.0,18.0,0.0,-2.0,23181.0,1042.0,1477.0,681.0,2377.0,17.0,25.88,4.93,4.38
2007/12/14,74.2,79.0,74.2,74.3,3977.0,299669.0,-6.7754,3.0984,2221.0,-7.0,0.0,-1.0,-8.0,22181.0,1158.0,2133.0,618.0,1749.0,0.0,24.12,4.6,4.7
2007/12/17,69.6,73.0,69.1,69.1,2432.0,171041.0,-6.9987,1.8947,1423.0,-22.0,1.0,-1.0,-22.0,21623.0,849.0,1366.0,260.0,1489.0,0.0,22.44,4.28,5.05
2007/12/18,65.3,72.0,64.3,68.5,4741.0,320944.0,-0.8683,3.6936,2655.0,19.0,0.0,11.0,30.0,20810.0,1365.0,2092.0,532.0,1186.0,233.0,22.24,4.24,5.09
2007/12/19,71.5,73.2,69.7,73.2,1551.0,111993.0,6.8613,1.2083,878.0,-4.0,0.0,-2.0,-6.0,20890.0,635.0,551.0,50.0,1291.0,157.0,23.77,4.53,4.77
2007/12/20,74.8,76.2,68.5,69.7,4586.0,335964.0,-4.7814,3.5728,2701.0,-27.0,0.0,-2.0,-29.0,21325.0,1792.0,1354.0,189.0,1791.0,689.0,22.63,4.31,5.01
2007/12/21,71.0,72.5,68.1,69.7,3172.0,222681.0,0.0,2.4712,2035.0,3.0,0.0,-54.0,-51.0,21420.0,791.0,684.0,235.0,1974.0,419.0,22.63,4.31,5.01
2007/12/24,72.5,74.5,71.5,74.5,4125.0,304335.0,6.8867,3.2137,2025.0,36.0,0.0,1.0,37.0,21586.0,1023.0,853.0,287.0,2061.0,374.0,24.19,4.61,4.68
2007/12/25,74.3,74.5,72.8,73.2,2124.0,156209.0,-1.745,1.6548,1283.0,-8.0,0.0,4.0,-4.0,21656.0,889.0,785.0,286.0,1774.0,0.0,23.77,4.53,4.77
2007/12/26,72.0,73.6,70.6,73.0,1424.0,102998.0,-0.2732,1.1094,952.0,-2.0,0.0,-1.0,-3.0,21455.0,389.0,584.0,254.0,1526.0,8.0,23.7,4.52,4.78
2007/12/27,73.6,77.0,73.5,74.5,3039.0,228721.0,2.0548,2.3676,1918.0,-23.0,1.0,-35.0,-57.0,21470.0,913.0,890.0,163.0,1458.0,100.0,24.19,4.61,4.68
2007/12/28,74.3,77.0,74.0,75.6,2913.0,220060.0,1.4765,2.2695,1886.0,-10.0,-1.0,6.0,-5.0,21580.0,960.0,842.0,66.0,1690.0,301.0,24.55,4.68,4.62
2007/12/31,76.2,80.8,76.2,80.8,3723.0,292518.0,6.8783,2.9005,2082.0,21.0,0.0,51.0,72.0,21704.0,1361.0,1236.0,217.0,1644.0,181.0,26.23,5.0,4.32
2008/01/02,80.8,83.7,79.1,79.1,5330.0,434512.0,-2.104,4.1525,3178.0,-41.0,0.0,29.0,-12.0,21900.0,2057.0,1799.0,320.0,1523.0,199.0,25.68,4.89,4.41
2008/01/03,76.4,78.6,76.1,77.7,1898.0,146668.0,-1.7699,1.4787,1192.0,19.0,0.0,-28.0,-9.0,21828.0,877.0,948.0,102.0,1401.0,0.0,25.23,4.81,4.49
2008/01/04,77.7,79.6,76.8,77.9,2380.0,186765.0,0.2574,1.8542,1555.0,-1.0,0.0,3.0,2.0,21866.0,736.0,695.0,66.0,1646.0,314.0,25.29,4.82,4.48
2008/01/07,73.7,75.0,72.5,72.5,1704.0,124387.0,-6.932,1.3275,1074.0,-29.0,0.0,-72.0,-101.0,21721.0,552.0,693.0,257.0,1389.0,0.0,23.54,4.49,4.81
2008/01/08,72.5,73.4,67.5,68.5,2262.0,159672.0,-5.5172,1.7623,1426.0,3.0,-3.0,-17.0,-17.0,21654.0,804.0,836.0,247.0,1323.0,182.0,22.24,4.24,5.09
2008/01/09,65.2,72.5,65.2,72.5,2737.0,190459.0,5.8394,2.1323,1713.0,34.0,0.0,6.0,40.0,21543.0,642.0,729.0,194.0,1470.0,341.0,23.54,4.49,4.81
2008/01/10,75.5,75.5,72.5,72.5,2241.0,166052.0,0.0,1.7459,1422.0,-31.0,17.0,9.0,-5.0,21653.0,764.0,625.0,160.0,1500.0,193.0,23.54,4.49,4.81
2008/01/11,74.0,75.0,72.6,73.4,1654.0,121955.0,1.2414,1.2886,1067.0,6.0,2.0,4.0,12.0,21691.0,573.0,525.0,146.0,1428.0,74.0,23.83,4.54,4.75
2008/01/14,73.6,74.9,69.5,69.5,1470.0,106370.0,-5.3134,1.1452,975.0,0.0,0.0,1.0,1.0,21676.0,523.0,507.0,94.0,1354.0,20.0,22.56,4.3,5.02
2008/01/15,71.4,73.5,70.0,70.5,1865.0,133560.0,1.4388,1.453,1255.0,4.0,0.0,-24.0,-20.0,21517.0,452.0,609.0,187.0,1406.0,239.0,22.89,4.36,4.95
2008/01/16,68.6,71.0,68.6,69.0,1415.0,98640.0,-2.1277,1.1024,883.0,21.0,0.0,5.0,26.0,21354.0,402.0,540.0,203.0,1227.0,40.0,22.4,4.27,5.06
2008/01/17,69.5,71.4,68.6,70.0,1813.0,126766.0,1.4493,1.4125,1233.0,38.0,0.0,-7.0,31.0,21572.0,640.0,408.0,102.0,1433.0,308.0,22.73,4.33,4.99
2008/01/18,69.0,73.0,68.9,72.9,1588.0,112899.0,4.1429,1.2372,1038.0,14.0,2.0,3.0,19.0,21532.0,471.0,455.0,223.0,1276.0,71.0,23.67,4.51,4.79
2008/01/21,72.9,74.7,72.0,72.9,1411.0,103631.0,0.0,1.0993,891.0,-7.0,1.0,4.0,-2.0,21608.0,557.0,439.0,135.0,1269.0,128.0,23.67,4.51,4.79
2008/01/22,67.8,70.0,67.8,67.8,2015.0,137383.0,-6.9959,1.5698,903.0,-30.0,0.0,-10.0,-40.0,20604.0,358.0,1348.0,254.0,1005.0,0.0,22.01,4.2,5.15
2008/01/23,69.0,69.5,63.1,63.2,3048.0,200389.0,-6.7847,2.3746,1498.0,-6.0,0.0,-96.0,-102.0,20070.0,804.0,1250.0,229.0,976.0,200.0,20.52,3.91,5.52
2008/01/24,64.0,65.2,58.8,58.8,3312.0,201755.0,-6.962,2.5803,1746.0,-1.0,1.0,-24.0,-24.0,19479.0,1146.0,1665.0,249.0,840.0,115.0,19.09,3.64,5.94
2008/01/25,56.8,61.8,56.8,60.0,2921.0,175872.0,2.0408,2.2757,1795.0,24.0,0.0,5.0,29.0,19559.0,842.0,600.0,140.0,931.0,231.0,19.48,3.71,5.82
2008/01/28,59.7,59.7,55.8,55.8,1689.0,95937.0,-7.0,1.3159,929.0,-31.0,0.0,0.0,-31.0,19051.0,361.0,801.0,171.0,760.0,0.0,18.12,3.45,6.25
2008/01/29,53.1,54.7,51.9,51.9,2651.0,138608.0,-6.9892,2.0653,1357.0,7.0,0.0,-2.0,5.0,18475.0,948.0,1413.0,73.0,682.0,0.0,16.85,3.21,6.72
2008/01/30,48.35,51.8,48.35,48.8,3654.0,180468.0,-5.973,2.8467,1900.0,18.0,0.0,-2.0,16.0,18321.0,1693.0,1710.0,60.0,618.0,0.0,15.84,3.02,7.15
2008/01/31,48.0,48.0,45.4,45.4,3872.0,177490.0,-6.9672,3.0166,2009.0,1.0,0.0,-50.0,-49.0,17903.0,1470.0,1722.0,95.0,523.0,0.0,14.74,2.81,7.69
2008/02/01,46.0,47.6,45.4,46.5,3591.0,166653.0,2.4229,2.7977,2143.0,40.0,0.0,-169.0,-129.0,17634.0,821.0,995.0,112.0,663.0,252.0,15.1,2.88,7.51
2008/02/12,43.25,44.35,43.25,43.25,1009.0,43770.0,-6.9892,0.7861,617.0,-70.0,0.0,-3.0,-73.0,17508.0,286.0,289.0,84.0,579.0,0.0,14.04,2.68,8.07
2008/02/13,40.6,43.0,40.25,40.45,2664.0,109700.0,-6.474,2.0755,1544.0,-16.0,0.0,-38.0,-54.0,17176.0,1032.0,1213.0,51.0,528.0,0.0,13.13,2.5,8.63
2008/02/14,42.0,43.25,41.9,43.25,1318.0,56271.0,6.9221,1.0268,767.0,0.0,0.0,-33.0,-33.0,17253.0,611.0,466.0,51.0,568.0,91.0,14.04,2.68,8.07
2008/02/15,43.2,46.25,42.3,46.25,2570.0,116114.0,6.9364,2.0022,1385.0,2.0,0.0,20.0,22.0,17292.0,1052.0,994.0,65.0,648.0,150.0,15.02,2.86,7.55
2008/02/18,47.45,49.45,47.45,49.45,1448.0,70409.0,6.9189,1.1281,670.0,0.0,0.0,11.0,11.0,16955.0,437.0,738.0,29.0,668.0,49.0,16.06,3.06,7.06
2008/02/19,52.9,52.9,52.9,52.9,1147.0,60707.0,6.9767,0.8936,490.0,0.0,0.0,17.0,17.0,17224.0,577.0,306.0,93.0,640.0,65.0,17.18,3.27,6.6
2008/02/20,55.8,56.0,53.1,54.3,7723.0,421517.0,2.6465,6.0168,4196.0,4.0,0.0,36.0,40.0,17734.0,2227.0,1704.0,230.0,1448.0,1038.0,17.63,3.36,6.43
2008/02/21,56.0,58.1,55.8,58.1,1332.0,76228.0,6.9982,1.0377,758.0,0.0,0.0,19.0,19.0,17896.0,542.0,377.0,122.0,1617.0,291.0,18.86,3.6,6.01
2008/02/22,59.7,62.1,58.2,62.1,8859.0,534130.0,6.8847,6.9018,4705.0,-2.0,120.0,41.0,159.0,18267.0,2301.0,1929.0,316.0,2469.0,1168.0,20.16,3.84,5.62
2008/02/25,66.4,66.4,66.4,66.4,816.0,54245.0,6.9243,0.6357,426.0,0.0,0.0,0.0,0.0,18405.0,462.0,313.0,14.0,2604.0,150.0,21.56,4.11,5.26
2008/02/26,71.0,71.0,66.0,70.0,10330.0,708806.0,5.4217,8.0479,5630.0,4.0,1.0,119.0,124.0,18662.0,2694.0,2427.0,491.0,2957.0,845.0,22.73,4.33,4.99
2008/02/27,71.5,72.0,68.5,69.8,6460.0,452533.0,-0.2857,5.0328,3615.0,9.0,19.0,23.0,51.0,19036.0,2019.0,1645.0,402.0,2917.0,362.0,22.66,4.32,5.0
2008/02/29,68.5,71.0,68.0,70.5,3574.0,250029.0,1.0029,2.7844,2124.0,21.0,0.0,3.0,24.0,19198.0,1113.0,949.0,403.0,2725.0,214.0,22.89,4.36,4.95
2008/03/03,65.7,68.3,65.7,67.0,2911.0,194297.0,-4.9645,2.2679,1665.0,6.0,103.0,-20.0,89.0,18983.0,944.0,1155.0,500.0,2210.0,0.0,21.75,4.15,5.21
2008/03/04,67.0,71.6,67.0,71.6,2368.0,166147.0,6.8657,1.8449,1238.0,3.0,0.0,45.0,48.0,19391.0,1129.0,715.0,76.0,2416.0,282.0,23.25,4.43,4.87
2008/03/05,75.8,76.6,73.0,75.0,7664.0,575341.0,4.7486,5.9708,3976.0,-31.0,0.0,69.0,38.0,19261.0,2393.0,2404.0,334.0,2656.0,575.0,24.35,4.64,4.65
2008/03/06,76.0,79.2,76.0,76.3,4657.0,358934.0,1.7333,3.6282,2845.0,35.0,0.0,-10.0,25.0,19049.0,1574.0,1776.0,274.0,2618.0,236.0,24.77,4.72,4.57
2008/03/07,74.0,76.7,73.5,75.0,3096.0,233012.0,-1.7038,2.412,1887.0,60.0,0.0,-23.0,37.0,19071.0,1193.0,1056.0,310.0,2370.0,67.0,24.35,4.64,4.65
2008/03/10,75.0,76.0,73.3,73.4,2587.0,192361.0,-2.1333,2.0155,1660.0,10.0,0.0,7.0,17.0,19192.0,1037.0,912.0,189.0,2228.0,47.0,23.83,4.54,4.75
2008/03/11,72.5,78.3,72.5,76.1,5008.0,380068.0,3.6785,3.9016,3021.0,28.0,1.0,52.0,81.0,19602.0,1495.0,1050.0,215.0,2505.0,495.0,24.71,4.71,4.59
2008/03/12,81.4,81.4,77.2,77.9,5142.0,410721.0,2.3653,4.006,2911.0,25.0,0.0,-9.0,16.0,19847.0,1968.0,1715.0,177.0,2496.0,168.0,25.29,4.82,4.48
2008/03/13,77.9,78.8,75.0,75.0,2788.0,214020.0,-3.7227,2.1721,1763.0,-9.0,0.0,-20.0,-29.0,19734.0,1062.0,1167.0,172.0,2420.0,96.0,24.35,4.64,4.65
2008/03/14,76.8,77.1,72.2,73.4,3010.0,224613.0,-2.1333,2.345,1957.0,-7.0,0.0,-5.0,-12.0,19592.0,872.0,1013.0,258.0,2296.0,135.0,23.83,4.54,4.75
2008/03/17,70.5,71.5,68.3,68.3,3172.0,219430.0,-6.9482,2.4712,1964.0,-24.0,51.0,-44.0,-17.0,19132.0,941.0,1398.0,340.0,1956.0,0.0,22.18,4.23,5.11
2008/03/18,68.3,69.3,66.4,68.3,2513.0,170359.0,0.0,1.9578,1571.0,0.0,-23.0,0.0,-23.0,19361.0,780.0,545.0,248.0,1900.0,192.0,22.18,4.23,5.11
2008/03/19,72.5,72.5,68.3,68.3,2545.0,178804.0,0.0,1.9828,1675.0,9.0,0.0,0.0,9.0,19206.0,693.0,847.0,118.0,2054.0,273.0,22.18,4.23,5.11
2008/03/20,67.1,71.0,67.1,71.0,2273.0,157848.0,3.9531,1.7708,1586.0,74.0,0.0,23.0,97.0,19044.0,515.0,668.0,244.0,2007.0,218.0,23.05,4.39,4.92
2008/03/21,72.2,73.4,71.0,72.0,2591.0,187460.0,1.4085,2.0186,1684.0,41.0,1.0,86.0,128.0,19026.0,735.0,752.0,235.0,1871.0,99.0,23.38,4.46,4.85
2008/03/24,77.0,77.0,74.2,75.7,2775.0,209677.0,5.1389,2.1619,1660.0,110.0,50.0,8.0,168.0,18955.0,815.0,883.0,124.0,1919.0,172.0,24.58,4.68,4.61
2008/03/25,76.5,79.4,75.6,77.2,3411.0,264432.0,1.9815,2.6574,2078.0,50.0,0.0,17.0,67.0,19127.0,1048.0,853.0,177.0,1915.0,183.0,25.06,4.78,4.52
2008/03/26,77.6,79.3,74.2,74.2,2853.0,219700.0,-3.886,2.2227,1745.0,2.0,0.0,-24.0,-22.0,18875.0,886.0,1122.0,182.0,1760.0,42.0,24.09,4.59,4.7
2008/03/27,74.2,74.2,71.1,72.3,1890.0,137625.0,-2.5606,1.4725,1272.0,-21.0,1.0,-14.0,-34.0,18902.0,709.0,652.0,153.0,1607.0,0.0,23.47,4.47,4.83
2008/03/28,72.3,74.8,72.3,74.2,1581.0,116510.0,2.6279,1.2317,1111.0,1.0,0.0,10.0,11.0,19001.0,483.0,379.0,95.0,1594.0,86.0,24.09,4.59,4.7
2008/03/31,74.2,75.2,73.8,73.8,911.0,67648.0,-0.5391,0.7097,689.0,-18.0,-8.0,-3.0,-29.0,18992.0,342.0,346.0,125.0,1477.0,8.0,23.96,4.57,4.73
2008/04/01,75.0,75.7,73.5,74.0,1247.0,93081.0,0.271,0.9715,849.0,-10.0,0.0,-2.0,-12.0,18927.0,376.0,440.0,246.0,1251.0,21.0,24.03,4.58,4.72
2008/04/02,75.8,78.3,75.0,76.1,3361.0,257713.0,2.8378,2.6185,1942.0,14.0,-19.0,63.0,58.0,19056.0,1038.0,909.0,281.0,1011.0,42.0,24.71,4.71,4.59
2008/04/03,76.8,78.0,75.6,76.4,2000.0,153230.0,0.3942,1.5582,1049.0,-4.0,0.0,23.0,19.0,18590.0,650.0,1094.0,248.0,749.0,0.0,24.81,4.73,4.57
2008/04/07,76.6,77.5,75.5,76.3,1966.0,150133.0,-0.1309,1.5317,1175.0,9.0,0.0,102.0,111.0,18027.0,446.0,994.0,706.0,8.0,0.0,24.77,4.72,4.57
2008/04/08,76.8,76.8,71.5,73.0,1420.0,105272.0,-4.325,1.1063,940.0,-31.0,0.0,-12.0,-43.0,17583.0,0.0,443.0,2.0,0.0,0.0,23.7,4.52,4.78
2008/04/09,73.0,75.4,72.9,73.8,890.0,65827.0,1.0959,0.6934,645.0,-19.0,0.0,0.0,-19.0,17417.0,0.0,150.0,0.0,0.0,0.0,23.96,4.57,4.73
2008/04/10,75.2,75.2,73.5,74.0,993.0,73499.0,0.271,0.7736,628.0,4.0,0.0,7.0,11.0,17208.0,0.0,206.0,0.0,0.0,0.0,24.03,4.58,4.72
2008/04/11,74.5,76.5,74.2,74.6,2445.0,184400.0,0.8108,1.9048,1421.0,-1.0,0.0,13.0,12.0,17908.0,1138.0,438.0,0.0,181.0,181.0,24.22,4.62,4.68
2008/04/14,73.5,74.0,71.6,72.0,1677.0,121992.0,-3.4853,1.3042,1121.0,-10.0,19.0,-107.0,-98.0,17869.0,505.0,544.0,29.0,152.0,0.0,23.38,4.46,4.85
2008/04/15,72.0,76.6,72.0,75.1,3193.0,239350.0,4.3056,2.4832,1897.0,11.0,0.0,44.0,55.0,18493.0,1325.0,699.0,22.0,359.0,229.0,24.38,4.65,4.65
2008/04/16,76.5,77.0,74.3,74.7,2478.0,187746.0,-0.5326,1.9272,1461.0,-9.0,0.0,-5.0,-14.0,18731.0,1090.0,852.0,17.0,384.0,42.0,24.25,4.62,4.67
2008/04/17,76.7,76.7,74.2,74.7,2500.0,188386.0,0.0,1.9443,1327.0,55.0,0.0,5.0,60.0,18986.0,1187.0,927.0,27.0,418.0,61.0,24.25,4.62,4.67
2008/04/18,75.7,76.5,74.7,75.2,2083.0,157422.0,0.6693,1.62,1211.0,18.0,0.0,10.0,28.0,19092.0,853.0,647.0,12.0,518.0,112.0,24.42,4.65,4.64
2008/04/21,77.0,80.4,76.2,80.4,5363.0,424133.0,6.9149,4.1709,2626.0,0.0,0.0,66.0,66.0,19967.0,2279.0,1377.0,26.0,715.0,223.0,26.1,4.98,4.34
2008/04/22,81.6,85.5,81.6,84.5,7926.0,663640.0,5.0995,6.1642,4309.0,97.0,0.0,314.0,411.0,20803.0,3288.0,2442.0,80.0,878.0,243.0,27.44,5.23,4.13
2008/04/23,85.4,85.5,82.0,82.5,4085.0,341493.0,-2.3669,3.177,2521.0,53.0,0.0,-14.0,39.0,20970.0,1988.0,1804.0,198.0,688.0,8.0,26.79,5.11,4.23
2008/04/24,83.1,85.0,82.2,82.5,2999.0,249712.0,0.0,2.3324,1720.0,-30.0,0.0,0.0,-30.0,20864.0,1214.0,1318.0,35.0,728.0,79.0,26.79,3.38,4.23
2008/04/25,84.4,84.8,82.0,82.0,3146.0,262600.0,-0.6061,2.4467,1781.0,8.0,0.0,2.0,10.0,20807.0,1326.0,1378.0,54.0,740.0,64.0,24.85,3.36,4.26
2008/04/28,82.0,83.5,79.8,79.8,2429.0,197080.0,-2.6829,1.8891,1425.0,-1.0,0.0,-29.0,-30.0,20508.0,1102.0,1399.0,87.0,659.0,7.0,24.18,3.27,4.37
2008/04/29,79.0,81.2,78.0,79.0,2292.0,182853.0,-1.0025,1.7825,1282.0,78.0,0.0,-15.0,63.0,20474.0,1019.0,1053.0,67.0,709.0,118.0,23.94,3.28,2.52
2008/04/30,79.2,80.2,76.0,77.8,2485.0,192530.0,-1.519,1.9326,1540.0,1.0,-98.0,-5.0,-102.0,20191.0,1011.0,1293.0,148.0,593.0,32.0,24.94,3.23,2.56
2008/05/02,79.6,79.6,77.3,77.8,1564.0,122187.0,0.0,1.2163,1010.0,19.0,0.0,-39.0,-20.0,20233.0,639.0,590.0,34.0,636.0,77.0,24.94,3.23,2.56
2008/05/05,78.3,81.4,77.2,79.2,2508.0,198793.0,1.7995,1.9505,1634.0,25.0,0.0,7.0,32.0,20485.0,1137.0,873.0,77.0,635.0,76.0,25.38,3.29,2.51
2008/05/06,79.5,80.9,77.8,78.6,2367.0,187933.0,-0.7576,1.8408,1439.0,-23.0,-50.0,6.0,-67.0,20755.0,1284.0,1006.0,48.0,608.0,21.0,25.19,3.26,2.53
2008/05/07,79.8,79.8,77.1,77.6,2185.0,171354.0,-1.2723,1.6993,1245.0,-19.0,-70.0,-13.0,-102.0,20686.0,956.0,1000.0,74.0,555.0,21.0,24.87,3.22,2.56
2008/05/08,77.1,78.8,77.0,77.8,1557.0,120976.0,0.2577,1.2109,902.0,0.0,-100.0,-18.0,-118.0,20850.0,751.0,576.0,31.0,538.0,14.0,24.94,3.23,2.56
2008/05/09,78.0,81.0,77.9,78.6,3445.0,273791.0,1.0283,2.6792,2042.0,-20.0,0.0,1.0,-19.0,21026.0,1559.0,1377.0,9.0,577.0,48.0,25.19,3.26,2.53
2008/05/12,78.6,79.2,77.2,77.3,1345.0,104636.0,-1.6539,1.046,846.0,-8.0,11.0,0.0,3.0,21067.0,615.0,573.0,54.0,523.0,0.0,24.78,3.21,2.57
2008/05/13,78.0,78.6,77.5,77.5,1253.0,97656.0,0.2587,0.9745,815.0,-3.0,-5.0,-6.0,-14.0,20982.0,485.0,568.0,13.0,537.0,27.0,24.84,3.22,2.57
2008/05/14,78.3,82.5,78.0,80.4,4865.0,392804.0,3.7419,3.7836,2795.0,-16.0,0.0,70.0,54.0,21421.0,2230.0,1765.0,30.0,561.0,55.0,25.77,3.34,2.48
2008/05/15,81.8,81.8,79.2,80.8,2235.0,179276.0,0.4975,1.7382,1258.0,1.0,0.0,8.0,9.0,21515.0,1112.0,1013.0,31.0,545.0,15.0,25.9,3.36,2.46
2008/05/16,81.3,85.0,81.0,82.5,7385.0,616441.0,2.104,5.7434,3788.0,9.0,0.0,-95.0,-86.0,21497.0,2954.0,2970.0,66.0,536.0,57.0,26.44,3.43,2.41
