年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/11/02,25.15,25.15,24.8,25.15,172.0,4312.0,0.0,0.0981,99.0,11.0,0.0,0.0,11.0,2196.0,9.0,7.0,0.0,8.0,0.0,10.1,0.71,5.65
2017/11/03,25.15,25.15,24.85,25.15,60.0,1519.0,0.0,0.0342,42.0,8.0,0.0,0.0,8.0,2187.0,5.0,14.0,0.0,8.0,0.0,10.1,0.71,5.65
2017/11/06,25.15,25.15,25.0,25.15,43.0,1093.0,0.0,0.0245,39.0,6.0,0.0,0.0,6.0,2159.0,0.0,19.0,0.0,8.0,0.0,10.1,0.71,5.65
2017/11/07,25.0,25.1,24.9,25.0,52.0,1301.0,-0.5964,0.0296,40.0,4.0,0.0,0.0,4.0,2156.0,0.0,3.0,0.0,9.0,1.0,10.04,0.71,5.68
2017/11/08,25.65,25.65,24.9,25.05,83.0,2100.0,0.2,0.0473,50.0,7.0,0.0,0.0,7.0,2140.0,8.0,24.0,0.0,9.0,0.0,10.06,0.71,5.67
2017/11/09,25.2,25.3,25.0,25.15,41.0,1045.0,0.3992,0.0234,38.0,-3.0,0.0,0.0,-3.0,2127.0,4.0,17.0,1.0,8.0,0.0,10.1,0.71,5.65
2017/11/10,25.0,25.15,24.85,25.15,84.0,2104.0,0.0,0.0479,52.0,7.0,0.0,0.0,7.0,2129.0,4.0,2.0,0.0,8.0,0.0,14.37,0.76,5.65
2017/11/13,25.15,25.15,25.0,25.1,41.0,1030.0,-0.1988,0.0234,31.0,-1.0,0.0,0.0,-1.0,2126.0,2.0,5.0,0.0,8.0,0.0,14.34,0.76,5.66
2017/11/14,25.1,25.2,24.85,25.2,44.0,1104.0,0.3984,0.0251,27.0,0.0,0.0,0.0,0.0,2107.0,1.0,20.0,0.0,8.0,0.0,14.4,0.76,5.63
2017/11/15,25.05,25.1,24.95,25.1,34.0,874.0,-0.3968,0.0194,35.0,4.0,0.0,0.0,4.0,2109.0,6.0,4.0,0.0,8.0,0.0,14.34,0.76,5.66
2017/11/16,24.95,25.0,24.8,25.0,72.0,1806.0,-0.3984,0.041,50.0,6.0,0.0,0.0,6.0,2108.0,2.0,3.0,0.0,8.0,0.0,14.29,0.76,5.68
2017/11/17,25.0,25.05,24.95,25.05,35.0,890.0,0.2,0.02,25.0,4.0,0.0,0.0,4.0,2097.0,0.0,11.0,0.0,8.0,0.0,14.31,0.76,5.67
2017/11/20,25.35,25.35,25.05,25.1,8.0,215.0,0.1996,0.0046,11.0,1.0,0.0,0.0,1.0,2097.0,0.0,0.0,0.0,8.0,0.0,14.34,0.76,5.66
2017/11/21,25.1,25.1,24.9,25.0,37.0,938.0,-0.3984,0.0211,34.0,5.0,0.0,0.0,5.0,2093.0,0.0,4.0,0.0,8.0,0.0,14.29,0.76,5.68
2017/11/22,25.0,25.25,25.0,25.2,33.0,844.0,0.8,0.0188,31.0,6.0,0.0,0.0,6.0,2082.0,0.0,11.0,0.0,8.0,0.0,14.4,0.76,5.63
2017/11/23,25.2,25.45,25.2,25.35,45.0,1150.0,0.5952,0.0257,37.0,9.0,0.0,0.0,9.0,2082.0,3.0,3.0,0.0,8.0,0.0,14.49,0.77,5.6
2017/11/24,25.0,25.4,25.0,25.35,97.0,2442.0,0.0,0.0553,46.0,3.0,0.0,0.0,3.0,2083.0,2.0,1.0,0.0,8.0,0.0,14.49,0.77,5.6
2017/11/27,25.35,25.4,25.2,25.2,11.0,296.0,-0.5917,0.0063,14.0,0.0,0.0,1.0,1.0,2083.0,1.0,1.0,0.0,8.0,0.0,14.4,0.76,5.63
2017/11/28,25.3,25.3,25.05,25.3,43.0,1083.0,0.3968,0.0245,32.0,0.0,0.0,0.0,0.0,2091.0,8.0,0.0,0.0,8.0,0.0,14.46,0.77,5.61
2017/11/29,25.3,25.3,24.9,25.25,138.0,3469.0,-0.1976,0.0787,90.0,35.0,0.0,0.0,35.0,2092.0,2.0,1.0,0.0,8.0,0.0,14.43,0.77,5.62
2017/11/30,25.2,25.2,25.05,25.15,37.0,940.0,-0.396,0.0211,31.0,0.0,0.0,0.0,0.0,2086.0,6.0,12.0,0.0,8.0,0.0,14.37,0.76,5.65
2017/12/01,25.15,25.2,24.95,25.05,22.0,568.0,-0.3976,0.0125,17.0,0.0,0.0,0.0,0.0,2084.0,0.0,1.0,0.0,8.0,0.0,14.31,0.76,5.67
2017/12/04,25.0,25.05,24.85,25.05,79.0,1993.0,0.0,0.045,44.0,0.0,0.0,0.0,0.0,2096.0,14.0,2.0,0.0,8.0,0.0,14.31,0.76,5.67
2017/12/05,24.95,25.05,24.9,25.0,43.0,1083.0,-0.1996,0.0245,28.0,0.0,0.0,0.0,0.0,2082.0,0.0,14.0,0.0,8.0,0.0,14.29,0.76,5.68
2017/12/06,25.0,25.0,24.65,24.9,80.0,1991.0,-0.4,0.0456,47.0,-10.0,0.0,-1.0,-11.0,2085.0,3.0,0.0,0.0,8.0,0.0,14.23,0.76,5.7
2017/12/07,24.8,25.1,24.8,25.0,33.0,845.0,0.4016,0.0188,15.0,-1.0,0.0,0.0,-1.0,2083.0,0.0,2.0,0.0,8.0,0.0,14.29,0.76,5.68
2017/12/08,25.0,25.15,24.85,25.15,52.0,1310.0,0.6,0.0296,32.0,-1.0,0.0,0.0,-1.0,2064.0,0.0,19.0,0.0,8.0,0.0,14.37,0.76,5.65
2017/12/11,24.9,25.1,24.9,25.1,38.0,969.0,-0.1988,0.0217,23.0,1.0,0.0,0.0,1.0,2055.0,1.0,10.0,5.0,3.0,0.0,14.34,0.76,5.66
2017/12/12,25.1,25.25,25.1,25.15,29.0,739.0,0.1992,0.0165,15.0,21.0,0.0,0.0,21.0,2054.0,0.0,1.0,0.0,3.0,0.0,14.37,0.76,5.65
2017/12/13,25.3,25.3,24.95,25.15,28.0,715.0,0.0,0.016,20.0,12.0,0.0,0.0,12.0,2060.0,6.0,0.0,0.0,3.0,0.0,14.37,0.76,5.65
2017/12/14,25.15,25.25,25.1,25.25,36.0,919.0,0.3976,0.0205,26.0,17.0,0.0,0.0,17.0,2058.0,1.0,3.0,0.0,3.0,0.0,14.43,0.77,5.62
2017/12/15,25.15,25.45,25.05,25.45,61.0,1554.0,0.7921,0.0348,35.0,17.0,0.0,0.0,17.0,2067.0,9.0,0.0,0.0,3.0,0.0,14.54,0.77,5.58
2017/12/18,25.6,25.65,25.45,25.6,154.0,3942.0,0.5894,0.0878,88.0,12.0,0.0,0.0,12.0,2056.0,7.0,18.0,3.0,0.0,0.0,14.63,0.78,5.55
2017/12/19,25.55,25.6,25.25,25.45,677.0,17253.0,-0.5859,0.386,47.0,16.0,0.0,0.0,16.0,2049.0,1.0,8.0,0.0,0.0,0.0,14.54,0.77,5.58
2017/12/20,26.3,26.3,25.6,25.7,83.0,2151.0,0.9823,0.0473,45.0,0.0,0.0,0.0,0.0,2049.0,3.0,3.0,0.0,0.0,0.0,14.69,0.78,5.53
2017/12/21,25.7,26.0,25.6,26.0,38.0,1001.0,1.1673,0.0217,20.0,4.0,0.0,0.0,4.0,2061.0,12.0,0.0,0.0,0.0,0.0,14.86,0.79,5.46
2017/12/22,25.85,26.2,25.75,26.2,46.0,1214.0,0.7692,0.0262,29.0,0.0,0.0,0.0,0.0,2065.0,11.0,7.0,0.0,0.0,0.0,14.97,0.8,5.42
2017/12/25,26.0,26.0,25.75,25.95,56.0,1449.0,-0.9542,0.0319,39.0,0.0,0.0,0.0,0.0,2066.0,5.0,4.0,0.0,0.0,0.0,14.83,0.79,5.47
2017/12/26,26.1,26.1,25.6,25.85,37.0,953.0,-0.3854,0.0211,31.0,0.0,0.0,0.0,0.0,2071.0,5.0,0.0,0.0,0.0,0.0,14.77,0.78,5.49
2017/12/27,25.6,25.75,25.6,25.75,55.0,1431.0,-0.3868,0.0314,33.0,0.0,0.0,0.0,0.0,2070.0,0.0,1.0,0.0,0.0,0.0,14.71,0.78,5.51
2017/12/28,25.75,26.0,25.75,25.75,617.0,16589.0,0.0,0.3518,21.0,0.0,0.0,0.0,0.0,2073.0,4.0,1.0,0.0,0.0,0.0,14.71,0.78,5.51
2017/12/29,25.75,25.95,25.6,25.95,41.0,1078.0,0.7767,0.0234,32.0,0.0,0.0,0.0,0.0,2072.0,5.0,6.0,0.0,0.0,0.0,14.83,0.79,5.47
2018/01/02,25.95,25.95,25.75,25.95,9.0,251.0,0.0,0.0051,11.0,0.0,0.0,0.0,0.0,2074.0,4.0,2.0,0.0,0.0,0.0,14.83,0.79,5.47
2018/01/03,25.95,25.95,25.75,25.95,68.0,1766.0,0.0,0.0388,55.0,0.0,0.0,0.0,0.0,2071.0,2.0,5.0,0.0,0.0,0.0,14.83,0.79,5.47
2018/01/04,25.8,25.8,25.65,25.65,54.0,1411.0,-1.1561,0.0308,39.0,0.0,0.0,0.0,0.0,2073.0,2.0,0.0,0.0,0.0,0.0,14.66,0.78,5.54
2018/01/05,25.6,25.7,25.55,25.7,51.0,1307.0,0.1949,0.0291,44.0,0.0,0.0,0.0,0.0,2068.0,1.0,6.0,0.0,0.0,0.0,14.69,0.78,5.53
2018/01/08,25.7,25.7,25.5,25.65,105.0,2688.0,-0.1946,0.0599,56.0,-8.0,0.0,0.0,-8.0,2067.0,11.0,12.0,0.0,0.0,0.0,14.66,0.78,5.54
2018/01/09,26.0,26.2,25.65,25.85,126.0,3263.0,0.7797,0.0718,85.0,0.0,0.0,0.0,0.0,2034.0,15.0,48.0,0.0,0.0,0.0,14.77,0.78,5.49
2018/01/10,25.85,25.95,25.65,25.95,52.0,1351.0,0.3868,0.0296,39.0,0.0,0.0,0.0,0.0,2032.0,2.0,4.0,0.0,0.0,0.0,14.83,0.79,5.47
2018/01/11,25.9,25.95,25.65,25.75,44.0,1138.0,-0.7707,0.0251,31.0,0.0,0.0,0.0,0.0,2041.0,9.0,0.0,0.0,0.0,0.0,14.71,0.78,5.51
2018/01/12,25.7,25.9,25.65,25.9,33.0,875.0,0.5825,0.0188,29.0,0.0,0.0,1.0,1.0,2037.0,0.0,4.0,0.0,0.0,0.0,14.8,0.79,5.48
2018/01/15,25.95,26.0,25.85,25.9,72.0,1886.0,0.0,0.041,41.0,0.0,0.0,0.0,0.0,2044.0,10.0,3.0,0.0,0.0,0.0,14.8,0.79,5.48
2018/01/16,26.0,26.0,25.7,25.95,79.0,2048.0,0.1931,0.045,63.0,10.0,0.0,0.0,10.0,2045.0,2.0,1.0,0.0,0.0,0.0,14.83,0.79,5.47
2018/01/17,25.75,26.0,25.75,25.9,57.0,1474.0,-0.1927,0.0325,53.0,26.0,0.0,0.0,26.0,2042.0,2.0,5.0,0.0,0.0,0.0,14.8,0.79,5.48
2018/01/18,25.85,25.95,25.8,25.95,43.0,1135.0,0.1931,0.0245,36.0,-2.0,0.0,0.0,-2.0,2039.0,2.0,5.0,0.0,0.0,0.0,14.83,0.79,5.47
2018/01/19,25.95,25.95,25.8,25.95,32.0,833.0,0.0,0.0182,22.0,20.0,0.0,0.0,20.0,2039.0,0.0,0.0,0.0,0.0,0.0,14.83,0.79,5.47
2018/01/22,25.8,25.95,25.6,25.6,56.0,1448.0,-1.3487,0.0319,40.0,0.0,0.0,-1.0,-1.0,2044.0,5.0,0.0,0.0,0.0,0.0,14.63,0.78,5.55
2018/01/23,25.6,25.8,25.55,25.6,55.0,1419.0,0.0,0.0314,40.0,7.0,0.0,2.0,9.0,2027.0,5.0,22.0,0.0,0.0,0.0,14.63,0.78,5.55
2018/01/24,25.6,25.8,25.55,25.55,46.0,1181.0,-0.1953,0.0262,33.0,2.0,0.0,0.0,2.0,2029.0,2.0,0.0,0.0,0.0,0.0,14.6,0.78,5.56
2018/01/25,25.7,25.9,25.65,25.8,49.0,1264.0,0.9785,0.0279,42.0,4.0,0.0,0.0,4.0,2015.0,2.0,16.0,0.0,0.0,0.0,14.74,0.78,5.5
2018/01/26,25.95,25.95,25.65,25.75,31.0,809.0,-0.1938,0.0177,17.0,2.0,0.0,0.0,2.0,2003.0,0.0,3.0,0.0,0.0,0.0,14.71,0.78,5.51
2018/01/29,25.75,25.8,25.6,25.8,33.0,848.0,0.1942,0.0188,30.0,0.0,0.0,0.0,0.0,1999.0,1.0,5.0,0.0,0.0,0.0,14.74,0.78,5.5
2018/01/30,25.65,25.8,25.6,25.8,38.0,979.0,0.0,0.0217,29.0,0.0,0.0,0.0,0.0,2000.0,3.0,2.0,0.0,0.0,0.0,14.74,0.78,5.5
2018/01/31,25.75,25.8,25.6,25.8,12.0,333.0,0.0,0.0068,14.0,0.0,0.0,-1.0,-1.0,2001.0,2.0,1.0,0.0,0.0,0.0,14.74,0.78,5.5
2018/02/01,25.6,25.9,25.55,25.9,56.0,1463.0,0.3876,0.0319,27.0,0.0,0.0,-1.0,-1.0,1994.0,0.0,7.0,0.0,0.0,0.0,14.8,0.79,5.48
2018/02/02,25.85,25.9,25.5,25.55,161.0,4140.0,-1.3514,0.0918,57.0,1.0,0.0,2.0,3.0,2005.0,17.0,6.0,0.0,0.0,0.0,14.6,0.78,5.56
2018/02/05,25.4,25.6,25.3,25.6,44.0,1138.0,0.1957,0.0251,29.0,0.0,0.0,1.0,1.0,2006.0,1.0,0.0,0.0,0.0,0.0,14.63,0.78,5.55
2018/02/06,25.3,25.8,23.1,24.9,240.0,5875.0,-2.7344,0.1368,152.0,-7.0,0.0,-3.0,-10.0,1947.0,9.0,68.0,0.0,9.0,9.0,14.23,0.76,5.7
2018/02/07,24.65,25.05,24.65,25.05,74.0,1837.0,0.6024,0.0422,47.0,-9.0,0.0,0.0,-9.0,1946.0,6.0,7.0,9.0,0.0,0.0,14.31,0.76,5.67
2018/02/08,25.05,25.05,24.25,25.0,46.0,1145.0,-0.1996,0.0262,42.0,0.0,0.0,0.0,0.0,1948.0,2.0,0.0,0.0,0.0,0.0,14.29,0.76,5.68
2018/02/09,24.2,25.0,24.05,25.0,146.0,3587.0,0.0,0.0832,76.0,11.0,0.0,0.0,11.0,1949.0,11.0,10.0,0.0,0.0,0.0,14.29,0.76,5.68
2018/02/12,25.05,25.4,24.75,24.8,53.0,1324.0,-0.8,0.0302,53.0,-4.0,0.0,0.0,-4.0,1947.0,0.0,2.0,0.0,0.0,0.0,14.17,0.75,5.73
2018/02/21,25.0,25.1,24.6,25.05,41.0,1041.0,1.0081,0.0234,41.0,0.0,0.0,1.0,1.0,1947.0,3.0,3.0,0.0,0.0,0.0,14.31,0.76,5.67
2018/02/22,25.0,25.15,24.85,25.0,50.0,1272.0,-0.1996,0.0285,29.0,0.0,0.0,0.0,0.0,1934.0,3.0,0.0,0.0,0.0,0.0,14.29,0.76,5.68
2018/02/23,25.2,25.2,24.9,25.05,44.0,1123.0,0.2,0.0251,32.0,0.0,0.0,0.0,0.0,1937.0,3.0,0.0,0.0,0.0,0.0,14.31,0.76,5.67
2018/02/26,25.05,25.35,25.05,25.25,44.0,1127.0,0.7984,0.0251,28.0,1.0,0.0,-1.0,0.0,1950.0,15.0,2.0,0.0,0.0,0.0,14.43,0.77,5.62
2018/02/27,25.1,25.3,24.9,24.9,26.0,649.0,-1.3861,0.0148,21.0,0.0,0.0,4.0,4.0,1947.0,0.0,3.0,0.0,0.0,0.0,14.23,0.76,5.7
2018/03/01,24.8,25.1,24.7,25.1,34.0,861.0,0.8032,0.0194,31.0,-1.0,0.0,0.0,-1.0,1945.0,1.0,3.0,0.0,10.0,10.0,14.34,0.76,5.66
2018/03/02,25.1,25.15,24.7,25.15,38.0,971.0,0.1992,0.0217,23.0,-3.0,0.0,-3.0,-6.0,1944.0,0.0,1.0,0.0,10.0,0.0,14.37,0.76,5.65
2018/03/05,25.45,25.45,24.8,24.8,78.0,1951.0,-1.3917,0.0445,42.0,-1.0,0.0,0.0,-1.0,1935.0,3.0,12.0,0.0,10.0,0.0,14.17,0.75,5.73
2018/03/06,24.85,25.1,24.85,25.05,23.0,579.0,1.0081,0.0131,19.0,0.0,0.0,0.0,0.0,1932.0,0.0,3.0,0.0,10.0,0.0,14.31,0.76,5.67
2018/03/07,24.9,25.15,24.9,25.05,50.0,1254.0,0.0,0.0285,18.0,0.0,0.0,0.0,0.0,1931.0,0.0,1.0,0.0,10.0,0.0,14.31,0.76,5.67
2018/03/08,25.1,25.15,25.0,25.15,62.0,1561.0,0.3992,0.0353,36.0,3.0,0.0,0.0,3.0,1907.0,4.0,8.0,10.0,0.0,0.0,14.37,0.76,5.65
2018/03/09,25.0,25.0,24.75,24.75,61.0,1529.0,-1.5905,0.0348,42.0,0.0,0.0,0.0,0.0,1907.0,9.0,9.0,0.0,0.0,0.0,14.14,0.75,5.74
2018/03/12,25.0,25.0,24.5,24.8,143.0,3547.0,0.202,0.0815,67.0,0.0,0.0,0.0,0.0,1910.0,8.0,5.0,0.0,0.0,0.0,14.17,0.75,5.73
2018/03/13,24.55,24.75,24.35,24.45,99.0,2426.0,-1.4113,0.0564,79.0,15.0,0.0,0.0,15.0,1921.0,11.0,0.0,0.0,0.0,0.0,13.97,0.74,5.81
2018/03/14,24.45,24.5,24.4,24.45,28.0,696.0,0.0,0.016,24.0,0.0,0.0,1.0,1.0,1903.0,1.0,5.0,0.0,0.0,0.0,13.97,0.74,5.81
2018/03/15,24.4,24.45,24.3,24.45,57.0,1398.0,0.0,0.0325,39.0,0.0,0.0,0.0,0.0,1901.0,3.0,5.0,0.0,2.0,2.0,13.97,0.74,5.81
2018/03/16,24.4,24.45,24.25,24.45,68.0,1663.0,0.0,0.0388,45.0,0.0,0.0,-1.0,-1.0,1884.0,1.0,3.0,0.0,2.0,0.0,13.97,0.74,5.81
2018/03/19,24.4,24.4,24.1,24.1,129.0,3133.0,-1.4315,0.0735,72.0,0.0,0.0,0.0,0.0,1854.0,6.0,36.0,0.0,10.0,8.0,13.77,0.73,5.89
2018/03/20,24.1,24.15,23.9,24.0,49.0,1183.0,-0.4149,0.0279,42.0,0.0,0.0,0.0,0.0,1837.0,3.0,20.0,0.0,10.0,0.0,13.71,0.73,5.92
2018/03/21,23.9,24.0,23.7,24.0,57.0,1371.0,0.0,0.0325,39.0,0.0,0.0,0.0,0.0,1819.0,4.0,6.0,0.0,29.0,19.0,13.71,0.73,5.92
2018/03/22,24.0,24.0,23.7,23.8,78.0,1875.0,-0.8333,0.0445,40.0,0.0,0.0,0.0,0.0,1757.0,4.0,47.0,0.0,29.0,0.0,13.6,0.72,5.97
2018/03/23,23.6,23.75,23.35,23.7,105.0,2471.0,-0.4202,0.0599,82.0,0.0,0.0,-1.0,-1.0,1749.0,8.0,16.0,0.0,29.0,0.0,13.54,0.72,5.99
2018/03/26,23.3,23.5,23.25,23.25,55.0,1286.0,-1.8987,0.0314,49.0,-7.0,0.0,0.0,-7.0,1751.0,5.0,3.0,0.0,29.0,0.0,13.29,0.71,6.11
2018/03/27,23.4,23.4,23.25,23.35,72.0,1688.0,0.4301,0.041,41.0,0.0,0.0,0.0,0.0,1731.0,6.0,8.0,0.0,29.0,0.0,13.34,0.71,6.08
2018/03/28,23.2,23.35,23.0,23.35,58.0,1346.0,0.0,0.0331,51.0,0.0,0.0,0.0,0.0,1730.0,0.0,1.0,0.0,29.0,0.0,13.34,0.71,6.08
2018/03/29,23.3,23.3,23.05,23.05,42.0,986.0,-1.2848,0.0239,46.0,0.0,0.0,0.0,0.0,1733.0,4.0,1.0,0.0,29.0,0.0,13.17,0.7,6.16
2018/03/30,23.0,23.05,22.85,22.85,109.0,2512.0,-0.8677,0.0621,71.0,0.0,0.0,0.0,0.0,1745.0,12.0,0.0,0.0,29.0,0.0,13.06,0.69,6.21
2018/03/31,22.8,22.8,22.5,22.7,134.0,3034.0,-0.6565,0.0764,91.0,0.0,0.0,1.0,1.0,1731.0,10.0,24.0,0.0,29.0,0.0,14.19,0.67,6.26
2018/04/02,22.55,22.8,21.8,22.05,386.0,8588.0,-2.8634,0.2201,245.0,1.0,-39.0,1.0,-37.0,1722.0,24.0,33.0,0.0,30.0,1.0,13.78,0.65,6.44
2018/04/03,22.05,22.75,22.0,22.55,122.0,2756.0,2.2676,0.0696,91.0,0.0,0.0,-2.0,-2.0,1722.0,11.0,9.0,2.0,28.0,0.0,14.09,0.67,6.3
2018/04/09,22.55,22.6,22.3,22.35,124.0,2789.0,-0.8869,0.0707,85.0,0.0,0.0,0.0,0.0,1714.0,9.0,9.0,25.0,3.0,0.0,13.97,0.66,6.35
2018/04/10,22.4,22.55,22.35,22.55,44.0,996.0,0.8949,0.0251,39.0,0.0,0.0,0.0,0.0,1701.0,0.0,4.0,0.0,3.0,0.0,14.09,0.67,6.3
2018/04/11,22.5,22.55,22.3,22.5,79.0,1789.0,-0.2217,0.045,52.0,0.0,0.0,0.0,0.0,1710.0,10.0,1.0,2.0,1.0,0.0,14.06,0.67,6.31
2018/04/12,22.3,22.5,22.25,22.4,34.0,781.0,-0.4444,0.0194,24.0,0.0,0.0,1.0,1.0,1711.0,2.0,1.0,0.0,1.0,0.0,14.0,0.66,6.34
2018/04/13,22.45,22.45,22.3,22.45,51.0,1142.0,0.2232,0.0291,32.0,0.0,0.0,-1.0,-1.0,1716.0,6.0,1.0,1.0,0.0,0.0,14.03,0.67,6.33
2018/04/16,22.35,22.4,22.3,22.4,50.0,1133.0,-0.2227,0.0285,44.0,-2.0,0.0,0.0,-2.0,1715.0,1.0,2.0,0.0,0.0,0.0,14.0,0.66,6.34
2018/04/17,22.4,22.4,22.05,22.35,112.0,2480.0,-0.2232,0.0639,51.0,-3.0,0.0,0.0,-3.0,1726.0,24.0,13.0,0.0,0.0,0.0,13.97,0.66,6.35
2018/04/18,22.15,22.35,22.0,22.1,66.0,1465.0,-1.1186,0.0376,37.0,0.0,-11.0,0.0,-11.0,1734.0,11.0,3.0,0.0,0.0,0.0,13.81,0.66,6.43
2018/04/19,22.1,22.1,22.0,22.0,46.0,1024.0,-0.4525,0.0262,27.0,0.0,0.0,0.0,0.0,1733.0,5.0,6.0,0.0,0.0,0.0,13.75,0.65,6.45
2018/04/20,22.0,22.3,22.0,22.3,56.0,1240.0,1.3636,0.0319,34.0,0.0,0.0,0.0,0.0,1735.0,2.0,0.0,0.0,0.0,0.0,13.94,0.66,6.37
2018/04/23,22.1,22.2,22.0,22.15,53.0,1177.0,-0.6726,0.0302,43.0,0.0,0.0,1.0,1.0,1736.0,1.0,0.0,0.0,0.0,0.0,13.84,0.66,6.41
2018/04/24,22.0,22.0,21.65,21.85,88.0,1919.0,-1.3544,0.0502,50.0,0.0,0.0,0.0,0.0,1734.0,2.0,4.0,0.0,0.0,0.0,13.66,0.65,6.5
2018/04/25,21.85,21.85,21.05,21.2,121.0,2580.0,-2.9748,0.069,98.0,-1.0,0.0,2.0,1.0,1697.0,3.0,40.0,0.0,0.0,0.0,13.25,0.63,6.7
2018/04/26,21.45,21.75,20.9,20.9,60.0,1289.0,-1.4151,0.0342,50.0,0.0,0.0,0.0,0.0,1686.0,8.0,19.0,0.0,0.0,0.0,13.06,0.62,6.79
2018/04/27,20.9,20.95,20.5,20.9,159.0,3296.0,0.0,0.0907,95.0,-3.0,0.0,-1.0,-4.0,1622.0,3.0,52.0,0.0,0.0,0.0,13.06,0.62,6.79
2018/04/30,20.5,20.5,18.9,19.35,530.0,10239.0,-7.4163,0.3022,311.0,0.0,0.0,1.0,1.0,1651.0,93.0,57.0,0.0,8.0,8.0,12.09,0.57,1.81
2018/05/02,19.35,19.35,19.0,19.1,213.0,4076.0,-1.292,0.1214,128.0,1.0,0.0,0.0,1.0,1666.0,17.0,2.0,7.0,1.0,0.0,11.94,0.57,1.83
2018/05/03,19.1,19.2,19.0,19.1,48.0,930.0,0.0,0.0274,39.0,0.0,0.0,0.0,0.0,1660.0,0.0,6.0,0.0,1.0,0.0,11.94,0.57,1.83
2018/05/04,19.1,19.25,18.9,18.9,98.0,1878.0,-1.0471,0.0559,68.0,0.0,0.0,0.0,0.0,1638.0,2.0,19.0,0.0,1.0,0.0,11.81,0.56,1.85
2018/05/07,19.1,19.1,18.8,19.0,62.0,1186.0,0.5291,0.0353,33.0,-1.0,0.0,0.0,-1.0,1628.0,0.0,10.0,0.0,1.0,0.0,11.88,0.56,1.84
2018/05/08,19.0,19.1,19.0,19.1,37.0,709.0,0.5263,0.0211,31.0,0.0,0.0,-2.0,-2.0,1613.0,2.0,17.0,0.0,1.0,0.0,11.94,0.57,1.83
2018/05/09,19.0,19.0,17.8,18.0,397.0,7212.0,-5.7592,0.2263,241.0,-82.0,0.0,-1.0,-83.0,1622.0,38.0,29.0,0.0,6.0,5.0,11.25,0.53,1.94
2018/05/10,18.05,18.1,17.65,17.85,146.0,2615.0,-0.8333,0.0832,87.0,-36.0,0.0,1.0,-35.0,1625.0,9.0,1.0,3.0,3.0,0.0,11.16,0.53,1.96
2018/05/11,17.85,17.85,17.65,17.85,92.0,1645.0,0.0,0.0525,59.0,0.0,0.0,0.0,0.0,1624.0,7.0,8.0,0.0,5.0,2.0,11.16,0.53,1.96
2018/05/14,17.7,17.7,17.25,17.3,260.0,4517.0,-3.0812,0.1482,125.0,3.0,0.0,1.0,4.0,1629.0,84.0,78.0,2.0,12.0,9.0,16.32,0.5,2.02
2018/05/15,17.05,17.05,16.3,16.65,490.0,8142.0,-3.7572,0.2794,251.0,-176.0,0.0,0.0,-176.0,1629.0,26.0,16.0,0.0,12.0,0.0,15.71,0.48,2.1
2018/05/16,16.45,16.8,16.4,16.65,58.0,969.0,0.0,0.0331,53.0,3.0,0.0,0.0,3.0,1633.0,6.0,2.0,0.0,16.0,4.0,15.71,0.48,2.1
2018/05/17,16.9,16.9,16.6,16.6,115.0,1923.0,-0.3003,0.0656,66.0,2.0,0.0,-1.0,1.0,1617.0,15.0,31.0,0.0,16.0,0.0,15.66,0.48,2.11
2018/05/18,16.65,16.8,16.65,16.75,52.0,880.0,0.9036,0.0296,41.0,3.0,0.0,0.0,3.0,1619.0,6.0,4.0,0.0,16.0,0.0,15.8,0.49,2.09
2018/05/21,16.75,17.2,16.65,17.1,80.0,1356.0,2.0896,0.0456,49.0,7.0,0.0,0.0,7.0,1614.0,2.0,7.0,0.0,16.0,0.0,16.13,0.5,2.05
2018/05/22,17.3,17.3,17.1,17.2,48.0,829.0,0.5848,0.0274,41.0,0.0,0.0,0.0,0.0,1608.0,0.0,0.0,0.0,18.0,2.0,16.23,0.5,2.03
2018/05/23,17.2,18.45,17.1,18.0,321.0,5777.0,4.6512,0.183,204.0,1.0,0.0,4.0,5.0,1593.0,38.0,47.0,0.0,19.0,1.0,16.98,0.52,1.94
2018/05/24,18.0,18.05,17.85,17.95,95.0,1717.0,-0.2778,0.0542,73.0,-12.0,0.0,0.0,-12.0,1449.0,8.0,7.0,0.0,19.0,0.0,16.93,0.52,1.95
2018/05/25,18.0,18.2,17.55,17.75,90.0,1600.0,-1.1142,0.0513,52.0,-2.0,0.0,0.0,-2.0,1442.0,5.0,12.0,1.0,18.0,0.0,16.75,0.51,1.97
2018/05/28,17.95,17.95,17.5,17.8,107.0,1880.0,0.2817,0.061,56.0,0.0,0.0,0.0,0.0,1423.0,3.0,22.0,0.0,18.0,0.0,16.79,0.52,1.97
2018/05/29,17.8,17.8,17.55,17.55,24.0,433.0,-1.4045,0.0137,24.0,0.0,0.0,0.0,0.0,1418.0,0.0,0.0,0.0,18.0,0.0,16.56,0.51,1.99
2018/05/30,17.5,17.55,17.2,17.45,47.0,817.0,-0.5698,0.0268,27.0,0.0,0.0,0.0,0.0,1417.0,0.0,1.0,0.0,18.0,0.0,16.46,0.51,2.01
