年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/06/20,8.72,8.72,8.72,8.72,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/06/21,8.67,8.68,8.67,8.68,9.0,78.0,-0.4587,0.0138,4.0,0.0,0.0,7.0,7.0,,,,,,,,,
2023/06/26,8.53,8.53,8.53,8.53,2.0,17.0,-1.7281,0.0031,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2023/06/27,8.51,8.51,8.51,8.51,1.0,8.0,-0.2345,0.0015,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/06/28,8.51,8.51,8.47,8.47,15.0,127.0,-0.47,0.0231,2.0,0.0,0.0,15.0,15.0,,,,,,,,,
2023/06/29,8.49,8.49,8.49,8.49,3.0,25.0,0.2361,0.0046,2.0,0.0,0.0,3.0,3.0,,,,,,,,,
2023/06/30,8.49,8.49,8.49,8.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/07/03,8.69,8.78,8.69,8.77,14.0,122.0,3.298,0.0215,4.0,0.0,0.0,14.0,14.0,,,,,,,,,
2023/07/04,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/07/05,8.96,8.96,8.96,8.96,5.0,44.0,2.1665,0.0077,1.0,0.0,0.0,5.0,5.0,,,,,,,,,
2023/07/06,8.96,8.96,8.96,8.96,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/07/07,8.73,8.73,8.73,8.73,0.0,0.0,-2.567,0.0,0.0,,,,,,,,,,,,,
2023/07/10,8.67,8.67,8.67,8.67,0.0,0.0,-0.6873,0.0,0.0,,,,,,,,,,,,,
2023/07/11,8.81,8.88,8.81,8.88,7.0,62.0,2.4221,0.0108,2.0,0.0,0.0,7.0,7.0,,,,,,,,,
2023/07/12,9.1,9.1,9.1,9.1,40.0,364.0,2.4775,0.0615,1.0,0.0,0.0,-40.0,-40.0,,,,,,,,,
2023/07/13,9.41,9.56,9.41,9.56,40.0,379.0,5.0549,0.0615,2.0,0.0,0.0,40.0,40.0,,,,,,,,,
2023/07/14,9.53,9.59,9.51,9.55,5.0,47.0,-0.1046,0.0077,5.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2023/07/17,9.57,9.58,9.54,9.54,6.0,57.0,-0.1047,0.0092,6.0,0.0,0.0,4.0,4.0,,,,,,,,,
2023/07/18,9.54,9.58,9.54,9.58,6.0,57.0,0.4193,0.0092,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/19,9.6,9.6,9.6,9.6,1.0,9.0,0.2088,0.0015,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/07/20,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/07/21,9.45,9.59,9.45,9.59,14.0,134.0,-0.1042,0.0215,3.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2023/07/24,9.77,9.77,9.72,9.72,10.0,97.0,1.3556,0.0154,2.0,0.0,0.0,10.0,10.0,,,,,,,,,
2023/07/25,10.15,10.15,10.02,10.02,3.0,30.0,3.0864,0.0046,3.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/07/26,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/07/27,10.11,10.11,9.94,9.94,17.0,171.0,-0.7984,0.0262,4.0,0.0,0.0,-17.0,-17.0,,,,,,,,,
2023/07/28,10.01,10.01,10.01,10.01,2.0,20.0,0.7042,0.0031,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2023/07/31,10.43,10.43,10.38,10.38,7.0,72.0,3.6963,0.0108,3.0,0.0,0.0,5.0,5.0,,,,,,,,,
2023/08/01,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/08/02,9.8,9.8,9.8,9.8,1.0,9.0,-5.5877,0.0015,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/08/04,9.34,9.52,9.34,9.52,18.0,169.0,-2.8571,0.0277,7.0,0.0,0.0,12.0,12.0,,,,,,,,,
2023/08/07,9.55,9.55,9.5,9.5,2.0,19.0,-0.2101,0.0031,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2023/08/08,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/08/09,9.69,9.69,9.69,9.69,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,
2023/08/10,9.32,9.32,9.32,9.32,1.0,9.0,-3.8184,0.0015,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/08/11,9.46,9.46,9.46,9.46,2.0,18.0,1.5021,0.0031,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2023/08/14,9.4,9.4,9.4,9.4,1.0,9.0,-0.6342,0.0015,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/08/15,9.4,9.4,9.4,9.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/08/16,9.63,9.63,9.63,9.63,3.0,28.0,2.4468,0.0046,2.0,0.0,0.0,3.0,3.0,,,,,,,,,
2023/08/17,9.63,9.63,9.63,9.63,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/08/18,9.92,9.92,9.92,9.92,0.0,0.0,3.0114,0.0,0.0,,,,,,,,,,,,,
2023/08/21,9.65,9.65,9.65,9.65,0.0,0.0,-2.7218,0.0,0.0,,,,,,,,,,,,,
2023/08/22,9.8,9.8,9.8,9.8,1.0,9.0,1.5544,0.0015,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/08/23,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/08/24,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/08/25,9.97,9.97,9.97,9.97,0.0,0.0,1.7347,0.0,0.0,,,,,,,,,,,,,
2023/08/28,9.66,9.66,9.66,9.66,0.0,0.0,-3.1093,0.0,0.0,,,,,,,,,,,,,
2023/08/29,9.6,9.6,9.6,9.6,0.0,0.0,-0.6211,0.0,0.0,,,,,,,,,,,,,
2023/08/30,9.71,9.71,9.71,9.71,0.0,0.0,1.1458,0.0,0.0,,,,,,,,,,,,,
2023/08/31,9.69,9.69,9.69,9.69,11.0,106.0,-0.206,0.0169,1.0,0.0,0.0,-11.0,-11.0,,,,,,,,,
2023/09/01,9.77,9.77,9.77,9.77,1.0,9.0,0.8256,0.0015,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/09/04,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/09/05,9.76,9.76,9.76,9.76,0.0,0.0,-0.1024,0.0,0.0,,,,,,,,,,,,,
2023/09/06,9.79,9.79,9.79,9.79,0.0,0.0,0.3074,0.0,0.0,,,,,,,,,,,,,
2023/09/07,9.85,9.85,9.85,9.85,0.0,0.0,0.6129,0.0,0.0,,,,,,,,,,,,,
2023/09/08,9.79,9.79,9.79,9.79,0.0,0.0,-0.6091,0.0,0.0,,,,,,,,,,,,,
2023/09/11,9.41,9.41,9.3,9.37,35.0,327.0,-4.2901,0.0538,4.0,0.0,0.0,-35.0,-35.0,,,,,,,,,
2023/09/12,9.42,9.44,9.4,9.4,33.0,310.0,0.3202,0.0508,4.0,0.0,0.0,33.0,33.0,,,,,,,,,
2023/09/13,9.36,9.36,9.36,9.36,11.0,102.0,-0.4255,0.0169,1.0,0.0,0.0,-11.0,-11.0,,,,,,,,,
2023/09/14,9.48,9.56,9.48,9.56,28.0,266.0,2.1368,0.0431,5.0,0.0,0.0,26.0,26.0,,,,,,,,,
2023/09/15,9.56,9.56,9.56,9.56,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
