年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/09/13,10.65,10.65,10.55,10.65,24.0,259.0,0.4717,0.0348,11.0,0.0,0.0,0.0,0.0,775.0,10.0,10.0,0.0,0.0,0.0,19.01,,
1999/09/14,10.65,10.65,10.35,10.65,42.0,442.0,0.0,0.0609,9.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,0.0,0.0,11.32,,
1999/09/15,10.5,10.5,9.95,10.5,74.0,750.0,-1.4085,0.1073,18.0,0.0,0.0,0.0,0.0,785.0,10.0,0.0,0.0,0.0,0.0,11.17,,
1999/09/16,10.3,10.5,10.2,10.5,65.0,672.0,0.0,0.0943,21.0,0.0,0.0,0.0,0.0,786.0,1.0,0.0,0.0,0.0,0.0,11.17,,
1999/09/17,10.5,10.55,10.3,10.5,38.0,397.0,0.0,0.0551,13.0,0.0,0.0,-5.0,-5.0,805.0,20.0,1.0,0.0,0.0,0.0,11.17,,
1999/09/18,10.5,10.5,10.4,10.5,21.0,220.0,0.0,0.0305,11.0,0.0,0.0,0.0,0.0,802.0,0.0,3.0,0.0,0.0,0.0,11.17,,
1999/09/20,10.6,10.6,10.5,10.55,20.0,211.0,0.4762,0.029,9.0,0.0,0.0,-10.0,-10.0,802.0,0.0,0.0,0.0,0.0,0.0,11.22,,
1999/09/27,10.2,10.2,10.2,10.2,4.0,37.0,-3.3175,0.0058,6.0,0.0,0.0,0.0,0.0,799.0,0.0,3.0,0.0,0.0,0.0,10.85,,
1999/09/28,9.85,9.85,9.85,9.85,24.0,236.0,-3.4314,0.0348,6.0,0.0,0.0,0.0,0.0,793.0,8.0,14.0,0.0,0.0,0.0,10.47,,
1999/09/29,9.55,10.3,9.55,10.3,30.0,287.0,4.5685,0.0435,5.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0,0.0,0.0,0.0,10.95,,
1999/09/30,10.1,10.4,10.0,10.4,38.0,389.0,0.9709,0.0551,14.0,0.0,0.0,0.0,0.0,786.0,3.0,10.0,0.0,0.0,0.0,11.06,,
1999/10/01,10.4,10.5,10.4,10.5,30.0,312.0,0.9615,0.0435,9.0,0.0,0.0,0.0,0.0,776.0,0.0,10.0,0.0,0.0,0.0,11.17,,
1999/10/02,10.5,10.5,10.3,10.5,24.0,252.0,0.0,0.0348,14.0,0.0,0.0,0.0,0.0,783.0,7.0,0.0,0.0,0.0,0.0,11.17,,
1999/10/04,10.6,10.6,10.6,10.6,25.0,265.0,0.9524,0.0363,5.0,0.0,0.0,0.0,0.0,793.0,10.0,0.0,0.0,0.0,0.0,11.27,,
1999/10/05,10.5,10.5,10.3,10.5,36.0,375.0,-0.9434,0.0522,14.0,0.0,0.0,0.0,0.0,794.0,8.0,7.0,0.0,0.0,0.0,11.17,,
1999/10/06,10.3,10.5,10.2,10.45,21.0,216.0,-0.4762,0.0305,20.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0,0.0,0.0,11.11,,
1999/10/07,10.4,10.4,10.2,10.4,47.0,486.0,-0.4785,0.0682,15.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0,0.0,0.0,11.06,,
1999/10/08,10.4,10.4,10.4,10.4,5.0,52.0,0.0,0.0073,2.0,0.0,0.0,0.0,0.0,791.0,0.0,3.0,0.0,0.0,0.0,11.06,,
1999/10/11,10.4,10.4,10.2,10.4,9.0,95.0,0.0,0.0131,7.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0,0.0,0.0,0.0,11.06,,
1999/10/12,10.4,10.4,10.0,10.4,40.0,406.0,0.0,0.058,23.0,0.0,0.0,0.0,0.0,787.0,1.0,5.0,0.0,0.0,0.0,11.06,,
1999/10/13,10.4,10.4,10.1,10.4,26.0,266.0,0.0,0.0377,12.0,0.0,0.0,0.0,0.0,777.0,0.0,10.0,0.0,0.0,0.0,11.06,,
1999/10/14,10.1,10.35,10.1,10.3,32.0,328.0,-0.9615,0.0464,18.0,0.0,0.0,0.0,0.0,783.0,6.0,0.0,0.0,0.0,0.0,10.95,,
1999/10/15,10.35,10.35,10.0,10.3,37.0,375.0,0.0,0.0537,19.0,0.0,0.0,0.0,0.0,788.0,5.0,0.0,0.0,0.0,0.0,10.95,,
1999/10/16,10.3,10.3,10.1,10.3,11.0,115.0,0.0,0.016,12.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0,0.0,0.0,10.95,,
1999/10/18,10.3,10.3,10.0,10.3,60.0,611.0,0.0,0.087,23.0,0.0,0.0,0.0,0.0,793.0,5.0,0.0,0.0,0.0,0.0,10.95,,
1999/10/19,10.3,10.3,10.1,10.3,23.0,233.0,0.0,0.0334,14.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0,0.0,10.95,,
1999/10/20,10.3,10.3,9.9,10.1,47.0,471.0,-1.9417,0.0682,22.0,0.0,0.0,-38.0,-38.0,787.0,4.0,0.0,0.0,0.0,0.0,10.74,,
1999/10/21,10.0,10.15,9.8,10.05,73.0,724.0,-0.495,0.1059,27.0,0.0,-41.0,0.0,-41.0,793.0,9.0,3.0,0.0,0.0,0.0,10.69,,
1999/10/22,10.25,10.25,10.0,10.1,35.0,352.0,0.4975,0.0508,15.0,0.0,0.0,-10.0,-10.0,795.0,5.0,3.0,0.0,0.0,0.0,10.74,,
1999/10/25,10.0,10.1,10.0,10.0,12.0,121.0,-0.9901,0.0174,9.0,0.0,0.0,-5.0,-5.0,801.0,6.0,0.0,0.0,0.0,0.0,10.63,,
1999/10/26,9.4,10.1,9.4,10.0,30.0,287.0,0.0,0.0435,17.0,0.0,0.0,-10.0,-10.0,801.0,0.0,0.0,0.0,0.0,0.0,10.63,,
1999/10/27,9.9,9.9,9.8,9.9,20.0,197.0,-1.0,0.029,11.0,0.0,0.0,0.0,0.0,799.0,8.0,10.0,0.0,0.0,0.0,10.53,,
1999/10/28,9.8,9.95,9.8,9.95,35.0,345.0,0.5051,0.0508,13.0,0.0,0.0,0.0,0.0,786.0,0.0,13.0,0.0,0.0,0.0,10.58,,
1999/10/29,10.0,10.0,9.6,10.0,59.0,577.0,0.5025,0.0856,15.0,0.0,-50.0,0.0,-50.0,786.0,2.0,2.0,0.0,0.0,0.0,10.63,,
1999/10/30,9.9,10.0,9.8,10.0,22.0,217.0,0.0,0.0319,15.0,0.0,0.0,0.0,0.0,791.0,5.0,0.0,0.0,0.0,0.0,10.63,,
1999/11/01,10.0,10.0,9.65,9.9,53.0,515.0,-1.0,0.0769,13.0,0.0,-50.0,0.0,-50.0,791.0,16.0,0.0,0.0,0.0,0.0,10.53,,
1999/11/02,9.7,9.8,9.7,9.8,19.0,184.0,-1.0101,0.0276,5.0,0.0,0.0,0.0,0.0,813.0,22.0,0.0,0.0,0.0,0.0,10.42,,
1999/11/03,9.3,9.7,9.25,9.6,29.0,269.0,-2.0408,0.0421,17.0,0.0,0.0,0.0,0.0,814.0,1.0,0.0,0.0,0.0,0.0,10.21,,
1999/11/04,9.4,9.4,9.0,9.3,112.0,1019.0,-3.125,0.1624,24.0,0.0,-50.0,0.0,-50.0,827.0,13.0,0.0,0.0,0.0,0.0,9.89,,
1999/11/05,9.1,9.2,9.0,9.2,105.0,949.0,-1.0753,0.1523,31.0,0.0,0.0,0.0,0.0,840.0,13.0,0.0,0.0,0.0,0.0,9.78,,
1999/11/06,9.05,9.15,9.05,9.15,39.0,356.0,-0.5435,0.0566,24.0,0.0,0.0,0.0,0.0,842.0,7.0,5.0,0.0,0.0,0.0,9.73,,
1999/11/08,9.1,9.1,9.1,9.1,25.0,228.0,-0.5464,0.0363,6.0,0.0,0.0,0.0,0.0,828.0,0.0,14.0,0.0,0.0,0.0,9.68,,
1999/11/09,9.2,9.3,9.2,9.3,17.0,157.0,2.1978,0.0247,8.0,0.0,0.0,0.0,0.0,824.0,0.0,4.0,0.0,0.0,0.0,9.89,,
1999/11/10,9.4,9.4,9.1,9.3,59.0,542.0,0.0,0.0856,14.0,0.0,-50.0,0.0,-50.0,841.0,0.0,3.0,0.0,0.0,0.0,9.89,,
1999/11/11,9.1,9.1,8.9,9.1,88.0,794.0,-2.1505,0.1276,24.0,0.0,-50.0,-32.0,-82.0,877.0,36.0,0.0,0.0,0.0,0.0,9.68,,
1999/11/15,8.9,8.95,8.7,8.95,76.0,666.0,-1.6484,0.1102,18.0,0.0,-50.0,0.0,-50.0,897.0,20.0,0.0,0.0,0.0,0.0,9.52,,
1999/11/16,8.9,8.9,8.6,8.85,36.0,316.0,-1.1173,0.0522,34.0,0.0,0.0,0.0,0.0,891.0,4.0,10.0,0.0,0.0,0.0,9.41,,
1999/11/17,9.45,9.45,9.15,9.45,354.0,3339.0,6.7797,0.5133,57.0,0.0,0.0,-10.0,-10.0,1000.0,211.0,102.0,0.0,0.0,0.0,10.05,,
1999/11/18,9.7,9.95,9.45,9.6,92.0,878.0,1.5873,0.1334,29.0,0.0,0.0,-30.0,-30.0,995.0,8.0,13.0,0.0,0.0,0.0,10.21,,
1999/11/19,9.6,9.7,9.5,9.7,92.0,883.0,1.0417,0.1334,24.0,0.0,0.0,-5.0,-5.0,955.0,0.0,40.0,0.0,0.0,0.0,10.31,,
1999/11/20,9.7,9.7,9.5,9.6,11.0,106.0,-1.0309,0.016,5.0,0.0,0.0,-5.0,-5.0,955.0,0.0,0.0,0.0,0.0,0.0,10.21,,
1999/11/22,9.1,9.6,9.1,9.6,55.0,517.0,0.0,0.0798,16.0,0.0,0.0,0.0,0.0,956.0,5.0,4.0,0.0,0.0,0.0,10.21,,
1999/11/23,9.65,9.65,9.25,9.6,25.0,239.0,0.0,0.0363,13.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,0.0,0.0,0.0,10.32,,
1999/11/24,9.3,9.4,9.2,9.3,33.0,304.0,-3.125,0.0479,18.0,0.0,0.0,-6.0,-6.0,941.0,4.0,19.0,0.0,0.0,0.0,10.0,,
1999/11/25,9.4,9.4,9.4,9.4,3.0,28.0,1.0753,0.0044,1.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0,0.0,0.0,0.0,10.1,,
1999/11/26,9.05,9.3,9.05,9.25,27.0,248.0,-1.5957,0.0392,14.0,0.0,0.0,0.0,0.0,942.0,1.0,0.0,0.0,0.0,0.0,9.94,,
1999/11/29,9.2,9.45,9.2,9.45,53.0,494.0,2.1622,0.0769,16.0,0.0,0.0,-11.0,-11.0,937.0,5.0,10.0,0.0,0.0,0.0,10.16,,
1999/11/30,9.4,9.4,9.2,9.4,18.0,168.0,-0.5291,0.0261,7.0,0.0,0.0,0.0,0.0,932.0,0.0,5.0,0.0,0.0,0.0,10.1,,
1999/12/01,9.45,9.45,9.1,9.4,41.0,380.0,0.0,0.0595,11.0,0.0,0.0,-7.0,-7.0,933.0,1.0,0.0,0.0,0.0,0.0,10.1,,
1999/12/02,9.4,9.4,9.15,9.4,14.0,134.0,0.0,0.0203,10.0,0.0,0.0,0.0,0.0,930.0,0.0,3.0,0.0,0.0,0.0,10.1,,
1999/12/03,9.1,9.4,9.1,9.35,20.0,186.0,-0.5319,0.029,20.0,0.0,0.0,0.0,0.0,936.0,6.0,0.0,0.0,0.0,0.0,10.05,,
1999/12/04,9.2,9.55,9.15,9.55,78.0,724.0,2.139,0.1131,23.0,0.0,-50.0,0.0,-50.0,946.0,18.0,8.0,0.0,0.0,0.0,10.26,,
1999/12/06,9.5,9.5,9.2,9.5,19.0,176.0,-0.5236,0.0276,8.0,0.0,0.0,0.0,0.0,951.0,5.0,0.0,0.0,0.0,0.0,10.21,,
1999/12/07,9.4,9.5,9.3,9.5,51.0,473.0,0.0,0.074,16.0,0.0,0.0,0.0,0.0,921.0,0.0,30.0,0.0,0.0,0.0,10.21,,
1999/12/08,9.45,9.45,9.2,9.45,38.0,352.0,-0.5263,0.0551,10.0,0.0,0.0,0.0,0.0,912.0,0.0,9.0,0.0,0.0,0.0,10.16,,
1999/12/09,9.4,9.4,9.2,9.4,8.0,75.0,-0.5291,0.0116,4.0,0.0,0.0,0.0,0.0,915.0,3.0,0.0,0.0,0.0,0.0,10.1,,
1999/12/10,9.35,9.4,9.2,9.4,16.0,149.0,0.0,0.0232,8.0,0.0,0.0,0.0,0.0,920.0,5.0,0.0,0.0,0.0,0.0,10.1,,
1999/12/13,9.2,9.35,9.1,9.3,56.0,514.0,-1.0638,0.0812,24.0,0.0,-50.0,0.0,-50.0,933.0,14.0,1.0,0.0,0.0,0.0,10.0,,
1999/12/14,9.2,9.3,9.05,9.3,28.0,256.0,0.0,0.0406,15.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,0.0,0.0,0.0,10.0,,
1999/12/15,9.0,9.25,9.0,9.25,5.0,46.0,-0.5376,0.0073,5.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,0.0,0.0,0.0,9.94,,
1999/12/16,9.2,9.25,9.2,9.25,15.0,138.0,0.0,0.0218,7.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,0.0,0.0,0.0,9.94,,
1999/12/17,8.75,9.25,8.75,9.2,195.0,1742.0,-0.5405,0.2828,20.0,0.0,0.0,0.0,0.0,927.0,3.0,9.0,0.0,0.0,0.0,9.89,,
1999/12/18,9.1,9.1,9.0,9.1,110.0,999.0,-1.087,0.1595,13.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0,0.0,0.0,0.0,9.78,,
1999/12/20,9.0,9.5,9.0,9.5,145.0,1335.0,4.3956,0.2103,27.0,0.0,0.0,0.0,0.0,898.0,0.0,29.0,0.0,0.0,0.0,10.21,,
1999/12/21,9.5,9.8,9.4,9.8,153.0,1466.0,3.1579,0.2219,44.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0,0.0,0.0,0.0,10.53,,
1999/12/22,9.8,10.0,9.6,10.0,126.0,1235.0,2.0408,0.1827,24.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0,0.0,0.0,0.0,10.75,,
1999/12/23,9.9,9.95,9.5,9.95,113.0,1095.0,-0.5,0.1639,24.0,0.0,0.0,0.0,0.0,909.0,20.0,4.0,0.0,0.0,0.0,10.69,,
1999/12/24,9.9,9.9,9.8,9.9,17.0,168.0,-0.5025,0.0247,7.0,0.0,0.0,0.0,0.0,909.0,0.0,0.0,0.0,0.0,0.0,10.64,,
1999/12/27,9.5,9.75,9.5,9.75,71.0,680.0,-1.5152,0.103,26.0,0.0,0.0,0.0,0.0,905.0,9.0,13.0,0.0,0.0,0.0,10.48,,
1999/12/28,9.5,9.6,9.2,9.6,123.0,1155.0,-1.5385,0.1784,39.0,0.0,-50.0,0.0,-50.0,896.0,15.0,24.0,0.0,0.0,0.0,10.32,,
2000/01/04,9.5,9.5,9.3,9.5,44.0,415.0,-1.0417,0.0638,10.0,0.0,0.0,0.0,0.0,897.0,4.0,3.0,0.0,0.0,0.0,10.21,,
2000/01/05,9.4,9.5,9.1,9.5,41.0,386.0,0.0,0.0595,6.0,0.0,0.0,0.0,0.0,888.0,0.0,9.0,0.0,0.0,0.0,10.21,,
2000/01/06,9.25,9.6,9.25,9.55,68.0,644.0,0.5263,0.0986,18.0,0.0,0.0,0.0,0.0,907.0,20.0,1.0,0.0,0.0,0.0,10.26,,
2000/01/07,9.6,9.7,9.5,9.6,54.0,517.0,0.5236,0.0783,11.0,0.0,0.0,0.0,0.0,898.0,9.0,18.0,0.0,0.0,0.0,10.32,,
2000/01/10,9.85,9.85,9.15,9.6,48.0,454.0,0.0,0.0696,18.0,0.0,0.0,0.0,0.0,902.0,10.0,6.0,0.0,0.0,0.0,10.32,,
2000/01/11,9.35,9.55,9.35,9.55,31.0,292.0,-0.5208,0.045,16.0,0.0,0.0,0.0,0.0,905.0,5.0,2.0,0.0,0.0,0.0,10.26,,
2000/01/12,9.5,9.7,9.45,9.7,66.0,633.0,1.5707,0.0957,24.0,0.0,0.0,0.0,0.0,888.0,12.0,28.0,0.0,0.0,0.0,10.43,,
2000/01/13,10.0,10.0,9.4,9.65,146.0,1394.0,-0.5155,0.2117,55.0,0.0,-50.0,0.0,-50.0,944.0,64.0,8.0,0.0,0.0,0.0,10.37,,
2000/01/14,9.65,9.75,9.3,9.7,164.0,1564.0,0.5181,0.2378,38.0,0.0,-50.0,0.0,-50.0,984.0,44.0,3.0,0.0,0.0,0.0,10.43,,
2000/01/15,9.7,9.7,9.45,9.6,162.0,1544.0,-1.0309,0.2349,33.0,0.0,-50.0,0.0,-50.0,971.0,37.0,30.0,0.0,0.0,0.0,10.32,,
2000/01/17,9.6,9.65,9.35,9.65,194.0,1848.0,0.5208,0.2813,40.0,0.0,-50.0,0.0,-50.0,997.0,26.0,0.0,0.0,0.0,0.0,10.37,,
2000/01/18,9.65,10.2,9.65,10.2,325.0,3208.0,5.6995,0.4713,96.0,0.0,-49.0,0.0,-49.0,1026.0,80.0,47.0,0.0,0.0,0.0,10.96,,
2000/01/19,10.1,10.2,9.8,10.1,129.0,1298.0,-0.9804,0.1871,57.0,0.0,0.0,0.0,0.0,992.0,5.0,39.0,0.0,0.0,0.0,10.86,,
2000/01/20,10.1,10.1,9.65,9.8,63.0,620.0,-2.9703,0.0914,33.0,0.0,0.0,0.0,0.0,1004.0,12.0,0.0,0.0,0.0,0.0,10.53,,
2000/01/21,10.0,10.3,9.7,10.3,172.0,1724.0,5.102,0.2494,81.0,0.0,0.0,0.0,0.0,1054.0,87.0,37.0,0.0,0.0,0.0,11.07,,
2000/01/24,10.5,10.7,10.3,10.6,130.0,1375.0,2.9126,0.1885,41.0,0.0,0.0,0.0,0.0,1110.0,82.0,26.0,0.0,0.0,0.0,11.39,,
2000/01/25,10.65,10.7,10.45,10.7,119.0,1256.0,0.9434,0.1726,35.0,0.0,0.0,0.0,0.0,1195.0,98.0,13.0,0.0,0.0,0.0,11.5,,
2000/01/26,10.8,11.4,10.8,11.4,315.0,3518.0,6.5421,0.4568,112.0,0.0,0.0,0.0,0.0,1299.0,122.0,20.0,0.0,0.0,0.0,12.25,,
2000/01/27,11.5,11.85,11.4,11.6,298.0,3460.0,1.7544,0.4321,131.0,0.0,0.0,0.0,0.0,1233.0,63.0,129.0,0.0,0.0,0.0,12.47,,
2000/01/28,11.95,12.05,11.0,11.6,160.0,1853.0,0.0,0.232,54.0,0.0,0.0,0.0,0.0,1259.0,50.0,24.0,0.0,0.0,0.0,12.47,,
2000/01/29,11.0,11.25,10.8,11.25,76.0,829.0,-3.0172,0.1102,29.0,0.0,0.0,0.0,0.0,1239.0,11.0,31.0,0.0,0.0,0.0,12.09,,
2000/01/31,10.9,11.15,10.8,11.15,105.0,1154.0,-0.8889,0.1523,21.0,0.0,0.0,0.0,0.0,1131.0,23.0,47.0,0.0,0.0,0.0,11.98,,
2000/02/01,11.0,11.1,10.7,11.0,71.0,772.0,-1.3453,0.103,27.0,0.0,0.0,0.0,0.0,1106.0,7.0,32.0,0.0,0.0,0.0,11.82,,
2000/02/09,11.0,11.1,10.8,11.0,41.0,447.0,0.0,0.0595,17.0,0.0,0.0,0.0,0.0,1104.0,16.0,17.0,0.0,0.0,0.0,11.82,,
2000/02/10,11.2,11.3,11.0,11.3,121.0,1342.0,2.7273,0.1755,45.0,0.0,0.0,0.0,0.0,1098.0,5.0,11.0,0.0,0.0,0.0,12.15,,
2000/02/11,11.6,12.05,11.5,12.05,282.0,3323.0,6.6372,0.4089,89.0,0.0,0.0,0.0,0.0,1152.0,87.0,33.0,0.0,0.0,0.0,12.95,,
2000/02/14,12.7,12.85,12.3,12.85,600.0,7571.0,6.639,0.8701,171.0,0.0,0.0,0.0,0.0,1131.0,208.0,225.0,0.0,0.0,0.0,13.81,,
2000/02/15,13.65,13.65,12.1,12.5,598.0,7862.0,-2.7237,0.8672,173.0,0.0,0.0,0.0,0.0,1102.0,158.0,187.0,0.0,0.0,0.0,13.44,,
2000/02/16,12.7,13.0,12.2,12.75,149.0,1898.0,2.0,0.2161,62.0,0.0,0.0,0.0,0.0,1099.0,25.0,28.0,0.0,0.0,0.0,13.7,,
2000/02/17,13.0,13.2,12.8,13.1,122.0,1582.0,2.7451,0.1769,42.0,0.0,0.0,0.0,0.0,1103.0,49.0,45.0,0.0,0.0,0.0,14.08,,
2000/02/18,12.8,13.2,12.2,12.3,133.0,1668.0,-6.1069,0.1929,44.0,0.0,0.0,0.0,0.0,1068.0,12.0,47.0,0.0,0.0,0.0,13.22,,
2000/02/19,12.3,12.3,11.65,12.2,87.0,1050.0,-0.813,0.1262,29.0,0.0,0.0,0.0,0.0,1088.0,20.0,0.0,0.0,0.0,0.0,13.11,,
2000/02/21,12.8,13.05,11.85,13.0,175.0,2210.0,6.5574,0.2538,66.0,0.0,0.0,0.0,0.0,1151.0,98.0,35.0,0.0,0.0,0.0,13.97,,
2000/02/22,12.8,12.8,12.1,12.3,114.0,1406.0,-5.3846,0.1653,46.0,2.0,0.0,0.0,2.0,1114.0,14.0,61.0,0.0,0.0,0.0,13.22,,
2000/02/23,12.0,12.2,11.7,12.0,77.0,922.0,-2.439,0.1117,27.0,-2.0,0.0,0.0,-2.0,1086.0,5.0,33.0,0.0,0.0,0.0,12.9,,
2000/02/24,11.6,11.65,11.2,11.3,126.0,1431.0,-5.8333,0.1827,38.0,0.0,0.0,0.0,0.0,1085.0,24.0,25.0,0.0,0.0,0.0,12.15,,
2000/02/25,10.8,11.4,10.55,10.6,104.0,1121.0,-6.1947,0.1508,42.0,0.0,0.0,0.0,0.0,1076.0,22.0,31.0,0.0,0.0,0.0,11.39,,
2000/02/29,10.6,10.6,10.0,10.25,64.0,653.0,-3.3019,0.0928,29.0,0.0,0.0,0.0,0.0,1081.0,12.0,7.0,0.0,0.0,0.0,11.02,,
2000/03/01,10.25,10.95,10.05,10.95,108.0,1143.0,6.8293,0.1566,41.0,0.0,0.0,0.0,0.0,1109.0,56.0,18.0,0.0,0.0,0.0,11.77,,
2000/03/02,11.1,11.1,10.7,10.95,29.0,316.0,0.0,0.0421,15.0,0.0,0.0,0.0,0.0,1099.0,0.0,10.0,0.0,0.0,0.0,11.77,,
2000/03/03,10.9,10.9,10.6,10.85,14.0,147.0,-0.9132,0.0203,15.0,0.0,0.0,0.0,0.0,1097.0,0.0,2.0,0.0,0.0,0.0,11.66,,
2000/03/04,10.8,11.0,10.8,10.95,29.0,321.0,0.9217,0.0421,14.0,0.0,0.0,0.0,0.0,1107.0,10.0,0.0,0.0,0.0,0.0,11.77,,
2000/03/06,10.5,10.95,10.5,10.9,15.0,160.0,-0.4566,0.0218,12.0,0.0,0.0,0.0,0.0,1107.0,2.0,2.0,0.0,0.0,0.0,11.72,,
2000/03/07,10.9,10.9,10.85,10.85,27.0,289.0,-0.4587,0.0392,14.0,0.0,0.0,0.0,0.0,1099.0,0.0,8.0,0.0,0.0,0.0,11.66,,
2000/03/08,11.2,11.2,10.6,10.8,10.0,108.0,-0.4608,0.0145,10.0,0.0,0.0,0.0,0.0,1101.0,2.0,0.0,0.0,0.0,0.0,11.61,,
2000/03/09,10.8,10.8,10.5,10.8,31.0,332.0,0.0,0.045,25.0,0.0,0.0,0.0,0.0,1097.0,0.0,4.0,0.0,0.0,0.0,11.61,,
2000/03/10,10.8,10.8,10.4,10.8,33.0,346.0,0.0,0.0479,15.0,0.0,0.0,0.0,0.0,1110.0,15.0,2.0,0.0,0.0,0.0,11.61,,
2000/03/13,10.4,10.4,10.05,10.05,20.0,204.0,-6.9444,0.029,11.0,0.0,0.0,0.0,0.0,1111.0,1.0,0.0,0.0,0.0,0.0,10.8,,
2000/03/14,9.35,10.05,9.35,10.05,51.0,486.0,0.0,0.074,29.0,0.0,0.0,0.0,0.0,1094.0,4.0,21.0,0.0,0.0,0.0,10.8,,
2000/03/15,9.65,10.0,9.45,10.0,50.0,493.0,-0.4975,0.0725,26.0,0.0,0.0,0.0,0.0,1083.0,0.0,6.0,0.0,0.0,0.0,10.75,,
2000/03/16,9.7,10.0,9.35,10.0,63.0,603.0,0.0,0.0914,31.0,0.0,0.0,0.0,0.0,1072.0,6.0,17.0,0.0,0.0,0.0,10.75,,
2000/03/17,9.5,10.0,9.5,10.0,37.0,362.0,0.0,0.0537,23.0,0.0,0.0,0.0,0.0,1061.0,3.0,14.0,0.0,0.0,0.0,10.75,,
2000/03/20,9.65,9.65,9.65,9.65,11.0,106.0,-3.5,0.016,4.0,0.0,0.0,0.0,0.0,1061.0,0.0,0.0,0.0,0.0,0.0,10.37,,
2000/03/21,9.35,10.25,9.35,9.9,105.0,996.0,2.5907,0.1523,22.0,0.0,0.0,0.0,0.0,1061.0,0.0,0.0,0.0,0.0,0.0,10.64,,
2000/03/22,9.7,10.0,9.6,9.9,64.0,617.0,0.0,0.0928,20.0,0.0,0.0,0.0,0.0,918.0,3.0,50.0,0.0,0.0,0.0,10.64,,
2000/03/23,9.6,10.3,9.6,10.3,105.0,1042.0,4.0404,0.1523,40.0,0.0,0.0,0.0,0.0,954.0,41.0,8.0,0.0,0.0,0.0,11.07,,
2000/03/24,9.95,10.2,9.95,10.2,71.0,713.0,-0.9709,0.103,35.0,0.0,0.0,0.0,0.0,963.0,16.0,7.0,0.0,0.0,0.0,10.96,,
2000/03/27,10.0,10.0,9.6,10.0,49.0,484.0,-1.9608,0.0711,23.0,0.0,0.0,0.0,0.0,984.0,31.0,10.0,0.0,0.0,0.0,10.75,,
2000/03/28,10.2,10.2,9.75,10.2,25.0,249.0,2.0,0.0363,14.0,0.0,0.0,0.0,0.0,981.0,2.0,5.0,0.0,0.0,0.0,10.96,,
2000/03/29,10.2,10.2,9.9,10.2,28.0,282.0,0.0,0.0406,19.0,0.0,0.0,0.0,0.0,978.0,0.0,3.0,0.0,0.0,0.0,10.96,,
2000/03/30,10.2,10.2,9.7,9.9,55.0,548.0,-2.9412,0.0798,25.0,0.0,0.0,0.0,0.0,966.0,3.0,15.0,0.0,0.0,0.0,10.64,,
2000/03/31,9.8,10.0,9.7,10.0,32.0,312.0,1.0101,0.0464,20.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,0.0,0.0,0.0,10.75,,
2000/04/01,9.9,10.0,9.7,9.9,30.0,297.0,-1.0,0.0435,24.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,0.0,0.0,0.0,10.64,,
2000/04/05,9.7,10.0,9.7,10.0,28.0,276.0,1.0101,0.0406,21.0,0.0,0.0,0.0,0.0,954.0,1.0,3.0,0.0,0.0,0.0,10.75,,
2000/04/06,10.0,10.1,9.75,10.0,48.0,480.0,0.0,0.0696,21.0,0.0,0.0,0.0,0.0,984.0,31.0,1.0,0.0,0.0,0.0,10.75,,
2000/04/07,9.8,10.0,9.8,10.0,20.0,197.0,0.0,0.029,13.0,0.0,0.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,0.0,10.75,,
2000/04/08,9.8,10.1,9.75,10.0,30.0,298.0,0.0,0.0435,19.0,0.0,0.0,0.0,0.0,971.0,9.0,11.0,0.0,0.0,0.0,10.75,,
2000/04/10,10.0,10.55,10.0,10.35,76.0,782.0,3.5,0.1102,35.0,0.0,0.0,0.0,0.0,985.0,26.0,12.0,0.0,0.0,0.0,11.12,,
2000/04/11,10.3,10.35,10.0,10.3,73.0,747.0,-0.4831,0.1059,39.0,0.0,0.0,0.0,0.0,986.0,1.0,0.0,0.0,0.0,0.0,11.07,,
2000/04/12,10.1,10.4,10.1,10.3,115.0,1170.0,0.0,0.1668,35.0,0.0,0.0,0.0,0.0,1013.0,27.0,0.0,0.0,0.0,0.0,11.07,,
