年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/06/05,38.9,39.4,36.5,36.5,2312.0,88514.0,-5.1948,2.5244,860.0,0.0,0.0,0.0,0.0,10803.0,1099.0,810.0,17.0,3203.0,2.0,8.53,1.76,5.92
2006/06/06,36.1,37.2,34.8,36.2,1206.0,43279.0,-0.8219,1.3168,511.0,0.0,0.0,0.0,0.0,10637.0,514.0,680.0,18.0,3185.0,0.0,8.46,1.74,5.97
2006/06/07,36.0,36.0,34.9,35.2,918.0,32342.0,-2.7624,1.0023,357.0,0.0,0.0,1.0,1.0,10353.0,328.0,607.0,1.0,3184.0,0.0,8.22,1.69,6.14
2006/06/08,35.0,35.0,32.75,32.75,1419.0,47187.0,-6.9602,1.5494,545.0,0.0,0.0,1.0,1.0,9774.0,453.0,1030.0,47.0,3136.0,0.0,7.65,1.58,6.6
2006/06/09,33.1,34.4,32.5,34.4,1092.0,36515.0,5.0382,1.1923,448.0,-10.0,0.0,-2.0,-12.0,9906.0,494.0,360.0,3.0,3140.0,7.0,8.04,1.66,6.28
2006/06/12,34.0,34.8,33.4,34.6,560.0,19071.0,0.5814,0.6115,291.0,10.0,0.0,0.0,10.0,9925.0,255.0,236.0,3.0,3139.0,2.0,8.08,1.67,6.24
2006/06/13,33.7,34.3,33.7,34.1,309.0,10491.0,-1.4451,0.3374,150.0,-9.0,0.0,0.0,-9.0,9874.0,142.0,193.0,2.0,3137.0,0.0,7.97,1.64,6.33
2006/06/14,34.0,34.95,34.0,34.9,783.0,27158.0,2.346,0.8549,318.0,0.0,0.0,0.0,0.0,10126.0,519.0,267.0,0.0,3358.0,221.0,8.15,1.68,6.19
2006/06/15,34.9,35.2,33.8,34.0,475.0,16343.0,-2.5788,0.5186,225.0,1.0,0.0,0.0,1.0,10038.0,201.0,289.0,6.0,3352.0,3.0,7.94,1.64,6.35
2006/06/16,34.9,35.0,34.1,34.1,845.0,29271.0,0.2941,0.9226,284.0,0.0,0.0,1.0,1.0,10034.0,504.0,508.0,0.0,3394.0,46.0,7.97,1.64,6.33
2006/06/19,34.3,34.6,33.7,33.8,338.0,11498.0,-0.8798,0.3691,144.0,3.0,0.0,0.0,3.0,10022.0,138.0,148.0,0.0,3403.0,10.0,7.9,1.63,6.39
2006/06/20,33.5,34.0,32.5,32.5,695.0,22905.0,-3.8462,0.7589,261.0,-4.0,0.0,-1.0,-5.0,9928.0,224.0,318.0,92.0,3256.0,0.0,7.59,1.56,6.65
2006/06/21,32.5,32.6,31.4,31.4,790.0,25161.0,-3.3846,0.8626,315.0,5.0,0.0,1.0,6.0,9640.0,150.0,437.0,224.0,1773.0,2.0,7.34,1.51,6.88
2006/06/22,32.15,32.7,32.0,32.7,277.0,9005.0,4.1401,0.3025,152.0,4.0,0.0,-1.0,3.0,9655.0,121.0,106.0,2.0,1755.0,8.0,7.64,1.57,6.61
2006/06/23,31.8,32.7,31.8,32.3,263.0,8519.0,-1.2232,0.2872,118.0,0.0,0.0,2.0,2.0,9531.0,59.0,182.0,73.0,1504.0,0.0,7.55,1.56,6.69
2006/06/26,32.6,33.9,32.6,33.6,365.0,12172.0,4.0248,0.3985,174.0,-2.0,0.0,0.0,-2.0,9540.0,120.0,111.0,10.0,1404.0,0.0,7.85,1.62,6.43
2006/06/27,33.6,33.9,33.2,33.4,399.0,13396.0,-0.5952,0.4357,187.0,-6.0,0.0,2.0,-4.0,9570.0,221.0,191.0,0.0,1371.0,5.0,7.8,1.61,6.47
2006/06/28,33.0,33.3,32.9,33.05,386.0,12770.0,-1.0479,0.4215,137.0,124.0,0.0,0.0,124.0,9443.0,99.0,216.0,0.0,1370.0,0.0,7.72,1.59,6.54
2006/06/29,33.2,33.75,33.2,33.5,416.0,13953.0,1.3616,0.4542,158.0,-5.0,0.0,-1.0,-6.0,9485.0,197.0,135.0,0.0,1422.0,52.0,7.83,1.61,6.45
2006/06/30,34.4,34.4,33.7,33.8,547.0,18549.0,0.8955,0.5819,218.0,0.0,0.0,0.0,0.0,9369.0,177.0,293.0,0.0,1422.0,0.0,7.9,1.63,6.39
2006/07/03,34.0,34.1,33.5,33.9,233.0,7867.0,0.2959,0.2479,119.0,0.0,0.0,-1.0,-1.0,9349.0,80.0,100.0,0.0,1422.0,0.0,7.92,1.63,6.37
2006/07/04,34.2,34.2,33.7,34.0,574.0,19459.0,0.295,0.6106,204.0,116.0,0.0,0.0,116.0,9221.0,164.0,292.0,0.0,710.0,0.0,7.94,1.64,6.35
2006/07/05,33.9,33.9,33.4,33.5,298.0,10016.0,-1.4706,0.317,111.0,60.0,0.0,0.0,60.0,9113.0,69.0,177.0,0.0,710.0,0.0,7.83,1.61,6.45
2006/07/06,33.3,33.65,33.25,33.65,208.0,6959.0,0.4478,0.2213,108.0,18.0,0.0,-1.0,17.0,9085.0,51.0,79.0,0.0,668.0,0.0,7.86,1.62,6.42
2006/07/07,33.8,34.7,33.8,34.5,593.0,20311.0,2.526,0.6309,293.0,7.0,0.0,-2.0,5.0,9105.0,223.0,203.0,50.0,626.0,8.0,8.06,1.66,6.26
2006/07/10,34.2,35.0,34.0,35.0,271.0,9359.0,1.4493,0.2883,154.0,7.0,0.0,1.0,8.0,9138.0,133.0,100.0,0.0,629.0,3.0,8.18,1.69,6.17
2006/07/11,35.2,35.8,34.8,35.0,634.0,22350.0,0.0,0.6745,298.0,119.0,0.0,0.0,119.0,9100.0,222.0,260.0,4.0,495.0,0.0,8.18,1.69,6.17
2006/07/12,35.0,36.9,35.0,36.45,1671.0,60244.0,4.1429,1.7777,629.0,261.0,0.0,-1.0,260.0,9029.0,650.0,721.0,0.0,546.0,51.0,8.52,1.75,5.93
2006/07/13,36.0,36.45,35.8,36.0,733.0,26449.0,-1.2346,0.7798,230.0,178.0,0.0,0.0,178.0,8991.0,241.0,277.0,4.0,542.0,0.0,8.41,1.73,6.0
2006/07/14,35.7,36.8,35.4,36.5,1274.0,46226.0,1.3889,1.3553,523.0,72.0,0.0,7.0,79.0,9098.0,617.0,510.0,1.0,554.0,13.0,8.53,1.76,5.92
2006/07/17,36.7,36.8,34.8,35.0,1287.0,46047.0,-4.1096,1.3692,464.0,161.0,0.0,2.0,163.0,8904.0,459.0,653.0,10.0,544.0,0.0,8.18,1.69,6.17
2006/07/18,34.0,35.2,34.0,34.8,514.0,17866.0,-0.5714,0.5468,217.0,-11.0,0.0,-7.0,-18.0,8918.0,281.0,267.0,51.0,493.0,0.0,8.13,1.68,6.21
2006/07/19,35.0,37.2,35.0,37.2,1199.0,44168.0,6.8966,1.2755,397.0,0.0,0.0,0.0,0.0,8983.0,454.0,384.0,0.0,510.0,17.0,8.69,1.79,5.81
2006/07/20,39.45,39.45,37.2,38.0,2431.0,93345.0,2.1505,2.5862,977.0,0.0,0.0,0.0,0.0,9426.0,1240.0,797.0,1.0,544.0,53.0,8.88,1.83,5.68
2006/07/21,36.75,37.6,36.75,37.25,571.0,21276.0,-1.9737,0.6075,277.0,0.0,0.0,0.0,0.0,9450.0,327.0,303.0,4.0,539.0,0.0,8.7,1.79,5.8
2006/07/24,36.8,37.9,36.5,37.3,377.0,14082.0,0.1342,0.4011,205.0,0.0,0.0,1.0,1.0,9482.0,215.0,183.0,1.0,364.0,9.0,8.71,1.8,5.79
2006/07/25,37.9,38.0,37.0,37.0,666.0,24956.0,-0.8043,0.7085,304.0,7.0,0.0,-1.0,6.0,9416.0,307.0,373.0,2.0,372.0,10.0,8.64,1.78,5.84
2006/07/26,37.5,37.5,36.3,36.5,456.0,16737.0,-1.3514,0.4851,212.0,0.0,0.0,0.0,0.0,9407.0,207.0,215.0,11.0,353.0,0.0,8.53,1.76,5.92
2006/07/27,36.5,36.6,36.0,36.55,631.0,23011.0,0.137,0.6713,277.0,0.0,0.0,-1.0,-1.0,9210.0,258.0,455.0,1.0,280.0,0.0,8.54,1.76,5.91
2006/07/28,36.55,38.1,36.55,37.95,749.0,28152.0,3.8304,0.7904,418.0,-6.0,0.0,1.0,-5.0,9361.0,437.0,286.0,0.0,290.0,10.0,8.87,1.83,5.69
2006/07/31,38.3,38.3,37.0,37.1,653.0,24558.0,-2.2398,0.6891,313.0,-1.0,0.0,-1.0,-2.0,9286.0,302.0,377.0,0.0,290.0,0.0,8.67,1.79,5.82
2006/08/01,37.5,37.8,37.15,37.25,471.0,17621.0,0.4043,0.497,194.0,3.0,0.0,0.0,3.0,9298.0,180.0,168.0,0.0,253.0,0.0,8.7,1.79,5.8
2006/08/02,37.25,37.7,37.15,37.15,538.0,20139.0,-0.2685,0.5677,206.0,-3.0,0.0,1.0,-2.0,9249.0,202.0,251.0,0.0,246.0,0.0,8.68,1.79,5.81
2006/08/03,37.8,37.8,37.15,37.15,504.0,18880.0,0.0,0.5318,220.0,0.0,0.0,-1.0,-1.0,9196.0,160.0,213.0,0.0,206.0,0.0,8.68,1.84,5.81
2006/08/04,37.3,37.5,36.55,36.75,589.0,21776.0,-1.0767,0.6215,220.0,0.0,0.0,0.0,0.0,9102.0,214.0,288.0,0.0,206.0,0.0,8.81,1.82,5.88
2006/08/07,36.3,36.85,36.2,36.3,433.0,15762.0,-1.2245,0.4569,185.0,0.0,0.0,0.0,0.0,9050.0,137.0,187.0,0.0,206.0,0.0,8.71,1.79,5.95
2006/08/08,36.4,38.3,36.4,38.0,1005.0,37626.0,4.6832,1.0605,394.0,0.0,0.0,0.0,0.0,9103.0,372.0,319.0,0.0,206.0,0.0,9.11,1.88,5.68
2006/08/09,37.8,38.1,37.4,37.9,947.0,35794.0,-0.2632,0.9993,360.0,4.0,0.0,0.0,4.0,9210.0,405.0,298.0,0.0,207.0,1.0,9.09,1.87,5.7
2006/08/10,38.2,38.8,38.0,38.25,1971.0,75792.0,0.9235,2.0799,745.0,-4.0,0.0,1.0,-3.0,9352.0,970.0,828.0,0.0,207.0,0.0,9.17,1.89,5.65
2006/08/11,38.5,39.3,38.35,38.4,1793.0,69615.0,0.3922,1.8921,752.0,0.0,0.0,-1.0,-1.0,9567.0,944.0,726.0,0.0,210.0,3.0,9.21,1.9,5.63
2006/08/14,38.7,39.3,38.7,39.1,1802.0,70320.0,1.8229,1.9016,540.0,0.0,0.0,-1.0,-1.0,10056.0,896.0,407.0,46.0,145.0,0.0,9.38,1.93,5.52
2006/08/15,39.3,39.8,39.15,39.35,2346.0,92544.0,0.6394,2.4756,669.0,-77.0,440.0,-8.0,355.0,10233.0,912.0,735.0,145.0,0.0,0.0,9.44,1.95,5.49
2006/08/16,39.7,39.7,38.1,38.9,1823.0,71044.0,-1.1436,1.9237,685.0,-150.0,160.0,0.0,10.0,9392.0,0.0,841.0,0.0,0.0,0.0,9.33,1.92,5.55
2006/08/17,39.2,39.8,38.95,39.5,3271.0,128985.0,1.5424,3.4517,1041.0,-437.0,70.0,38.0,-329.0,8925.0,0.0,467.0,0.0,0.0,0.0,9.47,1.95,5.47
2006/08/18,39.65,39.75,39.05,39.1,4898.0,192332.0,-1.0127,5.1686,1583.0,1023.0,110.0,110.0,1243.0,7342.0,0.0,1583.0,0.0,0.0,0.0,9.38,1.93,5.52
2006/08/21,34.5,34.65,32.05,32.4,4462.0,150543.0,-5.0515,4.1824,1695.0,-1101.0,95.0,-160.0,-1166.0,8788.0,1779.0,333.0,0.0,206.0,206.0,7.77,1.82,6.67
2006/08/22,32.5,33.5,32.5,33.35,1776.0,58842.0,2.9321,1.6647,620.0,0.0,0.0,0.0,0.0,8935.0,615.0,468.0,1.0,743.0,538.0,9.09,1.87,6.48
2006/08/23,33.35,33.75,32.5,33.3,1171.0,38834.0,-0.1499,1.0976,429.0,40.0,0.0,0.0,40.0,8951.0,405.0,389.0,0.0,833.0,90.0,9.07,1.87,6.49
2006/08/24,33.0,34.4,33.0,34.3,1884.0,63955.0,3.003,1.766,693.0,10.0,0.0,0.0,10.0,9699.0,1116.0,366.0,0.0,1435.0,602.0,9.35,1.92,6.3
2006/08/25,34.45,35.05,33.9,33.9,2161.0,74568.0,-1.1662,2.0256,824.0,-5.0,-37.0,115.0,73.0,9967.0,1117.0,849.0,0.0,1592.0,157.0,9.24,1.9,6.37
2006/08/28,33.9,34.2,33.4,33.4,1104.0,37111.0,-1.4749,1.0348,332.0,197.0,-55.0,1.0,143.0,9926.0,356.0,397.0,2.0,1592.0,2.0,9.1,1.87,6.47
2006/08/29,34.0,34.4,33.6,33.7,1154.0,39221.0,0.8982,1.0817,428.0,0.0,-100.0,-1.0,-101.0,9978.0,490.0,438.0,1.0,1719.0,128.0,9.18,1.89,6.41
2006/08/30,34.3,36.05,34.3,36.05,4527.0,159987.0,6.9733,4.2434,1446.0,30.0,-53.0,115.0,92.0,10566.0,2138.0,1548.0,2.0,2013.0,296.0,9.82,1.93,5.99
2006/08/31,37.0,37.35,36.2,36.25,5402.0,198443.0,0.5548,5.0454,2092.0,148.0,-50.0,737.0,835.0,10012.0,1808.0,2362.0,5.0,2392.0,425.0,8.63,1.94,5.96
2006/09/01,36.75,37.25,36.3,36.85,2760.0,101668.0,1.6552,2.5778,1031.0,172.0,60.0,340.0,572.0,9879.0,1216.0,1349.0,7.0,1757.0,37.0,8.77,1.97,5.86
2006/09/04,37.3,38.2,37.2,37.55,2373.0,89786.0,1.8996,2.2163,1015.0,0.0,0.0,140.0,140.0,9822.0,1145.0,1202.0,13.0,1666.0,55.0,8.94,2.01,5.75
2006/09/05,37.65,38.15,36.3,36.7,2114.0,78068.0,-2.2636,1.9744,810.0,0.0,-120.0,61.0,-59.0,9700.0,811.0,933.0,20.0,1566.0,21.0,8.74,1.96,5.89
2006/09/06,36.7,37.1,36.35,36.45,1208.0,44276.0,-0.6812,1.1283,519.0,-5.0,-30.0,0.0,-35.0,9685.0,493.0,506.0,10.0,1555.0,24.0,8.68,1.95,5.93
2006/09/07,36.4,37.2,35.9,36.75,1807.0,66143.0,0.823,1.6877,630.0,10.0,0.0,-13.0,-3.0,9830.0,656.0,511.0,14.0,1269.0,17.0,8.75,1.97,5.88
2006/09/08,37.1,37.8,36.8,37.2,2379.0,88848.0,1.2245,2.222,1065.0,-5.0,0.0,-50.0,-55.0,10033.0,920.0,717.0,6.0,1266.0,31.0,8.86,1.99,5.81
2006/09/11,37.65,38.2,36.6,36.85,1850.0,69317.0,-0.9409,1.7279,828.0,0.0,0.0,0.0,0.0,10065.0,775.0,743.0,16.0,876.0,35.0,8.77,1.97,5.86
2006/09/12,36.85,37.0,36.0,36.0,1666.0,60339.0,-2.3066,1.556,604.0,41.0,-60.0,0.0,-19.0,9885.0,694.0,874.0,15.0,834.0,4.0,8.57,1.93,6.0
2006/09/13,36.4,36.55,35.25,35.3,1215.0,43384.0,-1.9444,1.1348,499.0,-5.0,0.0,-8.0,-13.0,9885.0,480.0,480.0,8.0,902.0,76.0,8.4,1.89,6.12
2006/09/14,35.5,35.8,34.0,34.5,1201.0,41815.0,-2.2663,1.1217,564.0,187.0,0.0,-1.0,186.0,9686.0,319.0,518.0,3.0,769.0,9.0,8.21,1.85,6.26
2006/09/15,34.4,35.4,34.4,35.4,744.0,26121.0,2.6087,0.6949,347.0,89.0,0.0,-21.0,68.0,9572.0,231.0,345.0,0.0,800.0,36.0,8.43,1.9,6.1
2006/09/18,36.8,37.3,36.0,37.3,1815.0,66961.0,5.3672,1.6952,763.0,200.0,0.0,-185.0,15.0,9825.0,742.0,489.0,0.0,914.0,122.0,8.88,2.0,5.79
2006/09/19,37.55,38.2,37.0,37.4,2931.0,110570.0,0.2681,2.7375,1157.0,233.0,0.0,-93.0,140.0,10337.0,1527.0,1015.0,2.0,1050.0,191.0,8.9,2.0,5.78
2006/09/20,37.5,38.1,37.0,38.05,1514.0,56961.0,1.738,1.4141,622.0,1.0,58.0,-103.0,-44.0,10585.0,773.0,525.0,13.0,1041.0,70.0,9.06,2.04,5.68
2006/09/21,38.45,38.6,37.3,37.4,1391.0,52673.0,-1.7083,1.2992,656.0,199.0,0.0,-20.0,179.0,10521.0,597.0,661.0,6.0,1058.0,23.0,8.9,2.0,5.78
2006/09/22,37.8,37.8,37.4,37.7,814.0,30610.0,0.8021,0.7603,316.0,200.0,0.0,-110.0,90.0,10462.0,349.0,408.0,5.0,1067.0,14.0,8.98,2.02,5.73
2006/09/25,37.6,38.1,37.2,37.5,606.0,22740.0,-0.5305,0.566,286.0,0.0,0.0,-12.0,-12.0,10471.0,338.0,329.0,7.0,1061.0,1.0,8.93,2.01,5.76
2006/09/26,37.8,37.8,37.1,37.1,802.0,30003.0,-1.0667,0.7491,333.0,6.0,-69.0,-66.0,-129.0,10446.0,418.0,442.0,1.0,1060.0,0.0,8.83,1.99,5.82
2006/09/27,37.5,37.5,37.0,37.0,943.0,35068.0,-0.2695,0.8807,391.0,17.0,-37.0,-131.0,-151.0,10465.0,462.0,443.0,5.0,1058.0,3.0,8.81,1.98,5.84
2006/09/28,37.3,37.3,36.3,36.5,907.0,33281.0,-1.3514,0.8471,339.0,8.0,0.0,-75.0,-67.0,10257.0,357.0,565.0,17.0,1043.0,2.0,8.69,1.95,5.92
2006/09/29,36.8,37.9,36.6,37.3,1561.0,58513.0,2.1918,1.4218,605.0,-8.0,70.0,-85.0,-23.0,10432.0,723.0,548.0,1.0,1057.0,15.0,8.88,2.0,5.79
2006/10/02,37.7,37.7,37.4,37.6,617.0,23187.0,0.8043,0.562,247.0,0.0,70.0,0.0,70.0,10401.0,286.0,317.0,5.0,1056.0,4.0,8.95,2.01,5.74
2006/10/03,37.7,37.7,37.1,37.2,511.0,19100.0,-1.0638,0.4654,258.0,26.0,0.0,0.0,26.0,10275.0,118.0,244.0,0.0,1061.0,5.0,8.86,1.99,5.81
2006/10/04,37.2,37.8,37.2,37.25,815.0,30561.0,0.1344,0.7423,307.0,0.0,60.0,-48.0,12.0,10346.0,368.0,287.0,0.0,1061.0,0.0,8.87,1.99,5.8
2006/10/05,37.3,37.6,37.2,37.3,1052.0,39305.0,0.1342,0.9582,563.0,-115.0,0.0,-30.0,-145.0,10574.0,578.0,350.0,9.0,964.0,0.0,8.88,2.0,5.79
2006/10/11,37.3,38.15,37.3,38.0,1686.0,63778.0,1.8767,1.5356,792.0,304.0,-14.0,-17.0,273.0,10812.0,644.0,406.0,3.0,947.0,5.0,9.05,2.03,5.68
2006/10/12,38.3,38.9,38.2,38.5,2595.0,100024.0,1.3158,2.3636,1212.0,296.0,0.0,41.0,337.0,10974.0,1264.0,1102.0,3.0,960.0,30.0,9.17,2.06,5.61
2006/10/13,39.0,39.5,38.6,39.1,3366.0,131634.0,1.5584,3.0658,1245.0,217.0,0.0,8.0,225.0,10966.0,1300.0,1288.0,10.0,939.0,10.0,9.31,2.09,5.52
2006/10/14,39.3,40.45,39.3,39.4,2363.0,93829.0,0.7673,2.1523,918.0,0.0,0.0,-10.0,-10.0,10936.0,1345.0,1375.0,2.0,943.0,8.0,9.38,2.11,5.48
2006/10/16,39.4,39.5,38.65,38.65,2075.0,80748.0,-1.9036,1.89,790.0,183.0,-20.0,-89.0,74.0,10839.0,910.0,1007.0,9.0,934.0,0.0,9.2,2.07,5.59
2006/10/17,39.0,39.8,38.55,39.55,1886.0,73804.0,2.3286,1.7178,751.0,0.0,-26.0,-69.0,-95.0,10954.0,752.0,632.0,0.0,947.0,13.0,9.42,2.12,5.46
2006/10/18,39.5,39.5,38.1,38.7,1638.0,63320.0,-2.1492,1.4919,609.0,-50.0,0.0,-47.0,-97.0,10758.0,510.0,706.0,6.0,941.0,0.0,9.21,2.07,5.58
2006/10/19,38.8,39.4,38.2,38.7,1880.0,72908.0,0.0,1.7123,687.0,21.0,-60.0,-2.0,-41.0,10837.0,639.0,560.0,1.0,849.0,14.0,9.21,2.07,5.58
2006/10/20,39.1,40.9,38.95,40.1,5244.0,209959.0,3.6176,4.7763,1911.0,0.0,-73.0,0.0,-73.0,11340.0,2424.0,1912.0,12.0,741.0,17.0,9.55,2.15,5.39
2006/10/23,40.6,40.7,39.65,40.0,2289.0,91868.0,-0.2494,2.0849,946.0,113.0,-101.0,-1.0,11.0,11523.0,1171.0,988.0,3.0,565.0,1.0,9.52,2.14,5.4
2006/10/24,40.1,41.75,40.1,40.4,3789.0,155472.0,1.0,3.4511,1521.0,1.0,-150.0,100.0,-49.0,11403.0,1613.0,1638.0,0.0,475.0,24.0,9.62,2.16,5.35
2006/10/25,40.5,41.0,40.1,40.4,1343.0,54420.0,0.0,1.2232,592.0,0.0,-50.0,0.0,-50.0,11249.0,498.0,652.0,10.0,457.0,6.0,9.62,2.16,5.35
2006/10/26,40.6,41.25,40.2,40.25,1752.0,71276.0,-0.3713,1.5958,703.0,-3.0,0.0,0.0,-3.0,11179.0,618.0,686.0,9.0,441.0,3.0,9.58,2.15,5.37
2006/10/27,40.7,41.0,40.1,40.1,1576.0,63829.0,-0.3727,1.4355,622.0,0.0,0.0,0.0,0.0,10872.0,529.0,772.0,10.0,355.0,13.0,9.55,2.15,5.39
2006/10/30,39.7,41.4,39.5,41.25,2461.0,100258.0,2.8678,2.2415,1051.0,77.0,0.0,-2.0,75.0,11272.0,1211.0,811.0,1.0,236.0,11.0,9.82,1.89,5.24
2006/10/31,41.85,42.4,41.5,41.75,2339.0,97878.0,1.2121,2.1111,941.0,0.0,0.0,-1.0,-1.0,11275.0,1271.0,1266.0,4.0,224.0,10.0,8.2,1.92,5.17
2006/11/01,41.8,42.1,41.3,41.6,1329.0,55337.0,-0.3593,1.1995,545.0,0.0,-100.0,1.0,-99.0,11162.0,698.0,811.0,3.0,209.0,2.0,8.17,1.91,5.19
2006/11/02,41.7,43.0,41.45,42.2,2681.0,113442.0,1.4423,2.4198,1108.0,200.0,0.0,31.0,231.0,11480.0,1144.0,826.0,1.0,208.0,2.0,8.29,1.94,5.12
2006/11/03,42.6,45.0,42.5,44.5,4646.0,204030.0,5.4502,4.1933,1708.0,152.0,0.0,393.0,545.0,11447.0,1517.0,1533.0,10.0,215.0,56.0,8.74,2.04,4.85
2006/11/06,43.8,47.0,43.2,46.0,3691.0,166450.0,3.3708,3.3313,1555.0,149.0,40.0,25.0,214.0,11503.0,1402.0,1346.0,46.0,194.0,33.0,9.04,2.11,4.7
2006/11/07,47.7,47.7,45.2,46.0,3253.0,151183.0,0.0,2.936,1280.0,1.0,-50.0,-72.0,-121.0,11283.0,1160.0,1370.0,39.0,128.0,2.0,9.04,2.11,4.7
2006/11/08,46.0,47.8,45.55,46.5,3101.0,145233.0,1.087,2.7988,1228.0,0.0,-150.0,-170.0,-320.0,11640.0,1405.0,1048.0,9.0,126.0,9.0,9.14,2.14,4.65
2006/11/09,47.0,47.4,45.2,45.2,2231.0,103022.0,-2.7957,2.0136,907.0,0.0,0.0,1.0,1.0,11481.0,787.0,928.0,9.0,108.0,7.0,8.88,2.08,4.78
2006/11/10,45.3,46.7,45.3,46.2,1553.0,71450.0,2.2124,1.4017,713.0,-1.0,0.0,-1.0,-2.0,11550.0,592.0,523.0,1.0,115.0,8.0,9.08,2.12,4.68
2006/11/13,46.5,48.45,46.05,48.25,4068.0,193220.0,4.4372,3.6716,1445.0,7.0,-1.0,30.0,36.0,12428.0,2097.0,1219.0,1.0,167.0,53.0,9.48,2.22,4.48
2006/11/14,49.0,49.2,47.6,47.75,3034.0,146979.0,-1.0363,2.7384,1190.0,0.0,0.0,1.0,1.0,12532.0,1496.0,1392.0,9.0,172.0,14.0,9.38,2.19,4.52
2006/11/15,48.2,50.4,47.95,49.65,3954.0,194633.0,3.9791,3.5687,1420.0,-1.0,0.0,151.0,150.0,12720.0,1745.0,1557.0,2.0,250.0,80.0,9.75,2.28,4.35
2006/11/16,49.7,50.2,48.8,49.5,1886.0,93510.0,-0.3021,1.7022,713.0,10.0,300.0,0.0,310.0,12706.0,702.0,716.0,1.0,258.0,9.0,9.72,2.27,4.36
2006/11/17,50.0,50.9,49.25,49.3,2047.0,102297.0,-0.404,1.8475,908.0,0.0,0.0,-28.0,-28.0,13051.0,1138.0,786.0,7.0,261.0,10.0,9.69,2.26,4.38
2006/11/20,49.3,49.7,48.2,48.35,2223.0,108494.0,-1.927,2.0064,787.0,-2.0,0.0,40.0,38.0,13086.0,835.0,799.0,12.0,250.0,2.0,9.5,2.22,4.47
2006/11/21,48.35,48.8,47.5,47.9,2137.0,102638.0,-0.9307,1.9288,788.0,2.0,0.0,-24.0,-22.0,12803.0,964.0,1227.0,45.0,206.0,1.0,9.41,2.2,4.51
2006/11/22,48.0,49.6,48.0,48.6,2168.0,106144.0,1.4614,1.9567,891.0,0.0,0.0,-45.0,-45.0,13016.0,1097.0,884.0,20.0,206.0,20.0,9.55,2.23,4.44
2006/11/23,52.0,52.0,52.0,52.0,2312.0,120263.0,6.9959,2.0867,701.0,0.0,0.0,-165.0,-165.0,13194.0,909.0,731.0,0.0,241.0,35.0,10.22,2.39,4.15
2006/11/24,52.0,52.5,50.5,50.9,3721.0,191462.0,-2.1154,3.3584,1335.0,0.0,0.0,160.0,160.0,13451.0,1914.0,1657.0,32.0,216.0,7.0,10.0,2.34,4.24
2006/11/27,50.9,51.3,49.4,49.55,2243.0,112759.0,-2.6523,2.0244,950.0,16.0,0.0,4.0,20.0,13260.0,958.0,1147.0,7.0,207.0,0.0,9.73,2.28,4.3
2006/11/28,49.3,50.4,48.5,48.5,2191.0,108460.0,-2.1191,1.9775,917.0,148.0,0.0,-80.0,68.0,12990.0,952.0,1220.0,14.0,193.0,6.0,9.53,2.23,4.39
2006/11/29,48.9,49.55,48.2,48.5,2078.0,101320.0,0.0,1.8755,828.0,245.0,0.0,0.0,245.0,12755.0,568.0,803.0,2.0,195.0,5.0,9.53,2.23,4.39
2006/11/30,49.25,49.95,48.9,49.3,1925.0,95233.0,1.6495,1.7368,791.0,-12.0,0.0,-195.0,-207.0,12863.0,859.0,751.0,0.0,214.0,19.0,9.69,2.26,4.32
2006/12/01,49.3,49.65,47.6,48.0,2779.0,135071.0,-2.6369,2.5074,951.0,-24.0,0.0,-180.0,-204.0,12541.0,1209.0,1531.0,12.0,202.0,0.0,9.43,2.2,4.44
2006/12/04,48.5,48.6,48.0,48.5,1092.0,52688.0,1.0417,0.9853,483.0,101.0,0.0,-2.0,99.0,12443.0,394.0,492.0,30.0,177.0,5.0,9.53,2.23,4.39
2006/12/05,49.1,49.15,47.6,47.7,1130.0,54464.0,-1.6495,1.0196,519.0,193.0,0.0,0.0,193.0,12234.0,271.0,477.0,67.0,110.0,0.0,9.37,2.26,4.47
2006/12/06,47.9,48.3,47.6,47.9,609.0,29206.0,0.4193,0.5495,305.0,0.0,0.0,0.0,0.0,12192.0,204.0,246.0,14.0,109.0,13.0,9.68,2.26,4.45
2006/12/07,48.3,49.3,47.9,48.65,1722.0,84144.0,1.5658,1.5537,729.0,1.0,0.0,10.0,11.0,12295.0,807.0,704.0,0.0,119.0,10.0,9.83,2.3,4.38
2006/12/08,48.8,49.5,48.65,48.85,1201.0,58969.0,0.4111,1.0836,535.0,-2.0,0.0,7.0,5.0,12429.0,597.0,462.0,2.0,126.0,9.0,9.87,2.31,4.36
2006/12/11,49.1,49.25,48.0,48.1,810.0,39290.0,-1.5353,0.7308,390.0,0.0,0.0,-8.0,-8.0,12427.0,376.0,378.0,2.0,124.0,0.0,9.72,2.27,4.43
2006/12/12,48.25,48.45,46.35,46.5,1737.0,81966.0,-3.3264,1.5672,699.0,1.0,-100.0,-5.0,-104.0,12069.0,497.0,855.0,30.0,94.0,0.0,9.39,2.2,4.58
