年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2005/08/29,16.3,16.3,15.6,15.6,663.0,10501.0,1.2987,0.7367,243.0,0.0,0.0,0.0,0.0,7856.0,223.0,406.0,19.0,38.0,6.0,0.0,,
2005/08/30,16.0,16.1,15.6,15.75,442.0,6966.0,0.9615,0.4911,162.0,0.0,0.0,0.0,0.0,7885.0,218.0,189.0,0.0,44.0,6.0,0.0,,
2005/08/31,15.6,15.75,14.9,15.1,371.0,5647.0,-4.127,0.4122,129.0,0.0,0.0,0.0,0.0,7726.0,100.0,259.0,6.0,38.0,0.0,0.0,,
2005/09/02,15.1,15.45,14.95,15.45,608.0,9280.0,2.3179,0.6756,169.0,20.0,0.0,0.0,20.0,7767.0,289.0,225.0,10.0,113.0,85.0,0.0,0.76,1.62
2005/09/05,15.4,15.6,15.2,15.35,287.0,4437.0,-0.6472,0.3189,107.0,0.0,0.0,0.0,0.0,7662.0,59.0,164.0,2.0,122.0,11.0,0.0,0.75,1.63
2005/09/06,15.6,16.15,15.3,16.1,410.0,6457.0,4.886,0.4556,153.0,0.0,0.0,0.0,0.0,7678.0,278.0,262.0,25.0,102.0,5.0,0.0,0.79,1.55
2005/09/07,16.25,16.4,15.8,16.4,606.0,9765.0,1.8634,0.6733,187.0,0.0,0.0,0.0,0.0,7715.0,350.0,312.0,0.0,107.0,5.0,0.0,0.81,1.52
2005/09/08,16.9,17.5,16.9,17.5,1173.0,20358.0,6.7073,1.3033,194.0,0.0,0.0,0.0,0.0,7909.0,526.0,332.0,80.0,116.0,89.0,0.0,0.86,1.43
2005/09/09,17.9,18.0,17.3,17.55,5776.0,102744.0,0.2857,6.4178,1023.0,0.0,0.0,0.0,0.0,7810.0,1316.0,1335.0,14.0,120.0,98.0,0.0,0.86,1.42
2005/09/12,17.65,17.8,17.1,17.35,723.0,12551.0,-1.1396,0.8033,213.0,100.0,0.0,0.0,100.0,7621.0,292.0,481.0,63.0,57.0,0.0,0.0,0.85,1.44
2005/09/13,17.35,17.55,17.05,17.1,995.0,17284.0,-1.4409,1.1056,243.0,-12.0,0.0,0.0,-12.0,7570.0,326.0,376.0,4.0,52.0,0.0,0.0,0.84,1.46
2005/09/14,17.0,17.1,16.6,16.65,549.0,9199.0,-2.6316,0.61,158.0,0.0,0.0,0.0,0.0,7477.0,236.0,329.0,8.0,44.0,0.0,0.0,0.82,1.5
2005/09/15,16.6,16.65,16.15,16.2,412.0,6696.0,-2.7027,0.4578,138.0,0.0,0.0,0.0,0.0,7382.0,216.0,311.0,14.0,29.0,0.0,0.0,0.8,1.54
2005/09/16,16.0,16.4,15.9,16.2,328.0,5326.0,0.0,0.3644,133.0,0.0,0.0,0.0,0.0,7313.0,110.0,179.0,0.0,34.0,5.0,0.0,0.8,1.54
2005/09/19,16.3,16.5,16.0,16.05,246.0,3980.0,-0.9259,0.2733,59.0,55.0,0.0,-2.0,53.0,7279.0,32.0,60.0,0.0,40.0,6.0,0.0,0.79,1.56
2005/09/20,16.05,16.5,15.8,16.5,273.0,4453.0,2.8037,0.3033,90.0,0.0,0.0,0.0,0.0,7233.0,67.0,109.0,4.0,41.0,5.0,0.0,0.81,1.52
2005/09/21,16.5,17.25,16.4,16.6,524.0,8858.0,0.6061,0.5822,205.0,0.0,0.0,0.0,0.0,7418.0,315.0,128.0,8.0,47.0,14.0,0.0,0.82,1.51
2005/09/22,16.5,16.55,16.1,16.45,368.0,6013.0,-0.9036,0.4089,103.0,43.0,0.0,0.0,43.0,7407.0,147.0,152.0,4.0,43.0,0.0,0.0,0.81,1.52
2005/09/23,16.3,16.4,16.15,16.2,191.0,3107.0,-1.5198,0.2122,71.0,0.0,0.0,1.0,1.0,7396.0,78.0,89.0,0.0,43.0,0.0,0.0,0.8,1.54
2005/09/26,16.3,16.3,15.75,16.0,297.0,4737.0,-1.2346,0.33,91.0,0.0,0.0,0.0,0.0,7340.0,55.0,111.0,5.0,38.0,0.0,0.0,0.79,1.56
2005/09/27,16.2,16.3,15.9,15.9,189.0,3043.0,-0.625,0.21,77.0,0.0,0.0,0.0,0.0,7385.0,92.0,47.0,3.0,40.0,5.0,0.0,0.78,1.57
2005/09/28,16.1,16.3,15.9,16.1,381.0,6134.0,1.2579,0.4233,144.0,60.0,0.0,-2.0,58.0,7438.0,122.0,69.0,5.0,40.0,5.0,0.0,0.79,1.55
2005/09/29,16.15,16.8,16.15,16.8,291.0,4812.0,4.3478,0.3233,131.0,0.0,0.0,0.0,0.0,7526.0,184.0,96.0,6.0,43.0,9.0,0.0,0.83,1.49
2005/09/30,17.0,17.1,16.2,16.3,357.0,5951.0,-2.9762,0.3967,148.0,0.0,0.0,0.0,0.0,7658.0,205.0,73.0,2.0,41.0,0.0,0.0,0.8,1.53
2005/10/03,16.5,16.55,16.2,16.5,476.0,7798.0,1.227,0.5289,214.0,-38.0,0.0,0.0,-38.0,7661.0,227.0,224.0,9.0,32.0,0.0,0.0,0.81,1.52
2005/10/04,16.7,17.45,16.7,17.1,1050.0,17917.0,3.6364,1.1667,378.0,0.0,0.0,2.0,2.0,7740.0,582.0,492.0,0.0,38.0,6.0,0.0,0.84,1.46
2005/10/05,17.0,17.15,16.7,16.8,665.0,11265.0,-1.7544,0.7389,219.0,-4.0,0.0,0.0,-4.0,7663.0,252.0,329.0,1.0,37.0,0.0,0.0,0.83,1.49
2005/10/06,16.6,17.1,16.6,17.1,432.0,7309.0,1.7857,0.48,154.0,0.0,0.0,0.0,0.0,7650.0,236.0,249.0,2.0,35.0,0.0,0.0,0.84,1.46
2005/10/07,17.1,17.3,16.95,17.05,505.0,8661.0,-0.2924,0.5611,168.0,0.0,0.0,0.0,0.0,7692.0,319.0,277.0,0.0,39.0,4.0,0.0,0.84,1.47
2005/10/11,17.1,17.1,16.1,16.3,634.0,10370.0,-4.3988,0.7044,199.0,90.0,0.0,0.0,90.0,7412.0,266.0,484.0,14.0,25.0,0.0,0.0,0.8,1.53
2005/10/12,16.3,16.5,16.2,16.3,298.0,4859.0,0.0,0.3311,93.0,0.0,0.0,0.0,0.0,7361.0,96.0,147.0,3.0,42.0,20.0,0.0,0.8,1.53
2005/10/13,16.2,16.4,16.1,16.4,217.0,3524.0,0.6135,0.2411,78.0,0.0,0.0,0.0,0.0,7331.0,83.0,113.0,20.0,22.0,0.0,0.0,0.81,1.52
2005/10/14,16.65,16.65,16.25,16.25,142.0,2330.0,-0.9146,0.1578,60.0,0.0,0.0,0.0,0.0,7328.0,79.0,82.0,0.0,23.0,1.0,0.0,0.8,1.54
2005/10/17,16.35,16.35,15.3,15.35,483.0,7641.0,-5.5385,0.5367,126.0,100.0,0.0,0.0,100.0,7082.0,90.0,336.0,10.0,14.0,1.0,0.0,0.75,1.63
2005/10/18,15.55,15.75,15.4,15.45,347.0,5386.0,0.6515,0.3856,71.0,0.0,0.0,-1.0,-1.0,7071.0,110.0,121.0,3.0,23.0,12.0,0.0,0.76,1.62
2005/10/19,15.45,15.45,14.55,15.0,276.0,4159.0,-2.9126,0.3067,96.0,0.0,0.0,0.0,0.0,7031.0,33.0,73.0,0.0,23.0,0.0,0.0,0.74,1.67
2005/10/20,15.05,15.4,14.5,14.9,439.0,6518.0,-0.6667,0.4878,154.0,36.0,0.0,-1.0,35.0,6840.0,140.0,331.0,1.0,22.0,0.0,0.0,0.73,1.68
2005/10/21,15.0,15.1,14.9,15.0,171.0,2568.0,0.6711,0.19,58.0,0.0,0.0,1.0,1.0,6765.0,32.0,107.0,1.0,21.0,0.0,0.0,0.74,1.67
2005/10/24,14.85,15.1,14.7,14.85,136.0,2031.0,-1.0,0.1511,55.0,0.0,0.0,-1.0,-1.0,6740.0,16.0,41.0,1.0,20.0,0.0,0.0,0.73,1.68
2005/10/25,15.0,15.25,14.9,14.9,291.0,4373.0,0.3367,0.3233,71.0,0.0,0.0,0.0,0.0,6673.0,35.0,102.0,0.0,21.0,1.0,0.0,0.73,1.68
2005/10/26,14.9,14.9,14.55,14.6,220.0,3223.0,-2.0134,0.2444,86.0,50.0,0.0,3.0,53.0,6587.0,33.0,119.0,0.0,21.0,0.0,0.0,0.72,1.71
2005/10/27,14.55,14.8,14.5,14.75,276.0,4038.0,1.0274,0.3067,79.0,0.0,0.0,3.0,3.0,6506.0,91.0,164.0,0.0,37.0,16.0,0.0,0.72,1.69
2005/10/28,14.7,14.85,14.6,14.85,105.0,1544.0,0.678,0.1167,34.0,0.0,0.0,2.0,2.0,6535.0,57.0,27.0,0.0,42.0,5.0,0.0,0.73,1.68
2005/10/31,15.1,15.6,15.1,15.5,83.0,1275.0,4.3771,0.0922,46.0,0.0,0.0,0.0,0.0,6534.0,29.0,30.0,8.0,38.0,5.0,0.0,0.76,1.61
2005/11/01,15.8,15.8,15.1,15.2,286.0,4384.0,-1.9355,0.3178,97.0,2.0,0.0,0.0,2.0,6568.0,74.0,40.0,0.0,38.0,0.0,0.0,0.72,1.64
2005/11/02,15.2,15.2,14.95,15.05,345.0,5182.0,-0.9868,0.3833,92.0,-8.0,0.0,-5.0,-13.0,6636.0,83.0,15.0,4.0,34.0,0.0,0.0,0.71,1.66
2005/11/03,14.4,15.05,14.4,14.8,144.0,2128.0,-1.6611,0.16,75.0,0.0,0.0,-2.0,-2.0,6654.0,83.0,65.0,10.0,24.0,0.0,0.0,0.7,1.69
2005/11/04,14.8,15.6,14.8,15.1,240.0,3645.0,2.027,0.2667,91.0,8.0,0.0,-2.0,6.0,6718.0,135.0,71.0,0.0,25.0,1.0,0.0,0.71,1.66
2005/11/07,15.5,15.5,14.9,15.2,151.0,2294.0,0.6623,0.1678,66.0,0.0,0.0,0.0,0.0,6671.0,25.0,72.0,1.0,24.0,0.0,0.0,0.72,1.64
2005/11/08,15.4,15.4,14.85,15.2,137.0,2073.0,0.0,0.1522,49.0,0.0,0.0,0.0,0.0,6670.0,50.0,51.0,0.0,24.0,0.0,0.0,0.72,1.64
2005/11/09,15.0,16.25,14.9,16.25,1088.0,17298.0,6.9079,1.2089,289.0,0.0,0.0,0.0,0.0,6896.0,467.0,241.0,0.0,43.0,19.0,0.0,0.77,1.54
2005/11/10,16.25,16.65,15.8,16.35,1123.0,18342.0,0.6154,1.2478,346.0,0.0,0.0,1.0,1.0,6878.0,366.0,384.0,32.0,23.0,12.0,0.0,0.77,1.53
2005/11/11,16.6,16.6,16.2,16.35,519.0,8512.0,0.0,0.5767,150.0,2.0,0.0,0.0,2.0,6814.0,194.0,258.0,5.0,18.0,0.0,0.0,0.77,1.53
2005/11/14,17.45,17.45,17.45,17.45,444.0,7747.0,6.7278,0.4933,123.0,0.0,0.0,0.0,0.0,6801.0,277.0,290.0,0.0,17.0,0.0,0.0,0.82,1.43
2005/11/15,18.65,18.65,18.15,18.6,3567.0,66050.0,6.5903,3.9633,1027.0,0.0,0.0,150.0,150.0,7471.0,1845.0,1175.0,0.0,243.0,226.0,0.0,0.88,1.34
2005/11/16,18.25,19.1,18.1,18.9,2741.0,51210.0,1.6129,3.0456,721.0,0.0,0.0,561.0,561.0,7261.0,843.0,1053.0,113.0,238.0,108.0,0.0,0.89,1.32
2005/11/17,18.9,18.9,18.3,18.9,917.0,17130.0,0.0,1.0189,318.0,0.0,0.0,111.0,111.0,7232.0,418.0,447.0,57.0,191.0,14.0,0.0,0.89,1.32
2005/11/18,19.2,19.45,18.6,18.9,1572.0,29955.0,0.0,1.7467,454.0,0.0,0.0,-44.0,-44.0,7070.0,725.0,887.0,32.0,172.0,16.0,0.0,0.89,1.32
2005/11/21,18.7,18.9,18.55,18.8,795.0,14866.0,-0.5291,0.8833,226.0,0.0,0.0,-1.0,-1.0,7151.0,472.0,391.0,27.0,161.0,16.0,0.0,0.89,1.33
2005/11/22,18.8,19.45,18.7,18.8,1297.0,24816.0,0.0,1.4411,385.0,0.0,0.0,-239.0,-239.0,7118.0,477.0,510.0,0.0,172.0,11.0,0.0,0.89,1.33
2005/11/23,19.4,19.85,18.8,18.8,1909.0,36851.0,0.0,2.1211,561.0,0.0,0.0,-245.0,-245.0,7562.0,1031.0,587.0,45.0,145.0,18.0,0.0,0.89,1.33
2005/11/24,18.8,19.0,18.65,18.8,799.0,14987.0,0.0,0.8878,268.0,0.0,0.0,-49.0,-49.0,7606.0,474.0,424.0,27.0,136.0,19.0,0.0,0.89,1.33
2005/11/25,18.85,19.2,18.55,18.85,928.0,17388.0,0.266,1.0311,268.0,0.0,0.0,-249.0,-249.0,7783.0,496.0,319.0,33.0,114.0,11.0,0.0,0.89,1.33
2005/11/28,19.0,19.5,18.95,19.0,1719.0,33013.0,0.7958,1.91,397.0,0.0,0.0,3.0,3.0,7771.0,915.0,950.0,20.0,94.0,0.0,0.0,0.9,1.32
2005/11/29,18.9,19.3,18.6,18.6,491.0,9237.0,-2.1053,0.5456,149.0,0.0,0.0,0.0,0.0,7764.0,256.0,267.0,12.0,84.0,2.0,0.0,0.88,1.34
2005/11/30,18.8,19.2,18.65,18.7,908.0,17211.0,0.5376,1.0089,237.0,0.0,0.0,0.0,0.0,7851.0,438.0,351.0,10.0,79.0,5.0,0.0,0.88,1.34
2005/12/01,18.8,19.1,18.75,19.0,768.0,14566.0,1.6043,0.8533,221.0,0.0,0.0,-3.0,-3.0,7743.0,368.0,466.0,19.0,74.0,14.0,0.0,0.9,1.32
2005/12/02,19.1,19.5,18.95,18.95,1271.0,24365.0,-0.2632,1.4122,305.0,3.0,0.0,1.0,4.0,7610.0,630.0,763.0,5.0,69.0,0.0,0.0,0.9,1.32
2005/12/05,19.0,19.35,18.95,19.2,811.0,15541.0,1.3193,0.9011,228.0,0.0,0.0,-1.0,-1.0,7702.0,565.0,473.0,2.0,67.0,0.0,0.0,0.91,1.3
2005/12/06,19.3,20.5,19.25,20.5,4424.0,89642.0,6.7708,4.9156,1032.0,-200.0,0.0,2.0,-198.0,7687.0,1914.0,1929.0,0.0,218.0,151.0,0.0,0.97,1.22
2005/12/07,20.5,20.5,19.1,19.1,2727.0,53514.0,-6.8293,3.03,811.0,3.0,0.0,5.0,8.0,7919.0,1679.0,1447.0,64.0,156.0,2.0,0.0,0.9,1.31
2005/12/08,18.8,18.9,17.8,17.8,2054.0,37429.0,-6.8063,2.2822,643.0,0.0,0.0,1.0,1.0,7601.0,939.0,1257.0,88.0,68.0,0.0,0.0,0.84,1.4
2005/12/09,17.5,17.75,17.1,17.5,1338.0,23340.0,-1.6854,1.4867,472.0,0.0,0.0,-2.0,-2.0,7784.0,704.0,521.0,24.0,43.0,0.0,0.0,0.83,1.43
2005/12/12,17.75,17.8,17.5,17.6,697.0,12299.0,0.5714,0.7744,254.0,0.0,0.0,2.0,2.0,7805.0,400.0,379.0,19.0,23.0,0.0,0.0,0.83,1.42
2005/12/13,17.7,17.8,17.2,17.2,949.0,16587.0,-2.2727,1.0544,344.0,0.0,0.0,0.0,0.0,7601.0,439.0,636.0,1.0,22.0,0.0,0.0,0.81,1.45
2005/12/14,17.3,17.75,17.25,17.45,776.0,13528.0,1.4535,0.8622,338.0,0.0,0.0,0.0,0.0,7476.0,296.0,421.0,0.0,38.0,16.0,0.0,0.82,1.43
2005/12/15,17.65,17.65,17.0,17.0,1027.0,17664.0,-2.5788,1.1411,414.0,0.0,0.0,0.0,0.0,7618.0,593.0,453.0,5.0,36.0,3.0,0.0,0.8,1.47
2005/12/16,17.1,17.35,16.9,16.95,892.0,15280.0,-0.2941,0.9911,346.0,0.0,0.0,1.0,1.0,7580.0,449.0,487.0,12.0,30.0,11.0,0.0,0.8,1.47
2005/12/19,17.0,17.3,17.0,17.3,952.0,16316.0,2.0649,1.0578,355.0,0.0,0.0,0.0,0.0,7587.0,440.0,433.0,19.0,16.0,5.0,0.0,0.82,1.45
2005/12/20,17.35,17.5,17.1,17.2,670.0,11575.0,-0.578,0.7444,257.0,0.0,0.0,1.0,1.0,7737.0,405.0,255.0,1.0,15.0,0.0,0.0,0.81,1.45
2005/12/21,17.35,17.65,17.2,17.45,1221.0,21381.0,1.4535,1.3567,394.0,0.0,0.0,0.0,0.0,7690.0,674.0,691.0,0.0,18.0,3.0,0.0,0.82,1.43
2005/12/22,17.6,17.7,17.15,17.2,892.0,15587.0,-1.4327,0.9911,286.0,0.0,0.0,0.0,0.0,7774.0,583.0,499.0,1.0,17.0,0.0,0.0,0.81,1.45
2005/12/23,17.4,17.5,17.2,17.25,987.0,17060.0,0.2907,1.0967,249.0,0.0,0.0,1.0,1.0,7668.0,553.0,655.0,0.0,16.0,0.0,0.0,0.81,1.45
2005/12/26,17.35,17.9,17.3,17.7,1885.0,33374.0,2.6087,2.0944,628.0,2.0,0.0,1.0,3.0,7668.0,907.0,907.0,0.0,46.0,30.0,0.0,0.84,1.41
2005/12/27,17.85,17.85,17.15,17.25,833.0,14463.0,-2.5424,0.9256,323.0,0.0,0.0,0.0,0.0,7607.0,411.0,472.0,5.0,42.0,1.0,0.0,0.81,1.45
2005/12/28,17.2,17.4,17.15,17.2,264.0,4560.0,-0.2899,0.2933,116.0,0.0,0.0,0.0,0.0,7579.0,155.0,183.0,5.0,32.0,5.0,0.0,0.81,1.45
2005/12/29,17.2,17.8,17.2,17.35,2759.0,48604.0,0.8721,3.0656,641.0,0.0,0.0,0.0,0.0,8092.0,1102.0,589.0,0.0,47.0,15.0,0.0,0.82,1.44
2005/12/30,17.5,17.8,17.35,17.35,1410.0,24765.0,0.0,1.5667,317.0,0.0,0.0,-3.0,-3.0,8265.0,650.0,477.0,10.0,40.0,3.0,0.0,0.82,1.44
2006/01/02,17.2,17.35,16.5,16.5,881.0,14862.0,-4.8991,0.9789,291.0,0.0,0.0,1.0,1.0,8210.0,552.0,607.0,5.0,35.0,0.0,0.0,0.78,1.52
2006/01/03,16.7,16.95,16.5,16.75,1053.0,17648.0,1.5152,1.17,289.0,0.0,0.0,2.0,2.0,8314.0,587.0,486.0,0.0,70.0,36.0,0.0,0.79,1.49
2006/01/04,16.95,17.2,16.75,16.8,941.0,15948.0,0.2985,1.0456,346.0,6.0,0.0,-1.0,5.0,8170.0,418.0,562.0,0.0,70.0,0.0,0.0,0.79,1.49
2006/01/05,16.9,17.95,16.9,17.95,2506.0,44114.0,6.8452,2.7844,537.0,0.0,0.0,-4.0,-4.0,7847.0,592.0,888.0,0.0,97.0,26.0,0.0,0.85,1.39
2006/01/06,18.35,18.6,17.75,17.95,3213.0,58535.0,0.0,3.57,958.0,0.0,0.0,2.0,2.0,7554.0,1488.0,1781.0,17.0,87.0,7.0,0.0,0.85,1.39
2006/01/09,18.3,18.35,17.5,17.5,1146.0,20569.0,-2.507,1.2733,418.0,0.0,0.0,1.0,1.0,7605.0,510.0,458.0,0.0,100.0,13.0,0.0,0.83,1.43
2006/01/10,17.7,17.75,17.2,17.2,688.0,11975.0,-1.7143,0.7644,259.0,0.0,0.0,0.0,0.0,7556.0,351.0,400.0,3.0,112.0,16.0,0.0,0.81,1.45
2006/01/11,17.1,17.25,16.95,17.0,857.0,14627.0,-1.1628,0.9522,290.0,0.0,0.0,2.0,2.0,7418.0,329.0,467.0,13.0,109.0,11.0,0.0,0.8,1.47
2006/01/12,17.15,17.3,16.7,16.75,620.0,10578.0,-1.4706,0.6889,245.0,0.0,0.0,-4.0,-4.0,7462.0,364.0,317.0,28.0,92.0,11.0,0.0,0.79,1.49
2006/01/13,16.6,16.85,16.6,16.75,412.0,6893.0,0.0,0.4578,164.0,0.0,0.0,-1.0,-1.0,7236.0,76.0,302.0,36.0,71.0,15.0,0.0,0.79,1.49
2006/01/16,16.9,17.2,16.7,16.7,169.0,2855.0,-0.2985,0.1878,69.0,0.0,0.0,0.0,0.0,7252.0,91.0,75.0,0.0,71.0,0.0,0.0,0.79,1.5
2006/01/17,16.75,17.0,16.5,16.55,326.0,5438.0,-0.8982,0.3622,145.0,-7.0,0.0,-1.0,-8.0,7243.0,135.0,144.0,12.0,59.0,0.0,0.0,0.78,1.51
2006/01/18,16.55,16.55,15.55,15.55,494.0,7891.0,-6.0423,0.5489,188.0,0.0,0.0,-1.0,-1.0,7123.0,125.0,245.0,23.0,46.0,10.0,0.0,0.73,1.61
2006/01/19,15.7,15.9,15.4,15.8,355.0,5561.0,1.6077,0.3944,160.0,-4.0,0.0,0.0,-4.0,7022.0,109.0,210.0,5.0,46.0,5.0,0.0,0.75,1.58
2006/01/20,15.8,16.05,15.6,15.7,195.0,3094.0,-0.6329,0.2167,96.0,0.0,0.0,-2.0,-2.0,7017.0,79.0,81.0,6.0,41.0,1.0,0.0,0.74,1.59
2006/01/23,15.3,15.55,15.2,15.4,263.0,4034.0,-1.9108,0.2922,79.0,0.0,0.0,0.0,0.0,6937.0,50.0,124.0,41.0,0.0,0.0,0.0,0.73,1.62
2006/01/24,15.4,15.7,15.4,15.5,195.0,3028.0,0.6494,0.2167,77.0,0.0,0.0,0.0,0.0,6922.0,63.0,68.0,0.0,0.0,0.0,0.0,0.73,1.61
2006/01/25,15.6,15.7,15.5,15.5,139.0,2164.0,0.0,0.1544,72.0,0.0,0.0,0.0,0.0,6864.0,26.0,75.0,0.0,0.0,0.0,0.0,0.73,1.61
2006/02/03,15.55,15.65,15.55,15.6,98.0,1543.0,0.6452,0.1089,38.0,-4.0,0.0,0.0,-4.0,6832.0,11.0,41.0,0.0,0.0,0.0,0.0,0.74,1.6
2006/02/06,15.55,15.95,15.55,15.9,59.0,940.0,1.9231,0.0656,34.0,0.0,0.0,0.0,0.0,6802.0,19.0,29.0,0.0,0.0,0.0,0.0,0.75,1.57
2006/02/07,16.0,16.2,16.0,16.15,191.0,3078.0,1.5723,0.2122,89.0,0.0,0.0,0.0,0.0,6895.0,143.0,50.0,0.0,0.0,0.0,0.0,0.76,1.55
2006/02/08,16.0,16.05,15.8,15.85,101.0,1611.0,-1.8576,0.1122,49.0,0.0,0.0,0.0,0.0,6884.0,31.0,42.0,0.0,0.0,0.0,0.0,0.75,1.58
2006/02/09,16.1,16.1,15.85,16.0,119.0,1901.0,0.9464,0.1322,55.0,0.0,0.0,0.0,0.0,6906.0,41.0,19.0,0.0,0.0,0.0,0.0,0.76,1.56
2006/02/10,16.0,16.0,15.7,15.8,79.0,1243.0,-1.25,0.0878,33.0,0.0,0.0,0.0,0.0,6882.0,15.0,39.0,0.0,0.0,0.0,0.0,0.75,1.58
2006/02/13,15.8,16.9,15.4,16.9,344.0,5521.0,6.962,0.3822,143.0,0.0,0.0,-3.0,-3.0,6773.0,51.0,160.0,0.0,17.0,17.0,0.0,0.8,1.48
2006/02/14,16.5,16.5,15.75,16.0,1281.0,20337.0,-5.3254,1.4233,361.0,0.0,0.0,0.0,0.0,7097.0,433.0,109.0,17.0,0.0,0.0,0.0,0.76,1.56
2006/02/15,16.0,16.0,15.5,15.6,349.0,5472.0,-2.5,0.3878,151.0,78.0,0.0,0.0,78.0,7094.0,67.0,70.0,0.0,0.0,0.0,0.0,0.74,1.6
2006/02/16,15.8,16.1,15.6,15.7,464.0,7388.0,0.641,0.5156,154.0,-2.0,0.0,3.0,1.0,7235.0,230.0,89.0,0.0,0.0,0.0,0.0,0.74,1.59
2006/02/17,15.8,15.9,15.6,15.6,225.0,3544.0,-0.6369,0.25,85.0,0.0,0.0,0.0,0.0,7233.0,51.0,53.0,0.0,0.0,0.0,0.0,0.74,1.6
2006/02/20,15.7,15.7,15.5,15.5,271.0,4227.0,-0.641,0.3011,85.0,60.0,0.0,2.0,62.0,7086.0,34.0,181.0,0.0,0.0,0.0,0.0,0.73,1.61
2006/02/21,15.6,15.6,15.15,15.15,247.0,3787.0,-2.2581,0.2744,103.0,-4.0,0.0,0.0,-4.0,7024.0,50.0,54.0,0.0,0.0,0.0,0.0,0.72,1.65
2006/02/22,15.35,15.5,15.0,15.0,264.0,4017.0,-0.9901,0.2933,133.0,0.0,0.0,0.0,0.0,6993.0,68.0,98.0,0.0,5.0,5.0,0.0,0.71,1.67
2006/02/23,15.0,15.1,14.7,14.75,340.0,5032.0,-1.6667,0.3778,108.0,0.0,0.0,2.0,2.0,6901.0,57.0,147.0,0.0,5.0,0.0,0.0,0.7,1.69
2006/02/24,14.7,14.8,14.5,14.8,168.0,2467.0,0.339,0.1867,66.0,0.0,0.0,-1.0,-1.0,6884.0,19.0,36.0,0.0,5.0,0.0,0.0,0.7,1.69
2006/02/27,14.85,14.85,14.5,14.7,130.0,1909.0,-0.6757,0.1444,62.0,0.0,0.0,-1.0,-1.0,6880.0,42.0,46.0,0.0,5.0,0.0,0.0,0.68,1.7
2006/03/01,14.7,15.3,14.7,15.2,234.0,3542.0,3.4014,0.26,98.0,50.0,0.0,-1.0,49.0,6926.0,148.0,102.0,0.0,5.0,0.0,0.0,0.72,1.64
2006/03/02,15.05,15.3,14.5,14.9,311.0,4649.0,-1.9737,0.3456,128.0,0.0,0.0,0.0,0.0,7019.0,167.0,74.0,5.0,0.0,0.0,0.0,0.7,1.68
2006/03/03,14.8,15.0,14.5,14.5,214.0,3145.0,-2.6846,0.2378,91.0,0.0,0.0,0.0,0.0,6972.0,57.0,104.0,0.0,0.0,0.0,0.0,0.68,1.72
2006/03/06,14.6,14.8,14.55,14.6,118.0,1732.0,0.6897,0.1311,48.0,0.0,0.0,0.0,0.0,6928.0,14.0,58.0,0.0,11.0,11.0,0.0,0.68,1.71
2006/03/07,14.7,14.7,14.55,14.6,57.0,832.0,0.0,0.0633,31.0,0.0,0.0,0.0,0.0,6931.0,14.0,11.0,0.0,11.0,0.0,0.0,0.68,1.71
2006/03/08,14.7,14.8,14.6,14.75,128.0,1882.0,1.0274,0.1422,53.0,0.0,0.0,0.0,0.0,6947.0,55.0,39.0,0.0,11.0,0.0,0.0,0.7,1.69
2006/03/09,14.75,14.9,14.7,14.7,111.0,1651.0,-0.339,0.1233,45.0,0.0,0.0,0.0,0.0,6956.0,30.0,21.0,0.0,11.0,0.0,0.0,0.68,1.7
2006/03/10,15.2,15.2,14.75,14.8,135.0,2016.0,0.6803,0.15,60.0,0.0,0.0,0.0,0.0,6977.0,64.0,43.0,0.0,11.0,0.0,0.0,0.7,1.69
2006/03/13,14.85,14.95,14.6,14.65,180.0,2671.0,-1.0135,0.2,79.0,50.0,0.0,0.0,50.0,6939.0,59.0,92.0,1.0,10.0,0.0,0.0,0.68,1.71
2006/03/14,14.65,14.8,14.6,14.75,173.0,2542.0,0.6826,0.1922,65.0,0.0,0.0,0.0,0.0,6928.0,12.0,23.0,0.0,10.0,0.0,0.0,0.7,1.69
2006/03/15,15.0,15.0,14.75,14.8,128.0,1912.0,0.339,0.1422,44.0,0.0,0.0,0.0,0.0,6909.0,29.0,48.0,0.0,10.0,0.0,0.0,0.7,1.69
2006/03/16,14.8,15.05,14.8,14.8,157.0,2349.0,0.0,0.1744,74.0,-1.0,0.0,0.0,-1.0,6906.0,53.0,56.0,10.0,0.0,0.0,0.0,0.7,1.69
2006/03/17,14.8,14.85,14.7,14.75,148.0,2198.0,-0.3378,0.1644,43.0,0.0,0.0,0.0,0.0,6901.0,32.0,37.0,0.0,0.0,0.0,0.0,0.7,1.69
2006/03/20,15.0,15.0,14.7,14.7,67.0,998.0,-0.339,0.0744,46.0,0.0,0.0,0.0,0.0,6884.0,13.0,27.0,0.0,0.0,0.0,0.0,0.68,1.7
2006/03/21,14.7,15.0,14.5,14.5,134.0,1971.0,-1.3605,0.1489,66.0,0.0,0.0,0.0,0.0,6850.0,48.0,82.0,0.0,0.0,0.0,0.0,0.68,1.72
