年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/07/14,105.5,109.0,105.5,107.0,33.0,3575.0,0.9434,0.1215,30.0,2.0,0.0,0.0,2.0,,,,,,,14.34,3.2,3.74
2016/07/15,107.5,109.0,107.5,108.5,38.0,4136.0,1.4019,0.1399,40.0,-4.0,0.0,0.0,-4.0,,,,,,,14.54,3.25,3.69
2016/07/18,106.0,106.5,104.5,104.5,48.0,5064.0,0.0,0.1767,39.0,0.0,0.0,0.0,0.0,,,,,,,14.01,3.13,3.83
2016/07/19,105.0,105.0,104.0,104.0,14.0,1489.0,-0.4785,0.0515,15.0,-1.0,0.0,0.0,-1.0,,,,,,,13.94,3.11,3.85
2016/07/20,104.0,104.5,103.0,103.0,16.0,1662.0,-0.9615,0.0589,18.0,1.0,0.0,0.0,1.0,,,,,,,13.81,3.08,3.88
2016/07/21,103.0,104.5,103.0,103.5,24.0,2558.0,0.4854,0.0883,28.0,0.0,0.0,1.0,1.0,,,,,,,13.87,3.1,3.86
2016/07/22,104.0,104.0,102.5,102.5,15.0,1548.0,-0.9662,0.0552,9.0,0.0,0.0,0.0,0.0,,,,,,,13.74,3.07,3.9
2016/07/25,102.0,103.0,102.0,102.0,10.0,1022.0,-0.4878,0.0368,10.0,0.0,0.0,0.0,0.0,,,,,,,13.67,3.05,3.92
2016/07/26,106.5,106.5,102.5,104.0,7.0,739.0,1.9608,0.0258,9.0,-1.0,0.0,0.0,-1.0,,,,,,,13.94,3.11,3.85
2016/07/27,103.0,104.0,103.0,103.5,12.0,1265.0,-0.4808,0.0442,13.0,0.0,0.0,0.0,0.0,,,,,,,13.87,3.1,3.86
2016/07/28,102.0,102.5,100.0,101.0,45.0,4564.0,-2.4155,0.1657,42.0,1.0,0.0,0.0,1.0,,,,,,,13.54,3.02,3.96
2016/07/29,102.0,102.5,101.0,102.0,16.0,1650.0,0.9901,0.0589,18.0,0.0,0.0,0.0,0.0,,,,,,,13.67,3.05,3.92
2016/08/01,104.0,104.0,101.5,102.0,9.0,963.0,0.0,0.0331,13.0,0.0,0.0,0.0,0.0,,,,,,,13.67,3.05,3.92
2016/08/02,103.0,104.0,102.5,104.0,12.0,1256.0,1.9608,0.0442,11.0,0.0,0.0,0.0,0.0,,,,,,,13.94,3.11,3.85
2016/08/03,103.0,103.5,102.5,102.5,16.0,1649.0,-1.4423,0.0589,16.0,0.0,0.0,-1.0,-1.0,,,,,,,13.74,3.07,3.9
2016/08/04,103.0,106.0,102.5,106.0,66.0,6955.0,3.4146,0.243,59.0,0.0,0.0,0.0,0.0,,,,,,,14.21,3.17,3.77
2016/08/05,108.5,116.5,108.5,116.5,246.0,28057.0,9.9057,0.9056,234.0,28.0,0.0,15.0,43.0,,,,,,,15.62,3.49,3.43
2016/08/08,120.5,123.0,118.0,118.0,214.0,25771.0,1.2876,0.7878,188.0,-17.0,10.0,-15.0,-22.0,,,,,,,15.82,3.53,3.39
2016/08/09,116.0,116.0,113.0,113.5,81.0,9255.0,-3.8136,0.2982,81.0,-6.0,0.0,0.0,-6.0,,,,,,,15.21,3.4,3.52
2016/08/10,112.5,113.0,110.5,113.0,47.0,5276.0,-0.4405,0.173,44.0,-10.0,0.0,0.0,-10.0,,,,,,,15.87,3.62,3.54
2016/08/11,114.5,121.0,114.5,119.0,199.0,23806.0,5.3097,0.7326,174.0,-7.0,10.0,0.0,3.0,,,,,,,16.71,3.81,3.36
2016/08/12,121.0,129.0,120.0,128.0,198.0,24784.0,7.563,0.7289,173.0,-2.0,0.0,0.0,-2.0,,,,,,,17.98,4.1,3.13
2016/08/15,131.5,131.5,125.0,126.0,108.0,13885.0,-1.5625,0.3976,107.0,-6.0,0.0,0.0,-6.0,,,,,,,17.7,4.03,3.17
2016/08/16,126.0,126.0,122.5,123.0,83.0,10278.0,-2.381,0.3055,82.0,-1.0,0.0,0.0,-1.0,,,,,,,17.28,3.94,3.25
2016/08/17,125.5,126.5,123.0,126.0,57.0,7237.0,2.439,0.2098,56.0,-2.0,0.0,0.0,-2.0,,,,,,,17.7,4.03,3.17
2016/08/18,127.5,127.5,124.0,126.0,40.0,5092.0,0.0,0.1472,37.0,1.0,0.0,0.0,1.0,,,,,,,17.7,4.03,3.17
2016/08/19,127.0,127.0,122.0,122.0,41.0,5069.0,-3.1746,0.1509,42.0,-1.0,0.0,0.0,-1.0,,,,,,,17.13,3.9,3.28
2016/08/22,120.5,120.5,117.0,118.0,67.0,7951.0,-3.2787,0.2466,59.0,-4.0,0.0,0.0,-4.0,,,,,,,16.57,3.78,3.39
2016/08/23,119.0,120.0,118.0,120.0,16.0,1919.0,1.6949,0.0589,18.0,0.0,0.0,0.0,0.0,,,,,,,16.85,3.84,3.33
2016/08/24,119.5,120.0,119.0,120.0,17.0,2041.0,0.0,0.0626,18.0,2.0,0.0,0.0,2.0,,,,,,,16.85,3.84,3.33
2016/08/25,123.0,124.5,122.0,123.0,35.0,4398.0,2.5,0.1288,39.0,-5.0,0.0,0.0,-5.0,,,,,,,17.28,3.94,3.25
2016/08/26,129.0,135.0,126.5,135.0,264.0,34863.0,9.7561,0.9718,232.0,5.0,14.0,8.0,27.0,,,,,,,18.96,4.32,2.96
2016/08/29,139.0,146.0,137.5,141.0,249.0,35389.0,4.4444,0.9166,251.0,-11.0,10.0,21.0,20.0,,,,,,,19.8,4.51,2.84
2016/08/30,143.0,148.5,139.0,144.0,135.0,19610.0,2.1277,0.497,137.0,-4.0,18.0,13.0,27.0,,,,,,,20.22,4.61,2.78
2016/08/31,144.0,158.0,144.0,158.0,224.0,34158.0,9.7222,0.8246,233.0,24.0,11.0,3.0,38.0,,,,,,,22.19,5.06,2.53
2016/09/01,164.0,172.5,155.5,159.0,381.0,62704.0,0.6329,1.4025,350.0,-29.0,0.0,23.0,-6.0,,,,,,,22.33,5.09,2.52
2016/09/02,158.0,164.0,154.0,162.0,224.0,35774.0,1.8868,0.8246,206.0,6.0,0.0,-1.0,5.0,,,,,,,22.75,5.18,2.47
2016/09/05,163.5,164.5,158.0,159.0,120.0,19415.0,-1.8519,0.4417,118.0,2.0,0.0,12.0,14.0,,,,,,,22.33,5.09,2.52
2016/09/06,160.0,164.0,159.0,160.0,151.0,24350.0,0.6289,0.5559,137.0,-4.0,16.0,11.0,23.0,,,,,,,22.47,5.12,2.5
2016/09/07,161.5,161.5,155.0,157.5,100.0,15900.0,-1.5625,0.3681,98.0,4.0,0.0,16.0,20.0,,,,,,,22.12,5.04,2.54
2016/09/08,157.0,160.0,155.0,160.0,70.0,11033.0,1.5873,0.2577,70.0,5.0,1.0,2.0,8.0,,,,,,,22.47,5.12,2.5
2016/09/09,158.0,158.0,156.0,157.5,39.0,6217.0,-1.5625,0.1436,43.0,6.0,0.0,3.0,9.0,,,,,,,22.12,5.04,2.54
2016/09/10,155.0,155.5,150.0,151.5,99.0,15073.0,-3.8095,0.3644,85.0,0.0,0.0,1.0,1.0,,,,,,,21.28,4.85,2.64
2016/09/12,152.5,152.5,149.0,152.5,55.0,8309.0,0.6601,0.2025,51.0,1.0,0.0,0.0,1.0,,,,,,,21.42,4.88,2.62
2016/09/13,153.0,153.0,149.0,149.0,48.0,7236.0,-2.2951,0.1767,38.0,-4.0,0.0,6.0,2.0,,,,,,,20.93,4.77,2.68
2016/09/14,149.0,149.0,146.0,147.0,38.0,5624.0,-1.3423,0.1399,36.0,6.0,0.0,0.0,6.0,,,,,,,20.65,4.7,2.72
2016/09/19,147.0,157.0,146.0,155.0,72.0,11040.0,5.4422,0.265,76.0,-2.0,2.0,12.0,12.0,,,,,,,21.77,4.96,2.58
2016/09/20,154.0,155.0,152.5,153.0,48.0,7394.0,-1.2903,0.1767,46.0,0.0,-5.0,24.0,19.0,,,,,,,21.49,4.9,2.61
2016/09/21,153.0,164.0,153.0,161.0,107.0,17234.0,5.2288,0.3939,116.0,-6.0,0.0,-1.0,-7.0,,,,,,,22.61,5.15,2.48
2016/09/22,159.0,160.0,154.0,158.0,73.0,11508.0,-1.8634,0.2687,70.0,-2.0,-5.0,4.0,-3.0,,,,,,,22.19,5.06,2.53
2016/09/23,158.0,161.0,157.0,158.0,32.0,5166.0,0.0,0.1178,33.0,-1.0,1.0,-1.0,-1.0,,,,,,,22.19,5.06,2.53
2016/09/26,157.0,157.0,155.0,156.0,21.0,3315.0,-1.2658,0.0773,23.0,0.0,0.0,0.0,0.0,,,,,,,21.91,4.99,2.56
2016/09/29,153.0,153.0,150.5,150.5,49.0,7516.0,-3.5256,0.1804,50.0,1.0,0.0,1.0,2.0,,,,,,,21.14,4.82,2.66
2016/09/30,150.5,150.5,147.0,147.0,55.0,8175.0,-2.3256,0.2025,58.0,1.0,0.0,-15.0,-14.0,,,,,,,20.65,4.7,2.72
2016/10/03,148.0,150.5,148.0,148.0,41.0,6183.0,0.6803,0.1509,40.0,2.0,0.0,-8.0,-6.0,,,,,,,20.79,4.74,2.7
2016/10/04,149.5,149.5,146.0,146.0,52.0,7707.0,-1.3514,0.1914,53.0,5.0,-5.0,-5.0,-5.0,,,,,,,20.51,4.67,2.74
2016/10/05,148.5,150.5,148.5,149.5,28.0,4198.0,2.3973,0.1031,28.0,0.0,0.0,-1.0,-1.0,,,,,,,21.0,4.78,2.68
2016/10/06,150.0,150.0,148.0,149.5,16.0,2385.0,0.0,0.0589,16.0,0.0,0.0,2.0,2.0,,,,,,,21.0,4.78,2.68
2016/10/07,150.5,150.5,148.5,149.5,17.0,2537.0,0.0,0.0626,17.0,0.0,0.0,0.0,0.0,,,,,,,21.0,4.78,2.68
2016/10/11,149.5,149.5,140.5,141.0,67.0,9628.0,-5.6856,0.2466,69.0,2.0,0.0,0.0,2.0,,,,,,,19.8,4.51,2.84
2016/10/12,136.5,139.0,136.5,138.5,41.0,5666.0,-1.773,0.1509,38.0,1.0,-10.0,0.0,-9.0,,,,,,,19.45,4.43,2.89
2016/10/13,138.5,141.5,137.5,141.5,30.0,4171.0,2.1661,0.1104,25.0,-2.0,-10.0,4.0,-8.0,,,,,,,19.87,4.53,2.83
2016/10/14,141.0,142.5,136.5,142.5,27.0,3775.0,0.7067,0.0994,27.0,-3.0,0.0,11.0,8.0,,,,,,,20.01,4.56,2.81
2016/10/17,137.0,140.0,137.0,140.0,27.0,3747.0,-1.7544,0.0994,27.0,0.0,-10.0,1.0,-9.0,,,,,,,19.66,4.48,2.86
2016/10/18,140.0,141.0,139.0,139.0,7.0,993.0,-0.7143,0.0258,8.0,0.0,0.0,0.0,0.0,,,,,,,19.52,4.45,2.88
2016/10/19,140.5,140.5,138.0,138.0,17.0,2404.0,-0.7194,0.0626,15.0,-1.0,0.0,0.0,-1.0,,,,,,,19.38,4.42,2.9
2016/10/20,138.0,139.0,138.0,138.0,18.0,2503.0,0.0,0.0663,20.0,0.0,-6.0,0.0,-6.0,,,,,,,19.38,4.42,2.9
2016/10/21,135.0,136.0,135.0,136.0,32.0,4339.0,-1.4493,0.1178,34.0,0.0,0.0,4.0,4.0,,,,,,,19.1,4.35,2.94
2016/10/24,134.5,135.0,133.5,134.5,13.0,1785.0,-1.1029,0.0479,15.0,0.0,0.0,0.0,0.0,,,,,,,18.89,4.3,2.97
2016/10/25,134.5,136.0,133.0,136.0,19.0,2563.0,1.1152,0.0699,18.0,0.0,0.0,-1.0,-1.0,,,,,,,19.1,4.35,2.94
2016/10/26,135.0,135.0,133.0,133.0,13.0,1741.0,-2.2059,0.0479,11.0,-2.0,0.0,0.0,-2.0,,,,,,,18.68,4.26,3.01
2016/10/27,133.0,135.5,133.0,133.5,12.0,1612.0,0.3759,0.0442,12.0,-3.0,2.0,0.0,-1.0,,,,,,,18.75,4.27,3.0
2016/10/28,133.5,135.0,133.5,135.0,7.0,1006.0,1.1236,0.0258,8.0,0.0,0.0,0.0,0.0,,,,,,,18.96,4.32,2.96
2016/10/31,133.5,135.0,133.5,135.0,11.0,1486.0,0.0,0.0405,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,4.32,2.96
2016/11/01,138.0,147.5,138.0,143.5,115.0,16496.0,6.2963,0.4233,108.0,-1.0,0.0,0.0,-1.0,37.0,37.0,0.0,0.0,0.0,0.0,20.15,4.59,2.79
2016/11/02,145.0,145.0,138.0,139.0,62.0,8771.0,-3.1359,0.2282,57.0,-3.0,-5.0,4.0,-4.0,39.0,17.0,15.0,0.0,0.0,0.0,19.52,4.45,2.88
2016/11/03,138.0,138.0,132.5,138.0,43.0,5832.0,-0.7194,0.1583,40.0,-1.0,-9.0,8.0,-2.0,40.0,2.0,1.0,0.0,0.0,0.0,19.38,4.42,2.9
2016/11/04,137.5,137.5,135.0,135.0,18.0,2462.0,-2.1739,0.0663,16.0,-1.0,-9.0,0.0,-10.0,41.0,2.0,1.0,0.0,0.0,0.0,18.96,4.32,2.96
2016/11/07,130.0,133.0,130.0,131.0,54.0,7100.0,-2.963,0.1988,51.0,0.0,0.0,0.0,0.0,37.0,6.0,10.0,0.0,0.0,0.0,18.4,4.19,3.05
2016/11/08,131.0,131.0,120.5,130.0,84.0,10620.0,-0.7634,0.3092,80.0,-1.0,0.0,0.0,-1.0,49.0,18.0,6.0,0.0,0.0,0.0,16.27,3.86,3.08
2016/11/09,133.0,133.0,123.0,123.0,41.0,5148.0,-5.3846,0.1509,40.0,-1.0,0.0,0.0,-1.0,47.0,3.0,5.0,0.0,0.0,0.0,15.39,3.65,3.25
2016/11/10,123.0,128.0,123.0,126.0,33.0,4198.0,2.439,0.1215,31.0,-1.0,0.0,0.0,-1.0,47.0,3.0,3.0,0.0,0.0,0.0,15.77,3.74,3.17
2016/11/11,126.0,126.0,123.5,124.0,18.0,2242.0,-1.5873,0.0663,18.0,-1.0,0.0,0.0,-1.0,49.0,3.0,1.0,0.0,0.0,0.0,15.52,3.68,3.23
2016/11/14,123.0,126.5,122.0,124.0,21.0,2610.0,0.0,0.0773,18.0,-1.0,0.0,0.0,-1.0,49.0,3.0,3.0,0.0,1.0,1.0,15.52,3.68,3.23
2016/11/15,127.0,130.0,125.0,125.0,28.0,3576.0,0.8065,0.1031,28.0,-2.0,0.0,0.0,-2.0,55.0,8.0,2.0,0.0,1.0,0.0,15.64,3.71,3.2
2016/11/16,125.5,125.5,122.0,123.0,24.0,2978.0,-1.6,0.0883,25.0,0.0,0.0,1.0,1.0,56.0,5.0,4.0,1.0,0.0,0.0,15.39,3.65,3.25
2016/11/17,123.0,125.0,123.0,125.0,29.0,3600.0,1.626,0.1068,21.0,0.0,0.0,-17.0,-17.0,53.0,1.0,4.0,0.0,0.0,0.0,15.64,3.71,3.2
2016/11/18,125.0,125.0,122.0,122.5,7.0,866.0,-2.0,0.0258,7.0,0.0,0.0,0.0,0.0,56.0,3.0,0.0,0.0,0.0,0.0,15.33,3.64,3.27
2016/11/21,124.0,124.0,122.0,124.0,15.0,1847.0,1.2245,0.0552,9.0,0.0,0.0,1.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,15.52,3.68,3.23
2016/11/22,124.0,124.0,122.5,124.0,15.0,1852.0,0.0,0.0552,14.0,0.0,0.0,1.0,1.0,57.0,1.0,0.0,0.0,0.0,0.0,15.52,3.68,3.23
2016/11/23,123.0,124.0,123.0,123.5,7.0,865.0,-0.4032,0.0258,7.0,0.0,0.0,0.0,0.0,56.0,0.0,1.0,0.0,0.0,0.0,15.46,3.67,3.24
2016/11/24,123.0,123.5,121.0,123.0,13.0,1593.0,-0.4049,0.0479,14.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0.0,15.39,3.65,3.25
2016/11/25,122.0,123.0,122.0,123.0,15.0,1833.0,0.0,0.0552,9.0,0.0,0.0,1.0,1.0,55.0,0.0,1.0,0.0,0.0,0.0,15.39,3.65,3.25
2016/11/28,123.5,123.5,119.0,122.0,20.0,2413.0,-0.813,0.0736,19.0,0.0,0.0,2.0,2.0,53.0,1.0,3.0,0.0,0.0,0.0,15.27,3.62,3.28
2016/11/29,122.0,122.0,121.0,121.0,15.0,1824.0,-0.8197,0.0552,12.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.0,0.0,0.0,15.14,3.59,3.31
2016/11/30,122.0,131.0,122.0,124.5,88.0,11171.0,2.8926,0.3239,84.0,0.0,0.0,-23.0,-23.0,67.0,24.0,10.0,0.0,0.0,0.0,15.58,3.7,3.21
2016/12/01,124.5,126.0,123.0,126.0,20.0,2552.0,1.2048,0.0736,22.0,0.0,0.0,0.0,0.0,64.0,4.0,7.0,0.0,0.0,0.0,15.77,3.74,3.17
2016/12/02,125.0,125.5,124.0,125.5,8.0,1001.0,-0.3968,0.0294,7.0,0.0,0.0,2.0,2.0,64.0,0.0,0.0,0.0,0.0,0.0,15.71,3.73,3.19
2016/12/05,125.0,125.0,123.0,124.5,13.0,1625.0,-0.7968,0.0479,13.0,0.0,0.0,3.0,3.0,63.0,2.0,3.0,0.0,0.0,0.0,15.58,3.7,3.21
2016/12/06,124.5,129.0,124.0,127.5,45.0,5788.0,2.4096,0.1657,40.0,0.0,0.0,0.0,0.0,73.0,18.0,8.0,0.0,0.0,0.0,15.96,3.79,3.14
2016/12/07,126.5,128.5,126.5,128.0,43.0,5496.0,0.3922,0.1583,34.0,-2.0,0.0,-4.0,-6.0,70.0,9.0,12.0,0.0,0.0,0.0,16.02,3.8,3.13
2016/12/08,130.0,130.0,127.0,129.0,39.0,5048.0,0.7813,0.1436,34.0,-1.0,0.0,-3.0,-4.0,76.0,10.0,4.0,0.0,0.0,0.0,16.15,3.83,3.1
2016/12/09,129.0,129.0,127.0,128.5,20.0,2558.0,-0.3876,0.0736,20.0,0.0,0.0,1.0,1.0,72.0,1.0,5.0,0.0,0.0,0.0,16.08,3.82,3.11
2016/12/12,128.0,128.0,125.0,127.0,22.0,2785.0,-1.1673,0.081,19.0,-1.0,0.0,5.0,4.0,73.0,5.0,4.0,0.0,0.0,0.0,15.89,3.77,3.15
2016/12/13,126.0,126.5,124.5,126.5,25.0,3140.0,-0.3937,0.092,20.0,0.0,0.0,2.0,2.0,75.0,3.0,1.0,0.0,0.0,0.0,15.83,3.76,3.16
2016/12/14,126.5,126.5,124.5,124.5,16.0,2069.0,-1.581,0.0589,13.0,0.0,0.0,0.0,0.0,76.0,4.0,3.0,0.0,0.0,0.0,15.58,3.7,3.21
2016/12/15,125.0,125.0,124.5,125.0,17.0,2120.0,0.4016,0.0626,14.0,0.0,0.0,2.0,2.0,76.0,1.0,1.0,0.0,0.0,0.0,15.64,3.71,3.2
2016/12/16,129.0,129.0,124.0,124.5,31.0,3885.0,-0.4,0.1141,22.0,0.0,0.0,0.0,0.0,79.0,4.0,1.0,0.0,0.0,0.0,15.58,3.7,3.21
2016/12/19,124.5,124.5,122.0,123.0,15.0,1853.0,-1.2048,0.0552,12.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,15.39,3.65,3.25
2016/12/20,123.0,123.5,123.0,123.5,13.0,1602.0,0.4065,0.0479,10.0,0.0,0.0,4.0,4.0,77.0,0.0,3.0,0.0,0.0,0.0,15.46,3.67,3.24
2016/12/21,122.5,124.0,122.5,124.0,12.0,1478.0,0.4049,0.0442,8.0,-1.0,0.0,3.0,2.0,77.0,0.0,0.0,0.0,0.0,0.0,15.52,3.68,3.23
2016/12/22,124.5,124.5,120.5,124.0,28.0,3423.0,0.0,0.1031,23.0,0.0,0.0,5.0,5.0,77.0,1.0,1.0,0.0,0.0,0.0,15.52,3.68,3.23
2016/12/23,122.0,124.0,121.0,124.0,12.0,1475.0,0.0,0.0442,8.0,0.0,0.0,3.0,3.0,76.0,1.0,2.0,0.0,0.0,0.0,15.52,3.68,3.23
2016/12/26,123.0,124.0,122.0,123.5,11.0,1357.0,-0.4032,0.0405,10.0,0.0,0.0,1.0,1.0,76.0,0.0,0.0,0.0,0.0,0.0,15.46,3.67,3.24
2016/12/27,123.0,123.0,122.0,123.0,9.0,1106.0,-0.4049,0.0331,3.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,15.39,3.65,3.25
2016/12/28,122.0,123.5,121.5,121.5,11.0,1343.0,-1.2195,0.0405,7.0,0.0,0.0,0.0,0.0,78.0,2.0,0.0,0.0,0.0,0.0,15.21,3.61,3.29
2016/12/29,124.0,124.0,122.0,123.0,10.0,1238.0,1.2346,0.0368,11.0,0.0,-3.0,0.0,-3.0,76.0,2.0,0.0,0.0,0.0,0.0,15.39,3.65,3.25
2016/12/30,123.0,123.5,121.0,122.5,27.0,3315.0,-0.4065,0.0994,20.0,1.0,-5.0,1.0,-3.0,75.0,0.0,1.0,0.0,0.0,0.0,15.33,3.64,3.27
2017/01/03,122.5,122.5,122.0,122.5,17.0,2077.0,0.0,0.0626,15.0,0.0,-5.0,0.0,-5.0,77.0,2.0,0.0,0.0,0.0,0.0,15.33,3.64,3.27
2017/01/04,122.5,125.0,122.5,124.5,18.0,2225.0,1.6327,0.0663,16.0,1.0,-5.0,9.0,5.0,81.0,5.0,1.0,0.0,0.0,0.0,15.58,3.7,3.21
2017/01/05,125.5,126.5,124.5,124.5,32.0,4018.0,0.0,0.1178,31.0,1.0,-7.0,0.0,-6.0,91.0,12.0,2.0,0.0,0.0,0.0,15.58,3.7,3.21
2017/01/06,125.0,125.5,123.0,125.0,17.0,2119.0,0.4016,0.0626,18.0,0.0,-8.0,0.0,-8.0,93.0,2.0,0.0,0.0,0.0,0.0,15.64,3.71,3.2
2017/01/09,125.0,125.0,123.5,125.0,9.0,1121.0,0.0,0.0331,8.0,0.0,0.0,0.0,0.0,92.0,0.0,1.0,0.0,0.0,0.0,15.64,3.71,3.2
2017/01/10,125.5,125.5,125.0,125.0,10.0,1258.0,0.0,0.0368,11.0,0.0,0.0,0.0,0.0,96.0,7.0,3.0,0.0,0.0,0.0,15.64,3.71,3.2
2017/01/11,125.5,125.5,123.0,125.0,15.0,1880.0,0.0,0.0552,16.0,0.0,0.0,0.0,0.0,100.0,5.0,1.0,0.0,0.0,0.0,15.64,3.71,3.2
2017/01/12,125.0,129.5,125.0,125.0,37.0,4750.0,0.0,0.1362,34.0,0.0,0.0,0.0,0.0,102.0,10.0,8.0,0.0,0.0,0.0,15.64,3.71,3.2
2017/01/13,126.0,126.5,125.0,126.0,6.0,755.0,0.8,0.0221,4.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.0,0.0,0.0,15.77,3.74,3.17
2017/01/16,125.0,125.0,124.5,125.0,7.0,873.0,-0.7937,0.0258,7.0,0.0,0.0,0.0,0.0,99.0,2.0,5.0,0.0,0.0,0.0,15.64,3.71,3.2
2017/01/17,125.0,127.0,124.5,126.5,19.0,2400.0,1.2,0.0699,17.0,-1.0,0.0,0.0,-1.0,101.0,3.0,1.0,0.0,0.0,0.0,15.83,3.76,3.16
2017/01/18,127.5,127.5,125.5,126.5,16.0,2028.0,0.0,0.0589,14.0,4.0,0.0,0.0,4.0,107.0,8.0,2.0,0.0,0.0,0.0,15.83,3.76,3.16
2017/01/19,126.0,126.0,125.0,125.0,6.0,765.0,-1.1858,0.0221,8.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.0,0.0,0.0,15.64,3.71,3.2
2017/01/20,127.0,127.0,125.0,125.0,18.0,2381.0,0.0,0.0663,18.0,0.0,0.0,0.0,0.0,102.0,1.0,6.0,0.0,0.0,0.0,15.64,3.71,3.2
2017/01/23,125.5,126.5,125.5,126.5,4.0,532.0,1.2,0.0147,6.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,15.83,3.76,3.16
2017/01/24,127.5,127.5,125.0,125.5,11.0,1386.0,-0.7905,0.0405,7.0,0.0,0.0,0.0,0.0,101.0,2.0,1.0,0.0,0.0,0.0,15.71,3.73,3.19
2017/02/02,125.5,126.0,124.5,126.0,18.0,2299.0,0.3984,0.0663,16.0,0.0,0.0,1.0,1.0,100.0,1.0,2.0,0.0,0.0,0.0,15.77,3.74,3.17
2017/02/03,126.5,126.5,125.0,126.0,12.0,1513.0,0.0,0.0442,11.0,-1.0,0.0,0.0,-1.0,103.0,3.0,0.0,0.0,0.0,0.0,15.77,3.74,3.17
2017/02/06,126.5,126.5,125.5,126.5,18.0,2291.0,0.3968,0.0663,19.0,0.0,0.0,1.0,1.0,98.0,3.0,8.0,0.0,0.0,0.0,15.83,3.76,3.16
2017/02/07,126.5,126.5,125.5,126.0,15.0,1899.0,-0.3953,0.0552,15.0,0.0,0.0,1.0,1.0,95.0,1.0,4.0,0.0,0.0,0.0,15.77,3.74,3.17
2017/02/08,127.0,127.5,127.0,127.5,31.0,4006.0,1.1905,0.1141,27.0,-3.0,0.0,-6.0,-9.0,100.0,7.0,2.0,0.0,0.0,0.0,15.96,3.79,3.14
2017/02/09,127.5,140.0,127.5,140.0,148.0,20197.0,9.8039,0.5448,145.0,11.0,0.0,-1.0,10.0,126.0,36.0,10.0,0.0,0.0,0.0,17.52,4.16,2.86
2017/02/10,142.0,152.0,140.5,141.5,196.0,28758.0,1.0714,0.7215,188.0,-11.0,0.0,0.0,-11.0,157.0,70.0,39.0,0.0,0.0,0.0,17.71,4.2,2.83
2017/02/13,143.0,144.0,137.0,138.5,67.0,9309.0,-2.1201,0.2466,69.0,0.0,0.0,-10.0,-10.0,165.0,31.0,23.0,0.0,0.0,0.0,17.33,4.11,2.89
2017/02/14,140.0,140.0,135.5,135.5,34.0,4653.0,-2.1661,0.1252,35.0,0.0,0.0,0.0,0.0,166.0,8.0,7.0,0.0,0.0,0.0,16.96,4.02,2.95
2017/02/15,135.5,142.0,135.0,140.5,46.0,6474.0,3.69,0.1693,50.0,2.0,0.0,0.0,2.0,169.0,12.0,9.0,0.0,0.0,0.0,17.58,4.17,2.85
2017/02/16,140.0,140.0,136.5,137.5,42.0,5869.0,-2.1352,0.1546,42.0,1.0,0.0,0.0,1.0,173.0,9.0,5.0,0.0,0.0,0.0,17.21,4.08,2.91
2017/02/17,137.0,139.5,136.0,139.5,17.0,2375.0,1.4545,0.0626,18.0,0.0,0.0,0.0,0.0,175.0,8.0,6.0,0.0,0.0,0.0,17.46,4.14,2.87
2017/02/18,142.0,142.0,138.5,138.5,27.0,3777.0,-0.7168,0.0994,27.0,0.0,0.0,0.0,0.0,172.0,7.0,10.0,0.0,0.0,0.0,17.33,4.11,2.89
2017/02/20,138.5,138.5,136.5,136.5,12.0,1651.0,-1.444,0.0442,15.0,-1.0,0.0,0.0,-1.0,171.0,3.0,4.0,0.0,0.0,0.0,17.08,4.05,2.93
2017/02/21,135.5,135.5,134.0,134.0,25.0,3385.0,-1.8315,0.092,23.0,-2.0,0.0,0.0,-2.0,183.0,14.0,2.0,0.0,0.0,0.0,16.77,3.98,2.99
2017/02/22,134.5,136.0,133.0,133.0,24.0,3272.0,-0.7463,0.0883,30.0,-5.0,0.0,0.0,-5.0,183.0,4.0,4.0,0.0,0.0,0.0,16.65,3.95,3.01
2017/02/23,133.0,134.5,131.5,131.5,22.0,2976.0,-1.1278,0.081,26.0,-1.0,0.0,0.0,-1.0,185.0,5.0,3.0,0.0,0.0,0.0,16.46,3.9,3.04
2017/02/24,131.5,131.5,130.0,130.0,27.0,3542.0,-1.1407,0.0994,28.0,-2.0,0.0,0.0,-2.0,187.0,8.0,6.0,0.0,0.0,0.0,16.27,3.86,3.08
