年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/07/03,46.1,46.1,45.45,45.8,541.0,24773.0,-0.2179,0.3959,323.0,49.0,-56.0,1.0,-6.0,4421.0,103.0,155.0,7.0,151.0,1.0,10.96,1.56,6.55
2012/07/04,46.1,46.7,46.1,46.6,1132.0,52575.0,1.7467,0.8285,670.0,113.0,0.0,0.0,113.0,4522.0,326.0,225.0,2.0,153.0,4.0,11.15,1.59,6.44
2012/07/05,46.85,46.85,46.05,46.15,495.0,22945.0,-0.9657,0.3623,301.0,61.0,-1.0,-40.0,20.0,4516.0,130.0,136.0,6.0,147.0,0.0,11.04,1.57,6.5
2012/07/06,46.25,47.75,46.1,46.35,1721.0,81054.0,0.4334,1.2595,845.0,90.0,223.0,-42.0,271.0,4567.0,379.0,328.0,2.0,151.0,6.0,11.09,1.58,6.47
2012/07/09,47.5,47.5,46.55,47.0,1091.0,51236.0,1.4024,0.7985,503.0,499.0,0.0,-40.0,459.0,4318.0,188.0,437.0,2.0,157.0,8.0,11.24,1.6,6.38
2012/07/10,47.5,47.5,46.05,46.2,967.0,45269.0,-1.7021,0.7077,559.0,313.0,0.0,1.0,314.0,4208.0,220.0,329.0,8.0,149.0,0.0,11.05,1.57,6.49
2012/07/11,46.0,46.35,45.7,46.15,507.0,23382.0,-0.1082,0.3711,284.0,63.0,199.0,0.0,262.0,4058.0,37.0,176.0,4.0,148.0,3.0,11.04,1.57,6.5
2012/07/12,46.2,46.55,45.85,46.15,658.0,30440.0,0.0,0.4816,378.0,155.0,169.0,-4.0,320.0,3962.0,53.0,146.0,3.0,152.0,7.0,11.04,1.57,6.5
2012/07/13,46.15,46.5,45.7,45.75,529.0,24365.0,-0.8667,0.3872,268.0,47.0,50.0,1.0,98.0,3889.0,50.0,123.0,33.0,119.0,0.0,10.94,1.56,6.56
2012/07/16,46.9,46.9,46.0,46.1,422.0,19560.0,0.765,0.3088,291.0,161.0,0.0,67.0,228.0,3895.0,86.0,80.0,15.0,104.0,1.0,11.03,1.57,6.51
2012/07/17,46.7,46.95,46.2,46.95,940.0,43881.0,1.8438,0.6879,506.0,389.0,-99.0,92.0,382.0,3758.0,114.0,246.0,2.0,103.0,1.0,11.23,1.6,6.39
2012/07/18,47.0,47.5,46.7,47.3,860.0,40624.0,0.7455,0.6294,497.0,127.0,-62.0,6.0,71.0,4002.0,340.0,96.0,28.0,75.0,0.0,11.32,1.61,6.34
2012/07/19,47.5,47.6,46.75,47.1,815.0,38365.0,-0.4228,0.5965,378.0,12.0,0.0,0.0,12.0,3934.0,209.0,276.0,33.0,42.0,0.0,11.27,1.6,6.37
2012/07/20,47.5,47.55,46.6,46.7,707.0,33319.0,-0.8493,0.5174,337.0,136.0,0.0,0.0,136.0,3901.0,111.0,140.0,30.0,1.0,0.0,11.17,1.59,6.42
2012/07/23,47.0,47.0,45.75,45.9,540.0,24915.0,-1.7131,0.3952,301.0,113.0,0.0,9.0,122.0,3661.0,0.0,240.0,0.0,0.0,0.0,10.98,1.56,6.54
2012/07/24,45.3,46.2,45.3,45.75,736.0,33645.0,-0.3268,0.5386,345.0,125.0,197.0,0.0,322.0,3596.0,0.0,65.0,0.0,0.0,0.0,10.94,1.56,6.56
2012/07/25,45.6,47.4,45.5,46.4,1673.0,78071.0,1.4208,1.2244,842.0,485.0,53.0,40.0,578.0,3410.0,0.0,186.0,0.0,0.0,0.0,11.1,1.58,6.47
2012/07/26,44.55,45.2,44.2,44.8,1431.0,64043.0,3.0172,1.0473,799.0,70.0,35.0,-12.0,93.0,3823.0,527.0,114.0,0.0,105.0,105.0,10.72,1.52,6.7
2012/07/27,45.0,46.1,45.0,45.9,1638.0,74832.0,2.4554,1.1988,996.0,199.0,0.0,4.0,203.0,4096.0,570.0,297.0,0.0,200.0,95.0,10.98,1.56,6.54
2012/07/30,46.2,47.0,45.9,45.9,1518.0,70481.0,0.0,1.111,740.0,39.0,200.0,-22.0,217.0,4128.0,555.0,523.0,2.0,236.0,38.0,10.98,1.56,6.54
2012/07/31,45.9,46.25,45.5,46.1,717.0,32994.0,0.4357,0.5247,433.0,256.0,0.0,0.0,256.0,4105.0,123.0,146.0,0.0,251.0,15.0,11.03,1.57,6.51
2012/08/01,46.5,46.5,46.1,46.25,468.0,21666.0,0.3254,0.3425,280.0,12.0,0.0,-15.0,-3.0,4211.0,210.0,104.0,6.0,249.0,4.0,11.06,1.57,6.49
2012/08/03,46.15,46.25,45.8,46.25,425.0,19578.0,0.0,0.311,312.0,138.0,0.0,-7.0,131.0,4184.0,84.0,111.0,3.0,246.0,0.0,11.06,1.57,6.49
2012/08/06,46.9,46.9,46.35,46.35,725.0,33813.0,0.2162,0.5306,436.0,147.0,3.0,-50.0,100.0,4187.0,241.0,168.0,4.0,248.0,6.0,11.09,1.58,6.47
2012/08/07,46.8,46.8,46.1,46.4,584.0,27061.0,0.1079,0.4274,377.0,240.0,-2.0,-19.0,219.0,4120.0,84.0,147.0,0.0,262.0,14.0,11.1,1.58,6.47
2012/08/08,46.8,49.6,46.8,48.85,2730.0,133250.0,5.2802,1.998,1443.0,276.0,-1.0,-24.0,251.0,4708.0,1041.0,453.0,7.0,316.0,61.0,11.69,1.66,6.14
2012/08/09,48.85,49.6,48.85,48.95,2009.0,98922.0,0.2047,1.4703,1096.0,86.0,-195.0,91.0,-18.0,4783.0,710.0,619.0,4.0,340.0,28.0,11.71,1.67,6.13
2012/08/10,49.05,50.5,49.05,49.1,1721.0,85534.0,0.3064,1.2595,1058.0,156.0,-41.0,-15.0,100.0,4930.0,649.0,502.0,1.0,411.0,72.0,11.75,1.67,6.11
2012/08/13,49.5,49.5,48.3,48.4,774.0,37717.0,-1.4257,0.5665,460.0,69.0,0.0,36.0,105.0,4779.0,194.0,345.0,23.0,388.0,0.0,11.58,1.65,6.2
2012/08/14,48.5,49.3,48.0,49.1,969.0,47323.0,1.4463,0.7092,695.0,266.0,0.0,-72.0,194.0,4812.0,294.0,261.0,4.0,417.0,33.0,11.75,1.67,6.11
2012/08/15,49.4,49.75,48.9,49.0,666.0,32843.0,-0.2037,0.4874,445.0,-9.0,-16.0,0.0,-25.0,4792.0,175.0,195.0,5.0,422.0,10.0,11.72,1.67,6.12
2012/08/16,49.3,49.3,48.15,48.5,1019.0,49437.0,-1.0204,0.7458,570.0,28.0,-34.0,96.0,90.0,4585.0,270.0,474.0,15.0,407.0,0.0,11.6,1.65,6.19
2012/08/17,48.7,49.6,48.6,48.65,916.0,44955.0,0.3093,0.6704,561.0,113.0,0.0,-4.0,109.0,4613.0,249.0,221.0,0.0,524.0,117.0,11.64,1.66,6.17
2012/08/20,48.9,49.0,47.8,47.95,636.0,30635.0,-1.4388,0.4655,371.0,81.0,0.0,-6.0,75.0,4527.0,105.0,191.0,16.0,508.0,0.0,11.47,1.63,6.26
2012/08/21,47.9,48.55,47.9,48.4,823.0,39855.0,0.9385,0.6023,391.0,224.0,0.0,-1.0,223.0,4323.0,232.0,436.0,1.0,533.0,26.0,11.58,1.65,6.2
2012/08/22,48.7,50.8,48.7,49.8,2363.0,118271.0,2.8926,1.7294,1268.0,55.0,0.0,1.0,56.0,4664.0,881.0,535.0,8.0,730.0,205.0,11.91,1.78,6.02
2012/08/23,50.5,50.5,49.8,49.8,1113.0,55694.0,0.0,0.8146,625.0,2.0,-1.0,11.0,12.0,4484.0,195.0,375.0,5.0,758.0,33.0,10.62,1.78,6.02
2012/08/24,49.6,49.95,49.5,49.65,528.0,26252.0,-0.3012,0.3864,318.0,16.0,0.0,25.0,41.0,4418.0,147.0,213.0,12.0,748.0,2.0,10.59,1.77,6.04
2012/08/27,50.2,50.2,49.1,49.15,640.0,31689.0,-1.007,0.4684,393.0,9.0,1.0,0.0,10.0,4221.0,193.0,390.0,6.0,742.0,0.0,10.48,1.75,6.1
2012/08/28,49.15,49.35,48.2,48.2,767.0,37259.0,-1.9329,0.5613,506.0,-124.0,0.0,20.0,-104.0,4183.0,160.0,198.0,34.0,709.0,1.0,10.28,1.72,6.22
2012/08/29,48.2,48.95,48.2,48.9,526.0,25563.0,1.4523,0.385,293.0,37.0,0.0,38.0,75.0,4205.0,105.0,83.0,0.0,702.0,8.0,10.43,1.74,6.13
2012/08/30,48.85,50.1,48.7,49.5,1181.0,58668.0,1.227,0.8643,750.0,293.0,0.0,-57.0,236.0,4292.0,342.0,254.0,1.0,736.0,35.0,10.55,1.77,6.06
2012/08/31,49.95,50.4,49.5,49.85,1263.0,63069.0,0.7071,0.924,581.0,121.0,0.0,-46.0,75.0,4349.0,516.0,453.0,32.0,793.0,89.0,10.63,1.78,6.02
2012/09/03,50.5,50.5,49.85,50.2,1187.0,59610.0,0.7021,0.8684,691.0,287.0,-201.0,-4.0,82.0,4459.0,330.0,219.0,5.0,855.0,67.0,10.7,1.79,5.98
2012/09/04,50.6,51.4,50.1,50.8,2230.0,113431.0,1.1952,1.6315,1244.0,161.0,0.0,0.0,161.0,4364.0,596.0,691.0,12.0,929.0,86.0,10.83,1.81,5.91
2012/09/05,50.5,50.7,50.0,50.0,700.0,35300.0,-1.5748,0.5121,409.0,70.0,0.0,0.0,70.0,4227.0,188.0,325.0,2.0,927.0,0.0,10.66,1.78,6.0
2012/09/06,50.0,50.6,49.2,49.6,998.0,49634.0,-0.8,0.7301,543.0,64.0,0.0,-59.0,5.0,4212.0,262.0,276.0,96.0,844.0,13.0,10.58,1.77,6.05
2012/09/07,50.3,50.5,49.7,50.0,647.0,32401.0,0.8065,0.4733,365.0,0.0,0.0,0.0,0.0,4236.0,180.0,156.0,17.0,891.0,64.0,10.66,1.78,6.0
2012/09/10,49.7,50.0,49.45,49.45,416.0,20696.0,-1.1,0.3043,255.0,-80.0,0.0,5.0,-75.0,4182.0,78.0,132.0,22.0,869.0,0.0,10.54,1.76,6.07
2012/09/11,49.4,49.9,49.1,49.5,722.0,35724.0,0.1011,0.5282,396.0,37.0,-88.0,134.0,83.0,4169.0,156.0,169.0,35.0,845.0,11.0,10.55,1.77,6.06
2012/09/12,50.2,50.2,49.55,49.55,539.0,26830.0,0.101,0.3943,339.0,19.0,0.0,13.0,32.0,4293.0,247.0,123.0,17.0,830.0,3.0,10.57,1.77,6.05
2012/09/13,49.65,49.9,49.3,49.3,735.0,36414.0,-0.5045,0.5377,454.0,-171.0,-88.0,1.0,-258.0,4409.0,189.0,71.0,109.0,729.0,10.0,10.51,1.76,6.09
2012/09/14,49.8,49.8,48.65,49.05,1405.0,68802.0,-0.5071,1.0279,784.0,6.0,-200.0,1.0,-193.0,4438.0,403.0,371.0,35.0,673.0,0.0,10.46,1.75,6.12
2012/09/17,49.7,51.2,49.7,51.1,3761.0,190533.0,4.1794,2.7516,1837.0,130.0,-83.0,80.0,127.0,5419.0,1390.0,409.0,0.0,1011.0,338.0,10.9,1.82,5.87
2012/09/18,51.3,53.5,51.3,51.8,5000.0,261841.0,1.3699,3.658,2622.0,-88.0,-10.0,20.0,-78.0,6286.0,1796.0,929.0,2.0,1523.0,514.0,11.04,1.85,5.79
2012/09/19,51.9,52.2,51.2,51.5,1587.0,81938.0,-0.5792,1.1611,847.0,14.0,-6.0,0.0,8.0,6303.0,516.0,499.0,9.0,1520.0,6.0,10.98,1.84,5.83
2012/09/20,51.5,52.3,51.0,51.0,1485.0,76218.0,-0.9709,1.0864,705.0,-181.0,-350.0,-10.0,-541.0,6677.0,604.0,230.0,23.0,1514.0,25.0,10.87,1.82,5.88
2012/09/21,51.0,51.5,50.5,51.4,943.0,48075.0,0.7843,0.6899,498.0,23.0,-24.0,0.0,-1.0,6687.0,245.0,235.0,30.0,1462.0,1.0,10.96,1.83,5.84
2012/09/24,51.5,51.5,50.5,50.8,925.0,46990.0,-1.1673,0.6767,582.0,-34.0,-95.0,-1.0,-130.0,6702.0,278.0,263.0,4.0,1389.0,0.0,10.83,1.81,5.91
2012/09/25,50.8,51.6,50.7,51.1,1246.0,63779.0,0.5906,0.9116,608.0,-183.0,0.0,3.0,-180.0,7166.0,817.0,353.0,2.0,1259.0,9.0,10.9,1.82,5.87
2012/09/26,51.0,51.5,50.5,50.8,958.0,48948.0,-0.5871,0.7009,480.0,-80.0,-1.0,0.0,-81.0,7228.0,385.0,323.0,1.0,1185.0,2.0,10.83,1.81,5.91
2012/09/27,50.9,53.0,50.9,52.5,3979.0,207989.0,3.3465,2.9111,1830.0,-82.0,331.0,117.0,366.0,7636.0,1557.0,1149.0,3.0,1577.0,397.0,11.19,1.87,5.71
2012/09/28,52.7,53.9,52.2,53.0,3638.0,193577.0,0.9524,2.6398,1849.0,-30.0,516.0,173.0,659.0,7639.0,1189.0,1186.0,10.0,1729.0,163.0,11.3,1.89,5.66
2012/10/01,53.5,53.9,52.5,53.5,2468.0,131902.0,0.9434,1.7908,1228.0,88.0,369.0,0.0,457.0,7399.0,760.0,1003.0,0.0,2019.0,289.0,11.41,1.91,5.61
2012/10/02,54.0,56.4,53.7,55.9,4833.0,267587.0,4.486,3.5069,2471.0,35.0,873.0,-130.0,778.0,7609.0,1279.0,1069.0,2.0,2456.0,460.0,11.92,1.99,5.37
2012/10/03,56.2,56.2,55.0,55.4,2221.0,123117.0,-0.8945,1.6116,1100.0,-1.0,675.0,-66.0,608.0,7278.0,452.0,783.0,25.0,2435.0,5.0,11.81,1.98,5.42
2012/10/04,56.0,56.9,55.2,55.8,4183.0,235507.0,0.722,3.0352,2172.0,-29.0,880.0,-114.0,737.0,7241.0,949.0,986.0,3.0,3252.0,822.0,11.9,1.99,5.38
2012/10/05,56.0,57.2,55.8,56.0,3868.0,218997.0,0.3584,2.8067,1650.0,44.0,680.0,-92.0,632.0,7284.0,964.0,921.0,28.0,4177.0,965.0,11.94,2.0,5.36
2012/10/08,56.5,56.5,54.5,54.7,1548.0,86002.0,-2.3214,1.1232,1011.0,167.0,64.0,-30.0,201.0,7135.0,414.0,563.0,21.0,4053.0,30.0,11.66,1.95,5.48
2012/10/09,54.9,55.3,53.2,53.6,1704.0,92013.0,-2.011,1.2364,939.0,136.0,0.0,-50.0,86.0,6973.0,524.0,686.0,36.0,3729.0,2.0,11.43,1.91,5.6
2012/10/11,52.6,53.6,52.2,53.5,1572.0,83222.0,-0.1866,1.1407,879.0,27.0,80.0,-7.0,100.0,6815.0,412.0,570.0,93.0,3483.0,0.0,11.41,1.91,5.61
2012/10/12,53.4,53.6,52.0,53.5,1336.0,70733.0,0.0,0.9694,683.0,59.0,38.0,1.0,98.0,6359.0,244.0,700.0,13.0,2969.0,69.0,11.41,1.91,5.61
2012/10/15,53.3,54.0,53.1,53.8,504.0,27018.0,0.5607,0.3657,334.0,-11.0,0.0,-12.0,-23.0,6369.0,162.0,152.0,1.0,2165.0,4.0,11.47,1.92,5.58
2012/10/16,54.3,54.6,54.0,54.6,830.0,45112.0,1.487,0.6023,571.0,288.0,0.0,-10.0,278.0,6290.0,207.0,266.0,4.0,2038.0,16.0,11.64,1.95,5.49
2012/10/17,55.0,55.2,53.5,53.7,866.0,47121.0,-1.6484,0.6284,595.0,15.0,0.0,-14.0,1.0,6263.0,275.0,302.0,11.0,1976.0,9.0,11.45,1.92,5.59
2012/10/18,53.7,54.0,52.7,52.7,922.0,48928.0,-1.8622,0.669,603.0,-41.0,2.0,-29.0,-68.0,6218.0,223.0,268.0,18.0,1731.0,2.0,11.24,1.88,5.69
2012/10/19,52.7,53.6,52.6,53.0,478.0,25379.0,0.5693,0.3468,340.0,41.0,30.0,-50.0,21.0,6158.0,80.0,134.0,4.0,1303.0,26.0,11.3,1.89,5.66
2012/10/22,52.4,53.5,52.2,53.5,390.0,20699.0,0.9434,0.283,310.0,118.0,50.0,-1.0,167.0,6117.0,66.0,102.0,4.0,1254.0,9.0,11.41,1.91,5.61
2012/10/23,53.9,54.2,53.1,53.2,356.0,19066.0,-0.5607,0.2583,237.0,-74.0,0.0,0.0,-74.0,6067.0,75.0,125.0,7.0,1217.0,3.0,11.34,1.9,5.64
2012/10/24,52.7,53.0,52.5,53.0,429.0,22628.0,-0.3759,0.3113,286.0,-22.0,0.0,-4.0,-26.0,6035.0,66.0,98.0,13.0,1203.0,0.0,11.3,1.89,5.66
2012/10/25,53.0,53.3,51.0,51.0,1042.0,54021.0,-3.7736,0.7561,533.0,-3.0,0.0,-93.0,-96.0,5777.0,195.0,453.0,45.0,1096.0,7.0,10.87,1.82,5.88
2012/10/26,51.2,51.7,48.6,49.3,2613.0,129800.0,-3.3333,1.896,1321.0,44.0,-43.0,0.0,1.0,5117.0,506.0,1166.0,232.0,832.0,13.0,10.51,1.76,6.09
2012/10/29,49.5,50.7,48.8,49.3,1176.0,58281.0,0.0,0.8533,674.0,75.0,0.0,0.0,75.0,4756.0,184.0,533.0,4.0,840.0,45.0,10.51,1.76,6.09
2012/10/30,49.8,50.4,49.4,49.8,523.0,26109.0,1.0142,0.3795,327.0,66.0,0.0,0.0,66.0,4745.0,176.0,183.0,12.0,806.0,3.0,10.62,1.78,6.02
2012/10/31,50.8,51.0,50.2,50.4,1418.0,71809.0,1.2048,0.9974,835.0,114.0,235.0,0.0,349.0,4698.0,239.0,286.0,7.0,998.0,199.0,10.75,1.73,5.95
2012/11/01,51.0,51.5,50.3,51.4,1109.0,56702.0,1.9841,0.7801,637.0,100.0,35.0,0.0,135.0,4736.0,266.0,228.0,14.0,1060.0,76.0,9.73,1.76,5.84
2012/11/02,52.0,52.2,51.0,51.1,848.0,43810.0,-0.5837,0.5965,465.0,-76.0,28.0,-101.0,-149.0,4717.0,201.0,220.0,9.0,1062.0,11.0,9.68,1.75,5.87
2012/11/05,51.0,51.5,50.8,51.4,537.0,27525.0,0.5871,0.3777,362.0,121.0,0.0,0.0,121.0,4638.0,91.0,170.0,16.0,1049.0,7.0,9.73,1.76,5.84
2012/11/06,52.3,53.3,52.0,52.8,1759.0,92751.0,2.7237,1.2373,965.0,80.0,144.0,0.0,224.0,4735.0,502.0,405.0,6.0,1095.0,54.0,10.0,1.81,5.68
2012/11/07,53.3,53.4,52.2,52.5,940.0,49510.0,-0.5682,0.6612,558.0,-6.0,40.0,0.0,34.0,4643.0,214.0,301.0,8.0,1063.0,12.0,9.94,1.8,5.71
2012/11/08,51.9,52.7,51.7,52.1,635.0,33150.0,-0.7619,0.4467,418.0,-49.0,90.0,-30.0,11.0,4594.0,105.0,154.0,7.0,1054.0,0.0,9.87,1.79,5.76
2012/11/09,51.5,52.6,51.5,52.4,842.0,44050.0,0.5758,0.5923,434.0,23.0,40.0,0.0,63.0,4637.0,263.0,220.0,2.0,1017.0,37.0,9.92,1.8,5.73
2012/11/12,51.0,51.4,49.0,50.2,2821.0,140882.0,-4.1985,1.9843,1578.0,-115.0,-1032.0,7.0,-1140.0,4896.0,677.0,418.0,161.0,849.0,0.0,9.51,1.72,5.98
2012/11/13,49.3,49.5,48.65,48.8,1622.0,79508.0,-2.7888,1.1409,883.0,151.0,-160.0,-7.0,-16.0,4563.0,164.0,497.0,112.0,672.0,0.0,9.24,1.67,6.15
2012/11/14,49.0,49.65,48.8,49.4,654.0,32255.0,1.2295,0.46,406.0,173.0,-55.0,-1.0,117.0,4564.0,94.0,93.0,2.0,798.0,132.0,9.36,1.69,6.07
2012/11/15,49.4,49.45,48.7,49.05,418.0,20562.0,-0.7085,0.294,217.0,-9.0,15.0,0.0,6.0,4525.0,103.0,142.0,3.0,777.0,0.0,9.29,1.68,6.12
2012/11/16,49.1,49.5,47.8,48.0,1007.0,48918.0,-2.1407,0.7083,585.0,-102.0,-276.0,0.0,-378.0,4482.0,120.0,163.0,52.0,730.0,5.0,9.09,1.65,6.25
2012/11/19,48.5,48.8,45.0,46.3,1694.0,79929.0,-3.5417,1.1915,1005.0,82.0,-650.0,9.0,-559.0,4342.0,187.0,312.0,87.0,669.0,30.0,8.77,1.59,6.48
2012/11/20,46.7,46.95,45.2,45.5,1647.0,75088.0,-1.7279,1.1585,921.0,158.0,-535.0,5.0,-372.0,4383.0,245.0,184.0,94.0,582.0,7.0,8.62,1.56,6.59
2012/11/21,45.75,46.2,45.55,45.8,610.0,27998.0,0.6593,0.4291,473.0,-9.0,-100.0,-7.0,-116.0,4379.0,139.0,108.0,23.0,603.0,45.0,8.67,1.57,6.55
2012/11/22,46.45,46.45,46.1,46.35,468.0,21682.0,1.2009,0.3292,302.0,69.0,0.0,0.0,69.0,4350.0,93.0,113.0,10.0,631.0,55.0,8.78,1.59,6.47
2012/11/23,47.0,47.65,46.5,47.55,608.0,28797.0,2.589,0.4277,426.0,48.0,0.0,0.0,48.0,4357.0,117.0,110.0,58.0,549.0,6.0,9.01,1.63,6.31
2012/11/26,48.0,48.2,47.75,48.15,845.0,40587.0,1.2618,0.5944,487.0,-47.0,0.0,0.0,-47.0,4477.0,253.0,130.0,34.0,505.0,38.0,9.12,1.65,6.23
2012/11/27,48.1,48.1,47.5,47.95,1031.0,49242.0,-0.4154,0.7252,634.0,-54.0,-70.0,0.0,-124.0,4678.0,303.0,102.0,19.0,486.0,0.0,9.08,1.64,6.26
2012/11/28,47.95,49.15,47.65,48.7,1284.0,62497.0,1.5641,0.9032,832.0,39.0,-5.0,1.0,35.0,4857.0,395.0,216.0,21.0,491.0,26.0,9.22,1.67,6.16
2012/11/29,49.1,49.6,49.0,49.15,1509.0,74487.0,0.924,1.0614,754.0,18.0,0.0,1.0,19.0,4809.0,363.0,411.0,74.0,424.0,11.0,9.31,1.69,6.1
2012/11/30,49.45,49.65,48.6,48.8,1367.0,67030.0,-0.7121,0.961,891.0,65.0,-450.0,0.0,-385.0,4727.0,219.0,286.0,9.0,427.0,13.0,9.24,1.67,6.15
2012/12/03,49.0,49.35,48.85,49.0,523.0,25720.0,0.4098,0.3677,358.0,131.0,0.0,10.0,141.0,4714.0,99.0,112.0,4.0,428.0,5.0,9.28,1.68,6.12
2012/12/04,49.0,49.65,48.9,49.3,704.0,34777.0,0.6122,0.4949,390.0,10.0,0.0,0.0,10.0,4707.0,222.0,228.0,13.0,422.0,7.0,9.34,1.69,6.09
2012/12/05,49.4,49.6,49.2,49.3,609.0,30068.0,0.0,0.4281,391.0,15.0,0.0,1.0,16.0,4612.0,89.0,184.0,11.0,415.0,4.0,9.43,1.71,6.09
2012/12/06,49.6,49.7,49.2,49.45,763.0,37725.0,0.3043,0.5364,408.0,68.0,20.0,11.0,99.0,4625.0,258.0,245.0,1.0,427.0,13.0,9.46,1.71,6.07
2012/12/07,49.6,50.9,49.6,50.5,2709.0,136409.0,2.1234,1.9044,1446.0,-42.0,50.0,0.0,8.0,4866.0,808.0,567.0,16.0,412.0,1.0,9.66,1.75,5.94
2012/12/10,50.6,50.8,49.85,49.85,1141.0,57511.0,-1.2871,0.8021,530.0,150.0,10.0,0.0,160.0,4747.0,298.0,417.0,0.0,416.0,4.0,9.53,1.72,6.02
2012/12/11,49.85,49.85,48.9,48.9,1054.0,51965.0,-1.9057,0.7409,615.0,190.0,0.0,1.0,191.0,4637.0,165.0,275.0,24.0,392.0,0.0,9.35,1.69,6.13
2012/12/12,49.45,49.6,49.15,49.2,544.0,26837.0,0.6135,0.3824,305.0,137.0,0.0,-9.0,128.0,4558.0,81.0,160.0,2.0,395.0,5.0,9.41,1.7,6.1
2012/12/13,50.3,50.3,49.75,50.0,960.0,48027.0,1.626,0.6749,462.0,298.0,0.0,-10.0,288.0,4490.0,183.0,251.0,4.0,397.0,6.0,9.56,1.73,6.0
2012/12/14,50.5,50.5,49.9,50.1,551.0,27608.0,0.2,0.3873,331.0,134.0,100.0,0.0,234.0,4355.0,59.0,194.0,0.0,397.0,0.0,9.58,1.73,5.99
2012/12/17,50.0,50.3,49.35,49.4,424.0,21094.0,-1.3972,0.2981,246.0,27.0,0.0,0.0,27.0,4342.0,77.0,90.0,1.0,396.0,0.0,9.45,1.71,6.07
2012/12/18,49.1,49.8,49.1,49.4,327.0,16203.0,0.0,0.2299,235.0,-25.0,0.0,0.0,-25.0,4299.0,36.0,79.0,1.0,395.0,0.0,9.45,1.71,6.07
2012/12/19,50.0,50.0,49.25,49.3,350.0,17311.0,-0.2024,0.246,264.0,1.0,0.0,0.0,1.0,4298.0,60.0,61.0,1.0,394.0,0.0,9.43,1.71,6.09
2012/12/20,49.1,49.5,49.0,49.2,296.0,14591.0,-0.2028,0.2081,148.0,49.0,0.0,-1.0,48.0,4151.0,24.0,170.0,17.0,378.0,1.0,9.41,1.7,6.1
2012/12/21,49.2,49.5,48.95,49.1,335.0,16471.0,-0.2033,0.2355,240.0,125.0,-1.0,-1.0,123.0,4120.0,39.0,70.0,0.0,378.0,0.0,9.39,1.7,6.11
2012/12/22,49.1,49.45,49.05,49.15,244.0,11999.0,0.1018,0.1715,117.0,0.0,1.0,0.0,1.0,4081.0,52.0,91.0,1.0,380.0,3.0,9.4,1.7,6.1
2012/12/24,49.0,49.4,49.0,49.25,227.0,11191.0,0.2035,0.1596,143.0,10.0,0.0,-9.0,1.0,4070.0,23.0,34.0,0.0,381.0,1.0,9.42,1.7,6.09
2012/12/25,49.3,50.5,49.3,50.1,748.0,37491.0,1.7259,0.5258,473.0,64.0,0.0,1.0,65.0,4058.0,113.0,125.0,5.0,424.0,48.0,9.58,1.73,5.99
2012/12/26,50.3,50.3,49.8,49.8,417.0,20831.0,-0.5988,0.2931,237.0,30.0,0.0,0.0,30.0,3981.0,49.0,126.0,2.0,411.0,0.0,9.52,1.72,6.02
2012/12/27,50.0,50.8,50.0,50.3,935.0,47057.0,1.004,0.6573,443.0,107.0,5.0,-166.0,-54.0,4037.0,120.0,64.0,0.0,439.0,28.0,9.62,1.74,5.96
2012/12/28,50.3,50.8,50.2,50.5,653.0,32868.0,0.3976,0.459,307.0,86.0,0.0,-77.0,9.0,4045.0,109.0,101.0,1.0,438.0,0.0,9.66,1.75,5.94
2013/01/02,50.9,51.3,50.5,51.0,1052.0,53694.0,0.9901,0.7395,575.0,53.0,100.0,57.0,210.0,4199.0,300.0,146.0,14.0,486.0,62.0,9.75,1.76,5.88
2013/01/03,51.5,51.7,50.7,50.7,570.0,29195.0,-0.5882,0.4007,358.0,27.0,-1.0,7.0,33.0,4124.0,181.0,256.0,9.0,479.0,5.0,9.69,1.75,5.92
2013/01/04,50.7,50.8,50.1,50.1,462.0,23318.0,-1.1834,0.3248,301.0,-9.0,-40.0,24.0,-25.0,4119.0,70.0,75.0,3.0,477.0,1.0,9.58,1.73,5.99
2013/01/07,50.1,50.6,50.0,50.2,526.0,26492.0,0.1996,0.3698,233.0,-19.0,6.0,-3.0,-16.0,4127.0,246.0,238.0,1.0,482.0,6.0,9.6,1.74,5.98
2013/01/08,50.1,50.1,49.0,49.05,934.0,46032.0,-2.2908,0.6566,556.0,-224.0,-25.0,5.0,-244.0,4166.0,146.0,107.0,2.0,475.0,0.0,9.38,1.7,6.12
2013/01/09,49.0,49.5,49.0,49.3,292.0,14390.0,0.5097,0.2053,189.0,27.0,-30.0,0.0,-3.0,4158.0,44.0,52.0,0.0,489.0,14.0,9.43,1.71,6.09
2013/01/10,49.4,49.6,49.05,49.15,475.0,23439.0,-0.3043,0.3339,297.0,-89.0,0.0,-5.0,-94.0,4224.0,150.0,82.0,8.0,481.0,0.0,9.4,1.7,6.1
2013/01/11,49.0,49.5,48.4,48.7,1164.0,56844.0,-0.9156,0.8183,518.0,39.0,1.0,-24.0,16.0,3998.0,248.0,408.0,27.0,456.0,2.0,9.31,1.68,6.16
