年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/12/21,12.75,12.8,12.4,12.4,1449.0,18273.0,0.4049,2.7094,319.0,398.0,0.0,1.0,399.0,2897.0,367.0,410.0,0.0,30.0,30.0,13.48,1.03,6.05
2006/12/22,12.7,12.7,12.55,12.6,696.0,8811.0,1.6129,1.3014,152.0,0.0,0.0,0.0,0.0,3243.0,441.0,95.0,0.0,30.0,0.0,13.7,1.05,5.95
2006/12/25,12.8,12.8,12.55,12.6,290.0,3671.0,0.0,0.5422,86.0,0.0,0.0,0.0,0.0,3243.0,117.0,117.0,0.0,40.0,10.0,13.7,1.05,5.95
2006/12/26,12.65,12.65,12.45,12.55,521.0,6542.0,-0.3968,0.9742,94.0,0.0,0.0,0.0,0.0,3033.0,57.0,263.0,0.0,36.0,0.0,13.64,1.04,5.98
2006/12/27,12.5,12.55,12.4,12.45,482.0,5996.0,-0.7968,0.9013,87.0,0.0,0.0,0.0,0.0,2833.0,204.0,398.0,0.0,30.0,0.0,13.53,1.03,6.02
2006/12/28,12.55,12.55,12.3,12.4,347.0,4296.0,-0.4016,0.6488,68.0,0.0,0.0,0.0,0.0,2961.0,197.0,69.0,0.0,30.0,0.0,13.48,1.03,6.05
2006/12/29,12.45,12.5,12.4,12.45,286.0,3561.0,0.4032,0.5348,70.0,0.0,0.0,0.0,0.0,3108.0,200.0,53.0,0.0,30.0,0.0,13.53,1.03,6.02
2007/01/02,12.35,12.6,12.35,12.6,551.0,6886.0,1.2048,1.0303,108.0,0.0,0.0,0.0,0.0,3021.0,132.0,219.0,0.0,30.0,0.0,13.7,1.05,5.95
2007/01/03,12.6,13.4,12.55,13.1,1147.0,14759.0,3.9683,2.1447,203.0,0.0,0.0,1.0,1.0,3637.0,832.0,216.0,0.0,40.0,10.0,14.24,1.09,5.73
2007/01/04,13.1,13.1,12.7,12.75,376.0,4821.0,-2.6718,0.7031,115.0,0.0,0.0,3.0,3.0,3643.0,159.0,153.0,0.0,40.0,0.0,13.86,1.06,5.88
2007/01/05,12.75,12.75,12.5,12.55,280.0,3515.0,-1.5686,0.5236,61.0,0.0,0.0,0.0,0.0,3685.0,122.0,80.0,0.0,40.0,0.0,13.64,1.04,5.98
2007/01/08,12.5,12.75,12.5,12.75,421.0,5339.0,1.5936,0.7872,82.0,10.0,0.0,-1.0,9.0,3669.0,171.0,187.0,0.0,40.0,0.0,13.86,1.06,5.88
2007/01/09,12.9,13.0,12.7,12.9,293.0,3768.0,1.1765,0.5479,76.0,0.0,0.0,2.0,2.0,3691.0,111.0,89.0,0.0,40.0,0.0,14.02,1.07,5.81
2007/01/10,12.95,12.95,12.6,12.65,287.0,3661.0,-1.938,0.5366,77.0,-8.0,0.0,-2.0,-10.0,3766.0,180.0,105.0,0.0,40.0,0.0,13.75,1.05,5.93
2007/01/11,12.8,12.9,12.4,12.65,203.0,2562.0,0.0,0.3796,60.0,0.0,0.0,0.0,0.0,3713.0,29.0,82.0,0.0,40.0,0.0,13.75,1.05,5.93
2007/01/12,12.55,12.75,12.55,12.7,225.0,2851.0,0.3953,0.4207,59.0,-5.0,0.0,0.0,-5.0,3624.0,12.0,86.0,0.0,40.0,0.0,13.8,1.05,5.91
2007/01/15,13.0,13.2,12.9,13.1,598.0,7799.0,3.1496,1.1182,154.0,10.0,0.0,-1.0,9.0,3714.0,287.0,197.0,0.0,40.0,0.0,14.24,1.09,5.73
2007/01/16,13.2,13.2,12.95,13.15,541.0,7089.0,0.3817,1.0116,137.0,180.0,0.0,0.0,180.0,3442.0,122.0,394.0,0.0,40.0,0.0,14.29,1.09,5.7
2007/01/17,13.1,13.5,13.05,13.25,629.0,8382.0,0.7605,1.1761,158.0,121.0,0.0,-3.0,118.0,3573.0,315.0,184.0,0.0,40.0,0.0,14.4,1.1,5.66
2007/01/18,13.3,13.4,13.15,13.25,285.0,3779.0,0.0,0.5329,81.0,-15.0,0.0,0.0,-15.0,3540.0,79.0,112.0,0.0,40.0,0.0,14.4,1.1,5.66
2007/01/19,13.25,13.25,13.05,13.15,187.0,2456.0,-0.7547,0.3497,62.0,0.0,0.0,0.0,0.0,3539.0,41.0,42.0,0.0,40.0,0.0,14.29,1.09,5.7
2007/01/22,13.3,13.9,13.3,13.75,1024.0,14054.0,4.5627,1.9147,274.0,-1.0,0.0,0.0,-1.0,3733.0,438.0,244.0,0.0,40.0,0.0,14.95,1.14,5.45
2007/01/23,13.8,13.8,13.5,13.6,578.0,7866.0,-1.0909,1.0808,131.0,0.0,0.0,0.0,0.0,3598.0,126.0,261.0,0.0,40.0,0.0,14.78,1.13,5.51
2007/01/24,13.65,13.65,13.45,13.6,351.0,4756.0,0.0,0.6563,76.0,10.0,0.0,0.0,10.0,3610.0,171.0,159.0,0.0,40.0,0.0,14.78,1.13,5.51
2007/01/25,13.6,13.65,13.4,13.45,324.0,4384.0,-1.1029,0.6058,65.0,-1.0,0.0,0.0,-1.0,3562.0,57.0,105.0,0.0,40.0,0.0,14.62,1.12,5.58
2007/01/26,13.3,13.45,13.3,13.45,117.0,1564.0,0.0,0.2188,36.0,0.0,0.0,1.0,1.0,3589.0,67.0,40.0,0.0,40.0,0.0,14.62,1.12,5.58
2007/01/29,13.5,13.5,13.3,13.3,156.0,2093.0,-1.1152,0.2917,41.0,0.0,0.0,0.0,0.0,3544.0,29.0,74.0,0.0,40.0,0.0,14.46,1.1,5.64
2007/01/30,13.35,13.35,13.15,13.2,148.0,1959.0,-0.7519,0.2767,43.0,0.0,0.0,0.0,0.0,3528.0,54.0,70.0,0.0,40.0,0.0,14.35,1.1,5.68
2007/01/31,13.3,13.3,12.95,13.0,129.0,1686.0,-1.5152,0.2412,39.0,0.0,0.0,0.0,0.0,3532.0,28.0,21.0,0.0,40.0,0.0,14.13,1.08,5.77
2007/02/01,13.0,13.05,12.7,12.9,191.0,2453.0,-0.7692,0.3571,51.0,0.0,0.0,1.0,1.0,3537.0,31.0,26.0,0.0,40.0,0.0,14.02,1.07,5.81
2007/02/02,12.9,13.0,12.75,12.85,134.0,1730.0,-0.3876,0.2506,43.0,0.0,0.0,2.0,2.0,3446.0,0.0,91.0,0.0,40.0,0.0,13.97,1.07,5.84
2007/02/05,12.85,12.95,12.75,12.9,223.0,2864.0,0.3891,0.417,68.0,0.0,0.0,0.0,0.0,3339.0,10.0,117.0,0.0,40.0,0.0,14.02,1.07,5.81
2007/02/06,12.9,12.9,12.8,12.9,68.0,875.0,0.0,0.1271,30.0,-1.0,0.0,0.0,-1.0,3310.0,4.0,33.0,0.0,40.0,0.0,14.02,1.07,5.81
2007/02/07,12.95,12.95,12.8,12.85,140.0,1804.0,-0.3876,0.2618,47.0,0.0,0.0,0.0,0.0,3222.0,15.0,103.0,0.0,40.0,0.0,13.97,1.07,5.84
2007/02/08,12.9,12.9,12.65,12.75,69.0,882.0,-0.7782,0.129,25.0,-1.0,0.0,0.0,-1.0,3200.0,1.0,23.0,0.0,40.0,0.0,13.86,1.06,5.88
2007/02/09,12.8,12.8,12.7,12.75,38.0,484.0,0.0,0.0711,19.0,0.0,0.0,0.0,0.0,3175.0,3.0,28.0,0.0,40.0,0.0,13.86,1.06,5.88
2007/02/12,12.8,12.9,12.8,12.9,75.0,966.0,1.1765,0.1402,28.0,-2.0,0.0,3.0,1.0,3164.0,17.0,28.0,0.0,40.0,0.0,14.02,1.07,5.81
2007/02/13,12.9,12.9,12.3,12.6,376.0,4708.0,-2.3256,0.7031,120.0,-128.0,0.0,1.0,-127.0,3076.0,55.0,123.0,10.0,30.0,0.0,13.7,1.05,5.95
2007/02/14,12.5,12.55,12.45,12.5,116.0,1454.0,-0.7937,0.2169,52.0,-23.0,0.0,1.0,-22.0,3043.0,37.0,70.0,0.0,30.0,0.0,13.59,1.04,6.0
2007/02/26,12.5,12.55,12.35,12.4,61.0,765.0,-0.8,0.1141,27.0,0.0,0.0,-1.0,-1.0,3041.0,31.0,33.0,6.0,24.0,0.0,13.48,1.03,6.05
2007/02/27,12.3,12.35,12.2,12.3,175.0,2143.0,-0.8065,0.3272,59.0,0.0,0.0,-5.0,-5.0,3050.0,28.0,19.0,20.0,4.0,0.0,13.37,1.02,6.1
2007/03/01,12.2,12.4,12.15,12.2,166.0,2037.0,-0.813,0.3104,48.0,0.0,0.0,0.0,0.0,3022.0,5.0,18.0,4.0,0.0,0.0,13.26,1.01,6.15
2007/03/02,12.3,12.3,12.15,12.25,99.0,1212.0,0.4098,0.1851,34.0,-4.0,0.0,0.0,-4.0,2990.0,22.0,54.0,0.0,0.0,0.0,13.32,1.02,6.12
2007/03/03,12.5,12.5,12.2,12.3,193.0,2392.0,0.4082,0.3609,40.0,-1.0,0.0,0.0,-1.0,2939.0,60.0,111.0,0.0,0.0,0.0,13.37,1.02,6.1
2007/03/05,12.2,12.2,11.6,11.9,166.0,1989.0,-3.252,0.3104,65.0,0.0,0.0,1.0,1.0,2875.0,37.0,92.0,0.0,0.0,0.0,12.93,0.99,6.3
2007/03/06,11.7,11.9,11.7,11.9,90.0,1061.0,0.0,0.1683,31.0,0.0,0.0,0.0,0.0,2863.0,22.0,34.0,0.0,0.0,0.0,12.93,0.99,6.3
2007/03/07,12.0,12.0,11.7,11.85,224.0,2638.0,-0.4202,0.4188,59.0,-1.0,0.0,0.0,-1.0,2781.0,82.0,164.0,0.0,0.0,0.0,12.88,0.98,6.33
2007/03/08,11.8,11.9,11.75,11.85,56.0,659.0,0.0,0.1047,29.0,0.0,0.0,0.0,0.0,2789.0,37.0,29.0,0.0,0.0,0.0,12.88,0.98,6.33
2007/03/09,11.85,12.05,11.85,12.0,95.0,1138.0,1.2658,0.1776,37.0,-23.0,0.0,0.0,-23.0,2814.0,57.0,32.0,0.0,0.0,0.0,13.04,1.0,6.25
2007/03/12,11.9,12.0,11.9,12.0,58.0,694.0,0.0,0.1084,26.0,0.0,0.0,0.0,0.0,2812.0,28.0,30.0,0.0,2.0,2.0,13.04,1.0,6.25
2007/03/13,12.0,12.0,11.9,12.0,75.0,899.0,0.0,0.1402,30.0,0.0,0.0,0.0,0.0,2772.0,0.0,40.0,0.0,2.0,0.0,13.04,1.0,6.25
2007/03/14,11.8,11.95,11.75,11.95,81.0,957.0,-0.4167,0.1515,25.0,0.0,0.0,-2.0,-2.0,2724.0,4.0,52.0,0.0,2.0,0.0,12.99,0.99,6.28
2007/03/15,11.95,12.0,11.9,11.95,76.0,910.0,0.0,0.1421,32.0,0.0,0.0,0.0,0.0,2748.0,40.0,16.0,2.0,0.0,0.0,12.99,0.99,6.28
2007/03/16,11.95,12.2,11.9,12.1,102.0,1233.0,1.2552,0.1907,29.0,0.0,0.0,-1.0,-1.0,2741.0,15.0,22.0,0.0,0.0,0.0,13.15,1.0,6.2
2007/03/19,12.1,12.15,12.0,12.1,51.0,616.0,0.0,0.0954,21.0,0.0,0.0,-1.0,-1.0,2724.0,4.0,21.0,0.0,0.0,0.0,13.15,1.0,6.2
2007/03/20,12.1,12.2,12.05,12.1,33.0,399.0,0.0,0.0617,21.0,0.0,0.0,0.0,0.0,2716.0,1.0,9.0,0.0,0.0,0.0,13.15,1.0,6.2
2007/03/21,12.15,12.2,12.1,12.2,58.0,705.0,0.8264,0.1084,14.0,0.0,0.0,0.0,0.0,2728.0,18.0,6.0,0.0,0.0,0.0,13.26,1.01,6.15
2007/03/22,12.3,12.3,12.1,12.15,51.0,627.0,-0.4098,0.0954,21.0,0.0,0.0,0.0,0.0,2729.0,15.0,14.0,0.0,0.0,0.0,13.21,1.01,6.17
2007/03/23,12.1,12.2,12.0,12.1,121.0,1467.0,-0.4115,0.2262,33.0,0.0,0.0,0.0,0.0,2696.0,41.0,74.0,0.0,0.0,0.0,13.15,1.0,6.2
2007/03/26,12.2,12.25,11.95,12.15,219.0,2653.0,0.4132,0.4095,41.0,0.0,0.0,0.0,0.0,2565.0,67.0,198.0,0.0,0.0,0.0,13.21,1.01,6.17
2007/03/27,12.2,12.35,12.2,12.2,281.0,3441.0,0.4115,0.5254,68.0,0.0,0.0,-1.0,-1.0,2593.0,109.0,81.0,0.0,0.0,0.0,13.26,1.01,6.15
2007/03/28,12.2,12.25,12.2,12.2,66.0,807.0,0.0,0.1234,27.0,0.0,0.0,0.0,0.0,2569.0,13.0,37.0,0.0,0.0,0.0,13.26,1.01,6.15
2007/03/29,12.15,12.25,12.15,12.2,100.0,1218.0,0.0,0.187,26.0,0.0,0.0,0.0,0.0,2573.0,32.0,28.0,0.0,0.0,0.0,13.26,1.01,6.15
2007/03/30,12.2,12.3,12.2,12.3,107.0,1311.0,0.8197,0.2001,45.0,1.0,0.0,0.0,1.0,2540.0,22.0,55.0,0.0,0.0,0.0,13.37,1.02,6.1
2007/04/02,12.3,12.35,12.2,12.3,70.0,859.0,0.0,0.1309,36.0,-1.0,0.0,0.0,-1.0,2532.0,14.0,22.0,0.0,0.0,0.0,13.37,1.02,6.1
2007/04/03,12.3,12.4,12.25,12.35,117.0,1444.0,0.4065,0.2188,44.0,0.0,0.0,0.0,0.0,2484.0,8.0,56.0,0.0,0.0,0.0,13.42,1.03,6.07
2007/04/04,12.35,12.55,12.35,12.35,243.0,3025.0,0.0,0.4544,96.0,3.0,0.0,0.0,3.0,2433.0,59.0,110.0,0.0,0.0,0.0,13.42,1.03,6.07
2007/04/09,12.5,12.85,12.5,12.7,455.0,5756.0,2.834,0.8508,111.0,0.0,0.0,2.0,2.0,2506.0,166.0,93.0,0.0,0.0,0.0,13.8,1.05,5.91
2007/04/10,12.8,12.85,12.7,12.8,513.0,6541.0,0.7874,0.9592,67.0,-3.0,0.0,0.0,-3.0,2288.0,119.0,337.0,0.0,0.0,0.0,13.91,1.06,5.86
2007/04/11,12.85,12.95,12.65,12.75,423.0,5401.0,-0.3906,0.7909,94.0,0.0,0.0,0.0,0.0,2188.0,0.0,100.0,0.0,0.0,0.0,13.86,1.06,5.88
2007/04/12,12.8,12.85,12.75,12.8,128.0,1641.0,0.3922,0.2393,46.0,0.0,0.0,0.0,0.0,2183.0,0.0,5.0,0.0,0.0,0.0,13.91,1.06,5.86
2007/04/13,12.9,13.05,12.85,12.9,226.0,2933.0,0.7813,0.4226,99.0,0.0,0.0,0.0,0.0,2119.0,0.0,7.0,0.0,0.0,0.0,14.02,1.07,5.81
2007/04/14,12.95,13.05,12.9,13.0,235.0,3055.0,0.7752,0.4394,91.0,0.0,0.0,0.0,0.0,2140.0,83.0,62.0,0.0,0.0,0.0,14.13,1.08,5.77
2007/04/16,13.05,13.3,13.0,13.15,458.0,6019.0,1.1538,0.8564,148.0,1.0,0.0,0.0,1.0,2191.0,122.0,71.0,0.0,0.0,0.0,14.29,1.09,5.7
2007/04/17,13.2,13.3,13.0,13.15,329.0,4332.0,0.0,0.6152,86.0,0.0,0.0,0.0,0.0,2232.0,108.0,67.0,0.0,10.0,10.0,14.29,1.09,5.7
2007/04/18,13.15,13.15,12.9,12.95,321.0,4179.0,-1.5209,0.6002,75.0,0.0,0.0,0.0,0.0,2430.0,216.0,18.0,0.0,10.0,0.0,14.08,1.08,5.79
2007/04/19,12.95,13.4,12.9,13.05,577.0,7569.0,0.7722,1.0789,175.0,0.0,0.0,0.0,0.0,2549.0,181.0,62.0,0.0,20.0,10.0,14.18,1.08,5.75
2007/04/20,13.2,13.25,13.0,13.2,249.0,3268.0,1.1494,0.4656,96.0,-1.0,0.0,0.0,-1.0,2575.0,105.0,79.0,0.0,20.0,0.0,14.35,1.1,5.68
2007/04/23,13.3,13.95,13.2,13.55,825.0,11261.0,2.6515,1.5426,237.0,2.0,0.0,0.0,2.0,2754.0,386.0,207.0,0.0,20.0,0.0,14.73,1.13,5.54
2007/04/24,13.8,13.85,13.4,13.45,343.0,4672.0,-0.738,0.6413,127.0,-2.0,0.0,0.0,-2.0,2851.0,158.0,61.0,0.0,20.0,0.0,14.62,1.12,5.58
2007/04/25,13.4,13.4,13.15,13.2,269.0,3560.0,-1.8587,0.503,81.0,0.0,0.0,0.0,0.0,2912.0,124.0,63.0,0.0,20.0,0.0,14.35,1.1,5.68
2007/04/26,13.3,13.4,13.1,13.1,254.0,3366.0,-0.7576,0.4749,88.0,0.0,0.0,0.0,0.0,2908.0,63.0,67.0,0.0,20.0,0.0,14.24,1.06,5.73
2007/04/27,13.15,13.25,13.05,13.05,110.0,1447.0,-0.3817,0.2057,39.0,0.0,0.0,0.0,0.0,2985.0,82.0,5.0,0.0,20.0,0.0,11.86,1.06,5.75
2007/04/30,13.1,13.15,12.75,12.75,200.0,2601.0,-2.2989,0.374,47.0,0.0,0.0,0.0,0.0,2974.0,92.0,103.0,0.0,20.0,0.0,11.59,1.01,5.88
2007/05/02,12.7,12.85,12.6,12.8,279.0,3573.0,0.3922,0.5217,78.0,0.0,0.0,0.0,0.0,3026.0,85.0,33.0,4.0,17.0,1.0,13.62,1.02,6.25
2007/05/03,12.8,12.9,12.6,12.6,181.0,2306.0,-1.5625,0.3384,58.0,0.0,0.0,-1.0,-1.0,2968.0,31.0,88.0,16.0,1.0,0.0,13.4,1.0,6.35
2007/05/04,12.65,12.8,12.6,12.65,102.0,1288.0,0.3968,0.1907,33.0,0.0,0.0,0.0,0.0,2982.0,34.0,20.0,0.0,1.0,0.0,13.46,1.0,6.32
2007/05/07,12.8,12.9,12.7,12.85,168.0,2158.0,1.581,0.3141,56.0,0.0,0.0,0.0,0.0,2938.0,14.0,58.0,0.0,1.0,0.0,13.67,1.02,6.23
2007/05/08,12.8,13.1,12.8,13.05,293.0,3809.0,1.5564,0.5479,77.0,5.0,0.0,0.0,5.0,2925.0,30.0,43.0,0.0,1.0,0.0,13.88,1.03,6.13
2007/05/09,13.0,13.1,12.9,13.0,144.0,1870.0,-0.3831,0.2693,44.0,0.0,0.0,0.0,0.0,2908.0,30.0,47.0,0.0,1.0,0.0,13.83,1.03,6.15
2007/05/10,13.0,13.15,13.0,13.0,153.0,1997.0,0.0,0.2861,51.0,0.0,0.0,0.0,0.0,2887.0,24.0,45.0,0.0,1.0,0.0,13.83,1.03,6.15
2007/05/11,13.0,13.0,12.9,12.95,123.0,1592.0,-0.3846,0.23,46.0,0.0,0.0,0.0,0.0,2884.0,31.0,34.0,0.0,1.0,0.0,13.78,1.03,6.18
2007/05/14,13.05,13.85,13.05,13.85,1449.0,19828.0,6.9498,2.7094,435.0,10.0,0.0,0.0,10.0,3288.0,616.0,212.0,0.0,8.0,7.0,14.73,1.1,5.78
2007/05/15,14.3,14.3,13.6,13.65,1561.0,21899.0,-1.444,2.9188,423.0,-10.0,0.0,0.0,-10.0,3263.0,609.0,629.0,2.0,27.0,21.0,14.52,1.08,5.86
2007/05/16,13.75,14.1,13.5,13.9,1117.0,15481.0,1.8315,2.0886,371.0,15.0,0.0,0.0,15.0,3148.0,426.0,541.0,1.0,30.0,4.0,14.79,1.1,5.76
2007/05/17,14.0,14.85,13.9,14.5,2568.0,37626.0,4.3165,4.8017,657.0,-1.0,0.0,0.0,-1.0,3887.0,1283.0,544.0,0.0,48.0,19.0,15.43,1.15,5.52
2007/05/18,14.2,14.65,14.0,14.1,1503.0,21449.0,-2.7586,2.8103,409.0,-4.0,0.0,0.0,-4.0,3711.0,572.0,748.0,5.0,45.0,2.0,15.0,1.12,5.67
2007/05/21,14.15,14.3,13.6,13.85,758.0,10560.0,-1.773,1.4173,241.0,9.0,0.0,2.0,11.0,3462.0,240.0,489.0,7.0,38.0,0.0,14.73,1.1,5.78
2007/05/22,13.85,14.05,13.7,13.8,407.0,5632.0,-0.361,0.761,135.0,-9.0,0.0,0.0,-9.0,3423.0,82.0,111.0,8.0,30.0,0.0,14.68,1.09,5.8
2007/05/23,13.9,14.3,13.85,13.95,869.0,12205.0,1.087,1.6249,295.0,0.0,0.0,0.0,0.0,3461.0,313.0,275.0,1.0,29.0,0.0,14.84,1.11,5.73
2007/05/24,14.1,14.1,13.7,13.75,263.0,3619.0,-1.4337,0.4918,82.0,0.0,0.0,0.0,0.0,3505.0,146.0,102.0,0.0,29.0,0.0,14.63,1.09,5.82
2007/05/25,13.75,13.85,13.6,13.65,276.0,3782.0,-0.7273,0.5161,91.0,-8.0,0.0,0.0,-8.0,3490.0,90.0,105.0,3.0,26.0,0.0,14.52,1.08,5.86
2007/05/28,13.65,13.75,13.5,13.6,351.0,4788.0,-0.3663,0.6563,72.0,0.0,0.0,0.0,0.0,3546.0,136.0,80.0,0.0,26.0,0.0,14.47,1.08,5.88
2007/05/29,13.7,13.95,13.55,13.6,349.0,4800.0,0.0,0.6526,96.0,-2.0,0.0,0.0,-2.0,3569.0,154.0,131.0,0.0,26.0,0.0,14.47,1.08,5.88
2007/05/30,13.6,13.6,13.35,13.4,169.0,2270.0,-1.4706,0.316,75.0,-2.0,0.0,0.0,-2.0,3603.0,95.0,61.0,0.0,26.0,0.0,14.26,1.06,5.97
2007/05/31,13.4,13.6,13.4,13.6,203.0,2741.0,1.4925,0.3796,68.0,0.0,0.0,0.0,0.0,3525.0,57.0,135.0,0.0,25.0,0.0,14.47,1.08,5.88
2007/06/01,13.55,13.6,13.35,13.5,200.0,2691.0,-0.7353,0.374,64.0,-1.0,0.0,0.0,-1.0,3475.0,69.0,119.0,15.0,10.0,0.0,14.36,1.07,5.93
2007/06/04,13.6,13.6,13.4,13.4,190.0,2553.0,-0.7407,0.3553,53.0,0.0,0.0,0.0,0.0,3475.0,72.0,72.0,5.0,5.0,0.0,14.26,1.06,5.97
2007/06/05,13.35,13.4,13.3,13.35,81.0,1086.0,-0.3731,0.1515,41.0,0.0,0.0,0.0,0.0,3461.0,25.0,39.0,0.0,5.0,0.0,14.2,1.06,5.99
2007/06/06,13.4,13.4,13.25,13.4,176.0,2341.0,0.3745,0.3291,49.0,0.0,0.0,0.0,0.0,3402.0,56.0,115.0,0.0,5.0,0.0,14.26,1.06,5.97
2007/06/07,13.4,13.8,13.4,13.55,510.0,6959.0,1.1194,0.9536,190.0,4.0,0.0,0.0,4.0,3568.0,291.0,125.0,0.0,5.0,0.0,14.41,1.07,5.9
2007/06/08,13.5,13.9,13.5,13.65,361.0,4947.0,0.738,0.675,155.0,-1.0,0.0,0.0,-1.0,3594.0,159.0,133.0,0.0,5.0,0.0,14.52,1.08,5.86
2007/06/11,13.8,13.8,13.45,13.45,420.0,5689.0,-1.4652,0.7853,119.0,-5.0,0.0,0.0,-5.0,3508.0,129.0,215.0,0.0,5.0,0.0,14.31,1.07,5.95
2007/06/12,13.5,13.5,13.35,13.4,187.0,2513.0,-0.3717,0.3497,74.0,0.0,0.0,0.0,0.0,3433.0,57.0,132.0,0.0,5.0,0.0,14.26,1.06,5.97
2007/06/13,13.3,13.45,13.3,13.4,69.0,930.0,0.0,0.129,34.0,0.0,0.0,0.0,0.0,3415.0,17.0,35.0,0.0,5.0,0.0,14.26,1.06,5.97
2007/06/14,13.5,13.55,13.35,13.5,90.0,1210.0,0.7463,0.1683,41.0,0.0,0.0,-1.0,-1.0,3397.0,15.0,33.0,0.0,5.0,0.0,14.36,1.07,5.93
2007/06/15,13.5,13.65,13.35,13.45,320.0,4314.0,-0.3704,0.5983,108.0,0.0,0.0,0.0,0.0,3275.0,85.0,207.0,0.0,5.0,0.0,14.31,1.07,5.95
2007/06/20,13.45,13.6,13.4,13.5,246.0,3315.0,0.3717,0.46,70.0,0.0,0.0,0.0,0.0,3304.0,46.0,17.0,0.0,5.0,0.0,14.36,1.07,5.93
2007/06/21,13.55,13.55,13.4,13.45,202.0,2716.0,-0.3704,0.3777,62.0,1.0,0.0,-1.0,0.0,3287.0,65.0,82.0,0.0,5.0,0.0,14.31,1.07,5.95
2007/06/22,13.45,13.6,13.45,13.55,198.0,2690.0,0.7435,0.3702,77.0,0.0,0.0,0.0,0.0,3268.0,16.0,35.0,0.0,5.0,0.0,14.41,1.07,5.9
2007/06/23,13.6,13.95,13.5,13.8,683.0,9403.0,1.845,1.2771,226.0,0.0,0.0,1.0,1.0,3187.0,116.0,197.0,0.0,5.0,0.0,14.68,1.09,5.8
2007/06/25,13.85,14.35,13.8,14.1,720.0,10118.0,2.1739,1.3463,212.0,5.0,0.0,1.0,6.0,3214.0,222.0,195.0,0.0,5.0,0.0,15.0,1.12,5.67
2007/06/26,14.1,14.3,13.85,13.9,415.0,5808.0,-1.4184,0.776,153.0,1.0,0.0,-2.0,-1.0,3270.0,173.0,117.0,0.0,5.0,0.0,14.79,1.1,5.76
2007/06/27,14.0,14.3,13.85,14.25,773.0,10940.0,2.518,1.4454,231.0,-3.0,0.0,0.0,-3.0,3358.0,409.0,321.0,0.0,5.0,0.0,15.16,1.13,5.61
2007/06/28,14.5,15.2,14.35,15.2,1300.0,19547.0,6.6667,2.4308,261.0,-3.0,0.0,0.0,-3.0,3990.0,1032.0,400.0,0.0,14.0,9.0,16.17,1.21,5.26
2007/06/29,16.25,16.25,15.4,15.6,6002.0,96925.0,2.6316,11.2227,1277.0,3.0,0.0,2.0,5.0,4149.0,2021.0,1862.0,0.0,90.0,76.0,16.6,1.24,5.13
2007/07/02,15.4,15.5,14.95,15.15,810.0,12295.0,-2.8846,1.5146,251.0,6.0,0.0,1.0,7.0,4139.0,297.0,307.0,21.0,69.0,0.0,16.12,1.2,5.28
2007/07/03,15.3,15.5,15.15,15.4,860.0,13227.0,1.6502,1.608,237.0,17.0,0.0,2.0,19.0,4240.0,330.0,229.0,9.0,120.0,60.0,16.38,1.22,5.19
2007/07/04,15.4,15.55,15.2,15.4,888.0,13678.0,0.0,1.6604,259.0,8.0,0.0,-2.0,6.0,4275.0,380.0,345.0,0.0,126.0,6.0,16.38,1.22,5.19
2007/07/05,15.4,15.7,15.3,15.45,742.0,11511.0,0.3247,1.3874,215.0,15.0,0.0,0.0,15.0,4458.0,386.0,199.0,41.0,85.0,0.0,16.44,1.23,5.18
2007/07/06,15.6,15.95,15.45,15.5,835.0,13069.0,0.3236,1.5613,247.0,-3.0,0.0,0.0,-3.0,4401.0,391.0,448.0,0.0,88.0,3.0,16.49,1.23,5.16
2007/07/09,15.6,15.8,15.3,15.3,568.0,8762.0,-1.2903,1.0621,163.0,15.0,0.0,0.0,15.0,4304.0,203.0,300.0,9.0,79.0,0.0,16.28,1.21,5.23
2007/07/10,15.4,15.5,15.15,15.3,528.0,8086.0,0.0,0.9873,136.0,4.0,0.0,0.0,4.0,4384.0,307.0,227.0,0.0,79.0,0.0,16.28,1.21,5.23
2007/07/11,15.3,15.65,15.25,15.4,627.0,9695.0,0.6536,1.1724,178.0,-2.0,0.0,0.0,-2.0,4409.0,213.0,188.0,0.0,79.0,0.0,16.38,1.22,5.19
2007/07/12,15.85,16.45,15.7,16.45,1708.0,27754.0,6.8182,3.1937,403.0,0.0,0.0,0.0,0.0,4975.0,1150.0,584.0,0.0,83.0,4.0,17.5,1.3,4.86
2007/07/13,17.6,17.6,16.6,17.6,4033.0,70033.0,6.9909,7.541,1017.0,23.0,0.0,-1.0,22.0,4771.0,1821.0,2025.0,40.0,80.0,37.0,18.72,1.4,4.55
2007/07/16,18.6,18.8,18.05,18.55,3623.0,67547.0,5.3977,6.7744,923.0,0.0,0.0,-2.0,-2.0,4505.0,1218.0,1495.0,37.0,107.0,64.0,19.73,1.47,4.31
2007/07/17,18.5,18.9,17.35,18.55,3069.0,56628.0,0.0,5.7385,911.0,-15.0,0.0,-1.0,-16.0,4558.0,1068.0,1026.0,14.0,93.0,0.0,19.73,1.47,4.31
