年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/03/25,10.8,10.95,10.4,10.65,11883.0,128223.0,-0.4673,1.6247,1848.0,271.0,0.0,1268.0,1539.0,37777.0,4267.0,3995.0,0.0,161.0,36.0,24.77,1.03,0.0
2008/03/26,10.8,11.35,10.7,11.0,21923.0,244130.0,3.2864,2.9974,3666.0,-222.0,0.0,-319.0,-541.0,38531.0,7056.0,6302.0,26.0,160.0,28.0,25.58,1.07,0.0
2008/03/27,11.0,11.15,10.85,11.05,6406.0,70243.0,0.4545,0.8759,1331.0,317.0,0.0,622.0,939.0,37996.0,2053.0,2588.0,51.0,142.0,34.0,25.7,1.07,0.0
2008/03/28,11.2,11.3,10.95,11.2,7096.0,78893.0,1.3575,0.9702,1335.0,-97.0,0.0,19.0,-78.0,39266.0,3282.0,2009.0,37.0,114.0,9.0,26.05,1.09,0.0
2008/03/31,11.2,11.25,11.0,11.0,4682.0,51876.0,-1.7857,0.6401,890.0,345.0,0.0,-49.0,296.0,38635.0,1680.0,2308.0,4.0,107.0,0.0,25.58,1.07,0.0
2008/04/01,11.1,11.1,10.25,10.25,8624.0,91290.0,-6.8182,1.1791,1301.0,37.0,0.0,708.0,745.0,38050.0,3004.0,3557.0,49.0,56.0,0.0,23.84,1.0,0.0
2008/04/02,10.4,10.45,10.25,10.25,5148.0,53031.0,0.0,0.7039,868.0,3.0,0.0,0.0,3.0,38616.0,1922.0,1356.0,24.0,95.0,63.0,23.84,1.0,0.0
2008/04/03,10.25,10.3,10.0,10.1,3821.0,38700.0,-1.4634,0.5224,622.0,-6.0,0.0,0.0,-6.0,39231.0,1165.0,550.0,61.0,34.0,0.0,23.49,0.98,0.0
2008/04/07,10.15,10.5,10.15,10.35,5932.0,61352.0,2.4752,0.811,1118.0,125.0,0.0,167.0,292.0,40564.0,2653.0,1308.0,33.0,0.0,0.0,24.07,1.01,0.0
2008/04/08,10.25,10.3,10.05,10.1,6180.0,62787.0,-2.4155,0.845,1108.0,-90.0,-2000.0,-715.0,-2805.0,39444.0,0.0,1110.0,0.0,0.0,0.0,23.49,0.98,0.0
2008/04/09,10.1,10.3,10.0,10.15,5541.0,56393.0,0.495,0.7576,987.0,-31.0,-1522.0,-1075.0,-2628.0,38677.0,0.0,722.0,0.0,0.0,0.0,23.6,0.99,0.0
2008/04/10,10.2,10.45,10.1,10.2,9606.0,98216.0,0.4926,1.3134,1374.0,-1.0,0.0,-1400.0,-1401.0,38004.0,0.0,668.0,0.0,0.0,0.0,23.72,0.99,0.0
2008/04/11,10.25,10.4,10.2,10.2,7726.0,79556.0,0.0,1.0563,1280.0,-72.0,0.0,1.0,-71.0,41334.0,4823.0,1493.0,0.0,7.0,7.0,23.72,0.99,0.0
2008/04/14,10.2,10.9,10.2,10.9,24466.0,264690.0,6.8627,3.3451,3807.0,-88.0,0.0,-328.0,-416.0,43742.0,7916.0,5508.0,0.0,175.0,168.0,25.35,1.06,0.0
2008/04/15,11.15,11.3,10.8,10.9,17342.0,191980.0,0.0,2.3711,2929.0,-153.0,1204.0,-583.0,468.0,44230.0,6127.0,5639.0,15.0,220.0,60.0,25.35,1.06,0.0
2008/04/16,11.15,11.65,11.0,11.65,38101.0,440834.0,6.8807,5.2093,5335.0,146.0,0.0,-242.0,-96.0,49134.0,13895.0,8991.0,43.0,528.0,351.0,27.09,1.13,0.0
2008/04/17,11.65,11.7,11.05,11.1,20669.0,236183.0,-4.721,2.826,3019.0,45.0,0.0,121.0,166.0,50138.0,7486.0,6482.0,377.0,159.0,9.0,25.81,1.08,0.0
2008/04/18,11.25,11.4,11.1,11.2,7757.0,87103.0,0.9009,1.0606,1450.0,28.0,0.0,0.0,28.0,48997.0,2844.0,3980.0,33.0,203.0,77.0,26.05,1.09,0.0
2008/04/21,11.3,11.35,10.6,10.65,7922.0,86339.0,-4.9107,1.0831,1597.0,39.0,0.0,0.0,39.0,48639.0,2913.0,3251.0,42.0,160.0,0.0,24.77,1.03,0.0
2008/04/22,10.65,10.85,10.5,10.7,3223.0,34558.0,0.4695,0.4407,740.0,154.0,0.0,0.0,154.0,49001.0,1266.0,774.0,56.0,104.0,1.0,24.88,1.04,0.0
2008/04/23,10.75,10.8,10.55,10.8,3565.0,38138.0,0.9346,0.4874,778.0,88.0,0.0,-99.0,-11.0,48711.0,828.0,1116.0,3.0,102.0,1.0,25.12,1.05,0.0
2008/04/24,10.7,10.95,10.45,10.5,9046.0,96159.0,-2.7778,1.2368,1526.0,-150.0,0.0,-404.0,-554.0,51140.0,3157.0,728.0,69.0,33.0,0.0,24.42,1.02,0.0
2008/04/25,10.6,10.65,10.2,10.3,7387.0,76655.0,-1.9048,1.01,1270.0,-22.0,0.0,-289.0,-311.0,51281.0,2277.0,2135.0,5.0,32.0,5.0,23.95,1.0,0.0
2008/04/28,10.2,10.3,10.0,10.3,10617.0,107488.0,0.0,1.4516,1490.0,-3419.0,0.0,-186.0,-3605.0,52264.0,2489.0,1466.0,0.0,31.0,0.0,23.95,1.0,0.0
2008/04/29,10.3,10.35,10.05,10.1,5194.0,52796.0,-1.9417,0.7101,884.0,-207.0,200.0,20.0,13.0,52345.0,1589.0,1497.0,5.0,26.0,1.0,23.49,0.98,0.0
2008/04/30,10.1,10.25,10.1,10.2,2388.0,24308.0,0.9901,0.3265,478.0,7.0,0.0,8.0,15.0,52540.0,982.0,787.0,1.0,74.0,49.0,23.72,0.95,0.0
2008/05/02,10.25,10.6,10.25,10.5,6284.0,65815.0,2.9412,0.8592,1009.0,-6.0,0.0,6.0,0.0,53398.0,3510.0,2652.0,10.0,74.0,10.0,16.94,0.97,0.0
2008/05/05,10.6,10.65,10.2,10.2,3741.0,39059.0,-2.8571,0.5115,618.0,-160.0,0.0,3.0,-157.0,53090.0,1263.0,1571.0,40.0,41.0,7.0,16.45,0.95,0.0
2008/05/06,10.2,10.3,10.1,10.2,2292.0,23390.0,0.0,0.3134,509.0,169.0,0.0,16.0,185.0,52723.0,497.0,864.0,5.0,53.0,17.0,16.45,0.95,0.0
2008/05/07,10.25,10.4,10.1,10.2,3941.0,40392.0,0.0,0.5388,681.0,-46.0,-1000.0,-1000.0,-2046.0,53807.0,1547.0,463.0,2.0,51.0,0.0,16.45,0.95,0.0
2008/05/08,10.2,10.35,10.1,10.3,3687.0,37732.0,0.9804,0.5041,691.0,-11.0,-1000.0,66.0,-945.0,53750.0,1018.0,1075.0,25.0,27.0,1.0,16.61,0.95,0.0
2008/05/09,10.35,10.6,10.3,10.4,6722.0,70345.0,0.9709,0.9191,1139.0,-123.0,0.0,-4.0,-127.0,54297.0,2130.0,1583.0,0.0,37.0,10.0,16.77,0.96,0.0
2008/05/12,10.3,10.55,10.2,10.25,3441.0,35511.0,-1.4423,0.4705,640.0,-29.0,-1204.0,10.0,-1223.0,54186.0,940.0,1051.0,0.0,69.0,32.0,16.53,0.95,0.0
2008/05/13,10.45,10.5,10.3,10.4,3207.0,33339.0,1.4634,0.4385,624.0,0.0,0.0,13.0,13.0,54368.0,1297.0,1105.0,0.0,73.0,4.0,16.77,0.96,0.0
2008/05/14,10.55,10.6,10.35,10.45,4294.0,45028.0,0.4808,0.5871,862.0,70.0,0.0,0.0,70.0,55010.0,1705.0,1013.0,0.0,74.0,1.0,16.85,0.97,0.0
2008/05/15,10.5,10.75,10.5,10.65,7856.0,83599.0,1.9139,1.0741,1282.0,16.0,0.0,-498.0,-482.0,54874.0,2265.0,2401.0,10.0,94.0,30.0,17.18,0.99,0.0
2008/05/16,10.75,10.9,10.65,10.65,6859.0,73891.0,0.0,0.9378,1168.0,181.0,-1000.0,704.0,-115.0,55728.0,3059.0,2195.0,0.0,113.0,20.0,17.18,0.99,0.0
2008/05/19,10.65,10.75,10.5,10.55,3725.0,39468.0,-0.939,0.5093,771.0,167.0,-1000.0,15.0,-818.0,56278.0,1455.0,905.0,10.0,105.0,2.0,17.02,0.98,0.0
2008/05/20,10.65,10.7,10.3,10.3,3434.0,36022.0,-2.3697,0.4695,778.0,259.0,0.0,114.0,373.0,56528.0,1408.0,1158.0,5.0,103.0,3.0,16.61,0.95,0.0
2008/05/21,10.3,10.45,10.2,10.3,2964.0,30517.0,0.0,0.4053,986.0,82.0,0.0,-1.0,81.0,57213.0,1265.0,580.0,80.0,26.0,3.0,16.61,0.95,0.0
2008/05/22,10.25,11.0,10.15,11.0,13550.0,144592.0,6.7961,1.8526,1933.0,-72.0,-1000.0,1.0,-1071.0,57502.0,4298.0,4009.0,0.0,45.0,19.0,17.74,1.02,0.0
2008/05/23,11.0,11.0,10.35,10.55,11841.0,127452.0,-4.0909,1.6189,1793.0,-369.0,0.0,-23.0,-392.0,60212.0,7379.0,4668.0,9.0,32.0,0.0,17.02,0.98,0.0
2008/05/26,10.5,10.7,10.3,10.3,12120.0,128431.0,-2.3697,1.6571,1411.0,-3.0,-2000.0,3.0,-2000.0,60896.0,4613.0,3929.0,1.0,59.0,30.0,16.61,0.95,0.0
2008/05/27,10.3,10.5,10.15,10.15,6804.0,70230.0,-1.4563,0.9303,957.0,-120.0,0.0,0.0,-120.0,59734.0,2801.0,3963.0,45.0,15.0,1.0,16.37,0.93,0.0
2008/05/28,10.25,10.35,10.15,10.15,3710.0,38028.0,0.0,0.5072,797.0,-244.0,0.0,0.0,-244.0,59039.0,857.0,1537.0,0.0,56.0,41.0,16.37,0.93,0.0
2008/05/29,10.15,10.35,10.05,10.05,3130.0,31816.0,-0.9852,0.4279,561.0,-97.0,0.0,0.0,-97.0,58185.0,945.0,1799.0,0.0,71.0,15.0,16.21,0.93,0.0
2008/05/30,10.15,10.25,9.41,9.84,4904.0,48099.0,-2.0896,0.6705,871.0,128.0,0.0,24.0,152.0,57080.0,1331.0,2416.0,3.0,63.0,0.0,15.87,0.91,0.0
2008/06/02,9.8,9.89,9.62,9.67,1608.0,15629.0,-1.7276,0.2199,406.0,12.0,0.0,4.0,16.0,57212.0,648.0,516.0,10.0,53.0,0.0,15.6,0.9,0.0
2008/06/03,9.8,9.88,9.72,9.76,2074.0,20275.0,0.9307,0.2836,497.0,392.0,0.0,-66.0,326.0,57112.0,463.0,518.0,5.0,83.0,35.0,15.74,0.9,0.0
2008/06/04,9.76,9.85,9.75,9.76,1221.0,11947.0,0.0,0.1669,361.0,-26.0,0.0,-8.0,-34.0,57296.0,436.0,252.0,4.0,278.0,199.0,15.74,0.9,0.0
2008/06/05,9.74,9.76,9.46,9.7,3418.0,32884.0,-0.6148,0.4673,725.0,-1169.0,0.0,9.0,-1160.0,57267.0,880.0,909.0,26.0,272.0,20.0,15.65,0.9,0.0
2008/06/06,9.7,9.81,9.6,9.62,2986.0,28995.0,-0.8247,0.4083,667.0,-1388.0,0.0,5.0,-1383.0,57767.0,1088.0,588.0,14.0,260.0,2.0,15.52,0.89,0.0
2008/06/09,9.3,9.37,9.26,9.33,2810.0,26165.0,-3.0146,0.3842,504.0,-944.0,0.0,0.0,-944.0,58214.0,1213.0,766.0,12.0,248.0,0.0,15.05,0.86,0.0
2008/06/10,9.39,9.39,9.07,9.07,1952.0,17935.0,-2.7867,0.2669,536.0,-144.0,0.0,-231.0,-375.0,58055.0,590.0,749.0,199.0,64.0,15.0,14.63,0.84,0.0
2008/06/11,9.07,9.14,8.6,8.67,3720.0,32773.0,-4.4101,0.5086,640.0,12.0,0.0,-574.0,-562.0,56983.0,904.0,1976.0,25.0,42.0,3.0,13.98,0.8,0.0
2008/06/12,8.35,8.36,8.07,8.07,5818.0,47169.0,-6.9204,0.7955,643.0,-184.0,0.0,8.0,-176.0,54653.0,1851.0,4107.0,1.0,41.0,0.0,13.02,0.75,0.0
2008/06/13,8.07,8.07,7.8,8.0,4957.0,39435.0,-0.8674,0.6777,749.0,-137.0,0.0,-46.0,-183.0,53383.0,1966.0,3049.0,0.0,41.0,0.0,12.9,0.74,0.0
2008/06/16,8.04,8.15,8.04,8.08,947.0,7672.0,1.0,0.1295,321.0,-102.0,0.0,-3.0,-105.0,53352.0,234.0,254.0,1.0,50.0,10.0,13.03,0.75,0.0
2008/06/17,8.15,8.24,8.01,8.24,1303.0,10604.0,1.9802,0.1782,318.0,47.0,0.0,-1.0,46.0,53329.0,458.0,475.0,0.0,60.0,10.0,13.29,0.76,0.0
2008/06/18,8.21,8.67,8.21,8.6,2298.0,19626.0,4.3689,0.3142,582.0,-24.0,0.0,0.0,-24.0,53023.0,671.0,877.0,8.0,52.0,0.0,13.87,0.8,0.0
2008/06/19,8.42,8.43,8.25,8.29,1898.0,15797.0,-3.6047,0.2595,400.0,-336.0,0.0,-14.0,-350.0,52848.0,538.0,630.0,5.0,47.0,0.0,13.37,0.77,0.0
2008/06/20,8.29,8.35,8.0,8.0,1448.0,11817.0,-3.4982,0.198,362.0,-61.0,0.0,-10.0,-71.0,52219.0,423.0,726.0,0.0,47.0,0.0,12.9,0.74,0.0
2008/06/23,7.69,7.95,7.67,7.85,1436.0,11220.0,-1.875,0.1963,310.0,53.0,0.0,40.0,93.0,51878.0,334.0,669.0,12.0,35.0,0.0,12.66,0.73,0.0
2008/06/24,7.75,8.05,7.75,7.83,976.0,7711.0,-0.2548,0.1334,193.0,-47.0,0.0,3.0,-44.0,51668.0,238.0,448.0,0.0,98.0,63.0,12.63,0.73,0.0
2008/06/25,7.85,8.1,7.7,8.05,2907.0,22837.0,2.8097,0.3975,510.0,167.0,-1000.0,-2.0,-835.0,51704.0,859.0,812.0,62.0,36.0,0.0,12.98,0.75,0.0
2008/06/26,8.05,8.24,8.01,8.02,1954.0,15871.0,-0.3727,0.2672,371.0,-56.0,0.0,0.0,-56.0,52071.0,1133.0,741.0,1.0,52.0,17.0,12.94,0.74,0.0
2008/06/27,7.46,7.73,7.46,7.46,3226.0,24279.0,-6.9825,0.4411,529.0,259.0,0.0,16.0,275.0,50203.0,683.0,2526.0,17.0,35.0,0.0,12.03,0.68,0.0
2008/06/30,7.55,7.58,6.94,6.95,3467.0,24880.0,-6.8365,0.474,539.0,385.0,0.0,-10.0,375.0,48630.0,1000.0,2436.0,10.0,26.0,1.0,11.21,0.64,0.0
2008/07/01,6.9,7.1,6.47,6.51,4569.0,30735.0,-6.3309,0.6247,703.0,469.0,1000.0,43.0,1512.0,46417.0,1091.0,3282.0,0.0,26.0,0.0,10.5,0.6,0.0
2008/07/02,6.2,6.88,6.2,6.75,2136.0,14094.0,3.6866,0.292,513.0,216.0,0.0,19.0,235.0,45672.0,733.0,1098.0,0.0,37.0,11.0,10.89,0.63,0.0
2008/07/03,6.4,7.2,6.4,7.19,1505.0,10325.0,6.5185,0.2058,371.0,40.0,0.0,212.0,252.0,45566.0,427.0,526.0,7.0,41.0,11.0,11.6,0.67,0.0
2008/07/04,7.39,7.39,7.0,7.0,1214.0,8724.0,-2.6426,0.166,324.0,-125.0,0.0,-6.0,-131.0,45477.0,366.0,410.0,10.0,51.0,20.0,11.29,0.65,0.0
2008/07/07,7.0,7.2,7.0,7.1,1000.0,7078.0,1.4286,0.1367,232.0,16.0,-200.0,-10.0,-194.0,45753.0,504.0,219.0,1.0,50.0,0.0,11.45,0.66,0.0
2008/07/08,7.0,7.18,6.95,6.98,1579.0,11089.0,-1.6901,0.2159,403.0,-201.0,-142.0,-70.0,-413.0,45777.0,395.0,371.0,10.0,45.0,5.0,11.26,0.65,0.0
2008/07/09,7.0,7.22,6.98,7.0,1201.0,8520.0,0.2865,0.1642,290.0,-2.0,0.0,11.0,9.0,45849.0,429.0,354.0,0.0,52.0,7.0,11.29,0.65,0.0
2008/07/10,7.01,7.09,6.95,7.01,853.0,5982.0,0.1429,0.1166,226.0,155.0,-200.0,4.0,-41.0,45830.0,324.0,334.0,15.0,37.0,5.0,11.31,0.65,0.0
2008/07/11,7.2,7.38,7.05,7.3,1697.0,12262.0,4.1369,0.232,407.0,439.0,-200.0,-11.0,228.0,45813.0,571.0,550.0,4.0,35.0,2.0,11.77,0.68,0.0
2008/07/14,7.3,7.35,7.2,7.21,1252.0,9097.0,-1.2329,0.1712,248.0,491.0,-20.0,8.0,479.0,45832.0,303.0,284.0,1.0,32.0,1.0,11.63,0.67,0.0
2008/07/15,7.15,7.15,6.81,6.81,2366.0,16418.0,-5.5479,0.3235,489.0,883.0,0.0,-5.0,878.0,44844.0,260.0,1198.0,19.0,13.0,0.0,10.98,0.63,0.0
2008/07/16,6.35,6.81,6.35,6.56,2774.0,18328.0,-3.6711,0.3793,543.0,1050.0,0.0,-11.0,1039.0,43864.0,504.0,1449.0,13.0,0.0,0.0,10.58,0.61,0.0
2008/07/17,6.7,7.0,6.7,6.93,2356.0,16098.0,5.6402,0.3221,438.0,500.0,-500.0,-13.0,-13.0,43972.0,651.0,440.0,0.0,0.0,0.0,11.18,0.64,0.0
2008/07/18,7.1,7.1,6.45,6.5,3396.0,22914.0,-6.2049,0.4643,698.0,1326.0,0.0,-10.0,1316.0,42392.0,408.0,1898.0,0.0,0.0,0.0,10.48,0.6,0.0
2008/07/21,6.6,6.8,6.6,6.79,1437.0,9650.0,4.4615,0.1965,373.0,461.0,-500.0,27.0,-12.0,42137.0,0.0,245.0,0.0,0.0,0.0,10.95,0.63,0.0
2008/07/22,6.79,6.99,6.71,6.79,1350.0,9235.0,0.0,0.1846,285.0,198.0,0.0,26.0,224.0,41849.0,0.0,113.0,0.0,0.0,0.0,10.95,0.63,0.0
2008/07/23,6.8,7.26,6.8,7.26,3926.0,28019.0,6.9219,0.5368,710.0,-528.0,0.0,4.0,-524.0,41271.0,0.0,566.0,0.0,0.0,0.0,11.71,0.67,0.0
2008/07/24,7.2,7.2,7.08,7.14,2220.0,15808.0,3.2645,0.2891,449.0,-47.0,-300.0,-4.0,-351.0,42056.0,1042.0,238.0,0.0,12.0,12.0,12.1,0.68,0.0
2008/07/25,7.05,7.05,6.9,7.0,1195.0,8326.0,-1.9608,0.1556,242.0,-34.0,0.0,6.0,-28.0,42105.0,313.0,164.0,5.0,7.0,0.0,11.86,0.68,0.0
2008/07/29,6.81,6.92,6.71,6.9,792.0,5413.0,-1.4286,0.1031,182.0,-8.0,0.0,-9.0,-17.0,41986.0,39.0,148.0,5.0,2.0,0.0,11.69,0.67,0.0
2008/07/30,7.0,7.07,6.9,6.91,844.0,5868.0,0.1449,0.1099,196.0,-48.0,-200.0,-19.0,-267.0,41919.0,230.0,287.0,2.0,8.0,8.0,11.71,0.67,0.0
2008/07/31,7.0,7.06,6.81,6.82,900.0,6205.0,-1.3025,0.1172,222.0,-21.0,-91.0,15.0,-97.0,41762.0,183.0,315.0,3.0,10.0,5.0,11.56,0.66,0.0
2008/08/01,6.75,6.96,6.75,6.9,1216.0,8278.0,1.173,0.1583,228.0,5.0,-75.0,-6.0,-76.0,41596.0,297.0,463.0,0.0,12.0,2.0,11.69,0.67,0.0
2008/08/04,6.9,6.9,6.72,6.78,1006.0,6837.0,-1.7391,0.131,169.0,-22.0,0.0,-66.0,-88.0,41536.0,255.0,301.0,2.0,10.0,0.0,11.49,0.66,0.0
2008/08/05,6.71,6.85,6.5,6.52,1635.0,10797.0,-3.8348,0.2129,301.0,62.0,0.0,26.0,88.0,41529.0,534.0,532.0,8.0,2.0,0.0,11.05,0.63,0.0
2008/08/06,6.58,6.68,6.57,6.65,1090.0,7219.0,1.9939,0.1419,227.0,-3.0,-200.0,-4.0,-207.0,41498.0,550.0,446.0,0.0,7.0,5.0,11.27,0.65,0.0
2008/08/07,6.61,6.73,6.52,6.6,738.0,4898.0,-0.7519,0.0961,181.0,101.0,-245.0,-2.0,-146.0,41525.0,272.0,236.0,0.0,9.0,2.0,11.19,0.64,0.0
2008/08/08,6.5,6.77,6.5,6.67,1044.0,6960.0,1.0606,0.1359,232.0,27.0,0.0,12.0,39.0,41410.0,399.0,483.0,3.0,12.0,6.0,11.31,0.65,0.0
2008/08/11,6.8,6.85,6.7,6.78,1628.0,11003.0,1.6492,0.212,363.0,227.0,0.0,2.0,229.0,41617.0,596.0,374.0,5.0,7.0,0.0,11.49,0.66,0.0
2008/08/12,6.85,6.85,6.62,6.65,1112.0,7456.0,-1.9174,0.1448,198.0,-33.0,0.0,5.0,-28.0,41610.0,497.0,449.0,0.0,7.0,0.0,11.27,0.65,0.0
2008/08/13,6.71,6.79,6.65,6.69,957.0,6425.0,0.6015,0.1246,183.0,25.0,78.0,0.0,103.0,41825.0,426.0,201.0,0.0,7.0,0.0,11.34,0.65,0.0
2008/08/14,6.69,6.94,6.69,6.84,2159.0,14787.0,2.2422,0.2811,520.0,383.0,0.0,0.0,383.0,42167.0,866.0,524.0,0.0,7.0,0.0,11.59,0.67,0.0
2008/08/15,6.84,6.86,6.7,6.71,784.0,5321.0,-1.9006,0.1021,183.0,-45.0,0.0,-7.0,-52.0,42116.0,262.0,298.0,0.0,11.0,4.0,11.37,0.65,0.0
2008/08/18,6.5,6.5,6.25,6.25,4237.0,26589.0,-6.8554,0.5517,507.0,26.0,0.0,11.0,37.0,41184.0,1180.0,2101.0,0.0,11.0,0.0,10.59,0.61,0.0
2008/08/19,5.82,6.21,5.82,6.21,3142.0,18660.0,-0.64,0.4091,493.0,-17.0,0.0,-11.0,-28.0,40570.0,524.0,1138.0,5.0,6.0,0.0,10.53,0.6,0.0
2008/08/20,6.15,6.38,6.15,6.38,1429.0,8951.0,2.7375,0.1861,322.0,225.0,0.0,-5.0,220.0,40269.0,115.0,406.0,5.0,11.0,10.0,10.81,0.62,0.0
2008/08/21,6.38,6.38,5.96,5.97,2580.0,15768.0,-6.4263,0.336,501.0,-373.0,-1069.0,-41.0,-1483.0,40361.0,416.0,294.0,5.0,6.0,0.0,10.12,0.58,0.0
2008/08/22,5.8,6.1,5.8,6.02,948.0,5643.0,0.8375,0.1234,249.0,-3.0,0.0,12.0,9.0,40131.0,92.0,307.0,0.0,51.0,45.0,10.2,0.59,0.0
2008/08/25,6.05,6.22,5.95,6.07,650.0,3951.0,0.8306,0.0846,161.0,-39.0,0.0,-17.0,-56.0,40164.0,340.0,300.0,2.0,60.0,11.0,10.29,0.59,0.0
2008/08/26,6.05,6.15,5.97,5.99,754.0,4564.0,-1.318,0.0982,193.0,0.0,-241.0,5.0,-236.0,40063.0,85.0,186.0,30.0,30.0,0.0,10.15,0.58,0.0
2008/08/27,5.91,6.06,5.91,6.0,1384.0,8310.0,0.1669,0.1802,251.0,22.0,-652.0,-1.0,-631.0,40459.0,498.0,97.0,11.0,49.0,30.0,10.17,0.58,0.0
2008/08/28,6.07,6.07,5.98,5.99,1971.0,11882.0,-0.1667,0.2567,245.0,409.0,-923.0,6.0,-508.0,40633.0,406.0,179.0,0.0,49.0,0.0,10.15,0.58,0.0
2008/08/29,6.03,6.05,5.97,5.99,675.0,4052.0,0.0,0.0879,147.0,-2.0,-71.0,12.0,-61.0,40708.0,249.0,174.0,10.0,50.0,11.0,10.15,0.58,0.0
2008/09/01,6.06,6.07,5.91,5.91,687.0,4091.0,-1.3356,0.0895,147.0,12.0,-20.0,0.0,-8.0,40586.0,175.0,295.0,0.0,50.0,0.0,10.02,0.57,0.0
2008/09/02,5.95,6.01,5.74,5.84,1382.0,8173.0,-1.1844,0.18,238.0,-154.0,-55.0,14.0,-195.0,40333.0,454.0,706.0,26.0,39.0,15.0,9.57,0.57,0.0
2008/09/03,5.76,5.79,5.44,5.44,2808.0,15468.0,-6.8493,0.3656,307.0,-21.0,0.0,0.0,-21.0,38775.0,470.0,1933.0,13.0,26.0,0.0,8.92,0.53,0.0
2008/09/04,5.06,5.2,5.06,5.06,3577.0,18125.0,-6.9853,0.4658,438.0,175.0,500.0,20.0,695.0,37594.0,852.0,1798.0,6.0,20.0,0.0,8.3,0.49,0.0
2008/09/05,4.71,4.84,4.71,4.8,6461.0,30602.0,-5.1383,0.8413,613.0,2.0,450.0,-22.0,430.0,32929.0,980.0,5216.0,1.0,19.0,0.0,7.87,0.47,0.0
2008/09/08,5.12,5.13,4.91,5.13,3476.0,17784.0,6.875,0.4526,467.0,529.0,0.0,-8.0,521.0,33240.0,1151.0,680.0,16.0,42.0,39.0,8.41,0.5,0.0
2008/09/09,5.1,5.13,4.78,4.8,1785.0,8758.0,-6.4327,0.2324,352.0,-587.0,0.0,13.0,-574.0,33031.0,483.0,600.0,40.0,2.0,0.0,7.87,0.47,0.0
2008/09/10,4.65,5.05,4.65,5.0,1328.0,6541.0,4.1667,0.1729,341.0,-4.0,0.0,-20.0,-24.0,33079.0,445.0,349.0,0.0,28.0,26.0,8.2,0.48,0.0
2008/09/11,5.05,5.07,4.88,4.95,1188.0,5911.0,-1.0,0.1547,254.0,14.0,0.0,-16.0,-2.0,32919.0,314.0,439.0,1.0,33.0,6.0,8.11,0.48,0.0
2008/09/12,5.04,5.04,4.65,4.96,1187.0,5740.0,0.202,0.1546,288.0,-82.0,0.0,0.0,-82.0,32991.0,410.0,335.0,1.0,32.0,0.0,8.13,0.48,0.0
2008/09/15,4.75,4.86,4.62,4.62,1691.0,7901.0,-6.8548,0.2202,302.0,-4.0,-100.0,-20.0,-124.0,32307.0,350.0,983.0,11.0,21.0,0.0,7.57,0.45,0.0
2008/09/16,4.3,4.32,4.3,4.3,1225.0,5268.0,-6.9264,0.1595,162.0,-6.0,0.0,2.0,-4.0,31785.0,343.0,606.0,0.0,21.0,0.0,7.05,0.42,0.0
2008/09/17,4.0,4.38,4.0,4.0,2645.0,10728.0,-6.9767,0.3444,404.0,-23.0,-579.0,-25.0,-627.0,30709.0,728.0,1263.0,0.0,21.0,0.0,6.56,0.39,0.0
2008/09/18,3.72,3.72,3.72,3.72,526.0,1959.0,-7.0,0.0685,127.0,0.0,0.0,0.0,0.0,29837.0,89.0,401.0,0.0,21.0,0.0,6.1,0.36,0.0
2008/09/19,3.6,3.85,3.46,3.81,10846.0,39800.0,2.4194,1.4123,1228.0,327.0,-3696.0,-68.0,-3437.0,31011.0,2859.0,1584.0,16.0,5.0,0.0,6.25,0.37,0.0
2008/09/22,3.9,4.06,3.71,4.02,5058.0,19760.0,5.5118,0.6586,819.0,86.0,-680.0,-39.0,-633.0,31668.0,2082.0,1188.0,0.0,34.0,29.0,6.59,0.39,0.0
2008/09/23,3.98,4.15,3.85,4.09,4603.0,18412.0,1.7413,0.5994,691.0,185.0,-1339.0,28.0,-1126.0,31691.0,1289.0,1209.0,4.0,37.0,7.0,6.7,0.4,0.0
2008/09/24,4.08,4.37,4.02,4.37,6415.0,27446.0,6.846,0.8353,865.0,492.0,-1042.0,10.0,-540.0,31338.0,1128.0,1442.0,0.0,101.0,64.0,7.16,0.42,0.0
2008/09/25,4.65,4.65,4.45,4.48,7377.0,33485.0,2.5172,0.9606,1095.0,-1175.0,-400.0,11.0,-1564.0,31771.0,2080.0,1647.0,0.0,132.0,31.0,7.34,0.43,0.0
2008/09/26,4.5,4.52,4.18,4.28,3687.0,15971.0,-4.4643,0.4801,629.0,339.0,0.0,-16.0,323.0,31009.0,528.0,1280.0,73.0,67.0,8.0,7.02,0.41,0.0
2008/09/30,3.99,3.99,3.99,3.99,616.0,2461.0,-6.7757,0.0802,108.0,0.0,0.0,0.0,0.0,30562.0,71.0,467.0,36.0,31.0,0.0,6.54,0.39,0.0
2008/10/01,4.05,4.18,3.99,4.16,2064.0,8393.0,4.2607,0.2688,441.0,-71.0,-500.0,-19.0,-590.0,30538.0,627.0,627.0,8.0,23.0,0.0,6.82,0.4,0.0
