年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2005/07/14,48.61,48.99,48.57,48.89,12710.0,619847.0,0.6588,1.4193,581.0,0.0,-485.0,9974.0,9489.0,4055.0,116.0,109.0,17.0,1071.0,25.0,0.0,,
2005/07/15,48.94,49.07,48.9,48.99,13316.0,652434.0,0.2045,1.5029,578.0,779.0,-635.0,9018.0,9162.0,4103.0,189.0,141.0,3.0,1113.0,45.0,0.0,,
2005/07/19,48.89,48.95,48.68,48.95,7126.0,347757.0,-0.0816,0.8135,350.0,299.0,-575.0,-25.0,-301.0,4383.0,320.0,40.0,2.0,1119.0,8.0,0.0,,
2005/07/20,48.91,49.32,48.87,49.0,17525.0,859758.0,0.1021,2.0272,577.0,-393.0,-2099.0,11652.0,9160.0,4281.0,46.0,148.0,89.0,1114.0,84.0,0.0,,
2005/07/21,49.04,49.5,48.82,48.91,11867.0,584137.0,-0.1837,1.388,595.0,1212.0,-550.0,3182.0,3844.0,4236.0,19.0,64.0,10.0,1157.0,53.0,0.0,,
2005/07/22,48.78,48.91,48.7,48.7,3907.0,190714.0,-0.4294,0.4596,298.0,-106.0,-109.0,-1828.0,-2043.0,4116.0,16.0,136.0,10.0,1156.0,9.0,0.0,,
2005/07/25,48.81,49.11,48.81,49.0,5981.0,292923.0,0.616,0.7049,289.0,3.0,-61.0,5041.0,4983.0,4107.0,1.0,10.0,36.0,1140.0,20.0,0.0,,
2005/07/26,49.0,49.25,48.8,48.87,7128.0,349509.0,-0.2653,0.8486,330.0,88.0,-800.0,3841.0,3129.0,4056.0,0.0,51.0,27.0,1150.0,37.0,0.0,,
2005/07/27,48.3,48.84,48.2,48.35,5653.0,273882.0,-1.064,0.673,386.0,-3.0,-75.0,-4033.0,-4111.0,4240.0,217.0,33.0,155.0,1006.0,11.0,0.0,,
2005/07/28,48.4,48.6,48.34,48.59,4395.0,213013.0,0.4964,0.5232,314.0,-352.0,200.0,-1334.0,-1486.0,4223.0,44.0,61.0,40.0,969.0,3.0,0.0,,
2005/07/29,48.88,48.98,48.15,48.17,8495.0,413497.0,-0.8644,1.0113,412.0,52.0,160.0,-3257.0,-3045.0,4205.0,69.0,87.0,13.0,1011.0,55.0,0.0,,
2005/08/01,48.1,48.35,48.1,48.33,3651.0,175881.0,0.3322,0.4346,183.0,-286.0,-80.0,2211.0,1845.0,4156.0,30.0,79.0,3.0,1073.0,65.0,0.0,,
2005/08/02,48.33,49.03,48.33,48.94,7106.0,345248.0,1.2622,0.846,406.0,0.0,-605.0,3515.0,2910.0,4080.0,35.0,111.0,14.0,1080.0,21.0,0.0,,
2005/08/03,49.14,49.75,49.13,49.75,23758.0,1174643.0,1.6551,2.8317,940.0,2247.0,-3240.0,16636.0,15643.0,4159.0,159.0,80.0,4.0,1114.0,38.0,0.0,,
2005/08/04,49.75,49.85,49.54,49.76,3398.0,168976.0,0.0201,0.4089,319.0,-35.0,50.0,1963.0,1978.0,4059.0,35.0,135.0,5.0,1112.0,3.0,0.0,,
2005/08/08,49.31,49.31,49.02,49.18,3962.0,194842.0,-1.1656,0.4797,279.0,0.0,-50.0,-1273.0,-1323.0,3737.0,134.0,185.0,28.0,1085.0,1.0,0.0,,
2005/08/09,49.14,49.17,48.86,49.03,6962.0,340872.0,-0.305,0.8429,457.0,35.0,-45.0,-2527.0,-2537.0,3813.0,90.0,14.0,9.0,1077.0,1.0,0.0,,
2005/08/10,49.12,49.41,48.88,49.1,5479.0,269224.0,0.1428,0.6674,298.0,300.0,-201.0,-736.0,-637.0,3853.0,147.0,107.0,13.0,1064.0,0.0,0.0,,
2005/08/11,48.98,49.1,48.82,49.05,2989.0,146484.0,-0.1018,0.3647,259.0,0.0,-176.0,-762.0,-938.0,3953.0,110.0,10.0,2.0,1074.0,12.0,0.0,,
2005/08/12,49.1,49.29,49.0,49.0,4188.0,205933.0,-0.1019,0.511,239.0,0.0,940.0,527.0,1467.0,3792.0,26.0,51.0,120.0,956.0,2.0,0.0,,
2005/08/15,48.94,48.94,47.9,47.92,12786.0,616891.0,-2.2041,1.5545,744.0,-207.0,600.0,-7828.0,-7435.0,3934.0,163.0,21.0,83.0,926.0,53.0,0.0,,
2005/08/16,47.92,48.18,47.92,48.17,3490.0,167743.0,0.5217,0.4243,289.0,-999.0,-75.0,-529.0,-1603.0,3770.0,47.0,211.0,15.0,949.0,38.0,0.0,,
2005/08/17,47.9,48.28,47.86,48.23,1720.0,82789.0,0.1246,0.2092,213.0,171.0,-560.0,255.0,-134.0,3790.0,54.0,34.0,64.0,916.0,31.0,0.0,,
2005/08/18,48.25,48.33,47.96,48.12,3593.0,173155.0,-0.2281,0.4371,415.0,-593.0,-185.0,-580.0,-1358.0,3699.0,26.0,117.0,54.0,872.0,10.0,0.0,,
2005/08/19,47.98,47.98,47.47,47.57,6392.0,304042.0,-1.143,0.7748,610.0,-1906.0,100.0,-3008.0,-4814.0,3753.0,200.0,146.0,53.0,858.0,39.0,0.0,,
2005/08/22,47.6,47.96,47.6,47.96,1169.0,55898.0,0.8198,0.1417,220.0,40.0,-175.0,267.0,132.0,3895.0,225.0,83.0,5.0,861.0,8.0,0.0,,
2005/08/23,47.95,48.03,47.85,47.99,2791.0,133879.0,0.0626,0.3383,256.0,-454.0,0.0,-666.0,-1120.0,4390.0,548.0,53.0,40.0,823.0,2.0,0.0,,
2005/08/24,47.87,47.87,47.6,47.69,3524.0,168022.0,-0.6251,0.4264,300.0,-1077.0,0.0,-672.0,-1749.0,4352.0,39.0,3.0,17.0,815.0,9.0,0.0,,
2005/08/25,47.3,47.79,47.25,47.55,6655.0,316320.0,-0.2936,0.8033,528.0,-1935.0,-215.0,-1719.0,-3869.0,4957.0,615.0,10.0,16.0,830.0,31.0,0.0,,
2005/08/26,47.6,47.77,47.55,47.72,1631.0,77774.0,0.3575,0.1969,151.0,-28.0,0.0,-707.0,-735.0,5278.0,432.0,111.0,5.0,827.0,2.0,0.0,,
2005/08/29,47.55,47.58,46.8,46.85,15288.0,719868.0,-1.8231,1.8364,909.0,-8577.0,33.0,-3335.0,-11879.0,5380.0,254.0,147.0,63.0,800.0,36.0,0.0,,
2005/08/30,46.98,47.08,46.71,46.84,8684.0,406770.0,-0.0213,1.0369,411.0,-1972.0,105.0,-5389.0,-7256.0,5327.0,115.0,168.0,6.0,902.0,108.0,0.0,,
2005/08/31,46.8,47.01,46.52,46.7,9373.0,438115.0,-0.2989,1.1178,516.0,-4129.0,352.0,-2199.0,-5976.0,5405.0,142.0,64.0,4.0,900.0,2.0,0.0,,
2005/09/02,47.34,47.34,47.0,47.33,2187.0,103368.0,1.349,0.2608,376.0,-640.0,25.0,297.0,-318.0,5421.0,81.0,65.0,55.0,874.0,29.0,0.0,,
2005/09/05,47.39,47.39,47.2,47.27,1542.0,72912.0,-0.1268,0.1839,221.0,0.0,-31.0,-843.0,-874.0,5340.0,29.0,110.0,6.0,889.0,21.0,0.0,,
2005/09/06,47.47,47.55,47.47,47.55,3238.0,153840.0,0.5923,0.3862,291.0,4.0,50.0,-1135.0,-1081.0,5254.0,7.0,93.0,11.0,882.0,4.0,0.0,,
2005/09/07,47.88,47.88,47.56,47.61,3901.0,185941.0,0.1262,0.4644,369.0,420.0,-58.0,-1984.0,-1622.0,5132.0,23.0,129.0,29.0,880.0,27.0,0.0,,
2005/09/08,47.69,47.79,47.57,47.65,3958.0,188731.0,0.084,0.4712,247.0,275.0,420.0,-2108.0,-1413.0,5082.0,53.0,103.0,0.0,886.0,6.0,0.0,,
2005/09/09,47.65,47.67,47.3,47.41,4396.0,208613.0,-0.5037,0.523,331.0,-161.0,580.0,-1168.0,-749.0,4988.0,46.0,140.0,4.0,884.0,2.0,0.0,,
2005/09/12,47.52,47.81,47.5,47.81,5976.0,284548.0,0.8437,0.7148,285.0,50.0,430.0,4163.0,4643.0,4936.0,13.0,65.0,0.0,885.0,1.0,0.0,,
2005/09/13,47.78,48.03,47.71,47.96,4736.0,226818.0,0.3137,0.5679,279.0,270.0,220.0,1881.0,2371.0,4855.0,5.0,86.0,2.0,893.0,10.0,0.0,,
2005/09/14,47.9,47.92,47.71,47.75,4996.0,238748.0,-0.4379,0.6008,287.0,130.0,420.0,2581.0,3131.0,4840.0,28.0,43.0,0.0,905.0,12.0,0.0,,
2005/09/15,47.69,47.79,47.5,47.53,3125.0,148732.0,-0.4607,0.3761,268.0,-288.0,420.0,-763.0,-631.0,4707.0,12.0,145.0,78.0,835.0,8.0,0.0,,
2005/09/16,47.53,47.53,46.95,47.04,7029.0,331713.0,-1.0309,0.8438,535.0,-3813.0,420.0,-2185.0,-5578.0,4712.0,63.0,58.0,145.0,696.0,6.0,0.0,,
2005/09/19,47.13,47.19,47.0,47.19,2942.0,138498.0,0.3189,0.353,287.0,-135.0,435.0,-1997.0,-1697.0,4695.0,22.0,39.0,13.0,695.0,12.0,0.0,,
2005/09/20,47.19,47.73,46.8,47.73,4747.0,223737.0,1.1443,0.5688,384.0,-1589.0,-121.0,-905.0,-2615.0,4772.0,120.0,42.0,6.0,691.0,2.0,0.0,,
2005/09/21,47.68,47.75,47.35,47.36,3009.0,142933.0,-0.7752,0.3597,255.0,-33.0,0.0,-1508.0,-1541.0,4460.0,27.0,57.0,5.0,699.0,13.0,0.0,,
2005/09/22,47.11,47.25,46.41,46.42,14186.0,662104.0,-1.9848,1.6808,1096.0,-5867.0,600.0,-7155.0,-12422.0,4875.0,483.0,68.0,186.0,516.0,3.0,0.0,,
2005/09/23,46.37,46.42,45.8,46.1,19987.0,922314.0,-0.6894,2.3681,980.0,-7500.0,-200.0,-11293.0,-18993.0,4977.0,129.0,27.0,36.0,565.0,85.0,0.0,,
2005/09/26,46.2,46.3,45.85,46.12,4466.0,205796.0,0.0434,0.5226,430.0,-2049.0,200.0,-781.0,-2630.0,4568.0,138.0,547.0,30.0,585.0,50.0,0.0,,
2005/09/27,46.09,46.35,45.9,46.33,4106.0,189306.0,0.4553,0.48,329.0,-1682.0,320.0,-1525.0,-2887.0,4448.0,15.0,135.0,11.0,619.0,45.0,0.0,,
2005/09/28,46.25,46.41,46.02,46.29,5143.0,237581.0,-0.0863,0.5998,409.0,-2451.0,50.0,-1417.0,-3818.0,4326.0,68.0,190.0,21.0,609.0,11.0,0.0,,
2005/09/29,46.24,46.85,46.19,46.75,8052.0,374313.0,0.9937,0.9357,536.0,1200.0,-1236.0,-3216.0,-3252.0,4097.0,164.0,47.0,49.0,568.0,8.0,0.0,,
2005/09/30,46.94,47.55,46.94,47.45,4995.0,236513.0,1.4973,0.5805,765.0,639.0,-700.0,1281.0,1220.0,4063.0,91.0,125.0,31.0,575.0,38.0,0.0,,
2005/10/03,47.6,47.69,47.32,47.69,6399.0,304448.0,0.5058,0.7445,600.0,2031.0,-850.0,-262.0,919.0,4079.0,209.0,193.0,32.0,555.0,12.0,0.0,,
2005/10/04,47.75,47.96,47.6,47.86,3560.0,170119.0,0.3565,0.4142,385.0,1597.0,-330.0,719.0,1986.0,4026.0,6.0,59.0,1.0,575.0,21.0,0.0,,
2005/10/05,47.82,48.0,47.68,47.71,3537.0,169357.0,-0.3134,0.4139,393.0,756.0,-495.0,1800.0,2061.0,4011.0,33.0,48.0,0.0,613.0,38.0,0.0,,
2005/10/06,47.5,47.5,47.34,47.47,2495.0,118258.0,-0.503,0.292,278.0,-50.0,-500.0,-509.0,-1059.0,4045.0,84.0,50.0,6.0,635.0,28.0,0.0,,
2005/10/07,47.3,47.68,47.3,47.4,1211.0,57472.0,-0.1475,0.1416,183.0,-50.0,0.0,-292.0,-342.0,4022.0,49.0,72.0,9.0,633.0,7.0,0.0,,
2005/10/11,47.4,47.6,47.26,47.4,1282.0,60764.0,0.0,0.1499,171.0,-205.0,-500.0,-313.0,-1018.0,3955.0,14.0,81.0,16.0,620.0,3.0,0.0,,
2005/10/12,47.26,47.26,46.58,46.65,11191.0,523612.0,-1.5823,1.3005,817.0,-3100.0,-2234.0,-3554.0,-8888.0,3982.0,51.0,24.0,22.0,612.0,14.0,0.0,,
2005/10/13,46.4,46.4,46.12,46.4,8743.0,404379.0,-0.5359,1.0149,636.0,-5678.0,-50.0,-2282.0,-8010.0,4061.0,131.0,52.0,47.0,601.0,36.0,0.0,,
2005/10/14,46.49,46.53,46.28,46.4,2597.0,120477.0,0.0,0.3013,370.0,-935.0,0.0,-748.0,-1683.0,4099.0,62.0,19.0,21.0,601.0,21.0,0.0,,
2005/10/17,46.5,46.5,45.38,45.42,14771.0,676470.0,-2.1121,1.7027,1309.0,-7666.0,50.0,-5658.0,-13274.0,4214.0,282.0,167.0,25.0,579.0,3.0,0.0,,
2005/10/18,45.5,45.7,45.31,45.5,6090.0,276756.0,0.1761,0.7012,592.0,-2538.0,-110.0,-2822.0,-5470.0,4299.0,96.0,11.0,29.0,588.0,38.0,0.0,,
2005/10/19,45.2,45.2,44.1,44.24,14835.0,661572.0,-2.7692,1.6964,1795.0,-7025.0,300.0,-6475.0,-13200.0,4514.0,572.0,107.0,91.0,504.0,7.0,0.0,,
2005/10/20,44.38,44.79,43.93,44.79,7610.0,337658.0,1.2432,0.8697,964.0,-1935.0,0.0,-604.0,-2539.0,4637.0,290.0,167.0,42.0,515.0,53.0,0.0,,
2005/10/21,44.35,44.78,44.18,44.6,2863.0,127660.0,-0.4242,0.327,405.0,-175.0,0.0,-910.0,-1085.0,4207.0,65.0,494.0,30.0,515.0,30.0,0.0,,
2005/10/24,44.73,44.8,44.45,44.57,4624.0,206606.0,-0.0673,0.527,429.0,-1111.0,-22.0,-1839.0,-2972.0,4136.0,142.0,213.0,117.0,413.0,15.0,0.0,,
2005/10/25,45.2,45.27,44.83,44.84,3204.0,144298.0,0.6058,0.3651,423.0,-495.0,0.0,-1706.0,-2201.0,4139.0,107.0,104.0,38.0,401.0,26.0,0.0,,
2005/10/26,44.8,44.8,44.4,44.71,5327.0,237666.0,-0.2899,0.604,522.0,23.0,0.0,-2867.0,-2844.0,4136.0,76.0,79.0,35.0,437.0,71.0,0.0,,
2005/10/27,44.57,44.8,44.2,44.6,5047.0,224499.0,-0.246,0.5706,463.0,-725.0,-20.0,-3689.0,-4434.0,4174.0,77.0,39.0,59.0,426.0,48.0,0.0,,
2005/10/28,44.56,44.7,44.15,44.5,5717.0,253959.0,-0.2242,0.6449,537.0,-2193.0,30.0,-1774.0,-3937.0,4236.0,129.0,67.0,34.0,398.0,6.0,0.0,,
2005/10/31,44.7,45.44,44.6,45.44,2693.0,120908.0,2.1124,0.3038,530.0,-1658.0,0.0,62.0,-1596.0,4265.0,169.0,140.0,30.0,382.0,14.0,0.0,,
2005/11/01,45.6,45.7,45.4,45.52,1990.0,90620.0,0.1761,0.2245,463.0,-303.0,13.0,46.0,-244.0,4156.0,93.0,202.0,42.0,380.0,40.0,0.0,,
2005/11/02,45.52,46.1,45.52,46.1,3080.0,141213.0,1.2742,0.3474,577.0,5.0,-150.0,1122.0,977.0,3997.0,42.0,201.0,17.0,429.0,66.0,0.0,,
2005/11/03,46.1,46.4,45.93,46.22,2579.0,119126.0,0.2603,0.2912,528.0,234.0,87.0,1015.0,1336.0,3717.0,38.0,318.0,16.0,476.0,63.0,0.0,,
2005/11/04,46.4,46.67,46.32,46.35,5522.0,256706.0,0.2813,0.6247,623.0,3886.0,-300.0,549.0,4135.0,3592.0,43.0,168.0,23.0,537.0,84.0,0.0,,
2005/11/07,46.4,46.55,46.25,46.32,3794.0,176032.0,-0.0647,0.4292,541.0,2115.0,-46.0,-582.0,1487.0,3367.0,42.0,267.0,13.0,627.0,103.0,0.0,,
2005/11/08,46.32,46.45,46.31,46.33,3451.0,160050.0,0.0216,0.3902,310.0,1305.0,100.0,-150.0,1255.0,3314.0,14.0,67.0,7.0,682.0,62.0,0.0,,
2005/11/09,46.33,47.2,46.27,47.13,7795.0,364984.0,1.7267,0.8813,907.0,2608.0,116.0,2622.0,5346.0,3273.0,104.0,145.0,98.0,651.0,67.0,0.0,,
2005/11/10,47.25,47.56,46.9,47.3,12542.0,593935.0,0.3607,1.418,880.0,4719.0,-494.0,7078.0,11303.0,3229.0,71.0,115.0,31.0,660.0,40.0,0.0,,
2005/11/11,47.8,47.98,47.55,47.97,16057.0,767795.0,1.4165,1.8174,979.0,2700.0,-85.0,11831.0,14446.0,3360.0,251.0,120.0,68.0,615.0,23.0,0.0,,
2005/11/14,47.93,48.18,47.91,48.04,9438.0,453676.0,0.1459,1.0689,656.0,5245.0,-100.0,3748.0,8893.0,3283.0,50.0,127.0,27.0,637.0,49.0,0.0,,
2005/11/15,48.04,48.04,47.31,47.62,3895.0,186037.0,-0.8743,0.4411,353.0,911.0,40.0,1810.0,2761.0,3201.0,102.0,184.0,33.0,634.0,30.0,0.0,,
2005/11/16,47.6,48.08,47.43,47.71,8085.0,387253.0,0.189,0.9156,472.0,4434.0,162.0,2664.0,7260.0,3098.0,54.0,156.0,18.0,647.0,33.0,0.0,,
2005/11/17,47.8,47.89,47.01,47.49,2684.0,127638.0,-0.4611,0.3074,328.0,772.0,-72.0,966.0,1666.0,3018.0,127.0,34.0,13.0,649.0,15.0,0.0,,
2005/11/18,47.8,48.39,47.8,48.15,23340.0,1124592.0,1.3898,2.6766,1165.0,6859.0,16.0,15402.0,22277.0,2929.0,89.0,178.0,25.0,703.0,79.0,0.0,,
2005/11/21,48.25,48.5,48.18,48.19,14418.0,697577.0,0.0831,1.663,815.0,398.0,-200.0,11832.0,12030.0,3035.0,155.0,49.0,21.0,726.0,44.0,0.0,,
2005/11/22,48.1,48.1,47.82,47.85,4247.0,203411.0,-0.7055,0.4927,306.0,-140.0,-39.0,-291.0,-470.0,3063.0,87.0,59.0,36.0,737.0,47.0,0.0,,
2005/11/23,47.85,48.36,47.85,48.28,8194.0,394322.0,0.8986,0.9629,502.0,-149.0,-265.0,4147.0,3733.0,3176.0,233.0,118.0,36.0,830.0,129.0,0.0,,
2005/11/24,48.28,48.43,48.13,48.27,5262.0,254185.0,-0.0207,0.6302,263.0,0.0,-100.0,4706.0,4606.0,3165.0,25.0,36.0,1.0,842.0,13.0,0.0,,
2005/11/25,48.1,48.42,48.1,48.27,6680.0,323031.0,0.0,0.8156,282.0,-40.0,-81.0,5911.0,5790.0,3039.0,43.0,167.0,33.0,835.0,26.0,0.0,,
2005/11/28,48.33,49.05,48.33,49.05,17847.0,869701.0,1.6159,2.2212,913.0,121.0,-510.0,15382.0,14993.0,3478.0,568.0,137.0,18.0,861.0,45.0,0.0,,
2005/11/29,48.99,48.99,48.52,48.52,4027.0,196455.0,-1.0805,0.5053,328.0,-190.0,-35.0,223.0,-2.0,3411.0,65.0,118.0,9.0,884.0,32.0,0.0,,
2005/11/30,48.52,48.88,48.52,48.79,4813.0,234155.0,0.5565,0.6062,297.0,-105.0,-40.0,2869.0,2724.0,3796.0,423.0,38.0,13.0,894.0,23.0,0.0,,
2005/12/01,48.79,48.8,48.5,48.7,1456.0,70880.0,-0.1845,0.1835,173.0,-39.0,0.0,259.0,220.0,3830.0,51.0,17.0,4.0,904.0,14.0,0.0,,
2005/12/02,49.14,49.35,49.05,49.05,4652.0,228901.0,0.7187,0.587,501.0,299.0,60.0,3165.0,3524.0,3633.0,33.0,228.0,39.0,894.0,29.0,0.0,,
2005/12/05,49.51,50.35,49.25,50.35,16443.0,815974.0,2.6504,2.0748,1001.0,49.0,-22.0,14211.0,14238.0,3648.0,203.0,188.0,55.0,856.0,17.0,0.0,,
2005/12/06,50.15,50.3,49.91,50.3,10474.0,524467.0,-0.0993,1.3489,673.0,1716.0,-1100.0,7369.0,7985.0,3632.0,75.0,90.0,78.0,794.0,17.0,0.0,,
2005/12/07,50.25,50.3,49.77,49.9,5844.0,291693.0,-0.7952,0.7575,306.0,1889.0,0.0,2520.0,4409.0,3636.0,91.0,87.0,44.0,761.0,11.0,0.0,,
2005/12/08,49.9,49.9,48.9,49.1,3631.0,179315.0,-1.6032,0.4731,373.0,-1224.0,0.0,1861.0,637.0,3680.0,81.0,37.0,12.0,784.0,35.0,0.0,,
2005/12/09,49.0,49.28,48.9,49.1,3145.0,154423.0,0.0,0.4106,246.0,-296.0,-100.0,1843.0,1447.0,3724.0,62.0,16.0,12.0,803.0,31.0,0.0,,
2005/12/12,49.29,49.3,48.7,49.1,3052.0,149591.0,0.0,0.3984,245.0,-565.0,65.0,1942.0,1442.0,3748.0,56.0,32.0,17.0,791.0,5.0,0.0,,
2005/12/13,48.95,49.22,48.72,49.12,5003.0,245783.0,0.0407,0.6574,205.0,-45.0,-56.0,4428.0,4327.0,3823.0,100.0,21.0,3.0,789.0,1.0,0.0,,
2005/12/14,49.12,49.13,48.81,48.81,3914.0,191664.0,-0.6311,0.515,222.0,-1642.0,30.0,-1035.0,-2647.0,3832.0,29.0,15.0,8.0,791.0,10.0,0.0,,
2005/12/15,48.81,48.95,48.76,48.9,1932.0,94484.0,0.1844,0.2542,181.0,650.0,-20.0,546.0,1176.0,3931.0,121.0,24.0,2.0,790.0,1.0,0.0,,
2005/12/16,49.03,50.0,49.03,49.78,10453.0,519976.0,1.7996,1.3754,585.0,379.0,-128.0,8166.0,8417.0,3920.0,96.0,107.0,20.0,792.0,22.0,0.0,,
2005/12/19,49.81,50.4,49.81,50.35,8195.0,410746.0,1.145,1.0941,515.0,-10.0,1.0,6279.0,6270.0,4318.0,502.0,104.0,59.0,748.0,15.0,0.0,,
2005/12/20,50.3,50.35,50.1,50.3,6701.0,336463.0,-0.0993,0.9013,451.0,630.0,78.0,5217.0,5925.0,4222.0,28.0,124.0,6.0,750.0,8.0,0.0,,
2005/12/21,50.3,50.7,50.25,50.65,11422.0,577079.0,0.6958,1.5466,463.0,1063.0,-494.0,8719.0,9288.0,4158.0,52.0,116.0,0.0,753.0,3.0,0.0,,
2005/12/22,50.6,50.75,50.25,50.25,5523.0,279121.0,-0.7897,0.7479,416.0,941.0,-48.0,1040.0,1933.0,3950.0,35.0,243.0,1.0,768.0,16.0,0.0,,
2005/12/23,50.3,51.0,50.25,51.0,25789.0,1307570.0,1.4925,3.54,767.0,1406.0,-1307.0,14829.0,14928.0,4063.0,231.0,117.0,26.0,749.0,8.0,0.0,,
2005/12/26,51.15,51.35,51.0,51.25,4128.0,211474.0,0.4902,0.5706,313.0,612.0,53.0,1811.0,2476.0,4568.0,551.0,46.0,25.0,727.0,8.0,0.0,,
2005/12/27,51.15,51.5,51.0,51.4,9100.0,466488.0,0.2927,1.2578,416.0,1169.0,-180.0,1624.0,2613.0,4507.0,75.0,136.0,20.0,725.0,18.0,0.0,,
2005/12/28,51.0,51.05,50.75,51.0,6302.0,321027.0,-0.7782,0.871,259.0,-603.0,204.0,-2626.0,-3025.0,4576.0,112.0,43.0,9.0,718.0,2.0,0.0,,
2005/12/29,51.0,51.6,51.0,51.35,13810.0,709079.0,0.6863,1.9328,553.0,-408.0,325.0,7574.0,7491.0,4586.0,112.0,102.0,6.0,723.0,11.0,0.0,,
2005/12/30,51.25,51.5,51.25,51.25,7252.0,372462.0,-0.1947,1.0214,319.0,-1228.0,-35.0,3550.0,2287.0,4471.0,51.0,159.0,5.0,734.0,16.0,0.0,,
2006/01/02,50.75,50.8,50.35,50.55,4920.0,248570.0,-1.3659,0.6925,651.0,-605.0,-240.0,-1513.0,-2358.0,5656.0,1239.0,54.0,18.0,761.0,45.0,0.0,,
2006/01/03,50.45,51.5,50.4,51.45,5229.0,266570.0,1.7804,0.737,372.0,-184.0,305.0,2471.0,2592.0,5117.0,49.0,588.0,35.0,757.0,31.0,0.0,,
2006/01/04,51.95,52.1,51.5,51.7,9562.0,495913.0,0.4859,1.3554,627.0,2979.0,-50.0,1006.0,3935.0,4802.0,100.0,415.0,5.0,784.0,32.0,0.0,,
2006/01/05,52.05,52.6,52.05,52.45,8176.0,428028.0,1.4507,1.1589,719.0,2960.0,126.0,2527.0,5613.0,4741.0,42.0,103.0,15.0,815.0,46.0,0.0,,
2006/01/06,52.45,52.8,52.3,52.3,5867.0,307999.0,-0.286,0.8375,433.0,2930.0,106.0,1633.0,4669.0,4585.0,81.0,237.0,21.0,805.0,11.0,0.0,,
2006/01/09,52.8,53.2,52.6,52.8,7518.0,396974.0,0.956,1.0778,310.0,376.0,63.0,4555.0,4994.0,4640.0,105.0,50.0,85.0,730.0,10.0,0.0,,
2006/01/10,52.95,52.95,52.25,52.3,4284.0,225187.0,-0.947,0.6168,268.0,994.0,-50.0,1783.0,2727.0,4688.0,83.0,32.0,19.0,721.0,10.0,0.0,,
2006/01/11,52.2,52.7,52.0,52.55,5611.0,293623.0,0.478,0.8103,334.0,-144.0,60.0,4178.0,4094.0,4676.0,33.0,45.0,7.0,744.0,30.0,0.0,,
2006/01/12,52.7,53.25,52.7,52.7,15029.0,796812.0,0.2854,2.215,604.0,-328.0,-192.0,12180.0,11660.0,4631.0,135.0,180.0,2.0,775.0,33.0,0.0,,
2006/01/13,52.8,52.85,52.35,52.45,4138.0,217876.0,-0.4744,0.6112,260.0,-227.0,32.0,2667.0,2472.0,4293.0,40.0,378.0,12.0,784.0,21.0,0.0,,
2006/01/16,52.35,52.85,52.15,52.85,7382.0,388478.0,0.7626,1.0969,280.0,359.0,47.0,4789.0,5195.0,4306.0,29.0,16.0,11.0,789.0,16.0,0.0,,
2006/01/17,52.85,53.15,52.85,52.85,7820.0,414723.0,0.0,1.1715,310.0,317.0,-206.0,4379.0,4490.0,4291.0,26.0,41.0,2.0,806.0,19.0,0.0,,
2006/01/18,52.0,52.0,50.8,50.85,7723.0,396254.0,-3.7843,1.1622,731.0,-5217.0,180.0,3618.0,-1419.0,3994.0,464.0,761.0,48.0,759.0,1.0,0.0,,
2006/01/19,51.05,51.45,50.7,51.4,7862.0,402432.0,1.0816,1.1831,535.0,-1442.0,89.0,3763.0,2410.0,4051.0,106.0,49.0,30.0,730.0,1.0,0.0,,
2006/01/20,51.45,51.55,51.1,51.3,5922.0,304177.0,-0.1946,0.9,273.0,2194.0,-94.0,433.0,2533.0,3461.0,27.0,617.0,15.0,731.0,16.0,0.0,,
2006/01/23,50.8,50.9,50.4,50.55,4077.0,206218.0,-1.462,0.6187,359.0,87.0,30.0,-1043.0,-926.0,3549.0,112.0,24.0,148.0,660.0,77.0,0.0,,
2006/01/24,50.6,51.05,50.6,51.0,3390.0,172450.0,0.8902,0.5148,273.0,1470.0,20.0,923.0,2413.0,3569.0,85.0,55.0,81.0,584.0,5.0,0.0,,
2006/01/25,51.05,51.5,51.05,51.35,7265.0,372713.0,0.6863,1.1092,336.0,762.0,10.0,3745.0,4517.0,3418.0,10.0,161.0,5.0,596.0,23.0,0.0,,
2006/02/03,51.8,52.3,51.55,51.6,3852.0,199838.0,0.4869,0.5899,497.0,473.0,10.0,2132.0,2615.0,3373.0,37.0,82.0,2.0,635.0,41.0,0.0,,
2006/02/06,51.55,53.0,51.45,52.35,8421.0,436190.0,1.4535,1.3036,512.0,-1054.0,0.0,6659.0,5605.0,3498.0,165.0,40.0,12.0,658.0,35.0,0.0,,
2006/02/07,52.6,53.15,52.6,53.0,8037.0,425289.0,1.2416,1.2538,601.0,1536.0,-209.0,4552.0,5879.0,3326.0,9.0,181.0,0.0,707.0,49.0,0.0,,
2006/02/08,52.6,52.9,52.15,52.3,1847.0,96927.0,-1.3208,0.2881,243.0,-955.0,0.0,341.0,-614.0,3344.0,50.0,32.0,18.0,690.0,1.0,0.0,,
