年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/01/19,32.05,32.7,31.65,32.2,1060.0,33932.0,0.1555,0.6533,282.0,71.0,0.0,-6.0,65.0,14715.0,323.0,331.0,0.0,36.0,1.0,8.47,1.79,9.28
2006/01/20,32.2,32.7,32.1,32.5,525.0,16978.0,0.9317,0.3235,225.0,90.0,0.0,0.0,90.0,14644.0,76.0,147.0,0.0,36.0,0.0,8.55,1.81,9.19
2006/01/23,31.6,31.9,31.4,31.4,596.0,18878.0,-3.3846,0.3673,215.0,40.0,0.0,0.0,40.0,14402.0,97.0,318.0,13.0,23.0,0.0,8.26,1.75,9.52
2006/01/24,32.8,32.8,32.05,32.4,530.0,17142.0,3.1847,0.3266,219.0,0.0,0.0,0.0,0.0,14486.0,236.0,151.0,0.0,23.0,0.0,8.53,1.8,9.23
2006/01/25,32.6,32.95,32.4,32.55,988.0,32286.0,0.463,0.6089,347.0,237.0,0.0,0.0,237.0,14458.0,401.0,366.0,0.0,28.0,5.0,8.57,1.81,9.19
2006/02/03,32.75,32.9,32.4,32.45,396.0,12957.0,-0.3072,0.244,138.0,-13.0,0.0,0.0,-13.0,14543.0,213.0,118.0,6.0,22.0,0.0,8.54,1.8,9.21
2006/02/06,32.5,34.2,32.4,34.0,775.0,25720.0,4.7766,0.4776,306.0,-19.0,0.0,0.0,-19.0,14465.0,156.0,234.0,0.0,28.0,6.0,8.95,1.89,8.78
2006/02/07,34.0,34.0,33.0,33.4,540.0,18155.0,-1.7647,0.3328,233.0,0.0,0.0,0.0,0.0,14341.0,149.0,273.0,1.0,27.0,0.0,8.79,1.86,8.94
2006/02/08,33.5,33.7,32.7,32.8,403.0,13294.0,-1.7964,0.2484,200.0,0.0,-1.0,0.0,-1.0,14325.0,170.0,186.0,0.0,27.0,0.0,8.63,1.82,9.11
2006/02/09,33.3,33.3,32.6,32.6,283.0,9325.0,-0.6098,0.1744,140.0,0.0,0.0,6.0,6.0,14372.0,169.0,122.0,0.0,27.0,0.0,8.58,1.81,9.17
2006/02/10,32.1,32.6,31.5,31.7,931.0,29531.0,-2.7607,0.5738,357.0,0.0,0.0,0.0,0.0,14117.0,206.0,461.0,9.0,18.0,0.0,8.34,1.76,9.43
2006/02/13,31.7,31.8,31.4,31.6,257.0,8123.0,-0.3155,0.1584,111.0,0.0,0.0,0.0,0.0,14104.0,105.0,108.0,5.0,15.0,2.0,8.32,1.76,9.46
2006/02/14,31.6,31.6,31.0,31.3,357.0,11184.0,-0.9494,0.22,178.0,0.0,0.0,0.0,0.0,14134.0,130.0,100.0,0.0,15.0,0.0,8.24,1.74,9.55
2006/02/15,31.6,31.7,31.3,31.3,527.0,16601.0,0.0,0.3248,205.0,0.0,0.0,0.0,0.0,14236.0,232.0,130.0,0.0,15.0,0.0,8.24,1.74,9.55
2006/02/16,31.4,32.2,31.4,31.8,393.0,12514.0,1.5974,0.2422,194.0,0.0,0.0,0.0,0.0,14256.0,167.0,147.0,4.0,11.0,0.0,8.37,1.77,9.4
2006/02/17,32.0,32.2,31.6,31.65,409.0,13018.0,-0.4717,0.2521,162.0,0.0,0.0,0.0,0.0,14176.0,112.0,192.0,0.0,12.0,1.0,8.33,1.76,9.44
2006/02/20,31.65,31.65,31.35,31.4,295.0,9334.0,-0.7899,0.1818,126.0,0.0,0.0,0.0,0.0,14130.0,99.0,124.0,0.0,12.0,0.0,8.26,1.75,9.52
2006/02/21,31.4,31.5,30.7,30.8,751.0,23339.0,-1.9108,0.4628,245.0,-7.0,0.0,0.0,-7.0,14123.0,307.0,314.0,0.0,15.0,3.0,8.11,1.71,9.71
2006/02/22,30.8,30.85,30.0,30.25,748.0,22714.0,-1.7857,0.461,234.0,0.0,0.0,2.0,2.0,14175.0,252.0,200.0,0.0,15.0,0.0,7.96,1.68,9.88
2006/02/23,30.0,30.1,29.5,29.6,548.0,16341.0,-2.1488,0.3377,183.0,0.0,0.0,3.0,3.0,14044.0,157.0,286.0,0.0,15.0,0.0,7.79,1.65,10.1
2006/02/24,29.6,29.8,29.6,29.6,559.0,16595.0,0.0,0.3445,172.0,0.0,0.0,-1.0,-1.0,14033.0,157.0,146.0,0.0,26.0,15.0,7.79,1.65,10.1
2006/02/27,29.6,29.9,29.4,29.9,416.0,12351.0,1.0135,0.2564,156.0,0.0,0.0,-2.0,-2.0,14037.0,150.0,126.0,9.0,21.0,4.0,7.87,1.66,10.0
2006/03/01,29.8,30.35,29.8,30.2,898.0,27113.0,1.0033,0.5534,267.0,0.0,0.0,0.0,0.0,14414.0,462.0,85.0,2.0,19.0,0.0,7.95,1.68,9.9
2006/03/02,30.5,30.75,30.3,30.65,795.0,24297.0,1.4901,0.4899,245.0,0.0,150.0,0.0,150.0,14241.0,336.0,509.0,0.0,19.0,0.0,8.07,1.7,9.76
2006/03/03,30.65,30.75,30.1,30.1,362.0,10951.0,-1.7945,0.2231,132.0,57.0,-1.0,0.0,56.0,14232.0,176.0,180.0,0.0,19.0,0.0,7.92,1.67,9.93
2006/03/06,30.25,30.65,30.1,30.6,191.0,5809.0,1.6611,0.1177,95.0,0.0,75.0,-8.0,67.0,14173.0,27.0,86.0,0.0,19.0,0.0,8.05,1.7,9.77
2006/03/07,30.8,30.8,30.1,30.1,163.0,4961.0,-1.634,0.1005,80.0,0.0,0.0,0.0,0.0,14134.0,50.0,74.0,0.0,19.0,0.0,7.92,1.67,9.93
2006/03/08,30.1,30.6,30.1,30.4,238.0,7212.0,0.9967,0.1467,114.0,78.0,0.0,0.0,78.0,14076.0,32.0,89.0,0.0,22.0,3.0,8.0,1.69,9.84
2006/03/09,30.4,30.7,30.3,30.4,247.0,7558.0,0.0,0.1522,107.0,119.0,0.0,0.0,119.0,14036.0,26.0,66.0,0.0,22.0,0.0,8.0,1.69,9.84
2006/03/10,30.5,30.7,30.4,30.5,305.0,9333.0,0.3289,0.188,128.0,78.0,0.0,0.0,78.0,13960.0,77.0,152.0,0.0,22.0,0.0,8.03,1.7,9.8
2006/03/13,30.5,30.9,30.5,30.55,253.0,7774.0,0.1639,0.1559,108.0,32.0,0.0,8.0,40.0,13941.0,65.0,84.0,3.0,19.0,0.0,8.04,1.7,9.78
2006/03/14,30.5,30.65,30.3,30.5,277.0,8471.0,-0.1637,0.1707,113.0,69.0,0.0,0.0,69.0,13896.0,61.0,106.0,2.0,17.0,0.0,8.03,1.7,9.8
2006/03/15,30.6,31.0,30.55,30.8,314.0,9657.0,0.9836,0.1935,177.0,73.0,0.0,0.0,73.0,13885.0,91.0,100.0,0.0,17.0,0.0,8.11,1.71,9.71
2006/03/16,30.8,31.2,30.7,30.7,443.0,13742.0,-0.3247,0.273,190.0,56.0,0.0,0.0,56.0,13811.0,107.0,181.0,9.0,8.0,0.0,8.08,1.71,9.74
2006/03/17,30.8,31.0,30.7,31.0,311.0,9600.0,0.9772,0.1917,130.0,65.0,45.0,-8.0,102.0,13804.0,85.0,92.0,0.0,8.0,0.0,8.16,1.72,9.65
2006/03/20,31.1,31.4,31.0,31.1,449.0,14022.0,0.3226,0.2767,181.0,100.0,0.0,0.0,100.0,13725.0,140.0,213.0,0.0,9.0,1.0,8.18,1.73,9.6
2006/03/21,31.4,31.5,31.05,31.15,462.0,14457.0,0.1608,0.2847,182.0,107.0,0.0,0.0,107.0,13689.0,186.0,222.0,0.0,9.0,0.0,8.2,1.73,9.6
2006/03/22,31.0,31.1,30.75,31.0,193.0,5987.0,-0.4815,0.1189,81.0,49.0,15.0,0.0,64.0,13669.0,41.0,53.0,0.0,9.0,0.0,8.16,1.72,9.65
2006/03/23,30.7,31.0,30.65,30.7,209.0,6444.0,-0.9677,0.1288,97.0,53.0,0.0,0.0,53.0,13696.0,63.0,36.0,5.0,4.0,0.0,8.08,1.71,9.74
2006/03/24,30.8,31.0,30.5,30.9,207.0,6381.0,0.6515,0.1276,93.0,48.0,0.0,0.0,48.0,13632.0,30.0,94.0,0.0,7.0,3.0,8.13,1.72,9.68
2006/03/27,31.5,31.5,30.9,30.9,503.0,15671.0,0.0,0.31,151.0,137.0,0.0,6.0,143.0,13600.0,152.0,184.0,2.0,5.0,0.0,8.13,1.72,9.68
2006/03/28,31.0,31.05,30.8,30.9,197.0,6110.0,0.0,0.1214,114.0,38.0,0.0,0.0,38.0,13564.0,55.0,91.0,1.0,4.0,0.0,8.13,1.72,9.68
2006/03/29,30.95,31.5,30.7,31.2,472.0,14779.0,0.9709,0.2909,156.0,76.0,0.0,0.0,76.0,13463.0,225.0,326.0,0.0,4.0,0.0,8.21,1.73,9.58
2006/03/30,31.6,31.7,31.25,31.7,720.0,22649.0,1.6026,0.4437,261.0,174.0,0.0,-6.0,168.0,13447.0,342.0,355.0,4.0,0.0,0.0,8.34,1.76,9.43
2006/03/31,31.7,31.7,31.5,31.5,620.0,19595.0,-0.6309,0.3776,250.0,15.0,0.0,0.0,15.0,13176.0,0.0,271.0,0.0,0.0,0.0,8.29,1.75,9.49
2006/04/03,31.7,31.7,31.5,31.65,346.0,10960.0,0.4762,0.2108,139.0,0.0,0.0,0.0,0.0,12834.0,0.0,153.0,0.0,0.0,0.0,8.33,1.76,9.44
2006/04/04,31.7,31.75,31.5,31.5,230.0,7268.0,-0.4739,0.1401,105.0,60.0,-1.0,0.0,59.0,12706.0,0.0,128.0,0.0,0.0,0.0,8.31,1.76,9.49
2006/04/06,31.7,32.2,31.4,31.9,1252.0,39773.0,1.2698,0.7626,442.0,0.0,0.0,0.0,0.0,12773.0,701.0,634.0,0.0,0.0,0.0,8.42,1.78,9.36
2006/04/07,32.05,32.3,31.5,31.95,1276.0,40823.0,0.1567,0.7772,423.0,0.0,0.0,4.0,4.0,12855.0,488.0,407.0,0.0,0.0,0.0,8.43,1.78,9.35
2006/04/10,31.9,32.25,31.55,31.65,581.0,18450.0,-0.939,0.3539,290.0,67.0,0.0,0.0,67.0,12890.0,292.0,207.0,0.0,0.0,0.0,8.35,1.76,9.44
2006/04/11,31.65,32.25,31.55,31.65,1521.0,48625.0,0.0,0.9265,478.0,0.0,0.0,0.0,0.0,13394.0,665.0,160.0,0.0,5.0,5.0,8.35,1.76,9.44
2006/04/12,31.7,32.1,31.6,31.65,780.0,24846.0,0.0,0.4751,279.0,0.0,-21.0,0.0,-21.0,13460.0,343.0,277.0,5.0,0.0,0.0,8.35,1.76,9.44
2006/04/13,32.0,32.0,31.65,31.7,637.0,20274.0,0.158,0.388,243.0,0.0,-3.0,1.0,-2.0,13404.0,320.0,346.0,0.0,0.0,0.0,8.36,1.77,9.43
2006/04/14,32.0,32.05,31.8,31.95,863.0,27616.0,0.7886,0.5257,343.0,0.0,0.0,2.0,2.0,13626.0,493.0,268.0,0.0,0.0,0.0,8.43,1.78,9.35
2006/04/17,32.3,32.8,31.85,32.6,1875.0,60851.0,2.0344,1.1421,668.0,0.0,0.0,-1.0,-1.0,13596.0,546.0,576.0,0.0,1.0,1.0,8.6,1.82,9.17
2006/04/18,32.6,32.8,32.0,32.25,694.0,22376.0,-1.0736,0.4227,302.0,0.0,0.0,-2.0,-2.0,13577.0,239.0,258.0,1.0,0.0,0.0,8.51,1.8,9.27
2006/04/19,32.5,32.65,32.2,32.4,1060.0,34329.0,0.4651,0.6457,368.0,-15.0,136.0,0.0,121.0,13529.0,479.0,509.0,0.0,0.0,0.0,8.55,1.81,9.23
2006/04/20,32.5,33.75,32.5,33.4,4704.0,157057.0,3.0864,2.8653,1540.0,504.0,250.0,-3.0,751.0,14277.0,1621.0,873.0,0.0,4.0,4.0,8.81,1.86,8.94
2006/04/21,33.85,34.6,33.7,33.7,5329.0,181602.0,0.8982,3.2459,1650.0,0.0,0.0,0.0,0.0,14766.0,2272.0,1783.0,3.0,6.0,5.0,8.89,1.88,8.86
2006/04/24,33.7,34.2,33.7,33.9,1924.0,65339.0,0.5935,1.1719,617.0,0.0,-270.0,0.0,-270.0,15403.0,1270.0,629.0,3.0,3.0,0.0,8.94,1.89,8.82
2006/04/25,34.0,34.1,33.1,33.1,2221.0,74433.0,-2.3599,1.3528,555.0,0.0,0.0,0.0,0.0,15512.0,1157.0,1048.0,0.0,3.0,0.0,8.73,1.85,9.02
2006/04/26,33.1,33.85,33.0,33.8,1245.0,41839.0,2.1148,0.7583,424.0,-3.0,0.0,0.0,-3.0,15528.0,485.0,469.0,0.0,19.0,16.0,8.92,1.79,8.85
2006/04/27,34.4,34.8,33.6,33.95,2550.0,87386.0,0.4438,1.5532,763.0,-2.0,85.0,0.0,83.0,15764.0,1468.0,1232.0,0.0,19.0,0.0,8.68,1.55,8.81
2006/04/28,34.0,34.25,33.4,33.9,819.0,27707.0,-0.1473,0.4989,331.0,0.0,135.0,-1.0,134.0,15654.0,298.0,408.0,0.0,8.0,5.0,9.04,1.54,8.82
2006/05/02,33.85,33.95,33.0,33.5,1695.0,56474.0,-1.1799,1.0324,407.0,-500.0,0.0,0.0,-500.0,15414.0,451.0,691.0,7.0,1.0,0.0,8.93,1.53,8.93
2006/05/03,33.4,33.8,33.0,33.5,708.0,23613.0,0.0,0.4312,287.0,0.0,0.0,1.0,1.0,15288.0,209.0,340.0,0.0,1.0,0.0,8.93,1.53,8.93
2006/05/04,33.6,33.65,33.0,33.05,962.0,31929.0,-1.3433,0.586,324.0,0.0,0.0,0.0,0.0,15199.0,304.0,354.0,0.0,1.0,0.0,8.81,1.51,9.05
2006/05/05,33.5,33.6,33.0,33.0,807.0,26826.0,-0.1513,0.4916,252.0,0.0,0.0,1.0,1.0,15094.0,277.0,381.0,0.0,1.0,0.0,8.8,1.5,9.06
2006/05/08,33.05,33.4,32.65,32.9,782.0,25839.0,-0.303,0.4763,276.0,0.0,0.0,-1.0,-1.0,14930.0,158.0,320.0,0.0,1.0,0.0,8.77,1.5,9.09
2006/05/09,33.1,33.1,32.3,32.3,641.0,20965.0,-1.8237,0.3904,243.0,0.0,0.0,1.0,1.0,14741.0,139.0,328.0,0.0,2.0,1.0,8.61,1.47,9.26
2006/05/10,32.3,32.5,31.7,32.5,619.0,19882.0,0.6192,0.377,275.0,0.0,0.0,-2.0,-2.0,14627.0,182.0,291.0,1.0,1.0,0.0,8.67,1.48,9.19
2006/05/11,32.5,32.5,32.1,32.25,233.0,7533.0,-0.7692,0.1419,119.0,12.0,0.0,4.0,16.0,14561.0,48.0,93.0,0.0,0.0,0.0,8.6,1.47,9.27
2006/05/12,32.0,32.5,32.0,32.5,464.0,14973.0,0.7752,0.2826,176.0,22.0,0.0,1.0,23.0,14383.0,68.0,245.0,0.0,0.0,0.0,8.67,1.48,9.19
2006/05/15,32.2,33.6,32.2,33.4,839.0,27851.0,2.7692,0.511,354.0,0.0,0.0,-1.0,-1.0,14382.0,364.0,365.0,0.0,11.0,11.0,8.91,1.52,8.94
2006/05/16,33.55,33.8,32.85,33.05,516.0,17252.0,-1.0479,0.3143,227.0,-5.0,0.0,-2.0,-7.0,14338.0,165.0,212.0,0.0,11.0,0.0,8.81,1.51,9.05
2006/05/17,33.3,33.4,32.65,32.95,457.0,15075.0,-0.3026,0.2784,206.0,-100.0,176.0,-1.0,75.0,14242.0,91.0,155.0,0.0,11.0,0.0,8.79,1.5,9.07
2006/05/18,32.6,32.9,32.25,32.85,722.0,23551.0,-0.3035,0.4398,274.0,-100.0,-150.0,1.0,-249.0,14304.0,188.0,126.0,1.0,10.0,0.0,8.76,1.5,9.1
2006/05/19,32.45,32.75,32.4,32.45,511.0,16652.0,-1.2177,0.3113,210.0,0.0,-40.0,-1.0,-41.0,14205.0,108.0,207.0,0.0,10.0,0.0,8.65,1.48,9.21
2006/05/22,32.5,32.85,32.25,32.45,783.0,25486.0,0.0,0.4769,271.0,-176.0,54.0,-1.0,-123.0,14376.0,337.0,166.0,0.0,45.0,35.0,8.65,1.48,9.21
2006/05/23,32.4,32.4,31.9,32.35,676.0,21717.0,-0.3082,0.4118,215.0,-125.0,-200.0,2.0,-323.0,14397.0,183.0,162.0,0.0,45.0,0.0,8.63,1.47,9.24
2006/05/24,32.2,32.4,31.8,31.9,694.0,22262.0,-1.391,0.4227,209.0,0.0,-200.0,-1.0,-201.0,14456.0,275.0,216.0,35.0,10.0,0.0,8.51,1.45,9.36
2006/05/25,32.0,32.1,31.75,31.8,273.0,8709.0,-0.3135,0.1663,112.0,0.0,-9.0,1.0,-8.0,14378.0,79.0,157.0,0.0,11.0,1.0,8.48,1.45,9.4
2006/05/26,31.9,32.1,31.55,31.9,481.0,15311.0,0.3145,0.293,153.0,0.0,0.0,-2.0,-2.0,14273.0,154.0,229.0,0.0,21.0,10.0,8.51,1.45,9.36
2006/05/29,32.0,32.0,31.55,31.75,473.0,15005.0,-0.4702,0.2881,91.0,304.0,0.0,0.0,304.0,14258.0,53.0,58.0,0.0,21.0,0.0,8.47,1.45,9.42
2006/05/30,31.85,32.3,31.8,32.3,1369.0,43840.0,1.7323,0.8339,263.0,760.0,0.0,0.0,760.0,14540.0,378.0,93.0,0.0,46.0,25.0,8.61,1.47,9.26
2006/06/01,32.3,32.5,32.1,32.4,473.0,15311.0,0.3096,0.2881,163.0,234.0,0.0,0.0,234.0,14391.0,103.0,252.0,0.0,56.0,10.0,8.64,1.48,9.23
2006/06/02,32.6,32.9,32.5,32.8,581.0,19044.0,1.2346,0.3539,257.0,34.0,0.0,0.0,34.0,14322.0,136.0,205.0,0.0,62.0,6.0,8.75,1.49,9.11
2006/06/05,32.75,32.8,31.8,31.8,1008.0,32650.0,-3.0488,0.614,231.0,200.0,0.0,0.0,200.0,14076.0,410.0,656.0,0.0,62.0,0.0,8.48,1.45,9.4
2006/06/06,31.8,32.7,30.8,32.45,855.0,27033.0,2.044,0.5208,277.0,298.0,0.0,0.0,298.0,13830.0,177.0,423.0,1.0,65.0,4.0,8.65,1.48,9.21
2006/06/07,32.5,32.5,31.7,32.0,348.0,11115.0,-1.3867,0.212,118.0,0.0,0.0,25.0,25.0,13816.0,154.0,168.0,0.0,65.0,0.0,8.53,1.46,9.34
2006/06/08,31.8,31.8,30.1,30.2,760.0,23556.0,-5.625,0.4629,257.0,229.0,0.0,3.0,232.0,13526.0,183.0,473.0,0.0,64.0,0.0,8.05,1.38,9.9
2006/06/09,30.8,31.5,30.5,31.0,263.0,8126.0,2.649,0.1602,123.0,-1.0,50.0,-3.0,46.0,13478.0,54.0,78.0,0.0,64.0,0.0,8.27,1.41,9.65
2006/06/12,31.0,31.0,30.5,30.8,205.0,6305.0,-0.6452,0.1249,98.0,0.0,-33.0,0.0,-33.0,13478.0,40.0,38.0,3.0,61.0,0.0,8.21,1.4,9.71
2006/06/13,30.8,31.3,30.8,30.8,153.0,4741.0,0.0,0.0932,66.0,-5.0,0.0,0.0,-5.0,13437.0,72.0,101.0,0.0,0.0,0.0,8.21,1.4,9.71
2006/06/14,30.9,31.05,30.6,30.95,274.0,8458.0,0.487,0.1669,123.0,0.0,0.0,0.0,0.0,13543.0,139.0,33.0,0.0,5.0,5.0,8.25,1.41,9.66
2006/06/15,31.1,31.1,30.5,30.55,216.0,6636.0,-1.2924,0.1316,93.0,0.0,0.0,0.0,0.0,13572.0,99.0,70.0,0.0,5.0,0.0,8.15,1.39,9.78
2006/06/16,30.7,31.0,30.7,30.9,270.0,8324.0,1.1457,0.1645,103.0,0.0,0.0,0.0,0.0,13618.0,131.0,85.0,0.0,7.0,2.0,8.24,1.41,9.68
2006/06/19,30.9,30.95,30.5,30.95,209.0,6439.0,0.1618,0.1273,61.0,0.0,0.0,0.0,0.0,13546.0,82.0,23.0,0.0,7.0,0.0,8.25,1.41,9.66
2006/06/20,31.0,31.0,30.6,30.8,214.0,6595.0,-0.4847,0.1303,82.0,80.0,0.0,0.0,80.0,13162.0,3.0,84.0,0.0,7.0,0.0,8.21,1.4,9.71
2006/06/21,30.8,30.8,30.5,30.5,432.0,13287.0,-0.974,0.2631,123.0,256.0,-12.0,0.0,244.0,13090.0,27.0,99.0,0.0,7.0,0.0,8.13,1.39,9.8
2006/06/22,31.0,31.0,30.7,30.75,224.0,6897.0,0.8197,0.1364,86.0,11.0,0.0,1.0,12.0,13131.0,77.0,34.0,5.0,2.0,0.0,8.2,1.4,9.72
2006/06/23,30.75,30.75,30.4,30.55,312.0,9529.0,-0.6504,0.19,101.0,41.0,0.0,0.0,41.0,13188.0,100.0,41.0,0.0,2.0,0.0,8.15,1.39,9.78
2006/06/26,30.55,30.8,30.4,30.75,375.0,11463.0,0.6547,0.2284,126.0,3.0,-115.0,0.0,-112.0,13213.0,113.0,85.0,0.0,2.0,0.0,8.2,1.4,9.72
2006/06/27,30.85,31.15,30.75,30.9,276.0,8560.0,0.4878,0.1681,101.0,32.0,-40.0,6.0,-2.0,13155.0,31.0,89.0,2.0,0.0,0.0,8.24,1.41,9.68
2006/06/28,30.8,31.1,30.8,30.8,130.0,4018.0,-0.3236,0.0792,47.0,50.0,0.0,1.0,51.0,13110.0,29.0,74.0,0.0,0.0,0.0,8.21,1.4,9.71
2006/06/29,30.85,31.2,30.85,31.05,178.0,5540.0,0.8117,0.1084,61.0,32.0,0.0,-27.0,5.0,13070.0,64.0,54.0,0.0,0.0,0.0,8.28,1.41,9.63
2006/06/30,31.4,31.6,31.15,31.6,329.0,10324.0,1.7713,0.1989,113.0,7.0,-20.0,1.0,-12.0,13130.0,136.0,76.0,0.0,0.0,0.0,8.43,1.44,9.46
2006/07/03,31.8,31.8,31.2,31.55,127.0,4003.0,-0.1582,0.0768,59.0,7.0,0.0,-1.0,6.0,13107.0,39.0,60.0,0.0,0.0,0.0,8.41,1.44,9.48
2006/07/04,31.4,31.5,31.2,31.3,321.0,10059.0,-0.7924,0.1941,107.0,-9.0,-70.0,2.0,-77.0,13068.0,48.0,82.0,0.0,0.0,0.0,8.35,1.43,9.55
2006/07/05,31.3,31.3,30.6,30.85,390.0,12019.0,-1.4377,0.2358,135.0,-14.0,0.0,-1.0,-15.0,12974.0,88.0,182.0,0.0,0.0,0.0,8.23,1.42,9.69
2006/07/06,30.65,31.5,30.65,31.5,159.0,4922.0,2.107,0.0961,66.0,11.0,0.0,-3.0,8.0,12954.0,45.0,65.0,0.0,0.0,0.0,8.51,1.45,9.49
2006/07/07,31.25,31.25,30.9,31.2,235.0,7330.0,-0.9524,0.1421,96.0,-10.0,0.0,-3.0,-13.0,12895.0,83.0,142.0,0.0,0.0,0.0,8.43,1.44,9.58
2006/07/10,31.0,31.4,31.0,31.3,178.0,5579.0,0.3205,0.1076,73.0,0.0,0.0,0.0,0.0,12915.0,101.0,75.0,0.0,0.0,0.0,8.46,1.44,9.55
2006/07/11,31.3,31.35,31.1,31.3,160.0,5022.0,0.0,0.0967,64.0,-1.0,0.0,-1.0,-2.0,12921.0,94.0,86.0,0.0,0.0,0.0,8.46,1.44,9.55
2006/07/12,31.2,31.55,31.2,31.35,207.0,6499.0,0.1597,0.1251,83.0,7.0,0.0,2.0,9.0,12900.0,109.0,95.0,0.0,0.0,0.0,8.47,1.44,9.53
2006/07/13,31.0,31.45,30.9,31.2,133.0,4164.0,-0.4785,0.0804,46.0,-5.0,0.0,0.0,-5.0,12918.0,72.0,53.0,0.0,0.0,0.0,8.43,1.44,9.58
2006/07/14,31.0,31.0,30.6,30.7,275.0,8490.0,-1.6026,0.1663,85.0,-2.0,0.0,0.0,-2.0,12873.0,5.0,50.0,0.0,0.0,0.0,8.3,1.41,9.74
2006/07/17,30.8,30.9,30.0,30.3,385.0,11745.0,-1.3029,0.2328,127.0,7.0,0.0,-2.0,5.0,12819.0,47.0,101.0,0.0,0.0,0.0,8.19,1.4,9.86
2006/07/18,30.5,30.5,30.0,30.5,111.0,3366.0,0.6601,0.0671,58.0,0.0,0.0,0.0,0.0,12792.0,32.0,57.0,0.0,0.0,0.0,8.24,1.41,9.8
2006/07/19,30.5,30.8,30.1,30.4,3538.0,107573.0,-0.3279,2.1389,109.0,-17.0,0.0,0.0,-17.0,12728.0,53.0,117.0,0.0,0.0,0.0,8.22,1.4,9.84
2006/07/20,31.0,31.0,30.6,30.6,287.0,8831.0,0.6579,0.1735,109.0,2.0,0.0,0.0,2.0,12668.0,158.0,215.0,0.0,0.0,0.0,8.27,1.41,9.77
2006/07/21,30.4,31.0,30.4,31.0,167.0,5115.0,1.3072,0.101,50.0,0.0,20.0,0.0,20.0,12630.0,89.0,119.0,0.0,0.0,0.0,8.38,1.43,9.65
2006/07/24,30.35,31.0,30.35,30.6,139.0,4274.0,-1.2903,0.084,47.0,-2.0,0.0,0.0,-2.0,12601.0,98.0,106.0,0.0,0.0,0.0,8.27,1.41,9.77
2006/07/25,30.45,30.8,30.45,30.5,147.0,4515.0,-0.3268,0.0889,81.0,1.0,0.0,0.0,1.0,12613.0,75.0,63.0,0.0,0.0,0.0,8.24,1.41,9.8
2006/07/26,30.5,30.6,30.2,30.5,257.0,7799.0,0.0,0.1554,104.0,-1.0,0.0,0.0,-1.0,12571.0,75.0,58.0,0.0,0.0,0.0,8.24,1.41,9.8
2006/07/27,30.2,30.6,30.2,30.5,166.0,5067.0,0.0,0.1004,66.0,0.0,0.0,0.0,0.0,12571.0,76.0,70.0,0.0,0.0,0.0,8.24,1.41,9.8
2006/07/28,30.65,30.8,30.6,30.8,215.0,6621.0,0.9836,0.13,59.0,0.0,0.0,0.0,0.0,12521.0,35.0,84.0,0.0,0.0,0.0,8.32,1.42,9.71
2006/07/31,31.0,31.2,30.6,30.9,364.0,11230.0,0.3247,0.2201,109.0,0.0,0.0,0.0,0.0,12487.0,130.0,135.0,0.0,0.0,0.0,8.35,1.42,9.68
2006/08/01,31.0,31.0,30.6,30.7,247.0,7597.0,-0.6472,0.1493,72.0,0.0,0.0,0.0,0.0,12508.0,121.0,87.0,0.0,0.0,0.0,8.3,1.41,9.74
2006/08/02,30.6,30.9,30.6,30.7,413.0,12699.0,0.0,0.2497,84.0,0.0,-33.0,1.0,-32.0,12489.0,299.0,318.0,0.0,0.0,0.0,8.3,1.41,9.74
2006/08/03,30.9,30.95,30.75,30.8,225.0,6960.0,0.3257,0.136,92.0,0.0,0.0,-1.0,-1.0,12437.0,100.0,135.0,0.0,0.0,0.0,8.32,1.42,9.71
2006/08/04,31.0,31.55,31.0,31.1,692.0,21642.0,0.974,0.4184,211.0,0.0,-10.0,0.0,-10.0,12587.0,477.0,327.0,0.0,0.0,0.0,8.41,1.43,9.6
2006/08/07,31.2,31.4,31.1,31.15,234.0,7303.0,0.1608,0.1415,85.0,0.0,-40.0,0.0,-40.0,12561.0,79.0,98.0,0.0,0.0,0.0,8.42,1.44,9.6
2006/08/08,31.15,31.4,31.15,31.3,258.0,8097.0,0.4815,0.156,85.0,0.0,0.0,0.0,0.0,12545.0,150.0,159.0,0.0,0.0,0.0,8.46,1.44,9.55
2006/08/09,31.5,31.95,31.4,31.9,596.0,18915.0,1.9169,0.3603,230.0,0.0,0.0,0.0,0.0,12524.0,181.0,192.0,0.0,0.0,0.0,8.62,1.47,9.36
2006/08/10,31.9,32.15,31.75,31.9,536.0,17117.0,0.0,0.324,238.0,0.0,0.0,11.0,11.0,12534.0,266.0,254.0,0.0,0.0,0.0,8.62,1.47,9.36
2006/08/11,32.0,32.05,31.7,31.95,622.0,19851.0,0.1567,0.376,196.0,0.0,0.0,-1.0,-1.0,12485.0,349.0,398.0,0.0,0.0,0.0,8.64,1.47,9.35
2006/08/14,31.9,32.05,31.5,31.5,733.0,23377.0,-1.4085,0.4431,259.0,0.0,0.0,2.0,2.0,12098.0,0.0,346.0,0.0,0.0,0.0,8.51,1.45,9.49
