年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2005/06/22,93.0,97.8,92.7,95.1,10358.0,984528.0,3.1453,4.0029,4642.0,1062.0,9.0,-40.0,1031.0,11227.0,2637.0,2011.0,83.0,1732.0,477.0,17.84,,
2005/06/23,95.1,96.5,93.5,93.6,5619.0,534716.0,-1.5773,2.1715,2730.0,1442.0,59.0,-235.0,1266.0,10568.0,1785.0,2411.0,229.0,1657.0,157.0,17.56,,
2005/06/24,93.6,94.8,93.1,93.2,4445.0,416978.0,-0.4274,1.7178,2187.0,272.0,-451.0,-69.0,-248.0,11347.0,1731.0,946.0,161.0,1576.0,87.0,17.49,,
2005/06/27,93.2,93.6,89.5,90.6,4868.0,443711.0,-2.7897,1.8813,2279.0,805.0,-126.0,-1546.0,-867.0,11996.0,1814.0,1164.0,405.0,1152.0,19.0,17.0,,
2005/06/28,90.6,92.2,90.5,92.0,3001.0,274497.0,1.5453,1.1598,1449.0,630.0,0.0,-379.0,251.0,11986.0,1100.0,1110.0,41.0,1294.0,265.0,17.26,,
2005/06/29,93.0,93.4,91.2,91.9,3024.0,279092.0,-0.1087,1.1686,1299.0,558.0,9.0,-32.0,535.0,11876.0,1039.0,1149.0,42.0,1290.0,40.0,17.24,,
2005/06/30,92.1,92.5,91.2,92.5,1510.0,138844.0,0.6529,0.5836,690.0,-24.0,0.0,390.0,-24.0,11705.0,501.0,671.0,28.0,1416.0,238.0,17.35,,
2005/07/01,92.6,94.0,91.5,93.5,3973.0,368847.0,1.0811,1.5354,1560.0,339.0,-540.0,17.0,-184.0,11607.0,965.0,1063.0,26.0,1585.0,195.0,17.54,,
2005/07/04,94.5,97.4,94.0,96.2,6656.0,639612.0,2.8877,2.5723,2990.0,537.0,-155.0,249.0,631.0,11797.0,1840.0,1649.0,21.0,1896.0,334.0,18.05,,
2005/07/05,98.2,102.5,98.2,102.5,7146.0,726886.0,6.5489,2.7616,2225.0,2173.0,10.0,248.0,2431.0,10337.0,1319.0,2690.0,34.0,2367.0,580.0,19.23,,
2005/07/06,105.0,107.5,103.5,104.0,10773.0,1133913.0,1.4634,4.1633,4089.0,1046.0,403.0,-44.0,1405.0,11215.0,3190.0,2312.0,244.0,2726.0,609.0,19.51,,
2005/07/07,103.0,103.5,101.0,102.0,4068.0,416345.0,-1.9231,1.5721,1924.0,-1239.0,-333.0,54.0,-1518.0,11907.0,1808.0,1113.0,277.0,2425.0,0.0,19.14,,
2005/07/08,102.0,109.0,102.0,108.0,9586.0,1020874.0,5.8824,3.7046,3856.0,-196.0,135.0,190.0,129.0,11452.0,2803.0,3258.0,209.0,2897.0,706.0,20.26,,
2005/07/11,110.0,111.0,106.0,107.0,6396.0,693490.0,-0.9259,2.4718,2828.0,-449.0,0.0,7.0,-442.0,11034.0,3039.0,3457.0,275.0,2854.0,234.0,20.08,,
2005/07/12,108.5,111.0,107.0,108.0,6426.0,699860.0,0.9346,2.4834,2647.0,-1874.0,132.0,-25.0,-1767.0,11412.0,2272.0,1888.0,227.0,2674.0,47.0,20.26,,
2005/07/13,108.0,109.5,106.5,108.0,5004.0,541239.0,0.0,1.9338,1921.0,-4.0,-359.0,-32.0,-395.0,11637.0,1906.0,1679.0,249.0,2449.0,44.0,20.26,,
2005/07/14,110.5,115.0,108.5,109.0,12522.0,1399671.0,0.9259,4.8392,5321.0,-4394.0,75.0,293.0,-4026.0,13976.0,4660.0,2319.0,381.0,2196.0,137.0,20.45,,
2005/07/15,109.0,113.0,107.5,110.5,8291.0,911581.0,1.3761,3.2041,3931.0,-1186.0,-298.0,-366.0,-1850.0,14025.0,2483.0,2434.0,182.0,2118.0,116.0,20.73,,
2005/07/19,112.0,113.0,110.0,112.0,5839.0,653209.0,1.3575,2.2565,2483.0,-1829.0,-150.0,-205.0,-2184.0,14807.0,2522.0,1738.0,755.0,1331.0,0.0,21.01,,
2005/07/20,112.0,113.0,107.5,107.5,8463.0,930790.0,-4.0179,3.2706,3369.0,-3532.0,-50.0,-140.0,-3722.0,15674.0,2774.0,1903.0,1302.0,12.0,0.0,20.17,,
2005/07/21,108.0,110.0,101.0,103.5,7137.0,755284.0,-3.7209,2.7581,2694.0,-2066.0,-1134.0,401.0,-2799.0,14429.0,0.0,1245.0,0.0,0.0,0.0,19.42,,
2005/07/22,103.0,105.0,99.4,101.0,6428.0,656316.0,-2.4155,2.4841,2195.0,-1625.0,-313.0,357.0,-1581.0,13425.0,0.0,997.0,0.0,0.0,0.0,18.95,,
2005/07/25,100.0,102.0,97.0,102.0,7233.0,725493.0,0.9901,2.7952,2549.0,-710.0,800.0,532.0,622.0,11644.0,0.0,1777.0,0.0,0.0,0.0,19.14,,
2005/07/26,92.5,94.8,92.5,92.8,10838.0,1012293.0,1.549,3.7036,4157.0,-1465.0,-418.0,262.0,-1621.0,15001.0,4034.0,677.0,0.0,1054.0,1054.0,17.41,,
2005/07/27,93.2,93.9,91.7,92.8,4402.0,407816.0,0.0,1.5043,2207.0,-253.0,-323.0,-170.0,-746.0,15342.0,1442.0,1101.0,178.0,1010.0,134.0,19.66,,
2005/07/28,94.0,96.9,93.8,96.0,12006.0,1150814.0,3.4483,4.1027,4726.0,-2499.0,342.0,337.0,-1820.0,17705.0,4190.0,1827.0,6.0,3419.0,2417.0,20.34,,
2005/07/29,97.3,99.8,96.0,96.2,12059.0,1177385.0,0.2083,4.1208,5385.0,-56.0,-61.0,317.0,200.0,18081.0,3857.0,3480.0,127.0,4069.0,777.0,20.38,,
2005/08/01,96.2,97.2,94.3,94.4,3584.0,343325.0,-1.8711,1.2247,1778.0,-7.0,-810.0,-111.0,-928.0,18555.0,1676.0,1191.0,155.0,4184.0,272.0,20.0,,
2005/08/02,94.4,95.5,89.5,92.3,4219.0,391899.0,-2.2246,1.4417,2008.0,99.0,-987.0,50.0,-838.0,18546.0,1579.0,1583.0,602.0,3607.0,31.0,19.56,,
2005/08/03,92.8,96.0,92.5,95.1,5435.0,513744.0,3.0336,1.8572,2570.0,243.0,-615.0,93.0,-279.0,18831.0,1575.0,1289.0,189.0,3964.0,546.0,20.15,,
2005/08/04,95.8,97.7,95.0,95.0,5297.0,510330.0,-0.1052,1.8101,2550.0,-80.0,-205.0,176.0,-109.0,19565.0,2486.0,1749.0,8.0,4797.0,841.0,20.13,,
2005/08/08,94.9,96.0,93.9,94.0,2810.0,266583.0,-1.0526,0.9602,1275.0,107.0,-930.0,47.0,-776.0,19460.0,766.0,869.0,100.0,4729.0,35.0,19.92,,
2005/08/09,94.0,95.6,92.8,93.0,4094.0,383646.0,-1.0638,1.399,2059.0,-1226.0,-845.0,-9.0,-2080.0,20272.0,1841.0,1068.0,441.0,4291.0,6.0,19.7,,
2005/08/10,93.3,93.9,88.5,89.3,7989.0,725881.0,-3.9785,2.73,3925.0,-1566.0,-1598.0,-257.0,-3421.0,21416.0,3179.0,2033.0,621.0,3676.0,6.0,18.92,,
2005/08/11,89.3,91.0,86.8,87.5,6736.0,596398.0,-2.0157,2.3018,3094.0,-1319.0,-655.0,-543.0,-2517.0,22452.0,2526.0,1476.0,196.0,3634.0,156.0,18.54,,
2005/08/12,88.9,88.9,87.3,87.3,4631.0,406884.0,-0.2286,1.5825,2085.0,-276.0,-619.0,-11.0,-906.0,22404.0,1423.0,1296.0,46.0,3712.0,124.0,18.5,,
2005/08/15,87.3,88.2,84.7,85.0,5630.0,489728.0,-2.6346,1.9239,2535.0,-748.0,-486.0,-14.0,-1248.0,22760.0,1483.0,1114.0,139.0,3640.0,67.0,18.01,,
2005/08/16,85.3,88.8,85.0,88.6,5420.0,471713.0,4.2353,1.8521,2745.0,-187.0,494.0,206.0,513.0,22164.0,1275.0,1867.0,58.0,3925.0,344.0,18.77,,
2005/08/17,89.0,90.8,88.0,89.8,7054.0,634522.0,1.3544,2.4096,3282.0,-133.0,120.0,177.0,164.0,21385.0,1830.0,2609.0,122.0,4127.0,435.0,19.03,,
2005/08/18,90.6,91.1,88.5,88.6,3744.0,336070.0,-1.3363,1.2789,2005.0,-76.0,14.0,108.0,46.0,21496.0,1477.0,1336.0,250.0,3237.0,180.0,18.77,,
2005/08/19,88.6,89.5,87.5,88.0,2562.0,226660.0,-0.6772,0.8752,1273.0,68.0,101.0,-4.0,165.0,21160.0,861.0,1188.0,204.0,2999.0,70.0,18.64,,
2005/08/22,88.8,89.9,88.5,89.5,2061.0,183992.0,1.7045,0.704,1067.0,84.0,-50.0,129.0,163.0,21084.0,687.0,763.0,32.0,2878.0,76.0,18.96,,
2005/08/23,90.0,91.0,89.0,89.5,3593.0,323387.0,0.0,1.2273,1654.0,490.0,500.0,99.0,1089.0,20369.0,722.0,1438.0,60.0,2969.0,153.0,18.96,,
2005/08/24,89.2,91.7,89.2,90.3,4918.0,446204.0,0.8939,1.68,2462.0,99.0,378.0,-246.0,231.0,20197.0,1379.0,1550.0,58.0,3117.0,242.0,19.13,,
2005/08/25,90.7,92.3,90.3,91.5,5648.0,517151.0,1.3289,1.9293,2703.0,-236.0,734.0,217.0,715.0,19957.0,1468.0,1708.0,56.0,3223.0,162.0,19.39,,
2005/08/26,92.5,93.0,90.1,90.2,4332.0,397093.0,-1.4208,1.4798,2078.0,-254.0,195.0,-157.0,-216.0,20340.0,1919.0,1534.0,164.0,3173.0,115.0,19.11,,
2005/08/29,90.2,90.7,87.5,88.2,2521.0,223256.0,-2.2173,0.8612,1336.0,-418.0,-100.0,-18.0,-536.0,20089.0,874.0,1120.0,336.0,2850.0,13.0,18.69,,
2005/08/30,88.2,88.8,85.2,85.6,2921.0,252699.0,-2.9478,0.9978,1569.0,-522.0,-15.0,-257.0,-794.0,20322.0,1153.0,913.0,293.0,2577.0,21.0,18.14,,
2005/08/31,85.0,86.9,81.2,83.0,5563.0,463450.0,-3.0374,1.9003,2220.0,861.0,-150.0,-378.0,333.0,20509.0,1299.0,1111.0,353.0,2328.0,104.0,17.58,,
2005/09/02,83.0,84.8,83.0,83.9,4151.0,349327.0,1.0843,1.418,1921.0,299.0,282.0,114.0,695.0,20705.0,980.0,762.0,83.0,2455.0,210.0,17.78,3.03,2.98
2005/09/05,85.1,88.0,84.3,86.5,4547.0,393842.0,3.0989,1.5532,2131.0,406.0,120.0,127.0,653.0,19814.0,946.0,1831.0,31.0,2793.0,374.0,17.33,3.13,2.89
2005/09/06,87.0,87.9,86.5,86.8,3093.0,269396.0,0.3468,1.0565,1294.0,-1081.0,1174.0,15.0,108.0,19657.0,663.0,817.0,54.0,2926.0,188.0,17.39,3.14,2.88
2005/09/07,89.0,91.3,88.5,90.5,10726.0,964589.0,4.2627,3.6639,4279.0,205.0,4514.0,59.0,4778.0,18372.0,1125.0,2410.0,26.0,3802.0,903.0,18.14,3.27,2.76
2005/09/08,92.0,93.1,90.9,91.5,7904.0,727915.0,1.105,2.7,3671.0,454.0,1335.0,-282.0,1507.0,18208.0,1680.0,1840.0,62.0,4130.0,390.0,18.34,3.31,2.73
2005/09/09,92.8,93.4,91.7,93.0,8164.0,757289.0,1.6393,2.7888,3132.0,3205.0,250.0,-583.0,2872.0,17863.0,1625.0,1968.0,50.0,4561.0,486.0,18.64,3.36,2.69
2005/09/12,94.0,96.5,93.5,96.2,9940.0,942655.0,3.4409,3.3954,3981.0,2157.0,941.0,590.0,3688.0,17697.0,2476.0,2641.0,195.0,5244.0,878.0,19.28,3.48,2.6
2005/09/13,96.2,96.2,94.0,94.0,4793.0,456442.0,-2.2869,1.6373,2168.0,632.0,1032.0,-13.0,1652.0,16660.0,1274.0,2311.0,252.0,4991.0,8.0,18.84,3.4,2.66
2005/09/14,94.0,95.1,93.4,94.4,3663.0,345478.0,0.4255,1.2513,1611.0,61.0,350.0,-264.0,147.0,16980.0,1028.0,691.0,312.0,5023.0,345.0,18.92,3.41,2.65
2005/09/15,94.4,95.1,92.8,93.1,3508.0,330173.0,-1.3771,1.1983,1503.0,47.0,1030.0,-827.0,250.0,17080.0,949.0,749.0,144.0,4964.0,85.0,18.66,3.37,2.69
2005/09/16,93.1,93.5,89.0,90.8,6122.0,556153.0,-2.4705,2.0912,2411.0,-161.0,-1589.0,-599.0,-2349.0,17443.0,1741.0,1378.0,608.0,4385.0,29.0,18.2,3.28,2.75
2005/09/19,92.0,94.2,91.6,94.0,6357.0,593506.0,3.5242,2.1715,2912.0,415.0,488.0,342.0,1245.0,17030.0,1391.0,1764.0,101.0,5061.0,777.0,18.84,3.4,2.66
2005/09/20,94.5,96.2,93.5,96.2,9221.0,879984.0,2.3404,3.1498,3886.0,-756.0,1279.0,28.0,551.0,17428.0,2458.0,2056.0,355.0,5484.0,781.0,19.28,3.48,2.6
2005/09/21,97.0,99.5,96.1,97.2,12771.0,1251452.0,1.0395,4.3625,5277.0,3620.0,684.0,256.0,4560.0,16460.0,2589.0,3554.0,56.0,6818.0,1397.0,19.48,3.52,2.57
2005/09/22,96.6,99.0,95.2,95.7,7545.0,731337.0,-1.5432,2.5773,3540.0,-480.0,207.0,-841.0,-1114.0,17872.0,3231.0,1819.0,422.0,6501.0,108.0,19.18,3.46,2.61
2005/09/23,95.4,96.2,93.3,93.6,4744.0,447154.0,-2.1944,1.6205,2518.0,-270.0,290.0,-135.0,-115.0,17863.0,1848.0,1845.0,537.0,5762.0,17.0,18.76,3.39,2.67
2005/09/26,94.5,96.5,94.2,96.3,4851.0,463061.0,2.8846,1.6571,2845.0,-589.0,182.0,130.0,-277.0,18417.0,1919.0,1375.0,53.0,6057.0,424.0,19.3,3.48,2.6
2005/09/27,96.8,97.3,95.3,95.3,4600.0,442221.0,-1.0384,1.5713,2893.0,-861.0,165.0,72.0,-624.0,18679.0,1717.0,1456.0,160.0,6035.0,162.0,19.1,3.45,2.62
2005/09/28,96.0,97.2,96.0,96.6,5704.0,550755.0,1.3641,1.9484,2755.0,-880.0,668.0,-160.0,-372.0,18533.0,1609.0,1755.0,46.0,6161.0,237.0,19.36,3.49,2.59
2005/09/29,95.7,96.8,94.3,96.6,4403.0,422827.0,0.0,1.504,2422.0,146.0,510.0,-152.0,504.0,18085.0,1498.0,1945.0,168.0,6046.0,80.0,19.36,3.49,2.59
2005/09/30,97.1,99.1,97.0,98.5,10238.0,1005987.0,1.9669,3.4587,4596.0,14.0,2529.0,399.0,2942.0,16939.0,2612.0,3738.0,81.0,6334.0,403.0,19.74,3.56,2.54
2005/10/03,98.8,102.5,98.0,101.0,11628.0,1168891.0,2.5381,3.9283,5214.0,23.0,1227.0,640.0,1890.0,17426.0,3590.0,3108.0,79.0,7324.0,1070.0,20.24,3.65,2.48
2005/10/04,102.0,103.0,101.0,101.0,7118.0,725654.0,0.0,2.4047,3212.0,3.0,886.0,-26.0,864.0,17346.0,2413.0,2485.0,95.0,8180.0,952.0,20.24,3.65,2.48
2005/10/05,101.0,104.0,100.5,101.0,7679.0,786426.0,0.0,2.5942,3605.0,49.0,445.0,-382.0,112.0,17266.0,2608.0,2672.0,100.0,8498.0,469.0,20.24,3.65,2.48
2005/10/06,100.0,101.0,99.1,100.0,3548.0,354481.0,-0.9901,1.1986,1823.0,34.0,88.0,-48.0,74.0,17303.0,1220.0,1183.0,164.0,8293.0,2.0,20.04,3.62,2.5
2005/10/07,101.0,102.0,99.8,101.0,4474.0,451369.0,1.0,1.5115,2143.0,-826.0,675.0,149.0,-2.0,17110.0,1182.0,1369.0,138.0,8408.0,285.0,20.24,3.65,2.48
2005/10/11,102.5,103.0,99.9,101.0,3507.0,354905.0,0.0,1.1848,1582.0,65.0,100.0,-112.0,53.0,16822.0,1152.0,1440.0,88.0,8412.0,99.0,20.24,3.65,2.48
2005/10/12,99.1,99.8,95.5,96.1,6541.0,637916.0,-4.8515,2.2098,2881.0,-1899.0,-599.0,-105.0,-2603.0,16763.0,1883.0,1941.0,790.0,7618.0,0.0,19.26,3.48,2.6
2005/10/13,94.5,97.1,93.5,95.3,5053.0,480618.0,-0.8325,1.7071,2412.0,-992.0,315.0,-217.0,-894.0,16472.0,1381.0,1645.0,626.0,7004.0,27.0,19.1,3.45,2.62
2005/10/14,96.5,98.5,95.8,96.0,5517.0,535493.0,0.7345,1.8638,2975.0,-368.0,153.0,19.0,-196.0,16925.0,1825.0,1368.0,18.0,7267.0,282.0,19.24,3.47,2.6
2005/10/17,97.0,97.3,90.3,92.0,5698.0,531450.0,-4.1667,1.925,2535.0,55.0,147.0,-802.0,-600.0,16265.0,1378.0,2036.0,875.0,5549.0,9.0,18.44,3.33,2.72
2005/10/18,93.5,93.5,90.9,92.0,3476.0,320842.0,0.0,1.1743,1725.0,-603.0,141.0,77.0,-385.0,16499.0,904.0,665.0,132.0,5714.0,297.0,18.44,3.33,2.72
2005/10/19,91.0,91.0,89.0,90.1,2919.0,263147.0,-2.0652,0.9861,1386.0,106.0,-119.0,-419.0,-432.0,16112.0,530.0,914.0,492.0,5218.0,0.0,18.06,3.26,2.77
2005/10/20,91.3,94.1,91.1,93.8,5541.0,515749.0,4.1065,1.8719,2661.0,-496.0,1225.0,121.0,850.0,16139.0,1259.0,1229.0,141.0,5545.0,470.0,18.8,3.39,2.67
2005/10/21,93.0,96.3,92.8,95.1,5835.0,556681.0,1.3859,1.9713,2755.0,-33.0,1564.0,196.0,1727.0,15549.0,863.0,1453.0,75.0,6150.0,687.0,19.06,3.44,2.63
2005/10/24,96.0,96.0,93.8,93.8,1923.0,182155.0,-1.367,0.6497,1088.0,-128.0,-12.0,-143.0,-283.0,15528.0,742.0,718.0,209.0,5759.0,37.0,18.8,3.39,2.67
2005/10/25,96.2,96.2,93.5,93.5,2547.0,241194.0,-0.3198,0.8605,1443.0,133.0,-131.0,4.0,6.0,15598.0,830.0,756.0,252.0,5625.0,165.0,18.74,3.38,2.67
2005/10/26,95.0,95.0,90.0,90.3,6673.0,614230.0,-3.4225,2.2544,2880.0,-1402.0,-344.0,-259.0,-2005.0,16119.0,1894.0,1369.0,727.0,5014.0,118.0,18.1,3.27,2.77
2005/10/27,89.1,92.3,88.8,91.5,3970.0,360983.0,1.3289,1.3412,2110.0,582.0,506.0,41.0,1129.0,15409.0,492.0,1157.0,287.0,5151.0,430.0,18.34,3.31,2.73
2005/10/28,91.5,93.5,91.2,93.0,3162.0,292944.0,1.6393,1.0682,1761.0,-88.0,27.0,141.0,80.0,15645.0,972.0,735.0,127.0,5362.0,344.0,18.64,3.36,2.69
2005/10/31,93.5,95.8,93.2,95.0,4564.0,432341.0,2.1505,1.5419,2307.0,578.0,69.0,290.0,937.0,15308.0,1047.0,1384.0,161.0,5694.0,496.0,19.04,3.44,2.63
2005/11/01,96.4,97.5,95.1,95.7,5269.0,508096.0,0.7368,1.78,2725.0,125.0,-94.0,68.0,99.0,15674.0,1885.0,1513.0,126.0,6007.0,441.0,19.18,3.17,2.61
2005/11/02,96.8,98.4,96.7,97.2,6898.0,672820.0,1.5674,2.3304,3423.0,129.0,702.0,73.0,904.0,16038.0,2241.0,1865.0,71.0,6507.0,575.0,20.21,3.22,2.57
2005/11/03,98.0,98.0,96.1,96.2,4370.0,424658.0,-1.0288,1.4763,1982.0,238.0,-84.0,-198.0,-44.0,15212.0,920.0,1746.0,274.0,6320.0,95.0,20.0,3.19,2.6
2005/11/04,97.2,98.4,96.6,96.6,3739.0,364458.0,0.4158,1.2632,1782.0,249.0,98.0,78.0,425.0,15619.0,1367.0,960.0,54.0,6472.0,219.0,20.08,3.2,2.59
2005/11/07,96.0,96.6,94.7,95.4,2089.0,199663.0,-1.2422,0.7057,1200.0,395.0,0.0,-99.0,296.0,15256.0,480.0,842.0,262.0,6206.0,2.0,19.83,3.16,2.62
2005/11/08,96.2,96.2,95.0,95.1,2084.0,198590.0,-0.3145,0.704,1127.0,467.0,-58.0,-71.0,338.0,15294.0,386.0,348.0,60.0,6197.0,56.0,19.77,3.15,2.63
2005/11/09,95.8,97.6,95.3,97.5,3453.0,333805.0,2.5237,1.1665,1819.0,845.0,32.0,-26.0,851.0,14998.0,922.0,1206.0,86.0,6332.0,228.0,20.27,3.23,2.56
2005/11/10,97.8,101.0,97.5,100.0,13008.0,1298026.0,2.5641,4.3945,5151.0,4498.0,903.0,550.0,5951.0,13165.0,1947.0,3690.0,117.0,7089.0,877.0,20.79,3.31,2.5
2005/11/11,102.0,103.0,99.9,101.0,8361.0,847818.0,1.0,2.8246,2979.0,771.0,1999.0,155.0,2925.0,13302.0,2021.0,1879.0,68.0,7323.0,307.0,21.0,3.35,2.48
2005/11/14,102.5,108.0,102.0,108.0,15449.0,1629868.0,6.9307,5.2192,5341.0,5931.0,-161.0,761.0,6531.0,13066.0,3537.0,3771.0,81.0,10034.0,2810.0,22.45,3.58,2.31
2005/11/15,110.5,110.5,106.0,106.0,10310.0,1111212.0,-1.8519,3.4831,4149.0,-3374.0,448.0,943.0,-1982.0,14583.0,4489.0,2968.0,287.0,10095.0,375.0,22.04,3.51,2.36
2005/11/16,105.5,109.0,105.0,105.5,10854.0,1166359.0,-0.4717,3.6668,4174.0,-1220.0,-15.0,-280.0,-1515.0,16078.0,4230.0,2727.0,208.0,10424.0,561.0,21.93,3.49,2.37
2005/11/17,106.0,108.5,105.0,107.0,7343.0,784112.0,1.4218,2.4807,2990.0,-1019.0,156.0,758.0,-105.0,16718.0,2522.0,1881.0,207.0,10859.0,645.0,22.25,3.54,2.34
2005/11/18,109.0,109.5,106.5,107.0,10669.0,1154926.0,0.0,3.6043,3774.0,1722.0,380.0,-310.0,1792.0,16111.0,3260.0,3866.0,291.0,11011.0,460.0,22.25,3.54,2.34
2005/11/21,109.0,112.0,107.5,107.5,7350.0,805156.0,0.4673,2.4831,3364.0,524.0,-650.0,45.0,-81.0,16779.0,2774.0,2105.0,103.0,11534.0,637.0,22.35,3.56,2.33
2005/11/22,108.0,109.0,106.0,107.0,5743.0,615147.0,-0.4651,1.9402,2484.0,2265.0,-79.0,-753.0,1433.0,16275.0,1477.0,1979.0,153.0,11466.0,95.0,22.25,3.54,2.34
2005/11/23,108.0,109.5,107.0,109.5,5000.0,541588.0,2.3364,1.6892,2079.0,353.0,471.0,40.0,864.0,15632.0,1302.0,1945.0,17.0,11683.0,274.0,22.77,3.63,2.28
2005/11/24,110.0,113.0,109.0,109.5,10784.0,1195417.0,0.0,3.6432,4128.0,2314.0,-332.0,184.0,2166.0,14960.0,2825.0,3475.0,111.0,12288.0,786.0,22.77,3.63,2.28
2005/11/25,110.0,112.5,107.5,108.0,8332.0,914497.0,-1.3699,2.8148,3737.0,1667.0,-957.0,-473.0,237.0,15100.0,2717.0,2576.0,190.0,12064.0,54.0,22.45,3.58,2.31
2005/11/28,109.5,111.0,108.0,109.0,5038.0,552300.0,0.9259,1.702,2144.0,416.0,-375.0,-52.0,-11.0,15250.0,1786.0,1682.0,131.0,11364.0,89.0,22.66,3.61,2.29
2005/11/29,109.0,110.0,108.5,109.0,5092.0,555997.0,0.0,1.7202,1983.0,1995.0,-292.0,-196.0,1507.0,14747.0,1084.0,1606.0,28.0,11367.0,151.0,22.66,3.61,2.29
2005/11/30,110.0,113.5,109.5,112.0,11767.0,1317916.0,2.7523,3.9116,4435.0,242.0,-18.0,137.0,361.0,16639.0,4753.0,2860.0,72.0,11577.0,365.0,23.28,3.71,2.23
2005/12/01,111.5,112.0,106.0,108.0,11161.0,1217153.0,-3.5714,3.7101,3959.0,-801.0,-852.0,187.0,-1466.0,16335.0,2586.0,2889.0,348.0,10800.0,1.0,22.45,3.58,2.31
2005/12/02,110.0,110.0,104.0,104.5,12209.0,1295510.0,-3.2407,4.0585,4975.0,-2098.0,-3198.0,-33.0,-5329.0,17553.0,4062.0,2842.0,451.0,10019.0,6.0,21.73,3.46,2.39
2005/12/05,106.0,108.0,105.0,107.0,10555.0,1124101.0,2.3923,3.5087,4446.0,-2917.0,-1185.0,35.0,-4067.0,19584.0,3768.0,1737.0,70.0,9941.0,284.0,22.25,3.54,2.34
2005/12/06,106.5,108.5,105.5,106.0,5281.0,564111.0,-0.9346,1.7555,2483.0,-128.0,-980.0,172.0,-936.0,20173.0,2426.0,1837.0,60.0,9794.0,76.0,22.04,3.51,2.36
2005/12/07,106.0,106.5,102.0,104.0,5995.0,623253.0,-1.8868,1.9928,2943.0,1259.0,-1007.0,-213.0,39.0,20185.0,1788.0,1771.0,204.0,9596.0,9.0,21.62,3.44,2.4
2005/12/08,104.5,106.5,103.5,104.0,3966.0,415443.0,0.0,1.3184,2030.0,229.0,-864.0,355.0,-280.0,20271.0,1168.0,1082.0,91.0,9661.0,161.0,21.62,3.44,2.4
2005/12/09,106.0,106.5,104.0,104.5,5699.0,600990.0,0.4808,1.8944,2330.0,1290.0,-688.0,136.0,738.0,20478.0,1692.0,1482.0,94.0,8937.0,146.0,21.73,3.46,2.39
2005/12/12,106.0,106.5,103.0,105.5,4563.0,479082.0,0.9569,1.5168,1974.0,-2.0,-271.0,167.0,-106.0,20940.0,1506.0,1043.0,55.0,8268.0,94.0,21.93,3.49,2.37
2005/12/13,105.0,107.0,104.5,105.5,4087.0,432966.0,0.0,1.3586,2042.0,-362.0,205.0,247.0,90.0,20561.0,1193.0,1571.0,36.0,8081.0,109.0,21.93,3.49,2.37
2005/12/14,105.0,105.0,101.0,101.0,10671.0,1089939.0,-4.2654,3.5472,4182.0,-2316.0,-2634.0,-96.0,-5046.0,22835.0,3596.0,1319.0,487.0,7351.0,0.0,21.0,3.35,2.48
2005/12/15,100.0,102.5,99.8,102.5,4227.0,428921.0,1.4851,1.4051,2061.0,-13.0,-703.0,128.0,-588.0,22855.0,1141.0,1112.0,78.0,7018.0,144.0,21.31,3.4,2.44
2005/12/16,104.0,106.5,103.5,105.0,7857.0,825891.0,2.439,2.6118,3319.0,234.0,-648.0,-58.0,-472.0,23106.0,2687.0,2430.0,244.0,7077.0,311.0,21.83,3.48,2.38
2005/12/19,106.0,107.0,104.0,104.5,4779.0,502411.0,-0.4762,1.5886,1941.0,-820.0,-505.0,175.0,-1150.0,23369.0,1932.0,1672.0,273.0,6745.0,13.0,21.73,3.46,2.39
2005/12/20,103.5,104.5,102.5,102.5,3258.0,336012.0,-1.9139,1.083,1540.0,-614.0,-333.0,163.0,-784.0,23600.0,1216.0,984.0,128.0,6493.0,0.0,21.31,3.4,2.44
2005/12/21,103.0,104.5,102.0,102.5,5745.0,590412.0,0.0,1.9097,2658.0,-1056.0,-1577.0,-371.0,-3004.0,25066.0,2264.0,783.0,75.0,6450.0,38.0,21.31,3.4,2.44
2005/12/22,102.5,103.5,101.0,101.0,5275.0,538699.0,-1.4634,1.7535,2231.0,413.0,-1839.0,-440.0,-1866.0,25308.0,1532.0,1289.0,471.0,5821.0,31.0,21.0,3.35,2.48
2005/12/23,101.5,105.5,101.0,104.5,7677.0,795248.0,3.4653,2.552,3330.0,-925.0,-105.0,112.0,-918.0,25682.0,3034.0,2598.0,81.0,5877.0,148.0,21.73,3.46,2.39
2005/12/26,105.0,105.0,102.5,102.5,3725.0,384801.0,-1.9139,1.2383,1685.0,18.0,-597.0,-44.0,-623.0,26153.0,1829.0,1322.0,126.0,5750.0,0.0,21.31,3.4,2.44
2005/12/27,102.5,104.5,102.5,103.0,3580.0,369870.0,0.4878,1.1901,1525.0,24.0,-215.0,-110.0,-301.0,25930.0,1297.0,1515.0,278.0,5488.0,16.0,21.41,3.41,2.43
2005/12/28,102.5,103.5,101.5,101.5,2425.0,247641.0,-1.4563,0.8061,1222.0,28.0,-281.0,86.0,-167.0,26013.0,895.0,812.0,82.0,5411.0,5.0,21.1,3.36,2.46
