年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/03/02,38.8,39.0,38.75,38.75,1285.0,49910.0,0.0,0.1415,722.0,-554.0,0.0,0.0,-554.0,5514.0,182.0,58.0,0.0,25.0,3.0,18.81,2.99,3.51
2017/03/03,38.7,38.7,38.6,38.65,1142.0,44155.0,-0.2581,0.1257,819.0,-799.0,0.0,0.0,-799.0,5563.0,56.0,7.0,0.0,26.0,1.0,18.76,2.98,3.52
2017/03/06,38.6,38.65,38.45,38.5,2243.0,86413.0,-0.3881,0.247,1264.0,-1168.0,-200.0,0.0,-1368.0,5754.0,202.0,8.0,0.0,28.0,2.0,18.69,2.97,3.53
2017/03/07,38.55,39.0,38.55,38.7,1316.0,50943.0,0.5195,0.1449,870.0,-825.0,0.0,22.0,-803.0,5841.0,136.0,37.0,1.0,27.0,0.0,18.79,2.99,3.51
2017/03/08,38.55,38.6,38.45,38.45,2042.0,78615.0,-0.646,0.2248,1233.0,-846.0,-200.0,0.0,-1046.0,5870.0,91.0,62.0,1.0,27.0,1.0,18.67,2.97,3.54
2017/03/09,38.45,38.7,38.4,38.5,1472.0,56724.0,0.13,0.1621,830.0,-896.0,0.0,1.0,-895.0,6005.0,162.0,26.0,6.0,27.0,6.0,18.69,2.97,3.53
2017/03/10,38.5,38.95,38.4,38.95,1611.0,62251.0,1.1688,0.1774,1010.0,-304.0,0.0,1.0,-303.0,5981.0,65.0,89.0,3.0,25.0,1.0,18.91,3.01,3.49
2017/03/13,38.95,39.0,38.6,38.75,707.0,27396.0,-0.5135,0.0778,402.0,-31.0,0.0,0.0,-31.0,6033.0,74.0,22.0,0.0,37.0,12.0,18.81,2.99,3.51
2017/03/14,38.8,38.9,38.6,38.6,585.0,22629.0,-0.3871,0.0644,498.0,-214.0,0.0,0.0,-214.0,5978.0,15.0,70.0,1.0,36.0,0.0,18.74,2.98,3.52
2017/03/15,38.6,38.6,38.25,38.3,2702.0,103590.0,-0.7772,0.2975,1411.0,-2212.0,0.0,0.0,-2212.0,6146.0,210.0,41.0,1.0,37.0,2.0,18.59,2.96,3.55
2017/03/16,38.4,38.5,38.3,38.35,924.0,35457.0,0.1305,0.1017,600.0,-375.0,0.0,2.0,-373.0,6180.0,59.0,25.0,0.0,38.0,1.0,18.62,2.96,3.55
2017/03/17,38.35,38.5,38.25,38.35,1588.0,60911.0,0.0,0.1748,780.0,-1024.0,0.0,0.0,-1024.0,6106.0,51.0,125.0,4.0,45.0,11.0,18.62,2.96,3.55
2017/03/20,38.3,38.45,38.3,38.4,978.0,37542.0,0.1304,0.1077,582.0,-455.0,-2.0,0.0,-457.0,6146.0,65.0,25.0,0.0,45.0,0.0,18.64,2.96,3.54
2017/03/21,38.4,38.65,38.4,38.45,907.0,34934.0,0.1302,0.0999,490.0,-284.0,-57.0,9.0,-332.0,6115.0,56.0,87.0,10.0,35.0,0.0,18.67,2.97,3.54
2017/03/22,38.4,38.65,38.3,38.5,793.0,30531.0,0.13,0.0873,515.0,-253.0,-54.0,0.0,-307.0,6087.0,26.0,54.0,7.0,28.0,0.0,18.69,2.97,3.53
2017/03/23,38.6,38.7,38.5,38.55,899.0,34718.0,0.1299,0.099,596.0,-294.0,-53.0,0.0,-347.0,6097.0,47.0,37.0,2.0,26.0,0.0,18.71,2.97,3.53
2017/03/24,38.5,38.75,38.5,38.5,1021.0,39413.0,-0.1297,0.1124,572.0,-386.0,0.0,0.0,-386.0,6081.0,49.0,60.0,4.0,22.0,0.0,18.69,2.97,3.53
2017/03/27,38.5,38.55,38.3,38.4,1106.0,42497.0,-0.2597,0.1218,633.0,34.0,-120.0,0.0,-86.0,6039.0,21.0,60.0,2.0,20.0,0.0,18.64,2.96,3.54
2017/03/28,38.5,38.7,38.25,38.4,1677.0,64505.0,0.0,0.1846,756.0,375.0,0.0,0.0,375.0,5993.0,91.0,126.0,1.0,21.0,2.0,16.77,2.82,3.57
2017/03/29,38.5,38.65,38.5,38.65,993.0,38331.0,0.651,0.1093,603.0,62.0,0.0,1.0,63.0,6006.0,54.0,41.0,1.0,20.0,0.0,16.88,2.84,3.54
2017/03/30,38.65,38.75,38.4,38.5,1331.0,51261.0,-0.3881,0.1465,769.0,-44.0,0.0,0.0,-44.0,6066.0,109.0,49.0,0.0,27.0,7.0,16.81,2.83,3.56
2017/03/31,38.5,38.6,38.4,38.4,551.0,21189.0,-0.2597,0.0607,274.0,123.0,0.0,0.0,123.0,6052.0,35.0,9.0,0.0,27.0,0.0,16.77,2.82,3.57
2017/04/05,38.45,38.6,38.4,38.45,563.0,21679.0,0.1302,0.062,398.0,-10.0,0.0,0.0,-10.0,6047.0,53.0,58.0,2.0,25.0,0.0,16.79,2.83,3.56
2017/04/06,38.45,38.5,38.25,38.3,1354.0,51890.0,-0.3901,0.1491,754.0,-296.0,0.0,-58.0,-354.0,6104.0,99.0,40.0,5.0,20.0,0.0,16.72,2.81,3.58
2017/04/07,38.3,38.3,38.1,38.15,1290.0,49263.0,-0.3916,0.142,880.0,-359.0,-100.0,-3.0,-462.0,6114.0,87.0,76.0,20.0,0.0,0.0,16.66,2.8,3.59
2017/04/10,38.3,38.4,38.1,38.2,1345.0,51351.0,0.1311,0.1481,697.0,-671.0,-100.0,0.0,-771.0,6127.0,107.0,93.0,0.0,0.0,0.0,16.68,2.81,3.59
2017/04/11,38.25,38.5,38.05,38.2,1854.0,70862.0,0.0,0.2041,889.0,-680.0,0.0,-2.0,-682.0,6133.0,76.0,70.0,0.0,0.0,0.0,16.68,2.81,3.59
2017/04/12,38.25,38.25,37.95,38.05,1661.0,63151.0,-0.3927,0.1829,1001.0,-589.0,-185.0,-16.0,-790.0,6022.0,126.0,237.0,0.0,0.0,0.0,16.62,2.8,3.6
2017/04/13,38.1,38.1,37.5,37.65,2536.0,95741.0,-1.0512,0.2792,1265.0,-891.0,-175.0,5.0,-1061.0,5870.0,91.0,238.0,0.0,133.0,133.0,16.44,2.77,3.64
2017/04/14,37.6,37.6,36.8,37.0,2847.0,105340.0,-1.7264,0.3135,1745.0,-26.0,-476.0,-211.0,-713.0,5791.0,139.0,218.0,27.0,149.0,43.0,16.16,2.72,3.7
2017/04/17,37.0,37.0,35.75,35.75,3910.0,140768.0,-3.3784,0.4305,2097.0,-500.0,0.0,2.0,-498.0,5917.0,265.0,120.0,31.0,136.0,18.0,15.61,2.63,3.83
2017/04/18,35.7,35.9,35.65,35.75,2593.0,92696.0,0.0,0.2855,1305.0,-60.0,-551.0,0.0,-611.0,5942.0,104.0,72.0,38.0,139.0,41.0,15.61,2.63,3.83
2017/04/19,35.75,35.75,34.95,35.1,2827.0,99546.0,-1.8182,0.3113,1467.0,-550.0,-409.0,-2.0,-961.0,6038.0,150.0,54.0,24.0,175.0,60.0,15.33,2.58,3.9
2017/04/20,35.1,35.6,34.85,35.45,2008.0,70858.0,0.9972,0.2211,975.0,228.0,0.0,0.0,228.0,6064.0,130.0,82.0,18.0,178.0,21.0,15.48,2.6,3.86
2017/04/21,35.8,35.95,35.55,35.6,1211.0,43272.0,0.4231,0.1333,653.0,-97.0,0.0,0.0,-97.0,6083.0,60.0,41.0,24.0,161.0,7.0,15.55,2.62,3.85
2017/04/24,35.6,35.65,35.3,35.45,1338.0,47487.0,-0.4213,0.1473,631.0,-64.0,-200.0,0.0,-264.0,6055.0,42.0,70.0,3.0,163.0,5.0,15.48,2.6,3.86
2017/04/25,35.5,35.65,35.4,35.65,954.0,33898.0,0.5642,0.105,465.0,21.0,0.0,0.0,21.0,6069.0,55.0,40.0,14.0,149.0,0.0,15.57,2.62,3.84
2017/04/26,36.3,37.2,36.25,37.05,3320.0,122277.0,3.9271,0.3655,1978.0,119.0,-86.0,59.0,92.0,5986.0,261.0,344.0,10.0,201.0,62.0,16.18,2.72,3.7
2017/04/27,37.35,37.35,36.7,36.9,1245.0,46077.0,-0.4049,0.1371,904.0,-129.0,0.0,0.0,-129.0,5917.0,24.0,93.0,12.0,205.0,16.0,16.11,2.71,3.71
2017/04/28,37.1,37.1,36.55,36.55,1200.0,44170.0,-0.9485,0.1321,733.0,-238.0,0.0,0.0,-238.0,5868.0,45.0,85.0,12.0,213.0,20.0,15.96,2.69,3.75
2017/05/02,36.55,36.55,36.1,36.25,688.0,24943.0,-0.8208,0.0757,456.0,-15.0,0.0,0.0,-15.0,5854.0,73.0,87.0,13.0,213.0,13.0,15.83,2.66,3.78
2017/05/03,36.25,36.25,35.8,35.8,1054.0,37919.0,-1.2414,0.116,668.0,-296.0,0.0,0.0,-296.0,5909.0,77.0,19.0,12.0,217.0,16.0,15.63,2.63,3.83
2017/05/04,35.8,35.8,35.5,35.55,1946.0,69263.0,-0.6983,0.2143,1009.0,-729.0,0.0,0.0,-729.0,6078.0,216.0,31.0,10.0,322.0,115.0,15.52,2.61,3.85
2017/05/05,35.6,36.0,35.6,35.8,1251.0,44828.0,0.7032,0.1377,717.0,-468.0,0.0,-5.0,-473.0,5967.0,24.0,115.0,23.0,341.0,42.0,15.63,2.63,3.83
2017/05/08,35.85,35.95,35.7,35.8,999.0,35787.0,0.0,0.11,485.0,-32.0,0.0,0.0,-32.0,5990.0,59.0,36.0,19.0,336.0,14.0,15.63,2.63,3.83
2017/05/09,35.7,35.8,35.25,35.5,1698.0,60340.0,-0.838,0.187,659.0,490.0,0.0,0.0,490.0,5875.0,89.0,204.0,7.0,367.0,38.0,15.5,2.61,3.86
2017/05/10,35.85,35.85,35.35,35.4,1036.0,36779.0,-0.2817,0.1141,588.0,226.0,0.0,-1.0,225.0,5890.0,54.0,17.0,16.0,361.0,10.0,15.46,2.6,3.87
2017/05/11,35.4,35.4,35.05,35.15,1786.0,62779.0,-0.7062,0.1966,829.0,-185.0,0.0,0.0,-185.0,5909.0,84.0,36.0,18.0,367.0,24.0,18.7,2.57,3.9
2017/05/12,35.0,35.25,34.95,35.15,887.0,31152.0,0.0,0.0977,483.0,96.0,0.0,0.0,96.0,5911.0,133.0,126.0,0.0,418.0,51.0,18.7,2.57,3.9
2017/05/15,35.15,35.3,35.0,35.1,1242.0,43624.0,-0.1422,0.1367,525.0,-15.0,36.0,-55.0,-34.0,5995.0,91.0,6.0,17.0,409.0,8.0,18.67,2.57,3.9
2017/05/16,35.2,35.25,35.0,35.15,2218.0,77873.0,0.1425,0.2442,1351.0,65.0,104.0,0.0,169.0,6022.0,64.0,37.0,43.0,369.0,3.0,18.7,2.57,3.9
2017/05/17,35.35,35.5,35.0,35.15,2116.0,74486.0,0.0,0.233,1307.0,126.0,0.0,-2.0,124.0,6106.0,136.0,52.0,10.0,370.0,11.0,18.7,2.57,3.9
2017/05/18,35.0,35.1,34.9,35.0,1438.0,50351.0,-0.4267,0.1583,811.0,-194.0,-149.0,0.0,-343.0,6082.0,37.0,61.0,1.0,372.0,3.0,18.62,2.56,3.91
2017/05/19,35.0,35.1,34.9,35.0,1460.0,51111.0,0.0,0.1607,679.0,-310.0,0.0,0.0,-310.0,6093.0,23.0,10.0,10.0,366.0,4.0,18.62,2.56,3.91
2017/05/22,35.0,35.15,34.9,35.0,1248.0,43656.0,0.0,0.1374,789.0,-209.0,0.0,0.0,-209.0,6097.0,35.0,19.0,11.0,358.0,3.0,18.62,2.56,3.91
2017/05/23,35.05,35.35,35.0,35.35,872.0,30732.0,1.0,0.096,459.0,244.0,0.0,-1.0,243.0,6128.0,72.0,41.0,2.0,359.0,3.0,18.8,2.58,3.88
2017/05/24,35.45,36.1,35.45,36.0,1767.0,63339.0,1.8388,0.1945,1066.0,409.0,0.0,-4.0,405.0,6079.0,103.0,151.0,23.0,377.0,41.0,19.15,2.63,3.81
2017/05/25,36.0,36.2,35.6,35.7,936.0,33575.0,-0.8333,0.1031,547.0,-384.0,0.0,1.0,-383.0,6117.0,85.0,38.0,10.0,371.0,4.0,18.99,2.61,3.84
2017/05/26,35.7,35.85,35.55,35.55,613.0,21889.0,-0.4202,0.0675,323.0,12.0,-5.0,0.0,7.0,5962.0,37.0,56.0,20.0,351.0,0.0,18.91,2.6,3.85
2017/05/31,35.8,35.85,35.6,35.65,481.0,17186.0,0.2813,0.053,293.0,89.0,0.0,2.0,91.0,5950.0,44.0,36.0,0.0,351.0,0.0,18.96,2.61,3.84
2017/06/01,35.8,35.85,35.65,35.7,490.0,17524.0,0.1403,0.0539,312.0,53.0,-80.0,-3.0,-30.0,5969.0,33.0,14.0,0.0,351.0,0.0,18.99,2.61,3.84
2017/06/02,35.7,35.7,35.5,35.55,464.0,16535.0,-0.4202,0.0511,284.0,26.0,-4.0,0.0,22.0,5982.0,83.0,37.0,10.0,341.0,0.0,18.91,2.6,3.85
2017/06/03,35.6,35.75,35.45,35.65,363.0,12926.0,0.2813,0.04,215.0,0.0,-1.0,0.0,-1.0,5975.0,38.0,45.0,1.0,340.0,0.0,18.96,2.61,3.84
2017/06/05,35.7,35.75,35.5,35.6,858.0,30549.0,-0.1403,0.0945,411.0,417.0,-1.0,0.0,416.0,5934.0,31.0,55.0,2.0,339.0,1.0,18.94,2.6,3.85
2017/06/06,35.65,35.7,35.1,35.15,1257.0,44408.0,-1.264,0.1384,711.0,119.0,0.0,1.0,120.0,5812.0,116.0,238.0,7.0,332.0,0.0,18.7,2.57,3.9
2017/06/07,35.25,35.3,35.05,35.1,1342.0,47174.0,-0.1422,0.1478,936.0,201.0,-1.0,0.0,200.0,5739.0,86.0,159.0,7.0,325.0,0.0,18.67,2.57,3.9
2017/06/08,35.1,35.45,35.1,35.3,1092.0,38539.0,0.5698,0.1202,666.0,105.0,-250.0,0.0,-145.0,5721.0,16.0,30.0,0.0,326.0,1.0,18.78,2.58,3.88
2017/06/09,35.15,35.4,35.1,35.2,898.0,31699.0,-0.2833,0.0989,702.0,18.0,-92.0,0.0,-74.0,5715.0,10.0,16.0,0.0,336.0,10.0,18.72,2.57,3.89
2017/06/12,35.2,35.2,34.95,35.0,1278.0,44766.0,-0.5682,0.1407,653.0,-72.0,0.0,2.0,-70.0,5746.0,37.0,6.0,37.0,310.0,11.0,18.62,2.56,3.91
2017/06/13,35.1,35.3,34.95,35.0,1764.0,61812.0,0.0,0.1942,974.0,-130.0,-159.0,0.0,-289.0,5748.0,89.0,87.0,12.0,304.0,6.0,18.62,2.56,3.91
2017/06/14,35.05,35.4,34.95,35.3,1659.0,58261.0,0.8571,0.1827,915.0,115.0,0.0,0.0,115.0,5730.0,66.0,84.0,5.0,303.0,4.0,18.78,2.58,3.88
2017/06/15,35.95,36.4,35.9,36.0,4689.0,169003.0,1.983,0.5163,2454.0,-520.0,0.0,17.0,-503.0,5960.0,413.0,183.0,5.0,325.0,27.0,19.15,2.63,3.81
2017/06/16,36.05,36.15,35.45,35.5,2330.0,83063.0,-1.3889,0.2565,1152.0,-32.0,-347.0,-14.0,-393.0,5969.0,177.0,167.0,7.0,326.0,8.0,18.88,2.6,3.86
2017/06/19,35.7,35.7,35.05,35.05,2466.0,86743.0,-1.2676,0.2715,1192.0,-1095.0,-3.0,3.0,-1095.0,6125.0,198.0,40.0,19.0,311.0,4.0,18.64,2.56,3.91
2017/06/20,35.15,35.25,35.0,35.05,2182.0,76530.0,0.0,0.2402,1117.0,-633.0,-154.0,11.0,-776.0,6172.0,83.0,33.0,41.0,272.0,2.0,18.64,2.56,3.91
2017/06/21,35.1,35.5,34.95,35.45,2016.0,70849.0,1.1412,0.222,989.0,772.0,-140.0,20.0,652.0,6141.0,54.0,77.0,87.0,185.0,0.0,18.86,2.59,3.86
2017/06/22,35.45,35.6,35.3,35.6,970.0,34403.0,0.4231,0.1068,526.0,175.0,0.0,0.0,175.0,6029.0,10.0,119.0,0.0,190.0,5.0,18.94,2.6,3.85
2017/06/23,35.65,35.75,35.5,35.7,1146.0,40859.0,0.2809,0.1262,611.0,49.0,-154.0,0.0,-105.0,6031.0,95.0,93.0,9.0,181.0,0.0,18.99,2.61,3.84
2017/06/26,35.7,35.95,35.7,35.95,1741.0,62404.0,0.7003,0.1917,1044.0,577.0,-1.0,55.0,631.0,5996.0,41.0,76.0,5.0,186.0,10.0,19.12,2.63,3.81
2017/06/27,35.95,36.2,35.95,36.15,1475.0,53200.0,0.5563,0.1624,886.0,351.0,-1.0,0.0,350.0,5944.0,55.0,107.0,13.0,173.0,0.0,19.23,2.64,3.79
2017/06/28,36.2,36.2,35.65,35.7,1270.0,45507.0,-1.2448,0.1398,714.0,-264.0,-154.0,0.0,-418.0,5868.0,49.0,123.0,25.0,148.0,0.0,18.99,2.61,3.84
2017/06/29,35.8,36.0,35.8,35.85,1235.0,44380.0,0.4202,0.136,765.0,-118.0,-1.0,0.0,-119.0,5815.0,21.0,74.0,3.0,145.0,0.0,19.07,2.62,3.82
2017/06/30,35.75,35.85,35.65,35.8,1509.0,53984.0,-0.1395,0.1661,815.0,-330.0,0.0,0.0,-330.0,5756.0,32.0,81.0,43.0,102.0,0.0,19.04,2.62,3.83
2017/07/03,35.75,36.1,35.75,36.0,2164.0,77798.0,0.5587,0.2383,752.0,-314.0,0.0,0.0,-314.0,5800.0,69.0,25.0,38.0,64.0,0.0,19.15,2.63,3.81
2017/07/04,36.0,36.15,36.0,36.05,2225.0,80309.0,0.1389,0.245,772.0,-426.0,-1.0,0.0,-427.0,5675.0,82.0,207.0,36.0,28.0,0.0,19.18,2.64,3.8
2017/07/05,36.0,36.0,35.5,35.9,831.0,29708.0,-0.4161,0.0915,443.0,-135.0,0.0,-1.0,-136.0,5645.0,31.0,61.0,28.0,0.0,0.0,19.1,2.62,3.82
2017/07/06,35.9,35.9,35.75,35.75,290.0,10382.0,-0.4178,0.0319,170.0,4.0,0.0,0.0,4.0,5624.0,11.0,32.0,0.0,0.0,0.0,19.02,2.61,3.83
2017/07/07,35.75,36.05,35.6,35.8,2472.0,88773.0,0.1399,0.2722,859.0,1444.0,0.0,0.0,1444.0,5696.0,122.0,50.0,0.0,0.0,0.0,19.04,2.62,3.83
2017/07/10,36.0,36.0,35.6,35.6,1626.0,58157.0,-0.5587,0.179,839.0,68.0,0.0,4.0,72.0,5742.0,191.0,145.0,0.0,0.0,0.0,18.94,2.6,3.85
2017/07/11,35.0,35.1,34.8,34.9,1266.0,44186.0,0.8427,0.1394,852.0,-28.0,0.0,22.0,-6.0,5725.0,71.0,88.0,0.0,3.0,3.0,18.56,2.55,3.93
2017/07/12,34.95,35.05,34.85,34.9,702.0,24533.0,0.0,0.0773,447.0,75.0,-2.0,16.0,89.0,5694.0,3.0,34.0,0.0,3.0,0.0,18.56,2.55,3.93
2017/07/13,35.0,35.15,34.85,35.15,803.0,28156.0,0.7163,0.0884,445.0,199.0,-2.0,-7.0,190.0,5682.0,21.0,27.0,0.0,3.0,0.0,18.7,2.57,3.9
2017/07/14,35.2,35.8,35.2,35.8,1310.0,46603.0,1.8492,0.1442,876.0,403.0,-2.0,40.0,441.0,5582.0,48.0,124.0,0.0,3.0,0.0,19.04,2.62,3.83
2017/07/17,35.9,35.95,35.25,35.35,1439.0,51140.0,-1.257,0.1584,805.0,-916.0,0.0,-15.0,-931.0,5579.0,43.0,46.0,3.0,0.0,0.0,18.8,2.58,3.88
2017/07/18,35.5,35.8,35.3,35.6,1186.0,42284.0,0.7072,0.1306,604.0,-103.0,3.0,35.0,-65.0,5598.0,42.0,21.0,0.0,0.0,0.0,18.94,2.6,3.85
2017/07/19,35.6,36.0,35.6,35.95,1521.0,54599.0,0.9831,0.1675,951.0,-164.0,0.0,9.0,-155.0,5555.0,23.0,63.0,0.0,0.0,0.0,19.12,2.63,3.81
2017/07/20,36.0,36.0,35.85,36.0,1641.0,59017.0,0.1391,0.1807,762.0,34.0,0.0,85.0,119.0,5328.0,80.0,307.0,0.0,0.0,0.0,19.15,2.63,3.81
2017/07/21,34.7,35.3,34.7,35.25,2225.0,77830.0,1.5396,0.2362,1189.0,-553.0,0.0,-83.0,-636.0,5265.0,58.0,120.0,0.0,601.0,601.0,18.75,2.58,3.89
2017/07/24,35.2,35.2,34.9,35.2,867.0,30398.0,-0.1418,0.0921,524.0,-232.0,0.0,0.0,-232.0,5279.0,57.0,43.0,0.0,685.0,84.0,18.72,2.57,3.89
2017/07/25,35.2,35.2,35.0,35.15,693.0,24331.0,-0.142,0.0736,428.0,-181.0,1.0,0.0,-180.0,5234.0,4.0,43.0,0.0,743.0,58.0,18.7,2.57,3.9
2017/07/26,35.15,35.15,35.0,35.1,666.0,23360.0,-0.1422,0.0707,367.0,-74.0,0.0,-22.0,-96.0,5243.0,51.0,42.0,0.0,817.0,74.0,18.67,2.57,3.9
2017/07/27,35.1,35.25,35.05,35.25,843.0,29625.0,0.4274,0.0895,444.0,-62.0,0.0,-46.0,-108.0,5233.0,7.0,17.0,0.0,921.0,104.0,18.75,2.58,3.89
2017/07/28,35.25,35.25,35.0,35.1,831.0,29168.0,-0.4255,0.0882,504.0,-172.0,0.0,0.0,-172.0,5209.0,17.0,41.0,0.0,940.0,19.0,18.67,2.57,3.9
2017/07/31,35.05,35.05,34.9,35.0,739.0,25834.0,-0.2849,0.0785,381.0,-99.0,0.0,0.0,-99.0,5167.0,2.0,43.0,3.0,973.0,36.0,18.62,2.56,3.91
2017/08/01,34.95,35.1,34.9,34.9,718.0,25135.0,-0.2857,0.0762,431.0,34.0,-1.0,0.0,33.0,5163.0,73.0,77.0,7.0,1017.0,51.0,18.56,2.55,3.93
2017/08/02,35.0,35.0,34.9,34.9,665.0,23247.0,0.0,0.0706,422.0,-85.0,-2.0,0.0,-87.0,5160.0,15.0,18.0,0.0,1075.0,58.0,18.56,2.55,3.93
2017/08/03,34.9,34.9,34.8,34.9,726.0,25300.0,0.0,0.0771,394.0,-25.0,0.0,0.0,-25.0,5116.0,9.0,53.0,0.0,1193.0,118.0,18.56,2.55,3.93
2017/08/04,34.9,34.9,34.7,34.8,722.0,25099.0,-0.2865,0.0767,411.0,-40.0,2.0,-11.0,-49.0,5112.0,19.0,23.0,0.0,1313.0,120.0,18.51,2.54,3.94
2017/08/07,34.7,34.75,34.4,34.6,1654.0,57122.0,-0.5747,0.1756,918.0,151.0,0.0,-4.0,147.0,5117.0,113.0,58.0,22.0,1609.0,318.0,18.4,2.53,3.96
2017/08/08,34.5,34.85,34.2,34.85,1519.0,52372.0,0.7225,0.1613,789.0,-10.0,-1.0,-1.0,-12.0,5124.0,43.0,35.0,2.0,1749.0,142.0,20.26,2.65,3.93
2017/08/09,34.8,34.85,34.6,34.85,663.0,23018.0,0.0,0.0704,434.0,9.0,0.0,-10.0,-1.0,5158.0,41.0,7.0,0.0,1836.0,87.0,20.26,2.65,3.93
2017/08/10,34.65,34.7,34.4,34.55,1161.0,40122.0,-0.8608,0.1233,593.0,-20.0,0.0,24.0,4.0,5137.0,12.0,33.0,2.0,1927.0,93.0,20.09,2.63,3.97
2017/08/11,34.3,34.7,34.25,34.7,899.0,31017.0,0.4342,0.0954,514.0,346.0,0.0,0.0,346.0,5085.0,3.0,54.0,1.0,2046.0,120.0,20.17,2.64,3.95
2017/08/14,33.95,34.2,33.8,34.0,1861.0,63319.0,-2.0173,0.1976,838.0,-63.0,0.0,0.0,-63.0,5119.0,82.0,48.0,4.0,2082.0,40.0,19.77,2.58,4.03
2017/08/15,34.0,34.1,33.95,34.0,1396.0,47502.0,0.0,0.1482,572.0,-116.0,0.0,-75.0,-191.0,5124.0,26.0,21.0,6.0,2162.0,86.0,19.77,2.58,4.03
2017/08/16,33.95,33.95,33.65,33.7,1407.0,47432.0,-0.8824,0.1494,744.0,-88.0,0.0,-26.0,-114.0,5162.0,52.0,14.0,1.0,2242.0,81.0,19.59,2.56,4.07
2017/08/17,33.65,34.15,33.65,34.0,1295.0,43891.0,0.8902,0.1375,675.0,182.0,0.0,0.0,182.0,5183.0,51.0,29.0,2.0,2295.0,55.0,19.77,2.58,4.03
2017/08/18,33.8,34.2,33.75,34.05,1394.0,47374.0,0.1471,0.148,601.0,-38.0,0.0,0.0,-38.0,5196.0,43.0,28.0,0.0,2384.0,89.0,19.8,2.59,4.02
2017/08/21,34.05,34.2,33.7,33.95,2156.0,73155.0,-0.2937,0.2289,830.0,-49.0,0.0,-5.0,-54.0,5218.0,91.0,69.0,35.0,2202.0,35.0,19.74,2.58,4.04
2017/08/22,33.75,33.8,33.6,33.6,2016.0,67850.0,-1.0309,0.214,989.0,4.0,0.0,0.0,4.0,5257.0,111.0,48.0,85.0,2094.0,68.0,19.53,2.55,4.08
2017/08/23,33.55,33.6,33.25,33.3,2680.0,89501.0,-0.8929,0.2845,1391.0,0.0,0.0,-35.0,-35.0,5239.0,93.0,111.0,30.0,2069.0,24.0,19.36,2.53,4.11
2017/08/24,33.1,33.3,33.0,33.2,2542.0,84201.0,-0.3003,0.2699,1195.0,151.0,1.0,0.0,152.0,5310.0,126.0,35.0,7.0,2111.0,77.0,19.3,2.52,4.13
2017/08/25,33.2,33.55,33.2,33.5,1929.0,64465.0,0.9036,0.2048,939.0,71.0,-1.0,0.0,70.0,5373.0,148.0,59.0,126.0,1990.0,20.0,19.48,2.55,4.09
2017/08/28,33.45,33.55,33.35,33.55,1197.0,40061.0,0.1493,0.1271,489.0,122.0,0.0,0.0,122.0,5394.0,47.0,26.0,95.0,1897.0,52.0,19.51,2.55,4.08
2017/08/29,33.65,34.0,33.65,33.95,2098.0,71067.0,1.1923,0.2227,1163.0,52.0,0.0,0.0,52.0,5449.0,171.0,116.0,81.0,1764.0,18.0,19.74,2.58,4.04
2017/08/30,33.9,33.95,33.7,33.7,1787.0,60512.0,-0.7364,0.1897,797.0,321.0,0.0,-24.0,297.0,5403.0,49.0,93.0,12.0,1753.0,10.0,19.59,2.56,4.07
2017/08/31,33.7,33.9,33.65,33.8,1295.0,43794.0,0.2967,0.1375,693.0,-216.0,0.0,-1.0,-217.0,5405.0,69.0,67.0,32.0,1718.0,0.0,19.65,2.57,4.05
2017/09/01,33.75,33.8,33.65,33.7,1118.0,37701.0,-0.2959,0.1187,651.0,-263.0,0.0,4.0,-259.0,5399.0,35.0,41.0,18.0,1713.0,13.0,19.59,2.56,4.07
2017/09/04,33.7,33.7,33.35,33.4,1516.0,50655.0,-0.8902,0.161,866.0,-190.0,0.0,0.0,-190.0,5449.0,91.0,41.0,18.0,1699.0,4.0,19.42,2.54,4.1
2017/09/05,33.2,33.4,33.2,33.35,1348.0,44910.0,-0.1497,0.1431,651.0,-291.0,0.0,0.0,-291.0,5512.0,127.0,64.0,13.0,1696.0,10.0,19.39,2.53,4.11
2017/09/06,33.25,33.3,33.1,33.2,1678.0,55666.0,-0.4498,0.1782,858.0,-460.0,0.0,-16.0,-476.0,5553.0,91.0,30.0,20.0,1670.0,33.0,19.3,2.52,4.13
2017/09/07,33.1,33.1,33.0,33.0,3490.0,115314.0,-0.6024,0.3705,1643.0,-6.0,0.0,-2.0,-8.0,5577.0,163.0,139.0,69.0,1669.0,88.0,19.19,2.51,4.15
2017/09/08,33.0,33.35,33.0,33.25,2526.0,83969.0,0.7576,0.2682,1322.0,1001.0,-2.0,-33.0,966.0,5694.0,178.0,61.0,68.0,1649.0,48.0,19.33,2.53,4.12
2017/09/11,33.25,33.35,33.25,33.35,2010.0,66914.0,0.3008,0.2134,829.0,-182.0,0.0,-1.0,-183.0,5840.0,212.0,62.0,114.0,1548.0,23.0,19.39,2.53,4.11
2017/09/12,33.35,33.45,33.35,33.35,1542.0,51474.0,0.0,0.1637,862.0,357.0,0.0,-5.0,351.0,5855.0,73.0,57.0,21.0,1542.0,16.0,19.39,2.53,4.11
