年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/06/20,11.8,11.8,11.4,11.4,2447.0,28262.0,-3.3898,0.928,751.0,-11.0,0.0,0.0,-11.0,51561.0,823.0,1066.0,10.0,389.0,8.0,0.0,0.64,0.0
2013/06/21,11.1,11.2,11.05,11.15,2284.0,25377.0,-2.193,0.8662,757.0,13.0,0.0,-2.0,11.0,51653.0,1014.0,905.0,41.0,348.0,0.0,0.0,0.63,0.0
2013/06/24,11.2,11.3,11.05,11.05,1763.0,19673.0,-0.8969,0.6686,645.0,-25.0,0.0,0.0,-25.0,51673.0,439.0,417.0,181.0,412.0,245.0,0.0,0.62,0.0
2013/06/25,11.05,11.15,10.6,10.6,2177.0,23536.0,-4.0724,0.8256,752.0,43.0,0.0,6.0,49.0,51873.0,776.0,526.0,39.0,388.0,15.0,0.0,0.59,0.0
2013/06/26,11.1,11.3,10.9,11.3,5762.0,64925.0,6.6038,2.1853,1296.0,-119.0,0.0,0.0,-119.0,51856.0,2008.0,2018.0,13.0,521.0,146.0,0.0,0.63,0.0
2013/06/27,11.5,11.6,11.2,11.25,6267.0,71772.0,-0.4425,2.3768,1878.0,-874.0,0.0,0.0,-874.0,52013.0,2329.0,2172.0,51.0,586.0,116.0,0.0,0.63,0.0
2013/06/28,11.25,11.4,11.1,11.1,2640.0,29684.0,-1.3333,1.0012,847.0,-42.0,0.0,-1.0,-43.0,52054.0,950.0,906.0,64.0,556.0,34.0,0.0,0.62,0.0
2013/07/01,11.2,11.45,11.15,11.45,2197.0,24946.0,3.1532,0.8332,809.0,44.0,0.0,0.0,44.0,52116.0,815.0,750.0,20.0,680.0,149.0,0.0,0.64,0.0
2013/07/02,11.55,11.65,11.45,11.45,2009.0,23195.0,0.0,0.7619,733.0,-72.0,0.0,0.0,-72.0,51701.0,463.0,817.0,48.0,738.0,107.0,0.0,0.64,0.0
2013/07/03,11.45,11.55,11.15,11.15,1829.0,20694.0,-2.6201,0.6937,631.0,-32.0,0.0,0.0,-32.0,51704.0,597.0,578.0,89.0,684.0,35.0,0.0,0.63,0.0
2013/07/04,11.45,11.9,11.45,11.9,5088.0,59896.0,6.7265,1.9297,1277.0,-262.0,0.0,0.0,-262.0,51670.0,1277.0,1296.0,21.0,843.0,180.0,0.0,0.67,0.0
2013/07/05,12.0,12.1,11.75,12.0,7440.0,88929.0,0.8403,2.8217,2155.0,167.0,0.0,6.0,173.0,52121.0,2195.0,1744.0,35.0,1064.0,256.0,0.0,0.67,0.0
2013/07/08,12.0,12.2,11.65,11.7,5282.0,63241.0,-2.5,2.0032,1479.0,0.0,0.0,-2.0,-2.0,52033.0,1571.0,1643.0,297.0,772.0,6.0,0.0,0.66,0.0
2013/07/09,11.85,12.05,11.7,11.75,2929.0,34754.0,0.4274,1.1108,982.0,0.0,0.0,0.0,0.0,52008.0,1042.0,1063.0,21.0,776.0,25.0,0.0,0.66,0.0
2013/07/10,11.8,11.9,11.7,11.75,1613.0,18979.0,0.0,0.6117,622.0,100.0,0.0,-1.0,99.0,52037.0,528.0,488.0,11.0,776.0,12.0,0.0,0.66,0.0
2013/07/11,11.9,12.0,11.75,11.75,2091.0,24798.0,0.0,0.793,787.0,25.0,0.0,5.0,30.0,52065.0,789.0,761.0,43.0,765.0,32.0,0.0,0.66,0.0
2013/07/12,11.85,11.9,11.55,11.6,1744.0,20368.0,-1.2766,0.6614,654.0,-1.0,0.0,0.0,-1.0,52120.0,767.0,702.0,36.0,734.0,5.0,0.0,0.65,0.0
2013/07/15,11.6,12.05,11.6,12.05,3686.0,43865.0,3.8793,1.3979,1313.0,184.0,0.0,1.0,185.0,51956.0,1168.0,1303.0,16.0,770.0,52.0,0.0,0.68,0.0
2013/07/16,12.05,12.15,11.85,11.85,1575.0,18846.0,-1.6598,0.5973,655.0,-109.0,0.0,-1.0,-110.0,52285.0,768.0,438.0,8.0,762.0,0.0,0.0,0.66,0.0
2013/07/17,12.0,12.0,11.7,11.7,1449.0,17065.0,-1.2658,0.5495,582.0,-34.0,0.0,-1.0,-35.0,52232.0,583.0,627.0,55.0,707.0,0.0,0.0,0.66,0.0
2013/07/18,11.7,11.75,11.25,11.4,2510.0,28662.0,-2.5641,0.9519,914.0,-13.0,0.0,0.0,-13.0,51814.0,861.0,1279.0,25.0,682.0,0.0,0.0,0.64,0.0
2013/07/19,11.4,11.6,11.25,11.45,1988.0,22765.0,0.4386,0.754,822.0,-6.0,0.0,3.0,-3.0,51531.0,401.0,664.0,3.0,780.0,101.0,0.0,0.64,0.0
2013/07/22,11.45,11.45,11.35,11.35,1112.0,12661.0,-0.8734,0.4217,387.0,-2.0,0.0,0.0,-2.0,51673.0,425.0,246.0,76.0,704.0,0.0,0.0,0.64,0.0
2013/07/23,11.7,11.85,11.65,11.65,3786.0,44417.0,2.6432,1.4359,1199.0,55.0,0.0,8.0,63.0,51614.0,1183.0,1226.0,55.0,670.0,21.0,0.0,0.65,0.0
2013/07/24,11.65,11.75,11.55,11.6,1070.0,12444.0,-0.4292,0.4058,423.0,0.0,0.0,-1.0,-1.0,51370.0,317.0,415.0,15.0,663.0,8.0,0.0,0.65,0.0
2013/07/25,11.7,11.9,11.6,11.7,2442.0,28721.0,0.8621,0.9261,823.0,-41.0,0.0,1.0,-40.0,51555.0,933.0,732.0,6.0,672.0,15.0,0.0,0.66,0.0
2013/07/26,11.8,11.85,11.55,11.6,1180.0,13784.0,-0.8547,0.4475,468.0,-28.0,0.0,0.0,-28.0,51404.0,428.0,578.0,22.0,652.0,2.0,0.0,0.65,0.0
2013/07/29,11.5,11.6,11.3,11.4,1843.0,21018.0,-1.7241,0.699,546.0,-116.0,0.0,0.0,-116.0,51332.0,634.0,705.0,4.0,648.0,0.0,0.0,0.64,0.0
2013/07/30,11.45,11.55,11.3,11.45,965.0,11010.0,0.4386,0.366,351.0,-37.0,0.0,0.0,-37.0,51306.0,297.0,255.0,23.0,628.0,4.0,0.0,0.64,0.0
2013/07/31,11.45,11.45,10.9,11.05,2309.0,25621.0,-3.4934,0.8757,691.0,16.0,0.0,0.0,16.0,51070.0,670.0,900.0,139.0,489.0,0.0,0.0,0.62,0.0
2013/08/01,11.05,11.6,11.05,11.55,3210.0,36546.0,4.5249,1.2174,1003.0,57.0,0.0,-2.0,55.0,50842.0,625.0,843.0,7.0,538.0,56.0,0.0,0.65,0.0
2013/08/02,11.65,11.8,11.35,11.35,1992.0,23040.0,-1.7316,0.7555,692.0,-15.0,0.0,5.0,-10.0,51095.0,894.0,581.0,13.0,532.0,7.0,0.0,0.64,0.0
2013/08/05,11.5,11.55,11.35,11.4,1131.0,12974.0,0.4405,0.4289,412.0,116.0,0.0,0.0,116.0,50913.0,305.0,467.0,6.0,532.0,6.0,0.0,0.64,0.0
2013/08/06,11.4,11.65,11.35,11.5,1967.0,22559.0,0.8772,0.7428,693.0,45.0,0.0,-1.0,44.0,50779.0,703.0,762.0,11.0,529.0,9.0,0.0,0.65,0.0
2013/08/07,11.55,11.75,11.35,11.35,2808.0,32591.0,-1.3043,1.0603,1001.0,26.0,0.0,-3.0,23.0,50884.0,996.0,860.0,38.0,502.0,11.0,0.0,0.64,0.0
2013/08/08,11.4,11.5,11.25,11.3,1288.0,14631.0,-0.4405,0.4864,566.0,76.0,0.0,-8.0,68.0,50752.0,284.0,392.0,11.0,503.0,12.0,0.0,0.63,0.0
2013/08/09,11.55,11.55,11.25,11.3,1109.0,12621.0,0.0,0.4188,441.0,28.0,0.0,-1.0,27.0,50766.0,289.0,253.0,17.0,491.0,5.0,0.0,0.63,0.0
2013/08/12,11.3,11.4,11.15,11.15,948.0,10654.0,-1.3274,0.358,360.0,80.0,0.0,0.0,80.0,50871.0,323.0,206.0,23.0,468.0,0.0,0.0,0.63,0.0
2013/08/13,11.3,11.45,11.2,11.2,1061.0,11961.0,0.4484,0.4006,502.0,8.0,0.0,0.0,8.0,50831.0,341.0,374.0,10.0,482.0,24.0,0.0,0.63,0.0
2013/08/14,11.2,11.3,11.15,11.15,878.0,9837.0,-0.4464,0.3315,394.0,55.0,0.0,-1.0,54.0,50715.0,241.0,346.0,6.0,482.0,6.0,0.0,0.65,0.0
2013/08/15,11.15,11.35,11.15,11.2,1380.0,15498.0,0.4484,0.5211,517.0,65.0,0.0,-9.0,56.0,50761.0,461.0,271.0,3.0,492.0,13.0,0.0,0.65,0.0
2013/08/16,11.15,11.65,11.1,11.5,3375.0,38687.0,2.6786,1.2744,1226.0,153.0,0.0,0.0,153.0,50231.0,569.0,1089.0,75.0,451.0,34.0,0.0,0.67,0.0
2013/08/19,11.5,11.6,11.35,11.4,1614.0,18537.0,-0.8696,0.6095,555.0,119.0,0.0,0.0,119.0,50355.0,845.0,599.0,33.0,419.0,1.0,0.0,0.66,0.0
2013/08/20,11.4,11.45,11.1,11.15,1641.0,18445.0,-2.193,0.6197,541.0,-12.0,0.0,-1.0,-13.0,50065.0,621.0,902.0,22.0,398.0,1.0,0.0,0.65,0.0
2013/08/22,11.2,11.5,11.15,11.45,2777.0,31608.0,2.6906,1.0486,789.0,99.0,0.0,-2.0,97.0,50926.0,2042.0,1175.0,23.0,414.0,39.0,0.0,0.66,0.0
2013/08/23,11.45,11.55,11.4,11.4,1325.0,15164.0,-0.4367,0.5003,469.0,356.0,0.0,-1.0,355.0,50838.0,496.0,532.0,12.0,407.0,5.0,0.0,0.66,0.0
2013/08/26,11.45,11.6,11.35,11.4,1093.0,12494.0,0.0,0.4127,396.0,130.0,0.0,-4.0,126.0,50791.0,533.0,570.0,3.0,406.0,2.0,0.0,0.66,0.0
2013/08/27,11.4,11.45,11.25,11.25,1134.0,12858.0,-1.3158,0.4282,331.0,5.0,0.0,-1.0,4.0,51195.0,740.0,293.0,28.0,384.0,6.0,0.0,0.65,0.0
2013/08/28,11.3,11.5,11.3,11.45,1411.0,16081.0,1.7778,0.5328,545.0,249.0,0.0,0.0,249.0,50969.0,353.0,533.0,5.0,398.0,19.0,0.0,0.66,0.0
2013/08/29,11.6,12.05,11.6,11.9,7963.0,94929.0,3.9301,3.0069,2420.0,75.0,0.0,0.0,75.0,50102.0,2697.0,3545.0,13.0,524.0,139.0,0.0,0.69,0.0
2013/08/30,12.1,12.15,11.65,11.85,3850.0,45673.0,-0.4202,1.4538,1372.0,44.0,0.0,0.0,44.0,50073.0,1471.0,1497.0,83.0,493.0,52.0,0.0,0.69,0.0
2013/09/02,11.95,12.35,11.9,12.2,8086.0,98798.0,2.9536,3.0534,2478.0,93.0,0.0,0.0,93.0,49750.0,2788.0,3081.0,3.0,605.0,115.0,0.0,0.71,0.0
2013/09/03,12.3,12.4,12.0,12.05,3392.0,41188.0,-1.2295,1.2809,1037.0,2.0,0.0,0.0,2.0,49739.0,1781.0,1787.0,14.0,601.0,10.0,0.0,0.7,0.0
2013/09/04,12.3,12.85,12.25,12.85,16669.0,210983.0,6.639,6.2944,4363.0,407.0,0.0,0.0,407.0,48574.0,3512.0,4631.0,25.0,876.0,303.0,0.0,0.74,0.0
2013/09/05,13.05,13.1,12.75,12.95,10384.0,134540.0,0.7782,3.9211,3165.0,-171.0,0.0,0.0,-171.0,48525.0,3349.0,3394.0,110.0,829.0,63.0,0.0,0.75,0.0
2013/09/06,13.1,13.65,13.0,13.25,12542.0,167572.0,2.3166,4.736,4174.0,-112.0,0.0,0.0,-112.0,47798.0,3270.0,3971.0,53.0,841.0,69.0,0.0,0.77,0.0
2013/09/09,13.2,13.3,12.75,12.85,6836.0,88424.0,-3.0189,2.5813,1773.0,7.0,0.0,0.0,7.0,47437.0,2435.0,2767.0,78.0,773.0,10.0,0.0,0.74,0.0
2013/09/10,12.65,12.9,12.45,12.5,4604.0,58233.0,-2.7237,1.7385,1380.0,279.0,0.0,0.0,279.0,47548.0,1845.0,1717.0,79.0,694.0,0.0,0.0,0.72,0.0
2013/09/11,12.5,12.9,12.5,12.75,4084.0,52073.0,2.0,1.5422,1449.0,-57.0,0.0,0.0,-57.0,47194.0,1183.0,1534.0,16.0,752.0,74.0,0.0,0.74,0.0
2013/09/12,12.65,12.9,12.65,12.7,2279.0,29051.0,-0.3922,0.8606,754.0,265.0,0.0,0.0,265.0,47178.0,691.0,683.0,20.0,743.0,11.0,0.0,0.74,0.0
2013/09/13,12.7,13.0,12.65,12.8,4681.0,60169.0,0.7874,1.7676,1515.0,704.0,0.0,0.0,704.0,47064.0,1371.0,1480.0,30.0,774.0,61.0,0.0,0.74,0.0
2013/09/14,12.9,13.0,12.65,12.7,2023.0,25990.0,-0.7813,0.7639,796.0,0.0,0.0,0.0,0.0,47285.0,922.0,681.0,14.0,777.0,17.0,0.0,0.74,0.0
2013/09/16,12.85,12.85,12.6,12.65,2369.0,30094.0,-0.3937,0.8946,750.0,-31.0,0.0,0.0,-31.0,47396.0,833.0,708.0,91.0,686.0,0.0,0.0,0.73,0.0
2013/09/17,12.7,12.85,12.55,12.6,1899.0,24095.0,-0.3953,0.7171,613.0,-111.0,0.0,0.0,-111.0,47556.0,698.0,516.0,50.0,644.0,8.0,0.0,0.73,0.0
2013/09/18,12.8,13.25,12.8,13.15,8772.0,114788.0,4.3651,3.3124,2788.0,347.0,0.0,0.0,347.0,47222.0,2418.0,2747.0,2.0,736.0,94.0,0.0,0.76,0.0
2013/09/23,13.3,13.4,13.15,13.35,5666.0,75348.0,1.5209,2.1395,1933.0,-158.0,0.0,0.0,-158.0,47354.0,2180.0,2020.0,6.0,765.0,35.0,0.0,0.77,0.0
2013/09/24,13.35,13.35,12.95,13.05,3563.0,46672.0,-2.2472,1.3454,1290.0,-14.0,0.0,0.0,-14.0,47556.0,1484.0,1281.0,75.0,695.0,5.0,0.0,0.76,0.0
2013/09/25,13.0,13.4,12.9,13.2,6586.0,86984.0,1.1494,2.4869,2221.0,-14.0,0.0,142.0,128.0,47769.0,2157.0,1940.0,25.0,760.0,90.0,0.0,0.76,0.0
2013/09/26,13.2,13.3,12.85,13.0,4817.0,62906.0,-1.5152,1.819,1514.0,299.0,0.0,0.0,299.0,47707.0,1569.0,1615.0,32.0,770.0,42.0,0.0,0.75,0.0
2013/09/27,13.0,13.2,12.95,12.95,2403.0,31322.0,-0.3846,0.9074,834.0,25.0,0.0,0.0,25.0,47524.0,780.0,820.0,22.0,767.0,19.0,0.0,0.75,0.0
2013/09/30,12.85,13.75,12.85,13.6,10701.0,144548.0,5.0193,4.0408,3328.0,86.0,0.0,0.0,86.0,47638.0,3773.0,3629.0,18.0,851.0,122.0,0.0,0.79,0.0
2013/10/01,13.8,14.35,13.4,13.65,16609.0,231799.0,0.3676,6.2717,4892.0,-98.0,0.0,-140.0,-238.0,45744.0,4465.0,6356.0,45.0,854.0,48.0,0.0,0.79,0.0
2013/10/02,13.75,14.05,13.7,13.85,7987.0,110969.0,1.4652,3.016,2216.0,25.0,0.0,50.0,75.0,44700.0,2014.0,3044.0,17.0,946.0,109.0,0.0,0.8,0.0
2013/10/03,14.0,14.2,13.8,13.95,6066.0,84758.0,0.722,2.2906,1668.0,40.0,0.0,628.0,668.0,44750.0,2073.0,2022.0,38.0,932.0,25.0,0.0,0.81,0.0
2013/10/04,14.15,14.6,14.15,14.45,12703.0,183058.0,3.5842,4.7968,3845.0,32.0,0.0,0.0,32.0,45199.0,4356.0,3906.0,46.0,1060.0,174.0,0.0,0.84,0.0
2013/10/07,14.45,14.7,14.2,14.25,8094.0,116804.0,-1.3841,3.0564,2371.0,-11.0,0.0,0.0,-11.0,44857.0,2287.0,2629.0,84.0,1010.0,34.0,0.0,0.83,0.0
2013/10/08,14.25,14.55,14.15,14.15,5127.0,73557.0,-0.7018,1.936,1508.0,91.0,0.0,20.0,111.0,44846.0,1577.0,1507.0,32.0,999.0,21.0,0.0,0.82,0.0
2013/10/09,14.15,14.35,13.65,13.7,5930.0,82250.0,-3.1802,2.2392,1757.0,38.0,0.0,-142.0,-104.0,45258.0,2470.0,2055.0,139.0,958.0,99.0,0.0,0.79,0.0
2013/10/11,14.0,14.2,13.75,13.75,5016.0,70316.0,0.365,1.8941,1640.0,123.0,0.0,-1.0,122.0,45516.0,2053.0,1791.0,85.0,970.0,97.0,0.0,0.8,0.0
2013/10/14,13.9,14.1,13.7,13.8,3889.0,53863.0,0.3636,1.4685,1271.0,-99.0,0.0,0.0,-99.0,45621.0,1373.0,1246.0,61.0,972.0,63.0,0.0,0.8,0.0
2013/10/15,14.0,14.75,14.0,14.75,13051.0,188756.0,6.8841,4.9282,3693.0,165.0,0.0,81.0,246.0,44052.0,2901.0,4454.0,2.0,1262.0,292.0,0.0,0.85,0.0
2013/10/16,14.75,15.2,14.65,14.85,23029.0,344502.0,0.678,8.696,6030.0,-381.0,0.0,206.0,-175.0,46642.0,9097.0,6496.0,36.0,1471.0,245.0,0.0,0.86,0.0
2013/10/17,15.1,15.15,14.7,14.95,9897.0,148042.0,0.6734,3.7372,2963.0,-77.0,0.0,105.0,28.0,47531.0,4040.0,3151.0,77.0,1527.0,133.0,0.0,0.87,0.0
2013/10/18,15.2,15.7,15.05,15.3,14643.0,225771.0,2.3411,5.5294,4166.0,-3.0,0.0,0.0,-3.0,49294.0,6856.0,5087.0,66.0,1767.0,308.0,0.0,0.89,0.0
2013/10/21,15.3,15.3,14.5,14.65,10696.0,157922.0,-4.2484,4.0389,3173.0,58.0,0.0,50.0,108.0,47999.0,3351.0,4640.0,438.0,1355.0,26.0,0.0,0.85,0.0
2013/10/22,14.7,15.05,14.7,14.95,6283.0,93688.0,2.0478,2.3725,2069.0,59.0,0.0,1.0,60.0,47537.0,2119.0,2551.0,36.0,1384.0,115.0,0.0,0.87,0.0
2013/10/23,15.15,15.15,14.35,14.45,5755.0,84431.0,-3.3445,2.1731,1920.0,55.0,0.0,0.0,55.0,47106.0,1952.0,2381.0,141.0,1366.0,123.0,0.0,0.84,0.0
2013/10/24,14.55,15.05,14.55,14.9,6515.0,96502.0,3.1142,2.4601,2272.0,254.0,0.0,100.0,354.0,47031.0,2334.0,2409.0,117.0,1424.0,175.0,0.0,0.86,0.0
2013/10/25,14.9,15.35,14.85,14.85,10785.0,163237.0,-0.3356,4.0725,3364.0,-26.0,0.0,48.0,22.0,47210.0,3630.0,3449.0,49.0,1585.0,212.0,0.0,0.86,0.0
2013/10/28,14.85,14.95,14.6,14.7,4222.0,62193.0,-1.0101,1.5943,1354.0,11.0,0.0,0.0,11.0,47364.0,1964.0,1810.0,165.0,1462.0,42.0,0.0,0.85,0.0
2013/10/29,14.7,14.9,14.5,14.5,3319.0,48775.0,-1.3605,1.2533,1112.0,143.0,0.0,0.0,143.0,47262.0,1379.0,1471.0,122.0,1405.0,65.0,0.0,0.84,0.0
2013/10/30,14.75,15.05,14.7,14.9,5887.0,87594.0,2.7586,2.223,1871.0,62.0,0.0,0.0,62.0,46884.0,1851.0,2215.0,2.0,1560.0,157.0,0.0,0.86,0.0
2013/10/31,14.9,15.25,14.8,15.0,7366.0,111261.0,0.6711,2.7815,2182.0,-27.0,0.0,-2.0,-29.0,46948.0,3319.0,2459.0,44.0,1610.0,94.0,0.0,0.87,0.0
2013/11/01,15.1,15.35,15.0,15.0,6406.0,97269.0,0.0,2.419,2005.0,-124.0,0.0,0.0,-124.0,47788.0,3150.0,2308.0,103.0,1542.0,35.0,0.0,0.87,0.0
2013/11/04,15.15,15.5,14.85,15.3,10050.0,152693.0,2.0,3.795,2868.0,-79.0,0.0,0.0,-79.0,47533.0,3626.0,3876.0,85.0,1503.0,46.0,0.0,0.89,0.0
2013/11/05,15.7,16.35,15.25,15.75,30280.0,483924.0,2.9412,11.4341,6823.0,-23.0,0.0,-738.0,-761.0,47496.0,8670.0,8705.0,150.0,1846.0,493.0,0.0,0.91,0.0
2013/11/06,15.85,16.7,15.4,16.6,28046.0,450021.0,5.3968,10.5905,7606.0,312.0,0.0,-260.0,52.0,47300.0,6835.0,7031.0,272.0,2074.0,500.0,0.0,0.96,0.0
2013/11/07,16.7,16.95,15.8,15.85,21909.0,359154.0,-4.5181,8.2731,6626.0,-66.0,0.0,0.0,-66.0,47212.0,6525.0,6603.0,324.0,1920.0,170.0,0.0,0.92,0.0
2013/11/08,15.4,15.85,14.95,15.15,13901.0,213600.0,-4.4164,5.2492,4366.0,128.0,0.0,-400.0,-272.0,47209.0,4774.0,4770.0,402.0,1623.0,105.0,0.0,0.91,0.0
2013/11/11,15.35,15.5,15.1,15.1,7144.0,109393.0,-0.33,2.6977,2192.0,-288.0,0.0,0.0,-288.0,46689.0,2199.0,2703.0,69.0,1798.0,249.0,0.0,0.91,0.0
2013/11/12,15.25,15.25,14.05,14.05,9207.0,132111.0,-6.9536,3.4767,2773.0,123.0,0.0,0.0,123.0,46353.0,2970.0,3304.0,697.0,2099.0,998.0,0.0,0.84,0.0
2013/11/13,13.8,14.25,13.65,13.9,7007.0,97612.0,-1.0676,2.6459,2212.0,197.0,0.0,0.0,197.0,46082.0,2326.0,2441.0,842.0,1435.0,178.0,0.0,0.83,0.0
2013/11/14,14.0,14.3,13.7,14.3,5567.0,78214.0,2.8777,2.1022,1865.0,866.0,0.0,0.0,866.0,45710.0,1254.0,1596.0,161.0,1483.0,210.0,0.0,0.86,0.0
2013/11/15,14.5,14.8,14.4,14.5,6454.0,94508.0,1.3986,2.4371,2171.0,-91.0,0.0,49.0,-42.0,46005.0,2031.0,1736.0,102.0,1535.0,164.0,0.0,0.87,0.0
2013/11/18,14.7,14.7,13.55,13.75,6038.0,84661.0,-5.1724,2.28,2140.0,-181.0,0.0,17.0,-164.0,46297.0,2084.0,1792.0,270.0,1467.0,202.0,0.0,0.83,0.0
2013/11/19,13.55,14.15,13.5,14.05,4198.0,58526.0,2.1818,1.5852,1475.0,277.0,0.0,249.0,526.0,45812.0,700.0,1182.0,282.0,1449.0,264.0,0.0,0.84,0.0
2013/11/20,14.15,14.4,14.1,14.4,3967.0,56719.0,2.4911,1.498,1273.0,-77.0,0.0,151.0,74.0,45556.0,911.0,1167.0,53.0,1594.0,199.0,0.0,0.86,0.0
2013/11/21,14.3,14.4,14.05,14.1,3235.0,45825.0,-2.0833,1.2216,971.0,-109.0,0.0,-2.0,-111.0,45764.0,955.0,744.0,87.0,2241.0,740.0,0.0,0.85,0.0
2013/11/22,14.3,14.35,14.0,14.05,2752.0,38928.0,-0.3546,1.0392,931.0,-97.0,0.0,300.0,203.0,45883.0,861.0,728.0,151.0,2840.0,750.0,0.0,0.84,0.0
2013/11/25,14.25,14.6,14.25,14.6,6973.0,100651.0,3.9146,2.6331,1463.0,175.0,0.0,450.0,625.0,47297.0,3129.0,1709.0,74.0,5904.0,3138.0,0.0,0.88,0.0
2013/11/26,14.7,14.7,14.3,14.6,15612.0,226913.0,0.0,5.8953,1917.0,-382.0,0.0,251.0,-131.0,49384.0,3758.0,1669.0,194.0,15681.0,9976.0,0.0,0.88,0.0
2013/11/27,14.6,15.6,14.6,15.6,13734.0,208788.0,6.8493,5.1861,2236.0,-16.0,0.0,0.0,-16.0,50228.0,3866.0,3018.0,18.0,20088.0,4425.0,0.0,0.94,0.0
2013/11/28,15.95,16.3,15.6,15.75,25998.0,415801.0,0.9615,9.8171,5557.0,310.0,0.0,106.0,416.0,51085.0,8513.0,7456.0,289.0,22827.0,3028.0,0.0,0.95,0.0
2013/11/29,16.0,16.4,15.9,15.9,15371.0,247556.0,0.9524,5.8043,3570.0,-84.0,0.0,2.0,-82.0,53125.0,5974.0,3932.0,443.0,25861.0,3477.0,0.0,0.95,0.0
2013/12/02,15.95,16.15,15.8,15.95,7813.0,124652.0,0.3145,2.9503,2014.0,5.0,0.0,0.0,5.0,53768.0,2501.0,1858.0,42.0,27931.0,2112.0,0.0,0.96,0.0
2013/12/03,16.15,16.4,16.0,16.0,11213.0,181438.0,0.3135,4.2341,3022.0,27.0,0.0,0.0,27.0,54205.0,3859.0,3418.0,33.0,29513.0,1615.0,0.0,0.96,0.0
2013/12/04,16.45,16.65,15.95,16.0,15946.0,260084.0,0.0,6.0214,4369.0,-11.0,0.0,0.0,-11.0,53864.0,4923.0,5244.0,72.0,30751.0,1370.0,0.0,0.96,0.0
2013/12/05,16.2,16.3,15.5,15.6,10757.0,170769.0,-2.5,4.062,3024.0,328.0,0.0,0.0,328.0,53858.0,2990.0,2975.0,141.0,31603.0,993.0,0.0,0.94,0.0
2013/12/06,15.85,15.95,15.45,15.5,6130.0,95996.0,-0.641,2.3148,1957.0,163.0,0.0,0.0,163.0,53240.0,1702.0,2317.0,82.0,32276.0,755.0,0.0,0.93,0.0
2013/12/09,15.8,15.8,15.0,15.05,7841.0,119596.0,-2.9032,2.9608,2643.0,342.0,0.0,-1100.0,-758.0,53818.0,3171.0,2593.0,132.0,32998.0,856.0,0.0,0.9,0.0
2013/12/10,15.05,15.3,15.0,15.25,4605.0,69925.0,1.3289,1.7389,1445.0,-161.0,0.0,0.0,-161.0,54591.0,1802.0,1029.0,89.0,33602.0,693.0,0.0,0.92,0.0
2013/12/11,15.45,15.5,15.0,15.15,4168.0,63543.0,-0.6557,1.5739,1201.0,-185.0,0.0,1.0,-184.0,54488.0,1563.0,1654.0,77.0,34190.0,665.0,0.0,0.91,0.0
2013/12/12,14.9,15.7,14.85,15.55,7302.0,112115.0,2.6403,2.7573,2167.0,33.0,0.0,200.0,233.0,55133.0,2403.0,1758.0,21.0,35482.0,1313.0,0.0,0.93,0.0
2013/12/13,15.55,16.1,15.4,15.85,10656.0,168182.0,1.9293,4.0238,3142.0,-350.0,0.0,53.0,-297.0,54802.0,2776.0,2991.0,21.0,36222.0,761.0,0.0,0.95,0.0
2013/12/16,16.05,16.4,15.9,15.9,10383.0,168063.0,0.3155,3.9207,3104.0,-225.0,0.0,150.0,-75.0,55180.0,4169.0,3184.0,105.0,36393.0,276.0,0.0,0.95,0.0
2013/12/17,16.25,16.35,15.85,15.95,7102.0,114008.0,0.3145,2.6818,2161.0,-73.0,0.0,50.0,-23.0,55711.0,2743.0,2212.0,16.0,36597.0,220.0,0.0,0.96,0.0
2013/12/18,16.1,16.25,15.8,15.85,5072.0,80952.0,-0.627,1.9152,1642.0,28.0,0.0,-171.0,-143.0,56115.0,2073.0,1669.0,47.0,36656.0,106.0,0.0,0.95,0.0
2013/12/19,16.1,16.1,15.4,15.45,7717.0,120207.0,-2.5237,2.914,2179.0,-2.0,0.0,-280.0,-282.0,57174.0,3303.0,2244.0,47.0,37966.0,1357.0,0.0,0.93,0.0
2013/12/20,15.5,15.75,15.2,15.3,11432.0,176841.0,-0.9709,4.3168,2620.0,87.0,0.0,0.0,87.0,57364.0,2157.0,1951.0,108.0,39760.0,1907.0,0.0,0.92,0.0
2013/12/23,15.35,15.5,15.15,15.2,5518.0,84416.0,-0.6536,2.0837,1600.0,7.0,0.0,0.0,7.0,57755.0,1636.0,1245.0,15.0,41228.0,1483.0,0.0,0.91,0.0
2013/12/24,15.25,15.85,15.2,15.7,10045.0,156956.0,3.2895,3.7931,3036.0,405.0,0.0,160.0,565.0,58899.0,3910.0,2756.0,13.0,43328.0,2113.0,0.0,0.94,0.0
2013/12/25,15.9,15.9,15.45,15.5,6764.0,105845.0,-1.2739,2.5542,1848.0,598.0,0.0,150.0,748.0,59359.0,2215.0,1439.0,22.0,44356.0,1050.0,0.0,0.93,0.0
2013/12/26,15.6,15.9,15.6,15.65,7505.0,118459.0,0.9677,2.834,2309.0,122.0,0.0,0.0,122.0,58729.0,2547.0,2477.0,25.0,45097.0,766.0,0.0,0.94,0.0
