年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/06/09,576.0,582.0,576.0,580.0,228.0,132159.0,0.346,0.2652,66.0,9.0,-2.0,-6.0,1.0,196.0,10.0,8.0,0.0,3.0,0.0,31.27,5.65,0.86
2017/06/12,577.0,582.0,572.0,574.0,260.0,149854.0,-1.0345,0.3024,197.0,-31.0,2.0,-4.0,-33.0,213.0,26.0,9.0,0.0,3.0,0.0,30.94,5.59,0.87
2017/06/13,579.0,579.0,568.0,568.0,233.0,132930.0,-1.0453,0.271,231.0,37.0,0.0,4.0,41.0,216.0,12.0,9.0,0.0,3.0,0.0,30.62,5.53,0.88
2017/06/14,569.0,569.0,559.0,560.0,209.0,117586.0,-1.4085,0.2428,174.0,11.0,0.0,-1.0,10.0,215.0,11.0,12.0,0.0,3.0,0.0,30.19,5.46,0.89
2017/06/15,558.0,560.0,543.0,548.0,303.0,166561.0,-2.1429,0.352,309.0,-4.0,0.0,-4.0,-8.0,224.0,21.0,12.0,0.0,3.0,0.0,29.54,5.34,0.91
2017/06/16,546.0,560.0,546.0,550.0,331.0,183640.0,0.365,0.3845,262.0,41.0,-18.0,4.0,27.0,229.0,13.0,8.0,0.0,3.0,0.0,29.65,5.36,0.91
2017/06/19,551.0,562.0,551.0,554.0,230.0,128508.0,0.7273,0.2672,223.0,-56.0,10.0,12.0,-34.0,245.0,24.0,8.0,0.0,3.0,0.0,29.87,5.4,0.9
2017/06/20,554.0,563.0,554.0,556.0,210.0,117601.0,0.361,0.2439,172.0,-43.0,7.0,5.0,-31.0,233.0,8.0,20.0,0.0,3.0,0.0,29.97,5.42,0.88
2017/06/21,553.0,564.0,553.0,564.0,112.0,62853.0,1.4388,0.1301,121.0,-12.0,10.0,8.0,6.0,227.0,7.0,13.0,0.0,3.0,0.0,30.4,5.5,0.87
2017/06/22,565.0,575.0,562.0,575.0,213.0,121519.0,1.9504,0.2474,217.0,116.0,-67.0,-5.0,44.0,219.0,7.0,15.0,0.0,3.0,0.0,31.0,5.6,0.86
2017/06/23,580.0,580.0,573.0,574.0,67.0,38573.0,-0.1739,0.0778,68.0,-6.0,0.0,1.0,-5.0,226.0,17.0,10.0,0.0,3.0,0.0,30.94,5.59,0.86
2017/06/26,572.0,585.0,572.0,584.0,167.0,97172.0,1.7422,0.194,161.0,46.0,0.0,18.0,64.0,208.0,0.0,18.0,0.0,3.0,0.0,31.48,5.69,0.84
2017/06/27,592.0,608.0,585.0,593.0,615.0,368396.0,1.5411,0.7144,589.0,42.0,50.0,22.0,114.0,161.0,19.0,66.0,0.0,3.0,0.0,31.97,5.78,0.83
2017/06/28,600.0,606.0,590.0,593.0,321.0,192122.0,0.0,0.3729,320.0,30.0,59.0,-30.0,59.0,157.0,5.0,9.0,3.0,0.0,0.0,31.97,5.78,0.83
2017/06/29,594.0,605.0,594.0,599.0,173.0,103898.0,1.0118,0.201,173.0,70.0,-3.0,4.0,71.0,155.0,16.0,18.0,0.0,0.0,0.0,32.29,5.84,0.82
2017/06/30,603.0,603.0,578.0,586.0,376.0,219456.0,-2.1703,0.4367,358.0,50.0,-50.0,-37.0,-37.0,180.0,36.0,11.0,0.0,0.0,0.0,31.59,5.71,0.84
2017/07/03,593.0,597.0,586.0,597.0,132.0,78287.0,1.8771,0.1533,136.0,24.0,-7.0,19.0,36.0,165.0,6.0,21.0,0.0,0.0,0.0,32.18,5.82,0.82
2017/07/04,592.0,602.0,592.0,600.0,316.0,188998.0,1.3274,0.3671,317.0,124.0,-17.0,-22.0,85.0,153.0,12.0,24.0,0.0,1.0,1.0,32.35,5.85,0.82
2017/07/05,600.0,605.0,587.0,590.0,202.0,120055.0,-1.6667,0.2346,199.0,-9.0,-4.0,0.0,-13.0,160.0,17.0,10.0,0.0,1.0,0.0,31.81,5.75,0.83
2017/07/06,590.0,592.0,585.0,585.0,151.0,88893.0,-0.8475,0.1754,140.0,-34.0,19.0,-5.0,-20.0,168.0,12.0,4.0,0.0,1.0,0.0,31.54,5.7,0.84
2017/07/07,581.0,581.0,572.0,572.0,159.0,91634.0,-2.2222,0.1847,143.0,1.0,-14.0,-1.0,-14.0,187.0,32.0,13.0,0.0,1.0,0.0,30.84,5.57,0.86
2017/07/10,580.0,580.0,566.0,566.0,105.0,60106.0,-1.049,0.122,106.0,-2.0,-7.0,1.0,-8.0,182.0,11.0,16.0,0.0,1.0,0.0,30.51,5.52,0.87
2017/07/11,568.0,573.0,563.0,570.0,324.0,183628.0,0.7067,0.3763,290.0,-38.0,0.0,2.0,-36.0,194.0,21.0,9.0,0.0,1.0,0.0,30.73,5.55,0.86
2017/07/12,566.0,573.0,563.0,566.0,608.0,345737.0,-0.7018,0.7062,226.0,-77.0,0.0,-3.0,-80.0,235.0,55.0,14.0,0.0,1.0,0.0,30.51,5.52,0.87
2017/07/13,569.0,586.0,569.0,578.0,370.0,214815.0,2.1201,0.4298,370.0,-37.0,67.0,2.0,32.0,225.0,29.0,39.0,0.0,1.0,0.0,31.16,5.63,0.85
2017/07/14,576.0,581.0,574.0,577.0,159.0,92265.0,-0.173,0.1847,170.0,-19.0,-3.0,5.0,-17.0,236.0,23.0,12.0,0.0,1.0,0.0,31.11,5.62,0.85
2017/07/17,580.0,594.0,580.0,586.0,235.0,138618.0,1.5598,0.273,235.0,28.0,18.0,8.0,54.0,240.0,34.0,30.0,0.0,1.0,0.0,31.59,5.71,0.84
2017/07/18,590.0,610.0,588.0,610.0,486.0,293205.0,4.0956,0.5645,391.0,150.0,0.0,12.0,162.0,223.0,46.0,63.0,0.0,2.0,1.0,32.88,5.94,0.81
2017/07/19,620.0,625.0,593.0,593.0,310.0,189472.0,-2.7869,0.3601,300.0,-41.0,18.0,-12.0,-36.0,234.0,61.0,50.0,0.0,2.0,0.0,31.97,5.78,0.83
2017/07/20,596.0,602.0,585.0,585.0,270.0,160196.0,-1.3491,0.3136,272.0,-19.0,-4.0,-3.0,-26.0,250.0,35.0,19.0,1.0,1.0,0.0,31.54,5.7,0.84
2017/07/21,589.0,591.0,578.0,589.0,286.0,167502.0,0.6838,0.3322,275.0,3.0,0.0,2.0,5.0,254.0,23.0,17.0,0.0,1.0,0.0,31.75,5.74,0.84
2017/07/24,589.0,589.0,579.0,579.0,119.0,69453.0,-1.6978,0.1382,100.0,-18.0,-1.0,-1.0,-20.0,261.0,18.0,11.0,0.0,1.0,0.0,31.21,5.64,0.85
2017/07/25,586.0,592.0,583.0,592.0,108.0,63797.0,2.2453,0.1254,107.0,34.0,0.0,8.0,42.0,244.0,4.0,21.0,0.0,1.0,0.0,31.91,5.77,0.83
2017/07/26,593.0,600.0,589.0,592.0,182.0,107926.0,0.0,0.2114,165.0,59.0,-35.0,-4.0,20.0,233.0,11.0,22.0,0.0,1.0,0.0,31.91,5.77,0.83
2017/07/27,597.0,598.0,592.0,593.0,82.0,48968.0,0.1689,0.0952,75.0,-1.0,12.0,2.0,13.0,235.0,5.0,3.0,0.0,1.0,0.0,31.97,5.78,0.83
2017/07/28,594.0,594.0,578.0,580.0,149.0,87207.0,-2.1922,0.1731,152.0,-9.0,0.0,-2.0,-11.0,239.0,21.0,17.0,0.0,1.0,0.0,31.27,5.65,0.85
2017/07/31,580.0,592.0,580.0,590.0,101.0,59423.0,1.7241,0.1173,101.0,11.0,0.0,7.0,18.0,234.0,8.0,13.0,0.0,1.0,0.0,31.81,5.75,0.83
2017/08/01,591.0,595.0,577.0,579.0,157.0,91775.0,-1.8644,0.1824,149.0,-43.0,-2.0,-3.0,-48.0,240.0,21.0,15.0,0.0,1.0,0.0,31.21,5.64,0.85
2017/08/02,579.0,600.0,579.0,599.0,234.0,138860.0,3.4542,0.2718,237.0,-10.0,65.0,10.0,65.0,226.0,14.0,28.0,0.0,2.0,1.0,32.29,5.84,0.82
2017/08/03,597.0,602.0,594.0,594.0,224.0,133941.0,-0.8347,0.2602,216.0,42.0,-13.0,-7.0,22.0,199.0,21.0,48.0,0.0,2.0,0.0,32.02,5.79,0.83
2017/08/04,595.0,600.0,589.0,589.0,110.0,65429.0,-0.8418,0.1278,112.0,19.0,-32.0,-3.0,-16.0,199.0,13.0,13.0,0.0,2.0,0.0,31.75,5.74,0.84
2017/08/07,592.0,603.0,592.0,603.0,106.0,63529.0,2.3769,0.1231,105.0,12.0,-7.0,24.0,29.0,206.0,17.0,10.0,1.0,1.0,0.0,32.51,5.88,0.82
2017/08/08,611.0,614.0,600.0,609.0,208.0,126639.0,0.995,0.2416,208.0,77.0,-15.0,-8.0,54.0,192.0,29.0,43.0,0.0,1.0,0.0,32.83,5.93,0.81
2017/08/09,608.0,615.0,595.0,600.0,172.0,103648.0,-1.4778,0.1998,167.0,49.0,-24.0,-11.0,14.0,206.0,24.0,10.0,0.0,1.0,0.0,32.35,5.85,0.82
2017/08/10,600.0,604.0,593.0,597.0,174.0,104079.0,-0.5,0.2021,174.0,105.0,-42.0,-3.0,60.0,199.0,11.0,18.0,0.0,1.0,0.0,32.18,5.82,0.82
2017/08/11,593.0,604.0,588.0,591.0,199.0,118434.0,-1.005,0.2312,197.0,-51.0,-4.0,20.0,-35.0,215.0,41.0,25.0,0.0,1.0,0.0,29.0,5.6,0.83
2017/08/14,595.0,650.0,595.0,640.0,742.0,464885.0,8.291,0.8619,673.0,276.0,1.0,25.0,302.0,168.0,72.0,119.0,0.0,2.0,1.0,31.4,6.07,0.77
2017/08/15,645.0,654.0,602.0,618.0,565.0,352667.0,-3.4375,0.6563,528.0,186.0,-197.0,-25.0,-36.0,168.0,34.0,34.0,1.0,1.0,0.0,30.32,5.86,0.8
2017/08/16,639.0,645.0,623.0,627.0,346.0,219172.0,1.4563,0.4019,323.0,66.0,0.0,-16.0,50.0,156.0,18.0,30.0,0.0,1.0,0.0,30.77,5.94,0.78
2017/08/17,633.0,640.0,621.0,640.0,144.0,90837.0,2.0734,0.1673,134.0,57.0,0.0,-1.0,56.0,135.0,8.0,29.0,0.0,1.0,0.0,31.4,6.07,0.77
2017/08/18,639.0,649.0,630.0,641.0,247.0,158848.0,0.1562,0.2869,203.0,35.0,-3.0,21.0,53.0,131.0,21.0,25.0,0.0,1.0,0.0,31.45,6.08,0.77
2017/08/21,641.0,652.0,633.0,633.0,239.0,153811.0,-1.248,0.2776,199.0,38.0,-20.0,-6.0,12.0,130.0,8.0,9.0,0.0,1.0,0.0,31.06,6.0,0.78
2017/08/22,635.0,646.0,631.0,642.0,77.0,49221.0,1.4218,0.0894,72.0,18.0,0.0,1.0,19.0,126.0,3.0,7.0,0.0,1.0,0.0,31.5,6.08,0.77
2017/08/23,650.0,650.0,626.0,626.0,134.0,85623.0,-2.4922,0.1556,141.0,11.0,-21.0,-6.0,-16.0,127.0,10.0,9.0,0.0,1.0,0.0,30.72,5.93,0.79
2017/08/24,626.0,655.0,626.0,655.0,143.0,91687.0,4.6326,0.1661,140.0,78.0,-7.0,1.0,72.0,104.0,4.0,27.0,0.0,1.0,0.0,32.14,6.21,0.75
2017/08/25,658.0,670.0,643.0,660.0,207.0,136032.0,0.7634,0.2403,194.0,34.0,-47.0,10.0,-3.0,114.0,19.0,9.0,0.0,1.0,0.0,32.38,6.26,0.75
2017/08/28,659.0,685.0,654.0,680.0,211.0,142670.0,3.0303,0.245,210.0,-13.0,17.0,13.0,17.0,115.0,4.0,3.0,0.0,1.0,0.0,33.37,6.44,0.72
2017/08/29,674.0,690.0,667.0,678.0,207.0,140623.0,-0.2941,0.2403,207.0,16.0,1.0,2.0,19.0,112.0,4.0,7.0,0.0,1.0,0.0,33.27,6.43,0.73
2017/08/30,678.0,698.0,678.0,681.0,125.0,86111.0,0.4425,0.1451,127.0,-15.0,0.0,8.0,-7.0,119.0,9.0,2.0,0.0,1.0,0.0,33.42,6.45,0.72
2017/08/31,689.0,689.0,663.0,673.0,135.0,91084.0,-1.1747,0.156,140.0,-15.0,0.0,2.0,-13.0,117.0,11.0,13.0,0.0,1.0,0.0,33.02,6.38,0.73
2017/09/01,659.0,665.0,650.0,655.0,172.0,113071.0,-2.6746,0.1988,168.0,-70.0,6.0,-13.0,-77.0,136.0,23.0,4.0,0.0,1.0,0.0,32.14,6.21,0.75
2017/09/04,655.0,673.0,655.0,668.0,117.0,77937.0,1.9847,0.1352,116.0,34.0,0.0,-3.0,31.0,120.0,5.0,21.0,0.0,1.0,0.0,32.78,6.33,0.74
2017/09/05,673.0,684.0,665.0,680.0,288.0,194504.0,1.7964,0.3328,141.0,0.0,-11.0,7.0,-4.0,122.0,9.0,7.0,0.0,1.0,0.0,33.37,6.44,0.72
2017/09/06,670.0,676.0,652.0,660.0,188.0,124696.0,-2.9412,0.2173,180.0,17.0,-11.0,-16.0,-10.0,125.0,8.0,5.0,0.0,1.0,0.0,32.38,6.26,0.75
2017/09/07,668.0,670.0,664.0,667.0,118.0,78739.0,1.0606,0.1364,111.0,37.0,-3.0,-9.0,25.0,117.0,0.0,8.0,0.0,1.0,0.0,32.73,6.32,0.74
2017/09/08,667.0,670.0,661.0,661.0,226.0,150721.0,-0.8996,0.2612,87.0,13.0,-12.0,-16.0,-15.0,120.0,7.0,4.0,0.0,1.0,0.0,32.43,6.26,0.74
2017/09/11,669.0,671.0,660.0,665.0,153.0,102149.0,0.6051,0.1768,106.0,22.0,0.0,-10.0,12.0,120.0,5.0,4.0,0.0,1.0,0.0,32.63,6.3,0.74
2017/09/12,667.0,672.0,662.0,668.0,157.0,105200.0,0.4511,0.1814,143.0,40.0,0.0,-3.0,37.0,119.0,1.0,2.0,0.0,1.0,0.0,32.78,6.33,0.74
2017/09/13,678.0,689.0,660.0,660.0,188.0,126564.0,-1.1976,0.2173,182.0,22.0,12.0,-2.0,32.0,116.0,4.0,7.0,0.0,1.0,0.0,32.38,6.26,0.75
2017/09/14,655.0,661.0,653.0,655.0,156.0,102420.0,-0.7576,0.1803,156.0,21.0,0.0,-6.0,15.0,126.0,12.0,2.0,0.0,1.0,0.0,32.14,6.21,0.75
2017/09/15,655.0,669.0,643.0,665.0,267.0,174900.0,1.5267,0.3085,269.0,61.0,-34.0,-10.0,17.0,107.0,4.0,23.0,0.0,1.0,0.0,32.63,6.3,0.74
2017/09/18,665.0,666.0,657.0,660.0,146.0,97103.0,-0.7519,0.1687,147.0,-6.0,-3.0,3.0,-6.0,111.0,7.0,3.0,0.0,1.0,0.0,32.38,6.26,0.75
2017/09/19,661.0,677.0,660.0,665.0,170.0,113988.0,0.7576,0.1965,175.0,34.0,-18.0,0.0,16.0,106.0,4.0,9.0,0.0,1.0,0.0,32.63,6.3,0.74
2017/09/20,669.0,710.0,664.0,706.0,411.0,285962.0,6.1654,0.475,404.0,-13.0,61.0,31.0,79.0,105.0,23.0,24.0,0.0,1.0,0.0,34.64,6.69,0.7
2017/09/21,703.0,711.0,699.0,706.0,208.0,146925.0,0.0,0.2404,180.0,46.0,-5.0,-23.0,18.0,101.0,5.0,9.0,0.0,1.0,0.0,34.64,6.69,0.7
2017/09/22,705.0,705.0,688.0,705.0,123.0,85890.0,-0.1416,0.1421,121.0,9.0,0.0,-8.0,1.0,96.0,1.0,6.0,0.0,1.0,0.0,34.59,6.68,0.7
2017/09/25,704.0,712.0,695.0,706.0,201.0,141850.0,0.1418,0.2323,203.0,22.0,-5.0,5.0,22.0,103.0,18.0,11.0,0.0,1.0,0.0,34.64,6.69,0.7
2017/09/26,709.0,709.0,678.0,685.0,162.0,111489.0,-2.9745,0.1872,164.0,-22.0,0.0,3.0,-19.0,98.0,10.0,15.0,0.0,1.0,0.0,33.61,6.49,0.72
2017/09/27,690.0,691.0,673.0,675.0,94.0,63842.0,-1.4599,0.1086,95.0,-34.0,2.0,2.0,-30.0,110.0,14.0,2.0,0.0,1.0,0.0,33.12,6.4,0.73
2017/09/28,676.0,691.0,676.0,680.0,159.0,109066.0,0.7407,0.1837,159.0,0.0,0.0,-2.0,-2.0,107.0,3.0,6.0,0.0,1.0,0.0,33.37,6.44,0.72
2017/09/29,680.0,695.0,674.0,695.0,188.0,129132.0,2.2059,0.2173,169.0,15.0,-15.0,-4.0,-4.0,105.0,7.0,9.0,0.0,1.0,0.0,34.1,6.59,0.71
2017/09/30,698.0,700.0,697.0,697.0,16.0,11173.0,0.2878,0.0184,15.0,5.0,0.0,2.0,7.0,104.0,0.0,1.0,0.0,1.0,0.0,34.2,6.61,0.71
2017/10/02,707.0,708.0,694.0,705.0,163.0,114600.0,1.1478,0.187,161.0,23.0,-9.0,-5.0,9.0,103.0,4.0,5.0,0.0,1.0,0.0,34.59,6.68,0.7
2017/10/03,708.0,711.0,693.0,693.0,87.0,61196.0,-1.7021,0.0998,91.0,2.0,0.0,-1.0,1.0,108.0,6.0,1.0,0.0,1.0,0.0,34.0,6.57,0.71
2017/10/05,693.0,705.0,693.0,700.0,91.0,63636.0,1.0101,0.1044,91.0,9.0,0.0,1.0,10.0,107.0,2.0,3.0,0.0,1.0,0.0,34.35,6.63,0.7
2017/10/06,700.0,703.0,686.0,695.0,75.0,52027.0,-0.7143,0.0861,76.0,13.0,-5.0,-2.0,6.0,111.0,8.0,4.0,0.0,1.0,0.0,34.1,6.59,0.71
2017/10/11,695.0,695.0,688.0,691.0,126.0,87619.0,-0.5755,0.1446,128.0,5.0,-12.0,8.0,1.0,111.0,4.0,4.0,0.0,1.0,0.0,33.91,6.55,0.71
2017/10/12,693.0,700.0,691.0,691.0,127.0,88257.0,0.0,0.1457,122.0,-4.0,-4.0,17.0,9.0,114.0,4.0,1.0,0.0,1.0,0.0,33.91,6.55,0.71
2017/10/13,695.0,713.0,694.0,710.0,243.0,171947.0,2.7496,0.2788,237.0,28.0,-1.0,14.0,41.0,106.0,1.0,9.0,0.0,1.0,0.0,34.84,6.73,0.69
2017/10/16,710.0,712.0,697.0,697.0,260.0,183041.0,-1.831,0.2983,193.0,-2.0,15.0,-11.0,2.0,118.0,13.0,1.0,0.0,1.0,0.0,34.2,6.61,0.71
2017/10/17,701.0,702.0,693.0,694.0,127.0,88570.0,-0.4304,0.1457,127.0,11.0,-4.0,-1.0,6.0,122.0,4.0,0.0,0.0,1.0,0.0,34.05,6.58,0.71
2017/10/18,696.0,699.0,694.0,696.0,157.0,109253.0,0.2882,0.1801,146.0,30.0,-20.0,5.0,15.0,120.0,2.0,4.0,0.0,1.0,0.0,34.15,6.6,0.71
2017/10/19,690.0,701.0,690.0,697.0,219.0,152833.0,0.1437,0.2513,218.0,64.0,-2.0,7.0,69.0,124.0,4.0,0.0,0.0,1.0,0.0,34.2,6.61,0.71
2017/10/20,700.0,702.0,697.0,697.0,161.0,113180.0,0.0,0.1847,163.0,2.0,-5.0,12.0,9.0,126.0,5.0,3.0,0.0,1.0,0.0,34.2,6.61,0.71
2017/10/23,695.0,704.0,695.0,700.0,237.0,166582.0,0.4304,0.2719,218.0,57.0,-32.0,1.0,26.0,125.0,1.0,2.0,0.0,1.0,0.0,34.35,6.63,0.7
2017/10/24,700.0,700.0,690.0,690.0,173.0,120323.0,-1.4286,0.1985,146.0,45.0,-25.0,-10.0,10.0,121.0,2.0,6.0,0.0,1.0,0.0,33.86,6.54,0.71
2017/10/25,700.0,700.0,684.0,690.0,120.0,83085.0,0.0,0.1377,73.0,32.0,-10.0,-9.0,13.0,106.0,2.0,17.0,0.0,1.0,0.0,33.86,6.54,0.71
2017/10/26,686.0,686.0,670.0,680.0,104.0,71696.0,-1.4493,0.1193,62.0,7.0,-20.0,2.0,-11.0,111.0,7.0,2.0,0.0,1.0,0.0,33.37,6.44,0.72
2017/10/27,687.0,687.0,648.0,663.0,129.0,85698.0,-2.5,0.148,146.0,23.0,-52.0,4.0,-25.0,119.0,12.0,4.0,0.0,1.0,0.0,32.53,6.28,0.74
2017/10/30,661.0,674.0,641.0,644.0,205.0,133400.0,-2.8658,0.2352,170.0,7.0,-20.0,-10.0,-23.0,123.0,10.0,6.0,0.0,1.0,0.0,31.6,6.1,0.76
2017/10/31,651.0,665.0,637.0,651.0,260.0,169471.0,1.087,0.2981,263.0,-72.0,-45.0,13.0,-104.0,130.0,11.0,4.0,0.0,1.0,0.0,31.94,6.17,0.76
2017/11/01,653.0,657.0,638.0,647.0,333.0,215355.0,-0.6144,0.3818,332.0,43.0,-135.0,-15.0,-107.0,149.0,22.0,3.0,0.0,1.0,0.0,31.75,6.13,0.76
2017/11/02,656.0,658.0,645.0,650.0,101.0,66297.0,0.4637,0.1158,106.0,14.0,0.0,1.0,15.0,155.0,9.0,3.0,0.0,1.0,0.0,31.89,6.16,0.76
2017/11/03,650.0,652.0,641.0,649.0,168.0,109396.0,-0.1538,0.1926,155.0,-33.0,-3.0,-7.0,-43.0,158.0,8.0,5.0,0.0,1.0,0.0,31.84,6.15,0.76
2017/11/06,655.0,668.0,652.0,667.0,441.0,291069.0,2.7735,0.5057,257.0,-41.0,0.0,4.0,-37.0,160.0,12.0,10.0,0.0,1.0,0.0,32.73,6.32,0.74
2017/11/07,666.0,685.0,664.0,683.0,1051.0,708810.0,2.3988,1.2051,167.0,35.0,0.0,5.0,40.0,144.0,2.0,18.0,0.0,1.0,0.0,33.51,6.47,0.72
2017/11/08,685.0,692.0,680.0,680.0,179.0,123407.0,-0.4392,0.2052,181.0,50.0,-15.0,0.0,35.0,133.0,2.0,13.0,0.0,1.0,0.0,33.37,6.44,0.72
2017/11/09,682.0,686.0,676.0,678.0,96.0,65497.0,-0.2941,0.1101,100.0,4.0,15.0,-7.0,12.0,127.0,1.0,7.0,0.0,1.0,0.0,33.27,6.43,0.73
2017/11/10,686.0,686.0,677.0,681.0,25.0,17070.0,0.4425,0.0287,27.0,-8.0,7.0,0.0,-1.0,130.0,5.0,2.0,0.0,1.0,0.0,33.42,6.45,0.72
2017/11/13,682.0,682.0,675.0,676.0,135.0,91378.0,-0.7342,0.1548,125.0,36.0,-7.0,-16.0,13.0,121.0,0.0,9.0,0.0,1.0,0.0,32.25,5.89,0.73
2017/11/14,688.0,688.0,646.0,652.0,542.0,356737.0,-3.5503,0.6215,534.0,137.0,-140.0,-11.0,-14.0,143.0,25.0,3.0,0.0,1.0,0.0,31.11,5.69,0.75
2017/11/15,650.0,650.0,637.0,644.0,298.0,191524.0,-1.227,0.3417,284.0,5.0,-21.0,-1.0,-17.0,151.0,16.0,8.0,0.0,1.0,0.0,30.73,5.62,0.76
2017/11/16,641.0,655.0,641.0,650.0,193.0,125649.0,0.9317,0.2213,195.0,4.0,-10.0,9.0,3.0,155.0,8.0,4.0,0.0,1.0,0.0,31.01,5.67,0.76
2017/11/17,650.0,654.0,643.0,644.0,237.0,153789.0,-0.9231,0.2718,239.0,40.0,-48.0,-9.0,-17.0,155.0,4.0,4.0,0.0,1.0,0.0,30.73,5.62,0.76
2017/11/20,642.0,651.0,642.0,644.0,154.0,99935.0,0.0,0.1766,148.0,63.0,-46.0,0.0,17.0,161.0,8.0,2.0,0.0,1.0,0.0,30.73,5.62,0.76
2017/11/21,645.0,648.0,622.0,630.0,572.0,362268.0,-2.1739,0.6559,487.0,90.0,-3.0,-1.0,86.0,199.0,42.0,4.0,0.0,1.0,0.0,30.06,5.49,0.78
2017/11/22,633.0,638.0,598.0,608.0,706.0,429518.0,-3.4921,0.8095,632.0,28.0,-130.0,-13.0,-115.0,239.0,51.0,11.0,0.0,2.0,1.0,29.01,5.3,0.81
2017/11/23,609.0,617.0,601.0,608.0,395.0,240667.0,0.0,0.4529,386.0,-68.0,49.0,-4.0,-23.0,239.0,15.0,15.0,1.0,2.0,1.0,29.01,5.3,0.81
2017/11/24,617.0,636.0,615.0,630.0,412.0,259019.0,3.6184,0.4711,381.0,139.0,-107.0,4.0,36.0,221.0,5.0,22.0,0.0,2.0,0.0,30.06,5.49,0.78
2017/11/27,630.0,652.0,628.0,643.0,256.0,165019.0,2.0635,0.2927,251.0,-23.0,-2.0,-2.0,-27.0,192.0,3.0,32.0,0.0,2.0,0.0,30.68,5.61,0.77
2017/11/28,643.0,652.0,642.0,647.0,217.0,140665.0,0.6221,0.2481,201.0,20.0,-23.0,-2.0,-5.0,164.0,0.0,28.0,0.0,2.0,0.0,30.87,5.64,0.76
2017/11/29,647.0,660.0,646.0,658.0,135.0,88337.0,1.7002,0.1544,131.0,19.0,-1.0,0.0,18.0,152.0,5.0,17.0,0.0,2.0,0.0,31.39,5.74,0.75
2017/11/30,633.0,645.0,632.0,636.0,347.0,221015.0,-3.3435,0.3963,327.0,-29.0,-7.0,-3.0,-39.0,159.0,13.0,6.0,0.0,2.0,0.0,30.34,5.55,0.77
2017/12/01,648.0,648.0,632.0,635.0,174.0,111450.0,-0.1572,0.1987,176.0,-14.0,0.0,-1.0,-15.0,156.0,4.0,7.0,0.0,3.0,1.0,30.3,5.54,0.77
2017/12/04,646.0,646.0,618.0,619.0,387.0,242796.0,-2.5197,0.442,367.0,-31.0,-23.0,5.0,-49.0,161.0,10.0,5.0,1.0,2.0,0.0,29.53,5.4,0.79
2017/12/05,612.0,612.0,599.0,611.0,505.0,305826.0,-1.2924,0.5767,398.0,24.0,-83.0,-7.0,-66.0,176.0,24.0,9.0,1.0,1.0,0.0,29.15,5.33,0.81
2017/12/06,610.0,615.0,600.0,600.0,286.0,174174.0,-1.8003,0.3266,217.0,-35.0,0.0,-1.0,-36.0,153.0,5.0,28.0,0.0,1.0,0.0,28.63,5.23,0.82
2017/12/07,600.0,621.0,596.0,613.0,314.0,190853.0,2.1667,0.3586,262.0,7.0,3.0,-12.0,-2.0,147.0,1.0,7.0,0.0,1.0,0.0,29.25,5.35,0.8
2017/12/08,613.0,626.0,605.0,620.0,246.0,152973.0,1.1419,0.2809,185.0,-23.0,0.0,2.0,-21.0,148.0,2.0,1.0,0.0,2.0,1.0,29.58,5.41,0.79
2017/12/11,620.0,624.0,620.0,623.0,110.0,68299.0,0.4839,0.1256,111.0,-18.0,0.0,1.0,-17.0,144.0,2.0,6.0,0.0,2.0,0.0,29.72,5.43,0.79
2017/12/12,612.0,634.0,612.0,633.0,219.0,136507.0,1.6051,0.2501,222.0,21.0,-27.0,1.0,-5.0,145.0,4.0,3.0,0.0,2.0,0.0,30.2,5.52,0.78
2017/12/13,639.0,639.0,622.0,633.0,162.0,102719.0,0.0,0.185,162.0,9.0,-22.0,-2.0,-15.0,150.0,8.0,3.0,0.0,2.0,0.0,30.2,5.52,0.78
2017/12/14,633.0,638.0,630.0,638.0,122.0,77983.0,0.7899,0.1393,122.0,6.0,0.0,1.0,7.0,150.0,2.0,2.0,0.0,2.0,0.0,30.44,5.56,0.77
2017/12/15,638.0,645.0,635.0,645.0,91.0,58680.0,1.0972,0.1039,93.0,32.0,-6.0,0.0,26.0,146.0,0.0,4.0,0.0,2.0,0.0,30.77,5.62,0.76
2017/12/18,639.0,640.0,633.0,635.0,137.0,87342.0,-1.5504,0.1565,130.0,14.0,-16.0,0.0,-1.0,151.0,7.0,2.0,0.0,2.0,0.0,30.3,5.54,0.77
2017/12/19,638.0,651.0,637.0,644.0,177.0,114086.0,1.4173,0.2021,187.0,31.0,-8.0,1.0,24.0,138.0,3.0,16.0,0.0,2.0,0.0,30.73,5.62,0.76
2017/12/20,640.0,644.0,638.0,640.0,151.0,97362.0,-0.6211,0.1724,135.0,30.0,0.0,0.0,30.0,145.0,11.0,4.0,0.0,2.0,0.0,30.53,5.58,0.77
2017/12/21,640.0,649.0,640.0,646.0,183.0,118318.0,0.9375,0.209,176.0,37.0,10.0,0.0,47.0,136.0,2.0,11.0,0.0,2.0,0.0,30.82,5.63,0.76
