年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/07/18,53.0,54.0,52.0,52.5,1095.0,57838.0,-0.9434,1.4258,479.0,-60.0,100.0,-6.0,34.0,5413.0,0.0,290.0,0.0,0.0,0.0,17.1,,
2002/07/19,44.0,44.5,43.3,43.7,981.0,43079.0,-1.419,1.09,497.0,0.0,0.0,0.0,0.0,5597.0,314.0,129.0,0.0,89.0,89.0,14.23,,
2002/07/22,42.7,43.3,42.2,42.2,259.0,11062.0,-3.4325,0.2878,155.0,0.0,0.0,0.0,0.0,5547.0,58.0,107.0,34.0,55.0,0.0,16.11,,
2002/07/23,42.3,44.8,42.2,44.5,565.0,24674.0,5.4502,0.6278,290.0,0.0,0.0,130.0,130.0,5604.0,158.0,101.0,1.0,83.0,29.0,16.98,,
2002/07/24,43.7,44.2,42.7,43.2,335.0,14513.0,-2.9213,0.3722,149.0,0.0,0.0,-130.0,-130.0,5636.0,159.0,119.0,0.0,83.0,0.0,16.49,,
2002/07/25,44.8,44.8,43.3,43.6,505.0,22367.0,0.9259,0.5611,252.0,0.0,0.0,0.0,0.0,5720.0,265.0,181.0,20.0,75.0,12.0,16.64,,
2002/07/26,42.4,42.5,40.8,40.9,287.0,11915.0,-6.1927,0.3189,165.0,0.0,0.0,0.0,0.0,5619.0,80.0,181.0,13.0,62.0,0.0,15.61,,
2002/07/29,40.9,43.4,40.9,43.0,1254.0,52747.0,5.1345,1.3933,426.0,0.0,211.0,150.0,361.0,5814.0,321.0,85.0,0.0,151.0,89.0,16.41,,
2002/07/30,45.2,46.0,44.6,46.0,2062.0,93958.0,6.9767,2.2911,660.0,0.0,790.0,-14.0,776.0,5894.0,600.0,500.0,6.0,271.0,126.0,17.56,,
2002/07/31,46.5,48.0,45.3,46.4,2302.0,107862.0,0.8696,2.5578,826.0,-100.0,437.0,-150.0,337.0,5764.0,563.0,687.0,12.0,404.0,151.0,17.71,,
2002/08/01,45.9,46.7,45.4,45.8,453.0,20900.0,-1.2931,0.5033,219.0,-10.0,0.0,-3.0,-13.0,5772.0,233.0,237.0,29.0,382.0,7.0,17.48,,
2002/08/02,45.0,47.8,44.6,47.8,1172.0,54615.0,4.3668,1.3022,397.0,-70.0,0.0,0.0,-70.0,5654.0,312.0,415.0,27.0,431.0,76.0,18.24,,
2002/08/05,44.5,45.4,44.5,44.5,608.0,27174.0,-6.9038,0.6756,319.0,0.0,0.0,0.0,0.0,5424.0,204.0,434.0,61.0,370.0,0.0,16.98,,
2002/08/06,44.0,46.8,43.7,45.7,1191.0,54544.0,2.6966,1.3233,552.0,-40.0,300.0,13.0,273.0,5461.0,422.0,385.0,10.0,431.0,71.0,17.44,,
2002/08/07,47.0,48.2,46.7,47.3,1600.0,76098.0,3.5011,1.7778,649.0,-40.0,416.0,-24.0,352.0,5564.0,525.0,418.0,8.0,548.0,125.0,18.05,,
2002/08/08,47.8,49.1,47.0,47.7,2153.0,103941.0,0.8457,2.3922,798.0,-40.0,166.0,530.0,656.0,5513.0,514.0,565.0,3.0,635.0,90.0,18.21,,
2002/08/09,48.6,48.9,47.8,47.8,1233.0,59736.0,0.2096,1.37,530.0,-40.0,226.0,0.0,186.0,5367.0,470.0,611.0,21.0,680.0,66.0,18.24,,
2002/08/12,48.1,48.3,47.2,47.3,448.0,21358.0,-1.046,0.4978,247.0,0.0,-25.0,0.0,-25.0,5402.0,254.0,219.0,31.0,658.0,9.0,18.05,,
2002/08/13,47.0,47.8,46.6,46.6,302.0,14275.0,-1.4799,0.3356,177.0,0.0,0.0,0.0,0.0,5374.0,155.0,183.0,38.0,635.0,15.0,17.79,,
2002/08/14,46.6,48.9,46.6,48.5,1425.0,68468.0,4.0773,1.5833,611.0,-35.0,164.0,-13.0,116.0,5582.0,548.0,340.0,3.0,726.0,94.0,18.51,,
2002/08/15,49.3,49.9,48.0,48.5,2111.0,103712.0,0.0,2.3456,769.0,-45.0,76.0,438.0,469.0,5405.0,607.0,784.0,4.0,808.0,86.0,18.51,,
2002/08/16,49.0,49.4,48.6,49.2,1327.0,65058.0,1.4433,1.4744,441.0,-20.0,100.0,-70.0,10.0,5483.0,484.0,406.0,11.0,836.0,39.0,18.78,,
2002/08/19,49.4,49.5,48.5,48.6,702.0,34340.0,-1.2195,0.78,306.0,0.0,-228.0,10.0,-218.0,5602.0,403.0,284.0,37.0,804.0,5.0,18.55,,
2002/08/20,49.0,49.1,46.5,47.2,1436.0,68573.0,-2.8807,1.5956,576.0,160.0,-280.0,-90.0,-210.0,5625.0,627.0,604.0,141.0,675.0,12.0,18.02,,
2002/08/21,47.0,47.5,46.0,47.3,672.0,31398.0,0.2119,0.7467,321.0,51.0,-186.0,0.0,-135.0,5548.0,198.0,275.0,27.0,658.0,10.0,18.05,,
2002/08/22,47.8,48.0,46.3,47.3,811.0,38522.0,0.0,0.9011,398.0,0.0,0.0,-80.0,-80.0,5767.0,412.0,203.0,40.0,646.0,28.0,18.05,,
2002/08/23,48.5,49.2,47.6,47.8,1017.0,49305.0,1.0571,1.13,535.0,0.0,95.0,-67.0,28.0,5720.0,358.0,405.0,32.0,647.0,33.0,18.24,,
2002/08/26,47.6,48.0,47.3,47.7,354.0,16883.0,-0.2092,0.3933,152.0,0.0,80.0,0.0,80.0,5653.0,110.0,173.0,12.0,635.0,0.0,18.21,,
2002/08/27,47.8,48.3,47.5,47.7,378.0,18151.0,0.0,0.42,205.0,100.0,0.0,0.0,100.0,5580.0,117.0,190.0,5.0,649.0,19.0,18.21,,
2002/08/28,47.7,48.0,46.5,46.6,346.0,16329.0,-2.3061,0.3844,210.0,0.0,-11.0,0.0,-11.0,5492.0,130.0,218.0,70.0,578.0,1.0,17.79,,
2002/08/29,46.5,47.0,46.1,46.8,311.0,14464.0,0.4292,0.3456,187.0,0.0,-20.0,0.0,-20.0,5462.0,110.0,140.0,25.0,558.0,5.0,17.86,,
2002/08/30,46.7,46.8,46.1,46.1,205.0,9530.0,-1.4957,0.2278,104.0,0.0,-40.0,0.0,-40.0,5428.0,69.0,101.0,27.0,531.0,0.0,18.59,,
2002/09/02,45.5,45.8,44.5,45.0,288.0,12947.0,-2.3861,0.32,136.0,0.0,0.0,0.0,0.0,5371.0,111.0,168.0,32.0,490.0,0.0,18.15,,
2002/09/03,45.1,45.6,44.0,44.2,415.0,18482.0,-1.7778,0.4611,201.0,-70.0,-209.0,0.0,-279.0,5496.0,211.0,86.0,58.0,433.0,1.0,17.82,,
2002/09/04,44.0,45.7,43.6,44.3,571.0,25641.0,0.2262,0.6344,320.0,-40.0,0.0,1.0,-39.0,5609.0,262.0,139.0,3.0,459.0,29.0,17.86,,
2002/09/05,45.4,45.4,44.2,44.2,457.0,20413.0,-0.2257,0.5078,280.0,0.0,0.0,0.0,0.0,5586.0,160.0,178.0,50.0,413.0,44.0,17.82,,
2002/09/09,45.1,45.2,44.3,44.9,253.0,11348.0,1.5837,0.2811,159.0,0.0,0.0,0.0,0.0,5579.0,124.0,131.0,12.0,408.0,7.0,18.1,,
2002/09/10,45.0,48.0,44.5,48.0,1454.0,68467.0,6.9042,1.6156,647.0,0.0,85.0,-222.0,-137.0,5694.0,588.0,471.0,15.0,436.0,85.0,19.35,,
2002/09/11,48.3,49.5,48.1,48.6,2497.0,122098.0,1.25,2.7744,1030.0,-60.0,0.0,-176.0,-236.0,6409.0,1315.0,600.0,14.0,439.0,48.0,19.6,,
2002/09/12,48.6,48.6,47.5,48.1,759.0,36532.0,-1.0288,0.8433,443.0,0.0,0.0,-5.0,-5.0,6359.0,427.0,477.0,27.0,409.0,1.0,19.4,,
2002/09/13,47.2,48.8,47.2,47.9,969.0,46365.0,-0.4158,1.0767,474.0,0.0,0.0,-15.0,-15.0,6367.0,512.0,503.0,5.0,415.0,22.0,19.31,,
2002/09/16,47.9,47.9,46.2,46.5,457.0,21561.0,-2.9228,0.5078,227.0,0.0,-3.0,0.0,-3.0,6213.0,178.0,332.0,119.0,292.0,0.0,18.75,,
2002/09/17,46.5,48.1,46.5,47.9,703.0,33459.0,3.0108,0.7811,340.0,-36.0,0.0,0.0,-36.0,6341.0,365.0,237.0,3.0,328.0,45.0,19.31,,
2002/09/18,47.2,47.4,45.2,45.6,656.0,30343.0,-4.8017,0.7289,316.0,0.0,0.0,0.0,0.0,6087.0,228.0,482.0,129.0,189.0,0.0,18.39,,
2002/09/19,45.7,46.4,44.6,44.6,557.0,25461.0,-2.193,0.6189,312.0,0.0,-205.0,-9.0,-214.0,6159.0,229.0,157.0,52.0,152.0,17.0,17.98,,
2002/09/20,44.2,44.2,43.0,43.4,774.0,33728.0,-2.6906,0.86,367.0,0.0,-350.0,0.0,-350.0,6237.0,277.0,196.0,76.0,76.0,0.0,17.5,,
2002/09/23,43.4,44.0,40.4,40.4,1044.0,43168.0,-6.9124,1.16,444.0,100.0,-430.0,0.0,-330.0,6201.0,358.0,391.0,23.0,58.0,5.0,16.29,,
2002/09/24,40.0,41.0,39.3,39.6,611.0,24395.0,-1.9802,0.6789,291.0,30.0,-184.0,-48.0,-202.0,6262.0,248.0,164.0,12.0,56.0,10.0,15.97,,
2002/09/25,40.0,40.2,39.2,39.5,740.0,29409.0,-0.2525,0.8222,365.0,1.0,158.0,-158.0,1.0,6218.0,171.0,144.0,17.0,117.0,78.0,15.93,,
2002/09/26,41.2,41.4,40.0,40.1,750.0,30568.0,1.519,0.8333,340.0,0.0,100.0,-138.0,-38.0,6325.0,313.0,206.0,7.0,118.0,8.0,16.17,,
2002/09/27,40.2,41.1,40.0,40.2,373.0,15151.0,0.2494,0.4144,215.0,0.0,0.0,0.0,0.0,6345.0,185.0,163.0,4.0,128.0,19.0,16.21,,
2002/09/30,39.4,39.4,37.4,39.0,609.0,23178.0,-2.9851,0.6767,280.0,30.0,-154.0,0.0,-124.0,6400.0,287.0,230.0,19.0,101.0,0.0,15.73,,
2002/10/01,38.1,40.1,38.1,39.0,433.0,16987.0,0.0,0.4811,235.0,0.0,-20.0,0.0,-20.0,6419.0,192.0,170.0,15.0,113.0,27.0,15.73,,
2002/10/02,40.0,40.3,39.0,39.0,512.0,20345.0,0.0,0.5689,262.0,0.0,-30.0,0.0,-30.0,6445.0,201.0,175.0,2.0,137.0,26.0,15.73,,
2002/10/03,39.0,39.5,38.0,38.1,397.0,15406.0,-2.3077,0.4411,202.0,-160.0,0.0,0.0,-160.0,6568.0,189.0,66.0,39.0,98.0,0.0,15.36,,
2002/10/04,38.0,38.4,37.5,37.7,537.0,20417.0,-1.0499,0.5967,235.0,0.0,-100.0,0.0,-100.0,6756.0,329.0,136.0,6.0,97.0,5.0,15.2,,
2002/10/07,37.1,37.3,35.2,35.2,448.0,16028.0,-6.6313,0.4978,227.0,50.0,0.0,0.0,50.0,6536.0,167.0,360.0,12.0,85.0,0.0,14.19,,
2002/10/08,35.3,36.3,35.1,36.1,347.0,12388.0,2.5568,0.3856,208.0,2.0,0.0,0.0,2.0,6204.0,152.0,94.0,1.0,124.0,40.0,14.56,,
2002/10/09,35.6,37.0,35.6,36.1,447.0,16251.0,0.0,0.4967,239.0,10.0,-70.0,30.0,-30.0,6245.0,174.0,132.0,1.0,149.0,26.0,14.56,,
2002/10/11,36.7,37.0,35.6,35.7,359.0,12991.0,-1.108,0.3989,213.0,0.0,100.0,0.0,100.0,6178.0,116.0,180.0,8.0,148.0,7.0,14.4,,
2002/10/14,36.0,37.0,36.0,36.9,448.0,16405.0,3.3613,0.4978,198.0,0.0,150.0,0.0,150.0,6168.0,154.0,148.0,17.0,209.0,78.0,14.88,,
2002/10/15,37.4,39.4,37.4,39.4,833.0,32500.0,6.7751,0.9256,386.0,0.0,0.0,0.0,0.0,6333.0,462.0,297.0,2.0,275.0,68.0,15.89,,
2002/10/16,40.2,40.9,39.2,40.4,1416.0,56817.0,2.5381,1.5733,721.0,0.0,199.0,0.0,199.0,6213.0,437.0,557.0,4.0,282.0,11.0,16.29,,
2002/10/17,39.7,41.4,39.4,40.2,1070.0,43320.0,-0.495,1.1889,584.0,0.0,-50.0,0.0,-50.0,6411.0,591.0,390.0,3.0,304.0,36.0,16.21,,
2002/10/18,40.7,41.3,40.2,40.7,1373.0,55971.0,1.2438,1.5256,618.0,0.0,-281.0,-11.0,-292.0,6620.0,748.0,539.0,0.0,304.0,0.0,16.41,,
2002/10/21,41.2,41.5,39.8,40.3,1144.0,46591.0,-0.9828,1.2711,493.0,0.0,-496.0,-10.0,-506.0,6998.0,688.0,300.0,2.0,327.0,25.0,16.25,,
2002/10/22,40.8,41.2,39.0,39.0,1007.0,40391.0,-3.2258,1.1189,459.0,0.0,-37.0,-30.0,-67.0,7016.0,547.0,529.0,76.0,252.0,2.0,15.73,,
2002/10/23,39.0,41.0,38.8,40.9,1059.0,42721.0,4.8718,1.1767,538.0,0.0,0.0,5.0,5.0,7036.0,498.0,458.0,1.0,257.0,21.0,16.49,,
2002/10/24,41.5,43.7,41.2,43.7,4301.0,184876.0,6.846,4.7789,1435.0,-181.0,199.0,-5.0,13.0,7343.0,1701.0,1394.0,1.0,370.0,114.0,17.62,,
2002/10/25,43.7,44.0,42.0,42.6,1500.0,64790.0,-2.5172,1.6667,672.0,0.0,0.0,0.0,0.0,7172.0,920.0,1091.0,77.0,296.0,3.0,17.18,,
2002/10/28,43.5,43.5,40.8,40.8,1460.0,61613.0,-4.2254,1.6222,666.0,0.0,0.0,0.0,0.0,7063.0,661.0,770.0,40.0,260.0,6.0,16.45,,
2002/10/29,40.5,41.3,40.2,40.9,617.0,25179.0,0.2451,0.6856,334.0,0.0,0.0,0.0,0.0,6973.0,282.0,372.0,7.0,268.0,16.0,16.49,,
2002/10/30,41.2,41.6,40.1,40.2,583.0,23950.0,-1.7115,0.6478,354.0,0.0,0.0,0.0,0.0,6988.0,327.0,304.0,26.0,240.0,6.0,16.21,,
2002/10/31,41.0,41.7,40.6,41.3,850.0,35054.0,2.7363,0.9444,393.0,0.0,-85.0,0.0,-85.0,6954.0,365.0,393.0,2.0,238.0,8.0,14.0,,
2002/11/01,41.3,41.6,39.8,39.9,672.0,27226.0,-3.3898,0.7467,334.0,0.0,-173.0,0.0,-173.0,7023.0,279.0,210.0,32.0,211.0,5.0,13.53,,
2002/11/04,41.5,41.7,40.1,40.4,794.0,32440.0,1.2531,0.8822,435.0,0.0,0.0,0.0,0.0,6998.0,387.0,455.0,14.0,230.0,33.0,13.69,,
2002/11/05,40.9,41.0,40.2,40.4,696.0,28273.0,0.0,0.7733,341.0,0.0,-80.0,0.0,-80.0,7094.0,351.0,254.0,36.0,266.0,72.0,13.69,,
2002/11/06,40.8,42.5,40.2,42.5,1429.0,59539.0,5.198,1.5878,683.0,0.0,0.0,0.0,0.0,7091.0,529.0,532.0,54.0,236.0,24.0,14.41,,
2002/11/07,43.1,43.2,41.5,41.9,1080.0,45873.0,-1.4118,1.2,484.0,0.0,-100.0,20.0,-80.0,7297.0,729.0,523.0,3.0,233.0,0.0,14.2,,
2002/11/08,41.5,41.5,40.7,41.5,997.0,40980.0,-0.9547,1.1078,420.0,0.0,-289.0,-20.0,-309.0,7136.0,395.0,556.0,34.0,199.0,0.0,14.07,,
2002/11/11,41.4,42.3,40.5,40.6,532.0,21833.0,-2.1687,0.5911,268.0,0.0,0.0,0.0,0.0,6993.0,196.0,339.0,0.0,199.0,0.0,13.76,,
2002/11/12,40.2,40.9,40.1,40.8,375.0,15202.0,0.4926,0.4167,199.0,0.0,-111.0,11.0,-100.0,7012.0,161.0,131.0,11.0,191.0,3.0,13.83,,
2002/11/13,41.1,41.4,39.8,40.5,587.0,23807.0,-0.7353,0.6522,297.0,0.0,-179.0,-8.0,-187.0,7130.0,324.0,206.0,13.0,185.0,7.0,13.73,,
2002/11/14,41.0,41.3,40.3,40.4,833.0,34009.0,-0.2469,0.9256,410.0,0.0,-80.0,0.0,-80.0,7089.0,319.0,354.0,6.0,200.0,21.0,13.69,,
2002/11/15,41.0,41.2,40.6,40.8,860.0,35197.0,0.9901,0.9556,361.0,0.0,-136.0,0.0,-136.0,7105.0,352.0,330.0,7.0,205.0,12.0,13.83,,
2002/11/18,40.8,41.5,40.6,40.8,805.0,33041.0,0.0,0.8944,337.0,0.0,-200.0,0.0,-200.0,7269.0,370.0,206.0,22.0,248.0,65.0,13.83,,
2002/11/19,40.9,41.0,40.1,40.3,363.0,14697.0,-1.2255,0.4033,203.0,0.0,0.0,0.0,0.0,7200.0,131.0,200.0,46.0,212.0,10.0,13.66,,
2002/11/20,40.3,40.3,39.6,39.7,506.0,20131.0,-1.4888,0.5622,190.0,0.0,-130.0,3.0,-127.0,7011.0,57.0,246.0,14.0,200.0,2.0,13.46,,
2002/11/21,40.4,40.4,37.8,38.2,682.0,26636.0,-3.7783,0.7578,333.0,0.0,-193.0,3.0,-190.0,7004.0,275.0,277.0,27.0,193.0,20.0,12.95,,
2002/11/22,39.2,39.4,38.7,38.8,356.0,13907.0,1.5707,0.3956,194.0,0.0,0.0,1.0,1.0,6963.0,116.0,155.0,48.0,151.0,6.0,13.15,,
2002/11/25,39.0,39.0,38.5,38.8,165.0,6427.0,0.0,0.1833,95.0,0.0,0.0,0.0,0.0,6940.0,51.0,74.0,11.0,173.0,33.0,13.15,,
2002/11/26,38.8,39.4,38.5,38.5,479.0,18686.0,-0.7732,0.5322,218.0,0.0,0.0,0.0,0.0,6768.0,81.0,253.0,16.0,206.0,49.0,13.05,,
2002/11/27,37.6,38.1,37.6,37.9,166.0,6298.0,-1.5584,0.1844,113.0,0.0,0.0,0.0,0.0,6712.0,27.0,83.0,27.0,179.0,0.0,12.85,,
2002/11/28,38.5,38.5,37.7,37.9,166.0,6346.0,0.0,0.1844,101.0,0.0,0.0,0.0,0.0,6707.0,60.0,65.0,32.0,168.0,21.0,12.85,,
2002/11/29,38.2,38.8,38.0,38.5,138.0,5313.0,1.5831,0.1533,88.0,0.0,0.0,0.0,0.0,6718.0,84.0,63.0,5.0,190.0,27.0,13.05,,
2002/12/02,38.8,39.0,38.2,39.0,355.0,13693.0,1.2987,0.3944,174.0,0.0,-190.0,-4.0,-194.0,6792.0,137.0,63.0,48.0,182.0,40.0,13.22,,
2002/12/03,39.3,41.1,39.0,40.5,942.0,37725.0,3.8462,1.0467,444.0,0.0,0.0,-1.0,-1.0,6918.0,365.0,239.0,71.0,261.0,150.0,13.73,,
2002/12/04,40.3,40.8,39.5,39.6,241.0,9660.0,-2.2222,0.2678,153.0,0.0,0.0,0.0,0.0,6918.0,90.0,90.0,44.0,224.0,7.0,13.42,,
2002/12/05,40.0,40.0,39.1,39.6,149.0,5886.0,0.0,0.1656,100.0,0.0,0.0,2.0,2.0,6859.0,47.0,106.0,32.0,199.0,7.0,13.42,,
2002/12/06,39.3,39.8,39.1,39.5,234.0,9226.0,-0.2525,0.26,127.0,0.0,0.0,0.0,0.0,6843.0,124.0,135.0,0.0,200.0,1.0,13.39,,
2002/12/09,40.5,41.0,40.0,40.0,380.0,15367.0,1.2658,0.4222,220.0,0.0,0.0,0.0,0.0,6911.0,233.0,165.0,0.0,200.0,0.0,13.56,,
2002/12/10,39.9,39.9,38.9,39.3,166.0,6543.0,-1.75,0.1844,121.0,0.0,0.0,0.0,0.0,6922.0,95.0,84.0,0.0,200.0,0.0,13.32,,
2002/12/11,39.3,39.6,38.6,39.3,197.0,7693.0,0.0,0.2189,109.0,0.0,0.0,-2.0,-2.0,6829.0,52.0,128.0,43.0,161.0,4.0,13.32,,
2002/12/12,39.3,39.6,37.8,38.1,414.0,16032.0,-3.0534,0.46,160.0,100.0,0.0,0.0,100.0,6571.0,80.0,333.0,101.0,60.0,0.0,12.92,,
2002/12/13,38.1,38.8,38.0,38.4,309.0,11893.0,0.7874,0.3433,148.0,16.0,0.0,0.0,16.0,6563.0,139.0,136.0,3.0,75.0,18.0,13.02,,
2002/12/16,38.4,38.6,38.1,38.4,101.0,3875.0,0.0,0.1122,47.0,41.0,0.0,0.0,41.0,6525.0,7.0,41.0,6.0,69.0,0.0,13.02,,
2002/12/17,39.0,39.0,38.0,38.1,174.0,6699.0,-0.7812,0.1933,90.0,1.0,0.0,0.0,1.0,6536.0,72.0,61.0,1.0,78.0,10.0,12.92,,
2002/12/18,38.1,38.2,36.7,36.9,163.0,6155.0,-3.1496,0.1811,113.0,20.0,0.0,0.0,20.0,6480.0,32.0,88.0,11.0,67.0,0.0,12.51,,
2002/12/19,36.3,37.2,36.3,36.7,164.0,6078.0,-0.542,0.1822,94.0,0.0,0.0,0.0,0.0,6472.0,49.0,57.0,12.0,62.0,7.0,12.44,,
2002/12/20,36.7,38.4,35.0,38.2,738.0,26926.0,4.0872,0.82,303.0,110.0,-200.0,-1.0,-91.0,6447.0,187.0,194.0,8.0,74.0,20.0,12.95,,
2002/12/23,36.1,38.2,36.1,37.0,656.0,24486.0,-3.1414,0.7289,231.0,0.0,-400.0,0.0,-400.0,6693.0,321.0,75.0,20.0,54.0,0.0,12.54,,
2002/12/24,37.3,37.8,36.5,36.6,274.0,10198.0,-1.0811,0.3044,166.0,0.0,0.0,-1.0,-1.0,6693.0,169.0,169.0,1.0,54.0,1.0,12.41,,
2002/12/25,36.5,36.7,35.5,35.6,550.0,19750.0,-2.7322,0.6111,204.0,60.0,-350.0,-1.0,-291.0,6721.0,191.0,163.0,21.0,33.0,0.0,12.07,,
2002/12/26,35.9,35.9,34.8,35.8,629.0,22230.0,0.5618,0.6989,222.0,50.0,-350.0,0.0,-300.0,6858.0,245.0,99.0,1.0,35.0,3.0,12.14,,
2002/12/27,35.8,35.8,35.2,35.5,148.0,5266.0,-0.838,0.1644,95.0,0.0,0.0,-1.0,-1.0,6827.0,32.0,63.0,0.0,35.0,0.0,12.03,,
2002/12/30,35.1,35.2,34.8,34.8,178.0,6255.0,-1.9718,0.1978,85.0,60.0,0.0,0.0,60.0,6725.0,33.0,128.0,0.0,35.0,0.0,11.8,,
2002/12/31,34.9,35.5,34.5,35.5,199.0,7007.0,2.0115,0.2211,83.0,0.0,0.0,0.0,0.0,6691.0,19.0,43.0,0.0,43.0,8.0,12.03,,
2003/01/02,35.9,36.7,35.6,36.0,168.0,6073.0,1.4085,0.1867,96.0,-20.0,0.0,-1.0,-21.0,6738.0,113.0,63.0,23.0,20.0,0.0,12.2,,
2003/01/03,37.9,37.9,36.5,37.8,1316.0,49178.0,5.0,1.4622,343.0,0.0,760.0,0.0,760.0,6668.0,171.0,216.0,8.0,19.0,7.0,12.81,,
2003/01/06,38.4,38.4,37.0,38.4,515.0,19571.0,1.5873,0.5722,201.0,0.0,320.0,0.0,320.0,6582.0,87.0,163.0,5.0,16.0,2.0,13.02,,
2003/01/07,38.6,39.5,38.6,38.6,848.0,33117.0,0.5208,0.9422,316.0,0.0,480.0,0.0,480.0,6344.0,151.0,385.0,1.0,19.0,4.0,13.08,,
2003/01/08,38.8,39.0,38.1,38.7,275.0,10670.0,0.2591,0.3056,142.0,0.0,0.0,0.0,0.0,6374.0,155.0,115.0,0.0,20.0,1.0,13.12,,
2003/01/09,38.4,39.2,38.4,39.1,307.0,11918.0,1.0336,0.3411,144.0,0.0,200.0,0.0,200.0,6321.0,49.0,102.0,0.0,26.0,6.0,13.25,,
2003/01/10,39.5,39.8,38.7,38.7,252.0,9908.0,-1.023,0.28,141.0,0.0,0.0,0.0,0.0,6366.0,145.0,100.0,3.0,24.0,1.0,13.12,,
2003/01/13,38.8,40.7,38.8,40.2,779.0,31168.0,3.876,0.8656,340.0,-20.0,400.0,0.0,380.0,6317.0,245.0,291.0,0.0,39.0,15.0,13.63,,
2003/01/14,40.5,40.9,40.0,40.0,704.0,28520.0,-0.4975,0.7822,323.0,0.0,300.0,1.0,301.0,6305.0,245.0,240.0,1.0,41.0,3.0,13.56,,
2003/01/15,40.5,41.1,40.2,41.0,902.0,36788.0,2.5,1.0022,390.0,0.0,500.0,5.0,505.0,6266.0,262.0,293.0,2.0,88.0,49.0,13.9,,
2003/01/16,40.2,40.8,40.1,40.1,437.0,17661.0,-2.1951,0.4856,197.0,0.0,200.0,0.0,200.0,6156.0,178.0,284.0,5.0,83.0,0.0,13.59,,
2003/01/17,40.1,40.2,39.1,39.1,243.0,9655.0,-2.4938,0.27,125.0,0.0,0.0,0.0,0.0,6185.0,119.0,81.0,42.0,41.0,0.0,13.25,,
2003/01/20,38.7,38.7,38.2,38.5,166.0,6429.0,-1.5345,0.1844,95.0,0.0,0.0,0.0,0.0,6123.0,60.0,118.0,19.0,22.0,0.0,13.05,,
2003/01/21,38.5,40.0,38.5,39.0,118.0,4601.0,1.2987,0.1311,76.0,0.0,0.0,2.0,2.0,6135.0,57.0,39.0,0.0,27.0,5.0,13.22,,
2003/01/22,39.0,39.0,38.3,38.6,150.0,5829.0,-1.0256,0.1667,66.0,0.0,0.0,0.0,0.0,6090.0,88.0,120.0,0.0,27.0,0.0,13.08,,
2003/01/23,39.0,39.5,39.0,39.2,157.0,6162.0,1.5544,0.1744,87.0,0.0,36.0,0.0,36.0,6003.0,59.0,75.0,0.0,27.0,0.0,13.29,,
2003/01/24,39.5,39.8,38.2,38.5,144.0,5663.0,-1.7857,0.16,81.0,0.0,0.0,0.0,0.0,5971.0,88.0,102.0,0.0,27.0,0.0,13.05,,
2003/01/27,38.5,39.0,38.1,38.5,196.0,7594.0,0.0,0.2178,76.0,0.0,64.0,-3.0,61.0,5880.0,49.0,133.0,7.0,21.0,1.0,13.05,,
2003/01/28,38.9,39.1,38.4,39.1,206.0,8033.0,1.5584,0.2289,93.0,0.0,100.0,0.0,100.0,5597.0,14.0,132.0,5.0,16.0,0.0,13.25,,
2003/02/06,39.1,39.1,37.1,37.1,172.0,6623.0,-5.1151,0.1911,77.0,0.0,0.0,-1.0,-1.0,5530.0,75.0,113.0,0.0,16.0,0.0,12.58,,
2003/02/07,37.1,38.0,36.8,37.3,154.0,5775.0,0.5391,0.1711,100.0,0.0,0.0,1.0,1.0,5523.0,59.0,66.0,0.0,24.0,8.0,12.64,,
2003/02/10,37.2,37.3,36.8,36.9,111.0,4120.0,-1.0724,0.1233,58.0,0.0,0.0,0.0,0.0,5508.0,31.0,45.0,11.0,13.0,0.0,12.51,,
2003/02/11,37.7,38.3,37.5,37.6,207.0,7843.0,1.897,0.23,97.0,0.0,100.0,0.0,100.0,5495.0,60.0,73.0,1.0,13.0,1.0,12.75,,
2003/02/12,37.7,37.8,37.3,37.4,28.0,1064.0,-0.5319,0.0311,25.0,0.0,0.0,0.0,0.0,5495.0,11.0,11.0,1.0,13.0,1.0,12.68,,
2003/02/13,37.4,38.5,37.0,38.5,148.0,5600.0,2.9412,0.1644,90.0,0.0,86.0,0.0,86.0,5473.0,26.0,48.0,3.0,14.0,4.0,13.05,,
2003/02/14,38.2,39.5,38.2,38.5,259.0,10110.0,0.0,0.2878,148.0,0.0,114.0,0.0,114.0,5420.0,59.0,110.0,1.0,14.0,1.0,13.05,,
2003/02/17,39.5,39.8,39.1,39.2,148.0,5829.0,1.8182,0.1644,87.0,0.0,0.0,0.0,0.0,5467.0,80.0,31.0,3.0,13.0,2.0,13.29,,
2003/02/18,39.3,39.3,38.6,38.9,69.0,2698.0,-0.7653,0.0767,52.0,0.0,0.0,0.0,0.0,5460.0,14.0,21.0,2.0,11.0,0.0,13.19,,
2003/02/19,39.4,39.6,39.0,39.0,319.0,12528.0,0.2571,0.3544,118.0,50.0,90.0,0.0,140.0,5444.0,124.0,140.0,0.0,12.0,1.0,13.22,,
