年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/11/30,23.1,23.9,23.1,23.1,68759.0,1608399.0,-3.3473,2.3496,13574.0,-3112.0,,,,386196.0,29635.0,25620.0,4007.0,9748.0,8.0,5.62,,
2000/12/01,22.3,23.0,22.3,22.8,40111.0,899729.0,-1.2987,1.3706,9937.0,1292.0,,,,384193.0,17570.0,19335.0,2036.0,7710.0,0.0,5.55,,
2000/12/02,22.9,23.4,22.4,22.6,52637.0,1206282.0,-0.8772,1.7987,11582.0,0.0,,,,385058.0,21604.0,20170.0,521.0,9428.0,2447.0,5.5,,
2000/12/04,22.6,22.9,22.2,22.4,41102.0,927801.0,-0.885,1.4045,8758.0,-204.0,,,,384919.0,16149.0,16072.0,1250.0,11400.0,3262.0,5.45,,
2000/12/05,22.6,23.6,22.4,22.9,103576.0,2378468.0,2.2321,3.5393,19004.0,1523.0,,,,392312.0,32727.0,24119.0,2538.0,14082.0,5242.0,5.57,,
2000/12/06,24.0,24.0,22.1,22.1,86046.0,1998846.0,-3.4934,2.9403,17271.0,490.0,,,,395791.0,36615.0,33221.0,3805.0,16135.0,6421.0,5.38,,
2000/12/07,22.0,22.7,21.8,22.2,49689.0,1105358.0,0.4525,1.6979,11528.0,410.0,,,,394563.0,14843.0,15585.0,5687.0,15416.0,5227.0,5.4,,
2000/12/08,22.6,22.7,22.2,22.4,31954.0,716706.0,0.9009,1.0919,7510.0,1610.0,,,,393373.0,9887.0,10578.0,2365.0,16453.0,3549.0,5.45,,
2000/12/11,23.0,23.3,22.6,22.9,54778.0,1256575.0,2.2321,1.8718,9707.0,-111.0,,,,396182.0,17042.0,14931.0,4490.0,14914.0,2896.0,5.57,,
2000/12/12,23.5,23.9,23.2,23.3,74096.0,1745577.0,1.7467,2.532,14761.0,481.0,1350.0,-539.0,1292.0,397303.0,28787.0,27486.0,3334.0,15810.0,4293.0,5.67,,
2000/12/13,23.3,23.5,22.6,22.9,25786.0,591863.0,-1.7167,0.8811,6593.0,14.0,-1.0,51.0,64.0,394706.0,11460.0,13839.0,2527.0,13496.0,246.0,5.57,,
2000/12/14,22.5,22.6,22.1,22.3,30476.0,677226.0,-2.6201,1.0414,8152.0,-94.0,-1600.0,-710.0,-2404.0,388043.0,11706.0,17842.0,1305.0,12148.0,0.0,5.43,,
2000/12/15,22.0,22.6,22.0,22.2,29182.0,652906.0,-0.4484,0.9972,7844.0,-190.0,-600.0,-1.0,-791.0,389692.0,11777.0,9758.0,1026.0,13573.0,2462.0,5.4,,
2000/12/16,22.3,22.7,22.0,22.1,31389.0,700715.0,-0.4505,1.0726,8301.0,-94.0,-230.0,-314.0,-638.0,389068.0,11790.0,12282.0,2113.0,13588.0,2140.0,5.38,,
2000/12/18,22.1,22.4,21.5,21.6,25739.0,562473.0,-2.2624,0.8795,6559.0,32.0,3795.0,-474.0,3353.0,384699.0,9821.0,13984.0,2082.0,12761.0,1281.0,5.26,,
2000/12/19,21.5,21.5,20.9,20.9,28787.0,603938.0,-3.2407,0.9837,7626.0,-28.0,301.0,-447.0,-174.0,377782.0,10163.0,16829.0,952.0,11799.0,0.0,5.09,,
2000/12/20,20.2,20.4,20.2,20.2,10229.0,206802.0,-3.3493,0.3495,3459.0,-47.0,-822.0,0.0,-869.0,374723.0,3754.0,6010.0,233.0,11514.0,0.0,4.91,,
2000/12/21,19.5,19.5,19.5,19.5,2607.0,50870.0,-3.4653,0.0891,1136.0,399.0,0.0,0.0,399.0,372333.0,357.0,1769.0,22.0,11492.0,0.0,4.74,,
2000/12/22,18.9,20.2,18.9,19.4,53673.0,1038731.0,-0.5128,1.834,12977.0,-1160.0,-100.0,-1657.0,-2917.0,368000.0,17533.0,19468.0,2920.0,11183.0,3000.0,4.72,,
2000/12/26,19.9,20.0,18.8,18.8,23605.0,453290.0,-3.0928,0.8066,6195.0,-22.0,-800.0,-1191.0,-2013.0,365960.0,10203.0,11575.0,1418.0,10355.0,493.0,4.57,,
2000/12/27,18.2,18.5,18.2,18.2,11658.0,212550.0,-3.1915,0.3984,3165.0,-109.0,-2881.0,-600.0,-3590.0,365100.0,5371.0,4632.0,304.0,10040.0,0.0,4.43,,
2000/12/28,17.7,19.2,17.6,18.9,82836.0,1523273.0,3.8462,2.8306,16861.0,792.0,-2698.0,-3.0,-1909.0,365570.0,25226.0,21313.0,1686.0,12493.0,4481.0,4.6,,
2000/12/29,18.9,18.9,18.3,18.3,18635.0,345751.0,-3.1746,0.6368,4655.0,-25.0,-1028.0,294.0,-759.0,363867.0,8658.0,9528.0,1532.0,11305.0,364.0,4.45,,
2000/12/30,17.7,18.0,17.7,17.7,30440.0,539876.0,-3.2787,1.0402,7080.0,-218.0,-2414.0,171.0,-2461.0,357539.0,10874.0,16397.0,302.0,10957.0,0.0,4.31,,
2001/01/02,17.2,18.7,16.5,18.1,73727.0,1315521.0,2.2599,2.5193,16256.0,538.0,-1184.0,1479.0,833.0,358640.0,20252.0,17803.0,1259.0,13384.0,4198.0,4.4,,
2001/01/03,17.5,18.9,17.4,18.4,74773.0,1381311.0,1.6575,2.555,14319.0,-827.0,-2440.0,247.0,-3020.0,359036.0,23229.0,22421.0,5250.0,10531.0,2431.0,4.48,,
2001/01/04,19.6,19.6,19.6,19.6,33661.0,659738.0,6.5217,1.1502,5242.0,6.0,3534.0,-500.0,3040.0,355077.0,11587.0,15241.0,2762.0,8521.0,786.0,4.77,,
2001/01/05,20.5,20.9,20.2,20.9,120651.0,2493485.0,6.6327,4.1227,19103.0,1073.0,9010.0,3316.0,13399.0,355737.0,40448.0,38786.0,1829.0,12780.0,6446.0,5.09,,
2001/01/08,20.5,21.9,20.3,20.7,133113.0,2824783.0,-0.9569,4.5485,24598.0,-727.0,-1350.0,989.0,-1088.0,353863.0,39049.0,40593.0,2382.0,12310.0,2068.0,5.04,,
2001/01/09,21.1,22.1,21.0,22.1,118417.0,2568051.0,6.7633,4.0464,19430.0,-15.0,200.0,-262.0,-77.0,360641.0,39789.0,31476.0,987.0,14411.0,3196.0,5.38,,
2001/01/10,21.9,22.6,21.2,22.5,134975.0,2978858.0,1.81,4.6122,24708.0,514.0,2572.0,592.0,3678.0,350259.0,41164.0,50387.0,2086.0,13757.0,1812.0,5.47,,
2001/01/11,22.8,23.7,22.1,22.8,172657.0,3956221.0,1.3333,5.8998,29966.0,18.0,3153.0,2748.0,5919.0,349198.0,49978.0,49864.0,3931.0,13551.0,4089.0,5.55,,
2001/01/12,23.8,24.0,22.8,23.3,151994.0,3564967.0,2.193,5.1937,25048.0,19.0,1533.0,510.0,2062.0,364318.0,57348.0,41691.0,1269.0,15826.0,3572.0,5.67,,
2001/01/15,23.0,23.7,22.4,23.7,79729.0,1835867.0,1.7167,2.7244,14867.0,862.0,2463.0,1572.0,4897.0,359939.0,25773.0,29991.0,3665.0,13437.0,1339.0,5.77,,
2001/01/16,23.7,25.2,23.7,25.0,199170.0,4895041.0,5.4852,6.8057,35172.0,3973.0,4909.0,5646.0,14528.0,353377.0,56185.0,62528.0,4797.0,13949.0,5677.0,6.08,,
2001/01/17,24.1,24.8,23.6,24.2,132923.0,3222572.0,-3.2,4.5421,29258.0,5241.0,-3747.0,-694.0,800.0,349613.0,52632.0,56043.0,4024.0,9881.0,0.0,5.89,,
2001/01/18,24.5,25.0,23.7,24.0,139895.0,3421375.0,-0.8264,4.7803,26689.0,884.0,-610.0,-3102.0,-2828.0,346571.0,46478.0,47545.0,2580.0,9011.0,1830.0,5.84,,
2001/01/29,24.0,24.5,22.4,22.5,61577.0,1465782.0,-6.25,2.1041,13232.0,-756.0,-1000.0,-931.0,-2687.0,348810.0,24012.0,21210.0,1368.0,9841.0,2602.0,5.47,,
2001/01/30,22.6,23.5,22.1,23.5,61040.0,1400035.0,4.4444,2.0858,13336.0,1391.0,-401.0,-1357.0,-367.0,352571.0,18724.0,14519.0,888.0,10181.0,1306.0,5.72,,
2001/01/31,24.1,24.8,23.8,24.0,114817.0,2796423.0,2.1277,3.9234,21553.0,1904.0,1400.0,-656.0,2648.0,350803.0,37690.0,39150.0,687.0,10641.0,1142.0,5.84,,
2001/02/01,24.3,25.5,24.1,25.3,159453.0,3974495.0,5.4167,5.4486,27678.0,-516.0,-1155.0,-3848.0,-5519.0,366345.0,60889.0,45468.0,2334.0,11632.0,3329.0,6.16,,
2001/02/02,25.5,26.4,25.0,25.9,194571.0,5019796.0,2.3715,6.6486,37516.0,243.0,-300.0,-1708.0,-1765.0,367222.0,55150.0,53214.0,1616.0,12112.0,2151.0,6.3,,
2001/02/05,25.3,25.3,24.1,24.5,81256.0,1994663.0,-5.4054,2.7766,19537.0,-3965.0,-3700.0,-2360.0,-10025.0,366292.0,33945.0,34688.0,2951.0,9116.0,0.0,5.96,,
2001/02/06,23.8,25.4,23.8,24.3,103989.0,2568421.0,-0.8163,3.5534,20660.0,-1599.0,-5505.0,-1930.0,-9034.0,376670.0,42270.0,31698.0,1315.0,8843.0,1159.0,5.91,,
2001/02/07,24.0,24.5,22.6,22.6,50422.0,1182675.0,-6.9959,1.7229,12648.0,87.0,-4628.0,-294.0,-4835.0,372568.0,22244.0,26013.0,1768.0,7157.0,88.0,5.5,,
2001/02/08,22.7,23.3,22.6,23.3,48232.0,1106489.0,3.0973,1.6481,11871.0,155.0,476.0,497.0,1128.0,369448.0,15589.0,18107.0,800.0,7133.0,777.0,5.67,,
2001/02/09,23.3,23.7,23.0,23.2,51074.0,1194553.0,-0.4292,1.7452,12611.0,-530.0,-400.0,-57.0,-987.0,369083.0,19520.0,19622.0,742.0,6923.0,631.0,5.64,,
2001/02/12,23.1,23.7,22.9,23.1,43448.0,1011597.0,-0.431,1.4846,10672.0,-1295.0,-1330.0,294.0,-2331.0,370241.0,18312.0,16707.0,267.0,6915.0,310.0,5.62,,
2001/02/13,23.7,24.1,23.4,23.9,75822.0,1808394.0,3.4632,2.5909,15323.0,-211.0,617.0,6542.0,6948.0,369664.0,27519.0,27763.0,697.0,6954.0,817.0,5.82,,
2001/02/14,24.4,24.8,23.3,23.3,83005.0,2021859.0,-2.5105,2.8363,18631.0,-645.0,-100.0,755.0,10.0,370543.0,35774.0,34169.0,628.0,6666.0,433.0,5.67,,
2001/02/15,24.7,24.9,24.3,24.9,52500.0,1301109.0,6.867,1.794,8758.0,701.0,0.0,-309.0,392.0,383443.0,36219.0,22978.0,17.0,7462.0,819.0,6.06,,
2001/02/16,26.0,26.2,24.9,25.9,216275.0,5543871.0,4.0161,7.3902,40106.0,5604.0,-855.0,2134.0,6883.0,388551.0,84633.0,79121.0,1095.0,10314.0,4087.0,6.3,,
2001/02/19,25.0,26.8,25.0,26.7,191101.0,4997423.0,3.0888,6.53,37120.0,790.0,4423.0,-1613.0,3600.0,400997.0,72050.0,57733.0,1276.0,13052.0,4297.0,6.5,,
2001/02/20,27.2,27.3,25.5,26.2,139681.0,3680074.0,-1.8727,4.773,26827.0,-897.0,4670.0,572.0,4345.0,397836.0,68716.0,72960.0,3370.0,9794.0,146.0,6.37,,
2001/02/21,25.0,25.5,25.0,25.0,57515.0,1445426.0,-4.5802,1.9653,14903.0,-2034.0,-875.0,-2156.0,-5065.0,393955.0,26567.0,30195.0,1645.0,8121.0,0.0,6.08,,
2001/02/22,24.7,24.8,23.4,23.4,47188.0,1131087.0,-6.4,1.6124,13286.0,-222.0,-1240.0,-601.0,-2063.0,385209.0,20043.0,28516.0,1096.0,6988.0,0.0,5.69,,
2001/02/23,23.1,23.8,23.1,23.5,37397.0,878861.0,0.4274,1.2779,9976.0,16.0,-390.0,-1794.0,-2168.0,383327.0,12740.0,13620.0,514.0,7918.0,2117.0,5.72,,
2001/02/26,23.5,23.8,23.3,23.3,23155.0,544210.0,-0.8511,0.7912,6415.0,-39.0,1000.0,-100.0,861.0,381346.0,9393.0,10624.0,1164.0,7321.0,576.0,5.67,,
2001/02/27,23.1,23.7,22.5,23.0,37104.0,860010.0,-1.2876,1.2679,9648.0,-1188.0,-1700.0,-1170.0,-4058.0,378443.0,13909.0,16237.0,1471.0,6303.0,469.0,5.6,,
2001/03/01,22.0,22.4,21.4,21.4,33060.0,717634.0,-6.9565,1.1297,10189.0,-3886.0,-2497.0,0.0,-6383.0,372960.0,10412.0,15391.0,925.0,5366.0,0.0,5.21,,
2001/03/02,21.8,22.2,21.6,21.6,34859.0,762131.0,0.9346,1.1912,9126.0,-670.0,-1472.0,-1050.0,-3192.0,373588.0,10881.0,9665.0,627.0,7080.0,2381.0,5.26,,
2001/03/05,21.4,22.5,20.6,22.3,51209.0,1111372.0,3.2407,1.7498,13606.0,541.0,-601.0,-1465.0,-1525.0,376285.0,16674.0,13713.0,964.0,8128.0,2034.0,5.43,,
2001/03/06,22.9,23.0,22.0,22.1,52953.0,1199962.0,-0.8969,1.8094,12906.0,4.0,-4056.0,-3717.0,-7769.0,379531.0,21142.0,17579.0,1281.0,7613.0,825.0,5.38,,
2001/03/07,23.2,23.5,22.8,23.5,73867.0,1703962.0,6.3348,2.524,15359.0,7067.0,3200.0,252.0,10519.0,379605.0,24320.0,23993.0,1160.0,10401.0,3976.0,5.72,,
2001/03/08,23.5,24.6,23.1,23.9,113024.0,2707753.0,1.7021,3.862,23949.0,-1229.0,11324.0,940.0,11035.0,380458.0,30822.0,29854.0,1747.0,10576.0,1941.0,5.82,,
2001/03/09,23.9,24.2,23.1,23.2,37701.0,889575.0,-2.9289,1.2882,9006.0,505.0,4.0,80.0,589.0,381219.0,17511.0,16548.0,1812.0,8937.0,217.0,5.64,,
2001/03/12,22.5,23.7,22.5,23.3,41545.0,963128.0,0.431,1.4196,9967.0,-322.0,-2310.0,60.0,-2572.0,383089.0,15176.0,12854.0,1074.0,8629.0,782.0,5.67,,
2001/03/13,23.6,24.9,23.6,24.6,115758.0,2821392.0,5.5794,3.9554,21167.0,565.0,1432.0,2923.0,4920.0,394022.0,43157.0,32090.0,1130.0,9615.0,2121.0,5.99,,
2001/03/14,25.2,25.2,24.0,24.3,73494.0,1805111.0,-1.2195,2.5113,15109.0,340.0,725.0,1049.0,2114.0,399248.0,36475.0,30985.0,1018.0,8843.0,258.0,5.91,,
2001/03/15,24.4,24.8,24.0,24.4,74548.0,1824065.0,0.4115,2.5473,15039.0,610.0,-735.0,-682.0,-807.0,402380.0,30940.0,29994.0,865.0,8397.0,1029.0,5.94,,
2001/03/16,24.2,25.5,24.0,24.6,137328.0,3409687.0,0.8197,4.6925,28904.0,2168.0,-3700.0,557.0,-975.0,405998.0,53982.0,50090.0,1515.0,8051.0,1427.0,5.99,,
2001/03/19,24.6,24.9,23.1,23.2,44061.0,1053346.0,-5.6911,1.5056,10947.0,-126.0,-173.0,49.0,-250.0,400131.0,20652.0,26335.0,1605.0,6401.0,27.0,5.64,,
2001/03/20,23.8,23.8,23.2,23.4,32234.0,758891.0,0.8621,1.1014,7755.0,-82.0,-1451.0,-1306.0,-2839.0,398259.0,13010.0,14677.0,443.0,6683.0,777.0,5.69,,
2001/03/21,23.3,24.0,23.2,23.8,29674.0,702054.0,1.7094,1.014,7182.0,-78.0,-150.0,-1370.0,-1598.0,398373.0,12398.0,11746.0,787.0,6160.0,337.0,5.79,,
2001/03/22,24.4,25.4,24.1,25.4,113801.0,2829054.0,6.7227,3.8886,21077.0,4975.0,1670.0,388.0,7033.0,402758.0,40354.0,35682.0,331.0,7512.0,1699.0,6.18,,
2001/03/23,27.0,27.1,26.2,27.1,216640.0,5786749.0,6.6929,7.4026,41142.0,1332.0,11507.0,3092.0,15931.0,419392.0,78212.0,61470.0,1287.0,8088.0,1884.0,6.59,,
2001/03/26,27.3,28.0,27.0,27.4,222728.0,6140902.0,1.107,7.6106,41378.0,1425.0,9682.0,1098.0,12205.0,417689.0,71292.0,72566.0,953.0,8957.0,1828.0,6.67,,
2001/03/27,27.4,28.4,26.8,28.2,179621.0,4948892.0,2.9197,6.1376,36821.0,3141.0,6050.0,2683.0,11874.0,414742.0,55908.0,58330.0,1301.0,9666.0,2118.0,6.86,,
2001/03/28,28.4,28.7,27.2,27.3,122327.0,3446333.0,-3.1915,4.1799,27785.0,1054.0,350.0,180.0,1584.0,416413.0,52179.0,50414.0,1186.0,9231.0,812.0,6.64,,
2001/03/29,26.8,27.6,26.5,27.6,82994.0,2237350.0,1.0989,2.8359,19262.0,421.0,-5475.0,-238.0,-5292.0,416814.0,30870.0,30188.0,2010.0,7601.0,181.0,6.72,,
2001/03/30,27.8,28.0,26.8,26.9,81793.0,2250850.0,-2.5362,2.7949,18016.0,1645.0,209.0,-122.0,1732.0,411700.0,38122.0,41770.0,1253.0,7104.0,832.0,6.55,,
2001/04/02,26.5,26.8,25.1,25.1,68380.0,1759060.0,-6.6914,2.3365,17613.0,-2021.0,-9266.0,-800.0,-12087.0,404747.0,26768.0,33388.0,1421.0,5676.0,0.0,6.11,,
2001/04/03,23.4,24.4,23.4,23.5,52667.0,1248051.0,-6.3745,1.7996,14676.0,-567.0,-10360.0,-123.0,-11050.0,399417.0,19616.0,24436.0,1730.0,3915.0,0.0,5.72,,
2001/04/04,24.0,24.5,23.7,24.5,53474.0,1288633.0,4.2553,1.8272,12794.0,-1019.0,-1850.0,-1134.0,-4003.0,400861.0,17155.0,15156.0,296.0,8826.0,5215.0,5.96,,
2001/04/06,25.6,25.6,25.0,25.0,56367.0,1426524.0,2.0408,1.9261,13448.0,270.0,480.0,-44.0,706.0,402316.0,22910.0,20879.0,502.0,9457.0,1138.0,6.08,,
2001/04/09,24.8,24.8,24.0,24.1,22489.0,548263.0,-3.6,0.7684,6438.0,-408.0,-210.0,-25.0,-643.0,400493.0,10221.0,11622.0,1150.0,8286.0,0.0,5.86,,
2001/04/10,24.2,24.6,23.5,23.6,32189.0,777710.0,-2.0747,1.0999,8615.0,-253.0,-5892.0,30.0,-6115.0,399783.0,12676.0,12968.0,285.0,8122.0,131.0,5.74,,
2001/04/11,24.2,24.2,23.6,24.2,28528.0,684674.0,2.5424,0.9748,7963.0,383.0,-850.0,100.0,-367.0,397803.0,10378.0,11765.0,696.0,7816.0,393.0,5.89,,
2001/04/12,24.8,25.5,24.7,25.5,68070.0,1714758.0,5.3719,2.3259,15041.0,4382.0,445.0,-100.0,4727.0,398377.0,27724.0,26560.0,624.0,8374.0,1208.0,6.2,,
2001/04/13,26.1,26.3,24.7,24.7,77162.0,1979236.0,-3.1373,2.6366,15540.0,2988.0,1138.0,-149.0,3977.0,392733.0,32285.0,37280.0,5233.0,3093.0,0.0,6.01,,
2001/04/16,24.9,25.3,24.7,25.1,26189.0,654160.0,1.6194,0.8949,6842.0,250.0,-200.0,1340.0,1390.0,391790.0,13353.0,13830.0,2291.0,718.0,0.0,6.11,,
2001/04/17,24.8,24.9,24.3,24.4,21615.0,530630.0,-2.7888,0.7386,5570.0,356.0,300.0,20.0,676.0,384850.0,0.0,6613.0,689.0,25.0,0.0,5.94,,
2001/04/18,24.5,25.5,24.4,25.3,32505.0,812666.0,3.6885,1.1107,7382.0,3331.0,-131.0,610.0,3810.0,374803.0,0.0,9075.0,0.0,25.0,0.0,6.16,,
2001/04/19,26.0,26.2,25.4,26.0,71973.0,1852273.0,2.7668,2.4593,13636.0,971.0,4329.0,2216.0,7516.0,355377.0,0.0,19003.0,0.0,25.0,0.0,6.33,,
2001/04/20,26.1,26.4,25.3,25.6,60265.0,1566853.0,-1.5385,2.0593,13106.0,181.0,2000.0,-631.0,1550.0,368471.0,27299.0,14012.0,0.0,412.0,399.0,6.23,,
2001/04/23,25.4,25.7,25.2,25.2,28042.0,714359.0,-1.5625,0.9582,6787.0,850.0,49.0,-17.0,882.0,376411.0,17212.0,8732.0,198.0,7704.0,7490.0,6.13,,
2001/04/24,25.0,25.5,24.8,25.1,24432.0,614893.0,-0.3968,0.8348,6797.0,515.0,-1250.0,27.0,-708.0,377745.0,11020.0,9168.0,145.0,10376.0,3081.0,6.11,,
2001/04/25,25.0,25.2,24.6,24.7,18030.0,448167.0,-1.5936,0.6161,5291.0,-425.0,-200.0,-1432.0,-2057.0,377308.0,8146.0,8434.0,1102.0,9364.0,90.0,6.01,,
2001/04/26,25.0,25.3,24.6,24.8,36599.0,912129.0,0.4049,1.2506,8836.0,-2165.0,200.0,-1894.0,-3859.0,382217.0,15701.0,9816.0,184.0,12992.0,4059.0,6.03,,
2001/04/27,24.7,24.8,24.2,24.2,18154.0,443339.0,-2.4194,0.6203,4871.0,-766.0,0.0,0.0,-766.0,377370.0,6749.0,9954.0,3520.0,9591.0,370.0,5.89,,
2001/04/30,24.0,24.4,23.6,23.6,23214.0,555271.0,-2.4793,0.7932,5829.0,450.0,-300.0,-542.0,-392.0,375284.0,7696.0,9597.0,3917.0,6743.0,1069.0,5.74,,
2001/05/02,23.6,24.2,22.6,22.8,35631.0,834463.0,-3.3898,1.2175,8825.0,-114.0,-1050.0,-2544.0,-3708.0,373777.0,12350.0,13345.0,2941.0,7602.0,3812.0,5.55,,
2001/05/03,22.9,24.0,22.6,23.9,27137.0,634463.0,4.8246,0.9273,7142.0,876.0,-400.0,99.0,575.0,373966.0,9596.0,8974.0,416.0,9346.0,1871.0,5.82,,
2001/05/04,23.6,23.9,22.5,23.0,26705.0,617526.0,-3.7657,0.9125,6269.0,-587.0,-778.0,-124.0,-1489.0,369504.0,9469.0,13362.0,3593.0,5754.0,1.0,5.6,,
2001/05/07,23.0,23.2,22.4,22.5,17458.0,398754.0,-2.1739,0.5965,4828.0,-98.0,10.0,-5.0,-93.0,368200.0,5824.0,6693.0,2272.0,5787.0,2284.0,5.47,,
2001/05/08,22.5,22.8,21.0,21.2,27366.0,596291.0,-5.7778,0.9351,7620.0,201.0,-1900.0,58.0,-1641.0,363776.0,8906.0,12946.0,1981.0,4658.0,854.0,5.16,,
2001/05/09,21.5,21.8,21.1,21.4,23715.0,510061.0,0.9434,0.8103,6360.0,284.0,-1300.0,5.0,-1011.0,362965.0,6461.0,6137.0,76.0,10383.0,5801.0,5.21,,
2001/05/10,21.3,21.4,20.3,20.3,19299.0,401180.0,-5.1402,0.6594,5627.0,-2884.0,-657.0,-45.0,-3586.0,357679.0,5448.0,9970.0,2902.0,7481.0,0.0,0.0,,
2001/05/11,20.0,21.4,19.5,20.9,39682.0,806842.0,2.9557,1.3559,9879.0,-1115.0,-400.0,-38.0,-1553.0,354156.0,11572.0,14125.0,3289.0,8612.0,4437.0,0.0,,
2001/05/14,20.5,21.4,20.5,21.2,20395.0,428652.0,1.4354,0.6969,4795.0,-46.0,200.0,-34.0,-46.0,354015.0,6794.0,6709.0,850.0,9594.0,1832.0,0.0,,
2001/05/15,21.4,21.8,21.0,21.0,23588.0,505588.0,-0.9434,0.806,5861.0,-22.0,-300.0,72.0,-250.0,354642.0,9288.0,8236.0,1220.0,9786.0,1415.0,0.0,,
2001/05/16,21.0,21.0,20.3,20.3,13353.0,275200.0,-3.3333,0.4563,3940.0,-2444.0,-100.0,0.0,-2544.0,352880.0,4434.0,5471.0,2108.0,7819.0,144.0,0.0,,
2001/05/17,20.7,21.0,20.5,20.6,16662.0,345075.0,1.4778,0.5693,4525.0,-1220.0,-200.0,-16.0,-1436.0,352726.0,4689.0,4376.0,2136.0,7696.0,2018.0,0.0,,
2001/05/18,20.8,20.9,20.3,20.4,17803.0,367421.0,-0.9709,0.6083,4755.0,-1629.0,-16.0,-12.0,-1657.0,353479.0,6541.0,5178.0,1262.0,9661.0,3227.0,0.0,,
2001/05/21,20.0,20.1,19.0,19.2,21738.0,421908.0,-5.8824,0.7428,5922.0,92.0,-229.0,17.0,-120.0,345070.0,5527.0,13560.0,2817.0,6844.0,0.0,0.0,,
2001/05/22,19.5,19.9,19.1,19.1,22660.0,441050.0,-0.5208,0.7743,5619.0,-173.0,1350.0,-12.0,1165.0,343558.0,6117.0,6800.0,870.0,10684.0,4712.0,0.0,,
2001/05/23,19.1,20.4,18.8,20.4,31422.0,625952.0,6.8063,1.0737,8637.0,1098.0,100.0,-5.0,1193.0,341540.0,8961.0,9533.0,5459.0,7614.0,2753.0,0.0,,
2001/05/24,20.3,21.1,20.1,21.1,40471.0,836449.0,3.4314,1.3829,10100.0,1010.0,266.0,0.0,1276.0,344831.0,13321.0,9539.0,3097.0,5592.0,1087.0,0.0,,
2001/05/25,20.8,21.0,20.0,20.0,19812.0,405739.0,-5.2133,0.677,5320.0,263.0,-1166.0,0.0,-903.0,343895.0,7609.0,8249.0,2852.0,2740.0,0.0,0.0,,
2001/05/28,19.8,19.8,19.0,19.0,15918.0,309122.0,-5.0,0.5439,4650.0,-5223.0,0.0,0.0,-5223.0,344035.0,5267.0,4794.0,524.0,2216.0,0.0,0.0,,
2001/05/29,18.8,19.6,18.8,19.1,21330.0,410187.0,0.5263,0.7288,6309.0,-1823.0,-150.0,0.0,-1973.0,344803.0,6134.0,4777.0,147.0,3894.0,1816.0,0.0,,
2001/05/30,19.0,19.2,18.8,18.9,14849.0,281605.0,-1.0471,0.5074,3970.0,-1489.0,-150.0,0.0,-1639.0,345716.0,5252.0,3527.0,915.0,3091.0,132.0,0.0,,
2001/05/31,18.5,18.7,18.2,18.3,20004.0,369339.0,-3.1746,0.6835,5758.0,129.0,-50.0,0.0,79.0,344133.0,6112.0,6882.0,799.0,2292.0,0.0,0.0,,
2001/06/01,18.3,18.6,18.0,18.1,20114.0,366251.0,-1.0929,0.6873,5317.0,-1308.0,0.0,0.0,-1308.0,344914.0,7154.0,5564.0,199.0,4105.0,2062.0,0.0,,
2001/06/04,18.1,18.3,17.6,17.8,17662.0,315103.0,-1.6575,0.6035,4126.0,-1272.0,0.0,-105.0,-1377.0,342370.0,5412.0,6745.0,911.0,3310.0,119.0,0.0,,
2001/06/05,18.0,19.0,17.8,19.0,37936.0,700366.0,6.7416,1.2963,8152.0,6660.0,1600.0,-150.0,8110.0,338886.0,7310.0,9882.0,372.0,8044.0,5111.0,0.0,,
2001/06/06,19.9,20.2,19.6,19.9,45793.0,910857.0,4.7368,1.5647,10856.0,2920.0,900.0,-200.0,3620.0,339288.0,14451.0,13539.0,1020.0,8623.0,1655.0,0.0,,
2001/06/07,19.9,20.0,19.3,19.6,33747.0,663625.0,-1.5075,1.1531,8189.0,2752.0,-850.0,0.0,1902.0,340718.0,11778.0,10063.0,3764.0,5701.0,842.0,0.0,,
2001/06/08,20.9,20.9,20.7,20.9,42190.0,881372.0,6.6327,1.4416,7520.0,1276.0,-700.0,-50.0,526.0,347578.0,23711.0,16596.0,619.0,6105.0,1019.0,0.0,,
2001/06/11,20.9,21.3,20.6,21.3,64917.0,1364892.0,1.9139,2.2182,13182.0,2914.0,-200.0,0.0,2714.0,346234.0,24520.0,25477.0,2123.0,8213.0,4241.0,0.0,,
2001/06/12,21.0,21.5,20.8,21.0,40475.0,853836.0,-1.4085,1.383,9616.0,1061.0,-500.0,0.0,561.0,345386.0,17617.0,17986.0,3631.0,4586.0,10.0,0.0,,
2001/06/13,21.0,21.4,20.3,20.3,31180.0,651564.0,-3.3333,1.0654,8386.0,-448.0,-900.0,0.0,-1348.0,343794.0,13413.0,14451.0,372.0,4597.0,450.0,0.0,,
2001/06/14,20.1,20.2,19.5,19.9,19479.0,386362.0,-1.9704,0.6656,5593.0,-1932.0,0.0,40.0,-1892.0,341776.0,7445.0,9138.0,1408.0,3184.0,0.0,0.0,,
2001/06/15,19.5,20.2,19.5,20.2,19064.0,378426.0,1.5075,0.6514,5186.0,-224.0,0.0,10.0,-214.0,341914.0,6334.0,5707.0,522.0,2955.0,294.0,0.0,,
