年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/01/13,10.45,10.45,10.2,10.35,5835.0,60085.0,0.9756,0.1357,1219.0,-1035.0,0.0,0.0,-1035.0,7535.0,0.0,10.0,0.0,0.0,0.0,0.0,1.15,0.0
2016/01/14,10.2,10.25,10.05,10.1,7779.0,78895.0,-2.4155,0.1809,1697.0,-455.0,0.0,16.0,-439.0,7525.0,0.0,6.0,0.0,0.0,0.0,0.0,1.13,0.0
2016/01/15,10.25,10.25,10.0,10.0,6962.0,70025.0,-0.9901,0.1619,1790.0,-1011.0,-7.0,-73.0,-1091.0,7234.0,0.0,278.0,0.0,0.0,0.0,0.0,1.11,0.0
2016/01/18,9.9,10.2,9.8,10.05,7228.0,72221.0,0.5,0.1681,2219.0,-1384.0,0.0,-117.0,-1501.0,6803.0,0.0,54.0,0.0,0.0,0.0,0.0,1.12,0.0
2016/01/19,10.1,10.15,9.98,10.1,4577.0,45958.0,0.4975,0.1064,1080.0,-669.0,-6.0,-6.0,-681.0,6803.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0
2016/01/20,10.1,10.1,9.83,9.85,5399.0,53610.0,-2.4752,0.1255,1568.0,-2020.0,-7.0,-15.0,-2042.0,6770.0,0.0,30.0,0.0,0.0,0.0,0.0,1.1,0.0
2016/01/21,9.87,9.97,9.85,9.85,3221.0,31881.0,0.0,0.0749,1077.0,-706.0,0.0,-3.0,-709.0,6740.0,0.0,15.0,0.0,0.0,0.0,0.0,1.1,0.0
2016/01/22,9.92,9.99,9.88,9.91,3591.0,35650.0,0.6091,0.0835,1040.0,-660.0,0.0,0.0,-660.0,6740.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2016/01/25,10.1,10.9,10.05,10.9,19891.0,210427.0,9.9899,0.4625,3926.0,905.0,0.0,0.0,905.0,6701.0,0.0,19.0,0.0,0.0,0.0,0.0,1.22,0.0
2016/01/26,10.9,11.6,10.7,11.3,47701.0,535769.0,3.6697,1.1092,10903.0,-2006.0,0.0,3.0,-2003.0,6688.0,0.0,13.0,0.0,0.0,0.0,0.0,1.26,0.0
2016/01/27,11.2,11.4,10.95,11.0,12158.0,134987.0,-2.6549,0.2827,2961.0,1163.0,0.0,12.0,1175.0,6637.0,0.0,15.0,0.0,0.0,0.0,0.0,1.23,0.0
2016/01/28,10.95,11.5,10.95,11.1,12091.0,136275.0,0.9091,0.2811,3218.0,1033.0,0.0,0.0,1033.0,6623.0,0.0,14.0,0.0,0.0,0.0,0.0,1.24,0.0
2016/01/29,11.15,11.3,11.05,11.25,9329.0,104486.0,1.3514,0.2169,2411.0,2111.0,1.0,-6.0,2106.0,6567.0,0.0,56.0,0.0,0.0,0.0,0.0,1.25,0.0
2016/01/30,11.4,11.45,11.1,11.2,4951.0,55527.0,-0.4444,0.1151,1202.0,280.0,9.0,10.0,299.0,6558.0,0.0,8.0,0.0,0.0,0.0,0.0,1.25,0.0
2016/02/01,11.25,11.25,11.05,11.2,5954.0,66321.0,0.0,0.1384,1551.0,1824.0,0.0,-1.0,1823.0,6409.0,0.0,145.0,0.0,0.0,0.0,0.0,1.25,0.0
2016/02/02,11.2,11.25,11.05,11.05,3869.0,43015.0,-1.3393,0.09,1161.0,787.0,0.0,0.0,787.0,6395.0,0.0,3.0,0.0,0.0,0.0,0.0,1.23,0.0
2016/02/03,11.05,11.1,10.95,10.95,5397.0,59372.0,-0.905,0.1255,1611.0,-147.0,0.0,0.0,-147.0,5810.0,0.0,8.0,0.0,0.0,0.0,0.0,1.22,0.0
2016/02/15,10.85,10.85,10.55,10.8,5213.0,56009.0,-1.3699,0.1212,1638.0,506.0,9.0,-6.0,509.0,5491.0,0.0,315.0,0.0,0.0,0.0,0.0,1.2,0.0
2016/02/16,10.8,10.95,10.8,10.9,5953.0,64651.0,0.9259,0.1384,1609.0,1421.0,0.0,94.0,1515.0,5474.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0
2016/02/17,10.95,11.65,10.95,11.25,19146.0,217808.0,3.211,0.4452,4752.0,179.0,0.0,78.0,257.0,5318.0,0.0,156.0,0.0,0.0,0.0,0.0,1.25,0.0
2016/02/18,11.35,11.45,11.15,11.2,7279.0,81958.0,-0.4444,0.1693,2005.0,2223.0,0.0,-2.0,2221.0,5254.0,0.0,3.0,0.0,0.0,0.0,0.0,1.25,0.0
2016/02/19,11.2,11.5,11.2,11.2,6731.0,76205.0,0.0,0.1565,1854.0,521.0,-3.0,0.0,518.0,5137.0,0.0,15.0,0.0,0.0,0.0,0.0,1.25,0.0
2016/02/22,11.25,11.35,11.15,11.2,4034.0,45221.0,0.0,0.0938,1137.0,124.0,0.0,101.0,225.0,5099.0,0.0,38.0,0.0,0.0,0.0,0.0,1.25,0.0
2016/02/23,11.25,11.3,11.1,11.15,4789.0,53603.0,-0.4464,0.1114,1392.0,915.0,0.0,-26.0,889.0,5079.0,0.0,10.0,0.0,0.0,0.0,0.0,1.24,0.0
2016/02/24,11.15,11.35,11.1,11.15,5772.0,64607.0,0.0,0.1342,1707.0,-111.0,0.0,-56.0,-167.0,5043.0,0.0,26.0,0.0,0.0,0.0,0.0,1.24,0.0
2016/02/25,11.2,11.5,11.15,11.2,9864.0,111385.0,0.4484,0.2294,2662.0,1051.0,0.0,0.0,1051.0,5000.0,0.0,21.0,0.0,0.0,0.0,0.0,1.25,0.0
2016/02/26,11.25,11.3,11.1,11.3,8019.0,89951.0,0.8929,0.1865,1935.0,2539.0,0.0,-39.0,2500.0,4977.0,0.0,20.0,0.0,0.0,0.0,0.0,1.26,0.0
2016/03/01,11.3,11.35,11.2,11.3,5036.0,56772.0,0.0,0.1171,2013.0,1163.0,0.0,2.0,1165.0,4864.0,0.0,39.0,0.0,0.0,0.0,0.0,1.26,0.0
2016/03/02,11.4,11.5,11.35,11.45,10266.0,117115.0,1.3274,0.2387,2395.0,2175.0,-2.0,-6.0,2167.0,4846.0,0.0,18.0,0.0,0.0,0.0,0.0,1.28,0.0
2016/03/03,11.6,12.0,11.55,11.55,20027.0,235370.0,0.8734,0.4657,4673.0,2898.0,0.0,-9.0,2889.0,4791.0,0.0,41.0,0.0,0.0,0.0,0.0,1.29,0.0
2016/03/04,11.7,11.85,11.5,11.75,10146.0,118914.0,1.7316,0.2359,2552.0,2363.0,0.0,-46.0,2317.0,4586.0,0.0,9.0,0.0,0.0,0.0,0.0,1.31,0.0
2016/03/07,11.8,11.95,11.6,11.65,9746.0,114824.0,-0.8511,0.2266,2507.0,2216.0,0.0,-12.0,2204.0,4569.0,0.0,10.0,0.0,0.0,0.0,0.0,1.3,0.0
2016/03/08,11.8,12.15,11.65,12.1,20023.0,238756.0,3.8627,0.4656,4219.0,2189.0,2.0,-68.0,2123.0,4400.0,0.0,135.0,0.0,0.0,0.0,0.0,1.35,0.0
2016/03/09,12.1,12.2,11.85,11.9,10463.0,125384.0,-1.6529,0.2433,2610.0,888.0,0.0,22.0,910.0,4356.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2016/03/10,11.95,12.0,11.85,11.9,5934.0,70807.0,0.0,0.138,1800.0,1418.0,-1.0,0.0,1417.0,4317.0,0.0,14.0,0.0,0.0,0.0,0.0,1.33,0.0
2016/03/11,11.85,12.0,11.75,11.85,7774.0,92168.0,-0.4202,0.1808,2282.0,3556.0,0.0,36.0,3592.0,4281.0,0.0,36.0,0.0,0.0,0.0,0.0,1.32,0.0
2016/03/14,11.9,12.1,11.85,11.85,8558.0,102297.0,0.0,0.199,2575.0,1942.0,0.0,-7.0,1935.0,4248.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0
2016/03/15,11.95,12.0,11.5,11.5,8893.0,103767.0,-2.9536,0.2068,2477.0,1544.0,-1.0,1.0,1544.0,4248.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0
2016/03/16,11.55,11.85,11.55,11.8,8702.0,102312.0,2.6087,0.2023,2265.0,2126.0,0.0,231.0,2357.0,4242.0,0.0,6.0,0.0,0.0,0.0,0.0,1.32,0.0
2016/03/17,11.95,12.0,11.7,11.7,6596.0,77988.0,-0.8475,0.1534,2118.0,1630.0,0.0,-18.0,1612.0,4230.0,0.0,12.0,0.0,0.0,0.0,0.0,1.26,0.0
2016/03/18,11.75,11.9,11.7,11.9,7699.0,91085.0,1.7094,0.179,2237.0,2964.0,1.0,-99.0,2866.0,4219.0,0.0,10.0,0.0,0.0,0.0,0.0,1.28,0.0
2016/03/21,11.9,11.95,11.7,11.9,6350.0,74893.0,0.0,0.1477,1411.0,1944.0,0.0,0.0,1944.0,4207.0,0.0,2.0,0.0,0.0,0.0,0.0,1.28,0.0
2016/03/22,11.9,11.9,11.6,11.75,7650.0,89614.0,-1.2605,0.1779,2092.0,-1455.0,0.0,-38.0,-1493.0,4207.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0
2016/03/23,11.6,11.7,11.25,11.25,12451.0,141791.0,-4.2553,0.2895,3327.0,-2958.0,0.0,0.0,-2958.0,3854.0,0.0,303.0,0.0,0.0,0.0,0.0,1.21,0.0
2016/03/24,11.2,11.45,11.05,11.2,9820.0,110468.0,-0.4444,0.2283,2280.0,-391.0,0.0,-33.0,-424.0,3797.0,0.0,7.0,0.0,0.0,0.0,0.0,1.2,0.0
2016/03/25,11.2,11.35,11.2,11.25,2574.0,28969.0,0.4464,0.0599,742.0,-466.0,0.0,5.0,-461.0,3795.0,0.0,2.0,0.0,0.0,0.0,0.0,1.21,0.0
2016/03/28,11.4,11.45,11.25,11.25,4358.0,49329.0,0.0,0.1013,996.0,374.0,0.0,12.0,386.0,3739.0,0.0,1.0,0.0,0.0,0.0,0.0,1.21,0.0
2016/03/29,11.35,11.35,10.9,10.95,7902.0,87512.0,-2.6667,0.1837,1845.0,-1973.0,0.0,0.0,-1973.0,3585.0,0.0,152.0,0.0,0.0,0.0,0.0,1.17,0.0
2016/03/30,11.05,11.35,11.05,11.2,7560.0,84734.0,2.2831,0.1758,1995.0,2660.0,0.0,7.0,2667.0,3565.0,0.0,10.0,0.0,0.0,0.0,0.0,1.2,0.0
2016/03/31,11.35,11.35,11.0,11.05,6113.0,67960.0,-1.3393,0.1421,1796.0,-1192.0,0.0,5.0,-1187.0,3484.0,0.0,21.0,0.0,0.0,0.0,0.0,1.19,0.0
2016/04/01,11.0,11.1,10.9,11.0,4646.0,50946.0,-0.4525,0.108,1431.0,-1016.0,0.0,-173.0,-1189.0,3436.0,0.0,2.0,0.0,0.0,0.0,0.0,1.18,0.0
2016/04/06,10.9,10.95,10.8,10.8,5699.0,61831.0,-1.8182,0.1325,1689.0,-301.0,0.0,-67.0,-368.0,3413.0,0.0,22.0,0.0,0.0,0.0,0.0,1.16,0.0
2016/04/07,10.85,10.95,10.7,10.75,3836.0,41412.0,-0.463,0.0892,1301.0,-1935.0,0.0,-31.0,-1966.0,3397.0,0.0,5.0,0.0,0.0,0.0,0.0,1.15,0.0
2016/04/08,10.65,10.9,10.65,10.75,4419.0,47541.0,0.0,0.1028,1525.0,-531.0,0.0,-28.0,-559.0,3382.0,0.0,15.0,0.0,0.0,0.0,0.0,1.15,0.0
2016/04/11,10.75,10.85,10.65,10.85,2960.0,31932.0,0.9302,0.0688,770.0,141.0,0.0,-11.0,130.0,3380.0,0.0,2.0,0.0,0.0,0.0,0.0,1.16,0.0
2016/04/12,10.9,10.9,10.65,10.65,3975.0,42666.0,-1.8433,0.0924,877.0,-520.0,1.0,-16.0,-535.0,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0
2016/04/13,10.7,11.05,10.7,10.9,7310.0,79447.0,2.3474,0.17,2162.0,1533.0,0.0,0.0,1533.0,3064.0,0.0,1.0,0.0,0.0,0.0,0.0,1.17,0.0
2016/04/14,10.95,10.95,10.75,10.75,3125.0,33803.0,-1.3761,0.0727,974.0,-1413.0,0.0,6.0,-1407.0,3063.0,0.0,1.0,0.0,0.0,0.0,0.0,1.15,0.0
2016/04/15,10.75,10.85,10.75,10.75,2574.0,27776.0,0.0,0.0599,1129.0,62.0,23.0,34.0,119.0,3053.0,0.0,10.0,0.0,0.0,0.0,0.0,1.15,0.0
2016/04/18,10.75,10.75,10.65,10.7,2659.0,28441.0,-0.4651,0.0618,853.0,-302.0,0.0,1.0,-301.0,3050.0,0.0,3.0,0.0,0.0,0.0,0.0,1.15,0.0
2016/04/19,10.8,10.85,10.7,10.7,3138.0,33738.0,0.0,0.073,1037.0,195.0,0.0,70.0,265.0,3037.0,0.0,6.0,0.0,0.0,0.0,0.0,1.15,0.0
2016/04/20,10.8,10.85,10.65,10.7,4029.0,43302.0,0.0,0.0937,1887.0,146.0,-2.0,10.0,154.0,3032.0,0.0,5.0,0.0,0.0,0.0,0.0,1.15,0.0
2016/04/21,10.75,10.8,10.65,10.75,3394.0,36272.0,0.4673,0.0789,1067.0,516.0,0.0,27.0,543.0,3019.0,0.0,3.0,0.0,0.0,0.0,0.0,1.15,0.0
2016/04/22,10.8,10.95,10.75,10.95,6369.0,69116.0,1.8605,0.1481,2234.0,3675.0,0.0,-69.0,3606.0,3014.0,0.0,5.0,0.0,0.0,0.0,0.0,1.17,0.0
2016/04/25,10.95,11.05,10.85,10.9,3071.0,33538.0,-0.4566,0.0714,767.0,92.0,-1.0,-3.0,88.0,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0
2016/04/26,10.9,11.0,10.8,10.85,3843.0,41820.0,-0.4587,0.0894,1009.0,671.0,0.0,-4.0,667.0,2980.0,0.0,20.0,0.0,0.0,0.0,0.0,1.16,0.0
2016/04/27,10.85,10.9,10.8,10.85,2234.0,24231.0,0.0,0.0519,790.0,267.0,0.0,0.0,267.0,2976.0,0.0,4.0,0.0,0.0,0.0,0.0,1.16,0.0
2016/04/28,10.85,10.95,10.65,10.75,4119.0,44299.0,-0.9217,0.0958,1369.0,-617.0,0.0,-23.0,-640.0,2946.0,0.0,20.0,0.0,0.0,0.0,0.0,1.15,0.0
2016/04/29,10.7,10.75,10.35,10.35,7482.0,78299.0,-3.7209,0.174,2090.0,-677.0,0.0,0.0,-677.0,2944.0,0.0,2.0,0.0,0.0,0.0,0.0,1.11,0.0
2016/05/03,10.4,10.45,10.15,10.15,4943.0,50574.0,-1.9324,0.1149,1326.0,-758.0,0.0,-5.0,-763.0,2833.0,0.0,91.0,0.0,0.0,0.0,0.0,1.09,0.0
2016/05/04,10.15,10.15,10.0,10.1,6546.0,65833.0,-0.4926,0.1522,1999.0,-1947.0,0.0,0.0,-1947.0,2822.0,0.0,11.0,0.0,0.0,0.0,0.0,1.08,0.0
2016/05/05,10.1,10.2,10.0,10.1,5605.0,56526.0,0.0,0.1303,1594.0,-1755.0,0.0,0.0,-1755.0,2772.0,0.0,50.0,0.0,0.0,0.0,0.0,1.08,0.0
2016/05/06,10.0,10.1,10.0,10.0,3829.0,38435.0,-0.9901,0.089,1149.0,-1601.0,0.0,0.0,-1601.0,2622.0,0.0,150.0,0.0,0.0,0.0,0.0,1.07,0.0
2016/05/09,10.05,10.2,10.0,10.2,4051.0,40839.0,2.0,0.0942,1527.0,827.0,0.0,0.0,827.0,2622.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0
2016/05/10,10.1,10.2,10.05,10.1,1941.0,19638.0,-0.9804,0.0451,845.0,-756.0,0.0,131.0,-625.0,2584.0,0.0,35.0,0.0,0.0,0.0,0.0,1.11,0.0
2016/05/11,10.1,10.2,10.0,10.0,3537.0,35540.0,-0.9901,0.0822,1389.0,-1200.0,0.0,0.0,-1200.0,2578.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2016/05/12,10.0,10.15,9.97,10.05,3654.0,36667.0,0.5,0.085,998.0,1518.0,0.0,0.0,1518.0,2577.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2016/05/13,10.05,10.1,9.82,9.9,6659.0,66057.0,-1.4925,0.1548,2618.0,-1454.0,0.0,-28.0,-1482.0,2564.0,0.0,13.0,0.0,0.0,0.0,0.0,1.09,0.0
2016/05/16,9.9,9.95,9.75,9.78,3380.0,33129.0,-1.2121,0.0786,1315.0,-650.0,0.0,0.0,-650.0,2556.0,0.0,8.0,0.0,0.0,0.0,0.0,1.07,0.0
2016/05/17,9.84,9.89,9.68,9.85,3743.0,36618.0,0.7157,0.087,1488.0,-501.0,0.0,0.0,-501.0,2556.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2016/05/18,10.05,10.75,10.05,10.6,16730.0,176103.0,7.6142,0.389,4501.0,45.0,0.0,-1.0,44.0,2465.0,0.0,91.0,0.0,0.0,0.0,0.0,1.16,0.0
2016/05/19,10.6,10.65,10.2,10.25,6399.0,66267.0,-3.3019,0.1488,2378.0,-1703.0,0.0,-3.0,-1706.0,2456.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0
2016/05/20,10.35,10.35,10.15,10.2,3913.0,40096.0,-0.4878,0.091,1230.0,669.0,0.0,-14.0,655.0,2427.0,0.0,29.0,0.0,0.0,0.0,0.0,1.12,0.0
2016/05/23,10.3,10.5,10.15,10.4,7327.0,75943.0,1.9608,0.1704,2238.0,1461.0,-892.0,-2.0,567.0,2416.0,0.0,8.0,0.0,0.0,0.0,0.0,1.14,0.0
2016/05/24,10.4,10.5,10.35,10.4,2355.0,24516.0,0.0,0.0548,908.0,230.0,0.0,0.0,230.0,2361.0,0.0,5.0,0.0,0.0,0.0,0.0,1.14,0.0
2016/05/25,10.5,10.7,10.4,10.45,7527.0,79601.0,0.4808,0.175,2417.0,143.0,0.0,0.0,143.0,2332.0,0.0,29.0,0.0,0.0,0.0,0.0,1.15,0.0
2016/05/26,10.6,10.65,10.4,10.45,4003.0,42019.0,0.0,0.0931,1185.0,-273.0,2.0,0.0,-271.0,2308.0,0.0,8.0,0.0,0.0,0.0,0.0,1.15,0.0
2016/05/27,10.55,10.65,10.45,10.55,3390.0,35744.0,0.9569,0.0788,1216.0,1277.0,0.0,0.0,1277.0,2302.0,0.0,6.0,0.0,0.0,0.0,0.0,1.16,0.0
2016/05/30,10.55,10.7,10.5,10.65,4169.0,44233.0,0.9479,0.0969,1460.0,1606.0,0.0,0.0,1606.0,2276.0,0.0,25.0,0.0,0.0,0.0,0.0,1.17,0.0
2016/05/31,10.55,10.7,10.5,10.5,9342.0,98472.0,-1.4085,0.2172,1489.0,130.0,7.0,60.0,197.0,2266.0,0.0,10.0,0.0,0.0,0.0,0.0,1.15,0.0
2016/06/01,10.65,10.9,10.6,10.8,6349.0,68396.0,2.8571,0.1476,2106.0,1258.0,0.0,-44.0,1214.0,2246.0,0.0,6.0,0.0,0.0,0.0,0.0,1.18,0.0
2016/06/02,10.9,11.4,10.85,10.95,14343.0,159421.0,1.3889,0.3335,4201.0,16.0,0.0,-34.0,-18.0,2200.0,0.0,15.0,0.0,0.0,0.0,0.0,1.2,0.0
2016/06/03,11.0,11.05,10.85,10.9,3608.0,39455.0,-0.4566,0.0839,1387.0,-5.0,0.0,0.0,-5.0,2192.0,0.0,6.0,0.0,0.0,0.0,0.0,1.2,0.0
2016/06/04,10.9,11.05,10.85,11.05,2639.0,28922.0,1.3761,0.0614,695.0,95.0,0.0,-3.0,92.0,2186.0,0.0,2.0,0.0,0.0,0.0,0.0,1.21,0.0
2016/06/06,11.1,11.25,10.9,10.95,4311.0,47604.0,-0.905,0.1002,1133.0,528.0,0.0,-7.0,521.0,2178.0,0.0,5.0,0.0,0.0,0.0,0.0,1.2,0.0
2016/06/07,11.1,11.15,11.0,11.15,5913.0,65500.0,1.8265,0.1375,2039.0,718.0,0.0,166.0,884.0,2081.0,0.0,73.0,0.0,0.0,0.0,0.0,1.22,0.0
2016/06/08,11.1,11.15,11.05,11.1,5106.0,56642.0,-0.4484,0.1187,1777.0,756.0,0.0,13.0,769.0,1933.0,0.0,138.0,0.0,0.0,0.0,0.0,1.22,0.0
2016/06/13,11.05,11.1,10.5,10.65,6227.0,66516.0,-4.0541,0.1448,1633.0,94.0,0.0,5.0,99.0,1884.0,0.0,43.0,0.0,0.0,0.0,0.0,1.17,0.0
2016/06/14,10.6,10.7,10.55,10.65,3533.0,37526.0,0.0,0.0822,1204.0,-532.0,0.0,32.0,-500.0,1875.0,0.0,3.0,0.0,0.0,0.0,0.0,1.17,0.0
2016/06/15,10.65,10.75,10.55,10.6,2721.0,28900.0,-0.4695,0.0633,894.0,84.0,0.0,7.0,91.0,1871.0,0.0,4.0,0.0,0.0,0.0,0.0,1.16,0.0
2016/06/16,10.6,10.65,10.35,10.35,4516.0,47183.0,-2.3585,0.105,1283.0,-1705.0,0.0,-19.0,-1724.0,1854.0,0.0,10.0,0.0,0.0,0.0,0.0,1.13,0.0
2016/06/17,10.55,10.8,10.5,10.65,6232.0,66318.0,2.8986,0.1449,1731.0,928.0,10.0,-30.0,908.0,1744.0,0.0,7.0,0.0,0.0,0.0,0.0,1.17,0.0
2016/06/20,10.7,10.75,10.65,10.75,3345.0,35784.0,0.939,0.0778,1326.0,575.0,0.0,93.0,668.0,1724.0,0.0,10.0,0.0,0.0,0.0,0.0,1.18,0.0
2016/06/21,10.75,10.85,10.65,10.8,2729.0,29361.0,0.4651,0.0635,910.0,926.0,0.0,20.0,946.0,1705.0,0.0,17.0,0.0,0.0,0.0,0.0,1.18,0.0
2016/06/22,10.8,10.85,10.7,10.8,3158.0,34021.0,0.0,0.0734,874.0,786.0,0.0,0.0,786.0,1651.0,0.0,39.0,0.0,0.0,0.0,0.0,1.18,0.0
2016/06/23,10.9,11.2,10.9,10.95,10127.0,111721.0,1.3889,0.2355,2441.0,15.0,0.0,-25.0,-10.0,1620.0,0.0,31.0,0.0,0.0,0.0,0.0,1.2,0.0
2016/06/24,11.0,11.0,10.45,10.5,8963.0,95253.0,-4.1096,0.2084,2573.0,-2144.0,-1.0,-121.0,-2266.0,1589.0,0.0,25.0,0.0,0.0,0.0,0.0,1.15,0.0
2016/06/27,10.5,10.6,10.45,10.5,4567.0,48064.0,0.0,0.1062,1254.0,-756.0,0.0,2.0,-754.0,1447.0,0.0,142.0,0.0,0.0,0.0,0.0,1.15,0.0
2016/06/28,10.5,10.7,10.4,10.55,5497.0,58070.0,0.4762,0.1278,1654.0,-663.0,2.0,0.0,-661.0,1442.0,0.0,3.0,0.0,0.0,0.0,0.0,1.16,0.0
2016/06/29,10.65,10.7,10.5,10.55,3310.0,35029.0,0.0,0.077,1138.0,-504.0,0.0,0.0,-504.0,1437.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2016/06/30,10.6,10.75,10.55,10.7,5421.0,57843.0,1.4218,0.1261,1954.0,1750.0,0.0,-20.0,1730.0,1430.0,0.0,5.0,0.0,0.0,0.0,0.0,1.17,0.0
2016/07/01,10.75,10.8,10.65,10.7,5220.0,56014.0,0.0,0.1214,1810.0,1294.0,0.0,0.0,1294.0,1420.0,0.0,4.0,0.0,0.0,0.0,0.0,1.17,0.0
2016/07/04,10.8,11.0,10.75,10.8,5533.0,60094.0,0.9346,0.1287,1540.0,292.0,0.0,-5.0,287.0,1411.0,0.0,7.0,0.0,0.0,0.0,0.0,1.18,0.0
2016/07/05,10.8,10.8,10.65,10.7,2411.0,25809.0,-0.9259,0.0561,768.0,-69.0,0.0,-44.0,-113.0,1406.0,0.0,3.0,0.0,0.0,0.0,0.0,1.17,0.0
2016/07/06,10.65,10.65,10.5,10.5,4048.0,42667.0,-1.8692,0.0941,1534.0,-1538.0,0.0,-5.0,-1543.0,1390.0,0.0,16.0,0.0,0.0,0.0,0.0,1.15,0.0
2016/07/07,10.6,10.6,10.45,10.5,2383.0,25064.0,0.0,0.0554,777.0,-602.0,0.0,-15.0,-617.0,1290.0,0.0,96.0,0.0,0.0,0.0,0.0,1.15,0.0
2016/07/11,10.65,10.85,10.6,10.7,6007.0,64512.0,1.9048,0.1397,1705.0,1866.0,0.0,0.0,1866.0,1230.0,0.0,44.0,0.0,0.0,0.0,0.0,1.17,0.0
2016/07/12,10.7,10.8,10.6,10.7,3124.0,33375.0,0.0,0.0726,1080.0,1412.0,0.0,-17.0,1395.0,1227.0,0.0,2.0,0.0,0.0,0.0,0.0,1.17,0.0
2016/07/13,10.75,10.8,10.7,10.7,3325.0,35705.0,0.0,0.0773,1259.0,1440.0,0.0,0.0,1440.0,1225.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0
2016/07/14,10.7,10.9,10.7,10.8,4511.0,48639.0,0.9346,0.1049,1284.0,400.0,-1.0,0.0,399.0,1209.0,0.0,14.0,0.0,0.0,0.0,0.0,1.18,0.0
2016/07/15,10.75,10.85,10.75,10.85,4287.0,46344.0,0.463,0.0997,1821.0,2755.0,0.0,0.0,2755.0,1163.0,0.0,36.0,0.0,0.0,0.0,0.0,1.19,0.0
2016/07/18,10.85,10.9,10.75,10.9,5501.0,59617.0,0.4608,0.1279,1523.0,596.0,0.0,-22.0,574.0,734.0,0.0,365.0,0.0,0.0,0.0,0.0,1.2,0.0
2016/07/19,10.95,11.0,10.8,11.0,6233.0,68078.0,0.9174,0.1449,1965.0,2689.0,-2.0,37.0,2724.0,716.0,0.0,3.0,0.0,0.0,0.0,0.0,1.21,0.0
2016/07/20,10.95,11.35,10.9,11.1,10806.0,120205.0,0.9091,0.2513,3156.0,731.0,-4.0,20.0,747.0,641.0,0.0,43.0,0.0,0.0,0.0,0.0,1.22,0.0
2016/07/21,11.25,11.25,11.1,11.15,6690.0,74773.0,0.4505,0.1556,2791.0,745.0,-7.0,200.0,938.0,602.0,0.0,35.0,0.0,0.0,0.0,0.0,1.22,0.0
2016/07/22,11.15,11.3,11.1,11.2,5912.0,66187.0,0.4484,0.1375,1792.0,1167.0,-5.0,2.0,1164.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0
2016/07/25,11.25,11.3,10.9,11.0,6654.0,73556.0,-1.7857,0.1547,1643.0,540.0,-1255.0,-112.0,-827.0,589.0,0.0,8.0,0.0,0.0,0.0,0.0,1.21,0.0
2016/07/26,11.0,11.1,11.0,11.05,3793.0,41963.0,0.4545,0.0882,1470.0,1001.0,0.0,0.0,1001.0,582.0,0.0,5.0,0.0,0.0,0.0,0.0,1.21,0.0
2016/07/27,11.1,11.2,11.0,11.1,5337.0,59273.0,0.4525,0.1241,1552.0,458.0,-1.0,-98.0,359.0,581.0,0.0,1.0,0.0,0.0,0.0,0.0,1.22,0.0
2016/07/28,11.1,11.1,10.95,11.0,3742.0,41216.0,-0.9009,0.087,1381.0,658.0,0.0,13.0,671.0,575.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0
2016/07/29,11.1,11.1,10.95,11.05,3528.0,38852.0,0.4545,0.082,757.0,719.0,-3.0,0.0,716.0,575.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0
2016/08/01,11.05,11.1,11.0,11.05,2973.0,32840.0,0.0,0.0691,1250.0,925.0,0.0,0.0,925.0,546.0,0.0,24.0,0.0,0.0,0.0,0.0,1.21,0.0
2016/08/02,11.05,11.1,10.95,11.0,2345.0,25850.0,-0.4525,0.0545,758.0,159.0,-2.0,-15.0,142.0,546.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0
2016/08/03,10.9,10.95,10.85,10.9,3095.0,33782.0,-0.9091,0.072,893.0,-260.0,-2.0,-54.0,-316.0,546.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
