年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/12/15,10.2,10.3,10.1,10.1,91.0,925.0,-0.9804,0.0807,24.0,5.0,0.0,0.0,5.0,8801.0,59.0,70.0,0.0,0.0,0.0,29.71,0.57,9.9
2011/12/16,10.1,10.45,10.1,10.35,13.0,134.0,2.4752,0.0115,12.0,-4.0,0.0,1.0,-3.0,8804.0,7.0,4.0,0.0,0.0,0.0,30.44,0.59,9.66
2011/12/19,10.25,10.8,9.8,10.8,191.0,1964.0,4.3478,0.1694,68.0,-6.0,0.0,-2.0,-8.0,8845.0,133.0,92.0,0.0,0.0,0.0,31.76,0.61,9.26
2011/12/20,10.05,10.6,10.05,10.55,175.0,1806.0,-2.3148,0.1552,50.0,-8.0,0.0,0.0,-8.0,8861.0,127.0,81.0,0.0,0.0,0.0,31.03,0.6,9.48
2011/12/21,10.9,11.15,10.55,11.1,187.0,2057.0,5.2133,0.1659,80.0,0.0,0.0,0.0,0.0,8949.0,148.0,59.0,0.0,0.0,0.0,32.65,0.63,9.01
2011/12/22,11.1,11.1,10.95,11.0,24.0,264.0,-0.9009,0.0213,12.0,0.0,0.0,-1.0,-1.0,8949.0,3.0,1.0,0.0,0.0,0.0,32.35,0.62,9.09
2011/12/23,11.2,11.2,10.85,11.1,153.0,1686.0,0.9091,0.1357,78.0,1.0,0.0,2.0,3.0,9011.0,74.0,12.0,0.0,0.0,0.0,32.65,0.63,9.01
2011/12/26,11.1,11.1,10.9,11.0,19.0,211.0,-0.9009,0.0169,15.0,-2.0,0.0,0.0,-2.0,9011.0,5.0,5.0,0.0,0.0,0.0,32.35,0.62,9.09
2011/12/27,10.8,11.0,10.75,10.95,20.0,218.0,-0.4545,0.0177,13.0,1.0,0.0,0.0,1.0,9010.0,7.0,8.0,0.0,0.0,0.0,32.21,0.62,9.13
2011/12/28,11.0,11.05,10.5,10.7,84.0,903.0,-2.2831,0.0745,62.0,3.0,0.0,1.0,4.0,9010.0,9.0,9.0,0.0,0.0,0.0,31.47,0.61,9.35
2011/12/29,10.35,10.7,10.3,10.5,107.0,1110.0,-1.8692,0.0949,39.0,2.0,0.0,-1.0,1.0,9037.0,27.0,0.0,0.0,0.0,0.0,30.88,0.6,9.52
2011/12/30,10.65,10.65,10.25,10.3,123.0,1276.0,-1.9048,0.1091,59.0,-2.0,0.0,0.0,-2.0,9018.0,16.0,35.0,0.0,0.0,0.0,30.29,0.58,9.71
2012/01/02,10.3,10.3,10.1,10.15,34.0,345.0,-1.4563,0.0302,22.0,4.0,0.0,0.0,4.0,9001.0,7.0,11.0,0.0,0.0,0.0,29.85,0.58,9.85
2012/01/03,10.15,10.3,10.15,10.25,63.0,646.0,0.9852,0.0559,39.0,13.0,0.0,0.0,13.0,8985.0,6.0,22.0,0.0,0.0,0.0,30.15,0.58,9.76
2012/01/04,10.55,10.6,10.3,10.3,75.0,786.0,0.4878,0.0665,31.0,5.0,0.0,0.0,5.0,8985.0,37.0,37.0,0.0,0.0,0.0,30.29,0.58,9.71
2012/01/05,10.3,10.45,10.2,10.45,122.0,1256.0,1.4563,0.1082,58.0,11.0,0.0,0.0,11.0,8980.0,31.0,36.0,0.0,0.0,0.0,30.74,0.59,9.57
2012/01/06,10.35,10.4,10.3,10.35,28.0,290.0,-0.9569,0.0248,19.0,-11.0,0.0,0.0,-11.0,8997.0,20.0,3.0,0.0,0.0,0.0,30.44,0.59,9.66
2012/01/09,10.35,10.45,10.3,10.35,41.0,425.0,0.0,0.0364,25.0,7.0,0.0,0.0,7.0,8994.0,8.0,10.0,0.0,0.0,0.0,30.44,0.59,9.66
2012/01/10,10.45,10.8,10.3,10.6,114.0,1210.0,2.4155,0.1011,44.0,6.0,0.0,0.0,6.0,9043.0,80.0,31.0,0.0,0.0,0.0,31.18,0.6,9.43
2012/01/11,10.6,11.0,10.6,10.7,209.0,2252.0,0.9434,0.1854,101.0,5.0,0.0,0.0,5.0,9072.0,86.0,53.0,0.0,0.0,0.0,31.47,0.61,9.35
2012/01/12,10.5,10.9,10.5,10.8,117.0,1254.0,0.9346,0.1038,59.0,3.0,0.0,1.0,4.0,9056.0,14.0,29.0,0.0,1.0,1.0,31.76,0.61,9.26
2012/01/13,10.8,10.8,10.5,10.55,170.0,1816.0,-2.3148,0.1508,59.0,0.0,0.0,-1.0,-1.0,9058.0,27.0,25.0,1.0,0.0,0.0,31.03,0.6,9.48
2012/01/16,10.55,10.7,10.45,10.65,54.0,572.0,0.9479,0.0479,22.0,-25.0,0.0,0.0,-25.0,9086.0,41.0,13.0,0.0,0.0,0.0,31.32,0.6,9.39
2012/01/17,10.65,10.8,10.3,10.8,81.0,863.0,1.4085,0.0718,45.0,2.0,0.0,1.0,3.0,9081.0,10.0,7.0,0.0,0.0,0.0,31.76,0.61,9.26
2012/01/18,10.9,11.0,10.7,10.85,171.0,1872.0,0.463,0.1517,53.0,-41.0,0.0,-1.0,-42.0,9135.0,115.0,50.0,0.0,0.0,0.0,31.91,0.62,9.22
2012/01/30,10.85,11.5,10.85,11.4,187.0,2116.0,5.0691,0.1659,84.0,2.0,0.0,0.0,2.0,9132.0,26.0,26.0,0.0,0.0,0.0,33.53,0.65,8.77
2012/01/31,11.4,12.15,11.4,12.0,317.0,3784.0,5.2632,0.2812,135.0,3.0,0.0,0.0,3.0,9236.0,155.0,51.0,0.0,0.0,0.0,35.29,0.68,8.33
2012/02/01,12.05,12.3,12.0,12.2,273.0,3304.0,1.6667,0.2421,97.0,-11.0,0.0,-1.0,-12.0,9258.0,129.0,107.0,0.0,1.0,1.0,35.88,0.69,8.2
2012/02/02,12.2,12.95,12.2,12.95,449.0,5652.0,6.1475,0.3983,185.0,-1.0,0.0,0.0,-1.0,9124.0,86.0,163.0,0.0,1.0,0.0,38.09,0.73,7.72
2012/02/03,13.0,13.0,12.5,13.0,245.0,3162.0,0.3861,0.2173,80.0,-9.0,0.0,0.0,-9.0,9153.0,81.0,50.0,0.0,2.0,1.0,38.24,0.74,7.69
2012/02/04,13.4,13.8,13.05,13.3,362.0,4828.0,2.3077,0.3211,121.0,-6.0,0.0,1.0,-5.0,9211.0,191.0,133.0,0.0,12.0,10.0,39.12,0.75,7.52
2012/02/06,13.4,13.5,12.65,12.75,212.0,2761.0,-4.1353,0.188,99.0,-23.0,0.0,1.0,-22.0,9182.0,39.0,68.0,0.0,11.0,0.0,37.5,0.72,7.84
2012/02/07,12.75,13.0,12.75,12.85,126.0,1629.0,0.7843,0.1118,72.0,5.0,0.0,0.0,5.0,9179.0,38.0,39.0,0.0,11.0,0.0,37.79,0.73,7.78
2012/02/08,13.1,13.2,12.9,13.1,244.0,3199.0,1.9455,0.2164,99.0,-3.0,0.0,0.0,-3.0,9242.0,80.0,17.0,10.0,1.0,0.0,38.53,0.74,7.63
2012/02/09,13.1,13.25,13.0,13.2,192.0,2521.0,0.7634,0.1703,97.0,-1.0,0.0,0.0,-1.0,9270.0,50.0,22.0,0.0,1.0,0.0,38.82,0.75,7.58
2012/02/10,13.3,13.45,13.05,13.1,233.0,3087.0,-0.7576,0.2067,95.0,-7.0,0.0,0.0,-7.0,9208.0,55.0,117.0,0.0,1.0,0.0,38.53,0.74,7.63
2012/02/13,13.2,13.4,13.2,13.3,326.0,4333.0,1.5267,0.2892,100.0,-1.0,0.0,1.0,0.0,9088.0,103.0,223.0,0.0,1.0,0.0,39.12,0.75,7.52
2012/02/14,13.6,13.6,13.3,13.5,181.0,2435.0,1.5038,0.1605,86.0,-1.0,0.0,0.0,-1.0,9100.0,51.0,39.0,0.0,1.0,0.0,39.71,0.77,7.41
2012/02/15,13.5,13.9,13.5,13.75,239.0,3284.0,1.8519,0.212,97.0,12.0,0.0,0.0,12.0,9116.0,48.0,32.0,0.0,1.0,0.0,40.44,0.78,7.27
2012/02/16,13.8,14.0,13.45,13.45,308.0,4227.0,-2.1818,0.2732,127.0,3.0,0.0,0.0,3.0,9048.0,35.0,96.0,0.0,1.0,0.0,39.56,0.76,7.43
2012/02/17,13.45,13.8,13.3,13.5,350.0,4750.0,0.3717,0.3104,114.0,6.0,0.0,2.0,8.0,8940.0,53.0,161.0,0.0,1.0,0.0,39.71,0.77,7.41
2012/02/20,13.55,13.6,13.15,13.25,91.0,1219.0,-1.8519,0.0807,52.0,2.0,0.0,-1.0,1.0,8937.0,28.0,31.0,0.0,1.0,0.0,38.97,0.75,7.55
2012/02/21,13.5,13.65,13.35,13.35,70.0,940.0,0.7547,0.0621,39.0,0.0,0.0,-4.0,-4.0,8927.0,7.0,17.0,0.0,2.0,1.0,39.26,0.76,7.49
2012/02/22,13.05,13.9,13.05,13.65,154.0,2102.0,2.2472,0.1366,83.0,5.0,0.0,3.0,8.0,8891.0,17.0,45.0,1.0,1.0,0.0,40.15,0.77,7.33
2012/02/23,13.65,13.7,13.4,13.55,118.0,1595.0,-0.7326,0.1047,57.0,-3.0,0.0,0.0,-3.0,8906.0,25.0,9.0,0.0,1.0,0.0,39.85,0.77,7.38
2012/02/24,13.6,13.7,13.3,13.65,168.0,2280.0,0.738,0.149,59.0,-2.0,0.0,1.0,-1.0,8891.0,22.0,37.0,0.0,1.0,0.0,40.15,0.77,7.33
2012/02/29,13.75,13.75,13.4,13.4,109.0,1472.0,-1.8315,0.0967,48.0,0.0,0.0,0.0,0.0,8901.0,25.0,15.0,0.0,1.0,0.0,39.41,0.76,7.46
2012/03/01,13.4,13.5,13.35,13.35,85.0,1145.0,-0.3731,0.0754,40.0,0.0,0.0,0.0,0.0,8906.0,33.0,28.0,0.0,1.0,0.0,39.26,0.76,7.49
2012/03/02,13.45,13.6,13.3,13.4,57.0,762.0,0.3745,0.0506,35.0,0.0,0.0,0.0,0.0,8913.0,10.0,3.0,0.0,1.0,0.0,39.41,0.76,7.46
2012/03/03,13.3,13.75,13.3,13.3,99.0,1338.0,-0.7463,0.0878,46.0,0.0,0.0,1.0,1.0,8929.0,29.0,13.0,0.0,1.0,0.0,39.12,0.75,7.52
2012/03/05,13.3,13.45,13.05,13.4,31.0,410.0,0.7519,0.0275,17.0,0.0,0.0,-1.0,-1.0,8930.0,5.0,4.0,0.0,1.0,0.0,39.41,0.76,7.46
2012/03/06,13.05,13.3,12.55,12.8,130.0,1682.0,-4.4776,0.1153,53.0,0.0,0.0,-1.0,-1.0,8725.0,21.0,37.0,0.0,1.0,0.0,37.65,0.73,7.81
2012/03/07,12.1,12.45,11.95,12.35,287.0,3484.0,-3.5156,0.2546,122.0,7.0,0.0,0.0,7.0,8666.0,104.0,163.0,0.0,1.0,0.0,36.32,0.7,8.1
2012/03/08,12.35,12.35,12.15,12.2,198.0,2425.0,-1.2146,0.1756,81.0,1.0,0.0,-1.0,0.0,8692.0,70.0,44.0,0.0,1.0,0.0,35.88,0.69,8.2
2012/03/09,12.25,12.45,12.25,12.3,185.0,2280.0,0.8197,0.1641,94.0,-9.0,0.0,-1.0,-10.0,8635.0,73.0,116.0,0.0,1.0,0.0,36.18,0.7,8.13
2012/03/12,12.55,12.55,12.3,12.3,119.0,1473.0,0.0,0.1055,59.0,-4.0,0.0,0.0,-4.0,8607.0,22.0,50.0,0.0,1.0,0.0,36.18,0.7,8.13
2012/03/13,12.4,12.65,12.3,12.55,691.0,8607.0,2.0325,0.6129,177.0,3.0,0.0,-1.0,2.0,8685.0,131.0,53.0,0.0,2.0,1.0,36.91,0.71,7.97
2012/03/14,12.8,12.95,12.55,12.55,247.0,3150.0,0.0,0.2191,120.0,3.0,0.0,3.0,6.0,8646.0,61.0,100.0,0.0,2.0,0.0,36.91,0.71,7.97
2012/03/15,12.65,12.75,12.55,12.65,117.0,1482.0,0.7968,0.1038,63.0,-1.0,0.0,0.0,-1.0,8652.0,22.0,16.0,0.0,2.0,0.0,37.21,0.72,7.91
2012/03/16,12.65,12.9,12.65,12.85,128.0,1640.0,1.581,0.1135,69.0,3.0,0.0,0.0,3.0,8666.0,43.0,29.0,1.0,1.0,0.0,37.79,0.73,7.78
2012/03/19,13.0,13.0,12.75,12.75,126.0,1632.0,-0.7782,0.1118,61.0,-6.0,0.0,0.0,-6.0,8690.0,42.0,18.0,0.0,1.0,0.0,37.5,0.72,7.84
2012/03/20,12.75,12.75,12.4,12.5,131.0,1649.0,-1.9608,0.1162,62.0,-1.0,0.0,0.0,-1.0,8706.0,47.0,31.0,0.0,1.0,0.0,36.76,0.71,8.0
2012/03/21,12.3,12.6,12.3,12.45,138.0,1707.0,-0.4,0.1224,66.0,14.0,0.0,0.0,14.0,8647.0,16.0,75.0,0.0,1.0,0.0,36.62,0.71,8.03
2012/03/22,12.45,12.45,12.3,12.3,156.0,1925.0,-1.2048,0.1384,58.0,0.0,0.0,1.0,1.0,8657.0,64.0,27.0,0.0,1.0,0.0,36.18,0.7,8.13
2012/03/23,12.3,12.4,12.15,12.3,113.0,1385.0,0.0,0.1002,54.0,4.0,0.0,0.0,4.0,8618.0,11.0,50.0,0.0,1.0,0.0,36.18,0.7,8.13
2012/03/26,12.35,12.45,12.25,12.25,83.0,1026.0,-0.4065,0.0736,36.0,-2.0,0.0,0.0,-2.0,8619.0,15.0,14.0,0.0,1.0,0.0,36.03,0.7,8.16
2012/03/27,12.3,12.45,12.2,12.3,161.0,1981.0,0.4082,0.1428,52.0,0.0,0.0,0.0,0.0,8628.0,24.0,14.0,0.0,1.0,0.0,36.18,0.7,8.13
2012/03/28,12.2,12.3,12.1,12.1,134.0,1634.0,-1.626,0.1189,47.0,3.0,0.0,0.0,3.0,8552.0,0.0,76.0,0.0,1.0,0.0,35.59,0.69,8.26
2012/03/29,12.0,12.0,11.3,11.3,337.0,3873.0,-6.6116,0.2989,122.0,-6.0,0.0,0.0,-6.0,8462.0,37.0,126.0,1.0,0.0,0.0,33.24,0.65,8.85
2012/03/30,11.05,11.35,11.05,11.35,94.0,1056.0,0.4425,0.0834,56.0,7.0,0.0,0.0,7.0,8455.0,30.0,37.0,0.0,0.0,0.0,0.0,0.65,8.81
2012/04/02,11.05,11.2,11.05,11.1,128.0,1417.0,-2.2026,0.1135,32.0,-2.0,0.0,-1.0,-3.0,8403.0,15.0,67.0,0.0,0.0,0.0,0.0,0.64,9.01
2012/04/03,11.5,11.5,10.7,10.8,136.0,1510.0,-2.7027,0.1206,54.0,1.0,0.0,-2.0,-1.0,7886.0,26.0,93.0,0.0,0.0,0.0,0.0,0.62,9.26
2012/04/05,10.5,10.8,10.15,10.2,182.0,1866.0,-5.5556,0.1614,78.0,0.0,0.0,3.0,3.0,7877.0,38.0,36.0,0.0,0.0,0.0,0.0,0.58,9.8
2012/04/06,10.0,10.7,10.0,10.6,235.0,2421.0,3.9216,0.2084,77.0,-5.0,0.0,-3.0,-8.0,7934.0,98.0,39.0,0.0,0.0,0.0,0.0,0.61,9.43
2012/04/09,10.3,10.7,10.3,10.5,43.0,452.0,-0.9434,0.0381,31.0,-4.0,0.0,0.0,-4.0,7930.0,7.0,11.0,0.0,0.0,0.0,0.0,0.6,9.52
2012/04/10,10.7,11.2,10.7,11.2,354.0,3940.0,6.6667,0.314,143.0,-8.0,0.0,-2.0,-10.0,7933.0,58.0,44.0,0.0,0.0,0.0,0.0,0.64,8.93
2012/04/11,11.1,11.5,11.0,11.3,150.0,1679.0,0.8929,0.133,75.0,-14.0,0.0,1.0,-13.0,7903.0,20.0,50.0,0.0,0.0,0.0,0.0,0.65,8.85
2012/04/12,11.6,11.6,11.2,11.3,71.0,802.0,0.0,0.063,41.0,-21.0,0.0,0.0,-21.0,7901.0,8.0,5.0,0.0,0.0,0.0,0.0,0.65,8.85
2012/04/13,11.5,11.6,11.2,11.5,139.0,1579.0,1.7699,0.1233,68.0,-9.0,0.0,0.0,-9.0,7929.0,43.0,15.0,0.0,0.0,0.0,0.0,0.66,8.7
2012/04/16,11.25,11.4,11.05,11.35,78.0,873.0,-1.3043,0.0692,34.0,0.0,0.0,3.0,3.0,7902.0,10.0,27.0,0.0,0.0,0.0,0.0,0.65,8.81
2012/04/17,11.35,11.4,11.1,11.25,103.0,1162.0,-0.8811,0.0914,36.0,0.0,0.0,0.0,0.0,7853.0,2.0,50.0,0.0,0.0,0.0,0.0,0.65,8.89
2012/04/18,11.25,11.4,11.2,11.2,91.0,1023.0,-0.4444,0.0807,38.0,5.0,0.0,0.0,5.0,7857.0,13.0,9.0,0.0,0.0,0.0,0.0,0.64,8.93
2012/04/19,11.2,11.8,11.0,11.2,61.0,685.0,0.0,0.0541,29.0,-1.0,0.0,-1.0,-2.0,7853.0,8.0,12.0,0.0,0.0,0.0,0.0,0.64,8.93
2012/04/20,11.2,11.25,10.8,10.85,84.0,929.0,-3.125,0.0745,48.0,-6.0,0.0,0.0,-6.0,7839.0,1.0,15.0,0.0,0.0,0.0,0.0,0.62,9.22
2012/04/23,10.85,10.85,10.55,10.75,70.0,749.0,-0.9217,0.0621,24.0,0.0,0.0,0.0,0.0,7824.0,0.0,15.0,0.0,0.0,0.0,0.0,0.62,9.3
2012/04/24,10.7,10.7,10.5,10.65,20.0,212.0,-0.9302,0.0177,11.0,-1.0,0.0,0.0,-1.0,7821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,9.39
2012/04/25,10.9,11.0,10.75,11.0,36.0,398.0,3.2864,0.0319,27.0,0.0,0.0,0.0,0.0,7757.0,0.0,6.0,0.0,0.0,0.0,0.0,0.63,9.09
2012/04/26,11.2,11.2,10.8,10.9,41.0,451.0,-0.9091,0.0364,15.0,-5.0,0.0,0.0,-5.0,7753.0,7.0,11.0,0.0,0.0,0.0,0.0,0.63,9.17
2012/04/27,11.1,11.1,10.6,11.0,31.0,335.0,0.9174,0.0275,13.0,-1.0,0.0,0.0,-1.0,7747.0,3.0,9.0,0.0,0.0,0.0,0.0,0.63,9.09
2012/04/30,10.8,10.8,10.25,10.5,112.0,1168.0,-4.5455,0.0993,59.0,-2.0,0.0,0.0,-2.0,7717.0,37.0,67.0,0.0,0.0,0.0,0.0,0.62,9.52
2012/05/02,10.15,11.2,10.15,11.2,129.0,1383.0,6.6667,0.1144,58.0,5.0,0.0,0.0,5.0,7766.0,83.0,34.0,0.0,0.0,0.0,0.0,0.66,8.93
2012/05/03,11.6,11.6,10.95,11.4,75.0,854.0,1.7857,0.0665,48.0,-4.0,0.0,0.0,-4.0,7766.0,23.0,23.0,0.0,0.0,0.0,0.0,0.67,8.77
2012/05/04,11.4,11.4,11.05,11.2,49.0,549.0,-1.7544,0.0435,30.0,0.0,0.0,-1.0,-1.0,7767.0,3.0,2.0,0.0,0.0,0.0,0.0,0.66,8.93
2012/05/07,11.05,11.05,10.55,11.0,30.0,325.0,-1.7857,0.0266,19.0,-1.0,0.0,0.0,-1.0,7762.0,6.0,11.0,0.0,0.0,0.0,0.0,0.65,9.09
2012/05/08,10.95,11.1,10.95,11.0,34.0,374.0,0.0,0.0302,20.0,-4.0,0.0,1.0,-3.0,7772.0,14.0,4.0,0.0,0.0,0.0,0.0,0.65,9.09
2012/05/09,10.7,11.0,10.6,11.0,51.0,544.0,0.0,0.0452,34.0,2.0,0.0,0.0,2.0,7781.0,12.0,3.0,0.0,0.0,0.0,0.0,0.65,9.09
2012/05/10,10.95,10.95,10.9,10.95,8.0,87.0,-0.4545,0.0071,7.0,0.0,0.0,-1.0,-1.0,7777.0,1.0,5.0,0.0,0.0,0.0,0.0,0.64,9.13
2012/05/11,10.85,10.95,10.7,10.95,8.0,87.0,0.0,0.0071,5.0,0.0,0.0,0.0,0.0,7751.0,0.0,6.0,0.0,0.0,0.0,0.0,0.64,9.13
2012/05/14,10.6,10.6,10.3,10.6,38.0,399.0,-3.1963,0.0337,27.0,-1.0,0.0,1.0,0.0,7755.0,7.0,3.0,0.0,0.0,0.0,0.0,0.62,9.43
2012/05/15,10.3,10.5,10.15,10.5,57.0,584.0,-0.9434,0.0506,34.0,1.0,0.0,0.0,1.0,7753.0,7.0,9.0,0.0,0.0,0.0,0.0,0.62,9.52
2012/05/16,10.5,10.5,10.3,10.45,63.0,658.0,-0.4762,0.0559,35.0,-3.0,0.0,-1.0,-4.0,7740.0,4.0,17.0,0.0,0.0,0.0,0.0,0.61,9.57
2012/05/17,10.6,10.6,10.3,10.4,36.0,375.0,-0.4785,0.0319,21.0,0.0,0.0,-4.0,-4.0,7741.0,5.0,4.0,0.0,0.0,0.0,0.0,0.61,9.62
2012/05/18,10.2,10.4,10.0,10.35,101.0,1021.0,-0.4808,0.0896,41.0,-1.0,0.0,-1.0,-2.0,7738.0,9.0,12.0,0.0,0.0,0.0,0.0,0.61,9.66
2012/05/21,10.3,10.35,10.05,10.35,37.0,380.0,0.0,0.0328,21.0,0.0,0.0,1.0,1.0,7736.0,0.0,0.0,0.0,5.0,5.0,0.0,0.61,9.66
2012/05/22,10.45,10.5,10.35,10.4,49.0,511.0,0.4831,0.0435,31.0,-3.0,0.0,0.0,-3.0,7737.0,12.0,11.0,0.0,5.0,0.0,0.0,0.61,9.62
2012/05/23,10.15,10.4,10.15,10.4,18.0,185.0,0.0,0.016,13.0,-3.0,0.0,-4.0,-7.0,7741.0,5.0,1.0,0.0,5.0,0.0,0.0,0.61,9.62
2012/05/24,10.15,10.4,10.0,10.3,32.0,326.0,-0.9615,0.0284,25.0,-1.0,0.0,-1.0,-2.0,7738.0,5.0,7.0,0.0,5.0,0.0,0.0,0.61,0.0
2012/05/25,10.35,10.35,10.0,10.25,24.0,244.0,-0.4854,0.0213,17.0,0.0,0.0,0.0,0.0,7728.0,3.0,13.0,0.0,5.0,0.0,0.0,0.6,0.0
2012/05/28,10.2,10.2,10.05,10.15,49.0,495.0,-0.9756,0.0435,25.0,0.0,0.0,1.0,1.0,7735.0,12.0,5.0,0.0,5.0,0.0,0.0,0.6,0.0
2012/05/29,10.2,10.45,10.2,10.45,97.0,1000.0,2.9557,0.086,38.0,0.0,0.0,1.0,1.0,7796.0,74.0,13.0,5.0,0.0,0.0,0.0,0.61,0.0
2012/05/30,10.45,10.45,10.1,10.15,31.0,316.0,-2.8708,0.0275,23.0,0.0,0.0,0.0,0.0,7800.0,8.0,3.0,0.0,0.0,0.0,0.0,0.6,0.0
2012/05/31,10.15,10.15,9.93,10.0,95.0,954.0,-1.4778,0.0843,46.0,-1.0,0.0,-2.0,-3.0,7811.0,24.0,13.0,0.0,0.0,0.0,0.0,0.59,0.0
2012/06/01,10.0,10.1,9.95,9.95,72.0,719.0,-0.5,0.0639,35.0,0.0,0.0,0.0,0.0,7833.0,40.0,18.0,0.0,0.0,0.0,0.0,0.59,0.0
2012/06/04,9.78,9.95,9.26,9.4,100.0,936.0,-5.5276,0.0887,58.0,-3.0,0.0,2.0,-1.0,7793.0,23.0,33.0,0.0,0.0,0.0,0.0,0.55,0.0
2012/06/05,9.21,9.6,9.15,9.6,177.0,1642.0,2.1277,0.157,58.0,0.0,0.0,-1.0,-1.0,7876.0,102.0,17.0,0.0,0.0,0.0,0.0,0.56,0.0
2012/06/06,9.6,9.86,9.32,9.58,73.0,699.0,-0.2083,0.0647,36.0,-1.0,0.0,0.0,-1.0,7886.0,15.0,5.0,0.0,0.0,0.0,0.0,0.56,0.0
2012/06/07,9.35,9.58,9.35,9.44,45.0,424.0,-1.4614,0.0399,24.0,0.0,0.0,0.0,0.0,7904.0,25.0,5.0,0.0,0.0,0.0,0.0,0.56,0.0
2012/06/08,9.31,9.38,9.17,9.37,26.0,241.0,-0.7415,0.0231,19.0,0.0,0.0,-2.0,-2.0,7914.0,11.0,1.0,0.0,0.0,0.0,0.0,0.55,0.0
2012/06/11,9.45,9.5,9.2,9.35,80.0,741.0,-0.2134,0.071,36.0,3.0,0.0,4.0,7.0,7846.0,14.0,70.0,0.0,0.0,0.0,0.0,0.55,0.0
2012/06/12,9.35,9.35,8.8,9.33,317.0,2849.0,-0.2139,0.2812,118.0,-7.0,0.0,-2.0,-9.0,7996.0,170.0,20.0,0.0,0.0,0.0,0.0,0.55,0.0
2012/06/13,9.1,9.19,9.0,9.18,133.0,1210.0,-1.6077,0.118,74.0,-1.0,0.0,0.0,-1.0,7961.0,44.0,79.0,0.0,0.0,0.0,0.0,0.54,0.0
2012/06/14,9.03,9.14,8.85,9.1,140.0,1258.0,-0.8715,0.1242,65.0,-2.0,0.0,0.0,-2.0,7976.0,52.0,32.0,0.0,0.0,0.0,0.0,0.54,0.0
2012/06/15,9.1,9.1,8.96,9.0,75.0,675.0,-1.0989,0.0665,39.0,0.0,0.0,0.0,0.0,7991.0,30.0,15.0,0.0,0.0,0.0,0.0,0.53,0.0
2012/06/18,9.1,9.1,8.95,9.1,247.0,2224.0,1.1111,0.2191,81.0,6.0,0.0,1.0,7.0,7992.0,137.0,129.0,0.0,0.0,0.0,0.0,0.54,0.0
2012/06/19,9.1,9.1,8.98,9.06,102.0,921.0,-0.4396,0.0905,37.0,-1.0,0.0,1.0,0.0,7968.0,43.0,67.0,0.0,0.0,0.0,0.0,0.53,0.0
2012/06/20,9.06,9.15,9.06,9.13,107.0,974.0,0.7726,0.0949,37.0,-1.0,0.0,3.0,2.0,7916.0,26.0,77.0,0.0,0.0,0.0,0.0,0.54,0.0
2012/06/21,9.13,9.13,9.04,9.05,80.0,728.0,-0.8762,0.071,21.0,0.0,0.0,0.0,0.0,7947.0,42.0,9.0,0.0,0.0,0.0,0.0,0.53,0.0
2012/06/22,8.81,9.0,8.81,9.0,70.0,625.0,-0.5525,0.0621,31.0,0.0,0.0,-4.0,-4.0,7939.0,25.0,31.0,0.0,0.0,0.0,0.0,0.53,0.0
2012/06/25,9.0,9.11,8.91,9.0,37.0,333.0,0.0,0.0328,26.0,0.0,0.0,-6.0,-6.0,7931.0,11.0,19.0,0.0,0.0,0.0,0.0,0.53,0.0
2012/06/26,8.91,8.99,8.88,8.97,56.0,500.0,-0.3333,0.0497,27.0,-3.0,0.0,0.0,-3.0,7945.0,34.0,18.0,0.0,0.0,0.0,0.0,0.53,0.0
2012/06/27,8.97,9.05,8.93,9.0,66.0,594.0,0.3344,0.0585,34.0,-3.0,0.0,0.0,-3.0,7955.0,47.0,37.0,0.0,0.0,0.0,0.0,0.53,0.0
2012/06/28,9.03,9.03,8.92,8.95,128.0,1145.0,-0.5556,0.1135,38.0,-1.0,0.0,0.0,-1.0,8022.0,79.0,12.0,0.0,0.0,0.0,0.0,0.53,0.0
2012/06/29,8.88,9.07,8.88,8.94,53.0,474.0,-0.1117,0.047,29.0,0.0,0.0,0.0,0.0,8001.0,8.0,29.0,0.0,0.0,0.0,0.0,0.53,0.0
2012/07/02,9.0,9.1,8.95,9.03,181.0,1629.0,1.0067,0.1605,77.0,-1.0,0.0,-2.0,-3.0,7941.0,63.0,123.0,0.0,0.0,0.0,0.0,0.53,0.0
2012/07/03,9.0,9.15,8.94,9.02,177.0,1602.0,-0.1107,0.157,98.0,2.0,0.0,0.0,2.0,7877.0,59.0,113.0,0.0,0.0,0.0,0.0,0.53,0.0
2012/07/04,9.02,9.55,9.0,9.5,844.0,7899.0,5.3215,0.7486,286.0,4.0,0.0,0.0,4.0,7711.0,231.0,396.0,0.0,0.0,0.0,0.0,0.56,0.0
2012/07/05,9.48,9.55,9.25,9.41,136.0,1280.0,-0.9474,0.1206,74.0,1.0,0.0,0.0,1.0,7705.0,52.0,53.0,0.0,0.0,0.0,0.0,0.55,0.0
2012/07/06,9.39,9.52,9.34,9.42,104.0,982.0,0.1063,0.0922,72.0,-6.0,0.0,5.0,-1.0,7678.0,8.0,34.0,0.0,0.0,0.0,0.0,0.55,0.0
