年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/01/28,82.2,83.7,79.3,80.7,1859.0,151432.0,-0.738,2.8915,1263.0,0.0,0.0,-5.0,-5.0,10844.0,465.0,683.0,159.0,244.0,77.0,11.26,3.62,4.0
2008/01/29,82.9,83.1,79.0,80.1,1073.0,86779.0,-0.7435,1.6689,776.0,0.0,-35.0,-1.0,-36.0,10842.0,389.0,381.0,29.0,255.0,40.0,11.17,3.6,4.03
2008/01/30,80.1,82.0,78.1,78.5,1448.0,116008.0,-1.9975,2.2522,943.0,7.0,-400.0,-8.0,-401.0,11036.0,553.0,336.0,64.0,209.0,20.0,10.95,3.52,4.11
2008/01/31,78.4,78.4,73.1,73.1,2274.0,167317.0,-6.879,3.5358,1060.0,0.0,-886.0,-14.0,-900.0,11046.0,643.0,614.0,28.0,181.0,0.0,10.2,3.28,4.42
2008/02/01,74.0,74.4,68.0,70.5,2488.0,174737.0,-3.5568,3.8686,1405.0,0.0,-240.0,-15.0,-255.0,10752.0,685.0,910.0,56.0,129.0,6.0,9.83,3.17,4.58
2008/02/12,68.2,69.5,65.6,65.6,1232.0,81536.0,-6.9504,1.9156,657.0,-10.0,-400.0,-21.0,-431.0,10612.0,298.0,403.0,22.0,107.0,0.0,9.15,2.95,4.92
2008/02/13,65.0,66.8,61.1,61.1,2568.0,164789.0,-6.8598,3.993,1401.0,-2.0,-746.0,63.0,-685.0,10834.0,914.0,650.0,9.0,128.0,30.0,8.52,2.74,5.29
2008/02/14,65.3,65.3,65.3,65.3,956.0,62455.0,6.874,1.4865,417.0,0.0,-59.0,-46.0,-105.0,11123.0,582.0,280.0,4.0,174.0,50.0,9.11,2.93,4.95
2008/02/15,66.2,69.8,66.0,69.8,2538.0,172863.0,6.8913,3.9463,1421.0,-2.0,271.0,35.0,304.0,10923.0,763.0,941.0,37.0,198.0,61.0,9.74,3.13,4.63
2008/02/18,72.7,74.6,72.7,74.6,1303.0,96296.0,6.8768,2.026,557.0,0.0,254.0,95.0,349.0,10942.0,539.0,519.0,3.0,209.0,14.0,10.4,3.35,4.33
2008/02/19,78.5,78.5,74.0,77.5,4422.0,338616.0,3.8874,6.8757,2685.0,0.0,205.0,121.0,326.0,10938.0,1263.0,1266.0,46.0,245.0,88.0,10.81,3.48,4.17
2008/02/20,76.5,79.4,74.4,76.0,2701.0,208164.0,-1.9355,4.1998,1783.0,0.0,173.0,124.0,297.0,10974.0,854.0,817.0,48.0,264.0,67.0,10.6,3.41,4.25
2008/02/21,78.0,81.3,77.8,81.3,1772.0,142385.0,6.9737,2.7553,919.0,0.0,144.0,194.0,338.0,11118.0,728.0,584.0,42.0,284.0,63.0,11.34,3.65,3.97
2008/02/22,81.3,85.8,80.2,85.2,6239.0,520684.0,4.797,9.701,3543.0,0.0,1029.0,279.0,1308.0,10354.0,1188.0,1942.0,54.0,505.0,275.0,11.88,3.83,3.79
2008/02/25,89.0,89.4,85.3,85.5,3134.0,273040.0,0.3521,4.873,2070.0,0.0,-130.0,-278.0,-408.0,10751.0,1236.0,837.0,47.0,577.0,119.0,11.92,3.84,3.78
2008/02/26,86.0,86.8,82.2,83.2,2544.0,214749.0,-2.6901,3.9557,1634.0,0.0,0.0,-85.0,-85.0,11239.0,1106.0,609.0,137.0,445.0,5.0,11.6,3.74,3.88
2008/02/27,84.0,87.0,83.5,84.5,2829.0,241669.0,1.5625,4.3988,1921.0,0.0,131.0,-63.0,68.0,11388.0,916.0,766.0,37.0,466.0,59.0,11.79,3.79,3.82
2008/02/29,84.5,86.8,84.0,85.1,2386.0,203493.0,0.7101,3.71,1534.0,0.0,-251.0,-125.0,-376.0,11399.0,721.0,708.0,30.0,458.0,22.0,11.87,3.82,3.8
2008/03/03,81.6,82.0,79.2,79.2,1420.0,113320.0,-6.933,2.208,809.0,0.0,-731.0,-80.0,-811.0,11517.0,466.0,346.0,75.0,383.0,0.0,11.05,3.56,4.08
2008/03/04,77.5,80.9,77.5,79.5,3029.0,240378.0,0.3788,4.7098,2001.0,0.0,-482.0,-27.0,-509.0,11654.0,932.0,784.0,52.0,396.0,65.0,11.09,3.57,4.06
2008/03/05,79.4,80.8,76.6,77.4,1905.0,149902.0,-2.6415,2.9621,1325.0,0.0,-329.0,-43.0,-372.0,11857.0,826.0,576.0,20.0,386.0,10.0,10.79,3.48,4.17
2008/03/06,79.0,82.8,78.4,82.8,2948.0,239065.0,6.9767,4.4123,1850.0,15.0,131.0,13.0,159.0,12003.0,1130.0,972.0,30.0,446.0,90.0,11.55,3.72,3.9
2008/03/07,81.9,85.5,80.8,83.5,4803.0,400647.0,0.8454,7.1887,3179.0,0.0,319.0,222.0,541.0,11773.0,1211.0,1427.0,77.0,525.0,157.0,11.65,3.75,3.87
2008/03/10,84.7,87.0,84.2,84.5,3583.0,306463.0,1.1976,5.3627,2292.0,170.0,0.0,-43.0,127.0,11814.0,1219.0,1177.0,72.0,535.0,83.0,11.79,3.79,3.82
2008/03/11,79.0,79.8,78.6,78.6,5201.0,409330.0,-6.9822,7.7844,2707.0,-50.0,-1480.0,-314.0,-1844.0,12077.0,1634.0,1356.0,264.0,270.0,0.0,10.96,3.53,4.11
2008/03/12,80.0,81.7,79.0,79.0,4325.0,346524.0,0.5089,6.4733,2572.0,-110.0,190.0,-5.0,75.0,12150.0,1019.0,946.0,34.0,511.0,275.0,11.02,3.55,4.09
2008/03/13,80.0,80.5,75.1,75.1,1855.0,144514.0,-4.9367,2.7764,1265.0,-8.0,0.0,-27.0,-35.0,11980.0,484.0,652.0,155.0,402.0,46.0,10.47,3.37,4.3
2008/03/14,76.5,76.8,74.7,75.8,1862.0,140875.0,0.9321,2.7869,1235.0,0.0,321.0,-3.0,318.0,11961.0,475.0,494.0,52.0,590.0,240.0,10.57,3.4,4.26
2008/03/17,74.5,74.6,71.0,72.0,1046.0,76135.0,-5.0132,1.5656,743.0,0.0,0.0,-17.0,-17.0,11803.0,296.0,454.0,218.0,372.0,0.0,10.04,3.23,4.49
2008/03/18,72.0,74.0,69.3,71.4,1455.0,103703.0,-0.8333,2.1777,987.0,0.0,-389.0,1.0,-388.0,11905.0,455.0,353.0,121.0,316.0,65.0,9.96,3.21,4.52
2008/03/19,73.8,73.8,71.7,71.8,1379.0,100276.0,0.5602,2.064,969.0,0.0,79.0,-4.0,75.0,11801.0,272.0,356.0,70.0,574.0,328.0,10.01,3.22,4.5
2008/03/20,71.8,73.0,70.8,72.0,1112.0,80048.0,0.2786,1.6643,682.0,0.0,0.0,1.0,1.0,11837.0,283.0,238.0,284.0,368.0,78.0,10.04,3.23,4.49
2008/03/21,72.6,74.8,72.6,73.8,1257.0,92940.0,2.5,1.8814,889.0,0.0,-100.0,9.0,-91.0,11772.0,357.0,412.0,101.0,290.0,23.0,10.29,3.31,4.38
2008/03/24,78.0,78.0,73.7,74.5,1479.0,111285.0,0.9485,2.2136,956.0,0.0,0.0,-1.0,-1.0,11779.0,407.0,400.0,44.0,549.0,303.0,10.39,3.35,4.34
2008/03/25,74.7,79.7,74.7,79.6,4463.0,351904.0,6.8456,6.6798,2390.0,-5.0,0.0,45.0,40.0,12441.0,1729.0,1067.0,112.0,555.0,118.0,11.1,3.57,4.06
2008/03/26,79.3,79.5,76.4,76.5,1857.0,144563.0,-3.8945,2.7794,1307.0,0.0,0.0,-28.0,-28.0,12079.0,650.0,1010.0,57.0,498.0,0.0,10.67,3.44,4.22
2008/03/27,76.1,77.5,74.6,75.5,1242.0,94907.0,-1.3072,1.8589,844.0,0.0,0.0,-5.0,-5.0,12006.0,396.0,468.0,36.0,547.0,85.0,10.53,3.39,4.28
2008/03/28,75.6,78.6,75.5,77.5,1422.0,110236.0,2.649,2.1283,947.0,-5.0,100.0,9.0,104.0,11978.0,423.0,451.0,39.0,513.0,5.0,10.81,3.48,4.17
2008/03/31,78.0,78.5,77.1,77.1,1001.0,77993.0,-0.5161,1.4947,630.0,0.0,50.0,-7.0,43.0,11906.0,311.0,374.0,96.0,440.0,23.0,10.75,3.46,4.19
2008/04/01,78.0,79.3,77.4,77.5,1515.0,118913.0,0.5188,2.2622,1069.0,0.0,100.0,0.0,100.0,11801.0,409.0,511.0,74.0,370.0,4.0,10.81,3.48,4.17
2008/04/02,79.5,82.9,78.9,82.9,6547.0,538543.0,6.9677,9.7759,2699.0,0.0,215.0,64.0,279.0,11567.0,1246.0,1477.0,200.0,284.0,114.0,11.56,3.72,3.9
2008/04/03,82.9,85.5,81.5,85.3,4481.0,372760.0,2.8951,6.691,2485.0,0.0,-306.0,40.0,-266.0,12265.0,1950.0,1247.0,129.0,154.0,0.0,11.9,3.83,3.79
2008/04/07,85.3,85.3,81.9,82.7,2667.0,221336.0,-3.0481,3.9823,1742.0,0.0,-550.0,-11.0,-561.0,12458.0,1027.0,830.0,99.0,2.0,0.0,11.53,3.71,3.91
2008/04/08,82.7,82.7,80.9,81.0,1126.0,91741.0,-2.0556,1.6813,841.0,0.0,0.0,-55.0,-55.0,12118.0,0.0,340.0,2.0,0.0,0.0,11.3,3.64,3.99
2008/04/09,81.0,82.5,79.5,80.0,1136.0,91779.0,-1.2346,1.6963,765.0,0.0,-187.0,-2.0,-189.0,11804.0,0.0,311.0,0.0,0.0,0.0,11.16,3.59,4.04
2008/04/10,80.1,81.5,80.1,81.5,921.0,74680.0,1.875,1.3752,616.0,1.0,0.0,9.0,10.0,11610.0,0.0,192.0,0.0,0.0,0.0,11.37,3.66,3.96
2008/04/11,81.5,84.5,80.4,80.7,5138.0,422437.0,-0.9816,7.672,3033.0,-190.0,-411.0,-8.0,-609.0,13079.0,2083.0,614.0,0.0,687.0,687.0,11.26,3.62,4.0
2008/04/14,80.0,80.0,77.8,78.2,1679.0,131797.0,-3.0979,2.5046,999.0,0.0,-200.0,-12.0,-212.0,13131.0,591.0,538.0,96.0,591.0,0.0,10.91,3.51,4.13
2008/04/15,78.2,81.7,78.2,79.4,1935.0,155071.0,1.5345,2.8865,1374.0,0.0,0.0,5.0,5.0,13417.0,644.0,357.0,38.0,825.0,272.0,11.07,3.57,4.07
2008/04/16,78.0,78.8,76.2,77.4,2871.0,222916.0,-2.5189,4.2828,1691.0,9.0,544.0,54.0,607.0,12921.0,539.0,1035.0,61.0,764.0,0.0,10.79,3.48,4.17
2008/04/17,79.4,80.7,78.2,78.6,2528.0,200920.0,1.5504,3.7711,1539.0,-205.0,200.0,105.0,100.0,12925.0,617.0,613.0,52.0,828.0,116.0,10.96,3.53,4.11
2008/04/18,79.2,79.3,77.0,77.9,1201.0,93446.0,-0.8906,1.7916,801.0,0.0,0.0,-25.0,-25.0,12934.0,330.0,317.0,75.0,770.0,17.0,10.86,3.5,4.15
2008/04/21,79.0,81.5,77.9,81.2,2728.0,218226.0,4.2362,4.0695,1645.0,0.0,150.0,2.0,152.0,13071.0,806.0,659.0,21.0,1057.0,308.0,11.32,3.65,3.98
2008/04/22,83.0,83.0,80.5,82.3,2925.0,240082.0,1.3547,4.3633,1908.0,1.0,42.0,107.0,150.0,13149.0,920.0,842.0,52.0,1120.0,116.0,11.48,3.7,3.92
2008/04/23,82.8,86.0,81.2,83.1,5067.0,426009.0,0.9721,7.5586,3224.0,42.0,523.0,102.0,667.0,12785.0,1249.0,1613.0,88.0,1106.0,74.0,11.59,3.73,3.89
2008/04/24,85.5,86.0,83.9,84.3,4478.0,380699.0,1.444,6.68,2648.0,21.0,412.0,-32.0,401.0,12659.0,1363.0,1489.0,14.0,1317.0,225.0,11.76,3.79,3.83
2008/04/25,85.7,87.3,85.0,85.1,3687.0,317992.0,0.949,5.5,2330.0,0.0,0.0,-54.0,-54.0,12778.0,1321.0,1202.0,82.0,1394.0,160.0,11.87,3.82,3.8
2008/04/28,86.2,86.2,81.3,82.4,2209.0,183995.0,-3.1727,3.2952,1386.0,0.0,200.0,-10.0,190.0,12598.0,641.0,816.0,114.0,1288.0,8.0,11.49,3.7,3.92
2008/04/29,82.4,84.2,81.6,82.6,1554.0,128965.0,0.2427,2.3182,1037.0,0.0,0.0,1.0,1.0,12559.0,460.0,478.0,45.0,1388.0,145.0,11.52,3.71,3.91
2008/04/30,83.5,86.0,83.0,84.5,3318.0,280876.0,2.3002,4.9496,1998.0,0.0,180.0,114.0,294.0,12460.0,882.0,981.0,101.0,1556.0,269.0,11.79,3.79,3.82
2008/05/02,85.8,86.0,83.1,84.5,2125.0,179849.0,0.0,3.1699,1385.0,-80.0,0.0,6.0,-74.0,12410.0,662.0,711.0,126.0,1460.0,31.0,11.79,3.79,3.82
2008/05/05,82.5,86.9,82.5,85.3,2948.0,251028.0,0.9467,4.3976,1912.0,0.0,200.0,37.0,237.0,12497.0,945.0,858.0,68.0,1471.0,79.0,11.9,3.83,3.79
2008/05/06,85.9,91.2,85.8,91.2,4615.0,415305.0,6.9168,6.8844,2026.0,0.0,321.0,36.0,357.0,12401.0,1295.0,1379.0,16.0,1685.0,230.0,12.72,4.1,3.54
2008/05/07,94.0,97.5,92.9,93.0,11484.0,1100243.0,1.9737,17.1311,5551.0,1090.0,928.0,619.0,2637.0,11321.0,2317.0,3396.0,341.0,1544.0,200.0,12.97,4.18,3.47
2008/05/08,94.6,99.5,93.6,99.5,9626.0,942890.0,6.9892,14.3594,5079.0,71.0,120.0,115.0,306.0,12762.0,3669.0,2228.0,71.0,2427.0,954.0,13.88,4.47,3.25
2008/05/09,100.0,101.0,95.3,95.5,4777.0,465466.0,-4.0201,7.126,2916.0,90.0,-180.0,-14.0,-104.0,12281.0,1348.0,1829.0,579.0,1847.0,5.0,28.77,4.27,3.38
2008/05/12,93.0,96.2,92.6,96.2,2682.0,252493.0,0.733,4.0008,1541.0,-20.0,-320.0,-65.0,-405.0,12543.0,988.0,726.0,335.0,1534.0,22.0,28.98,4.3,3.36
2008/05/13,96.2,98.8,95.0,96.6,3871.0,376442.0,0.4158,5.7745,2330.0,-10.0,-50.0,-173.0,-233.0,12243.0,860.0,1154.0,52.0,1596.0,119.0,29.1,4.31,3.34
2008/05/14,97.3,98.8,95.6,96.3,2977.0,290209.0,-0.3106,4.4409,1858.0,-350.0,-50.0,-27.0,-427.0,12327.0,1190.0,1106.0,184.0,1478.0,89.0,29.01,4.3,3.35
2008/05/15,97.3,97.6,95.8,96.5,2452.0,236517.0,0.2077,3.6577,1510.0,-80.0,-143.0,2.0,-221.0,11969.0,560.0,917.0,85.0,1453.0,60.0,29.07,4.31,3.35
2008/05/16,97.5,103.0,97.5,103.0,5260.0,533556.0,6.7358,7.8465,2691.0,-159.0,0.0,-125.0,-284.0,11953.0,1517.0,1533.0,37.0,1621.0,205.0,31.02,4.6,3.14
2008/05/19,104.5,104.5,100.0,100.5,2786.0,283600.0,-2.4272,4.156,1823.0,0.0,0.0,1.0,1.0,11810.0,1093.0,1236.0,138.0,1493.0,10.0,30.27,4.49,3.21
2008/05/20,101.0,103.5,98.7,98.7,4210.0,427884.0,-1.791,6.2802,2450.0,10.0,-340.0,-29.0,-359.0,12057.0,1585.0,1338.0,73.0,1489.0,69.0,29.73,4.41,3.27
2008/05/21,99.0,100.0,96.3,96.3,2220.0,216981.0,-2.4316,3.3117,1549.0,-19.0,0.0,-60.0,-79.0,12011.0,833.0,851.0,114.0,1381.0,6.0,29.01,4.3,3.35
2008/05/22,95.2,98.6,94.5,95.9,2006.0,194342.0,-0.4154,2.9924,1413.0,55.0,0.0,-12.0,43.0,12012.0,739.0,736.0,34.0,1380.0,33.0,28.89,4.28,3.37
2008/05/23,96.7,97.1,89.2,89.2,3371.0,308328.0,-6.9864,5.0286,2031.0,0.0,0.0,-20.0,-20.0,11815.0,1058.0,1255.0,170.0,1211.0,7.0,26.87,3.98,3.62
2008/05/26,87.0,87.8,83.0,83.0,1619.0,135957.0,-6.9507,2.4151,905.0,-44.0,-301.0,-35.0,-380.0,12118.0,605.0,299.0,122.0,1089.0,0.0,25.0,3.71,3.89
2008/05/27,80.0,83.0,78.2,83.0,3266.0,264238.0,0.0,4.872,2007.0,-82.0,-680.0,-76.0,-838.0,12554.0,1092.0,654.0,249.0,860.0,20.0,25.0,3.71,3.89
2008/05/28,83.1,83.1,78.0,78.0,2708.0,219130.0,-6.0241,4.0396,1667.0,-360.0,0.0,-19.0,-379.0,12591.0,708.0,671.0,254.0,613.0,7.0,23.49,3.48,4.14
2008/05/29,79.0,81.4,77.8,79.8,2801.0,222459.0,2.3077,4.1784,1795.0,-5.0,-125.0,-176.0,-306.0,13080.0,877.0,387.0,88.0,675.0,150.0,24.04,3.56,4.05
2008/05/30,80.8,80.8,76.3,77.5,1646.0,128635.0,-2.8822,2.4554,1216.0,0.0,0.0,-106.0,-106.0,12824.0,500.0,716.0,117.0,572.0,14.0,23.34,3.46,4.17
2008/06/02,78.0,79.8,77.5,78.9,1350.0,106002.0,1.8065,2.0138,1030.0,0.0,0.0,9.0,9.0,12784.0,297.0,327.0,20.0,674.0,122.0,23.77,3.52,4.09
2008/06/03,78.9,82.6,78.0,81.0,3019.0,245188.0,2.6616,4.5036,1998.0,-150.0,260.0,11.0,121.0,12503.0,524.0,805.0,71.0,937.0,334.0,24.4,3.62,3.99
2008/06/04,81.9,84.0,80.5,83.0,2393.0,198213.0,2.4691,3.5697,1665.0,200.0,-63.0,19.0,156.0,12505.0,729.0,724.0,57.0,1064.0,184.0,25.0,3.71,3.89
2008/06/05,83.8,88.5,83.0,88.3,3458.0,295975.0,6.3855,5.1584,2416.0,125.0,0.0,228.0,353.0,12383.0,796.0,915.0,132.0,1162.0,230.0,26.6,3.94,3.66
2008/06/06,89.0,89.6,85.5,85.7,2676.0,233402.0,-2.9445,3.9919,1796.0,-189.0,-37.0,55.0,-171.0,12455.0,957.0,884.0,108.0,1062.0,8.0,25.81,3.83,3.77
2008/06/09,79.9,82.0,79.8,81.2,1748.0,141106.0,-5.2509,2.6076,1185.0,-234.0,-300.0,-11.0,-545.0,12556.0,549.0,447.0,151.0,911.0,0.0,24.46,3.63,3.98
2008/06/10,81.3,84.0,80.5,80.8,2572.0,211615.0,-0.4926,3.8367,1837.0,-46.0,265.0,-81.0,138.0,12593.0,649.0,611.0,32.0,1365.0,486.0,24.34,3.61,4.0
2008/06/11,81.5,81.9,77.8,78.6,1513.0,120398.0,-2.7228,2.257,1153.0,0.0,0.0,-155.0,-155.0,12531.0,414.0,470.0,294.0,1130.0,59.0,23.67,3.51,4.11
2008/06/12,76.5,77.6,73.1,73.1,2226.0,165136.0,-6.9975,3.3206,1365.0,-4.0,0.0,-38.0,-42.0,11607.0,408.0,1327.0,325.0,805.0,0.0,22.02,3.26,4.42
2008/06/13,73.5,75.3,71.0,73.7,2044.0,150112.0,0.8208,3.0491,1460.0,-82.0,-84.0,20.0,-146.0,11579.0,403.0,429.0,268.0,867.0,330.0,22.2,3.29,4.38
2008/06/16,75.6,77.0,72.1,73.0,1926.0,143575.0,-0.9498,2.8731,1374.0,0.0,0.0,6.0,6.0,11837.0,563.0,305.0,142.0,990.0,265.0,21.99,3.26,4.42
2008/06/17,73.2,75.2,71.6,75.2,1362.0,100322.0,3.0137,2.0317,1011.0,0.0,0.0,28.0,28.0,11917.0,405.0,321.0,278.0,954.0,242.0,22.65,3.36,4.3
2008/06/18,75.2,77.0,74.2,76.4,1622.0,122889.0,1.5957,2.4196,1178.0,100.0,0.0,17.0,117.0,12058.0,504.0,363.0,109.0,955.0,110.0,23.01,3.41,4.23
2008/06/19,75.0,77.5,74.6,75.2,2137.0,162878.0,-1.5707,3.1878,1312.0,0.0,145.0,-28.0,117.0,12153.0,564.0,449.0,170.0,821.0,36.0,22.65,3.36,4.3
2008/06/20,75.9,77.8,74.5,75.3,3045.0,232293.0,0.133,4.5423,1870.0,0.0,614.0,-29.0,585.0,12102.0,598.0,642.0,225.0,713.0,117.0,22.68,3.36,4.29
2008/06/23,74.0,75.3,73.0,74.1,964.0,71787.0,-1.5936,1.438,672.0,0.0,0.0,-15.0,-15.0,12098.0,358.0,348.0,210.0,506.0,3.0,22.32,3.31,4.36
2008/06/24,74.4,76.0,71.4,73.0,1614.0,119545.0,-1.4845,2.4077,1109.0,-34.0,-111.0,-73.0,-218.0,12141.0,523.0,473.0,166.0,408.0,68.0,21.99,3.26,4.42
2008/06/25,72.9,73.5,67.9,71.0,1641.0,115066.0,-2.7397,2.4479,1185.0,0.0,-9.0,-6.0,-15.0,12077.0,510.0,569.0,152.0,263.0,8.0,21.39,3.17,4.55
2008/06/26,71.1,73.5,70.0,71.1,1723.0,123916.0,0.1408,2.5703,1242.0,0.0,0.0,-2.0,-2.0,12118.0,411.0,370.0,56.0,352.0,146.0,21.42,3.18,4.54
2008/06/27,66.2,68.0,66.2,66.2,1415.0,94018.0,-6.8917,2.1108,937.0,0.0,15.0,-55.0,-40.0,11498.0,290.0,903.0,155.0,197.0,0.0,19.94,2.96,4.88
2008/06/30,66.2,67.4,61.6,61.6,1485.0,94427.0,-6.9486,2.2152,1048.0,0.0,-110.0,-62.0,-172.0,11158.0,467.0,586.0,196.0,0.0,0.0,18.55,2.75,5.24
2008/07/01,58.9,61.6,57.3,57.3,1137.0,66054.0,-6.9805,1.6961,754.0,0.0,-20.0,-22.0,-42.0,10817.0,0.0,275.0,0.0,0.0,0.0,17.26,2.56,5.64
2008/07/02,55.3,60.0,55.3,59.0,1458.0,85145.0,2.9668,2.175,990.0,73.0,-200.0,-10.0,-137.0,10454.0,0.0,328.0,0.0,0.0,0.0,17.77,2.64,5.47
2008/07/03,56.6,63.1,55.1,63.0,2053.0,122788.0,6.7797,3.0625,1269.0,0.0,0.0,125.0,125.0,10082.0,0.0,339.0,0.0,0.0,0.0,18.98,2.81,5.13
2008/07/04,59.8,63.0,59.5,59.5,3113.0,190784.0,0.4981,4.6438,1989.0,0.0,0.0,-75.0,-75.0,11125.0,1240.0,197.0,0.0,189.0,189.0,17.92,2.66,5.43
2008/07/07,59.5,62.8,57.2,61.8,1669.0,100944.0,3.8655,2.4897,1103.0,0.0,0.0,22.0,22.0,11309.0,605.0,417.0,75.0,203.0,89.0,18.61,2.76,5.23
2008/07/08,61.6,63.5,60.5,61.6,2588.0,160786.0,-0.3236,3.8606,1617.0,-118.0,0.0,-17.0,-135.0,11613.0,962.0,652.0,31.0,289.0,117.0,18.55,2.75,5.24
2008/07/09,62.7,65.0,61.6,62.1,2791.0,177058.0,0.8117,4.1634,1748.0,-18.0,25.0,22.0,29.0,11562.0,773.0,816.0,58.0,413.0,182.0,18.7,2.77,5.2
2008/07/10,62.1,64.4,61.9,63.9,2526.0,159309.0,2.8986,3.7681,1544.0,0.0,45.0,-1.0,44.0,11971.0,812.0,401.0,92.0,571.0,250.0,19.25,2.85,5.05
2008/07/11,64.9,65.6,63.4,64.8,2446.0,157829.0,1.4085,3.6488,1490.0,-18.0,175.0,32.0,189.0,11614.0,531.0,885.0,126.0,510.0,65.0,19.52,2.89,4.98
2008/07/14,65.0,67.8,64.0,66.4,1868.0,123943.0,2.4691,2.7866,1220.0,0.0,200.0,20.0,220.0,11689.0,650.0,503.0,61.0,558.0,109.0,20.0,2.97,4.86
2008/07/15,65.5,66.1,62.0,62.0,1448.0,92425.0,-6.6265,2.16,880.0,-19.0,0.0,-73.0,-92.0,11401.0,345.0,628.0,139.0,419.0,0.0,18.67,2.77,5.21
2008/07/16,62.0,63.9,60.2,60.7,1592.0,99177.0,-2.0968,2.3748,1078.0,0.0,-36.0,-21.0,-57.0,11475.0,492.0,415.0,91.0,558.0,230.0,18.28,2.71,5.32
2008/07/17,63.4,64.0,61.6,63.0,1589.0,100069.0,3.7891,2.3704,1006.0,0.0,-277.0,28.0,-249.0,11644.0,542.0,373.0,112.0,602.0,156.0,18.98,2.81,5.13
2008/07/18,63.9,65.1,61.0,62.0,1709.0,108309.0,-1.5873,2.5494,1107.0,0.0,0.0,-6.0,-6.0,11732.0,606.0,511.0,85.0,632.0,115.0,18.67,2.77,5.21
2008/07/21,63.1,64.5,63.0,63.9,1449.0,92637.0,3.0645,2.1615,953.0,0.0,235.0,8.0,243.0,11744.0,415.0,370.0,76.0,689.0,133.0,19.25,2.85,5.05
2008/07/22,64.5,68.3,63.9,68.3,4080.0,275682.0,6.8858,6.0863,2103.0,0.0,0.0,54.0,54.0,12479.0,1802.0,1066.0,85.0,976.0,372.0,20.57,3.05,4.73
2008/07/23,73.0,73.0,68.5,70.3,4474.0,316344.0,2.9283,6.674,2680.0,1.0,-100.0,63.0,-36.0,12167.0,1452.0,1764.0,139.0,1112.0,275.0,21.17,3.14,4.59
2008/07/24,71.0,71.2,69.2,71.1,2193.0,154569.0,1.138,3.2714,1351.0,0.0,173.0,52.0,225.0,12113.0,654.0,708.0,138.0,1185.0,211.0,21.42,3.18,4.54
2008/07/25,70.0,71.0,69.1,71.0,1226.0,85913.0,-0.1406,1.8289,739.0,0.0,19.0,-20.0,-1.0,12003.0,386.0,493.0,253.0,932.0,0.0,21.39,3.17,4.55
2008/07/29,69.5,70.1,67.5,69.2,858.0,59260.0,-2.5352,1.2799,602.0,0.0,0.0,-34.0,-34.0,11915.0,272.0,354.0,141.0,791.0,0.0,20.84,3.09,4.67
2008/07/30,70.5,71.2,68.8,68.9,1376.0,96582.0,-0.4335,2.0526,903.0,0.0,0.0,0.0,0.0,12005.0,514.0,414.0,52.0,869.0,138.0,20.75,3.08,4.69
2008/07/31,69.6,70.5,64.1,64.5,2373.0,156681.0,-6.3861,3.5399,1406.0,-22.0,-674.0,-126.0,-822.0,11945.0,720.0,777.0,223.0,704.0,58.0,19.43,2.88,5.01
2008/08/01,64.0,64.0,61.0,62.2,974.0,60559.0,-3.5659,1.453,673.0,0.0,0.0,-30.0,-30.0,11785.0,317.0,471.0,137.0,567.0,0.0,18.73,2.78,6.13
2008/08/04,61.2,63.9,61.0,62.2,864.0,53974.0,0.0,1.2889,575.0,0.0,-50.0,-8.0,-58.0,11799.0,262.0,242.0,114.0,684.0,231.0,18.73,2.78,6.13
2008/08/05,63.2,63.6,61.0,61.8,1272.0,79134.0,-0.6431,1.8975,790.0,0.0,60.0,-6.0,54.0,11856.0,435.0,376.0,54.0,834.0,204.0,18.61,2.76,6.17
2008/08/06,62.5,65.0,57.5,60.0,4013.0,247228.0,-2.9126,5.9863,2292.0,-45.0,-851.0,6.0,-890.0,12398.0,1530.0,976.0,196.0,748.0,110.0,18.07,2.68,6.35
2008/08/07,57.0,60.0,56.8,59.3,1590.0,93710.0,-1.1667,2.3719,1053.0,-1.0,90.0,-26.0,63.0,12327.0,574.0,641.0,184.0,572.0,8.0,17.86,2.65,6.42
2008/08/08,59.5,63.0,58.0,62.4,2446.0,150350.0,5.2277,3.6488,1561.0,0.0,0.0,39.0,39.0,12282.0,659.0,703.0,121.0,739.0,288.0,18.8,2.79,6.11
2008/08/11,64.6,64.6,61.5,62.4,1974.0,124074.0,0.0,2.9447,1258.0,0.0,0.0,168.0,168.0,12244.0,592.0,607.0,94.0,838.0,193.0,18.8,2.79,6.11
2008/08/12,62.5,64.0,62.0,62.7,1721.0,108540.0,0.4808,2.5673,1077.0,0.0,-50.0,84.0,34.0,12261.0,572.0,516.0,98.0,888.0,149.0,18.89,2.8,6.08
2008/08/13,62.7,67.0,62.7,67.0,2994.0,194562.0,6.8581,4.4663,1799.0,0.0,-60.0,351.0,291.0,12190.0,731.0,791.0,56.0,1134.0,302.0,20.18,2.99,5.69
