年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2004/12/30,18.1,18.1,17.6,18.0,22.0,393.0,0.0,0.0229,17.0,0.0,-1.0,0.0,-1.0,1759.0,2.0,5.0,0.0,11.0,0.0,13.85,,
2004/12/31,17.9,18.0,17.7,18.0,27.0,483.0,0.0,0.0281,14.0,6.0,1.0,0.0,7.0,1765.0,14.0,8.0,0.0,11.0,0.0,13.85,,
2005/01/03,18.2,19.2,18.2,19.2,171.0,3216.0,6.6667,0.1779,79.0,0.0,-1.0,0.0,-1.0,1752.0,45.0,58.0,0.0,11.0,0.0,14.77,,
2005/01/04,19.8,20.5,19.7,20.5,222.0,4503.0,6.7708,0.231,94.0,0.0,0.0,0.0,0.0,1798.0,89.0,43.0,6.0,7.0,2.0,15.77,,
2005/01/05,21.2,21.9,21.0,21.9,1166.0,25359.0,6.8293,1.2131,479.0,0.0,0.0,0.0,0.0,1953.0,423.0,268.0,3.0,153.0,149.0,16.85,,
2005/01/06,22.6,22.9,22.0,22.4,1082.0,24306.0,2.2831,1.1257,523.0,5.0,0.0,0.0,5.0,1933.0,242.0,262.0,24.0,264.0,135.0,17.23,,
2005/01/07,22.4,22.6,21.7,21.8,461.0,10200.0,-2.6786,0.4796,186.0,6.0,0.0,1.0,7.0,1858.0,106.0,181.0,75.0,186.0,0.0,16.77,,
2005/01/10,21.6,23.3,21.6,23.3,648.0,14673.0,6.8807,0.6742,330.0,22.0,0.0,0.0,22.0,1957.0,275.0,176.0,42.0,235.0,97.0,17.92,,
2005/01/11,23.8,24.9,23.8,24.9,462.0,11353.0,6.867,0.4807,227.0,0.0,0.0,0.0,0.0,2079.0,246.0,124.0,39.0,308.0,115.0,19.15,,
2005/01/12,26.0,26.1,24.2,24.3,1700.0,42901.0,-2.4096,1.7687,779.0,0.0,0.0,-1.0,-1.0,2086.0,553.0,546.0,61.0,365.0,120.0,18.69,,
2005/01/13,24.3,25.7,24.2,25.7,1386.0,34777.0,5.7613,1.442,655.0,0.0,0.0,0.0,0.0,2261.0,456.0,281.0,80.0,595.0,310.0,19.77,,
2005/01/14,25.7,25.7,24.8,25.6,554.0,14003.0,-0.3891,0.5764,296.0,2.0,0.0,0.0,2.0,2353.0,318.0,226.0,68.0,534.0,8.0,19.69,,
2005/01/17,25.6,25.8,24.8,25.1,388.0,9830.0,-1.9531,0.4037,172.0,0.0,0.0,0.0,0.0,2340.0,217.0,230.0,58.0,477.0,3.0,19.31,,
2005/01/18,24.7,25.2,24.7,25.2,295.0,7371.0,0.3984,0.3069,145.0,0.0,0.0,10.0,10.0,2375.0,123.0,88.0,52.0,446.0,21.0,19.38,,
2005/01/19,25.5,26.9,25.5,26.9,618.0,16517.0,6.746,0.643,257.0,0.0,0.0,0.0,0.0,2424.0,267.0,218.0,16.0,548.0,118.0,20.69,,
2005/01/20,27.4,28.1,26.4,26.5,1942.0,53253.0,-1.487,2.0204,941.0,0.0,0.0,10.0,10.0,2545.0,581.0,457.0,60.0,649.0,164.0,20.38,,
2005/01/21,26.5,26.5,25.6,25.7,541.0,14066.0,-3.0189,0.5628,275.0,0.0,0.0,0.0,0.0,2455.0,206.0,296.0,123.0,549.0,25.0,19.77,,
2005/01/24,25.7,27.1,25.5,25.7,950.0,24854.0,0.0,0.9884,507.0,-1.0,0.0,0.0,-1.0,2562.0,385.0,278.0,49.0,713.0,215.0,19.77,,
2005/01/25,25.7,25.9,24.1,24.5,531.0,13378.0,-4.6693,0.5524,251.0,0.0,0.0,1.0,1.0,2551.0,209.0,220.0,82.0,724.0,94.0,18.85,,
2005/01/26,25.0,25.0,23.8,24.2,524.0,12677.0,-1.2245,0.5452,250.0,0.0,0.0,0.0,0.0,2473.0,212.0,286.0,84.0,709.0,69.0,18.62,,
2005/01/27,23.4,24.5,23.4,23.7,456.0,10938.0,-2.0661,0.4744,220.0,0.0,0.0,0.0,0.0,2333.0,95.0,232.0,211.0,517.0,19.0,18.23,,
2005/01/28,23.5,25.3,23.5,25.3,745.0,18443.0,6.7511,0.7751,420.0,-4.0,0.0,0.0,-4.0,2366.0,260.0,227.0,189.0,426.0,98.0,19.46,,
2005/01/31,26.3,26.3,24.8,25.3,575.0,14652.0,0.0,0.5982,319.0,-3.0,0.0,0.0,-3.0,2283.0,207.0,288.0,56.0,379.0,9.0,19.46,,
2005/02/01,25.0,25.6,24.5,24.5,173.0,4304.0,-3.1621,0.18,112.0,0.0,0.0,0.0,0.0,2266.0,81.0,98.0,35.0,344.0,0.0,18.85,,
2005/02/02,24.2,25.6,24.2,24.7,427.0,10713.0,0.8163,0.4442,219.0,0.0,0.0,0.0,0.0,2265.0,147.0,148.0,43.0,314.0,13.0,19.0,,
2005/02/03,24.8,25.3,24.5,24.6,223.0,5530.0,-0.4049,0.232,111.0,0.0,0.0,0.0,0.0,2150.0,38.0,140.0,53.0,262.0,1.0,18.92,,
2005/02/14,24.7,25.3,24.7,24.7,136.0,3396.0,0.4065,0.1415,86.0,0.0,0.0,0.0,0.0,2147.0,57.0,60.0,9.0,257.0,4.0,19.0,,
2005/02/15,25.0,25.2,24.7,24.7,135.0,3377.0,0.0,0.1405,78.0,0.0,-1.0,0.0,-1.0,2135.0,61.0,73.0,9.0,248.0,0.0,19.0,,
2005/02/16,25.2,25.2,24.7,25.1,165.0,4113.0,1.6194,0.1717,83.0,0.0,0.0,0.0,0.0,2080.0,33.0,88.0,24.0,225.0,1.0,19.31,,
2005/02/17,25.1,26.8,25.0,26.8,575.0,15218.0,6.7729,0.5982,250.0,-37.0,-1.0,-4.0,-42.0,2168.0,265.0,177.0,21.0,233.0,29.0,20.62,,
2005/02/18,27.0,28.1,26.4,26.7,1228.0,33573.0,-0.3731,1.2776,598.0,0.0,0.0,0.0,0.0,2340.0,471.0,299.0,16.0,235.0,18.0,20.54,,
2005/02/21,26.7,27.2,26.0,26.2,404.0,10633.0,-1.8727,0.4203,250.0,0.0,7.0,0.0,7.0,2275.0,187.0,251.0,22.0,213.0,0.0,20.15,,
2005/02/22,26.7,26.7,26.2,26.2,245.0,6447.0,0.0,0.2549,126.0,0.0,0.0,0.0,0.0,2236.0,89.0,128.0,3.0,228.0,20.0,20.15,,
2005/02/23,25.4,26.2,25.4,25.7,139.0,3592.0,-1.9084,0.1446,92.0,-6.0,-1.0,-1.0,-8.0,2189.0,37.0,84.0,23.0,205.0,1.0,19.77,,
2005/02/24,25.7,26.4,25.7,25.9,172.0,4499.0,0.7782,0.1789,110.0,-13.0,-1.0,0.0,-14.0,2214.0,70.0,44.0,2.0,207.0,4.0,19.92,,
2005/02/25,25.7,26.3,25.7,25.9,154.0,4000.0,0.0,0.1602,99.0,-1.0,0.0,0.0,-1.0,2159.0,30.0,85.0,24.0,183.0,0.0,19.92,,
2005/03/01,26.0,26.3,25.7,26.0,73.0,1894.0,0.3861,0.0759,39.0,0.0,0.0,-1.0,-1.0,2154.0,33.0,33.0,1.0,184.0,2.0,20.0,,
2005/03/02,25.9,26.2,25.8,26.1,110.0,2860.0,0.3846,0.1144,47.0,0.0,-1.0,-1.0,-2.0,2165.0,53.0,42.0,27.0,157.0,0.0,20.08,,
2005/03/03,26.2,26.5,25.5,25.6,142.0,3687.0,-1.9157,0.1477,114.0,0.0,0.0,-1.0,-1.0,2161.0,74.0,78.0,18.0,142.0,3.0,19.69,,
2005/03/04,25.6,26.2,25.5,25.5,205.0,5283.0,-0.3906,0.2133,121.0,0.0,0.0,0.0,0.0,2131.0,50.0,80.0,1.0,142.0,1.0,19.62,,
2005/03/07,25.6,25.8,25.0,25.0,162.0,4112.0,-1.9608,0.1685,101.0,0.0,0.0,1.0,1.0,2136.0,82.0,77.0,14.0,127.0,0.0,19.23,,
2005/03/08,25.1,25.3,24.7,24.7,169.0,4204.0,-1.2,0.1758,104.0,0.0,0.0,0.0,0.0,2085.0,46.0,86.0,15.0,111.0,0.0,19.0,,
2005/03/09,24.7,25.0,24.7,24.7,118.0,2939.0,0.0,0.1228,88.0,0.0,0.0,-1.0,-1.0,2026.0,42.0,85.0,7.0,109.0,5.0,19.0,,
2005/03/10,25.0,25.0,24.3,24.5,169.0,4130.0,-0.8097,0.1758,108.0,-1.0,-2.0,-2.0,-5.0,1978.0,61.0,108.0,9.0,100.0,0.0,18.85,,
2005/03/11,24.5,25.0,24.0,24.0,115.0,2821.0,-2.0408,0.1196,74.0,-1.0,0.0,0.0,-1.0,1956.0,38.0,51.0,13.0,86.0,0.0,18.46,,
2005/03/14,24.0,24.7,24.0,24.3,87.0,2118.0,1.25,0.0905,73.0,0.0,0.0,0.0,0.0,1934.0,19.0,40.0,2.0,94.0,10.0,18.69,,
2005/03/15,24.3,25.0,23.6,24.3,119.0,2893.0,0.0,0.1238,87.0,3.0,0.0,0.0,3.0,1929.0,32.0,37.0,6.0,90.0,2.0,18.69,,
2005/03/16,24.3,24.5,24.3,24.3,49.0,1194.0,0.0,0.051,29.0,0.0,0.0,0.0,0.0,1911.0,9.0,27.0,0.0,87.0,0.0,18.69,,
2005/03/17,24.3,24.4,24.3,24.3,32.0,777.0,0.0,0.0333,17.0,0.0,0.0,-3.0,-3.0,1901.0,11.0,20.0,2.0,85.0,0.0,18.69,,
2005/03/18,24.3,24.3,23.6,23.8,44.0,1054.0,-2.0576,0.0458,27.0,-3.0,0.0,0.0,-3.0,1879.0,6.0,28.0,3.0,82.0,0.0,18.31,,
2005/03/21,24.0,24.5,24.0,24.3,133.0,3245.0,2.1008,0.1384,67.0,0.0,0.0,-1.0,-1.0,1890.0,68.0,57.0,1.0,81.0,0.0,18.69,,
2005/03/22,24.7,24.7,24.0,24.0,72.0,1731.0,-1.2346,0.0749,35.0,0.0,0.0,-1.0,-1.0,1827.0,17.0,62.0,5.0,76.0,0.0,18.46,,
2005/03/23,24.0,24.0,23.6,23.6,38.0,903.0,-1.6667,0.0395,27.0,0.0,0.0,0.0,0.0,1803.0,5.0,29.0,12.0,64.0,0.0,18.15,,
2005/03/24,23.6,24.0,23.5,23.6,81.0,1909.0,0.0,0.0843,49.0,0.0,0.0,0.0,0.0,1803.0,26.0,26.0,10.0,54.0,0.0,18.15,,
2005/03/25,23.6,24.0,23.5,24.0,67.0,1586.0,1.6949,0.0697,42.0,0.0,0.0,-1.0,-1.0,1802.0,24.0,25.0,2.0,52.0,0.0,18.46,,
2005/03/28,24.9,24.9,23.8,24.2,95.0,2315.0,0.8333,0.0988,47.0,0.0,0.0,0.0,0.0,1826.0,71.0,47.0,3.0,57.0,8.0,18.62,,
2005/03/29,23.9,23.9,23.55,23.55,21.0,498.0,-2.686,0.0218,18.0,4.0,0.0,1.0,5.0,1822.0,10.0,14.0,0.0,57.0,0.0,18.12,,
2005/03/30,23.6,23.6,22.5,22.5,89.0,2051.0,-4.4586,0.0926,58.0,9.0,0.0,2.0,11.0,1806.0,23.0,39.0,25.0,32.0,0.0,17.31,,
2005/03/31,23.4,23.4,22.6,22.8,48.0,1093.0,1.3333,0.0499,37.0,1.0,0.0,0.0,1.0,1788.0,25.0,41.0,7.0,25.0,0.0,17.54,,
2005/04/01,23.0,23.0,22.4,23.0,53.0,1208.0,0.8772,0.0551,27.0,0.0,-5.0,0.0,-5.0,1778.0,8.0,18.0,0.0,25.0,0.0,17.69,,
2005/04/04,22.8,23.2,22.8,23.2,17.0,391.0,0.8696,0.0177,17.0,0.0,0.0,-1.0,-1.0,1773.0,4.0,9.0,3.0,23.0,1.0,17.85,,
2005/04/06,23.4,23.5,23.05,23.1,33.0,769.0,-0.431,0.0343,25.0,0.0,0.0,0.0,0.0,1762.0,7.0,18.0,11.0,10.0,0.0,17.77,,
2005/04/07,23.05,23.05,22.5,22.5,27.0,621.0,-2.5974,0.0281,26.0,0.0,0.0,-2.0,-2.0,1761.0,11.0,12.0,3.0,7.0,0.0,17.31,,
2005/04/08,22.4,23.2,22.4,22.5,40.0,912.0,0.0,0.0416,22.0,0.0,0.0,0.0,0.0,1749.0,17.0,26.0,7.0,0.0,0.0,17.31,,
2005/04/11,22.8,22.8,22.0,22.2,68.0,1525.0,-1.3333,0.0707,31.0,0.0,-9.0,1.0,-8.0,1721.0,0.0,28.0,0.0,0.0,0.0,17.08,,
2005/04/12,22.2,22.8,22.2,22.65,36.0,837.0,2.027,0.0375,26.0,0.0,0.0,0.0,0.0,1699.0,0.0,8.0,0.0,0.0,0.0,17.42,,
2005/04/13,22.75,24.2,22.65,24.2,246.0,5805.0,6.8433,0.2559,127.0,0.0,0.0,0.0,0.0,1626.0,0.0,71.0,0.0,0.0,0.0,18.62,,
2005/04/14,24.4,25.85,24.4,25.85,820.0,20962.0,6.8182,0.8531,427.0,0.0,0.0,0.0,0.0,1884.0,454.0,196.0,0.0,72.0,72.0,19.88,,
2005/04/15,26.2,26.7,25.5,25.85,685.0,17922.0,0.0,0.7127,403.0,2.0,-1.0,1.0,2.0,1995.0,299.0,189.0,26.0,58.0,12.0,19.88,,
2005/04/18,25.85,25.85,24.6,24.8,234.0,5904.0,-4.0619,0.2435,140.0,4.0,0.0,2.0,6.0,1937.0,81.0,139.0,29.0,28.0,1.0,19.08,,
2005/04/19,25.0,25.8,25.0,25.0,174.0,4420.0,0.8065,0.181,112.0,0.0,0.0,0.0,0.0,1920.0,63.0,80.0,3.0,26.0,2.0,19.23,,
2005/04/20,25.55,25.55,23.25,23.7,288.0,6946.0,-5.2,0.2996,152.0,0.0,0.0,-1.0,-1.0,1953.0,177.0,144.0,10.0,14.0,0.0,18.23,,
2005/04/21,23.4,24.3,23.4,23.9,139.0,3306.0,0.8439,0.1446,93.0,-27.0,0.0,0.0,-27.0,1930.0,29.0,52.0,0.0,14.0,0.0,18.38,,
2005/04/22,24.6,24.6,23.25,23.4,65.0,1559.0,-2.0921,0.0676,40.0,0.0,0.0,0.0,0.0,1919.0,22.0,33.0,0.0,14.0,0.0,18.0,,
2005/04/25,23.4,23.4,22.75,22.75,81.0,1873.0,-2.7778,0.0843,61.0,0.0,0.0,-1.0,-1.0,1933.0,33.0,19.0,6.0,10.0,2.0,17.5,,
2005/04/26,22.75,23.25,22.75,22.85,73.0,1675.0,0.4396,0.0759,62.0,-3.0,0.0,-1.0,-4.0,1915.0,23.0,41.0,0.0,11.0,1.0,17.58,,
2005/04/27,22.9,23.35,22.6,22.8,64.0,1471.0,-0.2188,0.0666,49.0,0.0,0.0,0.0,0.0,1905.0,25.0,35.0,0.0,11.0,0.0,17.54,,
2005/04/28,22.8,23.1,22.8,23.0,98.0,2259.0,0.8772,0.102,41.0,0.0,0.0,0.0,0.0,1924.0,48.0,29.0,0.0,11.0,1.0,17.69,,
2005/04/29,22.8,23.0,22.05,22.9,113.0,2546.0,-0.4348,0.1176,62.0,0.0,0.0,-2.0,-2.0,1937.0,53.0,40.0,1.0,10.0,0.0,99.57,,
2005/05/03,22.9,23.4,22.7,23.0,58.0,1349.0,0.4367,0.0603,47.0,0.0,0.0,1.0,1.0,1904.0,3.0,36.0,0.0,10.0,0.0,100.0,,
2005/05/04,23.4,23.4,22.4,22.5,98.0,2220.0,-2.1739,0.102,58.0,0.0,0.0,3.0,3.0,1901.0,34.0,37.0,0.0,10.0,0.0,97.83,,
2005/05/05,22.5,22.9,22.5,22.8,68.0,1547.0,1.3333,0.0707,44.0,0.0,0.0,0.0,0.0,1878.0,12.0,35.0,2.0,9.0,1.0,99.13,,
2005/05/06,22.6,22.8,22.2,22.5,37.0,835.0,-1.3158,0.0385,28.0,0.0,0.0,0.0,0.0,1890.0,16.0,4.0,1.0,8.0,0.0,72.58,,
2005/05/09,22.5,22.5,22.2,22.2,42.0,938.0,-1.3333,0.0437,28.0,0.0,0.0,0.0,0.0,1892.0,20.0,16.0,1.0,7.0,0.0,71.61,,
2005/05/10,22.2,22.45,22.0,22.0,68.0,1506.0,-0.9009,0.0707,52.0,0.0,0.0,1.0,1.0,1887.0,23.0,28.0,0.0,7.0,0.0,70.97,,
2005/05/11,22.1,22.6,22.1,22.6,100.0,2257.0,2.7273,0.104,68.0,0.0,0.0,1.0,1.0,1873.0,27.0,40.0,0.0,10.0,3.0,72.9,,
2005/05/12,22.9,22.9,22.2,22.2,51.0,1154.0,-1.7699,0.0531,43.0,0.0,0.0,0.0,0.0,1865.0,13.0,21.0,3.0,7.0,0.0,71.61,,
2005/05/13,22.4,22.4,22.1,22.1,49.0,1088.0,-0.4505,0.051,40.0,0.0,0.0,3.0,3.0,1848.0,16.0,33.0,0.0,7.0,0.0,71.29,,
2005/05/16,22.1,22.1,21.2,21.2,121.0,2626.0,-4.0724,0.1259,60.0,0.0,0.0,0.0,0.0,1768.0,18.0,88.0,0.0,7.0,0.0,68.39,,
2005/05/17,21.15,21.4,21.05,21.3,62.0,1315.0,0.4717,0.0645,39.0,0.0,0.0,1.0,1.0,1742.0,11.0,37.0,0.0,7.0,0.0,68.71,,
2005/05/18,21.3,22.75,21.3,22.75,100.0,2231.0,6.8075,0.104,64.0,77.0,0.0,0.0,77.0,1694.0,2.0,50.0,0.0,10.0,3.0,73.39,,
2005/05/19,24.0,24.3,23.25,23.5,368.0,8871.0,3.2967,0.3829,210.0,50.0,0.0,0.0,50.0,1699.0,114.0,108.0,0.0,33.0,23.0,75.81,,
2005/05/20,23.5,23.7,22.25,22.3,284.0,6463.0,-5.1064,0.2955,139.0,0.0,0.0,0.0,0.0,1811.0,127.0,15.0,23.0,10.0,0.0,71.94,,
2005/05/23,22.3,22.3,21.7,21.8,141.0,3097.0,-2.2422,0.1467,82.0,0.0,0.0,-1.0,-1.0,1835.0,43.0,19.0,0.0,9.0,0.0,70.32,,
2005/05/24,21.8,22.7,21.8,22.0,149.0,3336.0,0.9174,0.155,102.0,50.0,0.0,0.0,50.0,1817.0,57.0,75.0,1.0,8.0,0.0,70.97,,
2005/05/25,22.15,22.5,22.15,22.2,58.0,1313.0,0.9091,0.0603,49.0,0.0,0.0,1.0,1.0,1803.0,13.0,27.0,0.0,10.0,2.0,71.61,,
2005/05/26,22.2,22.25,22.0,22.2,31.0,700.0,0.0,0.0323,23.0,0.0,0.0,-1.0,0.0,1789.0,9.0,23.0,0.0,10.0,0.0,71.61,,
2005/05/27,22.25,22.5,22.1,22.2,61.0,1364.0,0.0,0.0635,40.0,0.0,0.0,0.0,0.0,1778.0,10.0,11.0,0.0,10.0,0.0,71.61,,
2005/05/30,22.25,23.4,22.25,22.7,74.0,1687.0,2.2523,0.077,57.0,0.0,0.0,0.0,0.0,1792.0,52.0,38.0,0.0,11.0,1.0,73.23,,
2005/05/31,23.0,23.2,22.75,22.75,52.0,1206.0,0.2203,0.0541,46.0,0.0,0.0,-2.0,0.0,1796.0,26.0,22.0,1.0,11.0,1.0,73.39,,
2005/06/01,22.75,22.75,22.3,22.3,43.0,966.0,-1.978,0.0447,28.0,0.0,0.0,0.0,0.0,1795.0,22.0,23.0,0.0,11.0,0.0,71.94,,
2005/06/02,22.3,23.2,22.0,22.6,275.0,6154.0,1.3453,0.2861,132.0,-130.0,0.0,-1.0,-131.0,1826.0,81.0,50.0,0.0,11.0,0.0,72.9,,
2005/06/03,22.85,23.0,22.4,22.4,115.0,2621.0,-0.885,0.1196,76.0,0.0,0.0,-3.0,-3.0,1824.0,50.0,52.0,0.0,11.0,0.0,72.26,,
2005/06/06,22.5,22.9,22.4,22.5,95.0,2144.0,0.4464,0.0988,56.0,-44.0,0.0,-2.0,-46.0,1840.0,34.0,18.0,0.0,11.0,0.0,72.58,,
2005/06/07,23.0,23.9,22.6,23.1,222.0,5137.0,2.6667,0.231,128.0,-3.0,0.0,0.0,-3.0,1903.0,126.0,63.0,0.0,11.0,0.0,74.52,,
2005/06/08,23.1,23.8,22.8,22.8,170.0,3951.0,-1.2987,0.1769,98.0,0.0,0.0,1.0,1.0,1884.0,72.0,91.0,0.0,9.0,0.0,73.55,,
2005/06/09,23.0,23.3,22.8,22.8,108.0,2498.0,0.0,0.1124,72.0,0.0,0.0,0.0,0.0,1885.0,51.0,50.0,0.0,10.0,1.0,73.55,,
2005/06/10,23.2,23.2,22.6,22.7,71.0,1629.0,-0.4386,0.0739,48.0,-6.0,0.0,-1.0,-7.0,1907.0,41.0,19.0,1.0,9.0,0.0,73.23,,
2005/06/13,22.7,22.9,22.5,22.55,91.0,2088.0,-0.6608,0.0947,65.0,-41.0,0.0,3.0,-38.0,1935.0,60.0,32.0,0.0,9.0,0.0,72.74,,
2005/06/14,22.6,22.65,22.3,22.3,162.0,3657.0,-1.1086,0.1685,83.0,-84.0,0.0,0.0,-84.0,1945.0,51.0,41.0,1.0,8.0,0.0,71.94,,
2005/06/15,23.2,23.85,23.0,23.85,1993.0,47401.0,6.9507,2.0735,530.0,-1177.0,0.0,0.0,-1177.0,2456.0,689.0,175.0,0.0,24.0,16.0,76.94,,
2005/06/16,24.55,25.05,24.15,24.15,2089.0,51414.0,1.2579,2.1734,802.0,16.0,0.0,3.0,19.0,2699.0,904.0,651.0,3.0,29.0,18.0,77.9,,
2005/06/17,24.4,24.5,23.8,23.8,528.0,12702.0,-1.4493,0.5493,234.0,0.0,0.0,2.0,2.0,2699.0,263.0,263.0,6.0,24.0,1.0,76.77,,
2005/06/20,24.1,24.1,23.5,23.7,295.0,7047.0,-0.4202,0.3069,130.0,-4.0,0.0,0.0,-4.0,2706.0,162.0,155.0,3.0,19.0,0.0,76.45,,
2005/06/21,23.8,24.0,23.05,23.05,400.0,9337.0,-2.7426,0.4162,197.0,0.0,0.0,-1.0,-1.0,2394.0,164.0,270.0,10.0,9.0,0.0,74.35,,
2005/06/22,23.3,23.6,23.2,23.25,424.0,9951.0,0.8677,0.4411,179.0,2.0,0.0,8.0,10.0,2453.0,185.0,126.0,0.0,9.0,0.0,75.0,,
2005/06/23,23.3,24.2,23.3,23.6,397.0,9427.0,1.5054,0.413,169.0,37.0,0.0,2.0,39.0,2498.0,186.0,138.0,0.0,9.0,0.0,76.13,,
2005/06/24,23.6,23.6,23.05,23.1,224.0,5208.0,-2.1186,0.233,105.0,0.0,0.0,0.0,0.0,2483.0,62.0,77.0,0.0,9.0,0.0,74.52,,
2005/06/27,23.0,24.7,23.0,23.6,370.0,8891.0,2.1645,0.3849,128.0,186.0,0.0,0.0,186.0,2463.0,105.0,125.0,0.0,9.0,0.0,76.13,,
2005/06/28,23.6,23.6,23.15,23.15,204.0,4734.0,-1.9068,0.2122,49.0,6.0,0.0,134.0,140.0,2441.0,24.0,46.0,0.0,9.0,0.0,74.68,,
2005/06/29,23.2,23.45,23.1,23.1,195.0,4546.0,-0.216,0.2029,94.0,0.0,0.0,0.0,0.0,2413.0,69.0,96.0,0.0,10.0,1.0,74.52,,
2005/06/30,23.25,23.25,22.9,23.0,208.0,4796.0,-0.4329,0.2164,73.0,0.0,0.0,-78.0,0.0,2367.0,36.0,82.0,1.0,9.0,0.0,74.19,,
2005/07/01,22.85,23.0,22.5,22.6,237.0,5369.0,-1.7391,0.2466,122.0,0.0,0.0,-54.0,-54.0,2388.0,61.0,40.0,0.0,9.0,0.0,72.9,,
2005/07/04,22.6,22.9,22.5,22.9,174.0,3952.0,1.3274,0.181,76.0,0.0,0.0,0.0,0.0,2407.0,42.0,23.0,0.0,9.0,0.0,73.87,,
2005/07/05,23.6,23.7,23.0,23.0,194.0,4538.0,0.4367,0.2018,121.0,0.0,0.0,2.0,2.0,2434.0,103.0,76.0,0.0,9.0,0.0,74.19,,
2005/07/06,23.0,23.3,22.85,22.9,116.0,2668.0,-0.4348,0.1207,62.0,0.0,0.0,0.0,0.0,2440.0,59.0,53.0,0.0,9.0,0.0,73.87,,
2005/07/07,23.1,23.1,22.6,22.6,106.0,2414.0,-1.31,0.1103,50.0,-2.0,0.0,0.0,-2.0,2402.0,19.0,57.0,0.0,9.0,0.0,72.9,,
2005/07/08,22.6,22.9,22.6,22.6,93.0,2115.0,0.0,0.0968,52.0,0.0,0.0,4.0,4.0,2387.0,20.0,35.0,0.0,7.0,0.0,72.9,,
2005/07/11,22.9,23.0,22.65,22.65,98.0,2236.0,0.2212,0.102,53.0,0.0,0.0,5.0,5.0,2354.0,21.0,54.0,0.0,7.0,0.0,73.06,,
2005/07/12,22.75,23.0,22.5,22.85,118.0,2688.0,0.883,0.1228,89.0,5.0,0.0,1.0,6.0,2320.0,41.0,75.0,0.0,7.0,0.0,73.71,,
2005/07/13,22.9,22.9,22.6,22.8,93.0,2123.0,-0.2188,0.0968,69.0,41.0,0.0,4.0,45.0,2290.0,27.0,56.0,0.0,7.0,0.0,73.55,,
2005/07/14,22.9,23.0,22.8,22.8,143.0,3273.0,0.0,0.1488,77.0,2.0,0.0,1.0,3.0,2314.0,84.0,60.0,0.0,7.0,0.0,73.55,,
2005/07/15,22.9,23.4,22.6,22.6,208.0,4789.0,-0.8772,0.2164,99.0,0.0,0.0,0.0,0.0,2336.0,111.0,84.0,0.0,7.0,0.0,72.9,,
2005/07/19,22.65,23.0,22.65,22.65,155.0,3532.0,0.2212,0.1613,85.0,47.0,0.0,0.0,47.0,2269.0,23.0,90.0,0.0,9.0,2.0,73.06,,
2005/07/20,22.75,23.3,22.65,22.8,272.0,6276.0,0.6623,0.283,121.0,18.0,0.0,-9.0,9.0,2233.0,32.0,68.0,0.0,9.0,0.0,73.55,,
2005/07/21,22.6,22.9,22.2,22.3,477.0,10780.0,-2.193,0.4963,192.0,-40.0,0.0,-17.0,-57.0,2009.0,77.0,300.0,0.0,9.0,0.0,71.94,,
2005/07/22,22.3,23.0,22.3,22.35,225.0,5107.0,0.2242,0.2341,126.0,15.0,0.0,3.0,18.0,2016.0,66.0,59.0,0.0,9.0,0.0,72.1,,
2005/07/25,22.6,22.7,22.4,22.4,86.0,1938.0,0.2237,0.0895,47.0,0.0,0.0,0.0,0.0,1974.0,15.0,37.0,0.0,9.0,0.0,72.26,,
2005/07/26,22.6,22.75,22.3,22.35,88.0,1980.0,-0.2232,0.0916,49.0,0.0,0.0,0.0,0.0,1969.0,26.0,31.0,0.0,9.0,0.0,72.1,,
2005/07/27,22.3,22.5,22.0,22.1,211.0,4676.0,-1.1186,0.2195,81.0,40.0,0.0,1.0,41.0,1960.0,26.0,35.0,0.0,9.0,0.0,71.29,,
2005/07/28,22.2,22.3,22.0,22.3,189.0,4184.0,0.905,0.1966,66.0,0.0,0.0,0.0,0.0,1966.0,81.0,75.0,0.0,9.0,0.0,71.94,,
2005/07/29,22.4,22.4,21.8,21.8,98.0,2155.0,-2.2422,0.102,52.0,0.0,0.0,0.0,0.0,1928.0,22.0,60.0,0.0,9.0,0.0,70.32,,
2005/08/01,21.9,22.1,21.3,21.35,138.0,2964.0,-2.0642,0.1436,67.0,0.0,0.0,1.0,1.0,1863.0,25.0,90.0,0.0,9.0,0.0,68.87,,
2005/08/02,21.35,21.35,20.55,20.8,166.0,3469.0,-2.5761,0.1727,98.0,2.0,0.0,-5.0,-3.0,1866.0,48.0,45.0,0.0,9.0,0.0,67.1,,
2005/08/03,21.0,21.4,20.8,21.2,94.0,1980.0,1.9231,0.0978,63.0,3.0,0.0,0.0,3.0,1830.0,19.0,54.0,0.0,10.0,1.0,68.39,,
2005/08/04,21.3,21.3,21.0,21.1,68.0,1438.0,-0.4717,0.0707,42.0,0.0,0.0,0.0,0.0,1814.0,26.0,42.0,0.0,10.0,0.0,68.06,,
2005/08/08,21.1,21.25,20.95,20.95,40.0,843.0,-0.7109,0.0416,17.0,0.0,0.0,0.0,0.0,1814.0,21.0,21.0,0.0,10.0,0.0,67.58,,
