年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/10/19,10.8,10.95,10.65,10.8,165.0,1782.0,0.4651,0.1393,67.0,0.0,0.0,-2.0,-2.0,18572.0,76.0,50.0,0.0,101.0,0.0,0.0,1.02,11.94
2006/10/20,10.9,10.95,10.75,10.9,179.0,1949.0,0.9259,0.1511,84.0,0.0,0.0,3.0,3.0,18590.0,74.0,56.0,0.0,103.0,2.0,0.0,1.03,11.83
2006/10/23,10.9,10.9,10.7,10.9,144.0,1557.0,0.0,0.1216,56.0,0.0,0.0,1.0,1.0,18629.0,67.0,28.0,53.0,50.0,0.0,0.0,1.03,11.83
2006/10/24,10.9,11.1,10.7,10.9,337.0,3687.0,0.0,0.2845,109.0,0.0,0.0,-2.0,-2.0,18686.0,94.0,37.0,5.0,45.0,0.0,0.0,1.03,11.83
2006/10/25,10.9,10.95,10.8,10.8,149.0,1623.0,-0.9174,0.1258,69.0,0.0,0.0,-2.0,-2.0,18152.0,27.0,91.0,27.0,19.0,1.0,0.0,1.02,11.94
2006/10/26,10.8,10.9,10.7,10.7,193.0,2083.0,-0.9259,0.1629,76.0,2.0,0.0,0.0,2.0,18096.0,41.0,97.0,13.0,6.0,0.0,0.0,1.01,12.06
2006/10/27,10.75,10.8,10.55,10.55,261.0,2773.0,-1.4019,0.2203,103.0,0.0,0.0,0.0,0.0,18170.0,119.0,45.0,0.0,6.0,0.0,0.0,0.99,12.23
2006/10/30,10.95,11.0,10.8,10.8,456.0,4988.0,2.3697,0.3849,169.0,-2.0,0.0,-2.0,-4.0,18250.0,209.0,129.0,0.0,6.0,0.0,0.0,1.0,11.94
2006/10/31,10.9,10.9,10.6,10.6,224.0,2408.0,-1.8519,0.1891,76.0,0.0,0.0,-1.0,-1.0,18129.0,34.0,155.0,0.0,7.0,1.0,0.0,0.98,12.17
2006/11/01,10.7,10.8,10.6,10.75,209.0,2236.0,1.4151,0.1764,75.0,0.0,0.0,-1.0,-1.0,18073.0,42.0,98.0,0.0,7.0,0.0,0.0,0.99,12.0
2006/11/02,10.85,11.3,10.8,11.3,984.0,10879.0,5.1163,0.8306,299.0,0.0,0.0,0.0,0.0,18129.0,436.0,380.0,0.0,8.0,1.0,0.0,1.04,11.42
2006/11/03,11.35,11.5,11.15,11.2,967.0,10994.0,-0.885,0.8163,269.0,0.0,0.0,0.0,0.0,18050.0,350.0,429.0,0.0,8.0,1.0,0.0,1.03,11.52
2006/11/06,11.1,11.1,10.9,10.95,165.0,1808.0,-2.2321,0.1393,73.0,0.0,0.0,0.0,0.0,18050.0,40.0,40.0,2.0,6.0,0.0,0.0,1.01,11.78
2006/11/07,11.0,11.05,10.8,11.0,312.0,3411.0,0.4566,0.2634,101.0,0.0,0.0,0.0,0.0,17978.0,91.0,146.0,0.0,6.0,0.0,0.0,1.02,11.73
2006/11/08,11.0,11.15,10.9,10.95,283.0,3129.0,-0.4545,0.2389,97.0,0.0,0.0,0.0,0.0,18003.0,194.0,169.0,0.0,6.0,0.0,0.0,1.01,11.78
2006/11/09,11.0,11.2,10.8,10.95,618.0,6776.0,0.0,0.5217,117.0,0.0,0.0,0.0,0.0,17920.0,210.0,293.0,0.0,6.0,0.0,0.0,1.01,11.78
2006/11/10,10.85,11.05,10.8,10.85,177.0,1925.0,-0.9132,0.1494,65.0,0.0,0.0,0.0,0.0,17879.0,89.0,130.0,0.0,6.0,0.0,0.0,1.0,11.89
2006/11/13,10.9,10.9,10.65,10.65,343.0,3686.0,-1.8433,0.2895,90.0,0.0,0.0,0.0,0.0,17767.0,134.0,246.0,0.0,6.0,0.0,0.0,0.98,12.11
2006/11/14,10.8,11.05,10.8,10.9,519.0,5663.0,2.3474,0.4381,101.0,0.0,0.0,0.0,0.0,17624.0,190.0,333.0,0.0,7.0,1.0,0.0,1.01,11.83
2006/11/15,11.0,11.4,10.95,11.25,1556.0,17445.0,3.211,1.3134,313.0,100.0,0.0,0.0,100.0,17889.0,881.0,616.0,1.0,8.0,2.0,0.0,1.04,11.47
2006/11/16,11.2,11.9,11.2,11.6,1973.0,23017.0,3.1111,1.6654,547.0,150.0,0.0,0.0,150.0,18063.0,716.0,542.0,2.0,7.0,1.0,0.0,1.07,11.12
2006/11/17,11.8,12.4,11.8,12.1,5442.0,66643.0,4.3103,4.5936,1116.0,0.0,0.0,0.0,0.0,18484.0,1631.0,1210.0,3.0,5.0,1.0,0.0,1.12,10.66
2006/11/20,12.4,12.9,12.1,12.9,5200.0,65377.0,6.6116,4.3894,665.0,35.0,0.0,0.0,35.0,20569.0,3326.0,1241.0,0.0,33.0,28.0,0.0,1.19,10.0
2006/11/21,13.3,13.75,13.2,13.6,6255.0,84326.0,5.4264,5.2799,1075.0,1950.0,0.0,0.0,1950.0,19884.0,1344.0,2029.0,17.0,116.0,100.0,0.0,1.26,9.49
2006/11/22,13.8,14.55,13.5,14.55,4930.0,69846.0,6.9853,4.1615,929.0,0.0,0.0,0.0,0.0,21762.0,3068.0,1190.0,9.0,187.0,80.0,0.0,1.34,8.86
2006/11/23,14.6,14.95,14.0,14.6,3444.0,50177.0,0.3436,2.9071,885.0,3.0,0.0,1.0,4.0,22005.0,1702.0,1449.0,37.0,203.0,54.0,0.0,1.35,8.84
2006/11/24,14.7,14.8,14.35,14.6,2447.0,35525.0,0.0,2.0655,555.0,50.0,0.0,0.0,50.0,23047.0,1547.0,505.0,20.0,213.0,31.0,0.0,1.35,8.84
2006/11/27,15.2,15.3,14.5,14.8,1661.0,24658.0,1.3699,1.4021,484.0,6.0,0.0,-1.0,5.0,22844.0,506.0,709.0,0.0,234.0,21.0,0.0,1.37,0.0
2006/11/28,14.8,15.8,14.6,15.75,4198.0,64737.0,6.4189,3.5436,974.0,0.0,0.0,0.0,0.0,23824.0,1691.0,711.0,10.0,529.0,305.0,0.0,1.45,0.0
2006/11/29,15.95,16.5,15.3,16.2,3610.0,58064.0,2.8571,3.0472,876.0,-1.0,400.0,0.0,399.0,23418.0,758.0,1164.0,218.0,457.0,146.0,0.0,1.5,0.0
2006/11/30,16.3,16.3,15.75,16.15,1937.0,31089.0,-0.3086,1.6344,482.0,0.0,450.0,0.0,450.0,23362.0,500.0,454.0,63.0,409.0,15.0,0.0,1.49,0.0
2006/12/01,16.15,16.2,15.65,15.65,1916.0,30419.0,-3.096,1.6167,546.0,-2.0,0.0,0.0,-2.0,23295.0,682.0,744.0,35.0,374.0,0.0,0.0,1.45,0.0
2006/12/04,15.65,15.7,15.0,15.0,2025.0,30975.0,-4.1534,1.7087,562.0,-99.0,50.0,0.0,-49.0,23182.0,760.0,873.0,111.0,263.0,0.0,0.0,1.39,0.0
2006/12/05,15.1,15.6,15.0,15.3,2493.0,38209.0,2.0,2.1036,603.0,650.0,276.0,0.0,926.0,22815.0,721.0,1088.0,36.0,285.0,58.0,0.0,1.41,0.0
2006/12/06,15.55,16.35,15.5,16.35,4273.0,68402.0,6.8627,3.6055,892.0,656.0,677.0,0.0,1333.0,22144.0,1257.0,1827.0,23.0,293.0,31.0,0.0,1.51,0.0
2006/12/07,16.6,17.15,16.2,16.2,2533.0,42343.0,-0.9174,2.1373,747.0,-1.0,200.0,0.0,199.0,22039.0,1153.0,1258.0,12.0,302.0,21.0,0.0,1.5,0.0
2006/12/08,15.5,16.1,15.5,15.8,877.0,13871.0,-2.4691,0.74,279.0,-5.0,0.0,0.0,-5.0,21943.0,351.0,407.0,33.0,268.0,0.0,0.0,1.46,0.0
2006/12/11,15.8,16.2,15.65,15.7,2025.0,32382.0,-0.6329,1.7087,415.0,0.0,0.0,0.0,0.0,22327.0,688.0,304.0,6.0,265.0,3.0,0.0,1.45,0.0
2006/12/12,15.7,15.85,14.65,14.75,1576.0,23596.0,-6.051,1.3298,422.0,1.0,0.0,0.0,1.0,22321.0,731.0,737.0,112.0,158.0,5.0,0.0,1.36,0.0
2006/12/13,14.75,15.0,14.25,14.35,773.0,11279.0,-2.7119,0.6522,271.0,10.0,0.0,3.0,13.0,22122.0,296.0,495.0,44.0,117.0,3.0,0.0,1.33,0.0
2006/12/14,14.4,15.3,14.4,15.2,1278.0,19158.0,5.9233,1.0784,346.0,1.0,9.0,0.0,10.0,22309.0,608.0,421.0,1.0,142.0,26.0,0.0,1.4,0.0
2006/12/15,15.8,15.8,15.1,15.2,849.0,12984.0,0.0,0.7164,259.0,0.0,0.0,0.0,0.0,22421.0,359.0,237.0,1.0,149.0,8.0,0.0,1.4,0.0
2006/12/18,15.2,15.45,14.9,15.05,606.0,9141.0,-0.9868,0.5113,170.0,0.0,0.0,0.0,0.0,22406.0,253.0,268.0,14.0,138.0,3.0,0.0,1.39,0.0
2006/12/19,15.1,15.6,15.1,15.25,782.0,11989.0,1.3289,0.6598,219.0,-5.0,0.0,0.0,-5.0,22471.0,448.0,383.0,0.0,144.0,6.0,0.0,1.41,0.0
2006/12/20,15.3,15.5,15.0,15.0,798.0,12177.0,-1.6393,0.6733,190.0,0.0,0.0,0.0,0.0,22296.0,328.0,503.0,0.0,146.0,2.0,0.0,1.39,0.0
2006/12/21,15.0,16.05,15.0,16.05,2845.0,44806.0,7.0,2.4006,613.0,-2.0,199.0,4.0,201.0,22796.0,1474.0,974.0,0.0,243.0,97.0,0.0,1.48,0.0
2006/12/22,16.4,17.15,15.9,17.15,4629.0,77257.0,6.8536,3.9059,959.0,3.0,100.0,1.0,104.0,24374.0,2823.0,1245.0,49.0,264.0,70.0,0.0,1.58,0.0
2006/12/25,18.1,18.1,17.15,17.6,5472.0,95817.0,2.6239,4.6172,1128.0,-205.0,770.0,-3.0,562.0,24144.0,1600.0,1830.0,9.0,255.0,0.0,0.0,1.63,0.0
2006/12/26,17.6,17.65,16.95,16.95,2798.0,48420.0,-3.6932,2.3609,738.0,37.0,0.0,100.0,137.0,22945.0,1119.0,1066.0,22.0,233.0,0.0,0.0,1.57,0.0
2006/12/27,17.15,17.8,16.8,17.15,2916.0,50597.0,1.1799,2.4605,704.0,500.0,0.0,0.0,500.0,22995.0,1182.0,1033.0,6.0,239.0,12.0,0.0,1.58,0.0
2006/12/28,17.15,17.4,16.5,16.85,1084.0,18267.0,-1.7493,0.9147,331.0,0.0,0.0,-100.0,-100.0,23076.0,580.0,499.0,29.0,210.0,0.0,0.0,1.56,0.0
2006/12/29,16.85,16.95,16.4,16.5,1170.0,19480.0,-2.0772,0.9822,348.0,0.0,0.0,1.0,1.0,22962.0,518.0,572.0,7.0,203.0,0.0,0.0,1.52,0.0
2007/01/02,16.5,16.5,16.05,16.05,1540.0,24979.0,-2.7273,1.2928,397.0,0.0,0.0,0.0,0.0,22916.0,935.0,972.0,37.0,166.0,0.0,0.0,1.48,0.0
2007/01/03,16.05,16.4,16.0,16.05,2000.0,32316.0,0.0,1.6789,427.0,0.0,0.0,0.0,0.0,23184.0,1083.0,815.0,13.0,166.0,13.0,0.0,1.48,0.0
2007/01/04,16.05,16.4,16.05,16.3,1392.0,22586.0,1.5576,1.1685,299.0,442.0,0.0,0.0,442.0,23214.0,530.0,496.0,0.0,207.0,41.0,0.0,1.51,0.0
2007/01/05,16.4,17.4,16.15,17.15,5254.0,90576.0,5.2147,4.4105,1089.0,-76.0,1014.0,20.0,958.0,22836.0,2418.0,2146.0,5.0,360.0,158.0,0.0,1.58,0.0
2007/01/08,17.3,18.1,16.85,17.45,4338.0,76359.0,1.7493,3.6416,1053.0,-14.0,550.0,70.0,606.0,22913.0,2136.0,2059.0,12.0,439.0,91.0,0.0,1.61,0.0
2007/01/09,17.5,17.7,16.9,16.9,2041.0,35055.0,-3.1519,1.7133,482.0,48.0,0.0,-17.0,31.0,22257.0,831.0,1472.0,152.0,287.0,0.0,0.0,1.56,0.0
2007/01/10,16.9,17.25,16.5,17.0,1379.0,23309.0,0.5917,1.1576,398.0,-8.0,0.0,-54.0,-62.0,22390.0,631.0,495.0,6.0,344.0,63.0,0.0,1.57,0.0
2007/01/11,17.0,17.8,17.0,17.5,7432.0,130660.0,2.9412,6.2388,1281.0,-1707.0,367.0,-21.0,-1361.0,23972.0,3484.0,1902.0,5.0,455.0,116.0,0.0,1.62,0.0
2007/01/12,17.5,17.95,17.35,17.35,1884.0,33109.0,-0.8571,1.5815,424.0,23.0,250.0,1.0,274.0,23910.0,742.0,804.0,29.0,440.0,14.0,0.0,1.6,0.0
2007/01/15,17.35,17.85,17.25,17.5,1416.0,24862.0,0.8646,1.1887,382.0,-1.0,0.0,0.0,-1.0,23985.0,732.0,657.0,47.0,399.0,8.0,0.0,1.62,0.0
2007/01/16,17.75,17.75,17.2,17.35,748.0,13014.0,-0.8571,0.6279,203.0,-26.0,0.0,0.0,-26.0,24030.0,358.0,313.0,19.0,380.0,0.0,0.0,1.6,0.0
2007/01/17,17.35,17.4,16.7,17.0,1084.0,18363.0,-2.0173,0.91,260.0,10.0,0.0,0.0,10.0,24362.0,644.0,312.0,11.0,374.0,5.0,0.0,1.57,0.0
2007/01/18,17.0,17.65,16.9,17.4,1482.0,25677.0,2.3529,1.2441,340.0,0.0,0.0,-2.0,-2.0,24590.0,756.0,528.0,2.0,475.0,103.0,0.0,1.61,0.0
2007/01/19,17.4,17.5,17.0,17.2,962.0,16584.0,-1.1494,0.8076,179.0,5.0,0.0,0.0,5.0,24586.0,188.0,192.0,15.0,502.0,42.0,0.0,1.59,0.0
2007/01/22,17.1,17.3,16.9,17.1,518.0,8863.0,-0.5814,0.4348,143.0,0.0,0.0,-1.0,-1.0,24433.0,407.0,160.0,5.0,497.0,0.0,0.0,1.58,0.0
2007/01/23,17.1,17.4,16.9,17.2,675.0,11585.0,0.5848,0.5666,173.0,0.0,0.0,0.0,0.0,24577.0,375.0,231.0,2.0,502.0,7.0,0.0,1.59,0.0
2007/01/24,17.2,17.3,17.0,17.25,591.0,10108.0,0.2907,0.4961,137.0,0.0,0.0,0.0,0.0,24501.0,285.0,361.0,21.0,491.0,10.0,0.0,1.59,0.0
2007/01/25,17.3,17.4,17.0,17.2,994.0,17072.0,-0.2899,0.8344,205.0,-166.0,0.0,0.0,-166.0,24732.0,526.0,295.0,12.0,499.0,20.0,0.0,1.59,0.0
2007/01/26,17.05,17.2,16.85,17.2,534.0,9081.0,0.0,0.4483,124.0,-9.0,0.0,0.0,-9.0,19657.0,107.0,78.0,0.0,499.0,0.0,0.0,1.59,0.0
2007/01/29,17.2,17.3,16.5,16.5,1305.0,21924.0,-4.0698,1.0955,233.0,-44.0,0.0,0.0,-44.0,19444.0,673.0,886.0,3.0,501.0,5.0,0.0,1.52,0.0
2007/01/30,16.3,16.5,15.5,16.25,1377.0,21771.0,-1.5152,1.1559,278.0,-32.0,270.0,-1.0,237.0,19325.0,691.0,810.0,1.0,501.0,1.0,0.0,1.5,0.0
2007/01/31,16.25,16.3,15.5,15.6,541.0,8492.0,-4.0,0.454,174.0,3.0,0.0,0.0,3.0,19515.0,381.0,191.0,8.0,493.0,0.0,0.0,1.44,0.0
2007/02/01,15.6,15.85,15.5,15.6,370.0,5805.0,0.0,0.3105,161.0,0.0,0.0,0.0,0.0,19422.0,97.0,190.0,44.0,477.0,28.0,0.0,1.44,0.0
2007/02/02,15.65,15.8,15.5,15.6,301.0,4710.0,0.0,0.2526,87.0,1.0,0.0,1.0,2.0,15700.0,78.0,142.0,2.0,480.0,5.0,0.0,1.44,0.0
2007/02/05,15.65,16.15,15.65,15.9,836.0,13336.0,1.9231,0.7016,208.0,63.0,0.0,0.0,63.0,15895.0,546.0,351.0,2.0,496.0,18.0,0.0,1.47,0.0
2007/02/06,16.05,16.05,15.8,16.0,291.0,4655.0,0.6289,0.2442,99.0,0.0,0.0,0.0,0.0,15928.0,154.0,111.0,3.0,494.0,1.0,0.0,1.48,0.0
2007/02/07,16.0,17.1,16.0,17.1,2153.0,36130.0,6.875,1.8068,510.0,-168.0,0.0,0.0,-168.0,16222.0,1118.0,823.0,0.0,543.0,49.0,0.0,1.58,0.0
2007/02/08,16.9,17.45,16.85,17.15,1904.0,32765.0,0.2924,1.5978,475.0,-18.0,0.0,0.0,-18.0,16877.0,1375.0,720.0,9.0,566.0,32.0,0.0,1.58,0.0
2007/02/09,17.15,17.25,16.9,16.95,464.0,7924.0,-1.1662,0.3894,153.0,-3.0,0.0,0.0,-3.0,16971.0,226.0,132.0,31.0,556.0,21.0,0.0,1.57,0.0
2007/02/12,17.0,17.5,16.9,17.0,1858.0,32030.0,0.295,1.5592,392.0,-5.0,220.0,0.0,215.0,17246.0,1010.0,735.0,17.0,542.0,3.0,0.0,1.57,0.0
2007/02/13,17.0,17.2,16.75,17.0,367.0,6207.0,0.0,0.308,117.0,0.0,0.0,0.0,0.0,17181.0,150.0,215.0,2.0,547.0,7.0,0.0,1.57,0.0
2007/02/14,17.05,17.6,16.8,17.2,1789.0,30921.0,1.1765,1.5013,348.0,0.0,230.0,0.0,230.0,17321.0,683.0,473.0,39.0,523.0,15.0,0.0,1.59,0.0
2007/02/26,17.65,17.65,17.15,17.2,1062.0,18516.0,0.0,0.8912,217.0,1.0,0.0,0.0,1.0,17026.0,318.0,613.0,10.0,524.0,11.0,0.0,1.59,0.0
2007/02/27,17.2,17.4,17.0,17.2,400.0,6923.0,0.0,0.3357,106.0,0.0,0.0,-1.0,-1.0,16994.0,150.0,182.0,2.0,523.0,1.0,0.0,1.59,0.0
2007/03/01,17.0,17.3,16.6,17.2,1027.0,17534.0,0.0,0.8618,209.0,-53.0,100.0,-1.0,46.0,17121.0,742.0,515.0,3.0,559.0,39.0,0.0,1.59,0.0
2007/03/02,17.1,17.45,17.0,17.4,1420.0,24529.0,1.1628,1.1916,221.0,-1.0,310.0,-1.0,308.0,17036.0,816.0,901.0,8.0,563.0,12.0,0.0,1.61,0.0
2007/03/03,17.4,17.5,17.05,17.45,1116.0,19368.0,0.2874,0.9365,197.0,0.0,200.0,0.0,200.0,17049.0,704.0,691.0,0.0,574.0,11.0,0.0,1.62,0.0
2007/03/05,17.5,18.5,17.4,17.9,8239.0,148175.0,2.5788,6.9141,1261.0,-2088.0,2250.0,400.0,562.0,17978.0,3562.0,2633.0,25.0,633.0,84.0,0.0,1.66,0.0
2007/03/06,18.2,18.2,16.65,17.9,3160.0,54576.0,0.0,2.6518,604.0,0.0,0.0,-400.0,-400.0,18712.0,2343.0,1609.0,36.0,599.0,2.0,0.0,1.66,0.0
2007/03/07,17.6,18.0,17.3,17.3,2536.0,44950.0,-3.352,2.1282,498.0,0.0,0.0,4.0,4.0,18785.0,1528.0,1455.0,40.0,565.0,6.0,0.0,1.61,0.0
2007/03/08,17.75,17.75,17.3,17.35,1280.0,22440.0,0.289,1.0742,262.0,0.0,0.0,0.0,0.0,18925.0,842.0,702.0,2.0,629.0,68.0,0.0,1.61,0.0
2007/03/09,17.35,17.65,17.0,17.0,697.0,12081.0,-2.0173,0.5849,228.0,0.0,0.0,0.0,0.0,18933.0,406.0,398.0,0.0,629.0,0.0,0.0,1.58,0.0
2007/03/12,17.2,17.6,17.2,17.2,637.0,11076.0,1.1765,0.5346,174.0,0.0,0.0,0.0,0.0,19141.0,405.0,197.0,4.0,662.0,37.0,0.0,1.6,0.0
2007/03/13,17.2,17.5,17.1,17.3,814.0,14136.0,0.5814,0.6831,212.0,20.0,0.0,0.0,20.0,19378.0,581.0,344.0,3.0,664.0,5.0,0.0,1.61,0.0
2007/03/14,17.0,17.45,17.0,17.35,402.0,6968.0,0.289,0.3374,131.0,0.0,0.0,0.0,0.0,19436.0,187.0,129.0,16.0,655.0,7.0,0.0,1.61,0.0
2007/03/15,17.5,17.85,17.4,17.4,1096.0,19252.0,0.2882,0.9197,216.0,-20.0,0.0,0.0,-20.0,19410.0,547.0,573.0,60.0,595.0,0.0,0.0,1.62,0.0
2007/03/16,17.5,17.5,17.0,17.05,691.0,11847.0,-2.0115,0.5799,175.0,7.0,0.0,0.0,7.0,19111.0,233.0,532.0,126.0,469.0,0.0,0.0,1.58,0.0
2007/03/19,17.05,17.3,16.9,17.2,1227.0,20977.0,0.8798,1.0297,203.0,-1.0,0.0,0.0,-1.0,18920.0,648.0,839.0,16.0,463.0,10.0,0.0,1.6,0.0
2007/03/20,17.4,17.4,17.2,17.3,964.0,16673.0,0.5814,0.809,182.0,-1.0,0.0,0.0,-1.0,18812.0,414.0,522.0,53.0,410.0,0.0,0.0,1.61,0.0
2007/03/21,17.4,17.4,16.95,17.3,1105.0,18876.0,0.0,0.9273,210.0,0.0,0.0,0.0,0.0,18297.0,268.0,783.0,250.0,160.0,0.0,0.0,1.61,0.0
2007/03/22,17.3,17.5,17.0,17.1,681.0,11656.0,-1.1561,0.5715,157.0,0.0,0.0,0.0,0.0,18154.0,236.0,379.0,109.0,51.0,0.0,0.0,1.59,0.0
2007/03/23,17.2,17.35,16.9,17.3,762.0,13071.0,1.1696,0.6395,150.0,4.0,0.0,0.0,4.0,18549.0,584.0,189.0,51.0,0.0,0.0,0.0,1.61,0.0
2007/03/26,17.3,17.3,16.95,17.05,638.0,10888.0,-1.4451,0.5354,134.0,1.0,0.0,0.0,1.0,18387.0,0.0,152.0,0.0,0.0,0.0,0.0,1.58,0.0
2007/03/27,17.0,17.35,16.8,17.1,736.0,12592.0,0.2933,0.6176,170.0,2.0,-38.0,-3.0,-39.0,17913.0,0.0,231.0,0.0,0.0,0.0,0.0,1.59,0.0
2007/03/28,17.05,17.2,16.8,17.1,856.0,14512.0,0.0,0.7183,174.0,-12.0,-322.0,0.0,-334.0,16882.0,0.0,372.0,0.0,0.0,0.0,0.0,1.59,0.0
2007/03/29,17.0,18.25,16.95,18.25,2806.0,50531.0,6.7251,2.3548,513.0,0.0,0.0,-1.0,-1.0,17444.0,859.0,297.0,0.0,8.0,8.0,0.0,1.69,0.0
2007/03/30,18.6,19.3,18.35,18.35,6117.0,115445.0,0.5479,5.1333,1182.0,0.0,0.0,0.0,0.0,18436.0,2771.0,1779.0,0.0,49.0,41.0,0.0,1.7,0.0
2007/04/02,18.3,18.35,17.95,18.25,2679.0,48592.0,-0.545,2.2482,371.0,-806.0,0.0,0.0,-806.0,19260.0,1316.0,492.0,6.0,43.0,0.0,0.0,1.69,0.0
2007/04/03,18.0,18.05,17.65,17.8,1788.0,31901.0,-2.4658,1.5005,368.0,9.0,0.0,0.0,9.0,19980.0,1219.0,499.0,0.0,42.0,0.0,0.0,1.65,0.0
2007/04/04,17.85,17.9,17.65,17.85,774.0,13771.0,0.2809,0.6495,175.0,2.0,0.0,0.0,2.0,20055.0,219.0,109.0,31.0,113.0,102.0,0.0,1.66,0.0
2007/04/09,17.85,18.0,17.6,17.6,923.0,16441.0,-1.4006,0.7746,185.0,0.0,0.0,0.0,0.0,20129.0,362.0,288.0,0.0,215.0,102.0,0.0,1.63,0.0
2007/04/10,17.6,18.15,17.4,17.75,1406.0,24942.0,0.8523,1.1799,309.0,1.0,0.0,0.0,1.0,18801.0,372.0,545.0,0.0,295.0,80.0,0.0,1.65,0.0
2007/04/11,17.8,17.8,17.5,17.75,259.0,4584.0,0.0,0.2173,99.0,-7.0,0.0,0.0,-7.0,18803.0,122.0,120.0,0.0,296.0,1.0,0.0,1.65,0.0
2007/04/12,17.8,17.8,17.4,17.4,645.0,11329.0,-1.9718,0.5413,177.0,-1.0,-16.0,0.0,-17.0,18482.0,281.0,352.0,11.0,285.0,0.0,0.0,1.62,0.0
2007/04/13,17.5,17.7,16.85,17.0,1601.0,27730.0,-2.2989,1.3435,291.0,-3.0,-256.0,0.0,-259.0,18456.0,632.0,658.0,1.0,294.0,10.0,0.0,1.58,0.0
2007/04/14,16.9,17.0,16.6,17.0,1323.0,22204.0,0.0,1.1102,276.0,0.0,0.0,0.0,0.0,18632.0,703.0,527.0,0.0,297.0,3.0,0.0,1.58,0.0
2007/04/16,17.3,17.4,16.9,17.05,1561.0,26954.0,0.2941,1.31,272.0,0.0,0.0,0.0,0.0,18669.0,430.0,393.0,0.0,299.0,2.0,0.0,1.58,0.0
2007/04/17,17.05,17.3,16.5,16.65,788.0,13322.0,-2.346,0.6613,191.0,3.0,-3.0,0.0,0.0,18400.0,212.0,481.0,3.0,296.0,0.0,0.0,1.55,0.0
2007/04/18,16.9,16.9,16.5,16.85,222.0,3710.0,1.2012,0.1863,66.0,0.0,0.0,0.0,0.0,18481.0,175.0,94.0,0.0,296.0,2.0,0.0,1.56,0.0
2007/04/19,16.6,16.85,16.5,16.8,489.0,8146.0,-0.2967,0.4104,126.0,-4.0,0.0,0.0,-4.0,18383.0,98.0,196.0,0.0,296.0,0.0,0.0,1.56,0.0
2007/04/20,17.0,17.2,16.6,16.7,1019.0,17164.0,-0.5952,0.8551,251.0,-307.0,0.0,0.0,-307.0,18948.0,651.0,86.0,6.0,291.0,1.0,0.0,1.55,0.0
2007/04/23,16.85,17.0,16.65,16.75,1071.0,18054.0,0.2994,0.8988,218.0,-3.0,0.0,0.0,-3.0,19173.0,480.0,253.0,0.0,291.0,0.0,0.0,1.56,0.0
2007/04/24,16.7,16.9,16.5,16.8,819.0,13692.0,0.2985,0.6873,164.0,-1.0,0.0,0.0,-1.0,19277.0,514.0,358.0,0.0,291.0,0.0,0.0,1.56,0.0
2007/04/25,16.8,16.95,16.6,16.7,555.0,9344.0,-0.5952,0.4657,102.0,-5.0,0.0,0.0,-5.0,19304.0,428.0,401.0,0.0,291.0,0.0,0.0,1.55,0.0
2007/04/26,16.6,16.8,16.5,16.65,206.0,3423.0,-0.2994,0.1729,66.0,0.0,0.0,0.0,0.0,19247.0,75.0,132.0,12.0,279.0,0.0,0.0,1.55,0.0
2007/04/27,16.7,16.7,16.2,16.65,572.0,9396.0,0.0,0.48,141.0,0.0,0.0,0.0,0.0,19272.0,297.0,272.0,0.0,279.0,0.0,0.0,1.51,0.0
2007/04/30,16.4,16.45,15.9,15.9,592.0,9532.0,-4.5045,0.4968,113.0,-1.0,0.0,4.0,3.0,19041.0,175.0,406.0,0.0,279.0,0.0,0.0,1.44,0.0
2007/05/02,15.6,16.1,15.6,15.7,416.0,6581.0,-1.2579,0.3491,104.0,0.0,0.0,0.0,0.0,18968.0,203.0,276.0,18.0,261.0,0.0,0.0,1.43,0.0
2007/05/03,15.8,16.2,15.6,16.05,865.0,13729.0,2.2293,0.7259,188.0,6.0,0.0,-4.0,2.0,19013.0,414.0,269.0,0.0,276.0,15.0,0.0,1.46,0.0
2007/05/04,16.15,16.15,15.65,16.0,287.0,4557.0,-0.3115,0.2408,86.0,3.0,0.0,0.0,3.0,19026.0,49.0,36.0,10.0,274.0,8.0,0.0,1.45,0.0
2007/05/07,16.1,16.3,15.5,16.25,782.0,12486.0,1.5625,0.6562,113.0,2.0,-125.0,0.0,-123.0,19147.0,397.0,276.0,13.0,261.0,0.0,0.0,1.48,0.0
2007/05/08,16.35,16.4,16.05,16.25,661.0,10769.0,0.0,0.5547,100.0,1.0,-420.0,0.0,-419.0,19186.0,145.0,36.0,250.0,11.0,0.0,0.0,1.48,0.0
2007/05/09,16.3,16.3,15.85,16.0,239.0,3827.0,-1.5385,0.2006,53.0,-1.0,-3.0,4.0,0.0,19156.0,45.0,75.0,1.0,10.0,0.0,0.0,1.45,0.0
2007/05/10,15.95,16.4,15.7,15.9,1778.0,28605.0,-0.625,1.4921,260.0,-2.0,-197.0,-4.0,-203.0,19330.0,285.0,111.0,0.0,11.0,1.0,0.0,1.44,0.0
