年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/06/17,23.05,23.2,22.6,22.6,114.0,2615.0,-1.9523,0.1344,85.0,-3.0,0.0,1.0,-2.0,4717.0,36.0,60.0,7.0,11.0,0.0,565.0,0.66,0.88
2011/06/20,23.6,23.6,22.25,22.3,156.0,3519.0,-1.3274,0.1838,99.0,6.0,0.0,0.0,6.0,4669.0,64.0,62.0,5.0,6.0,0.0,557.5,0.65,0.9
2011/06/21,22.9,22.9,22.3,22.45,177.0,3968.0,0.6726,0.2086,83.0,-1.0,0.0,1.0,0.0,4652.0,64.0,81.0,0.0,40.0,34.0,561.25,0.66,0.89
2011/06/22,22.55,22.7,22.45,22.55,113.0,2558.0,0.4454,0.1332,82.0,0.0,0.0,0.0,0.0,4660.0,47.0,39.0,0.0,55.0,15.0,563.75,0.66,0.89
2011/06/23,22.55,22.85,22.45,22.7,93.0,2113.0,0.6652,0.1096,52.0,1.0,0.0,0.0,1.0,4621.0,36.0,73.0,1.0,57.0,3.0,567.5,0.66,0.88
2011/06/24,22.75,23.0,22.45,22.5,132.0,2980.0,-0.8811,0.1556,75.0,11.0,0.0,-1.0,10.0,4611.0,39.0,49.0,0.0,57.0,0.0,562.5,0.66,0.89
2011/06/27,22.5,22.75,22.5,22.55,89.0,2016.0,0.2222,0.1049,63.0,-11.0,0.0,0.0,-11.0,4599.0,21.0,33.0,3.0,54.0,0.0,563.75,0.66,0.89
2011/06/28,22.6,22.9,22.6,22.85,88.0,2015.0,1.3304,0.1037,62.0,0.0,0.0,0.0,0.0,4629.0,69.0,39.0,1.0,55.0,2.0,571.25,0.67,0.88
2011/06/29,23.45,23.8,23.35,23.6,962.0,22731.0,3.2823,1.1337,285.0,-1.0,1.0,0.0,0.0,4627.0,372.0,364.0,1.0,57.0,3.0,590.0,0.69,0.85
2011/06/30,23.75,24.55,23.65,24.3,1718.0,41539.0,2.9661,2.0247,414.0,0.0,0.0,0.0,0.0,4602.0,494.0,503.0,1.0,119.0,63.0,607.5,0.71,0.82
2011/07/01,24.45,25.0,24.35,24.45,1046.0,25858.0,0.6173,1.2327,277.0,-1.0,0.0,0.0,-1.0,4573.0,493.0,517.0,5.0,115.0,1.0,611.25,0.72,0.82
2011/07/04,24.75,24.9,24.2,24.3,674.0,16692.0,-0.6135,0.7943,159.0,-5.0,0.0,0.0,-5.0,4584.0,301.0,290.0,26.0,88.0,0.0,607.5,0.71,0.82
2011/07/05,24.4,24.85,24.4,24.5,898.0,22169.0,0.823,1.0583,222.0,40.0,0.0,0.0,40.0,4524.0,153.0,203.0,3.0,111.0,26.0,612.5,0.72,0.82
2011/07/06,24.6,25.05,24.5,24.8,710.0,17721.0,1.2245,0.8368,170.0,-1.0,0.0,-2.0,-3.0,4544.0,592.0,572.0,41.0,70.0,0.0,620.0,0.73,0.81
2011/07/07,24.85,25.0,24.5,24.75,627.0,15624.0,-0.2016,0.7389,146.0,-7.0,0.0,2.0,-5.0,4557.0,475.0,462.0,70.0,0.0,0.0,618.75,0.72,0.81
2011/07/08,24.8,24.8,23.7,23.7,189.0,4556.0,-4.2424,0.2227,122.0,-2.0,0.0,3.0,1.0,4449.0,0.0,108.0,0.0,0.0,0.0,592.5,0.69,0.84
2011/07/11,23.4,23.4,22.7,22.7,232.0,5319.0,-4.2194,0.2734,148.0,16.0,0.0,0.0,16.0,4356.0,0.0,93.0,0.0,0.0,0.0,567.5,0.66,0.88
2011/07/12,22.4,23.0,21.3,21.3,607.0,13318.0,-6.1674,0.7154,262.0,22.0,0.0,0.0,22.0,4189.0,0.0,167.0,0.0,0.0,0.0,532.5,0.62,0.94
2011/07/13,20.5,21.45,20.5,21.45,659.0,13916.0,6.6784,0.7397,323.0,-2.0,0.0,0.0,-2.0,4290.0,285.0,184.0,0.0,64.0,64.0,536.25,0.66,0.93
2011/07/14,21.25,21.6,19.95,19.95,1982.0,41109.0,-6.993,2.2246,629.0,31.0,0.0,0.0,31.0,3974.0,894.0,1210.0,16.0,75.0,27.0,498.75,0.61,1.0
2011/07/15,19.95,20.25,19.5,19.95,406.0,8078.0,0.0,0.4557,213.0,-2.0,0.0,0.0,-2.0,3846.0,99.0,226.0,1.0,94.0,20.0,498.75,0.61,1.0
2011/07/18,19.95,20.3,19.65,20.1,395.0,7884.0,0.7519,0.4434,201.0,-6.0,0.0,0.0,-6.0,3667.0,44.0,210.0,0.0,134.0,40.0,502.5,0.62,1.0
2011/07/19,20.25,20.25,19.95,19.95,117.0,2341.0,-0.7463,0.1313,65.0,-4.0,0.0,0.0,-4.0,3680.0,34.0,21.0,5.0,129.0,1.0,498.75,0.61,1.0
2011/07/20,20.1,20.25,20.0,20.1,280.0,5639.0,0.7519,0.3143,156.0,19.0,0.0,0.0,19.0,3737.0,74.0,16.0,31.0,98.0,0.0,502.5,0.62,1.0
2011/07/21,20.15,20.25,19.8,19.85,143.0,2868.0,-1.2438,0.1605,91.0,-1.0,0.0,0.0,-1.0,3738.0,14.0,13.0,1.0,97.0,0.0,496.25,0.61,1.01
2011/07/22,20.1,20.4,20.0,20.1,332.0,6709.0,1.2594,0.3726,129.0,14.0,0.0,0.0,14.0,3568.0,64.0,218.0,9.0,93.0,5.0,502.5,0.62,1.0
2011/07/25,20.1,20.25,19.95,20.1,115.0,2326.0,0.0,0.1291,77.0,-1.0,0.0,0.0,-1.0,3601.0,63.0,30.0,0.0,93.0,0.0,502.5,0.62,1.0
2011/07/26,20.1,20.15,19.9,20.0,122.0,2439.0,-0.4975,0.1369,65.0,1.0,0.0,0.0,1.0,3577.0,20.0,44.0,0.0,93.0,0.0,500.0,0.61,1.0
2011/07/27,20.0,21.35,19.9,20.45,516.0,10712.0,2.25,0.5792,257.0,-4.0,0.0,0.0,-4.0,3620.0,116.0,73.0,5.0,89.0,1.0,511.25,0.63,0.98
2011/07/28,19.9,20.45,19.9,20.2,103.0,2073.0,-1.2225,0.1156,70.0,2.0,0.0,0.0,2.0,3594.0,19.0,45.0,9.0,80.0,0.0,505.0,0.62,0.99
2011/07/29,20.35,20.35,20.1,20.1,138.0,2796.0,-0.495,0.1549,77.0,-3.0,0.0,0.0,-3.0,3592.0,29.0,31.0,0.0,81.0,1.0,502.5,0.62,1.0
2011/08/01,20.2,20.5,20.1,20.1,115.0,2341.0,0.0,0.1291,93.0,-1.0,0.0,-1.0,-2.0,3612.0,29.0,9.0,3.0,79.0,1.0,502.5,0.62,1.0
2011/08/02,20.1,20.1,19.9,19.9,103.0,2065.0,-0.995,0.1156,57.0,0.0,0.0,0.0,0.0,3606.0,21.0,27.0,4.0,75.0,0.0,497.5,0.61,1.01
2011/08/03,19.9,20.0,19.25,19.4,136.0,2659.0,-2.5126,0.1526,90.0,-6.0,0.0,0.0,-6.0,3620.0,43.0,29.0,2.0,74.0,1.0,485.0,0.6,1.03
2011/08/04,19.45,19.7,19.05,19.4,165.0,3173.0,0.0,0.1852,77.0,1.0,0.0,-4.0,-3.0,3654.0,88.0,54.0,1.0,76.0,3.0,485.0,0.6,1.03
2011/08/05,18.05,18.25,18.05,18.05,379.0,6843.0,-6.9588,0.4254,125.0,-14.0,0.0,0.0,-14.0,3557.0,43.0,125.0,11.0,65.0,0.0,451.25,0.55,1.11
2011/08/08,17.8,17.85,16.8,16.8,464.0,8005.0,-6.9252,0.5208,118.0,12.0,0.0,0.0,12.0,3293.0,39.0,244.0,0.0,65.0,0.0,420.0,0.52,1.19
2011/08/09,15.65,16.2,15.65,15.7,411.0,6454.0,-6.5476,0.4613,171.0,21.0,0.0,0.0,21.0,3183.0,107.0,197.0,39.0,26.0,0.0,392.5,0.48,1.27
2011/08/10,15.9,16.7,15.9,16.3,203.0,3310.0,3.8217,0.2278,110.0,12.0,0.0,0.0,12.0,3158.0,43.0,66.0,1.0,28.0,3.0,407.5,0.5,1.23
2011/08/11,15.2,16.3,15.2,15.95,346.0,5361.0,-2.1472,0.3884,161.0,-1.0,0.0,0.0,-1.0,3194.0,152.0,116.0,2.0,26.0,0.0,398.75,0.49,1.25
2011/08/12,16.2,17.05,16.2,16.4,343.0,5729.0,2.8213,0.385,178.0,-15.0,0.0,0.0,-15.0,3178.0,71.0,80.0,6.0,28.0,8.0,410.0,0.5,1.22
2011/08/15,16.5,17.3,16.5,17.25,218.0,3687.0,5.1829,0.2447,103.0,-2.0,0.0,0.0,-2.0,3173.0,64.0,69.0,2.0,26.0,0.0,431.25,0.53,1.16
2011/08/16,17.55,17.55,17.0,17.05,90.0,1551.0,-1.1594,0.101,62.0,-10.0,0.0,0.0,-10.0,3189.0,24.0,8.0,2.0,24.0,0.0,426.25,0.52,1.17
2011/08/17,17.0,17.05,16.55,16.65,93.0,1567.0,-2.346,0.1044,58.0,1.0,0.0,0.0,1.0,3197.0,42.0,34.0,1.0,23.0,0.0,416.25,0.51,1.2
2011/08/18,16.7,16.85,16.2,16.5,84.0,1408.0,-0.9009,0.0943,56.0,-1.0,0.0,-1.0,-2.0,3239.0,69.0,24.0,0.0,26.0,3.0,412.5,0.51,1.21
2011/08/19,16.35,16.35,15.5,15.8,175.0,2776.0,-4.2424,0.1964,92.0,-26.0,0.0,0.0,-26.0,3210.0,61.0,77.0,3.0,23.0,0.0,395.0,0.49,1.27
2011/08/22,15.8,16.0,15.4,15.75,124.0,1949.0,-0.3165,0.1392,75.0,-11.0,0.0,0.0,-11.0,3181.0,31.0,57.0,8.0,15.0,0.0,393.75,0.48,1.27
2011/08/23,16.15,16.2,15.6,16.05,116.0,1850.0,1.9048,0.1302,72.0,9.0,0.0,0.0,9.0,3169.0,21.0,29.0,2.0,13.0,0.0,401.25,0.49,1.25
2011/08/24,16.4,16.4,15.8,15.85,84.0,1351.0,-1.2461,0.0943,47.0,-1.0,0.0,0.0,-1.0,3173.0,18.0,14.0,0.0,13.0,0.0,396.25,0.49,1.26
2011/08/25,15.85,16.1,15.65,15.95,118.0,1876.0,0.6309,0.1324,87.0,3.0,0.0,0.0,3.0,3146.0,33.0,46.0,0.0,13.0,0.0,398.75,0.49,1.25
2011/08/26,15.7,16.0,15.5,15.75,107.0,1689.0,-1.2539,0.1201,94.0,2.0,0.0,0.0,2.0,3153.0,36.0,27.0,0.0,11.0,0.0,393.75,0.48,1.27
2011/08/29,15.7,16.15,15.7,16.15,117.0,1880.0,2.5397,0.1313,96.0,2.0,0.0,0.0,2.0,3125.0,12.0,39.0,0.0,11.0,0.0,403.75,0.5,1.24
2011/08/30,16.2,17.25,16.1,17.25,426.0,7198.0,6.8111,0.4781,192.0,-16.0,0.0,0.0,-16.0,3226.0,185.0,79.0,0.0,17.0,6.0,431.25,0.53,1.16
2011/08/31,18.45,18.45,18.45,18.45,411.0,7600.0,6.9565,0.4613,90.0,-4.0,0.0,0.0,-4.0,3184.0,0.0,42.0,0.0,18.0,1.0,461.25,0.55,1.08
2011/09/01,18.95,18.95,17.9,17.9,1242.0,23112.0,-2.981,1.394,477.0,-72.0,0.0,0.0,-72.0,3406.0,536.0,314.0,0.0,19.0,1.0,10.85,0.54,1.12
2011/09/02,17.7,17.95,17.4,17.95,431.0,7615.0,0.2793,0.4838,237.0,-33.0,0.0,0.0,-33.0,3377.0,162.0,191.0,0.0,19.0,0.0,10.88,0.54,1.11
2011/09/05,17.7,18.8,17.5,18.35,310.0,5644.0,2.2284,0.3479,225.0,-36.0,0.0,0.0,-36.0,3390.0,108.0,93.0,0.0,20.0,2.0,11.12,0.55,1.09
2011/09/06,18.1,18.3,17.1,17.1,500.0,8778.0,-6.812,0.5612,250.0,8.0,0.0,0.0,8.0,3428.0,114.0,76.0,6.0,14.0,0.0,10.36,0.51,1.17
2011/09/07,17.4,17.45,17.0,17.3,255.0,4405.0,1.1696,0.2862,160.0,1.0,0.0,0.0,1.0,3357.0,17.0,88.0,0.0,17.0,3.0,10.48,0.52,1.16
2011/09/08,17.75,17.8,17.2,17.5,188.0,3272.0,1.1561,0.211,104.0,-1.0,0.0,0.0,-1.0,3291.0,11.0,77.0,0.0,17.0,0.0,10.61,0.52,1.14
2011/09/09,17.3,17.6,17.3,17.5,81.0,1428.0,0.0,0.0909,66.0,5.0,0.0,0.0,5.0,3309.0,50.0,21.0,0.0,17.0,0.0,10.61,0.52,1.14
2011/09/13,16.8,17.2,16.7,16.95,194.0,3306.0,-3.1429,0.2177,85.0,5.0,0.0,0.0,5.0,3303.0,34.0,40.0,2.0,15.0,0.0,10.27,0.51,1.18
2011/09/14,16.95,17.15,16.35,16.35,113.0,1891.0,-3.5398,0.1268,79.0,-2.0,0.0,0.0,-2.0,3264.0,23.0,57.0,0.0,15.0,0.0,9.91,0.49,1.22
2011/09/15,17.45,17.45,16.8,16.8,126.0,2159.0,2.7523,0.1414,87.0,13.0,-1.0,0.0,12.0,3281.0,35.0,18.0,0.0,45.0,30.0,10.18,0.5,1.19
2011/09/16,17.2,17.2,17.0,17.15,129.0,2222.0,2.0833,0.1448,72.0,12.0,0.0,0.0,12.0,3298.0,29.0,12.0,2.0,43.0,0.0,10.39,0.51,1.17
2011/09/19,17.45,17.45,16.9,17.0,112.0,1912.0,-0.8746,0.1257,77.0,-5.0,0.0,0.0,-5.0,3304.0,25.0,19.0,0.0,43.0,0.0,10.3,0.51,1.18
2011/09/20,16.5,17.1,16.5,17.0,93.0,1572.0,0.0,0.1044,62.0,-4.0,0.0,0.0,-4.0,3342.0,48.0,10.0,0.0,43.0,0.0,10.3,0.51,1.18
2011/09/21,16.8,17.3,16.7,17.15,121.0,2066.0,0.8824,0.1358,85.0,8.0,0.0,0.0,8.0,3318.0,21.0,45.0,0.0,43.0,0.0,10.39,0.51,1.17
2011/09/22,16.75,17.1,16.5,16.9,71.0,1199.0,-1.4577,0.0797,48.0,-3.0,0.0,0.0,-3.0,3332.0,23.0,9.0,0.0,43.0,0.0,10.24,0.51,1.18
2011/09/23,16.55,16.6,16.25,16.5,190.0,3129.0,-2.3669,0.2133,82.0,-18.0,0.0,0.0,-18.0,3286.0,33.0,79.0,0.0,43.0,0.0,10.0,0.49,1.21
2011/09/26,16.5,16.65,16.05,16.05,160.0,2618.0,-2.7273,0.1796,74.0,-11.0,0.0,0.0,-11.0,3231.0,6.0,61.0,30.0,13.0,0.0,9.73,0.48,1.25
2011/09/27,16.7,16.75,16.3,16.6,83.0,1379.0,3.4268,0.0932,58.0,3.0,0.0,0.0,3.0,3251.0,36.0,14.0,0.0,13.0,0.0,10.06,0.5,1.2
2011/09/28,16.8,17.0,16.6,16.8,81.0,1362.0,1.2048,0.0909,47.0,0.0,0.0,0.0,0.0,3252.0,6.0,5.0,0.0,13.0,0.0,10.18,0.5,1.19
2011/09/29,16.8,17.0,16.6,16.8,104.0,1748.0,0.0,0.1167,63.0,0.0,0.0,0.0,0.0,3204.0,11.0,59.0,3.0,10.0,0.0,10.18,0.5,1.19
2011/09/30,16.95,16.95,16.7,16.85,35.0,603.0,0.2976,0.0393,33.0,-2.0,0.0,0.0,-2.0,3209.0,11.0,6.0,0.0,10.0,0.0,10.21,0.51,1.19
2011/10/03,16.8,16.8,16.3,16.5,65.0,1080.0,-2.0772,0.073,45.0,-3.0,0.0,0.0,-3.0,3225.0,16.0,0.0,0.0,10.0,0.0,10.0,0.49,1.21
2011/10/04,16.1,16.45,16.1,16.4,109.0,1771.0,-0.6061,0.1223,66.0,-4.0,1.0,0.0,-3.0,3209.0,7.0,23.0,0.0,10.0,0.0,9.94,0.49,1.22
2011/10/05,16.4,16.5,16.3,16.3,38.0,633.0,-0.6098,0.0427,31.0,3.0,0.0,0.0,3.0,3221.0,18.0,6.0,1.0,9.0,0.0,9.88,0.49,1.23
2011/10/06,16.5,16.6,16.3,16.4,69.0,1147.0,0.6135,0.0774,54.0,20.0,-1.0,0.0,19.0,3209.0,8.0,20.0,0.0,9.0,0.0,9.94,0.49,1.22
2011/10/07,16.6,16.9,16.6,16.7,117.0,1965.0,1.8293,0.1313,93.0,39.0,0.0,0.0,39.0,3208.0,22.0,23.0,0.0,9.0,0.0,10.12,0.5,1.2
2011/10/11,16.95,17.4,16.95,17.15,147.0,2522.0,2.6946,0.165,82.0,50.0,0.0,0.0,50.0,3179.0,10.0,39.0,0.0,9.0,0.0,10.39,0.51,1.17
2011/10/12,17.4,17.4,16.9,17.2,86.0,1483.0,0.2915,0.0965,59.0,31.0,0.0,0.0,31.0,3142.0,1.0,38.0,0.0,9.0,0.0,10.42,0.52,1.16
2011/10/13,17.3,17.35,17.0,17.15,108.0,1860.0,-0.2907,0.1212,77.0,34.0,0.0,0.0,34.0,3130.0,8.0,20.0,0.0,8.0,0.0,10.39,0.51,1.17
2011/10/14,17.15,17.4,16.9,17.1,125.0,2146.0,-0.2915,0.1403,84.0,37.0,0.0,0.0,37.0,3125.0,20.0,25.0,0.0,8.0,0.0,10.36,0.51,1.17
2011/10/17,17.3,17.75,17.25,17.35,190.0,3323.0,1.462,0.2133,140.0,65.0,0.0,0.0,65.0,3089.0,16.0,52.0,0.0,8.0,0.0,10.52,0.52,1.15
2011/10/18,17.2,17.75,17.2,17.4,124.0,2170.0,0.2882,0.1392,111.0,39.0,0.0,0.0,39.0,3087.0,18.0,20.0,0.0,8.0,0.0,10.55,0.52,1.15
2011/10/19,17.45,18.6,17.35,18.05,552.0,10038.0,3.7356,0.6196,345.0,172.0,0.0,0.0,172.0,3048.0,114.0,153.0,0.0,8.0,0.0,10.94,0.54,1.11
2011/10/20,18.5,18.5,17.65,17.8,231.0,4174.0,-1.385,0.2593,172.0,51.0,0.0,0.0,51.0,3052.0,51.0,47.0,0.0,8.0,0.0,10.79,0.53,1.12
2011/10/21,17.8,17.85,17.5,17.55,131.0,2326.0,-1.4045,0.147,86.0,0.0,0.0,0.0,0.0,3060.0,62.0,54.0,0.0,8.0,0.0,10.64,0.53,1.14
2011/10/24,17.7,17.9,17.5,17.7,221.0,3918.0,0.8547,0.2481,125.0,32.0,0.0,0.0,32.0,3043.0,74.0,91.0,0.0,8.0,0.0,10.73,0.53,1.13
2011/10/25,17.8,17.95,17.4,17.45,210.0,3704.0,-1.4124,0.2357,107.0,2.0,0.0,0.0,2.0,3034.0,40.0,49.0,0.0,8.0,0.0,10.58,0.52,1.15
2011/10/26,17.45,17.45,17.1,17.4,240.0,4149.0,-0.2865,0.2694,91.0,11.0,0.0,0.0,11.0,3073.0,60.0,21.0,0.0,8.0,0.0,10.55,0.52,1.15
2011/10/27,17.2,17.6,17.2,17.4,241.0,4185.0,0.0,0.2705,115.0,0.0,0.0,0.0,0.0,3141.0,89.0,21.0,0.0,8.0,0.0,10.55,0.52,1.15
2011/10/28,17.65,17.65,17.4,17.4,173.0,3038.0,0.0,0.1942,80.0,2.0,0.0,0.0,2.0,3167.0,105.0,69.0,0.0,8.0,0.0,10.55,0.52,1.15
2011/10/31,17.2,17.4,17.15,17.35,100.0,1734.0,-0.2874,0.1122,56.0,3.0,0.0,0.0,3.0,3221.0,63.0,9.0,0.0,8.0,0.0,10.52,0.51,1.15
2011/11/01,17.1,17.3,16.9,17.15,112.0,1927.0,-1.1527,0.1257,82.0,2.0,0.0,0.0,2.0,3235.0,39.0,25.0,0.0,8.0,0.0,14.06,0.51,1.17
2011/11/02,16.8,17.1,16.75,17.1,118.0,2011.0,-0.2915,0.1324,57.0,11.0,0.0,0.0,11.0,3176.0,7.0,66.0,0.0,8.0,0.0,14.02,0.5,1.17
2011/11/03,17.05,17.2,17.05,17.1,101.0,1737.0,0.0,0.1134,47.0,-2.0,0.0,0.0,-2.0,3224.0,73.0,18.0,0.0,8.0,0.0,14.02,0.5,1.17
2011/11/04,17.3,17.45,17.15,17.25,180.0,3110.0,0.8772,0.202,99.0,-1.0,0.0,0.0,-1.0,3177.0,32.0,79.0,0.0,8.0,0.0,14.14,0.51,1.16
2011/11/07,17.4,17.55,17.25,17.3,75.0,1314.0,0.2899,0.0842,55.0,0.0,0.0,0.0,0.0,3181.0,20.0,16.0,0.0,8.0,0.0,14.18,0.51,1.16
2011/11/08,17.9,17.9,17.35,17.4,124.0,2174.0,0.578,0.1392,71.0,8.0,0.0,0.0,8.0,3154.0,7.0,34.0,0.0,8.0,0.0,14.26,0.51,1.15
2011/11/09,17.55,17.55,17.05,17.1,89.0,1538.0,-1.7241,0.0999,65.0,0.0,0.0,0.0,0.0,3151.0,22.0,25.0,0.0,8.0,0.0,14.02,0.5,1.17
2011/11/10,16.85,16.85,16.05,16.15,103.0,1703.0,-5.5556,0.1156,71.0,25.0,0.0,0.0,25.0,3113.0,15.0,53.0,0.0,8.0,0.0,13.24,0.48,1.24
2011/11/11,16.2,16.35,15.9,16.25,172.0,2774.0,0.6192,0.1931,106.0,-3.0,0.0,0.0,-3.0,3126.0,23.0,5.0,0.0,8.0,0.0,13.32,0.48,1.23
2011/11/14,16.6,16.6,16.15,16.2,255.0,4173.0,-0.3077,0.2862,105.0,0.0,0.0,0.0,0.0,3175.0,59.0,10.0,0.0,8.0,0.0,13.28,0.48,1.23
2011/11/15,16.4,16.5,16.2,16.35,227.0,3715.0,0.9259,0.2548,122.0,0.0,0.0,0.0,0.0,3153.0,28.0,50.0,0.0,8.0,0.0,13.4,0.48,1.22
2011/11/16,16.5,16.5,16.0,16.1,194.0,3159.0,-1.5291,0.2177,86.0,1.0,0.0,0.0,1.0,3157.0,23.0,19.0,0.0,8.0,0.0,13.2,0.47,1.24
2011/11/17,16.1,16.3,16.0,16.15,88.0,1424.0,0.3106,0.0988,70.0,0.0,0.0,0.0,0.0,3153.0,16.0,20.0,0.0,8.0,0.0,13.24,0.48,1.24
2011/11/18,16.15,16.15,15.8,15.8,125.0,1994.0,-2.1672,0.1403,68.0,10.0,0.0,0.0,10.0,3121.0,5.0,37.0,0.0,8.0,0.0,12.95,0.47,1.27
2011/11/21,16.0,16.0,15.2,15.6,163.0,2544.0,-1.2658,0.183,80.0,-5.0,0.0,0.0,-5.0,3127.0,43.0,37.0,0.0,8.0,0.0,12.79,0.46,1.28
2011/11/22,15.0,15.2,14.8,15.0,345.0,5166.0,-3.8462,0.3872,142.0,-8.0,0.0,0.0,-8.0,3111.0,87.0,93.0,0.0,8.0,0.0,12.3,0.44,1.33
2011/11/23,14.2,14.85,14.0,14.1,259.0,3728.0,-6.0,0.2907,140.0,17.0,0.0,0.0,17.0,2979.0,29.0,148.0,0.0,8.0,0.0,11.56,0.42,1.42
2011/11/24,13.9,14.35,13.6,14.0,460.0,6392.0,-0.7092,0.5163,134.0,104.0,0.0,0.0,104.0,2755.0,87.0,307.0,0.0,8.0,0.0,11.48,0.41,1.43
2011/11/25,14.4,14.5,13.75,13.9,100.0,1401.0,-0.7143,0.1122,66.0,-7.0,-9.0,-1.0,-17.0,2783.0,48.0,19.0,0.0,8.0,0.0,11.39,0.41,1.44
2011/11/28,14.3,14.35,14.1,14.35,60.0,857.0,3.2374,0.0673,44.0,2.0,0.0,0.0,2.0,2775.0,22.0,30.0,0.0,8.0,0.0,11.76,0.42,1.39
2011/11/29,14.45,14.6,14.3,14.5,103.0,1493.0,1.0453,0.1156,57.0,-1.0,0.0,0.0,-1.0,2784.0,37.0,28.0,0.0,8.0,0.0,11.89,0.43,1.38
2011/11/30,14.5,14.5,13.95,14.15,156.0,2213.0,-2.4138,0.1751,65.0,-10.0,0.0,0.0,-10.0,2791.0,69.0,62.0,0.0,8.0,0.0,11.6,0.42,1.41
2011/12/01,14.6,14.6,14.3,14.55,160.0,2317.0,2.8269,0.1796,83.0,12.0,0.0,0.0,12.0,2746.0,14.0,59.0,0.0,9.0,1.0,11.93,0.43,1.37
2011/12/02,14.55,14.85,14.35,14.45,108.0,1570.0,-0.6873,0.1212,70.0,6.0,0.0,0.0,6.0,2764.0,44.0,25.0,1.0,8.0,0.0,11.84,0.43,1.38
2011/12/05,14.5,14.5,14.25,14.4,122.0,1748.0,-0.346,0.1369,59.0,0.0,0.0,0.0,0.0,2773.0,49.0,40.0,0.0,8.0,0.0,11.8,0.42,1.39
2011/12/06,14.4,14.55,13.7,14.15,156.0,2215.0,-1.7361,0.1751,63.0,-10.0,0.0,1.0,-9.0,2730.0,25.0,68.0,0.0,9.0,1.0,11.6,0.42,1.41
2011/12/07,14.1,14.3,13.8,14.0,80.0,1116.0,-1.0601,0.0898,54.0,6.0,0.0,-2.0,4.0,2724.0,22.0,28.0,0.0,9.0,0.0,11.48,0.41,1.43
2011/12/08,13.8,14.0,13.7,13.95,89.0,1240.0,-0.3571,0.0999,61.0,23.0,0.0,0.0,23.0,2722.0,30.0,17.0,0.0,14.0,5.0,11.43,0.41,1.43
2011/12/09,13.9,14.25,13.5,14.1,157.0,2210.0,1.0753,0.1762,77.0,43.0,0.0,1.0,44.0,2754.0,56.0,24.0,0.0,14.0,0.0,11.56,0.42,1.42
2011/12/12,14.1,14.3,14.05,14.1,131.0,1863.0,0.0,0.147,67.0,40.0,0.0,0.0,40.0,2711.0,25.0,68.0,0.0,14.0,0.0,11.56,0.42,1.42
2011/12/13,14.2,14.2,13.95,14.15,102.0,1428.0,0.3546,0.1145,53.0,27.0,0.0,0.0,27.0,2650.0,9.0,67.0,0.0,14.0,0.0,11.6,0.42,1.41
2011/12/14,14.5,14.5,14.1,14.3,62.0,883.0,1.0601,0.0696,49.0,20.0,0.0,0.0,20.0,2640.0,3.0,13.0,0.0,14.0,0.0,11.72,0.42,1.4
2011/12/15,14.2,14.2,14.0,14.05,59.0,833.0,-1.7483,0.0662,34.0,4.0,0.0,0.0,4.0,2635.0,9.0,14.0,0.0,14.0,0.0,11.52,0.41,1.42
2011/12/16,14.05,14.1,14.0,14.1,80.0,1129.0,0.3559,0.0898,41.0,-4.0,0.0,0.0,-4.0,2645.0,26.0,16.0,0.0,14.0,0.0,11.56,0.42,1.42
2011/12/19,14.4,14.4,13.65,13.85,98.0,1354.0,-1.773,0.11,49.0,-4.0,0.0,1.0,-3.0,2611.0,29.0,63.0,1.0,13.0,0.0,11.35,0.41,1.44
2011/12/20,13.85,14.15,13.85,14.0,110.0,1538.0,1.083,0.1235,49.0,-6.0,0.0,0.0,-6.0,2590.0,27.0,48.0,0.0,15.0,2.0,11.48,0.41,1.43
2011/12/21,14.3,14.55,14.3,14.5,158.0,2294.0,3.5714,0.1773,75.0,-3.0,0.0,0.0,-3.0,2605.0,58.0,40.0,1.0,16.0,2.0,11.89,0.43,1.38
2011/12/22,14.5,14.6,14.2,14.3,48.0,695.0,-1.3793,0.0539,37.0,0.0,0.0,0.0,0.0,2600.0,6.0,11.0,0.0,17.0,1.0,11.72,0.42,1.4
2011/12/23,14.3,14.95,14.3,14.7,244.0,3582.0,2.7972,0.2739,110.0,7.0,0.0,-1.0,6.0,2517.0,32.0,114.0,1.0,16.0,0.0,12.05,0.43,1.36
2011/12/26,14.8,14.8,14.3,14.5,127.0,1840.0,-1.3605,0.1425,52.0,-1.0,0.0,0.0,-1.0,2530.0,54.0,41.0,0.0,16.0,0.0,11.89,0.43,1.38
2011/12/27,14.4,14.6,14.3,14.5,161.0,2337.0,0.0,0.1807,56.0,1.0,0.0,0.0,1.0,2514.0,52.0,35.0,0.0,16.0,0.0,11.89,0.43,1.38
2011/12/28,14.4,14.7,14.4,14.5,152.0,2208.0,0.0,0.1706,75.0,-3.0,0.0,0.0,-3.0,2562.0,63.0,15.0,0.0,16.0,0.0,11.89,0.43,1.38
2011/12/29,14.5,14.7,14.4,14.7,59.0,872.0,1.3793,0.0662,41.0,9.0,0.0,0.0,9.0,2564.0,11.0,9.0,0.0,16.0,0.0,12.05,0.43,1.36
