年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/06/28,57.7,57.7,56.2,56.2,7173.0,406263.0,-2.5997,0.1749,2737.0,-1838.0,-100.0,-153.0,-2091.0,2299.0,273.0,41.0,25.0,71.0,4.0,16.01,1.67,3.56
2019/07/01,56.0,56.7,55.2,55.3,5745.0,319439.0,-1.6014,0.1401,2827.0,1414.0,-272.0,-56.0,1086.0,2307.0,182.0,174.0,39.0,34.0,2.0,15.75,1.65,3.62
2019/07/02,55.2,55.4,54.8,55.3,3938.0,216892.0,0.0,0.096,1915.0,527.0,-500.0,-26.0,1.0,2600.0,341.0,48.0,34.0,0.0,0.0,15.75,1.65,3.62
2019/07/03,55.6,55.8,55.2,55.6,3140.0,174434.0,0.5425,0.0766,1429.0,954.0,0.0,-214.0,740.0,2538.0,38.0,100.0,0.0,0.0,0.0,15.84,1.66,3.6
2019/07/04,55.8,56.8,55.4,56.6,4517.0,255184.0,1.7986,0.1101,1860.0,1539.0,-4.0,506.0,2041.0,2544.0,248.0,242.0,0.0,0.0,0.0,16.13,1.69,3.53
2019/07/05,56.7,57.4,55.9,57.4,7510.0,427143.0,1.4134,0.1831,2709.0,1417.0,0.0,1447.0,2864.0,2538.0,176.0,172.0,0.0,0.0,0.0,16.35,1.71,3.48
2019/07/08,55.6,56.4,55.6,56.3,6552.0,367212.0,1.5679,0.1597,2758.0,1752.0,-49.0,-1742.0,-39.0,2557.0,188.0,169.0,0.0,20.0,20.0,16.04,1.68,3.55
2019/07/09,56.3,56.5,55.9,56.2,3374.0,189608.0,-0.1776,0.0823,1410.0,1315.0,0.0,-604.0,711.0,2413.0,37.0,181.0,0.0,37.0,17.0,16.01,1.67,3.56
2019/07/10,56.5,57.5,56.4,57.2,5196.0,296181.0,1.7794,0.1267,2407.0,3168.0,16.0,378.0,3562.0,2159.0,21.0,225.0,0.0,45.0,8.0,16.3,1.7,3.5
2019/07/11,57.4,57.5,56.8,57.5,2975.0,170571.0,0.5245,0.0725,1424.0,1814.0,11.0,-153.0,1672.0,2155.0,75.0,79.0,2.0,64.0,21.0,16.38,1.71,3.48
2019/07/12,57.0,57.5,57.0,57.2,1729.0,99068.0,-0.5217,0.0422,892.0,345.0,0.0,31.0,376.0,2145.0,68.0,78.0,1.0,67.0,4.0,16.3,1.7,3.5
2019/07/15,57.0,57.0,56.0,56.2,3495.0,196981.0,-1.7483,0.0852,1472.0,-6.0,-30.0,-54.0,-90.0,2316.0,212.0,41.0,31.0,41.0,5.0,16.01,1.67,3.56
2019/07/16,56.4,56.5,55.9,56.2,3227.0,181144.0,0.0,0.0787,1772.0,196.0,-101.0,-78.0,17.0,2314.0,30.0,32.0,2.0,65.0,26.0,16.01,1.67,3.56
2019/07/17,56.0,57.1,55.9,57.0,3618.0,204926.0,1.4235,0.0882,1918.0,1855.0,-4.0,33.0,1884.0,2160.0,7.0,160.0,22.0,50.0,7.0,16.24,1.7,3.51
2019/07/18,56.8,56.9,56.1,56.3,1486.0,83728.0,-1.2281,0.0362,1013.0,-80.0,-100.0,-39.0,-220.0,2227.0,76.0,9.0,4.0,51.0,5.0,16.04,1.68,3.55
2019/07/19,56.3,57.0,56.0,56.3,2817.0,159176.0,0.0,0.0687,1360.0,1138.0,-100.0,-13.0,1025.0,2198.0,48.0,77.0,0.0,62.0,11.0,16.04,1.68,3.55
2019/07/22,56.3,56.4,56.0,56.0,1956.0,109894.0,-0.5329,0.0477,1025.0,-47.0,4.0,4.0,-39.0,2193.0,7.0,12.0,6.0,60.0,4.0,15.95,1.67,3.57
2019/07/23,55.7,55.9,55.1,55.3,3835.0,212755.0,-1.25,0.0935,1865.0,18.0,-159.0,-198.0,-339.0,2363.0,212.0,42.0,4.0,91.0,35.0,15.75,1.65,3.62
2019/07/24,54.9,55.5,53.5,53.5,8522.0,461612.0,-3.255,0.2078,3469.0,1264.0,0.0,-356.0,908.0,2441.0,282.0,204.0,34.0,68.0,11.0,15.24,1.59,3.74
2019/07/25,53.3,53.4,51.7,51.7,14892.0,777917.0,-3.3645,0.3631,5620.0,3437.0,-424.0,30.0,3043.0,2719.0,355.0,77.0,6.0,201.0,139.0,14.73,1.54,3.87
2019/07/26,52.0,52.4,51.4,51.9,7375.0,382716.0,0.3868,0.1798,2953.0,746.0,-591.0,98.0,253.0,3213.0,524.0,28.0,72.0,159.0,30.0,14.79,1.55,3.85
2019/07/29,51.9,52.1,51.6,52.1,4647.0,241302.0,0.3854,0.1133,2016.0,556.0,-519.0,-99.0,-62.0,3513.0,400.0,100.0,15.0,156.0,12.0,14.84,1.55,3.84
2019/07/30,52.2,52.2,50.9,51.4,4487.0,230630.0,-1.3436,0.1094,1965.0,433.0,-639.0,-31.0,-237.0,3566.0,116.0,62.0,2.0,195.0,41.0,14.64,1.53,3.89
2019/07/31,51.4,51.4,49.95,51.4,14238.0,721009.0,0.0,0.3471,4716.0,4725.0,-1125.0,-315.0,3285.0,3972.0,459.0,53.0,80.0,218.0,103.0,14.64,1.53,3.89
2019/08/01,50.6,51.0,50.0,50.2,7054.0,354825.0,-2.3346,0.172,3767.0,-1627.0,-5.0,32.0,-1600.0,4158.0,208.0,22.0,24.0,214.0,20.0,14.3,1.49,3.98
2019/08/02,49.3,49.7,48.7,48.85,10760.0,528018.0,-2.6892,0.2623,4773.0,1161.0,-430.0,-9.0,722.0,4020.0,249.0,387.0,18.0,233.0,37.0,13.92,1.45,4.09
2019/08/05,48.5,50.2,48.1,50.0,10913.0,538378.0,2.3541,0.2661,5847.0,2540.0,-162.0,50.0,2428.0,4033.0,256.0,243.0,61.0,257.0,85.0,14.25,1.49,4.0
2019/08/06,48.75,49.65,48.75,49.05,6518.0,320287.0,-1.9,0.1589,3501.0,-2037.0,5.0,25.0,-2007.0,4078.0,117.0,72.0,143.0,115.0,1.0,13.97,1.46,4.08
2019/08/07,49.05,49.3,48.3,48.3,8146.0,396265.0,-1.5291,0.1986,4135.0,-1085.0,-79.0,-309.0,-1473.0,4219.0,280.0,139.0,4.0,152.0,41.0,13.76,1.44,4.14
2019/08/08,48.35,48.9,48.35,48.65,3205.0,156261.0,0.7246,0.0781,1810.0,-233.0,5.0,11.0,-217.0,4139.0,51.0,131.0,4.0,155.0,7.0,13.86,1.45,4.11
2019/08/12,48.3,48.5,48.05,48.05,4443.0,214241.0,-1.2333,0.1083,2347.0,-1118.0,0.0,78.0,-1040.0,4299.0,209.0,49.0,10.0,177.0,32.0,13.69,1.43,4.16
2019/08/13,47.95,47.95,46.35,46.8,11107.0,522686.0,-2.6015,0.2708,4760.0,2449.0,-344.0,-155.0,1950.0,4385.0,336.0,250.0,96.0,102.0,21.0,13.33,1.39,4.27
2019/08/14,47.05,47.95,47.05,47.1,5280.0,250401.0,0.641,0.1287,2591.0,1220.0,203.0,-72.0,1351.0,4397.0,92.0,71.0,27.0,101.0,26.0,13.42,1.4,4.25
2019/08/15,46.1,47.0,46.1,46.85,4404.0,205606.0,-0.5308,0.1074,2493.0,522.0,6.0,-30.0,498.0,4420.0,152.0,128.0,14.0,89.0,2.0,13.35,1.4,4.27
2019/08/16,46.4,48.3,46.4,48.0,9257.0,441380.0,2.4546,0.2257,4209.0,-790.0,-6.0,85.0,-711.0,4763.0,436.0,92.0,24.0,89.0,24.0,13.68,1.43,4.17
2019/08/19,48.2,48.45,47.6,48.45,4764.0,229349.0,0.9375,0.1161,2364.0,-350.0,0.0,125.0,-225.0,4736.0,149.0,76.0,24.0,67.0,2.0,13.8,1.44,4.13
2019/08/20,48.45,48.45,47.85,48.3,4853.0,233722.0,-0.3096,0.1183,2052.0,470.0,2.0,-28.0,444.0,4488.0,82.0,328.0,21.0,74.0,28.0,13.76,1.44,4.14
2019/08/21,47.6,48.0,45.9,47.65,22798.0,1071084.0,-1.3458,0.5558,8585.0,1101.0,-392.0,881.0,1590.0,4563.0,315.0,240.0,70.0,4.0,0.0,13.31,1.46,4.2
2019/08/22,47.6,48.8,47.6,48.7,10876.0,527720.0,2.2036,0.2652,4400.0,1569.0,0.0,-35.0,1534.0,4688.0,407.0,282.0,3.0,0.0,0.0,13.6,1.49,4.11
2019/08/23,48.8,50.1,48.4,49.75,10265.0,508050.0,2.1561,0.2503,4693.0,-232.0,4.0,387.0,159.0,5144.0,831.0,375.0,0.0,0.0,0.0,13.9,1.52,4.02
2019/08/26,49.4,50.4,49.1,50.0,13733.0,684044.0,0.5025,0.3348,4982.0,1311.0,18.0,-284.0,1045.0,5318.0,647.0,473.0,0.0,0.0,0.0,13.97,1.53,4.0
2019/08/27,49.5,49.65,48.6,49.65,16895.0,834226.0,1.4342,0.377,4766.0,28.0,11.0,-263.0,-224.0,5143.0,440.0,615.0,0.0,854.0,854.0,13.87,1.52,4.03
2019/08/28,49.2,49.45,48.8,49.4,7440.0,365331.0,-0.5035,0.166,3322.0,959.0,0.0,-165.0,794.0,5023.0,182.0,293.0,62.0,1036.0,244.0,13.8,1.51,4.05
2019/08/29,49.05,49.5,48.95,49.25,5476.0,270057.0,-0.3036,0.1222,2892.0,180.0,0.0,-77.0,103.0,5008.0,149.0,164.0,52.0,1074.0,90.0,13.76,1.51,4.06
2019/08/30,49.4,50.8,49.25,50.8,12956.0,648338.0,3.1472,0.2891,3953.0,3132.0,0.0,-234.0,2898.0,4952.0,233.0,289.0,7.0,1283.0,216.0,14.19,1.55,3.94
2019/09/02,50.6,51.6,50.3,50.7,5204.0,264574.0,-0.1969,0.1161,2435.0,27.0,0.0,97.0,124.0,5012.0,209.0,149.0,31.0,1297.0,45.0,14.16,1.55,3.94
2019/09/03,50.5,51.0,50.1,50.4,5578.0,281582.0,-0.5917,0.1245,2898.0,849.0,27.0,-156.0,720.0,4655.0,30.0,383.0,48.0,1266.0,17.0,14.08,1.54,3.97
2019/09/04,50.1,51.1,49.8,51.1,13488.0,682229.0,1.3889,0.301,4590.0,2799.0,0.0,893.0,3692.0,4368.0,92.0,379.0,16.0,1275.0,25.0,14.27,1.56,3.91
2019/09/05,51.1,51.3,50.6,51.3,8391.0,427423.0,0.3914,0.1872,3159.0,1923.0,160.0,-295.0,1788.0,4321.0,40.0,87.0,4.0,1272.0,3.0,14.33,1.57,3.9
2019/09/06,51.0,53.5,51.0,53.3,21897.0,1152452.0,3.8986,0.4886,7402.0,9423.0,20.0,700.0,10143.0,4191.0,309.0,438.0,35.0,1482.0,245.0,14.89,1.63,3.75
2019/09/09,53.1,55.0,53.1,54.9,19857.0,1076882.0,3.0019,0.4431,5902.0,3530.0,0.0,762.0,4292.0,4550.0,790.0,431.0,4.0,1872.0,394.0,15.34,1.68,3.64
2019/09/10,54.7,54.9,53.5,54.0,13990.0,756465.0,-1.6393,0.3122,5199.0,1522.0,0.0,-321.0,1201.0,4791.0,336.0,95.0,71.0,2033.0,232.0,15.08,1.65,3.7
2019/09/11,54.0,55.0,53.9,54.8,12892.0,704699.0,1.4815,0.2877,3855.0,4084.0,1.0,-813.0,3272.0,4351.0,524.0,964.0,0.0,2101.0,68.0,15.31,1.68,3.65
2019/09/12,54.9,55.3,54.2,54.6,12701.0,696561.0,-0.365,0.2834,4008.0,5073.0,8.0,-336.0,4745.0,3827.0,477.0,1001.0,13.0,2105.0,17.0,15.25,1.67,3.66
2019/09/16,55.0,56.2,54.6,56.0,23105.0,1285896.0,2.5641,0.5156,6230.0,9214.0,4.0,351.0,9569.0,3313.0,74.0,588.0,2.0,2177.0,74.0,15.64,1.71,3.57
2019/09/17,55.1,55.4,54.2,54.7,12093.0,662193.0,-2.3214,0.2698,4464.0,-1612.0,0.0,-610.0,-2222.0,3625.0,372.0,60.0,71.0,2116.0,10.0,15.28,1.67,3.66
2019/09/18,54.0,55.0,53.9,54.9,12000.0,656074.0,0.3656,0.2678,3884.0,5024.0,-3.0,-459.0,4562.0,3429.0,39.0,235.0,4.0,2177.0,65.0,15.34,1.68,3.64
2019/09/19,54.3,55.1,54.2,55.1,13280.0,726301.0,0.3643,0.2963,3865.0,4795.0,11.0,-117.0,4689.0,3417.0,54.0,66.0,3.0,2203.0,29.0,15.39,1.68,3.63
2019/09/20,54.6,55.7,54.2,55.7,111165.0,6184209.0,1.0889,2.4805,3428.0,4768.0,-31.0,-43.0,4694.0,3536.0,342.0,218.0,3.0,2115.0,42.0,15.56,1.7,3.59
2019/09/23,55.0,55.4,54.7,54.8,6374.0,350681.0,-1.6158,0.1422,2149.0,972.0,0.0,-286.0,686.0,2552.0,299.0,422.0,61.0,2117.0,63.0,15.31,1.68,3.65
2019/09/24,54.2,54.7,54.0,54.0,6415.0,348117.0,-1.4599,0.1431,2069.0,617.0,-4.0,-37.0,576.0,2526.0,57.0,83.0,40.0,2085.0,8.0,15.08,1.65,3.7
2019/09/25,53.7,53.7,52.1,52.7,10212.0,539745.0,-2.4074,0.2279,3901.0,-310.0,160.0,-290.0,-440.0,2545.0,114.0,95.0,76.0,2182.0,193.0,14.72,1.61,3.8
2019/09/26,52.0,52.8,51.8,52.1,11321.0,590311.0,-1.1385,0.2526,2879.0,1676.0,90.0,566.0,2332.0,2352.0,88.0,281.0,66.0,2166.0,50.0,14.55,1.59,3.84
2019/09/27,52.3,52.6,52.0,52.1,4910.0,257113.0,0.0,0.1096,1836.0,25.0,0.0,-537.0,-512.0,2574.0,286.0,64.0,12.0,2305.0,151.0,14.55,1.59,3.84
2019/10/01,53.0,53.0,51.3,51.5,6362.0,330989.0,-1.1516,0.142,3592.0,960.0,0.0,106.0,1066.0,2404.0,118.0,288.0,46.0,2328.0,69.0,14.39,1.57,3.88
2019/10/02,51.3,51.8,51.0,51.1,6114.0,312676.0,-0.7767,0.1364,3131.0,1211.0,0.0,150.0,1361.0,2397.0,67.0,74.0,79.0,2269.0,79.0,14.27,1.56,3.91
2019/10/03,50.4,51.5,50.1,51.3,4418.0,225311.0,0.3914,0.0986,1788.0,129.0,-13.0,109.0,225.0,2427.0,74.0,44.0,42.0,2298.0,71.0,14.33,1.57,3.9
2019/10/04,51.3,51.7,51.0,51.6,3517.0,180678.0,0.5848,0.0785,1143.0,380.0,0.0,-77.0,303.0,2488.0,92.0,29.0,17.0,2332.0,51.0,14.41,1.58,3.88
2019/10/07,51.5,51.5,50.8,51.0,2783.0,142171.0,-1.1628,0.0621,1082.0,80.0,-24.0,40.0,96.0,2542.0,59.0,5.0,33.0,2221.0,22.0,14.25,1.56,3.92
2019/10/08,50.6,51.7,50.6,50.8,4857.0,248385.0,-0.3922,0.1084,1657.0,850.0,0.0,51.0,901.0,2514.0,22.0,49.0,73.0,2275.0,127.0,14.19,1.55,3.94
2019/10/09,50.5,50.6,50.1,50.2,5126.0,257629.0,-1.1811,0.1144,2137.0,71.0,-9.0,58.0,120.0,2534.0,47.0,26.0,83.0,2206.0,89.0,14.02,1.53,3.98
2019/10/14,51.0,52.0,50.5,51.9,6606.0,340876.0,3.3865,0.1474,2920.0,3428.0,0.0,-25.0,3403.0,2753.0,326.0,106.0,63.0,2251.0,108.0,14.5,1.59,3.85
2019/10/15,51.8,51.9,51.3,51.9,3114.0,160916.0,0.0,0.0695,1412.0,975.0,1.0,-337.0,639.0,2748.0,50.0,53.0,49.0,2322.0,120.0,14.5,1.59,3.85
2019/10/16,51.8,52.5,51.5,52.1,4241.0,220665.0,0.3854,0.0946,1840.0,2012.0,-23.0,-53.0,1936.0,2473.0,36.0,311.0,24.0,2339.0,41.0,14.55,1.59,3.84
2019/10/17,52.0,52.3,51.7,51.8,4036.0,209918.0,-0.5758,0.0901,1744.0,2113.0,7.0,-327.0,1793.0,2491.0,41.0,23.0,0.0,2384.0,45.0,14.47,1.58,3.86
2019/10/18,51.3,51.3,50.6,51.0,20380.0,1039919.0,-1.5444,0.4547,15801.0,6825.0,-125.0,408.0,7108.0,2757.0,287.0,21.0,1426.0,837.0,2.0,14.25,1.56,3.92
2019/10/21,51.0,51.4,50.8,51.2,4845.0,247389.0,0.3922,0.1081,3695.0,1952.0,0.0,345.0,2297.0,2773.0,53.0,37.0,99.0,755.0,23.0,14.3,1.57,3.91
2019/10/22,51.3,51.5,51.2,51.5,4772.0,245173.0,0.5859,0.1065,3144.0,2125.0,1.0,-140.0,1986.0,2675.0,17.0,113.0,16.0,725.0,15.0,14.39,1.57,3.88
2019/10/23,51.5,51.5,51.1,51.2,3532.0,181081.0,-0.5825,0.0788,2442.0,867.0,-21.0,7.0,853.0,2701.0,39.0,13.0,15.0,645.0,2.0,14.3,1.57,3.91
2019/10/24,51.4,52.5,51.3,52.2,10670.0,554033.0,1.9531,0.2381,5186.0,5361.0,0.0,297.0,5658.0,2699.0,218.0,220.0,96.0,564.0,15.0,14.58,1.6,3.83
2019/10/25,52.0,52.4,51.7,52.1,3616.0,188293.0,-0.1916,0.0807,1811.0,1156.0,-5.0,-151.0,1000.0,2743.0,81.0,27.0,38.0,526.0,1.0,14.55,1.59,3.84
2019/10/28,52.4,52.4,51.8,51.9,2717.0,141252.0,-0.3839,0.0606,1248.0,1552.0,0.0,-91.0,1461.0,2784.0,55.0,14.0,1.0,516.0,1.0,14.5,1.59,3.85
2019/10/29,52.0,52.1,51.7,51.8,3486.0,180975.0,-0.1927,0.0778,1662.0,762.0,0.0,-384.0,378.0,2737.0,32.0,79.0,20.0,506.0,10.0,14.47,1.58,3.86
2019/10/30,52.0,52.5,51.8,52.5,5789.0,302210.0,1.3514,0.1292,2372.0,2615.0,0.0,-437.0,2178.0,2735.0,90.0,92.0,1.0,506.0,1.0,14.66,1.61,3.81
2019/10/31,52.5,52.7,52.2,52.5,5492.0,287968.0,0.0,0.1225,2396.0,1699.0,0.0,-544.0,1155.0,2708.0,60.0,87.0,0.0,540.0,34.0,14.66,1.61,3.81
2019/11/01,52.5,52.5,51.8,52.1,3029.0,157568.0,-0.7619,0.0676,1968.0,998.0,0.0,-25.0,973.0,2726.0,90.0,72.0,3.0,539.0,2.0,14.55,1.59,3.84
2019/11/04,52.1,52.5,51.9,52.4,4542.0,237679.0,0.5758,0.1013,1882.0,2646.0,4.0,79.0,2729.0,2664.0,94.0,156.0,0.0,547.0,8.0,14.64,1.6,3.82
2019/11/05,52.5,53.5,52.4,53.5,7400.0,393646.0,2.0992,0.1651,3280.0,4090.0,9.0,85.0,4184.0,2701.0,217.0,180.0,26.0,502.0,31.0,14.94,1.64,3.74
2019/11/06,53.6,54.4,52.9,53.9,9357.0,503503.0,0.7477,0.2088,3717.0,2210.0,40.0,290.0,2540.0,2967.0,403.0,137.0,44.0,494.0,36.0,15.06,1.65,3.71
2019/11/07,54.1,54.1,53.0,53.4,5591.0,299250.0,-0.9276,0.1248,2505.0,1001.0,150.0,-459.0,692.0,3099.0,209.0,77.0,18.0,487.0,11.0,14.92,1.63,3.75
2019/11/08,53.6,53.6,52.7,53.0,2700.0,143226.0,-0.7491,0.0602,1603.0,65.0,111.0,13.0,189.0,2998.0,57.0,158.0,13.0,496.0,22.0,14.8,1.62,3.77
2019/11/11,53.0,53.0,52.2,52.5,4459.0,234149.0,-0.9434,0.0995,1709.0,1609.0,0.0,-616.0,993.0,2940.0,30.0,87.0,51.0,445.0,1.0,14.66,1.61,3.81
2019/11/12,52.9,52.9,52.3,52.9,2766.0,145639.0,0.7619,0.0617,1360.0,542.0,10.0,-21.0,531.0,2973.0,56.0,23.0,24.0,421.0,0.0,14.78,1.62,3.78
2019/11/13,52.4,52.7,51.6,51.6,5035.0,261335.0,-2.4575,0.1123,2380.0,-837.0,0.0,-138.0,-975.0,2984.0,89.0,78.0,4.0,438.0,21.0,14.83,1.52,3.88
2019/11/14,51.3,51.5,50.8,51.5,5231.0,267377.0,-0.1938,0.1167,2698.0,452.0,0.0,-64.0,387.0,2759.0,72.0,259.0,14.0,432.0,8.0,14.8,1.52,3.88
2019/11/15,52.0,52.0,51.4,51.7,2409.0,124526.0,0.3883,0.0538,1171.0,388.0,0.0,78.0,466.0,2736.0,32.0,54.0,2.0,420.0,0.0,14.86,1.53,3.87
2019/11/18,51.7,51.8,51.3,51.8,2632.0,135731.0,0.1934,0.0587,1486.0,311.0,83.0,-63.0,331.0,2753.0,41.0,24.0,0.0,424.0,4.0,14.89,1.53,3.86
2019/11/19,51.1,52.1,51.1,52.1,3113.0,161345.0,0.5792,0.0695,1580.0,1163.0,-7.0,22.0,1178.0,2787.0,58.0,24.0,1.0,426.0,3.0,14.97,1.54,3.84
2019/11/20,52.0,52.3,51.6,52.1,2819.0,146292.0,0.0,0.0629,1336.0,671.0,3.0,-1.0,673.0,2818.0,56.0,25.0,2.0,425.0,1.0,14.97,1.54,3.84
2019/11/21,51.5,51.9,51.5,51.6,2740.0,141518.0,-0.9597,0.0611,1356.0,-431.0,5.0,-4.0,-430.0,2870.0,64.0,12.0,4.0,421.0,0.0,14.83,1.52,3.88
2019/11/22,51.9,51.9,51.5,51.7,3312.0,171241.0,0.1938,0.0739,1510.0,187.0,4.0,22.0,213.0,3080.0,246.0,36.0,0.0,425.0,4.0,14.86,1.53,3.87
2019/11/25,51.9,52.2,51.4,51.4,3568.0,184629.0,-0.5803,0.0796,1106.0,166.0,0.0,-39.0,127.0,3213.0,147.0,14.0,1.0,429.0,5.0,14.77,1.52,3.89
2019/11/26,51.6,51.9,51.4,51.8,15944.0,825577.0,0.7782,0.3558,1717.0,3006.0,-1.0,-19.0,2986.0,3153.0,29.0,89.0,1.0,428.0,0.0,14.89,1.53,3.86
2019/11/27,51.9,52.0,51.6,51.8,2451.0,126950.0,0.0,0.0547,1018.0,304.0,0.0,-14.0,290.0,3132.0,23.0,44.0,0.0,430.0,2.0,14.89,1.53,3.86
2019/11/28,51.8,51.9,51.6,51.6,2313.0,119704.0,-0.3861,0.0516,1153.0,-236.0,4.0,-10.0,-242.0,3127.0,0.0,5.0,0.0,431.0,1.0,14.83,1.52,3.88
2019/11/29,51.6,51.8,49.9,49.9,12668.0,637422.0,-3.2946,0.2827,5451.0,-2430.0,-800.0,-263.0,-3493.0,3290.0,252.0,87.0,23.0,536.0,128.0,14.34,1.47,4.01
2019/12/02,49.9,49.95,49.5,49.55,6054.0,300597.0,-0.7014,0.1351,3023.0,-2393.0,0.0,265.0,-2128.0,3241.0,71.0,117.0,22.0,520.0,6.0,14.24,1.46,4.04
2019/12/03,49.3,49.6,49.3,49.6,3116.0,154102.0,0.1009,0.0695,1586.0,94.0,-495.0,35.0,-366.0,3241.0,38.0,37.0,2.0,521.0,3.0,14.25,1.47,4.03
2019/12/04,49.6,50.0,49.45,50.0,4755.0,236351.0,0.8065,0.1061,1660.0,706.0,-868.0,-189.0,-352.0,3205.0,25.0,60.0,3.0,521.0,3.0,14.37,1.48,4.0
2019/12/05,50.0,50.5,49.85,50.3,1604.0,80764.0,0.6,0.0358,833.0,87.0,0.0,-16.0,71.0,3173.0,18.0,50.0,2.0,522.0,3.0,14.45,1.49,3.98
2019/12/06,50.3,50.5,50.2,50.3,1915.0,96409.0,0.0,0.0427,668.0,495.0,4.0,-120.0,379.0,3169.0,23.0,25.0,11.0,510.0,0.0,14.45,1.49,3.98
2019/12/09,50.1,50.4,50.1,50.3,1851.0,93090.0,0.0,0.0413,733.0,635.0,-6.0,16.0,645.0,3155.0,9.0,23.0,12.0,506.0,8.0,14.45,1.49,3.98
2019/12/10,50.3,50.3,50.1,50.2,3561.0,178677.0,-0.1988,0.0795,1165.0,-682.0,0.0,-87.0,-769.0,3130.0,3.0,28.0,7.0,499.0,0.0,14.43,1.48,3.98
2019/12/11,49.95,50.2,49.8,50.0,3472.0,173623.0,-0.3984,0.0775,1095.0,3.0,0.0,24.0,27.0,2733.0,13.0,29.0,2.0,498.0,1.0,14.37,1.48,4.0
2019/12/12,50.0,51.0,50.0,50.6,5964.0,302449.0,1.2,0.1331,2339.0,2967.0,0.0,-79.0,2888.0,2693.0,56.0,96.0,4.0,496.0,2.0,14.54,1.49,3.95
2019/12/13,50.6,51.5,50.6,50.9,6337.0,323837.0,0.5929,0.1414,2293.0,2898.0,-1.0,-156.0,2741.0,2644.0,42.0,91.0,0.0,511.0,15.0,14.63,1.5,3.93
2019/12/16,51.2,51.4,50.9,51.0,3064.0,156640.0,0.1965,0.0684,1303.0,778.0,0.0,-81.0,697.0,2705.0,86.0,25.0,0.0,511.0,0.0,14.66,1.51,3.92
2019/12/17,51.1,51.6,50.8,51.6,6744.0,346247.0,1.1765,0.1505,2795.0,2800.0,0.0,34.0,2834.0,2845.0,201.0,57.0,0.0,497.0,16.0,14.83,1.52,3.88
2019/12/18,51.5,51.5,51.0,51.4,2924.0,150074.0,-0.3876,0.0652,1314.0,777.0,41.0,-169.0,649.0,2822.0,15.0,38.0,0.0,497.0,0.0,14.77,1.52,3.89
2019/12/19,51.4,51.6,51.0,51.6,3043.0,156469.0,0.3891,0.0679,1027.0,1423.0,0.0,-22.0,1401.0,3005.0,213.0,30.0,0.0,497.0,0.0,14.83,1.52,3.88
2019/12/20,51.6,52.5,51.2,52.5,12342.0,644722.0,1.7442,0.2754,2886.0,5875.0,134.0,521.0,6530.0,2963.0,91.0,131.0,6.0,492.0,1.0,15.09,1.55,3.81
2019/12/23,52.2,52.7,52.0,52.7,3617.0,189857.0,0.381,0.0807,1381.0,822.0,0.0,-276.0,546.0,3036.0,127.0,54.0,2.0,493.0,3.0,15.14,1.56,3.8
2019/12/24,52.4,52.7,52.3,52.7,1728.0,90902.0,0.0,0.0386,1018.0,1120.0,0.0,-7.0,1113.0,3005.0,3.0,31.0,4.0,499.0,10.0,15.14,1.56,3.8
2019/12/25,52.6,52.6,51.7,51.9,1139.0,59326.0,-1.518,0.0254,657.0,-169.0,-47.0,-29.0,-245.0,2955.0,20.0,70.0,21.0,479.0,1.0,14.91,1.53,3.85
2019/12/26,52.0,52.4,51.8,52.4,1425.0,74436.0,0.9634,0.0318,674.0,767.0,0.0,30.0,797.0,3022.0,90.0,23.0,1.0,497.0,19.0,15.06,1.55,3.82
2019/12/27,52.5,52.7,52.3,52.7,2453.0,129011.0,0.5725,0.0547,1220.0,1878.0,0.0,-87.0,1791.0,2881.0,4.0,14.0,0.0,499.0,2.0,15.14,1.56,3.8
2019/12/30,52.4,52.7,51.8,52.2,3304.0,172816.0,-0.9488,0.0737,1414.0,125.0,0.0,-8.0,117.0,3110.0,243.0,14.0,9.0,490.0,0.0,15.0,1.54,3.83
2019/12/31,51.9,52.3,51.9,52.0,1997.0,103942.0,-0.3831,0.0446,796.0,115.0,0.0,36.0,151.0,3090.0,2.0,22.0,0.0,490.0,0.0,14.94,1.54,3.85
2020/01/02,52.0,52.2,51.9,52.0,2080.0,108259.0,0.0,0.0464,1054.0,635.0,0.0,23.0,658.0,3180.0,110.0,20.0,0.0,496.0,6.0,14.94,1.54,3.85
2020/01/03,52.2,52.3,51.8,52.3,2716.0,141629.0,0.5769,0.0606,1424.0,1258.0,9.0,-46.0,1221.0,3173.0,14.0,21.0,0.0,497.0,1.0,15.03,1.55,3.82
2020/01/06,51.8,52.3,51.7,51.7,3161.0,163972.0,-1.1472,0.0705,869.0,1438.0,4.0,120.0,1562.0,3145.0,7.0,35.0,1.0,496.0,0.0,14.86,1.53,3.87
2020/01/07,51.8,51.9,50.9,50.9,2254.0,115406.0,-1.5474,0.0503,1078.0,-354.0,10.0,-85.0,-429.0,3140.0,18.0,23.0,30.0,468.0,2.0,14.63,1.5,3.93
2020/01/08,50.5,50.9,50.3,50.6,2631.0,133113.0,-0.5894,0.0587,972.0,-560.0,0.0,11.0,-549.0,3118.0,11.0,33.0,1.0,477.0,10.0,14.54,1.49,3.95
