年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/07/22,20.55,20.95,19.85,19.85,2089.0,42506.0,-3.6408,1.6089,984.0,-54.0,0.0,-13.0,-67.0,13831.0,542.0,813.0,193.0,967.0,92.0,0.0,1.77,0.0
2015/07/23,19.85,20.4,19.0,19.6,2227.0,43732.0,-1.2594,1.7152,981.0,-49.0,0.0,0.0,-49.0,13328.0,538.0,1041.0,230.0,809.0,72.0,0.0,1.75,0.0
2015/07/24,19.85,20.1,19.5,19.85,985.0,19485.0,1.2755,0.7586,540.0,-33.0,0.0,-1.0,-34.0,13496.0,360.0,190.0,31.0,850.0,72.0,0.0,1.77,0.0
2015/07/27,19.8,20.2,17.9,17.9,2708.0,50487.0,-9.8237,2.0857,1103.0,-68.0,0.0,6.0,-62.0,13350.0,886.0,1023.0,311.0,752.0,213.0,0.0,1.59,0.0
2015/07/28,17.8,17.95,16.15,16.55,4948.0,81927.0,-7.5419,3.8109,1710.0,397.0,0.0,3.0,400.0,10869.0,1670.0,3441.0,408.0,343.0,0.0,0.0,1.47,0.0
2015/07/29,16.8,17.3,16.2,16.9,3019.0,50646.0,2.1148,2.3252,1331.0,5.0,0.0,2.0,7.0,10954.0,1011.0,926.0,62.0,441.0,160.0,0.0,1.5,0.0
2015/07/30,17.15,17.55,16.55,16.55,1986.0,34095.0,-2.071,1.5296,871.0,-229.0,0.0,12.0,-217.0,10988.0,773.0,739.0,63.0,452.0,74.0,0.0,1.47,0.0
2015/07/31,16.55,16.8,14.9,14.9,5147.0,79091.0,-9.9698,3.9642,1701.0,126.0,0.0,-4.0,122.0,10074.0,1445.0,2296.0,164.0,738.0,450.0,0.0,1.33,0.0
2015/08/03,14.5,15.0,13.45,13.45,4391.0,60862.0,-9.7315,3.3819,1644.0,-1274.0,0.0,-12.0,-1286.0,10011.0,1383.0,1318.0,386.0,393.0,41.0,0.0,1.2,0.0
2015/08/04,13.45,13.7,12.15,12.15,6102.0,76232.0,-9.6654,4.6997,1622.0,-2266.0,0.0,4.0,-2262.0,10592.0,2111.0,1416.0,82.0,327.0,16.0,0.0,1.08,0.0
2015/08/05,12.5,13.1,12.1,12.8,4163.0,52461.0,5.3498,3.2063,1634.0,-619.0,0.0,1.0,-618.0,10155.0,824.0,1233.0,35.0,446.0,157.0,0.0,1.14,0.0
2015/08/06,12.6,12.85,12.15,12.2,1719.0,21453.0,-4.6875,1.324,724.0,-64.0,0.0,2.0,-62.0,9941.0,409.0,513.0,35.0,576.0,165.0,0.0,1.09,0.0
2015/08/07,12.25,12.8,12.25,12.65,1433.0,18015.0,3.6885,1.1037,689.0,-127.0,0.0,-4.0,-131.0,10040.0,374.0,272.0,38.0,589.0,52.0,0.0,1.13,0.0
2015/08/10,12.6,13.9,12.35,13.9,2938.0,39460.0,9.8814,2.2628,1120.0,208.0,0.0,-2.0,206.0,9785.0,664.0,919.0,112.0,560.0,83.0,0.0,1.24,0.0
2015/08/11,14.55,14.7,13.9,13.9,3783.0,54051.0,0.0,2.9136,1515.0,-511.0,0.0,-4.0,-515.0,10085.0,1344.0,1044.0,25.0,618.0,83.0,0.0,1.24,0.0
2015/08/12,13.75,13.85,13.3,13.75,1533.0,20865.0,-1.0791,1.1807,655.0,-39.0,0.0,3.0,-36.0,9873.0,378.0,576.0,86.0,582.0,50.0,0.0,1.22,0.0
2015/08/13,13.8,14.25,13.5,13.5,1211.0,16660.0,-1.8182,0.9327,579.0,-9.0,0.0,3.0,-6.0,9739.0,403.0,529.0,26.0,633.0,77.0,0.0,1.2,0.0
2015/08/14,13.65,14.15,13.45,14.0,1083.0,14975.0,3.7037,0.8341,508.0,10.0,0.0,-2.0,8.0,9573.0,302.0,463.0,19.0,633.0,19.0,0.0,1.28,0.0
2015/08/17,13.9,14.1,13.2,13.2,872.0,11966.0,-5.7143,0.6716,352.0,-18.0,0.0,1.0,-17.0,9568.0,266.0,271.0,42.0,607.0,16.0,0.0,1.21,0.0
2015/08/18,13.3,13.7,12.85,12.85,1038.0,13604.0,-2.6515,0.7995,445.0,10.0,0.0,0.0,10.0,9647.0,455.0,376.0,46.0,579.0,18.0,0.0,1.17,0.0
2015/08/19,13.0,13.1,12.2,12.65,1565.0,19718.0,-1.5564,1.2053,573.0,-16.0,0.0,-3.0,-19.0,9232.0,337.0,751.0,153.0,448.0,22.0,0.0,1.16,0.0
2015/08/20,12.65,13.1,12.5,12.75,764.0,9786.0,0.7905,0.5884,363.0,62.0,0.0,0.0,62.0,9273.0,243.0,197.0,28.0,431.0,11.0,0.0,1.17,0.0
2015/08/21,12.55,12.55,11.5,11.5,2116.0,24954.0,-9.8039,1.6297,734.0,36.0,0.0,-1.0,35.0,8780.0,690.0,1183.0,59.0,423.0,51.0,0.0,1.05,0.0
2015/08/24,10.35,10.7,10.35,10.35,2168.0,22471.0,-10.0,1.6698,495.0,37.0,0.0,0.0,37.0,7901.0,489.0,841.0,144.0,279.0,0.0,0.0,0.95,0.0
2015/08/25,9.41,10.4,9.41,10.0,1616.0,16228.0,-3.3816,1.2446,483.0,336.0,0.0,0.0,336.0,7416.0,297.0,665.0,93.0,186.0,0.0,0.0,0.91,0.0
2015/08/26,9.9,10.6,9.72,10.5,856.0,8749.0,5.0,0.6593,354.0,178.0,0.0,-2.0,176.0,7213.0,164.0,309.0,31.0,175.0,20.0,0.0,0.96,0.0
2015/08/27,10.7,11.55,10.7,11.55,1726.0,19561.0,10.0,1.3293,696.0,52.0,0.0,-4.0,48.0,7085.0,464.0,591.0,14.0,189.0,28.0,0.0,1.06,0.0
2015/08/28,11.55,12.2,11.5,11.5,1826.0,21484.0,-0.4329,1.4064,669.0,-313.0,0.0,-1.0,-314.0,7221.0,588.0,452.0,73.0,179.0,63.0,0.0,1.05,0.0
2015/08/31,11.5,11.8,11.35,11.65,669.0,7777.0,1.3043,0.5153,275.0,-27.0,0.0,0.0,-27.0,7329.0,177.0,69.0,5.0,188.0,14.0,0.0,1.06,0.0
2015/09/01,11.65,12.15,11.55,11.9,779.0,9260.0,2.1459,0.6,322.0,-118.0,0.0,0.0,-118.0,7414.0,207.0,122.0,52.0,161.0,25.0,0.0,1.09,0.0
2015/09/02,11.6,12.8,11.6,12.5,1500.0,18526.0,5.042,1.1553,682.0,-123.0,0.0,77.0,-46.0,7436.0,419.0,397.0,23.0,173.0,35.0,0.0,1.14,0.0
2015/09/03,12.6,13.1,12.2,12.9,1476.0,18980.0,3.2,1.1368,595.0,3.0,0.0,20.0,23.0,7349.0,340.0,427.0,19.0,168.0,14.0,0.0,1.18,0.0
2015/09/04,12.95,13.5,12.5,12.5,1683.0,21790.0,-3.1008,1.2962,615.0,-12.0,0.0,-98.0,-110.0,7557.0,743.0,535.0,13.0,165.0,10.0,0.0,1.14,0.0
2015/09/07,12.25,12.8,12.1,12.6,725.0,9063.0,0.8,0.5584,274.0,-7.0,0.0,0.0,-7.0,7611.0,200.0,146.0,10.0,177.0,22.0,0.0,1.15,0.0
2015/09/08,12.6,12.9,12.5,12.6,742.0,9442.0,0.0,0.5715,235.0,4.0,0.0,-1.0,3.0,7746.0,251.0,116.0,2.0,195.0,20.0,0.0,1.15,0.0
2015/09/09,12.9,13.5,12.85,13.5,1259.0,16603.0,7.1429,0.9697,496.0,9.0,0.0,1.0,10.0,7885.0,503.0,364.0,2.0,226.0,33.0,0.0,1.23,0.0
2015/09/10,13.45,14.1,13.45,13.9,1720.0,23760.0,2.963,1.3247,645.0,-43.0,0.0,9.0,-34.0,7914.0,667.0,634.0,16.0,254.0,44.0,0.0,1.27,0.0
2015/09/11,14.3,14.9,14.3,14.5,2775.0,40472.0,4.3165,2.1373,1067.0,-19.0,0.0,-3.0,-22.0,7810.0,891.0,967.0,73.0,194.0,13.0,0.0,1.33,0.0
2015/09/14,14.55,14.55,14.0,14.2,907.0,12925.0,-2.069,0.6986,378.0,-8.0,0.0,0.0,-8.0,7700.0,295.0,405.0,12.0,181.0,0.0,0.0,1.3,0.0
2015/09/15,14.4,15.6,14.2,15.3,4635.0,71096.0,7.7465,3.5698,1765.0,190.0,0.0,69.0,259.0,7935.0,1064.0,829.0,36.0,259.0,114.0,0.0,1.4,0.0
2015/09/16,15.5,15.5,14.8,15.05,1619.0,24467.0,-1.634,1.2469,616.0,-94.0,0.0,22.0,-72.0,7955.0,602.0,582.0,78.0,182.0,1.0,0.0,1.38,0.0
2015/09/17,15.1,15.65,15.05,15.3,1434.0,21881.0,1.6611,1.1045,562.0,-89.0,0.0,1.0,-88.0,7891.0,423.0,487.0,19.0,206.0,44.0,0.0,1.4,0.0
2015/09/18,15.4,16.8,15.25,16.1,8717.0,141350.0,5.2288,6.7138,2060.0,-138.0,0.0,-40.0,-178.0,8578.0,1653.0,966.0,7.0,377.0,178.0,0.0,1.47,0.0
2015/09/21,15.9,16.0,15.65,16.0,1130.0,17870.0,-0.6211,0.8703,507.0,-28.0,0.0,-42.0,-70.0,8566.0,309.0,321.0,48.0,384.0,55.0,0.0,1.46,0.0
2015/09/22,16.25,16.65,16.1,16.3,1598.0,26206.0,1.875,1.2308,741.0,-89.0,0.0,-1.0,-90.0,8702.0,713.0,567.0,57.0,342.0,18.0,0.0,1.49,0.0
2015/09/23,16.15,16.55,15.9,16.0,1285.0,20894.0,-1.8405,0.9897,546.0,-82.0,0.0,0.0,-82.0,8706.0,471.0,467.0,35.0,368.0,61.0,0.0,1.46,0.0
2015/09/24,16.05,16.2,14.4,14.55,2720.0,40672.0,-9.0625,2.0949,1076.0,33.0,0.0,0.0,33.0,8751.0,900.0,855.0,95.0,639.0,366.0,0.0,1.33,0.0
2015/09/25,14.7,16.0,14.4,16.0,2805.0,43624.0,9.9656,2.1604,1042.0,222.0,0.0,0.0,222.0,8952.0,889.0,688.0,46.0,898.0,305.0,0.0,1.46,0.0
2015/09/30,16.15,16.7,15.9,16.2,3229.0,52451.0,1.25,2.4869,1280.0,-232.0,0.0,0.0,-232.0,8882.0,923.0,993.0,123.0,807.0,32.0,0.0,1.48,0.0
2015/10/01,16.4,16.65,16.1,16.25,2228.0,36426.0,0.3086,1.716,846.0,3.0,0.0,350.0,353.0,8810.0,460.0,522.0,98.0,735.0,26.0,0.0,1.49,0.0
2015/10/02,16.55,17.25,16.35,16.35,2161.0,36041.0,0.6154,1.6644,906.0,-87.0,0.0,-20.0,-107.0,8705.0,542.0,647.0,107.0,646.0,18.0,0.0,1.49,0.0
2015/10/05,16.6,16.95,16.5,16.5,1058.0,17579.0,0.9174,0.8149,430.0,20.0,0.0,0.0,20.0,8557.0,305.0,452.0,4.0,664.0,22.0,0.0,1.51,0.0
2015/10/06,16.7,16.8,16.1,16.4,1168.0,19088.0,-0.6061,0.8996,455.0,4.0,0.0,210.0,214.0,8471.0,296.0,382.0,5.0,683.0,24.0,0.0,1.5,0.0
2015/10/07,16.4,16.65,16.15,16.5,954.0,15688.0,0.6098,0.7348,422.0,98.0,0.0,0.0,98.0,8362.0,241.0,335.0,40.0,664.0,21.0,0.0,1.51,0.0
2015/10/08,16.8,17.2,16.5,16.75,2248.0,37917.0,1.5152,1.7314,925.0,-126.0,0.0,175.0,49.0,8147.0,629.0,844.0,81.0,604.0,21.0,0.0,1.53,0.0
2015/10/12,17.1,17.5,16.6,16.7,2435.0,41649.0,-0.2985,1.8754,926.0,-32.0,0.0,198.0,166.0,8046.0,999.0,1100.0,25.0,583.0,4.0,0.0,1.53,0.0
2015/10/13,16.7,17.15,16.7,16.8,1050.0,17715.0,0.5988,0.8087,491.0,27.0,0.0,0.0,27.0,8286.0,508.0,268.0,4.0,587.0,8.0,0.0,1.54,0.0
2015/10/14,16.8,17.05,16.6,16.6,704.0,11799.0,-1.1905,0.5422,312.0,13.0,0.0,0.0,13.0,8232.0,246.0,300.0,9.0,584.0,6.0,0.0,1.52,0.0
2015/10/15,16.75,16.95,16.5,16.8,858.0,14338.0,1.2048,0.6608,399.0,3.0,0.0,3.0,6.0,8338.0,319.0,213.0,26.0,563.0,5.0,0.0,1.54,0.0
2015/10/16,17.15,17.55,16.8,16.8,2106.0,36160.0,0.0,1.622,1007.0,-10.0,0.0,-365.0,-375.0,8768.0,870.0,439.0,96.0,486.0,19.0,0.0,1.54,0.0
2015/10/19,16.8,17.05,16.25,16.7,832.0,13860.0,-0.5952,0.6408,356.0,8.0,0.0,-5.0,3.0,8723.0,312.0,357.0,15.0,471.0,0.0,0.0,1.53,0.0
2015/10/20,16.8,16.85,16.55,16.55,524.0,8758.0,-0.8982,0.4036,246.0,51.0,0.0,0.0,51.0,8741.0,144.0,126.0,1.0,470.0,0.0,0.0,1.51,0.0
2015/10/21,16.7,17.95,16.5,17.7,3811.0,66526.0,6.9486,2.9352,1595.0,135.0,0.0,-333.0,-198.0,9420.0,1804.0,1125.0,15.0,503.0,48.0,0.0,1.62,0.0
2015/10/22,17.7,17.95,17.3,17.4,1430.0,25165.0,-1.6949,1.1014,712.0,-85.0,0.0,0.0,-85.0,9410.0,567.0,577.0,10.0,499.0,6.0,0.0,1.59,0.0
2015/10/23,17.5,17.6,17.2,17.3,928.0,16151.0,-0.5747,0.7147,421.0,-10.0,0.0,-30.0,-40.0,9324.0,296.0,382.0,16.0,485.0,2.0,0.0,1.58,0.0
2015/10/26,17.4,18.25,17.35,17.5,2346.0,41816.0,1.1561,1.8069,896.0,-30.0,0.0,-186.0,-216.0,9614.0,690.0,400.0,15.0,482.0,12.0,0.0,1.6,0.0
2015/10/27,18.0,18.05,17.55,17.55,856.0,15220.0,0.2857,0.6593,443.0,9.0,0.0,0.0,9.0,9642.0,299.0,271.0,6.0,485.0,9.0,0.0,1.6,0.0
2015/10/28,17.8,17.8,16.8,17.0,1527.0,26244.0,-3.1339,1.1761,660.0,29.0,0.0,7.0,36.0,9579.0,560.0,623.0,23.0,467.0,5.0,0.0,1.55,0.0
2015/10/29,17.05,17.25,16.35,16.4,1674.0,27794.0,-3.5294,1.2893,697.0,60.0,0.0,0.0,60.0,9405.0,521.0,695.0,48.0,447.0,28.0,0.0,1.5,0.0
2015/10/30,16.4,16.65,16.0,16.65,614.0,10033.0,1.5244,0.4729,351.0,13.0,0.0,-2.0,11.0,9493.0,290.0,202.0,14.0,463.0,30.0,0.0,1.52,0.0
2015/11/02,16.6,16.8,16.3,16.7,648.0,10724.0,0.3003,0.4991,313.0,2.0,0.0,1.0,3.0,9395.0,219.0,317.0,8.0,465.0,10.0,0.0,1.53,0.0
2015/11/03,16.75,17.4,16.7,16.8,1281.0,21813.0,0.5988,0.9866,571.0,84.0,0.0,-2.0,82.0,9447.0,406.0,354.0,9.0,463.0,7.0,0.0,1.54,0.0
2015/11/04,16.95,17.25,16.8,17.0,711.0,12097.0,1.1905,0.5476,369.0,60.0,0.0,-1.0,59.0,9554.0,257.0,150.0,4.0,463.0,4.0,0.0,1.55,0.0
2015/11/05,17.2,18.7,17.15,18.7,4375.0,78567.0,10.0,3.3696,1716.0,69.0,0.0,0.0,69.0,10563.0,2106.0,1097.0,24.0,487.0,48.0,0.0,1.71,0.0
2015/11/06,18.65,19.5,18.4,18.65,4123.0,77605.0,-0.2674,3.1755,1846.0,-239.0,0.0,-1.0,-240.0,10610.0,1598.0,1551.0,18.0,521.0,52.0,0.0,1.7,0.0
2015/11/09,18.6,19.1,17.6,18.0,2268.0,41318.0,-3.4853,1.7468,955.0,-16.0,0.0,4.0,-12.0,10740.0,955.0,825.0,40.0,486.0,5.0,0.0,1.65,0.0
2015/11/10,17.8,19.35,17.7,19.05,4061.0,76425.0,5.8333,3.1277,1758.0,37.0,0.0,1.0,38.0,10941.0,1286.0,1085.0,8.0,575.0,97.0,0.0,1.74,0.0
2015/11/11,19.1,19.85,18.85,18.9,4102.0,79504.0,-0.7874,3.1593,1845.0,-167.0,0.0,0.0,-167.0,11199.0,1792.0,1534.0,17.0,608.0,50.0,0.0,1.73,0.0
2015/11/12,18.8,19.6,17.75,19.5,3323.0,61987.0,3.1746,2.5593,1386.0,-61.0,0.0,0.0,-61.0,11474.0,1216.0,941.0,90.0,610.0,92.0,0.0,1.78,0.0
2015/11/13,19.35,19.75,18.55,19.25,3049.0,58797.0,-1.2821,2.3483,1325.0,121.0,0.0,3.0,124.0,11512.0,988.0,950.0,72.0,607.0,69.0,0.0,1.76,0.0
2015/11/16,18.8,19.2,17.9,18.2,3494.0,64788.0,-5.4545,2.691,1490.0,89.0,0.0,-2.0,87.0,10963.0,977.0,1526.0,76.0,603.0,72.0,0.0,1.55,0.0
2015/11/17,18.45,19.15,18.45,18.6,1985.0,37193.0,2.1978,1.5288,889.0,17.0,0.0,3.0,20.0,11065.0,811.0,709.0,8.0,631.0,36.0,0.0,1.59,0.0
2015/11/18,18.95,18.95,18.25,18.25,1005.0,18626.0,-1.8817,0.774,511.0,13.0,0.0,0.0,13.0,10898.0,320.0,487.0,39.0,596.0,4.0,0.0,1.56,0.0
2015/11/19,18.65,18.7,18.2,18.35,1552.0,28568.0,0.5479,1.1953,596.0,-157.0,0.0,1.0,-156.0,10842.0,589.0,635.0,17.0,597.0,18.0,0.0,1.57,0.0
2015/11/20,18.4,18.95,18.25,18.3,1517.0,28131.0,-0.2725,1.1684,608.0,-149.0,0.0,0.0,-149.0,10837.0,474.0,479.0,19.0,621.0,43.0,0.0,1.56,0.0
2015/11/23,18.4,18.45,17.25,18.4,2441.0,43509.0,0.5464,1.88,1143.0,160.0,324.0,-2.0,482.0,10190.0,289.0,936.0,58.0,619.0,56.0,0.0,1.57,0.0
2015/11/24,19.2,20.2,19.2,20.2,4830.0,95927.0,9.7826,3.72,1713.0,-32.0,72.0,0.0,40.0,10860.0,1784.0,1114.0,30.0,752.0,163.0,0.0,1.72,0.0
2015/11/25,20.85,20.9,19.2,19.3,6582.0,131892.0,-4.4554,5.0694,2571.0,-402.0,0.0,0.0,-402.0,11327.0,2642.0,2175.0,149.0,651.0,48.0,0.0,1.65,0.0
2015/11/26,19.35,19.7,19.0,19.1,2380.0,46104.0,-1.0363,1.8331,921.0,-92.0,0.0,8.0,-84.0,11536.0,925.0,716.0,46.0,614.0,9.0,0.0,1.63,0.0
2015/11/27,19.15,19.45,18.9,18.9,1078.0,20618.0,-1.0471,0.8303,482.0,-123.0,0.0,0.0,-123.0,11461.0,281.0,356.0,14.0,616.0,16.0,,1.61,0.0
2015/11/30,19.0,19.0,18.45,18.8,946.0,17614.0,-0.5291,0.7286,420.0,-22.0,0.0,-4.0,-26.0,11545.0,434.0,350.0,26.0,606.0,16.0,0.0,1.6,0.0
2015/12/01,18.9,19.6,18.8,19.25,1936.0,37431.0,2.3936,1.4911,831.0,-46.0,0.0,0.0,-46.0,11464.0,658.0,730.0,29.0,616.0,48.0,0.0,1.64,0.0
2015/12/02,19.25,19.7,19.0,19.0,1490.0,28785.0,-1.2987,1.1476,617.0,25.0,0.0,-1.0,24.0,11250.0,541.0,755.0,6.0,618.0,8.0,0.0,1.62,0.0
2015/12/03,18.95,19.8,18.95,19.6,2562.0,50000.0,3.1579,1.9732,1065.0,54.0,0.0,-1.0,53.0,11362.0,831.0,719.0,12.0,658.0,52.0,0.0,1.67,0.0
2015/12/04,19.4,20.55,19.0,19.9,4671.0,93128.0,1.5306,3.5976,1770.0,37.0,0.0,5.0,42.0,11475.0,1541.0,1428.0,43.0,723.0,108.0,0.0,1.7,0.0
2015/12/07,20.1,20.3,19.65,19.65,1907.0,37950.0,-1.2563,1.4688,716.0,-71.0,0.0,-1.0,-72.0,11355.0,557.0,677.0,16.0,710.0,3.0,0.0,1.68,0.0
2015/12/08,19.7,19.8,19.2,19.2,1186.0,23110.0,-2.2901,0.9134,461.0,-102.0,0.0,0.0,-102.0,11457.0,528.0,416.0,61.0,650.0,1.0,0.0,1.64,0.0
2015/12/09,19.15,19.45,18.9,19.2,1667.0,31955.0,0.0,1.2839,621.0,-45.0,0.0,-3.0,-48.0,11792.0,855.0,520.0,44.0,639.0,33.0,0.0,1.64,0.0
2015/12/10,19.4,19.8,19.1,19.4,1682.0,32773.0,1.0417,1.2955,702.0,-59.0,0.0,-4.0,-63.0,11679.0,564.0,577.0,12.0,668.0,41.0,0.0,1.66,0.0
2015/12/11,19.2,19.3,17.5,17.5,4773.0,88193.0,-9.7938,3.6761,1803.0,-38.0,0.0,2.0,-36.0,11222.0,1063.0,1520.0,128.0,692.0,152.0,0.0,1.49,0.0
2015/12/14,16.5,17.25,16.5,16.6,1520.0,25644.0,-5.1429,1.1707,645.0,157.0,0.0,-19.0,138.0,11171.0,428.0,478.0,156.0,536.0,0.0,0.0,1.42,0.0
2015/12/15,16.85,17.35,16.85,17.0,939.0,16034.0,2.4096,0.7232,402.0,146.0,0.0,1.0,147.0,11122.0,209.0,258.0,5.0,806.0,275.0,0.0,1.45,0.0
2015/12/16,17.3,17.45,16.85,16.95,980.0,16831.0,-0.2941,0.7548,371.0,-46.0,0.0,0.0,-46.0,10958.0,221.0,379.0,13.0,868.0,79.0,0.0,1.45,0.0
2015/12/17,17.15,17.5,16.9,17.1,1698.0,29235.0,0.885,1.3078,564.0,60.0,0.0,22.0,82.0,10823.0,407.0,542.0,33.0,919.0,84.0,0.0,1.46,0.0
2015/12/18,17.1,17.75,17.1,17.5,1263.0,22142.0,2.3392,0.9728,481.0,-4.0,0.0,0.0,-4.0,10921.0,374.0,276.0,15.0,934.0,30.0,0.0,1.49,0.0
2015/12/21,17.4,17.7,17.3,17.4,725.0,12685.0,-0.5714,0.5584,325.0,-43.0,0.0,1.0,-42.0,10924.0,230.0,227.0,27.0,928.0,21.0,0.0,1.48,0.0
2015/12/22,17.5,17.6,17.1,17.2,527.0,9130.0,-1.1494,0.4059,245.0,-18.0,0.0,0.0,-18.0,10860.0,157.0,221.0,3.0,943.0,18.0,0.0,1.47,0.0
2015/12/23,17.5,17.7,16.85,17.05,1209.0,21020.0,-0.8721,0.9312,488.0,-49.0,0.0,1.0,-48.0,10917.0,328.0,271.0,11.0,965.0,33.0,0.0,1.45,0.0
2015/12/24,17.2,17.3,16.75,16.8,750.0,12762.0,-1.4663,0.5776,283.0,4.0,0.0,0.0,4.0,10713.0,186.0,390.0,12.0,1002.0,49.0,0.0,1.43,0.0
2015/12/25,17.2,17.2,16.9,16.9,417.0,7096.0,0.5952,0.3212,180.0,55.0,0.0,0.0,55.0,10612.0,49.0,150.0,18.0,996.0,12.0,0.0,1.44,0.0
2015/12/28,17.0,17.5,17.0,17.15,453.0,7831.0,1.4793,0.3489,232.0,7.0,0.0,-19.0,-12.0,10578.0,114.0,148.0,0.0,1002.0,6.0,0.0,1.46,0.0
2015/12/29,17.15,17.2,16.9,16.9,213.0,3623.0,-1.4577,0.1641,90.0,-9.0,0.0,1.0,-8.0,10563.0,65.0,80.0,17.0,1007.0,22.0,0.0,1.44,0.0
2015/12/30,17.0,17.15,16.75,16.8,294.0,4964.0,-0.5917,0.2264,135.0,-4.0,0.0,3.0,-1.0,10520.0,68.0,111.0,42.0,981.0,16.0,0.0,1.43,0.0
2015/12/31,17.0,17.0,16.7,16.95,285.0,4802.0,0.8929,0.2195,135.0,-7.0,0.0,-1.0,-8.0,10510.0,103.0,110.0,14.0,969.0,2.0,0.0,1.45,0.0
2016/01/04,17.2,17.2,16.6,16.6,302.0,5063.0,-2.0649,0.2326,136.0,-13.0,0.0,0.0,-13.0,10510.0,64.0,64.0,4.0,988.0,23.0,0.0,1.42,0.0
2016/01/05,16.35,16.6,16.0,16.4,1007.0,16336.0,-1.2048,0.7756,402.0,16.0,0.0,-10.0,6.0,10445.0,237.0,302.0,113.0,897.0,22.0,0.0,1.4,0.0
2016/01/06,16.4,16.8,16.05,16.15,786.0,12876.0,-1.5244,0.6054,309.0,-20.0,0.0,3.0,-17.0,10492.0,146.0,99.0,45.0,879.0,27.0,0.0,1.38,0.0
2016/01/07,16.0,16.2,14.75,14.75,1557.0,23688.0,-8.6687,1.1992,667.0,-10.0,0.0,0.0,-10.0,10384.0,429.0,528.0,109.0,805.0,35.0,0.0,1.26,0.0
2016/01/08,14.75,15.25,14.75,15.0,686.0,10310.0,1.6949,0.5284,305.0,96.0,0.0,3.0,99.0,10304.0,104.0,169.0,2.0,858.0,55.0,0.0,1.28,0.0
2016/01/11,14.75,14.95,14.5,14.55,885.0,13037.0,-3.0,0.6816,323.0,34.0,0.0,0.0,34.0,10133.0,155.0,324.0,59.0,830.0,31.0,0.0,1.24,0.0
2016/01/12,14.55,15.0,14.35,14.35,829.0,12122.0,-1.3746,0.6385,426.0,15.0,-200.0,-16.0,-201.0,10079.0,121.0,173.0,29.0,807.0,6.0,0.0,1.22,0.0
2016/01/13,14.5,14.6,13.85,14.0,1014.0,14387.0,-2.439,0.781,399.0,65.0,-196.0,1.0,-130.0,9802.0,167.0,439.0,20.0,815.0,28.0,0.0,1.19,0.0
2016/01/14,14.2,14.2,13.1,13.2,945.0,12692.0,-5.7143,0.7278,317.0,59.0,0.0,0.0,59.0,9591.0,189.0,386.0,90.0,730.0,5.0,0.0,1.13,0.0
2016/01/15,13.55,13.65,13.25,13.3,366.0,4911.0,0.7576,0.2819,170.0,59.0,0.0,-1.0,58.0,9484.0,41.0,144.0,8.0,744.0,22.0,0.0,1.13,0.0
2016/01/18,13.0,14.6,13.0,14.6,988.0,13963.0,9.7744,0.7609,448.0,214.0,0.0,-2.0,212.0,9375.0,216.0,322.0,112.0,664.0,35.0,0.0,1.25,0.0
2016/01/19,15.1,15.35,14.65,15.3,1070.0,16154.0,4.7945,0.8241,504.0,-115.0,0.0,5.0,-110.0,9347.0,321.0,349.0,65.0,651.0,52.0,0.0,1.31,0.0
2016/01/20,14.95,15.5,14.7,14.8,1066.0,16160.0,-3.268,0.821,435.0,-104.0,0.0,-9.0,-113.0,9404.0,169.0,111.0,57.0,611.0,18.0,0.0,1.26,0.0
2016/01/21,14.75,15.0,14.7,14.75,360.0,5346.0,-0.3378,0.2773,187.0,34.0,0.0,1.0,35.0,9408.0,127.0,123.0,9.0,639.0,37.0,0.0,1.26,0.0
2016/01/22,15.1,15.25,14.75,14.75,300.0,4477.0,0.0,0.2311,141.0,34.0,0.0,-1.0,33.0,9395.0,102.0,115.0,3.0,667.0,31.0,0.0,1.26,0.0
2016/01/25,14.9,15.3,14.9,15.1,314.0,4733.0,2.3729,0.2418,172.0,37.0,0.0,-4.0,33.0,9311.0,64.0,148.0,9.0,703.0,45.0,0.0,1.29,0.0
2016/01/26,15.1,15.3,14.9,15.15,502.0,7603.0,0.3311,0.3866,181.0,-7.0,0.0,0.0,-7.0,9216.0,83.0,178.0,2.0,718.0,17.0,0.0,1.29,0.0
2016/01/27,15.4,15.7,15.25,15.3,702.0,10874.0,0.9901,0.5407,344.0,-27.0,0.0,1.0,-26.0,9228.0,182.0,170.0,7.0,718.0,7.0,0.0,1.31,0.0
2016/01/28,15.3,15.55,15.1,15.3,349.0,5362.0,0.0,0.2688,153.0,17.0,0.0,0.0,17.0,9232.0,119.0,115.0,1.0,721.0,4.0,0.0,1.31,0.0
2016/01/29,15.15,16.0,15.15,15.75,680.0,10687.0,2.9412,0.5237,289.0,27.0,0.0,0.0,27.0,9125.0,169.0,276.0,75.0,655.0,9.0,0.0,1.34,0.0
2016/01/30,16.2,16.25,15.7,15.9,382.0,6073.0,0.9524,0.2942,144.0,0.0,0.0,17.0,17.0,8994.0,99.0,230.0,45.0,613.0,3.0,0.0,1.36,0.0
