年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/01/09,105.0,106.0,104.0,106.0,134.0,14098.0,2.4155,0.2613,110.0,24.0,0.0,-27.0,-3.0,1549.0,12.0,26.0,0.0,0.0,0.0,11.18,3.07,4.72
2020/01/10,107.0,107.0,105.0,106.5,125.0,13373.0,0.4717,0.2437,99.0,17.0,0.0,-2.0,15.0,1537.0,35.0,21.0,0.0,0.0,0.0,11.23,3.08,4.69
2020/01/13,106.5,107.0,106.0,106.5,84.0,8940.0,0.0,0.1638,65.0,22.0,-10.0,2.0,14.0,1495.0,7.0,42.0,0.0,0.0,0.0,11.23,3.08,4.69
2020/01/14,106.5,111.5,106.5,111.0,300.0,32842.0,4.2254,0.585,264.0,41.0,-10.0,-4.0,27.0,1500.0,81.0,66.0,0.0,0.0,0.0,11.71,3.21,4.5
2020/01/15,112.5,114.5,109.5,109.5,732.0,82131.0,-1.3514,1.4273,560.0,-118.0,-10.0,10.0,-118.0,1427.0,132.0,205.0,0.0,0.0,0.0,11.55,3.17,4.57
2020/01/16,109.0,110.0,108.5,109.5,210.0,22911.0,0.0,0.4095,145.0,-3.0,-10.0,-45.0,-58.0,1486.0,75.0,16.0,0.0,0.0,0.0,11.55,3.17,4.57
2020/01/17,110.0,110.0,107.5,108.0,140.0,15154.0,-1.3699,0.273,116.0,-23.0,0.0,5.0,-18.0,1496.0,37.0,24.0,0.0,0.0,0.0,11.39,3.12,4.63
2020/01/20,108.5,110.0,108.0,108.0,128.0,13989.0,0.0,0.2496,92.0,-5.0,0.0,-15.0,-20.0,1508.0,23.0,11.0,0.0,0.0,0.0,11.39,3.12,4.63
2020/01/30,100.0,100.0,97.2,97.2,328.0,32357.0,-10.0,0.6396,264.0,-13.0,0.0,-50.0,-63.0,1483.0,41.0,66.0,0.0,0.0,0.0,10.25,2.81,5.14
2020/01/31,96.2,98.4,92.7,93.9,326.0,30816.0,-3.3951,0.6357,262.0,1.0,0.0,0.0,1.0,1466.0,41.0,58.0,0.0,0.0,0.0,9.91,2.72,5.32
2020/02/03,92.0,92.0,84.6,90.9,305.0,26856.0,-3.1949,0.5947,251.0,81.0,0.0,20.0,101.0,1402.0,27.0,91.0,0.0,4.0,4.0,9.59,2.63,5.5
2020/02/04,91.5,93.3,91.0,93.3,122.0,11322.0,2.6403,0.2379,93.0,-6.0,0.0,0.0,-6.0,1408.0,28.0,22.0,0.0,5.0,1.0,9.84,2.7,5.36
2020/02/05,93.3,93.6,92.0,92.0,106.0,9839.0,-1.3934,0.2067,88.0,-2.0,0.0,0.0,-2.0,1387.0,4.0,25.0,0.0,8.0,3.0,9.7,2.66,5.43
2020/02/06,92.9,98.0,92.6,96.0,155.0,14674.0,4.3478,0.3022,137.0,4.0,0.0,0.0,4.0,1382.0,13.0,16.0,1.0,7.0,0.0,10.13,2.78,5.21
2020/02/07,94.2,95.5,93.4,93.7,161.0,15237.0,-2.3958,0.3139,119.0,-38.0,0.0,0.0,-38.0,1366.0,17.0,32.0,0.0,11.0,4.0,9.88,2.71,5.34
2020/02/10,91.8,93.0,91.7,92.4,94.0,8686.0,-1.3874,0.1833,78.0,1.0,0.0,0.0,1.0,1341.0,9.0,32.0,4.0,7.0,0.0,9.75,2.67,5.41
2020/02/11,94.0,95.8,93.5,95.0,139.0,13190.0,2.8139,0.271,130.0,18.0,0.0,0.0,18.0,1330.0,7.0,18.0,0.0,14.0,7.0,10.02,2.75,5.26
2020/02/12,95.0,97.6,94.4,96.3,107.0,10310.0,1.3684,0.2086,99.0,27.0,0.0,0.0,27.0,1315.0,4.0,15.0,0.0,14.0,0.0,10.16,2.79,5.19
2020/02/13,97.2,97.8,96.4,96.4,152.0,14758.0,0.1038,0.2964,129.0,-2.0,0.0,0.0,-2.0,1295.0,21.0,38.0,0.0,14.0,0.0,10.17,2.79,5.19
2020/02/14,97.7,98.8,96.6,98.3,140.0,13739.0,1.971,0.273,128.0,26.0,0.0,0.0,26.0,1291.0,9.0,13.0,0.0,14.0,0.0,10.37,2.84,5.09
2020/02/17,97.8,99.3,97.2,99.3,174.0,17160.0,1.0173,0.3393,130.0,18.0,0.0,0.0,18.0,1314.0,50.0,27.0,0.0,14.0,0.0,10.47,2.87,5.04
2020/02/18,100.0,100.5,98.1,99.2,121.0,12049.0,-0.1007,0.2359,105.0,-16.0,0.0,0.0,-16.0,1303.0,2.0,13.0,0.0,14.0,0.0,10.46,2.87,5.04
2020/02/19,99.2,99.3,97.8,98.6,89.0,8791.0,-0.6048,0.1735,79.0,-19.0,0.0,0.0,-19.0,1325.0,34.0,12.0,0.0,14.0,0.0,10.4,2.85,5.07
2020/02/20,99.2,99.2,97.1,97.9,99.0,9688.0,-0.7099,0.193,94.0,-27.0,0.0,0.0,-27.0,1343.0,24.0,6.0,0.0,14.0,0.0,10.33,2.83,5.11
2020/02/21,97.5,97.7,96.0,96.8,83.0,8025.0,-1.1236,0.1618,79.0,-22.0,0.0,0.0,-22.0,1349.0,16.0,10.0,0.0,14.0,0.0,10.21,2.8,5.17
2020/02/24,95.9,95.9,93.6,94.5,85.0,8034.0,-2.376,0.1657,81.0,-18.0,0.0,-4.0,-22.0,1360.0,13.0,2.0,0.0,14.0,0.0,9.97,2.73,5.29
2020/02/25,91.5,94.7,91.5,94.1,48.0,4527.0,-0.4233,0.0936,47.0,11.0,0.0,0.0,11.0,1361.0,4.0,3.0,0.0,14.0,0.0,9.93,2.72,5.31
2020/02/26,94.0,95.3,93.2,94.3,60.0,5669.0,0.2125,0.117,55.0,10.0,0.0,0.0,10.0,1351.0,1.0,11.0,0.0,14.0,0.0,9.95,2.73,5.3
2020/02/27,94.3,94.9,91.2,91.5,116.0,10820.0,-2.9692,0.2262,103.0,-35.0,0.0,0.0,-35.0,1325.0,8.0,34.0,7.0,7.0,0.0,9.65,2.65,5.46
2020/03/02,90.0,92.6,88.8,91.9,157.0,14221.0,0.4372,0.3061,145.0,43.0,0.0,7.0,50.0,1319.0,13.0,19.0,0.0,7.0,0.0,9.69,2.66,5.44
2020/03/03,93.6,94.8,93.2,93.2,71.0,6688.0,1.4146,0.1384,64.0,19.0,0.0,0.0,19.0,1318.0,9.0,10.0,0.0,7.0,0.0,9.83,2.7,5.36
2020/03/04,92.3,93.1,91.7,92.4,49.0,4517.0,-0.8584,0.0955,47.0,-11.0,0.0,0.0,-11.0,1309.0,13.0,22.0,0.0,7.0,0.0,9.75,2.67,5.41
2020/03/05,93.1,93.8,92.9,93.2,51.0,4752.0,0.8658,0.0994,47.0,3.0,0.0,0.0,3.0,1308.0,3.0,4.0,0.0,8.0,1.0,9.83,2.7,5.36
2020/03/06,92.9,92.9,91.3,91.4,72.0,6626.0,-1.9313,0.1404,66.0,-20.0,0.0,0.0,-20.0,1296.0,4.0,16.0,0.0,8.0,0.0,9.64,2.64,5.47
2020/03/09,90.2,90.2,87.5,87.7,145.0,12913.0,-4.0481,0.2827,133.0,-43.0,0.0,10.0,-33.0,1271.0,8.0,33.0,0.0,8.0,0.0,9.25,2.54,5.7
2020/03/10,81.1,87.7,81.1,87.7,257.0,21527.0,0.0,0.5011,217.0,59.0,0.0,-30.0,29.0,1261.0,10.0,20.0,0.0,8.0,0.0,9.25,2.54,5.7
2020/03/11,87.8,88.5,87.1,87.1,64.0,5639.0,-0.6842,0.1248,55.0,-15.0,0.0,0.0,-15.0,1273.0,16.0,4.0,0.0,9.0,1.0,9.19,2.52,5.74
2020/03/12,84.5,84.5,79.0,79.0,317.0,25652.0,-9.2997,0.6181,269.0,-20.0,0.0,-1.0,-21.0,1189.0,25.0,103.0,1.0,10.0,2.0,8.33,2.29,6.33
2020/03/13,74.0,75.6,72.0,75.6,323.0,23609.0,-4.3038,0.6298,260.0,53.0,0.0,-36.0,17.0,1115.0,33.0,106.0,7.0,3.0,0.0,7.97,2.19,6.61
2020/03/16,75.6,75.6,69.0,69.4,202.0,14500.0,-8.2011,0.3939,169.0,-7.0,0.0,0.0,-7.0,1092.0,24.0,47.0,2.0,1.0,0.0,7.32,2.01,7.2
2020/03/17,66.1,69.0,65.4,66.0,189.0,12625.0,-4.8991,0.3685,167.0,12.0,0.0,0.0,12.0,1067.0,21.0,44.0,0.0,1.0,0.0,6.96,1.91,7.58
2020/03/18,67.2,69.7,66.7,66.7,149.0,10124.0,1.0606,0.2905,133.0,-1.0,0.0,0.0,-1.0,1065.0,21.0,23.0,0.0,1.0,0.0,7.04,1.93,7.5
2020/03/19,64.6,65.0,60.2,61.0,367.0,23044.0,-8.5457,0.7156,263.0,-2.0,0.0,-5.0,-7.0,996.0,31.0,99.0,0.0,3.0,2.0,6.43,1.76,8.2
2020/03/20,64.1,67.1,64.1,67.1,134.0,8886.0,10.0,0.2613,119.0,26.0,0.0,0.0,26.0,1016.0,30.0,8.0,0.0,7.0,4.0,7.08,1.94,7.45
2020/03/23,64.7,72.0,64.5,71.8,212.0,14719.0,7.0045,0.4134,193.0,-7.0,0.0,0.0,-7.0,1009.0,26.0,31.0,4.0,3.0,1.0,8.82,1.99,6.96
2020/03/24,72.0,74.1,72.0,73.0,143.0,10419.0,1.6713,0.2788,133.0,-23.0,0.0,0.0,-23.0,994.0,19.0,34.0,0.0,5.0,2.0,8.97,2.02,6.85
2020/03/25,74.5,77.0,74.5,75.0,159.0,12028.0,2.7397,0.31,141.0,2.0,0.0,0.0,2.0,971.0,10.0,33.0,2.0,4.0,1.0,9.21,2.08,6.67
2020/03/26,75.0,75.3,73.3,75.1,98.0,7302.0,0.1333,0.1911,87.0,21.0,0.0,0.0,21.0,973.0,13.0,11.0,1.0,3.0,0.0,9.23,2.08,6.66
2020/03/27,76.0,76.5,73.3,73.5,133.0,9988.0,-2.1305,0.2593,123.0,-2.0,0.0,0.0,-2.0,975.0,5.0,3.0,0.0,3.0,0.0,9.03,2.04,6.8
2020/03/30,72.0,73.8,70.5,73.8,85.0,6147.0,0.4082,0.1657,82.0,30.0,0.0,0.0,30.0,979.0,11.0,7.0,1.0,2.0,0.0,9.07,2.05,6.78
2020/03/31,75.6,75.6,72.5,72.7,55.0,4057.0,-1.4905,0.1072,52.0,-13.0,0.0,0.0,-13.0,980.0,8.0,2.0,0.0,2.0,0.0,8.93,2.01,6.88
2020/04/01,74.2,74.2,72.4,73.7,35.0,2572.0,1.3755,0.0682,34.0,7.0,0.0,0.0,7.0,978.0,1.0,3.0,0.0,0.0,0.0,9.05,2.04,6.78
2020/04/06,73.1,75.0,70.0,73.7,99.0,7221.0,0.0,0.193,69.0,-1.0,0.0,0.0,-1.0,964.0,2.0,16.0,0.0,0.0,0.0,9.05,2.04,6.78
2020/04/07,75.3,76.6,75.0,76.3,129.0,9798.0,3.5278,0.2515,101.0,35.0,0.0,0.0,35.0,958.0,9.0,15.0,0.0,0.0,0.0,9.37,2.11,6.55
2020/04/08,76.3,83.9,76.3,83.9,291.0,23921.0,9.9607,0.5674,234.0,-20.0,0.0,0.0,-20.0,974.0,61.0,45.0,0.0,6.0,6.0,10.31,2.33,5.96
2020/04/09,84.6,89.9,84.6,86.4,431.0,37822.0,2.9797,0.8404,364.0,-38.0,0.0,0.0,-38.0,996.0,73.0,50.0,1.0,6.0,1.0,10.61,2.39,5.79
2020/04/10,87.0,87.0,85.0,85.6,140.0,12028.0,-0.9259,0.273,122.0,1.0,0.0,0.0,1.0,972.0,13.0,37.0,1.0,5.0,0.0,10.52,2.37,5.84
2020/04/13,86.0,86.0,83.0,83.9,82.0,6889.0,-1.986,0.1599,76.0,-13.0,0.0,0.0,-13.0,964.0,7.0,15.0,2.0,3.0,0.0,10.31,2.33,5.96
2020/04/14,85.2,89.2,84.8,88.0,186.0,16264.0,4.8868,0.3627,170.0,27.0,0.0,-7.0,20.0,955.0,24.0,33.0,0.0,3.0,0.0,10.81,2.44,5.68
2020/04/15,88.7,88.7,86.5,87.0,160.0,14019.0,-1.1364,0.312,134.0,-8.0,0.0,0.0,-8.0,965.0,31.0,21.0,0.0,3.0,0.0,10.69,2.41,5.75
2020/04/16,86.2,87.4,85.5,86.6,92.0,7998.0,-0.4598,0.1794,89.0,19.0,0.0,0.0,19.0,970.0,13.0,8.0,0.0,3.0,0.0,10.64,2.4,5.77
2020/04/17,88.0,89.6,85.7,85.7,140.0,12229.0,-1.0393,0.273,124.0,-20.0,0.0,0.0,-20.0,970.0,12.0,12.0,0.0,3.0,0.0,10.53,2.38,5.83
2020/04/20,86.0,90.5,85.5,89.6,269.0,23951.0,4.5508,0.5245,221.0,36.0,0.0,0.0,36.0,951.0,18.0,37.0,0.0,5.0,2.0,11.01,2.48,5.58
2020/04/21,89.2,91.0,85.6,86.8,259.0,22776.0,-3.125,0.505,225.0,-75.0,0.0,0.0,-75.0,959.0,49.0,41.0,0.0,7.0,2.0,10.66,2.41,5.76
2020/04/22,85.2,87.5,85.0,87.1,56.0,4831.0,0.3456,0.1092,49.0,9.0,0.0,0.0,9.0,956.0,7.0,10.0,3.0,4.0,0.0,10.7,2.41,5.74
2020/04/23,87.7,87.9,86.0,87.0,39.0,3404.0,-0.1148,0.076,40.0,-8.0,0.0,0.0,-8.0,964.0,10.0,2.0,0.0,4.0,0.0,10.69,2.41,5.75
2020/04/24,87.5,87.5,86.5,87.1,34.0,2963.0,0.1149,0.0663,28.0,4.0,0.0,0.0,4.0,967.0,10.0,7.0,0.0,4.0,0.0,10.7,2.41,5.74
2020/04/27,87.6,89.5,87.5,88.3,129.0,11402.0,1.3777,0.2515,103.0,22.0,0.0,9.0,31.0,946.0,17.0,38.0,0.0,4.0,0.0,10.85,2.45,5.66
2020/04/28,88.9,91.6,88.9,90.3,169.0,15256.0,2.265,0.3295,151.0,36.0,0.0,0.0,36.0,939.0,38.0,45.0,0.0,4.0,0.0,11.09,2.5,5.54
2020/04/29,94.5,97.9,93.8,96.0,577.0,55379.0,6.3123,1.1251,505.0,-34.0,0.0,-9.0,-43.0,970.0,103.0,72.0,0.0,7.0,3.0,11.27,2.56,5.21
2020/04/30,96.8,99.9,96.8,97.9,375.0,37007.0,1.9792,0.7312,327.0,11.0,0.0,0.0,11.0,961.0,58.0,67.0,0.0,10.0,3.0,11.49,2.61,5.11
2020/05/04,95.7,98.4,95.7,97.7,147.0,14286.0,-0.2043,0.2866,129.0,6.0,0.0,0.0,6.0,973.0,25.0,13.0,5.0,5.0,0.0,11.47,2.61,5.12
2020/05/05,98.0,99.3,97.2,97.9,107.0,10503.0,0.2047,0.2086,97.0,7.0,0.0,0.0,7.0,969.0,15.0,19.0,0.0,7.0,2.0,11.49,2.61,5.11
2020/05/06,98.3,98.5,97.2,97.6,69.0,6746.0,-0.3064,0.1345,58.0,6.0,0.0,15.0,21.0,966.0,3.0,6.0,0.0,7.0,0.0,11.46,2.6,5.12
2020/05/07,97.6,101.5,97.6,99.8,201.0,20069.0,2.2541,0.3919,177.0,40.0,3.0,2.0,45.0,987.0,36.0,15.0,0.0,9.0,2.0,11.71,2.66,5.01
2020/05/08,100.5,102.0,100.0,101.0,138.0,13958.0,1.2024,0.2691,123.0,-3.0,7.0,0.0,4.0,991.0,19.0,15.0,0.0,11.0,2.0,11.85,2.69,4.95
2020/05/11,110.5,110.5,104.0,105.5,584.0,63001.0,4.4554,1.1387,445.0,-73.0,0.0,1.0,-72.0,1045.0,135.0,81.0,0.0,14.0,3.0,12.38,2.81,4.74
2020/05/12,105.0,106.5,102.5,103.5,217.0,22667.0,-1.8957,0.4231,179.0,-6.0,0.0,0.0,-6.0,980.0,16.0,81.0,3.0,11.0,0.0,12.15,2.76,4.83
2020/05/13,103.5,106.0,102.0,105.5,144.0,15043.0,1.9324,0.2808,121.0,6.0,0.0,0.0,6.0,973.0,27.0,34.0,0.0,11.0,0.0,12.38,2.81,4.74
2020/05/14,104.0,106.0,100.0,100.0,246.0,25343.0,-5.2133,0.4797,197.0,9.0,0.0,3.0,12.0,933.0,25.0,65.0,0.0,12.0,1.0,11.74,2.67,5.0
2020/05/15,102.0,103.0,98.1,100.5,169.0,16986.0,0.5,0.3295,155.0,17.0,0.0,-1.0,16.0,937.0,25.0,18.0,3.0,9.0,0.0,11.8,2.68,4.98
2020/05/18,101.0,101.5,99.4,99.5,92.0,9221.0,-0.995,0.1794,80.0,1.0,0.0,0.0,1.0,932.0,4.0,9.0,1.0,8.0,0.0,11.68,2.65,5.03
2020/05/19,101.5,101.5,101.0,101.0,80.0,8113.0,1.5075,0.156,73.0,-2.0,10.0,0.0,8.0,923.0,4.0,13.0,0.0,9.0,1.0,11.85,2.69,4.95
2020/05/20,101.5,105.0,101.5,103.0,151.0,15574.0,1.9802,0.2944,127.0,2.0,0.0,0.0,2.0,932.0,28.0,19.0,0.0,11.0,2.0,12.09,2.75,4.85
2020/05/21,102.5,106.0,102.5,103.5,201.0,20951.0,0.4854,0.3919,165.0,39.0,0.0,0.0,39.0,945.0,40.0,27.0,0.0,11.0,0.0,12.15,2.76,4.83
2020/05/22,104.0,104.0,102.5,104.0,86.0,8917.0,0.4831,0.1677,74.0,-6.0,0.0,0.0,-6.0,949.0,18.0,14.0,1.0,10.0,0.0,12.21,2.77,4.81
2020/05/25,104.5,104.5,103.0,104.5,71.0,7398.0,0.4808,0.1384,64.0,8.0,0.0,0.0,8.0,958.0,17.0,8.0,0.0,10.0,0.0,12.27,2.79,4.78
2020/05/26,105.0,109.0,104.0,106.0,264.0,28198.0,1.4354,0.5148,191.0,14.0,10.0,0.0,24.0,975.0,44.0,27.0,0.0,13.0,3.0,12.44,2.83,4.72
2020/05/27,107.5,107.5,105.0,105.5,109.0,11597.0,-0.4717,0.2125,99.0,-9.0,0.0,0.0,-9.0,976.0,11.0,10.0,0.0,13.0,0.0,12.38,2.81,4.74
2020/05/28,106.0,107.5,104.0,104.0,114.0,12038.0,-1.4218,0.2223,102.0,-3.0,0.0,0.0,-3.0,977.0,10.0,9.0,3.0,10.0,0.0,12.21,2.77,4.81
2020/05/29,104.0,104.0,103.0,104.0,57.0,5923.0,0.0,0.1111,55.0,11.0,0.0,0.0,11.0,976.0,4.0,5.0,0.0,10.0,0.0,12.21,2.77,4.81
2020/06/01,104.0,109.5,104.0,109.0,281.0,30259.0,4.8077,0.5479,248.0,69.0,0.0,3.0,72.0,1037.0,77.0,16.0,0.0,13.0,3.0,12.79,2.91,4.59
2020/06/02,110.0,111.5,106.0,106.5,271.0,29463.0,-2.2936,0.5284,218.0,-47.0,20.0,0.0,-27.0,1036.0,66.0,67.0,0.0,13.0,0.0,12.5,2.84,4.69
2020/06/03,109.0,112.0,107.5,111.0,402.0,44177.0,4.2254,0.7838,312.0,55.0,20.0,0.0,75.0,1013.0,68.0,91.0,0.0,16.0,3.0,13.03,2.96,4.5
2020/06/04,112.0,114.5,109.5,111.0,427.0,47972.0,0.0,0.8326,348.0,16.0,2.0,0.0,18.0,964.0,53.0,102.0,0.0,20.0,4.0,13.03,2.96,4.5
2020/06/05,111.0,113.5,110.5,112.5,191.0,21501.0,1.3514,0.3724,138.0,4.0,13.0,0.0,17.0,1003.0,79.0,39.0,0.0,20.0,0.0,13.2,3.0,4.44
2020/06/08,114.5,116.0,112.5,114.5,383.0,43891.0,1.7778,0.7468,286.0,21.0,15.0,0.0,36.0,1023.0,75.0,55.0,0.0,21.0,1.0,13.44,3.05,4.37
2020/06/09,118.0,118.0,112.0,112.5,669.0,77049.0,-1.7467,1.3044,526.0,-110.0,0.0,0.0,-110.0,990.0,88.0,121.0,5.0,16.0,0.0,13.2,3.0,4.44
2020/06/10,113.0,113.5,109.5,110.5,449.0,49818.0,-1.7778,0.8755,309.0,57.0,0.0,1.0,58.0,889.0,18.0,119.0,10.0,6.0,0.0,12.97,2.95,4.52
2020/06/11,112.0,116.0,110.5,111.5,458.0,51686.0,0.905,0.893,382.0,79.0,0.0,-1.0,78.0,775.0,41.0,155.0,0.0,6.0,0.0,13.09,2.97,4.48
2020/06/12,108.0,111.0,106.5,110.0,308.0,33645.0,-1.3453,0.6006,226.0,3.0,0.0,1.0,4.0,768.0,28.0,35.0,0.0,6.0,0.0,12.91,2.93,4.55
2020/06/15,110.5,112.5,107.0,109.5,224.0,24556.0,-0.4545,0.4368,181.0,-3.0,0.0,0.0,-3.0,756.0,22.0,34.0,3.0,3.0,0.0,12.85,2.92,4.57
2020/06/16,111.0,112.5,111.0,112.0,146.0,16323.0,2.2831,0.2847,124.0,40.0,0.0,0.0,40.0,766.0,18.0,8.0,0.0,9.0,6.0,13.15,2.99,4.46
2020/06/17,113.0,113.0,111.0,112.5,147.0,16514.0,0.4464,0.2866,102.0,30.0,0.0,0.0,30.0,730.0,12.0,48.0,0.0,9.0,0.0,13.2,3.0,4.44
2020/06/18,113.5,116.0,112.5,114.5,307.0,35214.0,1.7778,0.5986,223.0,82.0,0.0,0.0,82.0,740.0,46.0,29.0,2.0,7.0,0.0,13.44,3.05,4.37
2020/06/19,115.0,117.0,114.0,114.5,278.0,32095.0,0.0,0.5421,204.0,16.0,0.0,2.0,18.0,756.0,75.0,56.0,0.0,12.0,5.0,13.44,3.05,4.37
2020/06/22,116.0,119.0,116.0,119.0,706.0,82901.0,3.9301,1.3766,455.0,104.0,0.0,17.0,121.0,832.0,208.0,132.0,0.0,17.0,5.0,13.97,3.17,4.2
2020/06/23,119.0,120.0,116.5,117.0,385.0,45438.0,-1.6807,0.7507,275.0,-95.0,0.0,1.0,-94.0,773.0,57.0,116.0,0.0,17.0,0.0,13.73,3.12,4.27
2020/06/24,118.0,121.0,117.0,120.0,350.0,41715.0,2.5641,0.6824,270.0,110.0,0.0,15.0,125.0,717.0,20.0,76.0,17.0,0.0,0.0,15.81,4.95,3.33
2020/06/29,119.0,120.5,117.0,117.0,294.0,34834.0,-2.5,0.5733,195.0,-46.0,0.0,0.0,-46.0,685.0,27.0,59.0,0.0,0.0,0.0,13.73,3.12,4.27
2020/06/30,118.0,119.0,117.0,118.0,110.0,12992.0,0.8547,0.2145,94.0,20.0,0.0,0.0,20.0,654.0,18.0,49.0,0.0,0.0,0.0,13.85,3.15,4.24
2020/07/01,118.5,121.0,118.5,119.0,175.0,20948.0,0.8475,0.3412,144.0,65.0,0.0,5.0,70.0,651.0,28.0,31.0,0.0,0.0,0.0,13.97,3.17,4.2
2020/07/02,120.0,121.0,118.0,118.5,309.0,36959.0,-0.4202,0.6025,218.0,59.0,0.0,0.0,59.0,673.0,51.0,29.0,0.0,0.0,0.0,13.91,3.16,4.22
2020/07/03,121.5,124.0,120.0,121.5,367.0,44691.0,2.5316,0.7156,287.0,-6.0,0.0,0.0,-6.0,712.0,95.0,56.0,0.0,0.0,0.0,14.26,3.24,4.12
2020/07/06,123.0,133.5,122.0,133.0,1583.0,205818.0,9.465,3.0866,991.0,56.0,0.0,3.0,59.0,922.0,374.0,164.0,0.0,0.0,0.0,15.61,3.55,3.76
2020/07/07,135.0,135.5,129.0,134.0,1221.0,162157.0,0.7519,2.3808,915.0,-19.0,0.0,-30.0,-49.0,979.0,309.0,252.0,0.0,0.0,0.0,15.73,3.57,3.73
2020/07/08,132.0,137.0,130.5,133.5,1592.0,213148.0,3.3582,3.1042,1269.0,-100.0,30.0,5.0,-65.0,1138.0,378.0,219.0,0.0,3.0,3.0,15.67,3.56,3.75
2020/07/09,136.0,136.0,128.0,129.5,778.0,102510.0,-2.9963,1.517,582.0,17.0,0.0,0.0,17.0,1060.0,92.0,170.0,0.0,3.0,0.0,15.2,3.45,3.86
2020/07/10,129.5,129.5,123.0,124.0,598.0,75079.0,-4.2471,1.166,445.0,50.0,0.0,0.0,50.0,1004.0,50.0,106.0,0.0,3.0,0.0,14.55,3.31,4.03
2020/07/13,126.5,127.5,125.0,127.5,292.0,36889.0,2.8226,0.5694,245.0,-14.0,0.0,0.0,-14.0,1053.0,79.0,30.0,0.0,3.0,0.0,14.96,3.4,3.92
2020/07/14,128.5,128.5,125.0,125.0,301.0,37969.0,-1.9608,0.5869,214.0,-36.0,0.0,0.0,-36.0,974.0,20.0,99.0,0.0,3.0,0.0,14.67,3.33,4.0
2020/07/15,126.0,126.5,123.5,125.0,286.0,35902.0,0.0,0.5577,205.0,-16.0,0.0,0.0,-16.0,951.0,28.0,51.0,0.0,3.0,0.0,14.67,3.33,4.0
2020/07/16,126.5,126.5,124.5,125.0,187.0,23464.0,0.0,0.3646,141.0,-3.0,1.0,-1.0,-3.0,923.0,8.0,36.0,1.0,2.0,0.0,14.67,3.33,4.0
2020/07/17,127.0,133.0,126.0,128.5,1290.0,167209.0,2.8,2.5153,969.0,65.0,0.0,-6.0,59.0,941.0,152.0,124.0,0.0,2.0,0.0,15.08,3.43,3.89
2020/07/20,127.5,128.5,125.0,127.0,362.0,45921.0,-1.1673,0.7058,303.0,33.0,-10.0,-4.0,19.0,918.0,41.0,61.0,0.0,2.0,0.0,14.91,3.39,3.94
2020/07/21,128.5,130.0,127.5,128.0,321.0,41299.0,0.7874,0.6259,245.0,41.0,10.0,0.0,51.0,924.0,46.0,40.0,0.0,3.0,1.0,15.02,3.41,3.91
2020/07/22,129.0,131.0,127.0,127.5,345.0,44499.0,-0.3906,0.6727,274.0,6.0,10.0,-20.0,-4.0,891.0,28.0,61.0,1.0,3.0,1.0,14.96,3.4,3.92
2020/07/23,128.0,129.0,127.0,128.0,201.0,25784.0,0.3922,0.3919,165.0,29.0,0.0,-26.0,3.0,875.0,21.0,37.0,0.0,3.0,0.0,15.02,3.41,3.91
2020/07/24,128.0,128.0,124.5,126.0,333.0,42040.0,-1.5625,0.6493,247.0,-26.0,0.0,-10.0,-36.0,874.0,71.0,69.0,1.0,2.0,0.0,14.79,3.36,3.97
2020/07/27,126.0,126.5,118.5,120.5,582.0,70751.0,-4.3651,1.1348,448.0,68.0,0.0,0.0,68.0,841.0,80.0,113.0,0.0,6.0,4.0,14.14,3.21,4.15
2020/07/28,122.0,124.5,119.0,120.5,260.0,31497.0,0.0,0.507,197.0,45.0,0.0,0.0,45.0,836.0,16.0,16.0,1.0,7.0,2.0,14.14,3.21,4.15
2020/07/29,121.5,129.0,121.5,127.5,507.0,63867.0,5.8091,0.9886,338.0,90.0,0.0,-12.0,78.0,953.0,168.0,51.0,3.0,4.0,0.0,14.96,3.4,3.92
2020/07/30,128.5,131.0,127.5,129.5,485.0,62665.0,1.5686,0.9457,338.0,50.0,0.0,-1.0,49.0,1005.0,113.0,61.0,2.0,5.0,3.0,15.2,3.45,3.86
2020/07/31,129.5,131.5,127.5,131.5,287.0,37261.0,1.5444,0.5596,202.0,68.0,0.0,0.0,68.0,1027.0,75.0,53.0,1.0,4.0,0.0,15.43,3.51,3.8
2020/08/03,130.5,136.5,130.5,135.5,1099.0,147503.0,3.0418,2.1429,740.0,124.0,0.0,40.0,164.0,1160.0,202.0,69.0,2.0,2.0,0.0,13.58,3.83,3.69
2020/08/04,139.0,139.0,131.0,132.5,2112.0,284352.0,-2.214,4.1181,1526.0,-427.0,0.0,-29.0,-456.0,1180.0,403.0,383.0,0.0,3.0,1.0,13.28,3.75,3.77
2020/08/05,133.5,139.0,132.0,139.0,1256.0,171335.0,4.9057,2.449,977.0,357.0,0.0,10.0,367.0,1172.0,174.0,182.0,0.0,3.0,0.0,13.93,3.93,3.6
2020/08/06,139.0,143.0,135.0,136.0,1339.0,185471.0,-2.1583,2.6108,1034.0,-130.0,0.0,3.0,-127.0,1195.0,253.0,230.0,0.0,3.0,0.0,13.63,3.85,3.68
