年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2004/11/17,2.04,2.04,1.78,1.78,3005.0,5534.0,-6.8063,2.6239,217.0,0.0,0.0,0.0,0.0,4058.0,0.0,152.0,338.0,523.0,0.0,0.0,,
2004/11/18,1.66,1.78,1.66,1.76,2266.0,3836.0,-1.1236,1.9786,223.0,0.0,0.0,0.0,0.0,3838.0,0.0,214.0,388.0,70.0,0.0,0.0,,
2004/11/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2004/11/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2004/11/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2004/11/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2004/11/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2004/11/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2004/11/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2004/11/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2004/12/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2004/12/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2004/12/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2004/12/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2004/12/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2004/12/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2004/12/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2004/12/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2004/12/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2004/12/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2004/12/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2004/12/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2004/12/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2004/12/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2004/12/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2004/12/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2004/12/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2004/12/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2004/12/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2004/12/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2004/12/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2004/12/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2004/12/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/01/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/01/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/01/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/01/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/01/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/01/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/01/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/01/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/01/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/01/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/01/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/01/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/01/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/01/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/01/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/01/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/01/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/01/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/01/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/01/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/01/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/02/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/02/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/02/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/02/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/02/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/02/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/02/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/02/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/02/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/02/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/02/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/02/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/02/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/03/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/03/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/03/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/03/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/03/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/03/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/03/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/03/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/03/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/03/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/03/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/03/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/03/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/03/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/03/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/03/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/03/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/03/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/03/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/03/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/03/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/03/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/03/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/04/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/04/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/04/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/04/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/04/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/04/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/04/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/04/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/04/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/04/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/04/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/04/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/04/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/04/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/04/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/04/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/04/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/04/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/04/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/04/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/05/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/05/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/05/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/05/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/05/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/05/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/05/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/05/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/05/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/05/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/05/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/05/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/05/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/05/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/05/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/05/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/05/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/05/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/05/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/05/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2005/05/31,,,,,,,,,,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,,,
2005/06/01,1.88,1.88,1.88,1.88,70.0,131.0,6.8182,0.0611,12.0,0.0,0.0,0.0,0.0,196.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2005/06/02,2.01,2.01,2.01,2.01,104.0,209.0,6.9149,0.0908,17.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/03,2.15,2.15,1.87,1.87,1551.0,3309.0,-6.9652,1.3543,83.0,0.0,0.0,0.0,0.0,184.0,0.0,4.0,0.0,0.0,0.0,0.0,,
2005/06/06,1.87,2.0,1.8,2.0,276.0,529.0,6.9519,0.241,43.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/07,1.86,1.87,1.86,1.86,264.0,491.0,-7.0,0.2305,47.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/08,1.73,1.86,1.73,1.86,278.0,491.0,0.0,0.2427,38.0,0.0,0.0,0.0,0.0,150.0,0.0,3.0,0.0,0.0,0.0,0.0,,
2005/06/09,1.75,1.85,1.73,1.73,285.0,496.0,-6.9892,0.2489,44.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/10,1.61,1.61,1.61,1.61,93.0,149.0,-6.9364,0.0812,15.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/13,1.52,1.52,1.5,1.5,78.0,117.0,-6.8323,0.0681,8.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/14,1.4,1.41,1.4,1.4,175.0,245.0,-6.6667,0.1528,21.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/15,1.31,1.31,1.31,1.31,153.0,200.0,-6.4286,0.1336,18.0,0.0,0.0,0.0,0.0,99.0,0.0,10.0,0.0,0.0,0.0,0.0,,
2005/06/16,1.23,1.29,1.23,1.29,90.0,111.0,-1.5267,0.0786,14.0,0.0,0.0,0.0,0.0,85.0,0.0,4.0,0.0,0.0,0.0,0.0,,
2005/06/17,1.38,1.38,1.3,1.3,315.0,434.0,0.7752,0.2751,24.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/20,1.39,1.39,1.39,1.39,145.0,201.0,6.9231,0.1266,27.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/21,1.48,1.48,1.48,1.48,53.0,78.0,6.4748,0.0463,29.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/22,1.58,1.58,1.48,1.58,394.0,622.0,6.7568,0.344,38.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/23,1.69,1.69,1.69,1.69,280.0,473.0,6.962,0.2445,30.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/24,1.75,1.8,1.69,1.8,321.0,559.0,6.5089,0.2803,45.0,0.0,0.0,0.0,0.0,73.0,0.0,3.0,0.0,0.0,0.0,0.0,,
2005/06/27,1.89,1.9,1.68,1.73,437.0,774.0,-3.8889,0.3816,40.0,0.0,0.0,0.0,0.0,48.0,0.0,14.0,0.0,0.0,0.0,0.0,,
2005/06/28,1.61,1.67,1.61,1.61,195.0,315.0,-6.9364,0.1703,20.0,0.0,0.0,0.0,0.0,43.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2005/06/29,1.56,1.56,1.5,1.52,93.0,141.0,-5.5901,0.0812,25.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/30,1.43,1.43,1.42,1.42,139.0,197.0,-6.5789,0.1214,13.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/01,1.36,1.51,1.36,1.4,67.0,97.0,-1.4085,0.0585,20.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/04,1.41,1.49,1.41,1.49,193.0,277.0,6.4286,0.1685,30.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/05,1.41,1.45,1.39,1.39,255.0,360.0,-6.7114,0.2227,22.0,0.0,0.0,0.0,0.0,33.0,0.0,10.0,0.0,0.0,0.0,0.0,,
2005/07/06,1.47,1.47,1.35,1.35,4.0,5.0,-2.8777,0.0035,7.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/07,1.4,1.44,1.36,1.37,125.0,176.0,1.4815,0.1091,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/08,1.4,1.46,1.31,1.36,128.0,180.0,-0.7299,0.1118,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/11,1.42,1.45,1.37,1.37,261.0,377.0,0.7353,0.2279,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/12,1.46,1.46,1.46,1.46,5.0,7.0,6.5693,0.0044,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/13,1.45,1.45,1.38,1.38,58.0,80.0,-5.4795,0.0506,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/14,1.29,1.35,1.29,1.29,77.0,100.0,-6.5217,0.0672,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/15,1.27,1.27,1.22,1.27,70.0,88.0,-1.5504,0.0611,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/19,1.33,1.35,1.33,1.35,93.0,125.0,6.2992,0.0812,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/20,1.41,1.41,1.32,1.32,89.0,122.0,-2.2222,0.0777,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/21,1.38,1.39,1.27,1.27,74.0,96.0,-3.7879,0.0646,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/22,1.22,1.35,1.22,1.35,33.0,43.0,6.2992,0.0288,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/25,1.3,1.41,1.3,1.4,37.0,51.0,3.7037,0.0323,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/26,1.41,1.41,1.31,1.31,54.0,75.0,-6.4286,0.0472,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/27,1.22,1.25,1.22,1.25,318.0,393.0,-4.5802,0.2777,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/28,1.17,1.33,1.17,1.2,24.0,28.0,-4.0,0.021,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/29,1.12,1.12,1.12,1.12,10.0,11.0,-6.6667,0.0087,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/01,1.19,1.19,1.13,1.19,45.0,52.0,6.25,0.0393,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/02,1.11,1.27,1.11,1.27,30.0,36.0,6.7227,0.0262,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/03,1.2,1.34,1.2,1.31,56.0,67.0,3.1496,0.0489,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/04,1.3,1.3,1.22,1.22,32.0,41.0,-6.8702,0.0279,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/08,1.3,1.3,1.16,1.3,58.0,74.0,6.5574,0.0506,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/09,1.21,1.3,1.21,1.3,56.0,70.0,0.0,0.0489,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/10,1.38,1.38,1.22,1.35,94.0,123.0,3.8462,0.0821,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/11,1.35,1.38,1.26,1.38,30.0,38.0,2.2222,0.0262,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/12,1.29,1.29,1.29,1.29,62.0,79.0,-6.5217,0.0541,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/15,1.2,1.21,1.2,1.2,28.0,33.0,-6.9767,0.0244,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/16,1.12,1.12,1.12,1.12,49.0,54.0,-6.6667,0.0428,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/17,1.05,1.05,1.05,1.05,25.0,26.0,-6.25,0.0218,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/18,0.98,1.05,0.98,1.05,123.0,121.0,0.0,0.1074,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/19,0.99,1.08,0.99,1.07,28.0,29.0,1.9048,0.0244,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/22,1.0,1.0,1.0,1.0,22.0,22.0,-6.5421,0.0192,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/23,0.93,1.0,0.93,1.0,12.0,12.0,0.0,0.0105,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/24,1.0,1.07,0.93,1.04,4.0,4.0,4.0,0.0035,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/25,0.98,1.09,0.97,1.09,7.0,6.0,4.8077,0.0061,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/26,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2005/08/29,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2005/08/30,1.0,1.07,0.95,1.06,35.0,34.0,-2.7523,0.0306,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/31,1.09,1.09,1.09,1.09,1.0,1.0,2.8302,0.0009,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/09/02,1.02,1.14,1.02,1.12,22.0,23.0,2.7523,0.0192,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29,0.0
2005/09/05,1.05,1.15,1.05,1.15,26.0,27.0,2.6786,0.0227,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.0
2005/09/06,1.07,1.07,1.07,1.07,5.0,5.0,-6.9565,0.0044,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,0.0
2005/09/07,1.0,1.0,1.0,1.0,5.0,5.0,-6.5421,0.0044,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,0.0
2005/09/08,0.93,1.07,0.93,0.93,102.0,103.0,-7.0,0.0891,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.0
2005/09/09,0.89,0.98,0.87,0.87,76.0,67.0,-6.4516,0.0664,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,0.0
2005/09/12,0.9,0.92,0.84,0.86,66.0,58.0,-1.1494,0.0576,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
2005/09/13,0.83,0.87,0.83,0.87,24.0,20.0,1.1628,0.021,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,0.0
2005/09/14,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0
2005/09/15,0.9,0.9,0.9,0.9,10.0,9.0,3.4483,0.0087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.0
2005/09/16,0.85,0.93,0.84,0.93,26.0,22.0,3.3333,0.0227,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.0
2005/09/19,0.99,0.99,0.87,0.87,13.0,11.0,-6.4516,0.0114,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,0.0
2005/09/20,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0
2005/09/21,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0
2005/09/22,0.81,0.81,0.81,0.81,6.0,4.0,-6.8966,0.0052,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0
2005/09/23,0.78,0.85,0.78,0.85,41.0,34.0,4.9383,0.0358,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
2005/09/26,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.5,0.0
2005/09/27,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.5,0.0
2005/09/28,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.5,0.0
2005/09/29,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.5,0.0
2005/09/30,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.5,0.0
2005/10/03,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.5,0.0
2005/10/04,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.5,0.0
2005/10/05,0.88,0.9,0.88,0.9,43.0,38.0,5.8824,0.0375,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.0
2005/10/06,0.89,0.96,0.89,0.96,93.0,86.0,6.6667,0.0812,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,0.0
2005/10/07,1.02,1.02,1.02,1.02,54.0,55.0,6.25,0.0472,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
