年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/07/08,37.2,37.2,36.2,36.2,347.0,12776.0,-1.897,0.4643,231.0,7.0,0.0,0.0,7.0,4219.0,99.0,133.0,1.0,98.0,0.0,36.57,2.1,0.55
2013/07/09,36.45,36.8,36.15,36.15,373.0,13621.0,-0.1381,0.4991,237.0,0.0,0.0,0.0,0.0,4222.0,119.0,116.0,3.0,100.0,5.0,36.52,2.1,0.55
2013/07/10,36.3,36.65,36.0,36.0,270.0,9817.0,-0.4149,0.3613,174.0,0.0,0.0,0.0,0.0,4197.0,81.0,106.0,2.0,98.0,0.0,36.36,2.09,0.56
2013/07/11,36.4,36.45,35.7,36.0,246.0,8843.0,0.0,0.3291,156.0,0.0,0.0,0.0,0.0,4199.0,55.0,53.0,22.0,76.0,0.0,36.36,2.09,0.56
2013/07/12,36.25,37.95,36.2,37.85,1253.0,46679.0,5.1389,1.6765,681.0,-16.0,0.0,-50.0,-66.0,4604.0,599.0,194.0,1.0,85.0,10.0,38.23,2.2,0.53
2013/07/15,39.5,40.45,39.5,40.45,1934.0,77749.0,6.8692,2.5877,784.0,0.0,0.0,71.0,71.0,4395.0,389.0,598.0,0.0,111.0,26.0,40.86,2.35,0.49
2013/07/16,41.75,42.0,40.7,41.0,5238.0,216606.0,1.3597,7.0085,2606.0,7.0,0.0,67.0,74.0,4976.0,1494.0,913.0,37.0,150.0,76.0,41.41,2.38,0.49
2013/07/17,41.0,41.4,40.7,40.85,1275.0,52184.0,-0.3659,1.706,792.0,-6.0,0.0,55.0,49.0,5047.0,474.0,403.0,43.0,117.0,10.0,41.26,2.38,0.49
2013/07/18,41.0,41.45,39.55,39.65,1413.0,57009.0,-2.9376,1.8906,826.0,0.0,0.0,25.0,25.0,5076.0,481.0,452.0,54.0,65.0,2.0,40.05,2.31,0.5
2013/07/19,39.9,40.1,38.4,38.75,919.0,35973.0,-2.2699,1.2296,573.0,0.0,0.0,-113.0,-113.0,5105.0,318.0,286.0,13.0,52.0,0.0,39.14,2.25,0.52
2013/07/22,39.0,39.4,38.3,38.5,622.0,24089.0,-0.6452,0.8322,392.0,0.0,0.0,0.0,0.0,5020.0,184.0,269.0,6.0,48.0,2.0,38.89,2.24,0.52
2013/07/23,38.7,39.55,38.6,39.1,811.0,31769.0,1.5584,1.0851,551.0,0.0,0.0,0.0,0.0,5036.0,270.0,254.0,1.0,53.0,6.0,39.49,2.27,0.51
2013/07/24,39.5,41.0,38.8,40.75,2042.0,82117.0,4.2199,2.7322,1193.0,0.0,0.0,-115.0,-115.0,5177.0,701.0,560.0,1.0,152.0,100.0,41.16,2.37,0.49
2013/07/25,41.35,41.4,39.3,39.4,1347.0,54448.0,-3.3129,1.8023,754.0,0.0,0.0,0.0,0.0,5176.0,603.0,604.0,4.0,154.0,6.0,39.8,2.29,0.51
2013/07/26,39.3,39.7,38.4,38.7,805.0,31199.0,-1.7766,1.0771,497.0,0.0,0.0,0.0,0.0,5207.0,293.0,262.0,17.0,136.0,0.0,39.09,2.25,0.52
2013/07/29,38.6,39.95,38.6,39.7,1244.0,49246.0,2.584,1.6645,798.0,-2.0,0.0,0.0,-2.0,5085.0,337.0,459.0,0.0,180.0,44.0,40.1,2.31,0.5
2013/07/30,39.85,40.15,39.3,39.45,659.0,26147.0,-0.6297,0.8817,455.0,0.0,0.0,0.0,0.0,5011.0,206.0,280.0,18.0,163.0,1.0,39.85,2.29,0.51
2013/07/31,39.5,39.85,39.0,39.0,442.0,17410.0,-1.1407,0.5914,308.0,0.0,0.0,0.0,0.0,4994.0,134.0,151.0,8.0,139.0,1.0,39.39,2.27,0.51
2013/08/01,39.5,41.0,39.5,40.6,1878.0,75464.0,4.1026,2.5128,1096.0,0.0,0.0,0.0,0.0,5430.0,863.0,417.0,6.0,199.0,66.0,41.01,2.36,0.49
2013/08/02,40.8,41.1,40.1,40.7,2241.0,91261.0,0.2463,2.9985,1244.0,3.0,0.0,0.0,3.0,5368.0,717.0,779.0,1.0,234.0,36.0,41.11,2.37,0.49
2013/08/05,41.1,41.1,39.8,40.0,984.0,39575.0,-1.7199,1.3166,578.0,0.0,0.0,0.0,0.0,5119.0,214.0,463.0,2.0,232.0,0.0,40.4,2.33,0.5
2013/08/06,40.8,40.8,39.7,40.0,414.0,16633.0,0.0,0.5539,286.0,1.0,0.0,0.0,1.0,5112.0,107.0,114.0,2.0,237.0,8.0,40.4,2.33,0.5
2013/08/07,39.8,40.05,39.1,39.2,464.0,18345.0,-2.0,0.6208,277.0,0.0,0.0,0.0,0.0,5030.0,129.0,211.0,0.0,237.0,0.0,39.6,2.28,0.51
2013/08/08,39.1,39.8,39.0,39.05,379.0,14914.0,-0.3827,0.5071,246.0,1.0,0.0,0.0,1.0,4960.0,97.0,167.0,11.0,235.0,9.0,39.44,2.27,0.51
2013/08/09,39.8,40.0,39.1,39.15,386.0,15265.0,0.2561,0.5165,282.0,0.0,0.0,0.0,0.0,4963.0,122.0,119.0,6.0,218.0,1.0,39.55,2.28,0.51
2013/08/12,39.2,39.3,38.4,38.5,450.0,17384.0,-1.6603,0.6021,301.0,0.0,0.0,0.0,0.0,4970.0,132.0,125.0,36.0,172.0,0.0,38.89,2.24,0.52
2013/08/13,38.2,38.4,38.05,38.05,477.0,18205.0,-1.1688,0.6382,314.0,0.0,0.0,0.0,0.0,4950.0,110.0,130.0,12.0,126.0,0.0,38.43,2.21,0.53
2013/08/14,38.1,38.5,38.1,38.4,119.0,4568.0,0.9198,0.1592,94.0,1.0,0.0,0.0,1.0,4922.0,9.0,37.0,6.0,116.0,1.0,38.79,2.23,0.52
2013/08/15,38.4,38.4,37.55,37.6,279.0,10586.0,-2.0833,0.3733,182.0,2.0,0.0,0.0,2.0,4942.0,103.0,83.0,20.0,93.0,0.0,37.98,2.19,0.53
2013/08/16,37.1,37.55,37.1,37.35,230.0,8602.0,-0.6649,0.3077,154.0,-1.0,0.0,0.0,-1.0,4933.0,59.0,68.0,17.0,76.0,0.0,37.73,2.17,0.54
2013/08/19,37.2,37.3,36.95,37.0,234.0,8688.0,-0.9371,0.3131,165.0,0.0,0.0,0.0,0.0,4909.0,38.0,62.0,22.0,54.0,0.0,37.37,2.15,0.54
2013/08/20,36.9,37.2,36.2,36.2,240.0,8800.0,-2.1622,0.3211,157.0,0.0,0.0,0.0,0.0,4857.0,27.0,79.0,14.0,34.0,0.0,36.57,2.1,0.55
2013/08/22,36.0,36.8,36.0,36.45,264.0,9637.0,0.6906,0.3532,154.0,18.0,0.0,0.0,18.0,4746.0,28.0,139.0,21.0,18.0,5.0,36.82,2.12,0.55
2013/08/23,36.4,37.05,36.4,36.8,161.0,5934.0,0.9602,0.2154,129.0,13.0,0.0,0.0,13.0,4737.0,30.0,39.0,1.0,24.0,7.0,37.17,2.14,0.54
2013/08/26,37.0,37.5,37.0,37.15,211.0,7884.0,0.9511,0.2823,151.0,9.0,0.0,0.0,9.0,4711.0,33.0,59.0,0.0,28.0,4.0,37.53,2.16,0.54
2013/08/27,37.2,37.7,36.85,36.85,158.0,5898.0,-0.8075,0.2114,95.0,-1.0,0.0,0.0,-1.0,4650.0,18.0,79.0,12.0,32.0,16.0,37.22,2.14,0.54
2013/08/28,36.2,36.75,36.2,36.35,161.0,5866.0,-1.3569,0.2154,118.0,-2.0,0.0,0.0,-2.0,4645.0,48.0,53.0,8.0,24.0,0.0,36.72,2.11,0.55
2013/08/29,36.9,37.4,36.8,37.05,146.0,5412.0,1.9257,0.1939,105.0,8.0,0.0,0.0,8.0,4641.0,31.0,35.0,0.0,23.0,0.0,37.42,2.15,0.54
2013/08/30,37.05,37.55,37.05,37.3,144.0,5385.0,0.6748,0.1912,98.0,7.0,0.0,0.0,7.0,4674.0,73.0,37.0,10.0,13.0,0.0,37.68,2.17,0.54
2013/09/02,37.8,38.4,37.7,38.15,437.0,16668.0,2.2788,0.5803,240.0,4.0,0.0,0.0,4.0,4620.0,46.0,100.0,0.0,13.0,0.0,38.54,2.22,0.52
2013/09/03,38.6,38.75,37.8,37.8,387.0,14863.0,-0.9174,0.5139,270.0,2.0,0.0,0.0,2.0,4617.0,75.0,78.0,1.0,12.0,0.0,38.18,2.2,0.53
2013/09/04,37.9,38.0,37.5,37.8,159.0,6025.0,0.0,0.2111,119.0,5.0,0.0,0.0,5.0,4638.0,62.0,41.0,0.0,12.0,0.0,38.18,2.2,0.53
2013/09/05,38.25,38.25,37.3,37.6,246.0,9295.0,-0.5291,0.3267,185.0,19.0,0.0,0.0,19.0,4574.0,46.0,110.0,0.0,12.0,0.0,37.98,2.19,0.53
2013/09/06,37.6,40.2,37.6,40.2,1583.0,62020.0,6.9149,2.1021,917.0,2.0,0.0,0.0,2.0,4679.0,499.0,394.0,7.0,7.0,2.0,114.86,2.39,0.5
2013/09/09,40.2,40.2,38.75,39.6,1144.0,45095.0,-1.4925,1.5192,640.0,-26.0,0.0,0.0,-26.0,4981.0,570.0,268.0,2.0,5.0,0.0,113.14,2.36,0.51
2013/09/10,39.6,39.8,38.7,38.9,1026.0,40183.0,-1.7677,1.3625,594.0,-2.0,0.0,0.0,-2.0,4894.0,339.0,426.0,0.0,4.0,0.0,111.14,2.32,0.51
2013/09/11,38.8,39.3,38.35,39.3,487.0,18919.0,1.0283,0.6467,316.0,5.0,0.0,0.0,5.0,4863.0,149.0,180.0,0.0,4.0,0.0,112.29,2.34,0.51
2013/09/12,39.3,39.3,38.8,38.9,386.0,15069.0,-1.0178,0.5126,236.0,23.0,0.0,0.0,23.0,4859.0,87.0,91.0,3.0,1.0,0.0,111.14,2.32,0.51
2013/09/13,38.9,39.1,38.45,38.5,256.0,9891.0,-1.0283,0.34,166.0,22.0,0.0,0.0,22.0,4808.0,0.0,51.0,0.0,0.0,0.0,110.0,2.29,0.52
2013/09/14,38.55,38.9,38.35,38.5,293.0,11312.0,0.0,0.3891,191.0,1.0,0.0,0.0,1.0,4742.0,0.0,66.0,0.0,0.0,0.0,110.0,2.29,0.52
2013/09/16,38.4,38.95,38.4,38.45,666.0,25724.0,-0.1299,0.8844,343.0,9.0,0.0,28.0,37.0,4569.0,0.0,173.0,0.0,0.0,0.0,109.86,2.29,2.08
2013/09/17,36.6,37.4,36.5,36.7,653.0,24108.0,0.957,0.8262,423.0,-5.0,0.0,-28.0,-33.0,4574.0,122.0,117.0,0.0,2.0,2.0,104.86,2.18,2.18
2013/09/18,36.7,37.3,36.6,37.0,232.0,8606.0,0.8174,0.2935,160.0,-16.0,0.0,0.0,-16.0,4576.0,44.0,42.0,0.0,6.0,4.0,105.71,2.2,2.16
2013/09/23,37.1,38.5,37.1,38.5,884.0,33677.0,4.0541,1.1184,528.0,3.0,0.0,0.0,3.0,4674.0,340.0,242.0,2.0,145.0,141.0,110.0,2.29,2.08
2013/09/24,38.5,40.25,38.2,39.5,2229.0,88115.0,2.5974,2.8201,1278.0,-53.0,0.0,0.0,-53.0,4701.0,611.0,584.0,2.0,297.0,154.0,112.86,2.35,2.03
2013/09/25,39.5,40.0,39.0,39.0,883.0,34786.0,-1.2658,1.1171,557.0,-53.0,0.0,0.0,-53.0,4702.0,265.0,264.0,5.0,325.0,33.0,111.43,2.32,2.05
2013/09/26,39.0,39.55,38.6,38.8,431.0,16818.0,-0.5128,0.5453,299.0,-19.0,0.0,0.0,-19.0,4757.0,154.0,99.0,5.0,338.0,18.0,110.86,2.31,2.06
2013/09/27,39.0,39.25,38.6,38.75,304.0,11799.0,-0.1289,0.3846,203.0,0.0,0.0,0.0,0.0,4756.0,86.0,87.0,2.0,351.0,15.0,110.71,2.31,2.06
2013/09/30,38.75,39.2,38.65,38.9,259.0,10076.0,0.3871,0.3266,141.0,0.0,0.0,0.0,0.0,4766.0,61.0,51.0,0.0,428.0,77.0,111.14,2.32,2.06
2013/10/01,39.0,39.05,38.35,38.35,365.0,14129.0,-1.4139,0.4603,230.0,-10.0,0.0,0.0,-10.0,4665.0,83.0,184.0,40.0,363.0,10.0,109.57,2.28,2.09
2013/10/02,38.4,38.7,37.6,37.6,659.0,25027.0,-1.9557,0.8311,376.0,13.0,0.0,0.0,13.0,4713.0,174.0,126.0,4.0,282.0,0.0,107.43,2.24,2.13
2013/10/03,37.8,38.2,37.8,38.05,320.0,12198.0,1.1968,0.4036,253.0,45.0,0.0,0.0,45.0,4645.0,50.0,118.0,19.0,257.0,0.0,108.71,2.26,2.1
2013/10/04,38.05,39.1,38.05,39.0,541.0,21025.0,2.4967,0.6823,398.0,-1.0,106.0,0.0,105.0,4549.0,69.0,159.0,0.0,240.0,0.0,111.43,2.32,2.05
2013/10/07,39.8,39.8,38.85,38.9,560.0,22014.0,-0.2564,0.7062,356.0,-11.0,0.0,0.0,-11.0,4487.0,170.0,232.0,0.0,276.0,36.0,111.14,2.32,2.06
2013/10/08,39.0,39.0,38.05,38.1,383.0,14668.0,-2.0566,0.483,250.0,-12.0,0.0,0.0,-12.0,4392.0,73.0,168.0,0.0,274.0,24.0,108.86,2.27,2.1
2013/10/09,38.2,38.6,38.1,38.2,323.0,12388.0,0.2625,0.4073,249.0,-18.0,0.0,0.0,-18.0,4335.0,85.0,142.0,0.0,281.0,7.0,109.14,2.27,2.09
2013/10/11,38.6,38.75,37.3,38.4,796.0,30193.0,0.5236,1.0039,438.0,0.0,0.0,0.0,0.0,3997.0,178.0,516.0,0.0,293.0,12.0,109.71,2.29,2.08
2013/10/14,38.4,38.4,37.3,37.7,313.0,11793.0,-1.8229,0.3947,194.0,-16.0,0.0,0.0,-16.0,3894.0,30.0,133.0,0.0,300.0,7.0,107.71,2.24,2.12
2013/10/15,37.5,38.0,37.5,37.7,243.0,9193.0,0.0,0.3065,155.0,-3.0,0.0,0.0,-3.0,3905.0,54.0,43.0,2.0,298.0,0.0,107.71,2.24,2.12
2013/10/16,37.7,38.2,37.6,37.6,523.0,19773.0,-0.2653,0.6596,239.0,2.0,0.0,0.0,2.0,3925.0,61.0,40.0,0.0,413.0,115.0,107.43,2.24,2.13
2013/10/17,37.9,38.2,37.6,37.65,274.0,10380.0,0.133,0.3456,150.0,0.0,0.0,0.0,0.0,3946.0,51.0,30.0,0.0,472.0,88.0,107.57,2.24,2.12
2013/10/18,37.65,38.5,37.65,38.1,579.0,22172.0,1.1952,0.7302,330.0,10.0,0.0,0.0,10.0,3990.0,133.0,89.0,3.0,615.0,146.0,108.86,2.27,2.1
2013/10/21,38.5,38.5,37.8,37.8,452.0,17251.0,-0.7874,0.57,194.0,-2.0,0.0,0.0,-2.0,4064.0,151.0,77.0,0.0,779.0,173.0,108.0,2.25,2.12
2013/10/22,38.2,38.4,37.6,37.6,408.0,15559.0,-0.5291,0.5145,223.0,7.0,0.0,0.0,7.0,4104.0,96.0,56.0,0.0,892.0,141.0,107.43,2.24,2.13
2013/10/23,37.9,38.45,37.85,38.0,416.0,15911.0,1.0638,0.5246,267.0,-3.0,106.0,0.0,103.0,4107.0,93.0,90.0,0.0,979.0,90.0,108.57,2.26,2.11
2013/10/24,38.3,39.6,38.3,38.75,1713.0,66925.0,1.9737,2.1603,1011.0,-27.0,20.0,0.0,-7.0,4409.0,626.0,324.0,1.0,996.0,24.0,110.71,2.31,2.06
2013/10/25,38.75,39.4,38.6,38.75,764.0,29776.0,0.0,0.9635,492.0,-2.0,0.0,0.0,-2.0,4412.0,249.0,246.0,17.0,974.0,0.0,110.71,2.31,2.06
2013/10/28,39.0,39.2,38.7,38.75,529.0,20629.0,0.0,0.6671,274.0,-11.0,0.0,0.0,-11.0,4417.0,181.0,176.0,1.0,964.0,18.0,110.71,2.31,2.06
2013/10/29,39.0,39.05,38.05,38.1,523.0,20127.0,-1.6774,0.6596,306.0,1.0,0.0,0.0,1.0,4421.0,186.0,182.0,1.0,931.0,0.0,108.86,2.27,2.1
2013/10/30,38.15,39.45,37.95,39.05,1338.0,52056.0,2.4934,1.6874,741.0,-3.0,0.0,0.0,-3.0,4598.0,538.0,361.0,13.0,894.0,57.0,111.57,2.32,2.05
2013/10/31,39.5,40.8,39.5,40.1,5362.0,216046.0,2.6889,6.624,2900.0,-1.0,0.0,0.0,-1.0,5334.0,1776.0,1040.0,1.0,1084.0,192.0,114.57,2.39,2.0
2013/11/01,40.15,40.2,38.6,38.6,1805.0,70703.0,-3.7406,2.2298,1131.0,-2.0,0.0,0.0,-2.0,5176.0,452.0,610.0,24.0,1117.0,88.0,110.29,2.3,2.07
2013/11/04,39.0,39.2,38.1,38.2,974.0,37495.0,-1.0363,1.2032,619.0,0.0,0.0,-1.0,-1.0,5169.0,221.0,228.0,7.0,1154.0,56.0,109.14,2.27,2.09
2013/11/05,38.2,38.4,37.35,37.45,1049.0,39490.0,-1.9634,1.2959,592.0,0.0,0.0,0.0,0.0,4919.0,236.0,486.0,0.0,1152.0,23.0,107.0,2.23,2.14
2013/11/06,37.5,37.9,37.1,37.5,532.0,19994.0,0.1335,0.6572,296.0,0.0,0.0,0.0,0.0,4835.0,95.0,169.0,8.0,1139.0,1.0,107.14,2.23,2.13
2013/11/07,37.95,37.95,37.1,37.1,445.0,16675.0,-1.0667,0.5497,282.0,0.0,0.0,0.0,0.0,4792.0,42.0,85.0,1.0,1134.0,47.0,106.0,2.21,2.16
2013/11/08,37.1,37.3,36.5,36.7,651.0,23990.0,-1.0782,0.8042,373.0,0.0,0.0,0.0,0.0,4893.0,200.0,99.0,20.0,1145.0,31.0,104.86,2.18,2.18
2013/11/11,36.7,37.25,35.05,35.6,971.0,34719.0,-2.9973,1.1995,521.0,2.0,0.0,0.0,2.0,4575.0,149.0,467.0,40.0,1091.0,17.0,101.71,2.12,2.25
2013/11/12,36.0,36.1,34.7,34.85,616.0,21752.0,-2.1067,0.761,370.0,5.0,0.0,0.0,5.0,4443.0,78.0,208.0,21.0,1079.0,33.0,99.57,2.07,2.3
2013/11/13,35.0,35.1,34.85,35.0,240.0,8409.0,0.4304,0.2965,155.0,-2.0,0.0,0.0,-2.0,4404.0,27.0,59.0,17.0,1018.0,4.0,100.0,2.08,2.29
2013/11/14,35.15,35.4,34.9,34.95,227.0,7977.0,-0.1429,0.2804,156.0,0.0,0.0,0.0,0.0,4416.0,49.0,37.0,12.0,1012.0,6.0,99.86,2.08,2.29
2013/11/15,35.0,35.35,34.9,34.9,323.0,11342.0,-0.1431,0.399,189.0,0.0,0.0,0.0,0.0,4395.0,44.0,65.0,0.0,646.0,76.0,99.71,2.08,2.29
2013/11/18,35.0,35.1,34.8,34.8,242.0,8475.0,-0.2865,0.299,157.0,1.0,0.0,0.0,1.0,4371.0,46.0,70.0,25.0,703.0,82.0,99.43,2.07,2.3
2013/11/19,35.2,35.2,34.9,35.1,360.0,12628.0,0.8621,0.4447,185.0,0.0,0.0,0.0,0.0,4389.0,70.0,42.0,14.0,732.0,43.0,100.29,2.09,2.28
2013/11/20,35.25,36.0,35.1,35.5,457.0,16266.0,1.1396,0.5646,293.0,13.0,-101.0,0.0,-88.0,4391.0,91.0,89.0,6.0,600.0,28.0,101.43,2.11,2.25
2013/11/21,35.7,35.7,35.2,35.2,148.0,5244.0,-0.8451,0.1828,111.0,-3.0,0.0,0.0,-3.0,4359.0,17.0,36.0,1.0,599.0,0.0,586.67,2.16,2.27
2013/11/22,35.25,35.35,35.0,35.0,193.0,6816.0,-0.5682,0.2384,117.0,-15.0,0.0,0.0,-15.0,4315.0,6.0,50.0,0.0,594.0,8.0,583.33,2.15,2.29
2013/11/25,35.1,35.5,35.1,35.3,126.0,4448.0,0.8571,0.1557,91.0,-2.0,0.0,0.0,-2.0,4283.0,10.0,42.0,0.0,238.0,0.0,588.33,2.17,2.27
2013/11/26,35.3,35.8,35.3,35.6,192.0,6851.0,0.8499,0.2372,143.0,6.0,0.0,0.0,6.0,4274.0,18.0,27.0,5.0,73.0,1.0,593.33,2.19,2.25
2013/11/27,35.8,36.0,35.65,35.9,223.0,8008.0,0.8427,0.2755,153.0,22.0,0.0,0.0,22.0,4261.0,8.0,21.0,3.0,44.0,0.0,598.33,2.21,2.23
2013/11/28,36.0,36.5,36.0,36.25,283.0,10299.0,0.9749,0.3496,192.0,-1.0,0.0,0.0,-1.0,4290.0,71.0,42.0,0.0,43.0,0.0,604.17,2.23,2.21
2013/11/29,36.5,36.55,36.2,36.25,232.0,8444.0,0.0,0.2784,153.0,-4.0,0.0,0.0,-4.0,4292.0,44.0,42.0,0.0,43.0,0.0,604.17,2.23,2.21
2013/12/02,36.5,36.95,36.5,36.6,350.0,12857.0,0.9655,0.42,207.0,-1.0,0.0,0.0,-1.0,4254.0,56.0,94.0,0.0,42.0,0.0,610.0,2.25,2.19
2013/12/03,36.8,36.9,36.4,36.45,289.0,10621.0,-0.4098,0.3468,173.0,0.0,50.0,29.0,79.0,4206.0,41.0,88.0,0.0,43.0,1.0,607.5,2.24,2.19
2013/12/04,33.9,35.8,33.9,35.8,2345.0,80759.0,-1.7833,2.8141,1034.0,0.0,88.0,-8.0,80.0,4578.0,695.0,323.0,3.0,117.0,77.0,596.67,2.2,2.23
2013/12/05,35.8,35.85,34.6,35.4,544.0,19173.0,-1.1173,0.6528,360.0,0.0,-50.0,-21.0,-71.0,4616.0,130.0,92.0,52.0,98.0,33.0,590.0,2.17,2.26
2013/12/06,35.4,35.75,35.15,35.25,321.0,11389.0,-0.4237,0.3852,183.0,0.0,0.0,0.0,0.0,4649.0,98.0,65.0,0.0,100.0,2.0,587.5,2.17,2.27
2013/12/09,35.35,35.6,34.35,34.55,431.0,15098.0,-1.9858,0.5172,260.0,0.0,0.0,0.0,0.0,4540.0,65.0,174.0,39.0,70.0,9.0,575.83,2.12,2.32
2013/12/10,34.55,34.75,34.45,34.55,367.0,12702.0,0.0,0.4404,204.0,0.0,-72.0,0.0,-72.0,4482.0,59.0,117.0,14.0,111.0,55.0,575.83,2.12,2.32
2013/12/11,34.55,34.85,34.1,34.1,392.0,13496.0,-1.3025,0.4704,183.0,0.0,0.0,0.0,0.0,4284.0,45.0,243.0,41.0,72.0,2.0,568.33,2.09,2.35
2013/12/12,34.15,35.3,34.0,35.3,587.0,20125.0,3.5191,0.7044,244.0,0.0,-152.0,0.0,-152.0,4290.0,133.0,127.0,10.0,90.0,28.0,588.33,2.17,2.27
2013/12/13,35.0,35.15,34.8,35.0,222.0,7780.0,-0.8499,0.2664,140.0,0.0,43.0,0.0,43.0,4276.0,63.0,76.0,8.0,82.0,0.0,583.33,2.15,2.29
2013/12/16,34.8,35.2,34.5,34.95,348.0,12132.0,-0.1429,0.4176,160.0,0.0,147.0,0.0,147.0,4230.0,60.0,106.0,11.0,71.0,0.0,582.5,2.15,2.29
2013/12/17,35.1,35.2,34.7,34.8,207.0,7240.0,-0.4292,0.2484,115.0,0.0,0.0,0.0,0.0,4184.0,50.0,88.0,12.0,60.0,1.0,580.0,2.14,2.3
2013/12/18,35.1,35.1,34.65,34.9,157.0,5503.0,0.2874,0.1884,109.0,0.0,0.0,0.0,0.0,4185.0,43.0,41.0,6.0,54.0,0.0,581.67,2.14,2.29
2013/12/19,35.0,35.1,34.65,34.65,164.0,5733.0,-0.7163,0.1968,132.0,0.0,0.0,0.0,0.0,4166.0,30.0,49.0,3.0,52.0,1.0,577.5,2.13,2.31
2013/12/20,34.65,34.65,34.2,34.25,284.0,9795.0,-1.1544,0.3408,179.0,0.0,0.0,0.0,0.0,4123.0,24.0,67.0,4.0,48.0,0.0,570.83,2.1,2.34
2013/12/23,34.35,34.5,34.25,34.3,193.0,6642.0,0.146,0.2316,134.0,0.0,-62.0,0.0,-62.0,4115.0,13.0,19.0,25.0,30.0,7.0,571.67,2.11,2.33
2013/12/24,34.4,34.7,34.2,34.45,172.0,5926.0,0.4373,0.2064,111.0,0.0,0.0,0.0,0.0,4108.0,37.0,44.0,3.0,27.0,0.0,574.17,2.12,2.32
2013/12/25,34.7,34.7,34.2,34.25,204.0,7054.0,-0.5806,0.2448,119.0,-5.0,0.0,0.0,-5.0,4100.0,12.0,20.0,1.0,26.0,0.0,570.83,2.1,2.34
2013/12/26,34.25,34.45,34.25,34.4,148.0,5118.0,0.438,0.1776,108.0,0.0,0.0,0.0,0.0,4077.0,33.0,55.0,0.0,26.0,0.0,573.33,2.11,2.33
2013/12/27,34.4,34.55,34.0,34.2,378.0,12962.0,-0.5814,0.4536,204.0,-2.0,-28.0,0.0,-30.0,3901.0,43.0,219.0,4.0,22.0,0.0,570.0,2.1,2.34
2013/12/30,34.2,34.55,34.2,34.4,333.0,11468.0,0.5848,0.3996,196.0,6.0,-102.0,0.0,-96.0,3873.0,40.0,67.0,0.0,24.0,2.0,573.33,2.11,2.33
2013/12/31,34.8,34.8,34.4,34.5,453.0,15674.0,0.2907,0.5436,255.0,7.0,-136.0,0.0,-129.0,3917.0,111.0,64.0,1.0,24.0,1.0,575.0,2.12,2.32
2014/01/02,34.5,35.4,34.5,35.0,383.0,13405.0,1.4493,0.4596,268.0,11.0,0.0,0.0,11.0,3912.0,132.0,137.0,18.0,14.0,8.0,583.33,2.15,2.29
2014/01/03,35.0,35.3,34.7,34.8,289.0,10097.0,-0.5714,0.3468,178.0,7.0,0.0,0.0,7.0,3912.0,71.0,68.0,0.0,18.0,4.0,580.0,2.14,2.3
2014/01/06,34.8,35.1,34.6,34.6,230.0,8020.0,-0.5747,0.276,123.0,1.0,0.0,0.0,1.0,3882.0,23.0,53.0,7.0,11.0,0.0,576.67,2.13,2.31
2014/01/07,34.7,34.85,34.65,34.85,142.0,4944.0,0.7225,0.1704,87.0,12.0,0.0,0.0,12.0,3878.0,25.0,29.0,6.0,4.0,0.0,580.83,2.14,2.3
2014/01/08,35.1,35.7,35.1,35.6,568.0,20166.0,2.1521,0.6816,308.0,23.0,28.0,0.0,51.0,3853.0,174.0,199.0,2.0,2.0,0.0,593.33,2.19,2.25
2014/01/09,35.8,36.5,35.6,35.6,587.0,21183.0,0.0,0.7044,360.0,-1.0,0.0,0.0,-1.0,3990.0,247.0,110.0,0.0,2.0,0.0,593.33,2.19,2.25
2014/01/10,35.8,36.3,35.8,35.9,238.0,8556.0,0.8427,0.2856,136.0,1.0,0.0,0.0,1.0,3998.0,56.0,38.0,0.0,3.0,1.0,598.33,2.21,2.23
2014/01/13,36.5,36.6,35.8,35.95,255.0,9218.0,0.1393,0.306,153.0,2.0,0.0,0.0,2.0,3943.0,36.0,91.0,0.0,3.0,0.0,599.17,2.21,2.23
2014/01/14,35.95,36.2,35.5,35.6,152.0,5455.0,-0.9736,0.1824,102.0,-1.0,0.0,0.0,-1.0,3966.0,61.0,38.0,0.0,3.0,0.0,593.33,2.19,2.25
2014/01/15,36.9,36.9,35.7,35.8,211.0,7654.0,0.5618,0.2532,144.0,-2.0,0.0,0.0,-2.0,3944.0,47.0,69.0,0.0,3.0,0.0,596.67,2.2,2.23
2014/01/16,36.0,36.3,35.4,36.0,163.0,5864.0,0.5587,0.1956,126.0,-1.0,0.0,0.0,-1.0,3942.0,49.0,51.0,0.0,3.0,0.0,600.0,2.21,2.22
2014/01/17,36.2,36.2,35.4,35.4,125.0,4469.0,-1.6667,0.15,85.0,-2.0,0.0,0.0,-2.0,3935.0,14.0,21.0,0.0,3.0,0.0,590.0,2.17,2.26
2014/01/20,35.95,35.95,34.95,35.0,109.0,3864.0,-1.1299,0.1308,90.0,-5.0,-5.0,0.0,-10.0,3923.0,22.0,31.0,0.0,3.0,0.0,583.33,2.15,2.29
