年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/02/22,42.0,42.0,41.6,41.95,1593.0,66715.0,-0.119,0.4035,261.0,78.0,-1.0,0.0,77.0,8535.0,733.0,81.0,6.0,1353.0,0.0,7.63,1.91,3.58
2013/02/23,41.95,41.95,41.6,41.95,479.0,20050.0,0.0,0.1213,173.0,0.0,0.0,-17.0,-17.0,8418.0,70.0,162.0,8.0,1335.0,0.0,7.63,1.91,3.58
2013/02/25,42.0,42.0,41.4,41.95,988.0,41231.0,0.0,0.2502,324.0,-31.0,0.0,0.0,-31.0,8418.0,250.0,250.0,18.0,1323.0,18.0,7.63,1.91,3.58
2013/02/26,41.9,41.9,41.25,41.8,1064.0,44224.0,-0.3576,0.2695,399.0,5.0,0.0,0.0,5.0,8526.0,389.0,281.0,64.0,1259.0,0.0,7.6,1.9,3.59
2013/02/27,41.8,41.8,41.4,41.5,515.0,21397.0,-0.7177,0.1304,190.0,70.0,0.0,0.0,70.0,8520.0,43.0,49.0,0.0,1259.0,0.0,7.55,1.89,3.61
2013/03/01,41.8,42.8,41.7,41.9,2725.0,114744.0,0.9639,0.6898,863.0,18.0,0.0,-50.0,-32.0,8886.0,809.0,443.0,2.0,1419.0,162.0,7.62,1.91,3.58
2013/03/04,42.2,42.2,41.25,41.35,1423.0,59181.0,-1.3126,0.3602,544.0,-70.0,0.0,-2.0,-72.0,8795.0,538.0,455.0,112.0,1305.0,0.0,7.52,1.88,3.63
2013/03/05,41.35,41.45,40.8,41.35,1851.0,76253.0,0.0,0.4685,541.0,-14.0,0.0,0.0,-14.0,8560.0,260.0,411.0,73.0,1232.0,0.0,7.52,1.88,3.63
2013/03/06,41.4,41.4,40.3,40.5,1568.0,63811.0,-2.0556,0.3969,610.0,-2.0,-59.0,0.0,-61.0,8791.0,450.0,219.0,68.0,1161.0,0.0,7.36,1.84,3.7
2013/03/07,40.5,41.05,40.2,40.6,2001.0,81287.0,0.2469,0.5065,382.0,17.0,-60.0,0.0,-43.0,8316.0,532.0,1007.0,33.0,1230.0,102.0,7.38,1.85,3.69
2013/03/08,40.8,40.9,40.5,40.6,566.0,23010.0,0.0,0.1433,176.0,-8.0,-35.0,-6.0,-49.0,8385.0,150.0,81.0,30.0,1200.0,0.0,7.38,1.85,3.69
2013/03/11,40.7,40.9,40.3,40.9,1823.0,74008.0,0.7389,0.4614,345.0,27.0,-71.0,-24.0,-68.0,8526.0,649.0,508.0,77.0,1120.0,1.0,7.44,1.86,3.67
2013/03/12,41.0,41.0,40.35,40.7,1548.0,62812.0,-0.489,0.3918,309.0,-2.0,-80.0,0.0,-82.0,8963.0,685.0,248.0,22.0,1092.0,0.0,7.4,1.85,3.69
2013/03/13,40.7,40.8,40.3,40.6,409.0,16573.0,-0.2457,0.1035,173.0,6.0,-33.0,-1.0,-28.0,8949.0,128.0,127.0,18.0,1051.0,0.0,7.38,1.85,3.69
2013/03/14,40.7,41.0,40.25,40.7,924.0,37452.0,0.2463,0.2339,342.0,-170.0,-35.0,-3.0,-208.0,8886.0,128.0,191.0,13.0,1032.0,0.0,7.4,1.85,3.69
2013/03/15,40.8,40.95,40.3,40.65,800.0,32514.0,-0.1229,0.2025,222.0,-48.0,-1.0,-4.0,-53.0,8831.0,160.0,215.0,4.0,1028.0,0.0,7.39,1.85,3.69
2013/03/18,40.8,40.9,40.2,40.2,451.0,18242.0,-1.107,0.1142,250.0,-8.0,-1.0,0.0,-9.0,8668.0,57.0,220.0,4.0,1029.0,5.0,7.31,1.25,3.73
2013/03/19,40.3,40.5,40.2,40.4,316.0,12742.0,0.4975,0.08,183.0,-32.0,0.0,0.0,-32.0,8663.0,29.0,34.0,22.0,1019.0,12.0,7.58,1.26,3.71
2013/03/20,40.4,40.45,40.15,40.45,989.0,39866.0,0.1238,0.2503,284.0,-130.0,-23.0,-2.0,-155.0,8976.0,423.0,110.0,21.0,965.0,0.0,7.59,1.26,3.71
2013/03/21,40.45,40.6,40.25,40.45,237.0,9604.0,0.0,0.06,134.0,-13.0,-34.0,0.0,-47.0,9006.0,70.0,38.0,3.0,964.0,2.0,7.59,1.26,3.71
2013/03/22,40.45,40.55,40.15,40.45,362.0,14607.0,0.0,0.0916,155.0,7.0,-1.0,0.0,6.0,9044.0,72.0,32.0,10.0,954.0,0.0,7.59,1.26,3.71
2013/03/25,40.5,40.6,40.2,40.45,316.0,12766.0,0.0,0.08,141.0,-13.0,-34.0,0.0,-47.0,9082.0,110.0,72.0,11.0,943.0,0.0,7.59,1.26,3.71
2013/03/26,40.45,40.5,40.2,40.5,491.0,19847.0,0.1236,0.1243,173.0,9.0,-35.0,0.0,-26.0,9062.0,22.0,42.0,80.0,1003.0,140.0,7.6,1.26,3.7
2013/03/27,40.5,40.5,40.2,40.5,514.0,20718.0,0.0,0.1301,229.0,81.0,-68.0,0.0,13.0,9008.0,69.0,123.0,118.0,885.0,0.0,7.6,1.26,3.7
2013/03/28,40.5,40.5,40.1,40.3,512.0,20617.0,-0.4938,0.1296,213.0,48.0,0.0,13.0,61.0,8845.0,86.0,249.0,150.0,723.0,0.0,7.56,1.25,3.72
2013/03/29,40.2,40.6,40.15,40.6,318.0,12869.0,0.7444,0.0805,151.0,-13.0,0.0,105.0,92.0,8760.0,36.0,121.0,46.0,703.0,26.0,7.62,1.26,3.69
2013/04/01,40.7,40.85,40.5,40.7,317.0,12937.0,0.2463,0.0802,169.0,-6.0,-1.0,1.0,-6.0,8791.0,93.0,62.0,0.0,639.0,45.0,7.64,1.27,3.69
2013/04/02,40.8,40.8,40.35,40.5,258.0,10477.0,-0.4914,0.0653,140.0,22.0,0.0,0.0,22.0,8756.0,58.0,93.0,11.0,635.0,7.0,7.6,1.26,3.7
2013/04/03,40.8,40.9,40.55,40.85,769.0,31447.0,0.8642,0.1946,324.0,93.0,0.0,0.0,93.0,8704.0,149.0,201.0,91.0,553.0,9.0,7.66,1.27,3.67
2013/04/08,40.4,40.6,40.15,40.4,780.0,31430.0,-1.1016,0.1974,311.0,9.0,0.0,0.0,9.0,8562.0,120.0,262.0,116.0,437.0,0.0,7.58,1.26,3.71
2013/04/09,40.2,40.45,40.2,40.3,361.0,14582.0,-0.2475,0.0914,165.0,-1.0,0.0,7.0,6.0,8554.0,80.0,88.0,94.0,343.0,0.0,7.56,1.25,3.72
2013/04/10,40.5,40.8,40.25,40.8,900.0,36554.0,1.2407,0.2277,293.0,46.0,0.0,0.0,46.0,8549.0,421.0,426.0,81.0,320.0,58.0,7.65,1.27,3.68
2013/04/11,40.8,41.6,40.8,41.15,1596.0,65648.0,0.8578,0.4039,487.0,-11.0,0.0,0.0,-11.0,8145.0,397.0,800.0,160.0,131.0,0.0,7.72,1.28,3.65
2013/04/12,41.15,41.15,40.75,40.8,344.0,14062.0,-0.8505,0.0871,162.0,11.0,0.0,-20.0,-9.0,8042.0,20.0,123.0,119.0,12.0,0.0,7.65,1.27,3.68
2013/04/15,40.8,40.85,40.35,40.35,418.0,16952.0,-1.1029,0.1058,185.0,34.0,0.0,-13.0,21.0,7989.0,24.0,77.0,5.0,7.0,0.0,7.57,1.26,3.72
2013/04/16,40.2,40.35,39.9,40.35,706.0,28294.0,0.0,0.1787,306.0,2.0,0.0,0.0,2.0,7798.0,0.0,186.0,0.0,0.0,0.0,7.57,1.26,3.72
2013/04/17,40.3,40.6,40.0,40.3,429.0,17242.0,-0.1239,0.1086,226.0,16.0,-11.0,-4.0,1.0,7762.0,0.0,36.0,0.0,0.0,0.0,7.56,1.25,3.72
2013/04/18,40.0,40.3,39.85,40.3,413.0,16551.0,0.0,0.1045,196.0,-1.0,0.0,0.0,-1.0,7688.0,0.0,74.0,0.0,0.0,0.0,7.56,1.25,3.72
2013/04/19,40.4,40.45,40.2,40.35,315.0,12722.0,0.1241,0.0797,125.0,99.0,5.0,0.0,104.0,7743.0,106.0,34.0,0.0,1.0,1.0,7.57,1.26,3.72
2013/04/22,40.35,40.6,40.0,40.3,589.0,23639.0,-0.1239,0.149,219.0,2.0,0.0,0.0,2.0,7763.0,140.0,120.0,0.0,1.0,0.0,7.56,1.25,3.72
2013/04/23,40.3,40.3,39.95,40.0,372.0,14911.0,-0.7444,0.0941,147.0,11.0,-1.0,0.0,10.0,7702.0,86.0,147.0,0.0,1.0,0.0,7.5,1.24,3.75
2013/04/24,40.0,40.25,39.85,39.95,419.0,16786.0,-0.125,0.106,232.0,4.0,-1.0,0.0,3.0,7687.0,95.0,110.0,0.0,1.0,0.0,7.5,1.24,3.75
2013/04/25,39.95,40.1,39.85,39.95,318.0,12742.0,0.0,0.0805,176.0,-28.0,0.0,-5.0,-33.0,7604.0,48.0,131.0,0.0,7.0,6.0,7.5,1.24,3.75
2013/04/26,40.0,40.15,39.85,39.85,271.0,10822.0,-0.2503,0.0686,168.0,-46.0,-1.0,0.0,-47.0,7559.0,34.0,79.0,0.0,20.0,13.0,7.48,1.24,3.76
2013/04/29,39.8,39.8,39.5,39.5,361.0,14300.0,-0.8783,0.0914,208.0,-27.0,0.0,0.0,-27.0,7543.0,30.0,46.0,0.0,20.0,0.0,7.41,1.23,3.8
2013/04/30,39.8,39.85,39.5,39.7,451.0,17933.0,0.5063,0.1141,132.0,-11.0,0.0,0.0,-11.0,7583.0,261.0,203.0,0.0,22.0,2.0,7.45,1.23,3.78
2013/05/02,39.7,39.9,39.6,39.9,585.0,23244.0,0.5038,0.148,166.0,2.0,0.0,0.0,2.0,7765.0,307.0,125.0,1.0,21.0,0.0,7.49,1.24,4.39
2013/05/03,39.9,40.0,39.7,39.9,864.0,34459.0,0.0,0.2186,205.0,179.0,-1.0,0.0,178.0,7996.0,462.0,231.0,0.0,21.0,0.0,7.49,1.24,4.39
2013/05/06,39.9,40.0,39.7,39.7,838.0,33322.0,-0.5013,0.212,173.0,48.0,0.0,0.0,48.0,7892.0,54.0,158.0,13.0,8.0,0.0,7.48,1.24,4.41
2013/05/07,39.7,39.75,39.1,39.15,1079.0,42457.0,-1.3854,0.273,457.0,65.0,0.0,0.0,65.0,7473.0,203.0,622.0,0.0,8.0,0.0,7.4,1.23,4.47
2013/05/08,39.2,39.6,39.2,39.5,359.0,14157.0,0.894,0.0908,158.0,83.0,0.0,0.0,83.0,7440.0,17.0,50.0,0.0,8.0,0.0,7.47,1.24,4.43
2013/05/09,39.65,39.65,39.4,39.6,231.0,9158.0,0.2532,0.0585,125.0,47.0,0.0,1.0,48.0,7438.0,40.0,42.0,0.0,8.0,0.0,7.49,1.24,4.42
2013/05/10,39.5,39.65,39.5,39.65,189.0,7495.0,0.1263,0.0478,120.0,26.0,-1.0,1.0,26.0,7408.0,38.0,68.0,0.0,8.0,0.0,7.5,1.24,4.41
2013/05/13,39.75,39.8,39.5,39.5,177.0,7039.0,-0.3783,0.0448,107.0,-32.0,-1.0,1.0,-32.0,7470.0,100.0,38.0,0.0,8.0,0.0,7.47,1.24,4.43
2013/05/14,39.5,39.7,39.45,39.5,1390.0,54994.0,0.0,0.3517,207.0,-80.0,-3.0,10.0,-73.0,8487.0,1072.0,55.0,0.0,8.0,0.0,7.47,1.24,4.43
2013/05/15,39.6,40.2,39.55,40.1,1518.0,60413.0,1.519,0.3841,299.0,73.0,0.0,1.0,74.0,8208.0,179.0,457.0,0.0,10.0,2.0,7.58,1.26,4.36
2013/05/16,40.25,40.25,39.8,39.85,1281.0,51224.0,-0.6234,0.3241,328.0,-7.0,0.0,11.0,4.0,8191.0,189.0,206.0,2.0,8.0,0.0,7.53,0.98,4.39
2013/05/17,39.9,40.0,39.65,39.7,704.0,28056.0,-0.3764,0.1781,199.0,43.0,0.0,2.0,45.0,8426.0,483.0,248.0,0.0,8.0,0.0,9.02,0.97,4.41
2013/05/20,39.8,39.8,39.55,39.55,291.0,11564.0,-0.3778,0.0736,137.0,14.0,0.0,0.0,14.0,8364.0,33.0,95.0,0.0,8.0,0.0,8.99,0.97,4.42
2013/05/21,39.5,39.8,39.5,39.6,438.0,17332.0,0.1264,0.1108,168.0,29.0,0.0,0.0,29.0,8314.0,16.0,66.0,0.0,8.0,0.0,9.0,0.97,4.42
2013/05/22,39.6,39.9,39.5,39.55,303.0,12003.0,-0.1263,0.0767,137.0,-6.0,-1.0,0.0,-7.0,8278.0,16.0,52.0,0.0,8.0,0.0,8.99,0.97,4.42
2013/05/23,39.5,39.7,39.35,39.35,354.0,13982.0,-0.5057,0.0896,177.0,-68.0,0.0,-20.0,-88.0,8259.0,18.0,37.0,0.0,8.0,0.0,8.94,0.96,4.45
2013/05/24,39.35,39.6,39.15,39.2,241.0,9475.0,-0.3812,0.061,116.0,-5.0,-1.0,-1.0,-7.0,8262.0,16.0,13.0,0.0,8.0,0.0,8.91,0.96,4.46
2013/05/27,39.2,39.4,39.15,39.4,236.0,9286.0,0.5102,0.0597,99.0,22.0,0.0,0.0,22.0,8249.0,18.0,31.0,1.0,7.0,0.0,8.95,0.97,4.44
2013/05/28,39.3,39.4,39.2,39.25,136.0,5361.0,-0.3807,0.0344,80.0,2.0,0.0,0.0,2.0,8231.0,0.0,18.0,0.0,7.0,0.0,8.92,0.96,4.46
2013/05/29,39.25,39.45,39.25,39.4,268.0,10573.0,0.3822,0.0678,126.0,-5.0,0.0,0.0,-5.0,8247.0,52.0,36.0,0.0,7.0,0.0,8.95,0.97,4.44
2013/05/30,39.4,39.4,39.1,39.15,348.0,13664.0,-0.6345,0.0881,140.0,-85.0,-100.0,-1.0,-186.0,8196.0,16.0,47.0,0.0,7.0,0.0,8.9,0.96,4.47
2013/05/31,39.25,39.4,39.1,39.3,1387.0,54389.0,0.3831,0.351,235.0,-164.0,-78.0,0.0,-242.0,9148.0,983.0,31.0,0.0,7.0,0.0,8.93,0.96,4.45
2013/06/03,39.3,39.3,39.0,39.1,414.0,16188.0,-0.5089,0.1048,190.0,-9.0,-78.0,0.0,-87.0,9190.0,63.0,21.0,0.0,9.0,2.0,8.89,0.96,4.48
2013/06/04,39.1,39.1,38.85,38.9,641.0,24989.0,-0.5115,0.1622,251.0,-38.0,-68.0,0.0,-106.0,9203.0,172.0,129.0,0.0,9.0,0.0,8.84,0.95,4.5
2013/06/05,38.9,38.9,38.15,38.3,1047.0,40354.0,-1.5424,0.2649,430.0,26.0,-77.0,-2.0,-53.0,9183.0,265.0,285.0,2.0,7.0,0.0,8.7,0.94,4.57
2013/06/06,38.05,38.2,37.75,38.0,1029.0,39054.0,-0.7833,0.2604,386.0,23.0,-69.0,-4.0,-50.0,9294.0,195.0,84.0,0.0,7.0,0.0,8.64,0.93,4.61
2013/06/07,38.0,38.0,37.25,37.85,870.0,32714.0,-0.3947,0.2201,421.0,18.0,0.0,0.0,18.0,9124.0,73.0,243.0,0.0,7.0,0.0,8.6,0.93,4.62
2013/06/10,37.85,38.0,37.75,37.8,424.0,16082.0,-0.1321,0.1073,155.0,15.0,0.0,1.0,16.0,9193.0,75.0,6.0,2.0,5.0,0.0,8.59,0.93,4.63
2013/06/11,37.8,37.85,37.4,37.65,416.0,15635.0,-0.3968,0.1053,168.0,6.0,-4.0,-2.0,0.0,9273.0,89.0,9.0,0.0,5.0,0.0,8.56,0.92,4.65
2013/06/13,37.65,37.7,37.1,37.25,385.0,14413.0,-1.0624,0.0974,195.0,-10.0,-5.0,0.0,-15.0,9235.0,17.0,44.0,0.0,5.0,0.0,8.47,0.91,4.7
2013/06/14,37.25,37.4,36.95,37.1,596.0,22120.0,-0.4027,0.1508,209.0,12.0,0.0,2.0,14.0,9426.0,212.0,21.0,0.0,5.0,0.0,8.43,0.91,4.72
2013/06/17,37.2,37.5,37.2,37.5,245.0,9151.0,1.0782,0.062,103.0,10.0,0.0,0.0,10.0,9516.0,97.0,7.0,0.0,5.0,0.0,8.52,0.92,4.67
2013/06/18,37.75,37.75,37.3,37.65,330.0,12363.0,0.4,0.0835,116.0,-3.0,-124.0,0.0,-127.0,9591.0,86.0,11.0,0.0,5.0,0.0,8.56,0.92,4.65
2013/06/19,37.85,37.85,37.45,37.55,430.0,16194.0,-0.2656,0.1088,145.0,8.0,-96.0,0.0,-88.0,9774.0,200.0,17.0,0.0,5.0,0.0,8.53,0.92,4.66
2013/06/20,37.7,37.85,37.5,37.75,238.0,8990.0,0.5326,0.0602,138.0,98.0,0.0,0.0,98.0,9755.0,27.0,46.0,0.0,21.0,16.0,8.58,0.93,4.64
2013/06/21,37.2,38.2,37.2,38.2,284.0,10711.0,1.1921,0.0719,173.0,66.0,0.0,2.0,68.0,9750.0,28.0,33.0,1.0,20.0,0.0,8.68,0.94,4.58
2013/06/24,38.2,38.9,38.2,38.8,560.0,21718.0,1.5707,0.1417,279.0,57.0,0.0,0.0,57.0,9736.0,94.0,108.0,0.0,47.0,27.0,8.82,0.95,4.51
2013/06/25,38.85,38.85,38.3,38.55,342.0,13193.0,-0.6443,0.0865,216.0,132.0,0.0,7.0,139.0,9723.0,54.0,67.0,1.0,46.0,0.0,8.76,0.95,4.54
2013/06/26,38.6,38.9,38.45,38.7,167.0,6481.0,0.3891,0.0423,89.0,-20.0,0.0,1.0,-19.0,9725.0,21.0,19.0,0.0,48.0,2.0,8.8,0.95,4.52
2013/06/27,38.7,38.9,38.6,38.7,145.0,5609.0,0.0,0.0367,79.0,-3.0,0.0,6.0,3.0,9726.0,25.0,24.0,0.0,48.0,0.0,8.8,0.95,4.52
2013/06/28,38.7,38.9,38.5,38.8,291.0,11272.0,0.2584,0.0736,134.0,-57.0,0.0,63.0,6.0,9752.0,45.0,19.0,0.0,48.0,0.0,8.82,0.95,4.51
2013/07/01,38.8,39.0,38.5,38.7,273.0,10583.0,-0.2577,0.0691,138.0,-38.0,-2.0,1.0,-39.0,9756.0,58.0,54.0,0.0,48.0,0.0,8.8,0.95,4.52
2013/07/02,38.7,38.7,38.5,38.7,498.0,19286.0,0.0,0.126,109.0,19.0,-85.0,-1.0,-67.0,9785.0,315.0,286.0,0.0,48.0,0.0,8.8,0.95,4.52
2013/07/03,38.7,38.75,38.3,38.3,213.0,8205.0,-1.0336,0.0539,114.0,-22.0,-9.0,0.0,-31.0,9727.0,23.0,81.0,0.0,48.0,0.0,8.7,0.94,4.57
2013/07/04,38.3,38.6,38.2,38.4,119.0,4575.0,0.2611,0.0301,84.0,29.0,-17.0,9.0,21.0,9726.0,37.0,11.0,0.0,48.0,0.0,8.73,0.94,4.56
2013/07/05,38.7,38.7,38.3,38.4,139.0,5353.0,0.0,0.0352,102.0,-15.0,-20.0,13.0,-22.0,9734.0,22.0,14.0,0.0,48.0,0.0,8.73,0.94,4.56
2013/07/08,38.3,38.4,38.2,38.3,350.0,13451.0,-0.2604,0.0886,155.0,44.0,0.0,-7.0,37.0,9706.0,43.0,71.0,0.0,48.0,0.0,8.7,0.94,4.57
2013/07/09,38.5,38.55,38.25,38.4,131.0,5031.0,0.2611,0.0331,63.0,6.0,0.0,0.0,6.0,9673.0,19.0,52.0,0.0,49.0,1.0,8.73,0.94,4.56
2013/07/10,38.4,40.05,38.4,39.5,1340.0,52940.0,2.8646,0.3391,494.0,-9.0,-1.0,2.0,-8.0,9523.0,557.0,665.0,0.0,78.0,29.0,8.98,0.97,4.43
2013/07/11,39.5,39.6,39.3,39.4,510.0,20150.0,-0.2532,0.129,198.0,19.0,1.0,12.0,32.0,9424.0,75.0,153.0,0.0,78.0,0.0,8.95,0.97,4.44
2013/07/12,39.4,39.5,39.0,39.4,337.0,13269.0,0.0,0.0853,112.0,29.0,-124.0,2.0,-93.0,9374.0,45.0,68.0,0.0,84.0,6.0,8.95,0.97,4.44
2013/07/15,39.4,39.5,39.3,39.4,255.0,10079.0,0.0,0.0645,122.0,33.0,0.0,0.0,33.0,9343.0,85.0,116.0,0.0,84.0,0.0,8.95,0.97,4.44
2013/07/16,39.45,39.5,39.25,39.3,284.0,11182.0,-0.2538,0.0719,157.0,-66.0,0.0,4.0,-62.0,9341.0,66.0,68.0,0.0,84.0,0.0,8.93,0.96,4.45
2013/07/17,39.3,39.4,39.0,39.05,332.0,13000.0,-0.6361,0.084,191.0,-105.0,-79.0,7.0,-177.0,9365.0,75.0,51.0,0.0,84.0,0.0,8.88,0.96,4.48
2013/07/18,39.1,39.1,38.4,39.05,743.0,28734.0,0.0,0.188,322.0,-114.0,0.0,-1.0,-115.0,9140.0,188.0,403.0,0.0,84.0,0.0,8.88,0.96,4.48
2013/07/19,39.05,39.1,38.5,39.05,183.0,7144.0,0.0,0.0463,100.0,26.0,0.0,0.0,26.0,9155.0,80.0,47.0,0.0,84.0,0.0,8.88,0.96,4.48
2013/07/22,39.1,39.1,38.8,39.05,226.0,8808.0,0.0,0.0572,106.0,25.0,0.0,0.0,25.0,9204.0,65.0,16.0,0.0,84.0,0.0,8.88,0.96,4.48
2013/07/23,39.05,39.1,38.85,39.0,599.0,23359.0,-0.128,0.1516,259.0,183.0,-110.0,3.0,76.0,8822.0,39.0,421.0,0.0,84.0,0.0,8.86,0.96,4.49
2013/07/24,39.05,39.6,39.05,39.2,495.0,19474.0,0.5128,0.1253,249.0,65.0,-135.0,0.0,-70.0,8718.0,107.0,211.0,0.0,87.0,3.0,8.91,0.96,4.46
2013/07/25,39.05,39.4,39.05,39.3,273.0,10729.0,0.2551,0.0691,125.0,54.0,-123.0,1.0,-68.0,8690.0,22.0,50.0,0.0,87.0,0.0,8.93,0.96,4.45
2013/07/26,39.3,39.4,39.25,39.25,221.0,8706.0,-0.1272,0.0559,101.0,33.0,-118.0,0.0,-85.0,8695.0,51.0,46.0,0.0,87.0,0.0,8.92,0.96,4.46
2013/07/29,39.25,39.3,39.1,39.1,305.0,11969.0,-0.3822,0.0772,138.0,39.0,0.0,0.0,39.0,8604.0,25.0,116.0,0.0,87.0,0.0,8.89,0.96,4.48
2013/07/30,39.1,39.4,39.1,39.35,279.0,10977.0,0.6394,0.0706,112.0,37.0,-115.0,11.0,-67.0,8647.0,76.0,33.0,0.0,87.0,0.0,8.94,0.96,4.45
2013/07/31,39.35,39.4,39.2,39.3,432.0,16991.0,-0.1271,0.1093,152.0,57.0,-116.0,0.0,-59.0,8622.0,44.0,69.0,0.0,87.0,0.0,8.93,0.96,4.45
2013/08/01,39.35,39.35,39.2,39.3,288.0,11329.0,0.0,0.0729,146.0,38.0,0.0,4.0,42.0,8541.0,33.0,114.0,0.0,87.0,0.0,8.93,0.96,4.45
2013/08/02,39.3,39.5,39.1,39.25,413.0,16202.0,-0.1272,0.1045,165.0,-6.0,-50.0,4.0,-52.0,8355.0,37.0,223.0,0.0,87.0,0.0,8.92,0.96,4.46
2013/08/05,39.25,39.4,38.95,39.1,698.0,27295.0,-0.3822,0.1766,220.0,28.0,-113.0,-1.0,-86.0,8312.0,142.0,185.0,0.0,87.0,0.0,8.89,0.96,4.48
2013/08/06,39.35,39.95,39.3,39.7,2007.0,79724.0,1.5345,0.5078,923.0,184.0,0.0,-35.0,149.0,8210.0,494.0,596.0,3.0,108.0,24.0,9.02,0.97,4.41
2013/08/07,39.7,39.9,39.5,39.8,765.0,30396.0,0.2519,0.1936,409.0,29.0,0.0,-11.0,18.0,8105.0,176.0,281.0,9.0,99.0,0.0,9.05,0.98,4.4
2013/08/08,39.9,40.0,39.6,40.0,871.0,34724.0,0.5025,0.2204,384.0,227.0,0.0,-3.0,224.0,7886.0,141.0,345.0,99.0,0.0,0.0,9.09,0.98,4.38
2013/08/09,39.9,39.9,39.6,39.75,517.0,20552.0,-0.625,0.1308,272.0,63.0,0.0,-27.0,36.0,7799.0,0.0,87.0,0.0,0.0,0.0,9.03,0.97,4.4
2013/08/12,39.75,39.8,39.35,39.35,760.0,30054.0,-1.0063,0.1923,328.0,20.0,0.0,2.0,22.0,7528.0,0.0,83.0,0.0,0.0,0.0,8.94,0.96,4.45
2013/08/13,39.4,39.95,39.4,39.7,1426.0,56617.0,0.8895,0.3608,570.0,253.0,0.0,2.0,255.0,7441.0,0.0,87.0,0.0,0.0,0.0,9.02,0.91,4.41
2013/08/14,36.3,36.9,36.3,36.4,1478.0,54034.0,0.6801,0.3562,633.0,-9.0,0.0,-107.0,-116.0,7587.0,291.0,145.0,0.0,102.0,102.0,8.22,0.83,4.81
2013/08/15,36.6,36.8,36.4,36.7,552.0,20277.0,0.8242,0.133,314.0,-55.0,0.0,-8.0,-63.0,7591.0,119.0,115.0,0.0,194.0,92.0,8.28,0.84,4.77
2013/08/16,36.6,36.6,36.2,36.6,522.0,19020.0,-0.2725,0.1258,233.0,69.0,0.0,-1.0,68.0,7626.0,98.0,56.0,6.0,188.0,0.0,8.26,0.83,4.78
2013/08/19,36.55,36.6,36.2,36.4,332.0,12125.0,-0.5464,0.08,185.0,26.0,0.0,0.0,26.0,7581.0,37.0,82.0,0.0,188.0,0.0,8.22,0.83,4.81
2013/08/20,36.4,36.4,35.8,36.15,506.0,18280.0,-0.6868,0.1219,256.0,20.0,0.0,-5.0,15.0,7608.0,115.0,88.0,1.0,187.0,0.0,8.16,0.82,4.84
2013/08/22,36.15,36.3,35.8,36.15,354.0,12750.0,0.0,0.0853,210.0,44.0,0.0,-2.0,42.0,7668.0,115.0,55.0,1.0,188.0,2.0,8.16,0.82,4.84
2013/08/23,35.9,36.3,35.9,36.2,235.0,8514.0,0.1383,0.0566,121.0,65.0,0.0,-2.0,63.0,7690.0,81.0,59.0,0.0,189.0,1.0,8.17,0.83,4.83
2013/08/26,36.1,36.2,35.9,36.0,334.0,12061.0,-0.5525,0.0805,183.0,45.0,-55.0,0.0,-10.0,7644.0,74.0,120.0,1.0,188.0,0.0,8.13,0.82,4.86
2013/08/27,36.0,36.1,35.4,35.55,540.0,19257.0,-1.25,0.1301,276.0,25.0,-103.0,-5.0,-83.0,7677.0,121.0,88.0,10.0,180.0,2.0,8.02,0.81,4.92
2013/08/28,35.55,35.55,34.95,35.5,595.0,20932.0,-0.1406,0.1434,328.0,-110.0,0.0,0.0,-110.0,7752.0,184.0,68.0,19.0,161.0,0.0,8.01,0.81,4.93
2013/08/29,35.5,35.55,35.35,35.5,222.0,7898.0,0.0,0.0535,119.0,-11.0,-78.0,0.0,-89.0,7825.0,88.0,15.0,0.0,164.0,3.0,8.01,0.81,4.93
2013/08/30,35.8,35.9,35.5,35.9,316.0,11322.0,1.1268,0.0762,159.0,44.0,-121.0,0.0,-77.0,7888.0,88.0,25.0,0.0,164.0,0.0,8.1,0.82,4.87
2013/09/02,35.8,35.9,35.55,35.55,141.0,5052.0,-0.9749,0.034,91.0,-12.0,-2.0,-1.0,-15.0,7903.0,54.0,38.0,1.0,163.0,0.0,8.02,0.81,4.92
2013/09/03,35.6,35.9,35.55,35.7,284.0,10148.0,0.4219,0.0684,178.0,-43.0,-118.0,0.0,-161.0,7925.0,30.0,8.0,4.0,160.0,1.0,8.06,0.81,4.9
2013/09/04,35.7,35.7,35.55,35.7,287.0,10230.0,0.0,0.0692,121.0,-13.0,-122.0,0.0,-135.0,7904.0,19.0,11.0,50.0,110.0,0.0,8.06,0.81,4.9
2013/09/05,35.7,36.95,35.6,36.95,701.0,25359.0,3.5014,0.1689,355.0,-4.0,-122.0,0.0,-126.0,8077.0,279.0,76.0,0.0,124.0,14.0,8.34,0.84,4.74
2013/09/06,37.0,37.05,36.7,36.95,591.0,21833.0,0.0,0.1424,298.0,-36.0,-119.0,0.0,-155.0,8182.0,166.0,56.0,0.0,184.0,60.0,8.34,0.84,4.74
