年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/02/12,6.0,6.27,6.0,6.1,853.0,5253.0,0.0,0.2893,184.0,-4.0,0.0,10.0,6.0,35598.0,417.0,187.0,0.0,825.0,3.0,0.0,0.84,0.0
2008/02/13,6.1,6.16,5.68,5.68,2145.0,12743.0,-6.8852,0.7274,322.0,-20.0,0.0,0.0,-20.0,35362.0,551.0,784.0,4.0,821.0,0.0,0.0,0.78,0.0
2008/02/14,5.3,5.9,5.3,5.9,3734.0,21158.0,3.8732,1.2662,524.0,26.0,0.0,0.0,26.0,34921.0,811.0,697.0,4.0,833.0,16.0,0.0,0.81,0.0
2008/02/15,5.83,6.19,5.78,6.18,1391.0,8337.0,4.7458,0.4717,350.0,-5.0,0.0,-7.0,-12.0,34729.0,244.0,435.0,15.0,832.0,14.0,0.0,0.85,0.0
2008/02/18,6.2,6.61,6.18,6.61,1692.0,11075.0,6.9579,0.5738,352.0,-19.0,0.0,-1.0,-20.0,34778.0,622.0,573.0,3.0,847.0,18.0,0.0,0.91,0.0
2008/02/19,7.03,7.07,6.84,7.07,4301.0,30213.0,6.9592,1.4585,777.0,19.0,0.0,8.0,27.0,35421.0,1907.0,1264.0,0.0,904.0,57.0,0.0,0.98,0.0
2008/02/20,7.1,7.1,6.96,7.02,1896.0,13293.0,-0.7072,0.643,361.0,0.0,0.0,-2.0,-2.0,35477.0,893.0,827.0,21.0,887.0,4.0,0.0,0.97,0.0
2008/02/21,7.24,7.3,7.15,7.26,1439.0,10441.0,3.4188,0.488,325.0,0.0,0.0,0.0,0.0,35419.0,421.0,470.0,19.0,935.0,69.0,0.0,1.0,0.0
2008/02/22,7.15,7.26,7.01,7.26,973.0,6903.0,0.0,0.33,228.0,-22.0,0.0,2.0,-20.0,35562.0,393.0,183.0,76.0,861.0,2.0,0.0,1.0,0.0
2008/02/25,7.45,7.55,7.1,7.19,2267.0,16480.0,-0.9642,0.7688,532.0,-3.0,0.0,0.0,-3.0,35810.0,1176.0,926.0,13.0,853.0,6.0,0.0,0.99,0.0
2008/02/26,7.2,7.25,6.91,6.99,1552.0,10988.0,-2.7816,0.5263,374.0,13.0,0.0,0.0,13.0,35947.0,682.0,545.0,31.0,823.0,1.0,0.0,0.97,0.0
2008/02/27,7.0,7.2,6.93,7.2,1879.0,13234.0,3.0043,0.6372,386.0,30.0,0.0,-8.0,22.0,36107.0,621.0,460.0,33.0,797.0,7.0,0.0,0.99,0.0
2008/02/29,7.7,7.7,7.7,7.7,3792.0,29204.0,6.9444,1.2859,410.0,0.0,0.0,0.0,0.0,37386.0,2536.0,1256.0,654.0,175.0,33.0,0.0,1.06,0.0
2008/03/03,8.0,8.23,8.0,8.23,10676.0,87135.0,6.8831,3.6203,1504.0,-4.0,0.0,0.0,-4.0,37940.0,5084.0,4529.0,5.0,552.0,383.0,0.0,1.14,0.0
2008/03/04,8.6,8.8,8.5,8.8,3509.0,30553.0,6.9259,1.1899,594.0,0.0,0.0,8.0,8.0,38278.0,1609.0,1259.0,23.0,719.0,192.0,0.0,1.22,0.0
2008/03/05,9.41,9.41,8.8,9.15,12144.0,112238.0,3.9773,4.1181,2322.0,-2.0,0.0,-10.0,-12.0,38403.0,4551.0,4396.0,195.0,949.0,425.0,0.0,1.26,0.0
2008/03/06,9.2,9.32,8.83,9.1,4150.0,37571.0,-0.5464,1.4073,1059.0,46.0,0.0,10.0,56.0,38925.0,1789.0,1267.0,247.0,711.0,9.0,0.0,1.26,0.0
2008/03/07,9.1,9.73,9.05,9.73,11829.0,114193.0,6.9231,4.0113,1614.0,29.0,0.0,0.0,29.0,40519.0,4357.0,2763.0,233.0,928.0,451.0,0.0,1.34,0.0
2008/03/10,9.88,9.88,9.06,9.11,6660.0,62628.0,-6.372,2.2585,1293.0,19.0,0.0,2.0,21.0,40720.0,2778.0,2517.0,481.0,548.0,101.0,0.0,1.26,0.0
2008/03/11,9.02,9.1,8.7,9.1,3736.0,33387.0,-0.1098,1.2669,746.0,15.0,0.0,-10.0,5.0,41012.0,1667.0,1375.0,266.0,282.0,0.0,0.0,1.26,0.0
2008/03/12,9.73,9.73,9.45,9.5,16578.0,160392.0,4.3956,5.6218,2038.0,31.0,0.0,9.0,40.0,42594.0,5532.0,3947.0,10.0,856.0,587.0,0.0,1.31,0.0
2008/03/13,9.4,9.56,9.2,9.26,4935.0,46164.0,-2.5263,1.6735,1029.0,-4.0,0.0,0.0,-4.0,41669.0,1283.0,2202.0,539.0,378.0,61.0,0.0,1.28,0.0
2008/03/14,8.8,9.19,8.71,8.93,5526.0,49068.0,-3.5637,1.8739,1059.0,-51.0,0.0,0.0,-51.0,41656.0,2419.0,2432.0,50.0,328.0,0.0,0.0,1.23,0.0
2008/03/17,8.41,8.55,8.31,8.55,3641.0,30497.0,-4.2553,1.2347,802.0,-11.0,0.0,-4.0,-15.0,41326.0,1092.0,1420.0,71.0,255.0,0.0,0.0,1.18,0.0
2008/03/18,8.7,8.7,8.4,8.43,1598.0,13619.0,-1.4035,0.5419,451.0,-4.0,0.0,4.0,0.0,41310.0,445.0,460.0,32.0,348.0,125.0,0.0,1.16,0.0
2008/03/19,8.5,8.61,8.05,8.11,2991.0,24902.0,-3.796,1.0143,765.0,13.0,0.0,-1.0,12.0,41412.0,993.0,891.0,63.0,307.0,22.0,0.0,1.12,0.0
2008/03/20,8.1,8.11,7.8,8.0,1853.0,14661.0,-1.3564,0.6284,543.0,155.0,0.0,-10.0,145.0,41385.0,563.0,590.0,27.0,288.0,8.0,0.0,1.1,0.0
2008/03/21,8.08,8.2,8.08,8.12,1645.0,13386.0,1.5,0.5578,508.0,158.0,0.0,10.0,168.0,41435.0,463.0,413.0,7.0,380.0,99.0,0.0,1.12,0.0
2008/03/24,8.67,8.67,8.26,8.29,2420.0,20238.0,2.0936,0.8206,557.0,97.0,0.0,1.0,98.0,41262.0,536.0,709.0,6.0,700.0,334.0,0.0,1.15,0.0
2008/03/25,8.42,8.42,8.26,8.27,1702.0,14166.0,-0.2413,0.5772,407.0,31.0,0.0,-1.0,30.0,41447.0,573.0,387.0,7.0,808.0,115.0,0.0,1.14,0.0
2008/03/26,8.1,8.2,8.02,8.02,2465.0,19944.0,-3.023,0.8359,554.0,14.0,0.0,0.0,14.0,41333.0,851.0,964.0,277.0,530.0,0.0,0.0,1.11,0.0
2008/03/27,8.0,8.58,7.98,8.58,2740.0,22954.0,6.9825,0.9292,684.0,30.0,0.0,-10.0,20.0,41472.0,803.0,663.0,38.0,567.0,76.0,0.0,1.19,0.0
2008/03/28,8.67,8.98,8.52,8.72,3922.0,34336.0,1.6317,1.33,947.0,28.0,0.0,1.0,29.0,41384.0,969.0,1057.0,92.0,595.0,120.0,0.0,1.2,0.0
2008/03/31,8.8,8.8,8.5,8.6,1134.0,9744.0,-1.3761,0.3846,333.0,-21.0,0.0,8.0,-13.0,41206.0,319.0,452.0,110.0,484.0,0.0,0.0,1.19,0.0
2008/04/01,8.6,8.8,8.52,8.53,2528.0,21903.0,-0.814,0.8573,513.0,-52.0,0.0,0.0,-52.0,41892.0,1075.0,389.0,24.0,491.0,31.0,0.0,1.18,0.0
2008/04/02,8.69,8.69,8.46,8.63,1258.0,10846.0,1.1723,0.4266,306.0,22.0,0.0,-9.0,13.0,41997.0,549.0,434.0,15.0,487.0,11.0,0.0,1.19,0.0
2008/04/03,8.7,8.7,8.46,8.6,1120.0,9579.0,-0.3476,0.3798,303.0,3.0,0.0,10.0,13.0,41738.0,360.0,619.0,377.0,109.0,0.0,0.0,1.19,0.0
2008/04/07,8.65,8.8,8.52,8.61,1642.0,14225.0,0.1163,0.5568,405.0,28.0,0.0,-3.0,25.0,41593.0,650.0,693.0,102.0,6.0,0.0,0.0,1.19,0.0
2008/04/08,8.5,8.55,8.35,8.36,1098.0,9272.0,-2.9036,0.3723,328.0,-10.0,0.0,0.0,-10.0,41375.0,0.0,205.0,0.0,0.0,0.0,0.0,1.15,0.0
2008/04/09,8.4,8.67,8.27,8.3,1737.0,14723.0,-0.7177,0.589,413.0,-36.0,0.0,3.0,-33.0,40574.0,0.0,798.0,0.0,0.0,0.0,0.0,1.15,0.0
2008/04/10,8.3,8.4,8.27,8.33,1111.0,9260.0,0.3614,0.3768,282.0,1.0,0.0,0.0,1.0,40420.0,0.0,150.0,0.0,0.0,0.0,0.0,1.15,0.0
2008/04/11,8.44,8.6,8.33,8.33,1353.0,11377.0,0.0,0.4588,380.0,0.0,0.0,0.0,0.0,40642.0,618.0,394.0,0.0,19.0,19.0,0.0,1.15,0.0
2008/04/14,8.2,8.32,8.07,8.12,1280.0,10456.0,-2.521,0.4341,337.0,-59.0,0.0,0.0,-59.0,40751.0,347.0,238.0,7.0,12.0,0.0,0.0,1.12,0.0
2008/04/15,8.13,8.28,8.12,8.16,1439.0,11774.0,0.4926,0.488,392.0,2.0,0.0,-7.0,-5.0,41133.0,574.0,179.0,1.0,90.0,79.0,0.0,1.13,0.0
2008/04/16,8.27,8.73,8.2,8.73,5695.0,48741.0,6.9853,1.9312,990.0,40.0,0.0,-3.0,37.0,42347.0,2510.0,1296.0,76.0,77.0,63.0,0.0,1.21,0.0
2008/04/17,8.9,9.3,8.8,8.8,7709.0,69599.0,0.8018,2.6142,1524.0,79.0,0.0,10.0,89.0,41743.0,2616.0,3183.0,17.0,226.0,166.0,0.0,1.22,0.0
2008/04/18,8.8,8.9,8.5,8.7,2020.0,17524.0,-1.1364,0.685,498.0,15.0,0.0,0.0,15.0,41683.0,595.0,650.0,99.0,128.0,3.0,0.0,1.2,0.0
2008/04/21,8.95,8.95,8.7,8.73,1574.0,13863.0,0.3448,0.5338,422.0,20.0,0.0,-10.0,10.0,41708.0,634.0,509.0,5.0,263.0,140.0,0.0,1.21,0.0
2008/04/22,8.86,8.86,8.5,8.7,1229.0,10658.0,-0.3436,0.4168,325.0,14.0,0.0,10.0,24.0,41866.0,521.0,358.0,94.0,179.0,11.0,0.0,1.2,0.0
2008/04/23,8.7,8.95,8.63,8.75,2897.0,25673.0,0.5747,0.9824,632.0,31.0,0.0,0.0,31.0,42257.0,1082.0,679.0,1.0,298.0,120.0,0.0,1.21,0.0
2008/04/24,8.84,8.95,8.61,8.65,2027.0,17789.0,-1.1429,0.6874,463.0,-12.0,0.0,0.0,-12.0,42439.0,740.0,558.0,64.0,302.0,68.0,0.0,1.19,0.0
2008/04/25,8.8,8.9,8.56,8.64,2191.0,19094.0,-0.1156,0.743,514.0,-9.0,0.0,-8.0,-17.0,42495.0,916.0,860.0,2.0,317.0,17.0,0.0,1.19,0.0
2008/04/28,8.7,8.86,8.63,8.63,2587.0,22688.0,-0.1157,0.8773,422.0,2.0,0.0,3.0,5.0,42489.0,394.0,375.0,60.0,298.0,41.0,0.0,1.19,0.0
2008/04/29,8.63,8.69,8.25,8.3,1300.0,11017.0,-3.8239,0.4408,337.0,-8.0,0.0,5.0,-3.0,42457.0,450.0,477.0,37.0,297.0,36.0,0.0,1.15,0.0
2008/04/30,8.3,8.4,8.25,8.3,1118.0,9291.0,0.0,0.3791,273.0,0.0,0.0,0.0,0.0,42594.0,312.0,159.0,0.0,612.0,315.0,0.0,1.27,0.0
2008/05/02,8.3,8.33,8.06,8.25,1888.0,15443.0,-0.6024,0.6402,457.0,6.0,0.0,-8.0,-2.0,42606.0,506.0,494.0,280.0,414.0,82.0,0.0,1.26,0.0
2008/05/05,8.36,8.36,8.06,8.08,1589.0,12926.0,-2.0606,0.5388,381.0,5.0,0.0,10.0,15.0,42912.0,610.0,259.0,56.0,358.0,0.0,0.0,1.23,0.0
2008/05/06,7.52,7.8,7.52,7.52,8023.0,60611.0,-6.9307,2.7207,1040.0,1.0,0.0,18.0,19.0,40265.0,2203.0,4700.0,10.0,348.0,0.0,0.0,1.15,0.0
2008/05/07,7.3,8.04,7.26,8.04,4914.0,37998.0,6.9149,1.6664,1057.0,36.0,0.0,-24.0,12.0,40886.0,1687.0,1066.0,66.0,575.0,294.0,0.0,1.23,0.0
2008/05/08,8.21,8.6,8.18,8.2,5381.0,45100.0,1.99,1.8247,1110.0,-35.0,0.0,13.0,-22.0,41915.0,2822.0,1344.0,33.0,712.0,170.0,0.0,1.25,0.0
2008/05/09,8.5,8.6,8.26,8.42,4611.0,38953.0,2.6829,1.5636,865.0,48.0,0.0,-17.0,31.0,42268.0,1491.0,1138.0,47.0,1376.0,711.0,0.0,1.28,0.0
2008/05/12,8.75,8.77,8.3,8.31,5839.0,49713.0,-1.3064,1.9801,1119.0,-34.0,0.0,16.0,-18.0,41544.0,1408.0,2110.0,270.0,1595.0,491.0,0.0,1.27,0.0
2008/05/13,8.32,8.36,8.1,8.29,3297.0,27209.0,-0.2407,1.118,576.0,43.0,0.0,1.0,44.0,41170.0,998.0,1365.0,464.0,1132.0,1.0,0.0,1.26,0.0
2008/05/14,8.3,8.32,8.12,8.27,2479.0,20383.0,-0.2413,0.8407,514.0,-36.0,0.0,-5.0,-41.0,40374.0,467.0,1263.0,410.0,732.0,10.0,0.0,1.26,0.0
2008/05/15,8.35,8.84,8.27,8.84,6728.0,58661.0,6.8924,2.2815,1030.0,59.0,0.0,-2.0,57.0,40406.0,2206.0,2144.0,47.0,975.0,290.0,0.0,1.35,0.0
2008/05/16,9.45,9.45,9.45,9.45,5402.0,51054.0,6.9005,1.8319,846.0,0.0,0.0,0.0,0.0,41503.0,1942.0,845.0,0.0,1285.0,310.0,0.0,1.44,0.0
2008/05/19,10.1,10.1,10.0,10.1,36333.0,366885.0,6.8783,12.3209,4119.0,3.0,0.0,0.0,3.0,42794.0,13843.0,12313.0,112.0,2079.0,911.0,0.0,1.54,0.0
2008/05/20,10.5,10.8,10.3,10.8,30975.0,330301.0,6.9307,10.5039,4342.0,67.0,0.0,205.0,272.0,45820.0,11251.0,8224.0,183.0,4058.0,2163.0,0.0,1.65,0.0
2008/05/21,11.4,11.55,11.35,11.55,11195.0,128409.0,6.9444,3.7963,1554.0,2.0,0.0,-4.0,-2.0,45371.0,2873.0,3272.0,32.0,5898.0,1872.0,0.0,1.76,0.0
2008/05/22,12.35,12.35,10.9,11.2,59703.0,702585.0,-3.0303,20.2459,8441.0,-39.0,0.0,10.0,-29.0,43576.0,16787.0,18462.0,1207.0,7163.0,2473.0,0.0,1.71,0.0
2008/05/23,10.5,11.45,10.5,11.05,34008.0,378389.0,-1.3393,11.5324,6227.0,64.0,0.0,-3.0,61.0,46255.0,9974.0,7293.0,741.0,8108.0,1686.0,0.0,1.68,0.0
2008/05/26,11.0,11.05,10.3,10.3,9796.0,102142.0,-6.7873,3.3219,1952.0,-16.0,0.0,0.0,-16.0,46038.0,3567.0,3656.0,593.0,7274.0,0.0,0.0,1.57,0.0
2008/05/27,9.8,10.5,9.8,10.4,19782.0,200115.0,0.9709,6.7083,3500.0,16.0,0.0,0.0,16.0,44236.0,5336.0,7133.0,2328.0,5194.0,262.0,0.0,1.59,0.0
2008/05/28,10.35,10.7,10.1,10.15,20789.0,217015.0,-2.4038,7.0497,3536.0,31.0,0.0,-136.0,-105.0,43160.0,4360.0,5436.0,250.0,5922.0,978.0,0.0,1.55,0.0
2008/05/29,10.4,10.85,10.3,10.75,21613.0,232174.0,5.9113,7.3292,3597.0,7.0,0.0,-2.0,5.0,44699.0,5640.0,4101.0,233.0,7673.0,2162.0,0.0,1.64,0.0
2008/05/30,10.9,10.9,10.0,10.05,12566.0,129413.0,-6.5116,4.2612,2365.0,-70.0,0.0,-65.0,-135.0,41565.0,2685.0,5793.0,3567.0,4116.0,11.0,0.0,1.53,0.0
2008/06/02,9.81,10.25,9.81,9.84,5675.0,56461.0,-2.0896,1.9244,1351.0,-30.0,0.0,-3.0,-33.0,41409.0,1590.0,1746.0,176.0,4178.0,238.0,0.0,1.5,0.0
2008/06/03,9.6,10.0,9.41,9.41,4756.0,45712.0,-4.3699,1.6128,1108.0,-15.0,0.0,2.0,-13.0,40116.0,0.0,1292.0,497.0,3641.0,0.0,0.0,1.43,0.0
2008/06/04,9.42,9.87,9.42,9.73,3865.0,37611.0,3.4006,1.3107,879.0,172.0,0.0,-7.0,165.0,39474.0,0.0,642.0,53.0,3487.0,0.0,0.0,1.48,0.0
2008/06/05,9.7,9.7,9.05,9.22,5377.0,49685.0,-5.2415,1.8234,1381.0,-151.0,0.0,7.0,-144.0,38202.0,0.0,1203.0,193.0,3244.0,0.0,0.0,1.41,0.0
2008/06/06,9.23,9.66,9.23,9.3,3882.0,36552.0,0.8677,1.3164,1053.0,117.0,0.0,-5.0,112.0,37391.0,0.0,806.0,17.0,3227.0,0.0,0.0,1.42,0.0
2008/06/09,9.6,9.95,9.4,9.95,3997.0,39197.0,6.9892,1.3554,800.0,88.0,0.0,-5.0,83.0,36922.0,0.0,459.0,0.0,3227.0,0.0,0.0,1.52,0.0
2008/06/10,10.6,10.6,10.3,10.6,13461.0,142018.0,6.5327,4.5648,2775.0,729.0,0.0,9.0,738.0,34990.0,0.0,1932.0,14.0,3213.0,0.0,0.0,1.62,0.0
2008/06/11,10.4,10.4,9.86,9.86,8841.0,88690.0,-6.9811,2.9981,2011.0,-987.0,0.0,0.0,-987.0,34448.0,0.0,537.0,245.0,2968.0,0.0,0.0,1.5,0.0
2008/06/12,9.6,9.7,9.17,9.17,5890.0,54444.0,-6.998,1.9974,1324.0,-3.0,0.0,0.0,-3.0,32758.0,0.0,1689.0,788.0,2180.0,0.0,0.0,1.4,0.0
2008/06/13,9.21,9.42,8.84,9.22,3406.0,31356.0,0.5453,1.155,966.0,19.0,0.0,0.0,19.0,32454.0,0.0,294.0,94.0,2086.0,0.0,0.0,1.41,0.0
2008/06/16,9.36,9.55,9.0,9.0,2623.0,24433.0,-2.3861,0.8895,755.0,-58.0,0.0,-7.0,-65.0,32348.0,0.0,101.0,119.0,1967.0,0.0,0.0,1.37,0.0
2008/06/17,9.2,9.2,8.39,8.8,3328.0,29028.0,-2.2222,1.1286,920.0,31.0,0.0,7.0,38.0,31682.0,0.0,666.0,419.0,1548.0,0.0,0.0,1.34,0.0
2008/06/18,8.6,9.41,8.6,9.41,4836.0,44645.0,6.9318,1.6399,1018.0,288.0,0.0,0.0,288.0,31189.0,0.0,493.0,331.0,1217.0,0.0,0.0,1.43,0.0
2008/06/19,9.28,10.0,9.07,9.56,5557.0,53207.0,1.594,1.8844,1442.0,-121.0,0.0,-3.0,-124.0,31070.0,0.0,119.0,2.0,1215.0,0.0,0.0,1.46,0.0
2008/06/20,9.61,9.9,9.31,9.31,3973.0,38313.0,-2.6151,1.3473,1122.0,-226.0,0.0,-2.0,-228.0,30838.0,0.0,213.0,10.0,1205.0,0.0,0.0,1.42,0.0
2008/06/23,8.9,9.3,8.9,9.03,2263.0,20505.0,-3.0075,0.7674,644.0,165.0,0.0,0.0,165.0,30685.0,0.0,141.0,0.0,1205.0,0.0,0.0,1.38,0.0
2008/06/24,9.08,9.5,9.08,9.2,2671.0,24825.0,1.8826,0.9058,722.0,-146.0,0.0,0.0,-146.0,30567.0,0.0,87.0,10.0,1195.0,0.0,0.0,1.4,0.0
2008/06/25,9.15,9.34,9.0,9.1,2433.0,22190.0,-1.087,0.8251,708.0,91.0,0.0,0.0,91.0,30195.0,0.0,345.0,0.0,1195.0,0.0,0.0,1.39,0.0
2008/06/26,9.35,9.35,9.05,9.05,2837.0,26007.0,-0.5495,0.9621,725.0,-84.0,0.0,-6.0,-90.0,29650.0,0.0,544.0,6.0,1189.0,0.0,0.0,1.38,0.0
2008/06/27,8.42,8.8,8.42,8.42,3304.0,28032.0,-6.9613,1.1204,828.0,-10.0,0.0,6.0,-4.0,29291.0,0.0,318.0,31.0,1158.0,0.0,0.0,1.28,0.0
2008/06/30,8.45,8.57,7.84,7.84,2577.0,21130.0,-6.8884,0.8739,697.0,40.0,0.0,1.0,41.0,28655.0,0.0,613.0,16.0,1142.0,0.0,0.0,1.2,0.0
2008/07/01,7.6,7.78,7.3,7.3,3778.0,27830.0,-6.8878,1.2812,858.0,92.0,0.0,3.0,95.0,26950.0,0.0,1641.0,1.0,1141.0,0.0,0.0,1.11,0.0
2008/07/02,6.85,7.59,6.85,7.1,4926.0,35257.0,-2.7397,1.6705,1058.0,-35.0,0.0,1.0,-34.0,24753.0,0.0,2132.0,109.0,1032.0,0.0,0.0,1.08,0.0
2008/07/03,6.8,7.59,6.8,7.59,4032.0,29918.0,6.9014,1.3673,823.0,4.0,0.0,0.0,4.0,24261.0,0.0,179.0,0.0,1032.0,0.0,0.0,1.16,0.0
2008/07/04,7.8,8.12,7.8,7.8,5143.0,40896.0,2.7668,1.744,1147.0,27.0,0.0,0.0,27.0,24036.0,0.0,211.0,25.0,1007.0,0.0,0.0,1.19,0.0
2008/07/07,7.71,7.88,7.5,7.68,3068.0,23366.0,-1.5385,1.0404,769.0,-70.0,0.0,-9.0,-79.0,23511.0,0.0,510.0,0.0,1007.0,0.0,0.0,1.17,0.0
2008/07/08,7.65,7.96,7.3,7.36,3387.0,25958.0,-4.1667,1.1486,867.0,-76.0,0.0,9.0,-67.0,23408.0,0.0,92.0,5.0,1002.0,0.0,0.0,1.12,0.0
2008/07/09,7.59,7.85,7.4,7.63,2459.0,18847.0,3.6685,0.8339,668.0,26.0,0.0,0.0,26.0,23342.0,0.0,63.0,0.0,1002.0,0.0,0.0,1.16,0.0
2008/07/10,7.5,7.74,7.5,7.5,2041.0,15446.0,-1.7038,0.6921,530.0,46.0,0.0,2.0,48.0,23021.0,0.0,88.0,0.0,1002.0,0.0,0.0,1.14,0.0
2008/07/11,7.69,7.69,7.4,7.6,1798.0,13626.0,1.3333,0.6097,503.0,-3.0,0.0,0.0,-3.0,22971.0,0.0,48.0,26.0,976.0,0.0,0.0,1.16,0.0
2008/07/14,7.61,7.93,7.6,7.6,2404.0,18620.0,0.0,0.8152,585.0,-30.0,0.0,2.0,-28.0,22662.0,0.0,288.0,0.0,976.0,0.0,0.0,1.16,0.0
2008/07/15,7.5,7.52,7.07,7.07,4652.0,33360.0,-6.9737,1.5775,958.0,14.0,0.0,0.0,14.0,21671.0,0.0,892.0,15.0,961.0,0.0,0.0,1.08,0.0
2008/07/16,6.82,7.0,6.58,6.58,3895.0,25976.0,-6.9307,1.3208,885.0,-39.0,0.0,0.0,-39.0,20778.0,0.0,442.0,0.0,961.0,0.0,0.0,1.0,0.0
2008/07/17,6.12,6.65,6.12,6.4,5269.0,33659.0,-2.7356,1.7868,1090.0,28.0,0.0,-4.0,24.0,19538.0,0.0,1152.0,0.0,961.0,0.0,0.0,0.98,0.0
2008/07/18,6.4,6.59,5.96,6.05,4190.0,25870.0,-5.4688,1.4209,846.0,-163.0,0.0,-1.0,-164.0,18771.0,0.0,724.0,0.0,961.0,0.0,0.0,0.92,0.0
2008/07/21,6.47,6.47,6.27,6.47,1775.0,11481.0,6.9421,0.6019,301.0,135.0,0.0,-9.0,126.0,18609.0,0.0,122.0,0.0,961.0,0.0,0.0,0.99,0.0
2008/07/22,6.9,6.92,6.7,6.92,3995.0,27414.0,6.9552,1.3547,843.0,263.0,0.0,9.0,272.0,18457.0,0.0,51.0,6.0,955.0,0.0,0.0,1.05,0.0
2008/07/23,7.3,7.39,7.05,7.05,4307.0,31207.0,1.8786,1.4605,909.0,-414.0,0.0,3.0,-411.0,18323.0,0.0,50.0,10.0,945.0,0.0,0.0,1.07,0.0
2008/07/24,7.0,7.19,6.9,7.09,1705.0,11997.0,0.5674,0.5782,455.0,68.0,0.0,0.0,68.0,18154.0,0.0,30.0,0.0,945.0,0.0,0.0,1.08,0.0
2008/07/25,6.91,6.99,6.75,6.8,1749.0,11977.0,-4.0903,0.5931,414.0,-58.0,0.0,0.0,-58.0,17983.0,0.0,148.0,25.0,920.0,0.0,0.0,1.04,0.0
2008/07/29,6.78,7.05,6.51,7.0,939.0,6366.0,2.9412,0.3184,276.0,108.0,0.0,-8.0,100.0,17940.0,0.0,43.0,0.0,920.0,0.0,0.0,1.07,0.0
2008/07/30,7.49,7.49,6.8,6.8,2384.0,17376.0,-2.8571,0.8084,606.0,-82.0,0.0,8.0,-74.0,17692.0,0.0,13.0,0.0,920.0,0.0,0.0,1.04,0.0
2008/07/31,6.87,7.18,6.7,6.83,1769.0,12156.0,0.4412,0.5999,482.0,-20.0,0.0,-8.0,-28.0,17442.0,0.0,228.0,0.0,920.0,0.0,0.0,1.04,0.0
2008/08/01,6.51,6.7,6.4,6.57,1506.0,9850.0,-3.8067,0.5107,401.0,-12.0,0.0,6.0,-6.0,16975.0,0.0,347.0,10.0,910.0,0.0,0.0,1.0,0.0
2008/08/04,6.57,6.81,6.55,6.67,1028.0,6878.0,1.5221,0.3486,264.0,8.0,0.0,2.0,10.0,16716.0,0.0,233.0,0.0,910.0,0.0,0.0,1.02,0.0
2008/08/05,6.69,6.79,6.3,6.31,1480.0,9599.0,-5.3973,0.5019,382.0,25.0,0.0,-5.0,20.0,16362.0,0.0,344.0,10.0,900.0,0.0,0.0,0.96,0.0
2008/08/06,6.6,6.6,6.37,6.48,1239.0,8036.0,2.6941,0.4202,342.0,12.0,0.0,11.0,23.0,16212.0,0.0,150.0,50.0,850.0,0.0,0.0,0.99,0.0
2008/08/07,6.5,6.77,6.45,6.47,1374.0,9032.0,-0.1543,0.4659,353.0,-5.0,0.0,-6.0,-11.0,16088.0,0.0,124.0,0.0,850.0,0.0,0.0,0.99,0.0
2008/08/08,6.6,6.92,6.5,6.92,2815.0,19207.0,6.9552,0.9546,467.0,46.0,0.0,-10.0,36.0,16002.0,0.0,85.0,10.0,840.0,0.0,0.0,1.05,0.0
2008/08/11,7.24,7.24,6.95,7.1,2621.0,18630.0,2.6012,0.8888,495.0,-28.0,0.0,11.0,-17.0,15966.0,0.0,35.0,10.0,830.0,0.0,0.0,1.08,0.0
2008/08/12,7.39,7.39,7.14,7.23,2151.0,15644.0,1.831,0.7294,540.0,3.0,0.0,-4.0,-1.0,15795.0,0.0,57.0,7.0,823.0,0.0,0.0,1.1,0.0
2008/08/13,7.25,7.39,7.01,7.12,2181.0,15525.0,-1.5214,0.7396,508.0,-2.0,0.0,3.0,1.0,15738.0,0.0,37.0,3.0,820.0,0.0,0.0,1.09,0.0
2008/08/14,7.06,7.4,7.05,7.29,1540.0,11133.0,2.3876,0.5222,379.0,54.0,0.0,-9.0,45.0,15522.0,0.0,74.0,0.0,820.0,0.0,0.0,1.11,0.0
2008/08/15,7.29,7.36,7.03,7.1,2137.0,15247.0,-2.6063,0.7247,362.0,-38.0,0.0,10.0,-28.0,15458.0,0.0,64.0,0.0,820.0,0.0,0.0,1.08,0.0
2008/08/18,7.38,7.38,7.06,7.06,1506.0,10786.0,-0.5634,0.5107,332.0,-23.0,0.0,-5.0,-28.0,15388.0,0.0,4.0,0.0,820.0,0.0,0.0,1.08,0.0
2008/08/19,7.0,7.0,6.8,6.97,965.0,6675.0,-1.2748,0.3272,244.0,-12.0,0.0,2.0,-10.0,15333.0,0.0,0.0,0.0,820.0,0.0,0.0,1.06,0.0
2008/08/20,6.75,7.2,6.75,7.15,1315.0,9356.0,2.5825,0.4459,358.0,-34.0,0.0,3.0,-31.0,15321.0,0.0,46.0,5.0,815.0,0.0,0.0,1.09,0.0
2008/08/21,6.65,6.65,6.65,6.65,327.0,2174.0,-6.993,0.1109,93.0,0.0,0.0,0.0,0.0,15237.0,0.0,60.0,0.0,815.0,0.0,0.0,1.01,0.0
