年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/03/07,59.0,60.0,58.1,58.4,1105.0,65223.0,-0.5111,3.2756,770.0,-22.0,0.0,0.0,-22.0,4732.0,285.0,287.0,13.0,70.0,13.0,14.53,3.44,7.28
2013/03/08,59.0,59.8,58.0,58.2,1007.0,59320.0,-0.3425,2.9851,654.0,-12.0,0.0,0.0,-12.0,4618.0,202.0,316.0,13.0,61.0,4.0,14.48,3.43,7.3
2013/03/11,59.2,59.2,58.0,58.1,535.0,31310.0,-0.1718,1.5859,358.0,-5.0,0.0,0.0,-5.0,4579.0,143.0,182.0,6.0,56.0,2.0,14.45,3.42,7.31
2013/03/12,58.0,58.5,56.0,56.1,984.0,56060.0,-3.4423,2.9169,558.0,-11.0,0.0,0.0,-11.0,4705.0,319.0,193.0,20.0,38.0,2.0,13.96,3.3,7.58
2013/03/13,56.5,58.0,56.2,56.8,455.0,25919.0,1.2478,1.3488,324.0,42.0,0.0,0.0,42.0,4745.0,124.0,84.0,2.0,40.0,4.0,14.13,3.35,7.48
2013/03/14,56.8,57.7,56.8,57.0,220.0,12625.0,0.3521,0.6522,168.0,0.0,0.0,0.0,0.0,4724.0,55.0,76.0,0.0,42.0,2.0,14.18,3.36,7.46
2013/03/15,57.0,57.3,56.0,56.2,271.0,15320.0,-1.4035,0.8033,204.0,13.0,0.0,0.0,13.0,4696.0,49.0,77.0,4.0,38.0,0.0,13.98,3.31,7.56
2013/03/18,56.2,56.5,54.9,56.5,793.0,43931.0,0.5338,2.3507,287.0,24.0,0.0,0.0,24.0,4701.0,81.0,76.0,8.0,30.0,0.0,14.05,3.33,7.52
2013/03/19,57.2,57.2,56.5,57.0,186.0,10627.0,0.885,0.5514,144.0,3.0,0.0,0.0,3.0,4331.0,35.0,44.0,0.0,33.0,4.0,14.18,3.36,7.46
2013/03/20,57.1,59.2,57.1,59.0,953.0,55947.0,3.5088,2.825,620.0,31.0,0.0,0.0,31.0,4439.0,324.0,216.0,5.0,39.0,11.0,14.68,3.47,7.2
2013/03/21,60.0,61.0,59.4,59.6,1166.0,70124.0,1.0169,3.4565,741.0,-12.0,0.0,31.0,19.0,4355.0,295.0,369.0,1.0,45.0,7.0,14.83,3.51,7.13
2013/03/22,59.6,59.7,58.5,58.7,503.0,29723.0,-1.5101,1.4911,297.0,6.0,0.0,0.0,6.0,3700.0,63.0,187.0,4.0,41.0,0.0,14.6,3.46,7.24
2013/03/25,58.8,60.8,58.8,59.7,693.0,41678.0,1.7036,2.0543,442.0,10.0,0.0,0.0,10.0,3792.0,212.0,120.0,3.0,39.0,2.0,14.85,3.52,7.12
2013/03/26,60.0,60.2,59.4,59.7,330.0,19773.0,0.0,0.9782,218.0,14.0,0.0,0.0,14.0,3806.0,126.0,112.0,2.0,38.0,1.0,14.85,3.52,7.12
2013/03/27,60.1,61.5,59.8,60.5,880.0,53710.0,1.34,2.6086,540.0,2.0,0.0,0.0,2.0,3963.0,430.0,272.0,1.0,38.0,1.0,15.05,3.56,7.02
2013/03/28,61.0,62.6,61.0,62.5,952.0,58935.0,3.3058,2.8221,616.0,11.0,0.0,0.0,11.0,4124.0,316.0,155.0,6.0,46.0,14.0,15.55,3.68,6.8
2013/03/29,63.1,63.2,62.0,62.1,396.0,24751.0,-0.64,1.1739,272.0,-6.0,0.0,0.0,-6.0,4047.0,73.0,150.0,19.0,27.0,0.0,15.45,3.66,6.84
2013/04/01,61.7,62.1,60.2,62.0,525.0,32200.0,-0.161,1.5563,291.0,-10.0,0.0,0.0,-10.0,3976.0,159.0,230.0,13.0,14.0,0.0,15.42,3.65,6.85
2013/04/02,61.0,62.2,61.0,61.6,332.0,20545.0,-0.6452,0.9842,223.0,-13.0,0.0,0.0,-13.0,3942.0,90.0,124.0,14.0,0.0,0.0,15.32,3.63,6.9
2013/04/03,61.6,62.0,61.0,61.0,231.0,14192.0,-0.974,0.6848,161.0,-4.0,0.0,0.0,-4.0,3827.0,0.0,35.0,0.0,0.0,0.0,15.17,3.59,6.97
2013/04/08,60.2,60.9,59.0,60.1,433.0,25880.0,-1.4754,1.2836,278.0,0.0,0.0,0.0,0.0,3747.0,0.0,80.0,0.0,0.0,0.0,14.31,3.4,7.07
2013/04/09,60.1,61.2,59.6,59.6,281.0,16962.0,-0.8319,0.833,210.0,-9.0,0.0,0.0,-9.0,3710.0,0.0,37.0,0.0,0.0,0.0,14.19,3.37,7.13
2013/04/10,60.4,60.6,59.6,59.7,258.0,15494.0,0.1678,0.7648,185.0,0.0,0.0,0.0,0.0,3779.0,101.0,32.0,0.0,5.0,5.0,14.21,3.38,7.12
2013/04/11,60.9,60.9,59.7,59.7,249.0,14985.0,0.0,0.7381,159.0,0.0,0.0,0.0,0.0,3751.0,58.0,86.0,0.0,5.0,0.0,14.21,3.38,7.12
2013/04/12,60.2,60.8,59.0,59.0,198.0,11905.0,-1.1725,0.5869,168.0,-2.0,0.0,0.0,-2.0,2789.0,19.0,15.0,1.0,4.0,0.0,14.05,3.34,7.2
2013/04/15,59.1,59.1,57.8,57.8,252.0,14690.0,-2.0339,0.747,199.0,-2.0,0.0,0.0,-2.0,2751.0,36.0,59.0,1.0,4.0,1.0,13.76,3.27,7.35
2013/04/16,53.8,58.0,53.8,57.0,321.0,18083.0,-1.3841,0.9516,247.0,0.0,13.0,0.0,13.0,2773.0,68.0,46.0,0.0,7.0,3.0,13.57,3.23,7.46
2013/04/17,56.5,58.2,56.5,57.2,172.0,9903.0,0.3509,0.5099,132.0,20.0,0.0,-31.0,-11.0,2757.0,31.0,47.0,1.0,8.0,2.0,13.62,3.24,7.43
2013/04/18,57.1,58.6,56.9,57.9,175.0,10192.0,1.2238,0.5188,132.0,4.0,0.0,0.0,4.0,2745.0,20.0,32.0,0.0,9.0,1.0,13.79,3.28,7.34
2013/04/19,58.5,59.0,58.2,58.2,113.0,6650.0,0.5181,0.335,95.0,-2.0,0.0,0.0,-2.0,2744.0,27.0,28.0,2.0,9.0,2.0,13.86,3.29,7.3
2013/04/22,58.5,58.9,57.0,57.0,218.0,12662.0,-2.0619,0.6462,148.0,-5.0,0.0,0.0,-5.0,2742.0,43.0,45.0,1.0,9.0,1.0,13.57,3.23,7.46
2013/04/23,57.2,57.9,56.7,57.1,114.0,6534.0,0.1754,0.3379,102.0,0.0,0.0,0.0,0.0,2701.0,15.0,56.0,0.0,9.0,0.0,13.6,3.23,7.44
2013/04/24,60.8,61.0,59.5,61.0,640.0,38959.0,6.8301,1.8972,416.0,-15.0,0.0,0.0,-15.0,2964.0,371.0,108.0,0.0,9.0,0.0,14.52,3.45,6.97
2013/04/25,61.0,61.6,60.0,60.1,699.0,42556.0,-1.4754,2.0721,480.0,-10.0,0.0,0.0,-10.0,2860.0,196.0,300.0,0.0,12.0,3.0,14.31,3.4,7.07
2013/04/26,60.5,61.2,59.7,60.0,363.0,22009.0,-0.1664,1.0761,243.0,-34.0,0.0,0.0,-34.0,2844.0,95.0,111.0,1.0,12.0,1.0,14.29,3.4,7.08
2013/04/29,60.2,60.4,59.0,59.3,205.0,12224.0,-1.1667,0.6077,159.0,-50.0,0.0,0.0,-50.0,2838.0,46.0,52.0,1.0,9.0,0.0,14.12,3.36,7.17
2013/04/30,59.4,59.9,59.3,59.5,160.0,9559.0,0.3373,0.4743,125.0,-32.0,15.0,0.0,-17.0,2834.0,28.0,32.0,1.0,14.0,6.0,14.17,3.37,7.14
2013/05/02,59.5,59.7,58.9,59.2,185.0,10984.0,-0.5042,0.5484,130.0,-23.0,0.0,0.0,-23.0,2826.0,32.0,40.0,0.0,14.0,0.0,14.1,3.35,7.18
2013/05/03,59.9,62.3,59.9,60.7,1181.0,72540.0,2.5338,3.5009,765.0,-109.0,0.0,0.0,-109.0,3108.0,442.0,160.0,6.0,9.0,1.0,14.45,3.44,7.0
2013/05/06,61.9,62.0,60.8,61.3,421.0,25792.0,0.9885,1.248,282.0,-17.0,0.0,0.0,-17.0,3055.0,80.0,133.0,0.0,10.0,1.0,14.6,3.47,6.93
2013/05/07,61.1,61.1,60.2,60.6,227.0,13784.0,-1.1419,0.6729,189.0,-5.0,0.0,0.0,-5.0,3011.0,33.0,77.0,0.0,10.0,0.0,14.43,3.43,7.01
2013/05/08,61.0,61.2,60.3,60.3,228.0,13851.0,-0.495,0.6759,167.0,-4.0,0.0,0.0,-4.0,3058.0,77.0,30.0,1.0,9.0,0.0,14.36,3.41,7.05
2013/05/09,60.5,60.9,59.9,60.1,237.0,14274.0,-0.3317,0.7026,186.0,-3.0,0.0,0.0,-3.0,3043.0,33.0,48.0,0.0,8.0,0.0,14.31,3.4,7.07
2013/05/10,60.0,60.6,60.0,60.0,162.0,9816.0,-0.1664,0.4802,105.0,-1.0,0.0,0.0,-1.0,3028.0,30.0,45.0,0.0,8.0,0.0,14.29,3.4,7.08
2013/05/13,60.2,60.6,59.8,60.6,153.0,9195.0,1.0,0.4535,128.0,-9.0,0.0,0.0,-9.0,3020.0,17.0,25.0,1.0,7.0,0.0,14.43,3.43,7.01
2013/05/14,60.8,61.1,60.5,60.5,215.0,13113.0,-0.165,0.6373,160.0,-2.0,0.0,0.0,-2.0,3030.0,73.0,63.0,0.0,7.0,0.0,14.4,3.42,7.02
2013/05/15,60.8,61.0,59.0,60.3,168.0,10146.0,-0.3306,0.498,135.0,-8.0,0.0,0.0,-8.0,2974.0,14.0,69.0,0.0,7.0,0.0,14.36,3.41,7.05
2013/05/16,60.5,60.9,59.8,59.9,360.0,21703.0,-0.6633,1.0672,219.0,6.0,0.0,0.0,6.0,2853.0,62.0,183.0,1.0,6.0,0.0,14.26,3.39,7.1
2013/05/17,60.5,64.0,60.2,63.0,1239.0,77780.0,5.1753,3.6729,839.0,20.0,0.0,0.0,20.0,3056.0,378.0,174.0,0.0,8.0,2.0,15.0,3.57,6.75
2013/05/20,63.0,66.4,62.5,65.2,1477.0,95945.0,3.4921,4.3784,903.0,39.0,0.0,0.0,39.0,3322.0,621.0,355.0,0.0,13.0,5.0,15.52,3.69,6.52
2013/05/21,65.8,67.9,65.6,67.0,1454.0,97287.0,2.7607,4.3102,865.0,29.0,0.0,0.0,29.0,3275.0,488.0,535.0,0.0,21.0,8.0,15.95,3.79,6.34
2013/05/22,67.0,67.6,66.0,66.5,700.0,46513.0,-0.7463,2.0751,425.0,5.0,34.0,0.0,39.0,3269.0,230.0,236.0,6.0,15.0,0.0,15.83,3.76,6.39
2013/05/23,66.9,68.5,66.8,67.0,668.0,45102.0,0.7519,1.9802,462.0,9.0,0.0,0.0,9.0,3393.0,317.0,193.0,0.0,18.0,3.0,15.95,3.79,6.34
2013/05/24,67.6,68.0,63.2,64.8,660.0,43182.0,-3.2836,1.9565,424.0,12.0,0.0,0.0,12.0,3373.0,257.0,277.0,6.0,12.0,1.0,15.43,3.67,6.56
2013/05/27,64.8,65.1,63.7,64.9,221.0,14258.0,0.1543,0.6551,180.0,29.0,0.0,0.0,29.0,3346.0,44.0,71.0,0.0,12.0,0.0,15.45,3.67,6.55
2013/05/28,65.0,68.7,65.0,68.3,840.0,56757.0,5.2388,2.4901,593.0,34.0,0.0,0.0,34.0,3426.0,240.0,160.0,0.0,20.0,9.0,16.26,3.87,6.22
2013/05/29,69.0,69.2,67.3,67.8,523.0,35662.0,-0.7321,1.5504,376.0,2.0,0.0,0.0,2.0,3454.0,232.0,204.0,3.0,17.0,0.0,16.14,3.84,6.27
2013/05/30,68.5,69.8,67.3,68.0,583.0,39896.0,0.295,1.7282,383.0,1.0,0.0,0.0,1.0,3527.0,237.0,164.0,0.0,20.0,3.0,16.19,3.85,6.25
2013/05/31,68.7,69.0,66.4,67.0,538.0,36350.0,-1.4706,1.5948,330.0,12.0,0.0,0.0,12.0,3443.0,124.0,208.0,3.0,17.0,0.0,15.95,3.79,6.34
2013/06/03,67.0,69.0,66.9,68.0,492.0,33516.0,1.4925,1.4585,303.0,31.0,0.0,0.0,31.0,3470.0,232.0,205.0,0.0,19.0,2.0,18.58,3.56,6.25
2013/06/04,70.0,70.1,68.5,69.0,1122.0,78160.0,1.4706,3.326,738.0,7.0,4.0,0.0,11.0,3615.0,407.0,262.0,0.0,23.0,4.0,18.85,3.61,6.16
2013/06/05,69.3,69.9,68.4,69.1,599.0,41466.0,0.1449,1.7757,373.0,-14.0,25.0,0.0,11.0,3560.0,164.0,219.0,10.0,13.0,0.0,18.88,3.61,6.15
2013/06/06,69.0,69.0,67.7,68.3,428.0,29286.0,-1.1577,1.2687,281.0,-11.0,6.0,0.0,-5.0,3534.0,158.0,184.0,1.0,12.0,0.0,18.66,3.57,6.22
2013/06/07,68.2,69.8,67.1,67.1,757.0,52101.0,-1.757,2.244,447.0,22.0,0.0,0.0,22.0,3537.0,264.0,261.0,0.0,13.0,1.0,18.33,3.51,6.33
2013/06/10,68.5,68.7,67.6,68.3,339.0,23137.0,1.7884,1.0049,249.0,36.0,0.0,0.0,36.0,3507.0,61.0,91.0,1.0,15.0,3.0,18.66,3.57,6.22
2013/06/11,69.6,69.6,68.1,68.1,315.0,21725.0,-0.2928,0.9338,199.0,-2.0,0.0,0.0,-2.0,3546.0,92.0,53.0,0.0,21.0,6.0,18.61,3.56,6.24
2013/06/13,67.0,67.9,66.4,66.6,485.0,32461.0,-2.2026,1.4377,301.0,-16.0,0.0,0.0,-16.0,3496.0,59.0,109.0,5.0,16.0,0.0,18.2,3.48,6.38
2013/06/14,67.0,67.2,64.6,65.0,489.0,32092.0,-2.4024,1.4496,336.0,0.0,0.0,0.0,0.0,3443.0,92.0,145.0,1.0,15.0,0.0,17.76,3.4,6.54
2013/06/17,65.0,66.7,64.7,66.7,202.0,13360.0,2.6154,0.5988,140.0,15.0,0.0,0.0,15.0,3429.0,45.0,59.0,0.0,20.0,5.0,18.22,3.49,6.37
2013/06/18,67.1,67.7,66.6,66.8,194.0,13041.0,0.1499,0.5751,138.0,5.0,0.0,0.0,5.0,3430.0,50.0,49.0,0.0,22.0,2.0,18.25,3.49,6.36
2013/06/19,67.9,68.3,67.4,67.6,262.0,17794.0,1.1976,0.7767,192.0,9.0,0.0,7.0,16.0,3436.0,74.0,68.0,1.0,22.0,1.0,18.47,3.54,6.29
2013/06/20,66.8,67.7,66.7,67.4,210.0,14116.0,-0.2959,0.6225,143.0,-7.0,0.0,0.0,-7.0,3446.0,76.0,66.0,2.0,20.0,0.0,18.42,3.53,6.31
2013/06/21,65.0,67.0,65.0,66.6,238.0,15825.0,-1.1869,0.7055,165.0,-17.0,0.0,0.0,-17.0,3503.0,100.0,43.0,5.0,15.0,0.0,18.2,3.48,6.38
2013/06/24,67.0,68.8,67.0,68.5,370.0,25236.0,2.8529,1.0968,255.0,10.0,0.0,13.0,23.0,3577.0,143.0,66.0,0.0,19.0,4.0,18.72,3.58,6.2
2013/06/25,69.0,69.2,66.9,66.9,439.0,29783.0,-2.3358,1.3014,274.0,-37.0,0.0,-4.0,-41.0,3560.0,131.0,118.0,2.0,19.0,2.0,18.28,3.5,6.35
2013/06/26,68.0,68.4,66.6,66.6,459.0,30967.0,-0.4484,1.3606,271.0,-3.0,0.0,0.0,-3.0,3492.0,131.0,186.0,1.0,23.0,5.0,18.2,3.48,6.38
2013/06/27,67.0,68.6,66.9,67.9,395.0,26833.0,1.952,1.1709,245.0,2.0,0.0,70.0,72.0,3526.0,134.0,100.0,1.0,22.0,0.0,18.55,3.55,6.26
2013/06/28,68.4,69.8,68.2,68.2,584.0,40268.0,0.4418,1.7312,376.0,3.0,0.0,-16.0,-13.0,3480.0,142.0,182.0,5.0,22.0,5.0,18.63,3.57,6.23
2013/07/01,68.2,69.3,68.2,69.3,437.0,30148.0,1.6129,1.2954,269.0,42.0,0.0,0.0,42.0,3544.0,158.0,94.0,1.0,24.0,3.0,18.93,3.62,6.13
2013/07/02,69.5,69.5,68.7,68.7,207.0,14263.0,-0.8658,0.6136,144.0,3.0,0.0,0.0,3.0,3529.0,40.0,55.0,1.0,23.0,0.0,18.77,3.59,6.19
2013/07/03,69.1,71.0,68.8,69.0,1014.0,70713.0,0.4367,3.0059,567.0,17.0,0.0,0.0,17.0,3516.0,362.0,371.0,4.0,21.0,2.0,18.85,3.61,6.16
2013/07/04,70.5,72.3,70.1,71.0,1634.0,116105.0,2.8986,4.8438,995.0,87.0,0.0,0.0,87.0,3461.0,512.0,567.0,9.0,16.0,5.0,19.4,3.71,5.99
2013/07/05,71.5,73.5,71.5,72.9,1210.0,87816.0,2.6761,3.5869,761.0,54.0,0.0,0.0,54.0,3435.0,403.0,429.0,2.0,14.0,0.0,19.92,3.81,5.83
2013/07/08,73.9,76.5,73.2,76.5,1271.0,95055.0,4.9383,3.7677,765.0,1.0,0.0,0.0,1.0,3596.0,583.0,422.0,13.0,0.0,0.0,20.9,4.0,5.56
2013/07/09,79.5,79.5,75.5,76.5,884.0,68160.0,0.0,2.6205,636.0,25.0,0.0,0.0,25.0,3265.0,0.0,331.0,0.0,0.0,0.0,20.9,4.0,5.56
2013/07/10,77.0,79.0,76.5,77.9,978.0,76350.0,1.8301,2.8992,655.0,56.0,0.0,0.0,56.0,2979.0,0.0,286.0,0.0,0.0,0.0,21.28,4.07,5.46
2013/07/11,78.7,81.5,77.9,80.2,1579.0,125549.0,2.9525,4.6807,955.0,0.0,0.0,30.0,30.0,2657.0,0.0,322.0,0.0,0.0,0.0,21.91,4.19,4.68
2013/07/12,70.4,75.3,70.4,75.3,2748.0,200458.0,6.7082,7.4054,1659.0,-21.0,0.0,-30.0,-51.0,3305.0,844.0,196.0,0.0,77.0,77.0,20.57,3.94,4.98
2013/07/15,75.4,79.0,75.4,77.3,1518.0,117016.0,2.656,4.0908,1065.0,-6.0,0.0,-9.0,-15.0,3210.0,370.0,408.0,0.0,97.0,20.0,21.12,4.04,4.85
2013/07/16,77.3,77.3,74.8,75.5,936.0,70995.0,-2.3286,2.5224,643.0,15.0,0.0,-38.0,-23.0,3325.0,333.0,215.0,11.0,87.0,1.0,20.63,3.95,4.97
2013/07/17,75.1,77.5,74.6,76.0,791.0,60125.0,0.6623,2.1316,595.0,-4.0,0.0,-20.0,-24.0,3449.0,320.0,196.0,3.0,89.0,7.0,20.77,3.97,4.93
2013/07/18,75.6,76.3,74.1,74.5,634.0,47578.0,-1.9737,1.7085,450.0,-24.0,0.0,0.0,-24.0,3451.0,162.0,160.0,8.0,81.0,0.0,20.36,3.9,5.03
2013/07/19,74.0,74.0,69.4,70.4,1126.0,80608.0,-5.5034,3.0344,725.0,57.0,0.0,0.0,57.0,3286.0,270.0,435.0,9.0,72.0,0.0,19.23,3.68,5.33
2013/07/22,70.6,72.8,70.6,71.9,314.0,22582.0,2.1307,0.8462,260.0,31.0,0.0,0.0,31.0,3272.0,92.0,106.0,0.0,89.0,17.0,19.64,3.76,5.22
2013/07/23,72.2,73.9,72.2,73.1,483.0,35429.0,1.669,1.3016,342.0,-22.0,0.0,0.0,-22.0,3296.0,172.0,148.0,3.0,89.0,3.0,19.97,3.82,5.13
2013/07/24,73.1,73.6,72.5,73.1,326.0,23938.0,0.0,0.8785,211.0,-30.0,0.0,0.0,-30.0,3292.0,79.0,83.0,0.0,93.0,4.0,19.97,3.82,5.13
2013/07/25,74.0,78.0,74.0,77.6,1375.0,105578.0,6.156,3.7054,972.0,-39.0,0.0,0.0,-39.0,3437.0,445.0,300.0,5.0,102.0,14.0,21.2,4.06,4.83
2013/07/26,78.9,79.0,75.1,75.2,911.0,70105.0,-3.0928,2.455,656.0,-84.0,0.0,0.0,-84.0,3415.0,243.0,265.0,13.0,89.0,0.0,20.55,3.93,4.99
2013/07/29,75.2,76.0,74.0,74.1,404.0,30135.0,-1.4628,1.0887,308.0,-7.0,0.0,0.0,-7.0,3324.0,85.0,176.0,1.0,88.0,0.0,20.25,3.88,5.06
2013/07/30,74.8,75.4,74.5,74.6,339.0,25434.0,0.6748,0.9135,242.0,-20.0,0.0,0.0,-20.0,3278.0,84.0,128.0,2.0,88.0,2.0,20.38,3.9,5.03
2013/07/31,75.0,77.8,75.0,75.2,606.0,46180.0,0.8043,1.6331,460.0,-59.0,0.0,0.0,-59.0,3278.0,156.0,156.0,2.0,86.0,0.0,20.55,3.93,4.99
2013/08/01,76.5,76.5,74.4,75.5,360.0,27108.0,0.3989,0.9701,255.0,-4.0,0.0,0.0,-4.0,3189.0,62.0,151.0,1.0,86.0,1.0,20.63,3.95,4.97
2013/08/02,76.5,76.5,73.8,73.8,542.0,40574.0,-2.2517,1.4606,386.0,-34.0,0.0,0.0,-34.0,3083.0,103.0,209.0,0.0,87.0,1.0,20.16,3.86,5.08
2013/08/05,75.2,76.0,74.8,74.8,608.0,45769.0,1.355,1.6385,406.0,-7.0,0.0,0.0,-7.0,3173.0,203.0,113.0,1.0,86.0,0.0,20.44,3.91,5.01
2013/08/06,74.8,74.8,73.2,73.3,420.0,30967.0,-2.0053,1.1318,322.0,-17.0,0.0,0.0,-17.0,3161.0,128.0,140.0,2.0,85.0,1.0,20.03,3.83,5.12
2013/08/07,73.0,73.0,72.0,72.3,388.0,28150.0,-1.3643,1.0456,275.0,-20.0,0.0,0.0,-20.0,3141.0,78.0,98.0,2.0,83.0,0.0,19.75,3.78,5.19
2013/08/08,72.1,75.4,72.0,74.8,426.0,31343.0,3.4578,1.148,335.0,7.0,0.0,0.0,7.0,3127.0,117.0,131.0,0.0,101.0,18.0,20.44,3.91,5.01
2013/08/09,75.8,75.9,73.1,73.8,430.0,32006.0,-1.3369,1.1588,345.0,-40.0,-30.0,0.0,-70.0,3085.0,99.0,141.0,0.0,104.0,3.0,20.16,3.86,5.08
2013/08/12,73.8,73.9,72.7,72.7,194.0,14218.0,-1.4905,0.5228,161.0,-23.0,-5.0,0.0,-28.0,3080.0,52.0,55.0,3.0,102.0,1.0,19.86,3.8,5.16
2013/08/13,73.0,74.4,73.0,73.3,363.0,26733.0,0.8253,0.9782,249.0,-1.0,0.0,50.0,49.0,3045.0,73.0,108.0,2.0,106.0,6.0,20.03,3.83,5.12
2013/08/14,73.5,73.9,72.8,72.9,237.0,17379.0,-0.5457,0.6387,187.0,-3.0,0.0,0.0,-3.0,3060.0,62.0,47.0,1.0,115.0,11.0,19.92,3.81,5.14
2013/08/15,72.2,75.3,72.1,75.3,915.0,67780.0,3.2922,2.4658,750.0,-3.0,0.0,0.0,-3.0,3159.0,259.0,160.0,7.0,87.0,8.0,20.57,3.94,4.98
2013/08/16,75.3,80.3,75.3,78.7,3723.0,292031.0,4.5153,10.0329,2479.0,184.0,0.0,-2.0,182.0,3588.0,989.0,560.0,23.0,49.0,13.0,21.5,4.12,4.76
2013/08/19,79.5,81.9,79.1,80.1,2193.0,177084.0,1.7789,5.9098,1615.0,184.0,-3.0,0.0,181.0,3747.0,624.0,465.0,6.0,61.0,19.0,21.89,4.19,4.68
2013/08/20,80.1,81.3,79.3,79.5,1000.0,80103.0,-0.7491,2.6948,842.0,202.0,0.0,0.0,202.0,3730.0,267.0,280.0,12.0,66.0,17.0,21.72,4.16,4.72
2013/08/22,77.6,78.5,77.0,78.1,1014.0,78862.0,-1.761,2.7326,776.0,-14.0,-1.0,0.0,-15.0,3640.0,299.0,388.0,14.0,51.0,0.0,21.34,4.08,4.8
2013/08/23,78.3,78.5,77.5,78.4,641.0,49962.0,0.3841,1.7274,520.0,86.0,0.0,0.0,86.0,3560.0,122.0,202.0,7.0,44.0,1.0,21.42,4.1,4.78
2013/08/26,79.0,79.5,78.2,78.6,468.0,36999.0,0.2551,1.2612,359.0,17.0,0.0,0.0,17.0,3571.0,170.0,159.0,0.0,47.0,3.0,21.48,4.11,4.77
2013/08/27,78.5,78.5,76.8,76.8,645.0,50053.0,-2.2901,1.7382,526.0,216.0,0.0,0.0,216.0,3484.0,108.0,194.0,3.0,44.0,0.0,20.98,4.02,4.88
2013/08/28,76.8,77.8,76.2,77.6,385.0,29910.0,1.0417,1.0375,363.0,157.0,0.0,0.0,157.0,3460.0,55.0,79.0,4.0,47.0,7.0,21.2,4.06,4.83
2013/08/29,78.6,78.6,77.5,77.7,355.0,27705.0,0.1289,0.9567,323.0,-26.0,0.0,0.0,-26.0,3448.0,78.0,90.0,0.0,60.0,13.0,21.23,4.06,4.83
2013/08/30,78.4,78.4,76.8,77.2,245.0,19025.0,-0.6435,0.6602,234.0,-9.0,0.0,0.0,-9.0,3394.0,53.0,105.0,6.0,54.0,0.0,21.09,4.04,4.86
2013/09/02,79.0,79.7,78.0,79.0,733.0,57846.0,2.3316,1.9753,608.0,195.0,0.0,0.0,195.0,3380.0,175.0,189.0,7.0,54.0,7.0,21.58,4.13,4.75
2013/09/03,79.6,79.6,78.3,78.8,347.0,27399.0,-0.2532,0.9351,246.0,15.0,0.0,0.0,15.0,3375.0,93.0,98.0,0.0,55.0,1.0,21.53,4.12,4.76
2013/09/04,79.1,80.8,78.2,78.4,1090.0,86519.0,-0.5076,2.9374,792.0,147.0,0.0,4.0,151.0,3416.0,317.0,276.0,2.0,78.0,25.0,21.42,4.1,4.78
2013/09/05,79.0,79.0,77.5,77.7,674.0,52657.0,-0.8929,1.8163,493.0,-1.0,0.0,-64.0,-65.0,3427.0,168.0,157.0,8.0,70.0,0.0,21.23,4.06,4.83
2013/09/06,78.0,78.0,77.0,77.0,506.0,39102.0,-0.9009,1.3636,375.0,-42.0,0.0,0.0,-42.0,3415.0,118.0,130.0,10.0,60.0,0.0,15.22,4.14,4.87
2013/09/09,77.0,77.0,74.5,74.7,572.0,43326.0,-2.987,1.5414,420.0,-53.0,0.0,0.0,-53.0,3359.0,99.0,155.0,2.0,58.0,0.0,14.76,4.02,5.02
2013/09/10,74.8,76.0,74.2,74.3,419.0,31397.0,-0.5355,1.1291,310.0,-15.0,0.0,0.0,-15.0,3396.0,71.0,34.0,0.0,70.0,12.0,14.68,3.99,5.05
2013/09/11,74.7,75.9,74.3,75.9,300.0,22510.0,2.1534,0.8085,240.0,-14.0,0.0,0.0,-14.0,3389.0,55.0,60.0,5.0,77.0,12.0,15.0,4.08,4.94
2013/09/12,75.9,75.9,75.1,75.6,152.0,11502.0,-0.3953,0.4096,145.0,12.0,0.0,0.0,12.0,3406.0,43.0,26.0,12.0,67.0,2.0,14.94,4.06,4.96
2013/09/13,75.6,75.6,75.0,75.1,181.0,13645.0,-0.6614,0.4878,137.0,0.0,0.0,0.0,0.0,3405.0,47.0,48.0,1.0,66.0,0.0,14.84,4.04,4.99
2013/09/14,75.1,76.0,74.8,75.2,139.0,10561.0,0.1332,0.3746,104.0,0.0,0.0,0.0,0.0,3404.0,29.0,30.0,2.0,66.0,2.0,14.86,4.04,4.99
2013/09/16,75.5,77.9,75.2,77.0,544.0,41564.0,2.3936,1.466,390.0,27.0,0.0,0.0,27.0,3508.0,206.0,102.0,41.0,25.0,0.0,15.22,4.14,4.87
2013/09/17,77.0,77.9,77.0,77.6,407.0,31560.0,0.7792,1.0968,294.0,-5.0,0.0,13.0,8.0,3606.0,198.0,97.0,25.0,0.0,0.0,15.34,4.17,4.83
2013/09/18,77.6,77.6,76.4,76.5,227.0,17454.0,-1.4175,0.6117,189.0,19.0,0.0,0.0,19.0,3526.0,0.0,79.0,0.0,0.0,0.0,15.12,4.11,4.9
2013/09/23,76.6,76.8,76.1,76.2,246.0,18822.0,-0.3922,0.6629,178.0,0.0,0.0,0.0,0.0,3451.0,0.0,73.0,0.0,0.0,0.0,15.06,4.1,4.92
