年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/10/14,47.3,48.3,47.3,47.5,235.0,11268.0,0.0,0.1792,137.0,50.0,50.0,0.0,100.0,9480.0,34.0,99.0,1.0,77.0,24.0,10.58,,
2002/10/15,47.6,50.5,47.6,49.8,1204.0,59592.0,4.8421,0.9182,561.0,-380.0,0.0,95.0,-285.0,9638.0,449.0,283.0,23.0,55.0,2.0,11.09,,
2002/10/16,50.0,50.0,49.0,49.3,723.0,35827.0,-1.004,0.5514,311.0,-18.0,0.0,125.0,107.0,9644.0,328.0,321.0,9.0,47.0,1.0,10.98,,
2002/10/17,49.9,52.5,49.6,52.0,2760.0,142156.0,5.4767,2.1049,1055.0,239.0,0.0,0.0,239.0,9305.0,689.0,925.0,1.0,107.0,64.0,11.58,,
2002/10/18,53.0,53.5,51.5,53.0,2339.0,123459.0,1.9231,1.7838,889.0,80.0,-180.0,-5.0,-105.0,9675.0,1050.0,680.0,16.0,124.0,33.0,11.8,,
2002/10/21,53.0,53.0,51.5,51.5,970.0,50678.0,-2.8302,0.7398,347.0,0.0,-227.0,0.0,-227.0,9722.0,379.0,330.0,14.0,110.0,0.0,11.47,,
2002/10/22,52.5,52.5,50.5,50.5,2174.0,112411.0,-1.9417,1.658,660.0,0.0,-1278.0,0.0,-1278.0,10327.0,1084.0,479.0,15.0,95.0,0.0,11.25,,
2002/10/23,50.5,53.5,50.0,52.5,1927.0,99600.0,3.9604,1.4696,714.0,-105.0,-410.0,0.0,-515.0,10430.0,733.0,626.0,9.0,92.0,6.0,11.69,,
2002/10/24,52.5,52.5,51.0,51.0,897.0,46277.0,-2.8571,0.6841,356.0,116.0,-13.0,-100.0,3.0,10347.0,362.0,445.0,8.0,84.0,0.0,11.36,,
2002/10/25,51.0,52.0,51.0,51.5,785.0,40503.0,0.9804,0.5987,329.0,0.0,-239.0,50.0,-189.0,10454.0,252.0,145.0,4.0,82.0,2.0,11.47,,
2002/10/28,52.5,54.5,52.5,52.5,3315.0,177473.0,1.9417,2.5282,1087.0,-107.0,-404.0,260.0,-251.0,10891.0,1261.0,824.0,5.0,91.0,14.0,11.69,,
2002/10/29,53.0,53.5,51.5,51.5,691.0,36179.0,-1.9048,0.527,320.0,0.0,0.0,0.0,0.0,10934.0,369.0,326.0,10.0,81.0,0.0,11.47,,
2002/10/30,53.0,53.0,51.5,52.0,1043.0,54624.0,0.9709,0.7954,404.0,99.0,149.0,0.0,248.0,10859.0,336.0,410.0,0.0,102.0,23.0,11.58,,
2002/10/31,53.0,55.5,52.5,54.5,4321.0,234462.0,4.8077,3.2954,1373.0,0.0,630.0,0.0,630.0,10683.0,1671.0,1845.0,6.0,224.0,128.0,11.45,,
2002/11/01,54.5,55.0,52.5,53.0,2082.0,110876.0,-2.7523,1.5878,749.0,-111.0,-200.0,5.0,-306.0,10557.0,916.0,1036.0,107.0,129.0,12.0,11.13,,
2002/11/04,54.0,54.0,51.5,52.0,1737.0,91063.0,-1.8868,1.3247,583.0,0.0,-100.0,-290.0,-390.0,11080.0,753.0,245.0,35.0,94.0,0.0,10.92,,
2002/11/05,52.0,53.0,51.5,51.5,743.0,38593.0,-0.9615,0.5666,345.0,0.0,-30.0,0.0,-30.0,11109.0,306.0,277.0,5.0,83.0,2.0,10.82,,
2002/11/06,52.0,53.0,51.5,53.0,1079.0,56532.0,2.9126,0.8229,415.0,0.0,-175.0,3.0,-172.0,11079.0,358.0,385.0,10.0,80.0,7.0,11.13,,
2002/11/07,52.5,53.0,51.5,51.5,1433.0,74734.0,-2.8302,1.0929,522.0,0.0,-250.0,5.0,-245.0,11021.0,465.0,484.0,1.0,79.0,0.0,10.82,,
2002/11/08,51.5,53.5,51.5,52.5,2527.0,132612.0,1.9417,1.9272,802.0,-259.0,-135.0,5.0,-389.0,11448.0,1110.0,683.0,4.0,76.0,5.0,11.03,,
2002/11/11,52.5,52.5,51.5,51.5,1434.0,74637.0,-1.9048,1.0936,486.0,0.0,272.0,10.0,282.0,11032.0,384.0,799.0,5.0,71.0,0.0,10.82,,
2002/11/12,52.0,52.5,51.5,52.0,1164.0,60537.0,0.9709,0.8877,376.0,4.0,-208.0,26.0,-178.0,11013.0,540.0,557.0,0.0,69.0,0.0,10.92,,
2002/11/13,52.5,54.5,52.0,53.0,3604.0,192880.0,1.9231,2.7486,1276.0,47.0,197.0,234.0,478.0,11136.0,1229.0,1106.0,0.0,108.0,39.0,11.13,,
2002/11/14,53.5,55.0,53.0,54.0,3680.0,199245.0,1.8868,2.8065,1151.0,62.0,115.0,220.0,397.0,11144.0,1358.0,1350.0,3.0,150.0,45.0,11.34,,
2002/11/15,55.5,57.0,55.0,56.0,5714.0,319768.0,3.7037,4.3578,1763.0,-187.0,538.0,200.0,551.0,12172.0,2531.0,1519.0,1.0,205.0,56.0,11.76,,
2002/11/18,56.5,57.0,54.0,54.5,3248.0,181048.0,-2.6786,2.4771,1034.0,-173.0,141.0,140.0,108.0,11881.0,1305.0,1596.0,53.0,166.0,14.0,11.45,,
2002/11/19,54.0,54.5,53.0,54.0,1175.0,63031.0,-0.9174,0.8961,452.0,7.0,0.0,50.0,57.0,11588.0,317.0,609.0,31.0,135.0,0.0,11.34,,
2002/11/20,53.5,56.0,52.5,54.0,3923.0,214425.0,0.0,2.9919,1273.0,20.0,-70.0,-146.0,-196.0,11445.0,1498.0,1636.0,12.0,148.0,25.0,11.34,,
2002/11/21,55.5,56.0,54.0,54.5,3275.0,179407.0,0.9259,2.4977,1240.0,0.0,0.0,-79.0,-79.0,11808.0,1354.0,989.0,8.0,173.0,34.0,11.45,,
2002/11/22,55.5,56.0,54.5,54.5,2849.0,157441.0,0.0,2.1728,1093.0,0.0,21.0,0.0,21.0,11806.0,1117.0,1109.0,16.0,170.0,13.0,11.45,,
2002/11/25,54.5,55.0,53.5,54.5,1176.0,63589.0,0.0,0.8969,429.0,7.0,-107.0,0.0,-100.0,11405.0,268.0,649.0,24.0,147.0,1.0,11.45,,
2002/11/26,54.5,54.5,53.0,53.0,1206.0,64831.0,-2.7523,0.9198,521.0,-120.0,-209.0,50.0,-279.0,11370.0,417.0,451.0,21.0,126.0,0.0,11.13,,
2002/11/27,53.0,53.5,52.0,53.0,1258.0,66321.0,0.0,0.9594,475.0,0.0,-82.0,-80.0,-162.0,11313.0,363.0,420.0,17.0,118.0,10.0,11.13,,
2002/11/28,53.5,54.0,52.5,53.0,836.0,44359.0,0.0,0.6376,333.0,0.0,-79.0,-99.0,-178.0,11182.0,257.0,388.0,34.0,88.0,4.0,11.13,,
2002/11/29,53.0,53.5,52.0,52.5,1019.0,53664.0,-0.9434,0.7771,380.0,5.0,20.0,22.0,47.0,11064.0,152.0,257.0,5.0,83.0,0.0,11.03,,
2002/12/02,52.0,53.0,52.0,52.5,354.0,18687.0,0.0,0.27,186.0,0.0,0.0,0.0,0.0,10931.0,64.0,196.0,1.0,92.0,10.0,11.03,,
2002/12/03,53.0,54.5,52.5,54.0,1185.0,63653.0,2.8571,0.9037,427.0,0.0,0.0,35.0,35.0,10784.0,142.0,289.0,1.0,98.0,7.0,11.34,,
2002/12/04,53.5,54.0,53.5,53.5,733.0,39308.0,-0.9259,0.559,210.0,0.0,0.0,27.0,27.0,10562.0,83.0,255.0,0.0,89.0,0.0,11.24,,
2002/12/05,53.5,54.0,53.0,53.0,572.0,30434.0,-0.9346,0.4362,231.0,0.0,0.0,15.0,15.0,10548.0,200.0,214.0,0.0,89.0,0.0,11.13,,
2002/12/06,53.0,54.5,53.0,53.5,1240.0,66759.0,0.9434,0.9457,422.0,-5.0,232.0,10.0,237.0,10502.0,290.0,336.0,0.0,91.0,2.0,11.24,,
2002/12/09,54.0,55.5,54.0,54.0,2766.0,151621.0,0.9346,2.1095,810.0,567.0,0.0,195.0,762.0,10708.0,703.0,497.0,7.0,92.0,9.0,11.34,,
2002/12/10,54.0,56.0,53.5,55.5,4159.0,229920.0,2.7778,3.1719,1139.0,80.0,0.0,88.0,168.0,11305.0,1346.0,749.0,0.0,124.0,32.0,11.66,,
2002/12/11,56.0,56.0,54.0,54.5,2359.0,129859.0,-1.8018,1.7991,618.0,1.0,-100.0,18.0,-81.0,11148.0,623.0,780.0,7.0,117.0,0.0,11.45,,
2002/12/12,54.0,54.5,53.5,54.0,997.0,53908.0,-0.9174,0.7604,333.0,129.0,0.0,10.0,139.0,10819.0,323.0,652.0,4.0,113.0,0.0,11.34,,
2002/12/13,54.0,54.5,53.5,54.0,1015.0,54857.0,0.0,0.7741,301.0,0.0,0.0,-33.0,-33.0,10638.0,151.0,330.0,1.0,120.0,8.0,11.34,,
2002/12/16,54.0,54.0,53.5,53.5,649.0,34943.0,-0.9259,0.495,213.0,0.0,0.0,1.0,1.0,10592.0,223.0,264.0,24.0,100.0,4.0,11.24,,
2002/12/17,54.0,55.0,53.5,54.0,1468.0,79531.0,0.9346,1.1196,480.0,0.0,0.0,-92.0,-92.0,10440.0,529.0,681.0,2.0,103.0,6.0,11.34,,
2002/12/18,54.0,54.5,53.5,54.0,548.0,29512.0,0.0,0.4179,240.0,6.0,0.0,4.0,10.0,10430.0,243.0,248.0,3.0,100.0,0.0,11.34,,
2002/12/19,54.0,55.0,53.5,54.5,1390.0,75506.0,0.9259,1.0601,475.0,0.0,237.0,-194.0,43.0,10453.0,516.0,494.0,10.0,95.0,5.0,11.45,,
2002/12/20,55.0,55.0,53.5,53.5,1470.0,79897.0,-1.8349,1.1211,477.0,0.0,383.0,13.0,396.0,10034.0,344.0,759.0,2.0,92.0,1.0,11.24,,
2002/12/23,53.5,54.5,53.5,53.5,563.0,30377.0,0.0,0.4294,243.0,37.0,0.0,0.0,37.0,9999.0,167.0,187.0,1.0,93.0,2.0,11.24,,
2002/12/24,54.0,54.5,53.5,53.5,462.0,24835.0,0.0,0.3523,198.0,12.0,0.0,12.0,24.0,9887.0,98.0,198.0,4.0,93.0,4.0,11.24,,
2002/12/25,53.5,54.0,52.5,52.5,1297.0,68883.0,-1.8692,0.9892,354.0,0.0,350.0,-49.0,301.0,9747.0,226.0,366.0,11.0,85.0,3.0,11.03,,
2002/12/26,52.5,53.0,52.5,53.0,430.0,22677.0,0.9524,0.3279,174.0,0.0,0.0,-100.0,-100.0,9711.0,87.0,123.0,8.0,87.0,10.0,11.13,,
2002/12/27,53.5,53.5,52.5,52.5,623.0,33052.0,-0.9434,0.4751,161.0,0.0,35.0,-84.0,-49.0,9595.0,42.0,158.0,0.0,88.0,1.0,11.03,,
2002/12/30,52.5,53.5,52.0,52.5,749.0,39493.0,0.0,0.5712,269.0,0.0,-298.0,9.0,-289.0,9812.0,316.0,96.0,7.0,83.0,2.0,11.03,,
2002/12/31,52.5,54.0,52.0,52.5,2390.0,127293.0,0.0,1.8227,732.0,0.0,-980.0,20.0,-960.0,9727.0,384.0,457.0,1.0,87.0,5.0,11.03,,
2003/01/02,53.0,53.5,52.5,53.0,573.0,30355.0,0.9524,0.437,236.0,-83.0,-23.0,-3.0,-109.0,9799.0,233.0,160.0,30.0,59.0,2.0,11.13,,
2003/01/03,53.5,54.0,52.5,53.0,1590.0,84268.0,0.0,1.2126,489.0,-96.0,-460.0,-123.0,-679.0,9995.0,432.0,236.0,30.0,31.0,2.0,11.13,,
2003/01/06,52.5,53.5,52.5,53.0,978.0,51778.0,0.0,0.7459,357.0,-69.0,-387.0,0.0,-456.0,10295.0,425.0,123.0,6.0,28.0,3.0,11.13,,
2003/01/07,53.0,53.5,53.0,53.0,675.0,35906.0,0.0,0.5148,265.0,0.0,-40.0,0.0,-40.0,10317.0,262.0,240.0,0.0,31.0,3.0,11.13,,
2003/01/08,53.0,55.0,52.5,54.5,2671.0,143866.0,2.8302,2.037,1047.0,0.0,0.0,10.0,10.0,10167.0,758.0,907.0,4.0,36.0,9.0,11.45,,
2003/01/09,54.5,54.5,53.5,53.5,948.0,51212.0,-1.8349,0.723,409.0,271.0,-67.0,0.0,204.0,10073.0,285.0,379.0,1.0,35.0,0.0,11.24,,
2003/01/10,54.0,54.5,53.5,54.0,591.0,31925.0,0.9346,0.4507,280.0,0.0,0.0,0.0,0.0,10086.0,240.0,227.0,1.0,34.0,0.0,11.34,,
2003/01/13,54.0,56.0,54.0,56.0,3428.0,189120.0,3.7037,2.6144,1046.0,90.0,-150.0,0.0,-60.0,10305.0,1087.0,846.0,0.0,44.0,12.0,11.76,,
2003/01/14,57.0,57.5,55.5,56.0,6195.0,352309.0,0.0,4.7246,2008.0,-67.0,-82.0,0.0,-149.0,12597.0,3639.0,1332.0,9.0,76.0,41.0,11.76,,
2003/01/15,56.5,56.5,55.0,56.0,2212.0,123468.0,0.0,1.687,598.0,0.0,40.0,60.0,100.0,11835.0,247.0,1009.0,8.0,101.0,33.0,11.76,,
2003/01/16,56.0,56.5,55.0,55.0,1743.0,97253.0,-1.7857,1.3293,491.0,30.0,-470.0,0.0,-440.0,11883.0,461.0,403.0,4.0,97.0,0.0,11.55,,
2003/01/17,55.0,56.5,54.5,55.0,2456.0,136399.0,0.0,1.8731,672.0,0.0,-472.0,1.0,-471.0,12531.0,1116.0,466.0,5.0,102.0,10.0,11.55,,
2003/01/20,56.0,56.5,55.0,56.5,1776.0,99350.0,2.7273,1.3545,475.0,100.0,0.0,0.0,100.0,12495.0,609.0,645.0,1.0,104.0,3.0,11.87,,
2003/01/21,56.5,56.5,54.5,55.0,1868.0,103299.0,-2.6549,1.4246,566.0,92.0,0.0,-1.0,91.0,11574.0,521.0,1430.0,61.0,43.0,0.0,11.55,,
2003/01/22,55.0,57.5,54.5,56.5,4952.0,279058.0,2.7273,3.7766,1362.0,1183.0,-59.0,0.0,1124.0,11449.0,1376.0,1491.0,3.0,54.0,14.0,11.87,,
2003/01/23,57.0,57.0,55.5,55.5,1232.0,69390.0,-1.7699,0.9396,481.0,215.0,0.0,0.0,215.0,11208.0,484.0,724.0,0.0,59.0,5.0,11.66,,
2003/01/24,56.0,57.0,56.0,56.0,2535.0,143201.0,0.9009,1.9333,867.0,1071.0,0.0,100.0,1171.0,10919.0,646.0,935.0,0.0,60.0,1.0,11.76,,
2003/01/27,56.0,56.0,54.5,55.5,1100.0,60652.0,-0.8929,0.8389,365.0,60.0,283.0,101.0,444.0,10653.0,197.0,445.0,5.0,55.0,0.0,11.66,,
2003/01/28,55.5,56.0,55.0,56.0,1135.0,62923.0,0.9009,0.8656,322.0,91.0,402.0,100.0,593.0,10393.0,161.0,382.0,2.0,53.0,0.0,11.76,,
2003/02/06,55.5,58.0,55.0,58.0,5867.0,336398.0,3.5714,4.4745,1507.0,2241.0,240.0,60.0,2541.0,10463.0,1475.0,1405.0,0.0,102.0,49.0,12.18,,
2003/02/07,58.5,59.0,56.5,57.0,2558.0,146479.0,-1.7241,1.9509,701.0,1382.0,360.0,45.0,1787.0,9449.0,271.0,1282.0,44.0,59.0,1.0,11.97,,
2003/02/10,57.0,57.0,55.5,55.5,971.0,54608.0,-2.6316,0.7405,324.0,209.0,0.0,160.0,369.0,9172.0,226.0,503.0,7.0,52.0,0.0,11.66,,
2003/02/11,56.0,57.0,56.0,56.0,2668.0,150972.0,0.9009,2.0347,622.0,1531.0,-200.0,102.0,1433.0,9022.0,360.0,510.0,0.0,68.0,16.0,11.76,,
2003/02/12,56.0,58.0,56.0,58.0,3326.0,190686.0,3.5714,2.5366,764.0,1422.0,-500.0,40.0,962.0,8515.0,170.0,668.0,2.0,112.0,46.0,12.18,,
2003/02/13,58.5,58.5,57.0,57.5,2366.0,136821.0,-0.8621,1.8044,605.0,1607.0,-332.0,30.0,1305.0,7789.0,139.0,865.0,5.0,111.0,4.0,12.08,,
2003/02/14,58.0,58.5,57.0,57.5,1324.0,76224.0,0.0,1.0097,388.0,543.0,-21.0,60.0,582.0,7603.0,241.0,427.0,2.0,116.0,13.0,12.08,,
2003/02/17,58.0,58.0,57.0,58.0,1918.0,110466.0,0.8696,1.4628,438.0,1181.0,0.0,20.0,1201.0,7364.0,300.0,539.0,11.0,154.0,49.0,12.18,,
2003/02/18,58.0,58.0,57.0,57.5,827.0,47509.0,-0.8621,0.6307,272.0,426.0,0.0,40.0,466.0,7331.0,143.0,176.0,59.0,96.0,1.0,12.08,,
2003/02/19,58.0,58.0,56.5,56.5,710.0,40722.0,-1.7391,0.5415,241.0,329.0,0.0,39.0,368.0,7169.0,103.0,265.0,20.0,76.0,0.0,11.87,,
2003/02/20,56.0,58.0,56.0,57.5,841.0,48037.0,1.7699,0.6414,251.0,456.0,0.0,1.0,457.0,6884.0,50.0,335.0,2.0,108.0,34.0,12.08,,
2003/02/21,58.0,58.0,57.0,57.0,764.0,43949.0,-0.8696,0.5827,209.0,550.0,-60.0,0.0,490.0,6874.0,88.0,98.0,8.0,103.0,3.0,11.97,,
2003/02/24,57.0,57.5,57.0,57.5,775.0,44463.0,0.8772,0.5911,222.0,677.0,0.0,0.0,677.0,6740.0,34.0,168.0,9.0,98.0,4.0,12.08,,
2003/02/25,57.0,57.5,56.0,56.5,1002.0,56568.0,-1.7391,0.7642,190.0,-7.0,0.0,0.0,-7.0,6730.0,110.0,120.0,22.0,76.0,0.0,11.87,,
2003/02/26,56.5,57.5,56.5,57.0,752.0,42744.0,0.885,0.5735,197.0,325.0,0.0,0.0,325.0,6526.0,30.0,234.0,0.0,92.0,16.0,11.97,,
2003/02/27,57.0,57.5,56.0,56.5,1200.0,68127.0,-0.8772,0.9152,287.0,889.0,0.0,50.0,939.0,6510.0,109.0,125.0,15.0,80.0,3.0,11.87,,
2003/03/03,56.5,57.0,56.5,57.0,308.0,17506.0,0.885,0.2349,114.0,139.0,0.0,0.0,139.0,6457.0,45.0,98.0,2.0,87.0,9.0,11.97,,
2003/03/04,57.0,57.5,56.5,57.0,534.0,30450.0,0.0,0.4073,168.0,-11.0,86.0,29.0,104.0,6409.0,78.0,125.0,1.0,89.0,3.0,11.97,,
2003/03/05,56.5,59.0,56.5,59.0,1686.0,98096.0,3.5088,1.2858,490.0,359.0,0.0,0.0,359.0,6347.0,365.0,427.0,1.0,121.0,33.0,12.39,,
2003/03/06,59.0,59.0,57.5,58.0,1015.0,59001.0,-1.6949,0.7741,288.0,546.0,241.0,0.0,787.0,5856.0,75.0,566.0,18.0,104.0,1.0,12.18,,
2003/03/07,57.5,59.0,56.5,58.5,1539.0,88649.0,0.8621,1.1737,338.0,153.0,0.0,0.0,153.0,5249.0,49.0,656.0,10.0,139.0,45.0,12.29,,
2003/03/10,58.5,58.5,57.5,57.5,441.0,25505.0,-1.7094,0.3363,157.0,10.0,2.0,0.0,12.0,5254.0,69.0,63.0,26.0,113.0,0.0,12.08,,
2003/03/11,57.5,58.5,56.5,56.5,717.0,41250.0,-1.7391,0.5468,260.0,-161.0,270.0,0.0,109.0,5168.0,79.0,165.0,37.0,91.0,15.0,11.87,,
2003/03/12,56.5,57.5,56.5,56.5,424.0,24120.0,0.0,0.3234,181.0,123.0,0.0,0.0,123.0,5089.0,73.0,152.0,16.0,115.0,40.0,11.87,,
2003/03/13,56.5,57.0,54.5,56.0,1162.0,64705.0,-0.885,0.8862,412.0,-232.0,-200.0,39.0,-393.0,5171.0,297.0,204.0,29.0,86.0,0.0,11.76,,
2003/03/14,56.5,57.0,56.0,57.0,701.0,39658.0,1.7857,0.5346,295.0,69.0,0.0,11.0,80.0,5013.0,151.0,309.0,8.0,85.0,7.0,11.97,,
2003/03/17,56.5,56.5,54.5,55.5,1075.0,59392.0,-2.6316,0.8198,337.0,258.0,43.0,20.0,321.0,4952.0,127.0,188.0,22.0,63.0,0.0,11.66,,
2003/03/18,56.0,56.5,55.5,55.5,723.0,40426.0,0.0,0.5514,309.0,204.0,0.0,10.0,214.0,4955.0,182.0,179.0,9.0,64.0,10.0,11.66,,
2003/03/19,55.5,55.5,54.5,54.5,463.0,25489.0,-1.8018,0.3531,191.0,95.0,-170.0,0.0,-75.0,4937.0,110.0,128.0,17.0,47.0,0.0,11.45,,
2003/03/20,54.5,55.5,54.5,54.5,507.0,27700.0,0.0,0.3867,220.0,6.0,-304.0,0.0,-298.0,5018.0,179.0,97.0,6.0,41.0,0.0,11.45,,
2003/03/21,54.5,55.0,54.5,55.0,277.0,15169.0,0.9174,0.2113,142.0,0.0,-88.0,20.0,-68.0,4956.0,43.0,102.0,41.0,0.0,0.0,11.55,,
2003/03/24,55.0,55.5,55.0,55.0,151.0,8312.0,0.0,0.1152,85.0,69.0,0.0,0.0,69.0,4871.0,0.0,80.0,0.0,0.0,0.0,11.55,,
2003/03/25,54.5,55.0,54.0,55.0,443.0,24091.0,0.0,0.3379,226.0,-47.0,0.0,10.0,-37.0,4794.0,0.0,72.0,0.0,0.0,0.0,11.55,,
2003/03/26,55.0,56.0,55.0,56.0,467.0,25971.0,1.8182,0.3562,167.0,301.0,0.0,-1.0,300.0,4600.0,0.0,194.0,0.0,0.0,0.0,11.76,,
2003/03/27,55.5,57.0,55.5,56.5,454.0,25617.0,0.8929,0.3462,206.0,332.0,85.0,0.0,417.0,4472.0,12.0,140.0,0.0,17.0,17.0,11.87,,
2003/03/28,56.0,58.0,56.0,57.5,2529.0,145536.0,1.7699,1.9287,575.0,1175.0,800.0,-30.0,1945.0,4155.0,30.0,347.0,0.0,125.0,108.0,12.08,,
2003/03/31,57.5,58.0,56.0,56.5,874.0,49430.0,-1.7391,0.6666,201.0,289.0,165.0,1.0,455.0,4029.0,76.0,202.0,91.0,34.0,0.0,11.87,,
2003/04/01,56.0,58.0,56.0,57.5,1007.0,57800.0,1.7699,0.768,305.0,671.0,251.0,-20.0,902.0,3968.0,33.0,94.0,0.0,68.0,34.0,12.08,,
2003/04/02,57.5,58.0,56.0,56.0,891.0,51130.0,-2.6087,0.6795,193.0,194.0,506.0,-36.0,664.0,3871.0,42.0,139.0,19.0,56.0,7.0,11.76,,
2003/04/03,57.0,57.5,56.5,57.0,754.0,43018.0,1.7857,0.575,236.0,428.0,60.0,-10.0,478.0,3832.0,37.0,76.0,8.0,92.0,44.0,11.97,,
2003/04/04,57.0,57.5,57.0,57.5,528.0,30310.0,0.8772,0.4027,105.0,195.0,260.0,-42.0,413.0,3750.0,30.0,111.0,8.0,112.0,28.0,12.08,,
2003/04/07,57.5,58.0,57.0,57.5,838.0,48204.0,0.0,0.6391,189.0,152.0,71.0,0.0,223.0,3724.0,73.0,99.0,35.0,78.0,1.0,12.08,,
2003/04/08,57.5,58.5,56.5,57.0,2148.0,123895.0,-0.8696,1.6382,391.0,371.0,100.0,-70.0,401.0,3881.0,393.0,236.0,11.0,68.0,3.0,11.97,,
2003/04/09,57.0,57.0,55.5,55.5,1873.0,104663.0,-2.6316,1.4284,557.0,342.0,-1041.0,40.0,-659.0,3855.0,254.0,280.0,31.0,37.0,0.0,11.66,,
2003/04/10,55.5,56.5,55.5,56.0,1257.0,70440.0,0.9009,0.9586,316.0,-172.0,-350.0,25.0,-497.0,3848.0,136.0,143.0,26.0,40.0,29.0,11.76,,
2003/04/11,56.0,57.5,56.0,57.0,688.0,39158.0,1.7857,0.5247,230.0,393.0,-50.0,0.0,343.0,3582.0,36.0,299.0,11.0,38.0,9.0,11.97,,
2003/04/14,57.0,57.5,56.5,57.0,322.0,18393.0,0.0,0.2456,123.0,194.0,74.0,0.0,268.0,3536.0,33.0,79.0,6.0,39.0,7.0,11.97,,
2003/04/15,57.0,57.5,57.0,57.5,496.0,28366.0,0.8772,0.3783,117.0,130.0,-96.0,-10.0,24.0,3593.0,107.0,50.0,0.0,56.0,18.0,12.08,,
2003/04/16,57.5,58.5,57.5,57.5,1621.0,93892.0,0.0,1.2363,354.0,745.0,160.0,-55.0,850.0,3449.0,141.0,279.0,5.0,71.0,20.0,12.08,,
2003/04/17,58.0,58.0,57.0,57.0,385.0,22167.0,-0.8696,0.2936,150.0,251.0,0.0,-1.0,250.0,3464.0,74.0,57.0,6.0,77.0,12.0,11.97,,
2003/04/18,57.0,57.5,56.5,57.0,463.0,26421.0,0.0,0.3531,213.0,8.0,0.0,0.0,8.0,3390.0,145.0,218.0,37.0,55.0,15.0,11.97,,
2003/04/21,57.0,57.0,56.0,56.0,291.0,16410.0,-1.7544,0.2219,141.0,-61.0,-95.0,1.0,-155.0,3448.0,124.0,65.0,18.0,37.0,0.0,11.76,,
2003/04/22,56.0,57.5,56.0,57.5,313.0,17737.0,2.6786,0.2387,160.0,227.0,25.0,-10.0,242.0,3314.0,44.0,176.0,0.0,39.0,2.0,12.08,,
2003/04/23,57.5,57.5,56.5,57.0,305.0,17401.0,-0.8696,0.2326,136.0,128.0,15.0,3.0,146.0,3299.0,63.0,78.0,0.0,39.0,0.0,11.97,,
2003/04/24,57.5,57.5,56.0,56.5,778.0,43978.0,-0.8772,0.5933,249.0,81.0,105.0,5.0,191.0,3121.0,32.0,208.0,6.0,34.0,1.0,11.87,,
2003/04/25,56.0,57.5,56.0,56.5,1167.0,66032.0,0.0,0.89,231.0,570.0,310.0,-192.0,688.0,3030.0,24.0,103.0,4.0,73.0,43.0,11.87,,
2003/04/28,56.0,57.0,56.0,57.0,1634.0,92216.0,0.885,1.2462,375.0,1181.0,30.0,-202.0,1009.0,2905.0,72.0,196.0,2.0,84.0,13.0,11.97,,
2003/04/29,57.0,57.0,56.0,57.0,535.0,30368.0,0.0,0.408,126.0,289.0,10.0,-25.0,274.0,2910.0,42.0,38.0,2.0,82.0,0.0,11.97,,
2003/04/30,57.0,57.0,56.0,56.5,444.0,24939.0,-0.8772,0.3386,167.0,112.0,-195.0,50.0,-33.0,2940.0,79.0,49.0,18.0,64.0,0.0,12.07,,
2003/05/02,56.0,56.5,56.0,56.0,165.0,9262.0,-0.885,0.1258,90.0,-35.0,64.0,0.0,29.0,2899.0,6.0,43.0,3.0,61.0,0.0,11.97,,
2003/05/05,56.0,56.5,56.0,56.0,192.0,10824.0,0.0,0.1464,70.0,0.0,110.0,0.0,110.0,2877.0,52.0,74.0,0.0,83.0,22.0,11.97,,
2003/05/06,56.5,57.5,56.0,57.5,697.0,39668.0,2.6786,0.5316,271.0,90.0,0.0,0.0,90.0,2834.0,82.0,121.0,2.0,83.0,2.0,12.29,,
2003/05/07,57.5,57.5,56.5,57.5,289.0,16556.0,0.0,0.2204,81.0,3.0,100.0,-40.0,63.0,2807.0,35.0,62.0,4.0,91.0,12.0,12.29,,
2003/05/08,56.5,57.0,56.0,56.0,203.0,11460.0,-2.6087,0.1548,84.0,14.0,15.0,-2.0,27.0,2746.0,40.0,100.0,13.0,78.0,0.0,11.97,,
2003/05/09,56.0,57.5,56.0,56.5,716.0,40991.0,0.8929,0.5461,203.0,601.0,-109.0,-96.0,396.0,2621.0,16.0,141.0,4.0,90.0,16.0,12.07,,
2003/05/12,57.5,57.5,56.5,56.5,820.0,46760.0,0.0,0.6254,104.0,520.0,67.0,0.0,587.0,2639.0,33.0,15.0,1.0,90.0,1.0,12.07,,
2003/05/13,57.0,57.5,56.5,56.5,567.0,32339.0,0.0,0.4324,95.0,360.0,123.0,0.0,483.0,2604.0,37.0,71.0,1.0,90.0,1.0,12.07,,
2003/05/14,57.0,57.5,57.0,57.5,314.0,17970.0,1.7699,0.2395,74.0,200.0,47.0,0.0,247.0,2614.0,48.0,38.0,1.0,91.0,2.0,12.29,,
2003/05/15,57.5,58.5,56.5,58.5,1368.0,79176.0,1.7391,1.0433,341.0,403.0,-100.0,-46.0,257.0,2780.0,320.0,154.0,0.0,117.0,26.0,12.5,,
