年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/05/07,25.2,25.3,24.55,25.2,130.0,3250.0,-1.1765,0.1323,104.0,3.0,0.0,-2.0,1.0,4228.0,20.0,38.0,1.0,4.0,3.0,0.0,0.99,0.79
2014/05/08,25.25,25.3,24.6,24.75,71.0,1762.0,-1.7857,0.0723,46.0,1.0,0.0,-1.0,0.0,4209.0,10.0,29.0,1.0,3.0,0.0,0.0,0.96,0.81
2014/05/09,24.8,25.3,24.75,24.75,37.0,943.0,0.0,0.0377,31.0,0.0,0.0,0.0,0.0,4220.0,21.0,10.0,0.0,3.0,0.0,0.0,0.96,0.81
2014/05/12,24.5,24.9,24.4,24.7,49.0,1206.0,-0.202,0.0499,38.0,2.0,0.0,0.0,2.0,4219.0,7.0,8.0,0.0,3.0,0.0,0.0,0.96,0.81
2014/05/13,25.2,25.4,24.6,24.7,171.0,4297.0,0.0,0.1741,85.0,-4.0,0.0,1.0,-3.0,4306.0,93.0,6.0,0.0,4.0,1.0,0.0,0.96,0.81
2014/05/14,24.8,25.0,24.45,24.8,26.0,660.0,0.4049,0.0265,25.0,-1.0,0.0,8.0,7.0,4296.0,2.0,12.0,0.0,4.0,0.0,0.0,0.97,0.81
2014/05/15,25.0,25.0,24.55,24.85,40.0,992.0,0.2016,0.0407,27.0,0.0,0.0,0.0,0.0,4278.0,5.0,23.0,1.0,3.0,0.0,0.0,0.97,0.8
2014/05/16,24.85,24.95,24.7,24.8,51.0,1265.0,-0.2012,0.0519,28.0,0.0,0.0,0.0,0.0,4267.0,16.0,27.0,0.0,3.0,0.0,0.0,0.97,0.81
2014/05/19,25.0,25.35,24.7,24.7,42.0,1049.0,-0.4032,0.0428,29.0,0.0,0.0,0.0,0.0,4278.0,23.0,12.0,0.0,3.0,0.0,0.0,0.96,0.81
2014/05/20,24.7,24.9,24.5,24.75,87.0,2166.0,0.2024,0.0886,52.0,1.0,0.0,0.0,1.0,4274.0,13.0,17.0,0.0,3.0,0.0,0.0,0.96,0.81
2014/05/21,24.95,24.95,24.2,24.2,88.0,2152.0,-2.2222,0.0896,44.0,2.0,0.0,0.0,2.0,4274.0,33.0,33.0,0.0,3.0,0.0,0.0,0.94,0.83
2014/05/22,24.55,24.85,24.55,24.85,30.0,754.0,2.686,0.0305,30.0,0.0,0.0,0.0,0.0,4272.0,4.0,6.0,0.0,3.0,0.0,0.0,0.97,0.8
2014/05/23,24.7,24.95,24.6,24.95,49.0,1221.0,0.4024,0.0499,26.0,-10.0,0.0,-1.0,-11.0,4268.0,4.0,8.0,0.0,3.0,0.0,0.0,0.97,0.8
2014/05/26,24.95,25.25,24.95,25.1,96.0,2404.0,0.6012,0.0977,56.0,11.0,0.0,0.0,11.0,4238.0,2.0,32.0,0.0,3.0,0.0,0.0,0.98,0.8
2014/05/27,25.1,25.1,24.5,24.95,97.0,2404.0,-0.5976,0.0987,33.0,27.0,0.0,-1.0,26.0,4161.0,0.0,77.0,0.0,3.0,0.0,0.0,0.97,0.8
2014/05/28,25.1,25.2,24.8,25.0,115.0,2883.0,0.2004,0.1171,75.0,1.0,0.0,1.0,2.0,4159.0,33.0,35.0,0.0,3.0,0.0,0.0,0.97,0.8
2014/05/29,25.15,25.2,24.8,25.1,162.0,4053.0,0.4,0.1649,55.0,2.0,0.0,0.0,2.0,4160.0,6.0,5.0,0.0,3.0,0.0,0.0,0.98,0.8
2014/05/30,25.0,25.15,24.65,25.1,111.0,2764.0,0.0,0.113,68.0,2.0,0.0,0.0,2.0,4102.0,0.0,58.0,0.0,3.0,0.0,0.0,0.98,0.8
2014/06/03,25.05,25.4,24.9,25.0,94.0,2360.0,-0.3984,0.0957,41.0,12.0,0.0,-1.0,11.0,4086.0,12.0,28.0,0.0,3.0,0.0,0.0,0.97,0.8
2014/06/04,24.85,25.2,24.8,25.2,101.0,2521.0,0.8,0.1028,34.0,2.0,0.0,-2.0,0.0,4031.0,19.0,74.0,0.0,3.0,0.0,0.0,0.98,0.79
2014/06/05,25.2,25.2,24.8,25.0,107.0,2691.0,-0.7937,0.1089,69.0,2.0,0.0,-1.0,1.0,4009.0,15.0,37.0,0.0,3.0,0.0,0.0,0.97,0.8
2014/06/06,25.25,26.75,24.65,26.75,1072.0,28489.0,7.0,1.0912,454.0,41.0,0.0,0.0,41.0,4236.0,435.0,208.0,0.0,4.0,1.0,0.0,1.04,0.75
2014/06/09,27.95,27.95,26.5,26.75,910.0,24798.0,0.0,0.9263,421.0,-34.0,0.0,3.0,-31.0,4191.0,312.0,355.0,1.0,3.0,0.0,0.0,1.04,0.75
2014/06/10,26.75,27.2,26.3,27.0,293.0,7851.0,0.9346,0.2983,157.0,1.0,0.0,0.0,1.0,4133.0,87.0,145.0,0.0,3.0,0.0,0.0,1.05,0.74
2014/06/11,27.3,27.4,26.2,26.3,294.0,7777.0,-2.5926,0.2993,169.0,6.0,0.0,0.0,6.0,4069.0,102.0,166.0,0.0,3.0,0.0,0.0,1.02,0.76
2014/06/12,26.3,26.3,25.5,26.25,357.0,9233.0,-0.1901,0.3634,183.0,0.0,0.0,0.0,0.0,4031.0,115.0,153.0,0.0,3.0,0.0,0.0,1.02,0.76
2014/06/13,26.7,26.7,26.05,26.5,220.0,5807.0,0.9524,0.224,117.0,-3.0,0.0,2.0,-1.0,4033.0,101.0,99.0,0.0,3.0,0.0,0.0,1.03,0.75
2014/06/16,26.6,26.6,25.7,25.8,147.0,3823.0,-2.6415,0.1496,109.0,4.0,0.0,0.0,4.0,4012.0,17.0,38.0,0.0,3.0,0.0,0.0,1.0,0.78
2014/06/17,25.8,26.1,25.6,25.8,105.0,2713.0,0.0,0.1069,66.0,15.0,0.0,2.0,17.0,3990.0,16.0,38.0,0.0,3.0,0.0,0.0,1.0,0.78
2014/06/18,26.0,26.15,25.2,25.85,157.0,4043.0,0.1938,0.1598,122.0,34.0,0.0,4.0,38.0,3972.0,14.0,32.0,0.0,3.0,0.0,0.0,1.01,0.77
2014/06/19,25.85,25.95,25.5,25.9,50.0,1283.0,0.1934,0.0509,32.0,8.0,0.0,2.0,10.0,3960.0,18.0,30.0,0.0,3.0,0.0,0.0,1.01,0.77
2014/06/20,25.9,26.1,24.9,26.0,453.0,11532.0,0.3861,0.4611,172.0,16.0,0.0,-5.0,11.0,3922.0,196.0,234.0,0.0,3.0,0.0,0.0,1.01,0.77
2014/06/23,26.0,26.15,25.05,25.5,158.0,4004.0,-1.9231,0.1608,83.0,2.0,0.0,5.0,7.0,3939.0,57.0,20.0,0.0,3.0,0.0,0.0,0.99,0.78
2014/06/24,25.5,25.8,25.15,25.7,235.0,5993.0,0.7843,0.2392,87.0,6.0,0.0,0.0,6.0,3934.0,13.0,18.0,0.0,3.0,0.0,0.0,1.0,0.78
2014/06/25,25.7,25.9,25.5,25.85,125.0,3215.0,0.5837,0.1272,80.0,2.0,0.0,0.0,2.0,3971.0,67.0,13.0,0.0,3.0,0.0,,1.01,0.77
2014/06/26,25.85,26.3,25.75,25.85,118.0,3069.0,0.0,0.1201,73.0,4.0,0.0,0.0,4.0,3987.0,36.0,20.0,2.0,2.0,1.0,0.0,1.01,0.77
2014/06/27,26.15,26.15,25.55,26.1,145.0,3743.0,0.9671,0.1476,70.0,7.0,0.0,-1.0,6.0,3958.0,3.0,32.0,1.0,1.0,0.0,0.0,1.02,0.77
2014/06/30,26.1,26.4,25.9,26.0,133.0,3465.0,-0.3831,0.1354,61.0,6.0,0.0,0.0,6.0,3993.0,85.0,50.0,0.0,1.0,0.0,0.0,1.01,0.77
2014/07/01,26.2,26.2,25.6,25.95,113.0,2921.0,-0.1923,0.115,51.0,-2.0,0.0,1.0,-1.0,3928.0,19.0,84.0,0.0,1.0,0.0,0.0,1.01,0.77
2014/07/02,26.05,26.35,25.9,26.0,146.0,3800.0,0.1927,0.1486,72.0,-13.0,0.0,0.0,-13.0,3965.0,65.0,28.0,1.0,0.0,0.0,0.0,1.01,0.77
2014/07/03,26.35,26.35,25.7,25.9,121.0,3134.0,-0.3846,0.1232,81.0,-2.0,0.0,0.0,-2.0,3911.0,0.0,54.0,0.0,0.0,0.0,0.0,1.01,0.77
2014/07/04,25.9,26.15,25.8,25.95,106.0,2748.0,0.1931,0.1079,40.0,7.0,0.0,0.0,7.0,3905.0,0.0,6.0,0.0,0.0,0.0,0.0,1.01,0.77
2014/07/07,25.95,26.35,25.85,26.1,167.0,4356.0,0.578,0.17,103.0,0.0,0.0,10.0,10.0,3870.0,0.0,35.0,0.0,0.0,0.0,0.0,1.02,0.77
2014/07/08,26.9,27.4,26.4,26.7,1096.0,29397.0,3.0651,1.1157,409.0,17.0,0.0,-10.0,7.0,3925.0,353.0,298.0,0.0,0.0,0.0,0.0,1.04,0.75
2014/07/09,26.4,26.85,26.05,26.15,260.0,6840.0,-2.0599,0.2647,120.0,-3.0,0.0,0.0,-3.0,3786.0,50.0,189.0,0.0,0.0,0.0,0.0,1.02,0.76
2014/07/10,25.9,26.3,25.8,26.2,371.0,9633.0,0.1912,0.3777,158.0,-13.0,0.0,1.0,-12.0,3685.0,94.0,195.0,0.0,0.0,0.0,0.0,1.02,0.76
2014/07/11,26.0,27.0,25.5,27.0,437.0,11462.0,3.0534,0.4448,233.0,-15.0,0.0,0.0,-15.0,3647.0,134.0,172.0,0.0,3.0,3.0,0.0,1.05,0.74
2014/07/14,27.4,28.5,27.4,27.5,1026.0,28472.0,1.8519,1.0444,483.0,-9.0,0.0,0.0,-9.0,3528.0,253.0,372.0,3.0,2.0,2.0,0.0,1.07,0.73
2014/07/15,28.0,28.0,26.95,27.6,621.0,16981.0,0.3636,0.6322,303.0,-3.0,0.0,1.0,-2.0,3473.0,259.0,314.0,2.0,0.0,0.0,0.0,1.07,0.72
2014/07/16,27.6,27.8,27.1,27.5,285.0,7819.0,-0.3623,0.2901,162.0,-2.0,0.0,-2.0,-4.0,3468.0,114.0,119.0,0.0,0.0,0.0,0.0,1.07,0.73
2014/07/17,27.5,27.75,27.0,27.05,324.0,8808.0,-1.6364,0.3298,173.0,12.0,0.0,0.0,12.0,3452.0,66.0,82.0,0.0,0.0,0.0,0.0,1.05,0.74
2014/07/18,26.95,28.5,26.7,27.5,510.0,14000.0,1.6636,0.5192,232.0,1.0,0.0,-5.0,-4.0,3331.0,132.0,253.0,0.0,1.0,1.0,0.0,1.07,0.73
2014/07/21,27.65,29.4,27.65,29.4,1767.0,51801.0,6.9091,1.7987,493.0,41.0,0.0,0.0,41.0,3740.0,721.0,312.0,0.0,3.0,2.0,0.0,1.14,0.68
2014/07/22,30.55,31.45,30.5,31.45,3421.0,106611.0,6.9728,3.4824,1170.0,-94.0,0.0,0.0,-94.0,4453.0,1428.0,715.0,0.0,175.0,172.0,0.0,1.22,0.64
2014/07/24,31.55,32.2,30.45,30.6,4714.0,147237.0,-2.7027,4.7986,2332.0,-25.0,0.0,0.0,-25.0,4578.0,1538.0,1413.0,144.0,42.0,11.0,0.0,1.19,0.65
2014/07/25,30.5,30.5,29.5,29.9,1484.0,44602.0,-2.2876,1.5106,829.0,-23.0,0.0,1.0,-22.0,4570.0,526.0,524.0,26.0,29.0,23.0,0.0,1.16,0.67
2014/07/28,29.9,30.6,27.9,28.5,1729.0,50130.0,-4.6823,1.76,977.0,8.0,-45.0,9.0,-28.0,4394.0,492.0,669.0,4.0,28.0,4.0,0.0,1.11,0.7
2014/07/29,28.5,28.7,27.2,27.3,1578.0,43795.0,-4.2105,1.6063,653.0,62.0,0.0,-6.0,56.0,4266.0,624.0,752.0,26.0,3.0,1.0,0.0,1.06,0.73
2014/07/30,27.5,27.75,27.1,27.65,537.0,14785.0,1.2821,0.5466,273.0,77.0,0.0,0.0,77.0,4245.0,143.0,164.0,1.0,2.0,0.0,0.0,1.08,0.72
2014/07/31,27.8,28.05,27.3,28.0,291.0,8077.0,1.2658,0.2962,183.0,-31.0,0.0,0.0,-31.0,4249.0,72.0,68.0,0.0,3.0,1.0,0.0,1.09,0.71
2014/08/01,27.7,28.75,27.7,28.3,630.0,17824.0,1.0714,0.6413,348.0,-71.0,0.0,2.0,-69.0,4269.0,260.0,238.0,0.0,3.0,0.0,0.0,1.1,0.71
2014/08/04,28.6,28.6,27.7,27.7,327.0,9162.0,-2.1201,0.3329,194.0,-26.0,0.0,0.0,-26.0,4220.0,121.0,170.0,0.0,3.0,0.0,0.0,1.08,0.72
2014/08/05,27.1,27.95,27.1,27.7,225.0,6205.0,0.0,0.229,164.0,-9.0,0.0,-5.0,-14.0,4201.0,71.0,89.0,0.0,4.0,1.0,0.0,1.08,0.72
2014/08/06,27.8,28.3,26.5,27.3,660.0,17941.0,-1.444,0.6719,323.0,-22.0,0.0,0.0,-22.0,4091.0,134.0,244.0,0.0,5.0,1.0,0.0,1.06,0.73
2014/08/07,26.7,27.3,26.7,26.75,197.0,5301.0,-2.0147,0.2005,106.0,20.0,0.0,0.0,20.0,4126.0,77.0,42.0,1.0,4.0,0.0,0.0,1.04,0.75
2014/08/08,26.75,27.25,25.1,27.1,505.0,13209.0,1.3084,0.5141,275.0,-16.0,0.0,-5.0,-21.0,4054.0,105.0,177.0,1.0,3.0,0.0,0.0,1.06,0.74
2014/08/11,27.1,27.25,26.25,26.5,325.0,8679.0,-2.214,0.3308,152.0,-53.0,0.0,4.0,-49.0,3973.0,74.0,155.0,1.0,2.0,0.0,0.0,1.03,0.75
2014/08/12,26.5,26.9,26.2,26.85,114.0,3047.0,1.3208,0.116,57.0,1.0,0.0,-1.0,0.0,3943.0,32.0,62.0,0.0,2.0,0.0,0.0,1.04,0.74
2014/08/13,26.85,27.05,26.3,26.8,240.0,6400.0,-0.1862,0.2443,119.0,5.0,0.0,0.0,5.0,3953.0,52.0,42.0,0.0,2.0,0.0,0.0,1.04,0.75
2014/08/14,27.0,27.1,26.2,26.2,248.0,6581.0,-2.2388,0.2525,137.0,-11.0,0.0,8.0,-3.0,3891.0,51.0,113.0,0.0,5.0,3.0,0.0,1.02,0.76
2014/08/15,26.2,26.4,25.55,26.3,246.0,6362.0,0.3817,0.2504,113.0,-8.0,0.0,0.0,-8.0,3876.0,59.0,74.0,1.0,4.0,0.0,0.0,1.02,0.76
2014/08/18,26.3,26.3,25.45,25.8,159.0,4084.0,-1.9011,0.1619,94.0,10.0,0.0,0.0,10.0,3856.0,39.0,59.0,0.0,4.0,0.0,0.0,1.0,0.78
2014/08/19,25.8,26.2,25.8,25.9,125.0,3250.0,0.3876,0.1272,55.0,-3.0,0.0,4.0,1.0,3840.0,31.0,47.0,0.0,4.0,0.0,0.0,1.0,0.77
2014/08/20,26.25,26.25,25.95,26.0,61.0,1586.0,0.3861,0.0621,34.0,7.0,0.0,-1.0,6.0,3823.0,2.0,19.0,0.0,4.0,0.0,0.0,1.01,0.77
2014/08/21,26.0,26.25,25.6,25.95,129.0,3333.0,-0.1923,0.1313,61.0,-8.0,0.0,0.0,-8.0,3780.0,23.0,66.0,0.0,4.0,0.0,0.0,1.01,0.77
2014/08/22,25.95,26.75,25.95,26.5,158.0,4158.0,2.1195,0.1608,94.0,8.0,0.0,-1.0,7.0,3798.0,55.0,37.0,2.0,2.0,0.0,0.0,1.03,0.75
2014/08/25,26.5,26.7,26.4,26.5,86.0,2283.0,0.0,0.0875,48.0,9.0,0.0,-1.0,8.0,3758.0,12.0,52.0,0.0,2.0,0.0,0.0,1.03,0.75
2014/08/26,26.75,26.75,26.05,26.05,96.0,2523.0,-1.6981,0.0977,52.0,2.0,0.0,0.0,2.0,3755.0,6.0,9.0,0.0,2.0,0.0,0.0,1.01,0.77
2014/08/27,26.35,26.85,26.3,26.65,137.0,3645.0,2.3033,0.1395,82.0,23.0,0.0,0.0,23.0,3784.0,59.0,30.0,0.0,2.0,0.0,0.0,1.03,0.75
2014/08/28,26.65,26.9,26.3,26.6,64.0,1697.0,-0.1876,0.0651,41.0,1.0,0.0,0.0,1.0,3765.0,27.0,46.0,0.0,2.0,0.0,0.0,1.03,0.75
2014/08/29,26.6,27.45,26.6,27.4,332.0,9040.0,3.0075,0.338,191.0,19.0,0.0,0.0,19.0,3726.0,146.0,115.0,0.0,3.0,1.0,0.0,1.06,0.73
2014/09/01,27.6,28.2,27.6,27.7,542.0,15157.0,1.0949,0.5517,244.0,7.0,0.0,0.0,7.0,3716.0,221.0,204.0,0.0,5.0,2.0,0.0,1.07,0.72
2014/09/02,27.75,28.0,27.5,27.7,236.0,6548.0,0.0,0.2402,101.0,0.0,0.0,0.0,0.0,3740.0,115.0,91.0,0.0,5.0,0.0,0.0,1.07,0.72
2014/09/03,27.8,27.8,27.35,27.5,179.0,4921.0,-0.722,0.1822,83.0,0.0,0.0,0.0,0.0,3668.0,30.0,102.0,2.0,3.0,0.0,0.0,1.07,0.73
2014/09/04,27.5,27.6,26.7,27.15,456.0,12323.0,-1.2727,0.4642,171.0,4.0,0.0,-4.0,0.0,3607.0,218.0,279.0,0.0,4.0,1.0,0.0,1.05,0.74
2014/09/05,27.35,27.9,27.15,27.7,215.0,5944.0,2.0258,0.2189,114.0,0.0,0.0,-1.0,-1.0,3690.0,158.0,75.0,1.0,3.0,0.0,0.0,1.07,0.72
2014/09/09,28.2,28.6,28.0,28.25,623.0,17651.0,1.9856,0.6342,299.0,1.0,0.0,0.0,1.0,3751.0,248.0,187.0,0.0,4.0,1.0,0.0,1.1,0.71
2014/09/10,28.35,28.35,27.8,27.9,290.0,8137.0,-1.2389,0.2952,114.0,0.0,0.0,0.0,0.0,3757.0,102.0,96.0,1.0,6.0,3.0,0.0,1.08,0.72
2014/09/11,27.9,29.0,27.9,28.3,383.0,10930.0,1.4337,0.3899,205.0,0.0,0.0,0.0,0.0,3854.0,181.0,84.0,0.0,8.0,2.0,0.0,1.1,0.71
2014/09/12,28.5,28.65,27.6,28.0,543.0,15268.0,-1.0601,0.5528,292.0,0.0,0.0,7.0,7.0,3901.0,178.0,131.0,4.0,4.0,0.0,0.0,1.09,0.71
2014/09/15,28.0,28.15,27.6,27.75,143.0,3990.0,-0.8929,0.1456,83.0,10.0,0.0,0.0,10.0,3881.0,30.0,50.0,1.0,3.0,0.0,0.0,1.08,0.72
2014/09/16,27.55,27.6,26.9,27.3,321.0,8723.0,-1.6216,0.3268,138.0,3.0,0.0,-7.0,-4.0,3903.0,95.0,73.0,0.0,4.0,1.0,0.0,1.06,0.73
2014/09/17,27.35,27.6,27.0,27.5,265.0,7245.0,0.7326,0.2698,169.0,-14.0,0.0,2.0,-12.0,3934.0,59.0,28.0,0.0,5.0,1.0,0.0,1.07,0.73
2014/09/18,27.5,28.2,26.8,27.3,469.0,12844.0,-0.7273,0.4774,258.0,7.0,0.0,2.0,9.0,3988.0,144.0,90.0,0.0,5.0,0.0,0.0,1.06,0.73
2014/09/19,27.35,27.55,26.85,27.55,288.0,7861.0,0.9158,0.2932,151.0,6.0,0.0,-1.0,5.0,4003.0,32.0,17.0,0.0,5.0,0.0,0.0,1.07,0.73
2014/09/22,27.55,27.55,27.2,27.3,81.0,2214.0,-0.9074,0.0825,47.0,4.0,0.0,0.0,4.0,3984.0,5.0,24.0,1.0,4.0,0.0,0.0,1.06,0.73
2014/09/23,27.3,27.5,26.6,26.6,461.0,12403.0,-2.5641,0.4693,226.0,42.0,0.0,1.0,43.0,4038.0,153.0,99.0,2.0,2.0,0.0,0.0,1.03,0.75
2014/09/24,26.6,26.95,26.5,26.5,187.0,4982.0,-0.3759,0.1904,128.0,15.0,0.0,-1.0,14.0,3990.0,15.0,63.0,0.0,5.0,3.0,0.0,1.03,0.75
2014/09/25,26.8,26.8,26.0,26.1,250.0,6566.0,-1.5094,0.2545,138.0,-3.0,0.0,0.0,-3.0,3973.0,49.0,66.0,1.0,5.0,1.0,0.0,1.01,0.77
2014/09/26,26.05,26.45,25.25,26.4,294.0,7606.0,1.1494,0.2993,147.0,0.0,0.0,-3.0,-3.0,3955.0,28.0,46.0,0.0,5.0,0.0,0.0,1.02,0.76
2014/09/29,26.4,26.4,25.6,25.95,171.0,4425.0,-1.7045,0.1741,89.0,0.0,0.0,4.0,4.0,3968.0,35.0,22.0,0.0,5.0,0.0,0.0,1.01,0.77
2014/09/30,25.95,26.9,25.6,26.3,244.0,6359.0,1.3487,0.2484,176.0,29.0,0.0,-2.0,27.0,3963.0,40.0,45.0,0.0,10.0,5.0,0.0,1.02,0.76
2014/10/01,26.05,26.5,26.0,26.3,82.0,2148.0,0.0,0.0835,47.0,-2.0,0.0,0.0,-2.0,3953.0,1.0,11.0,0.0,10.0,0.0,0.0,1.02,0.76
2014/10/02,26.3,26.6,25.9,25.9,192.0,5022.0,-1.5209,0.1954,124.0,12.0,0.0,2.0,14.0,3986.0,56.0,23.0,2.0,8.0,0.0,0.0,1.0,0.77
2014/10/03,25.9,26.4,25.9,25.9,254.0,6639.0,0.0,0.2586,150.0,18.0,0.0,-1.0,17.0,4006.0,40.0,20.0,0.0,8.0,0.0,0.0,1.0,0.77
2014/10/06,26.25,26.3,25.9,26.0,212.0,5529.0,0.3861,0.2158,106.0,77.0,0.0,0.0,77.0,4032.0,51.0,25.0,0.0,8.0,0.0,0.0,1.01,0.77
2014/10/07,25.95,26.1,25.35,25.75,209.0,5376.0,-0.9615,0.2128,109.0,-1.0,0.0,1.0,0.0,4034.0,16.0,14.0,0.0,8.0,0.0,0.0,1.0,0.78
2014/10/08,25.7,25.9,25.1,25.1,257.0,6538.0,-2.5243,0.2616,175.0,-1.0,0.0,-1.0,-2.0,4008.0,36.0,62.0,0.0,8.0,0.0,0.0,0.97,0.8
2014/10/09,25.1,25.8,24.6,24.65,292.0,7344.0,-1.7928,0.2972,150.0,-8.0,0.0,0.0,-8.0,4055.0,73.0,26.0,0.0,13.0,5.0,0.0,0.96,0.81
2014/10/13,23.65,23.65,22.95,22.95,628.0,14424.0,-6.8966,0.6393,127.0,30.0,0.0,2.0,32.0,3649.0,170.0,576.0,1.0,16.0,4.0,0.0,0.89,0.87
2014/10/14,22.2,22.5,21.35,21.35,1168.0,25122.0,-6.9717,1.189,382.0,19.0,0.0,-2.0,17.0,3442.0,309.0,516.0,8.0,8.0,0.0,0.0,0.83,0.94
2014/10/15,21.35,21.75,21.0,21.75,300.0,6388.0,1.8735,0.3054,222.0,12.0,0.0,0.0,12.0,3476.0,63.0,29.0,6.0,8.0,6.0,0.0,0.84,0.92
2014/10/16,21.6,21.8,20.25,21.75,272.0,5661.0,0.0,0.2769,156.0,5.0,0.0,-1.0,4.0,3460.0,40.0,56.0,2.0,6.0,0.0,0.0,0.84,0.92
2014/10/17,21.8,22.45,21.2,21.4,182.0,3973.0,-1.6092,0.1853,101.0,-5.0,0.0,-1.0,-6.0,3435.0,31.0,41.0,0.0,6.0,0.0,0.0,0.83,0.93
2014/10/20,21.75,22.15,21.5,22.0,73.0,1587.0,2.8037,0.0743,54.0,-12.0,0.0,-4.0,-16.0,3429.0,5.0,11.0,6.0,0.0,0.0,0.0,0.85,0.91
2014/10/21,22.0,22.0,21.6,21.9,48.0,1044.0,-0.4545,0.0489,37.0,-11.0,0.0,4.0,-7.0,3434.0,8.0,3.0,0.0,0.0,0.0,0.0,0.85,0.91
2014/10/22,22.0,22.0,21.1,21.3,143.0,3085.0,-2.7397,0.1456,87.0,-2.0,0.0,0.0,-2.0,3452.0,23.0,5.0,0.0,0.0,0.0,0.0,0.83,0.94
2014/10/23,21.25,21.25,20.4,20.75,193.0,3999.0,-2.5822,0.1965,125.0,59.0,0.0,0.0,59.0,3394.0,34.0,92.0,0.0,2.0,2.0,0.0,0.8,0.96
2014/10/24,20.95,20.95,20.1,20.6,269.0,5488.0,-0.7229,0.2738,152.0,-21.0,0.0,0.0,-21.0,3396.0,66.0,64.0,0.0,3.0,1.0,0.0,0.8,0.97
2014/10/27,20.65,20.65,19.4,19.55,209.0,4158.0,-5.0971,0.2128,126.0,1.0,0.0,0.0,1.0,3379.0,66.0,81.0,0.0,3.0,0.0,0.0,0.76,1.02
2014/10/28,19.65,20.1,19.65,20.0,103.0,2049.0,2.3018,0.1048,60.0,9.0,0.0,0.0,9.0,3354.0,31.0,46.0,0.0,3.0,0.0,0.0,0.78,1.0
2014/10/29,20.4,20.4,20.0,20.15,93.0,1879.0,0.75,0.0947,57.0,1.0,0.0,0.0,1.0,3341.0,15.0,28.0,0.0,3.0,0.0,0.0,0.78,0.99
2014/10/30,20.15,20.65,20.15,20.5,82.0,1677.0,1.737,0.0835,51.0,4.0,0.0,0.0,4.0,3369.0,39.0,11.0,0.0,3.0,0.0,0.0,0.8,0.98
2014/10/31,20.5,20.85,20.5,20.75,29.0,602.0,1.2195,0.0295,25.0,-3.0,0.0,0.0,-3.0,3369.0,10.0,10.0,1.0,2.0,0.0,0.0,0.8,0.96
2014/11/03,20.75,21.25,20.7,21.15,119.0,2492.0,1.9277,0.1211,90.0,-41.0,0.0,-2.0,-43.0,3378.0,16.0,7.0,0.0,2.0,0.0,0.0,0.82,0.95
2014/11/04,21.15,21.15,20.5,20.75,74.0,1534.0,-1.8913,0.0753,54.0,-7.0,0.0,-2.0,-9.0,3396.0,23.0,5.0,0.0,2.0,0.0,0.0,0.8,0.96
2014/11/05,20.5,20.55,20.2,20.5,119.0,2424.0,-1.2048,0.1211,69.0,2.0,0.0,4.0,6.0,3446.0,59.0,9.0,0.0,2.0,0.0,0.0,0.79,0.98
2014/11/06,19.55,20.05,19.15,19.25,516.0,10125.0,-6.0976,0.5253,257.0,-25.0,0.0,1.0,-24.0,3420.0,100.0,126.0,0.0,10.0,8.0,113.24,0.74,1.04
2014/11/07,19.25,19.5,19.2,19.3,164.0,3163.0,0.2597,0.1669,79.0,0.0,0.0,0.0,0.0,3412.0,23.0,26.0,0.0,16.0,6.0,113.53,0.74,1.04
2014/11/10,19.35,19.65,19.15,19.3,342.0,6626.0,0.0,0.3481,146.0,-7.0,0.0,0.0,-7.0,3465.0,151.0,98.0,5.0,12.0,1.0,113.53,0.74,1.04
2014/11/11,19.5,19.5,19.0,19.25,137.0,2630.0,-0.2591,0.1395,85.0,50.0,0.0,-4.0,46.0,3479.0,22.0,8.0,0.0,12.0,0.0,113.24,0.74,1.04
2014/11/12,19.3,19.3,19.15,19.25,46.0,883.0,0.0,0.0468,38.0,3.0,0.0,0.0,3.0,3501.0,22.0,0.0,0.0,12.0,0.0,113.24,0.74,1.04
2014/11/13,19.35,19.35,19.1,19.1,53.0,1016.0,-0.7792,0.054,33.0,-1.0,0.0,0.0,-1.0,3488.0,7.0,20.0,0.0,12.0,0.0,112.35,0.73,1.05
2014/11/14,19.25,19.3,19.05,19.25,43.0,829.0,0.7853,0.0438,33.0,7.0,0.0,0.0,7.0,3487.0,10.0,1.0,0.0,12.0,0.0,113.24,0.74,1.04
2014/11/17,19.3,19.6,18.7,18.7,144.0,2754.0,-2.8571,0.1466,85.0,4.0,0.0,1.0,5.0,3508.0,39.0,18.0,0.0,15.0,3.0,110.0,0.72,1.07
2014/11/18,18.7,19.0,18.4,18.7,119.0,2220.0,0.0,0.1211,61.0,5.0,0.0,0.0,5.0,3506.0,35.0,17.0,0.0,15.0,0.0,110.0,0.72,1.07
2014/11/19,18.8,18.8,18.5,18.7,47.0,876.0,0.0,0.0478,33.0,-8.0,0.0,0.0,-8.0,3504.0,6.0,8.0,3.0,12.0,0.0,110.0,0.72,1.07
