年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/06/14,223.0,225.0,217.5,218.0,325.0,71871.0,-2.0225,0.471,2054.0,-28.0,0.0,-11.0,-39.0,1446.0,80.0,14.0,3.0,36.0,4.0,33.44,5.61,3.44
2023/06/15,220.5,229.0,220.0,226.0,852.0,191766.0,3.6697,1.2347,979.0,126.0,0.0,20.0,146.0,1364.0,57.0,138.0,2.0,44.0,10.0,34.66,5.81,3.31
2023/06/16,228.0,230.5,222.5,223.5,472.0,106258.0,-1.1062,0.684,1489.0,-39.0,0.0,-7.0,-46.0,1374.0,51.0,39.0,4.0,41.0,1.0,34.28,5.75,3.35
2023/06/19,225.0,232.0,223.5,223.5,747.0,169402.0,0.0,1.0826,858.0,-57.0,0.0,19.0,-38.0,1480.0,150.0,42.0,1.0,41.0,1.0,34.28,5.75,3.35
2023/06/20,224.0,224.0,218.5,219.5,315.0,69524.0,-1.7897,0.4565,845.0,-106.0,0.0,-26.0,-132.0,1499.0,30.0,11.0,3.0,43.0,5.0,33.67,5.65,3.41
2023/06/21,220.0,220.5,217.5,220.0,171.0,37471.0,0.2278,0.2478,378.0,-26.0,0.0,-16.0,-42.0,1506.0,16.0,9.0,7.0,37.0,1.0,33.74,5.66,3.4
2023/06/26,220.0,220.0,213.0,213.5,346.0,74427.0,-2.9545,0.5014,514.0,-111.0,0.0,-10.0,-121.0,1498.0,28.0,35.0,6.0,37.0,6.0,32.75,5.49,3.51
2023/06/27,214.0,216.0,209.5,209.5,237.0,50281.0,-1.8735,0.3435,396.0,-53.0,0.0,-7.0,-60.0,1490.0,29.0,34.0,5.0,34.0,2.0,32.13,5.39,3.58
2023/06/28,212.0,214.0,209.5,211.0,126.0,26663.0,0.716,0.1826,150.0,-25.0,0.0,0.0,-25.0,1513.0,42.0,16.0,0.0,37.0,3.0,32.36,5.43,3.55
2023/06/29,212.0,216.0,212.0,215.0,170.0,36566.0,1.8957,0.2464,231.0,27.0,0.0,3.0,30.0,1492.0,13.0,34.0,0.0,39.0,2.0,32.98,5.53,3.48
2023/06/30,214.5,216.5,213.0,216.0,130.0,28012.0,0.4651,0.1884,191.0,22.0,0.0,0.0,22.0,1490.0,11.0,9.0,4.0,37.0,2.0,33.13,5.56,3.47
2023/07/03,217.0,220.0,214.5,218.5,201.0,43798.0,1.1574,0.2913,405.0,57.0,-52.0,2.0,7.0,1486.0,20.0,22.0,0.0,41.0,4.0,33.51,5.62,3.43
2023/07/04,218.5,224.5,215.0,223.0,270.0,59589.0,2.0595,0.3913,587.0,72.0,2.0,0.0,74.0,1470.0,20.0,36.0,6.0,35.0,0.0,34.2,5.74,3.36
2023/07/05,223.0,225.0,220.0,223.0,241.0,53639.0,0.0,0.3492,1716.0,47.0,2.0,-4.0,45.0,1469.0,23.0,23.0,3.0,32.0,0.0,34.2,5.74,3.36
2023/07/06,221.5,231.5,221.0,230.0,931.0,212470.0,3.139,1.3491,1109.0,240.0,3.0,40.0,283.0,1375.0,48.0,142.0,0.0,35.0,3.0,35.28,5.92,3.26
2023/07/07,232.5,233.0,218.5,221.5,832.0,187078.0,-3.6957,1.2056,2361.0,-208.0,3.0,-47.0,-252.0,1432.0,76.0,15.0,1.0,34.0,0.0,33.97,5.7,3.38
2023/07/10,221.5,222.5,218.0,218.0,239.0,52724.0,-1.5801,0.3463,313.0,-26.0,1.0,-8.0,-33.0,1444.0,48.0,35.0,0.0,34.0,0.0,33.44,5.61,3.44
2023/07/11,221.0,236.0,221.0,231.5,1583.0,365781.0,6.1927,2.2939,1685.0,598.0,0.0,38.0,636.0,1322.0,81.0,203.0,2.0,36.0,4.0,35.51,5.95,3.24
2023/07/12,232.0,240.0,229.0,229.5,1489.0,348810.0,-0.8639,2.1577,3542.0,-111.0,0.0,23.0,-88.0,1326.0,128.0,124.0,2.0,36.0,2.0,35.2,5.9,3.26
2023/07/13,235.0,235.0,223.0,224.0,826.0,189344.0,-2.3965,1.1969,2672.0,-5.0,0.0,-20.0,-25.0,1359.0,66.0,32.0,5.0,33.0,2.0,34.36,5.76,3.34
2023/07/14,229.0,238.5,227.5,233.5,1371.0,320683.0,4.2411,1.9867,1693.0,185.0,-122.0,60.0,123.0,1427.0,161.0,93.0,1.0,34.0,2.0,35.81,6.01,3.21
2023/07/17,231.0,232.0,222.0,224.0,696.0,157434.0,-4.0685,1.0086,2376.0,-230.0,0.0,-38.0,-269.0,1437.0,99.0,89.0,2.0,32.0,0.0,34.36,5.76,3.34
2023/07/18,226.5,226.5,217.5,221.0,498.0,110192.0,-1.3393,0.7216,1006.0,19.0,0.0,-18.0,1.0,1409.0,36.0,63.0,0.0,38.0,6.0,33.9,5.68,3.39
2023/07/19,226.0,231.5,222.0,227.0,582.0,132901.0,2.7149,0.8434,745.0,209.0,0.0,16.0,225.0,1414.0,56.0,51.0,5.0,34.0,1.0,34.82,5.84,3.3
2023/07/20,228.5,230.0,222.0,223.0,371.0,84009.0,-1.7621,0.5376,2165.0,-18.0,0.0,-9.0,-27.0,1419.0,46.0,41.0,0.0,37.0,3.0,34.2,5.74,3.36
2023/07/21,223.0,225.0,216.0,222.5,384.0,84595.0,-0.2242,0.5564,639.0,-63.0,0.0,-8.0,-72.0,1422.0,34.0,24.0,2.0,36.0,1.0,34.13,5.72,3.37
2023/07/24,222.5,222.5,213.0,214.5,527.0,114129.0,-3.5955,0.7637,699.0,-167.0,0.0,-21.0,-188.0,1431.0,36.0,27.0,6.0,32.0,2.0,32.9,5.52,3.49
2023/07/25,216.0,232.0,216.0,226.5,817.0,185013.0,5.5944,1.1839,896.0,373.0,0.0,37.0,410.0,1395.0,50.0,86.0,1.0,34.0,3.0,34.74,5.83,3.31
2023/07/26,227.0,229.5,218.0,219.0,483.0,107519.0,-3.3113,0.6999,1892.0,-146.0,0.0,-22.0,-168.0,1412.0,72.0,55.0,2.0,33.0,1.0,33.59,5.63,3.42
2023/07/27,222.0,239.5,222.0,234.5,1601.0,374250.0,7.0776,2.32,1697.0,546.0,0.0,59.0,605.0,1413.0,157.0,156.0,1.0,38.0,6.0,35.97,6.03,3.19
2023/07/28,234.5,242.0,232.0,235.5,1213.0,287094.0,0.4264,1.7577,2752.0,-55.0,0.0,-14.0,-69.0,1478.0,140.0,74.0,2.0,39.0,3.0,36.12,6.06,3.18
2023/07/31,242.5,246.5,227.0,228.5,1019.0,239451.0,-2.9724,1.4761,6463.0,-267.0,0.0,-24.0,-291.0,1487.0,123.0,114.0,7.0,32.0,0.0,35.05,5.88,3.28
2023/08/01,230.5,236.0,226.0,228.0,484.0,111390.0,-0.2188,0.7011,1387.0,-71.0,0.0,-3.0,-74.0,1503.0,52.0,36.0,0.0,37.0,5.0,34.97,5.86,3.29
2023/08/02,227.5,231.0,219.0,219.5,716.0,159540.0,-3.7281,1.0372,1119.0,-227.0,0.0,-17.0,-244.0,1489.0,64.0,78.0,6.0,31.0,0.0,33.67,5.65,3.41
2023/08/04,221.5,225.5,215.0,222.0,340.0,75105.0,1.139,0.4925,451.0,-17.0,0.0,1.0,-16.0,1492.0,23.0,20.0,0.0,33.0,2.0,34.05,5.71,3.37
2023/08/07,220.5,224.0,218.0,221.5,191.0,42255.0,-0.2252,0.2767,283.0,-13.0,0.0,-3.0,-16.0,1518.0,36.0,8.0,0.0,33.0,0.0,33.97,5.7,3.38
2023/08/08,222.0,222.0,215.5,217.0,362.0,79009.0,-2.0316,0.5244,466.0,-146.0,0.0,-8.0,-154.0,1513.0,40.0,45.0,4.0,29.0,0.0,33.28,5.58,3.45
2023/08/09,217.5,220.5,212.0,212.5,433.0,93294.0,-2.0737,0.6272,707.0,-107.0,0.0,-8.0,-115.0,1501.0,32.0,43.0,3.0,28.0,2.0,32.59,5.47,3.52
2023/08/10,212.5,212.5,200.0,203.0,598.0,122642.0,-4.4706,0.8662,1102.0,-110.0,0.0,-28.0,-138.0,1405.0,48.0,132.0,2.0,27.0,1.0,51.13,5.05,3.69
2023/08/11,203.0,204.5,199.0,200.5,300.0,60405.0,-1.2315,0.4346,685.0,-112.0,0.0,-12.0,-124.0,1403.0,26.0,26.0,4.0,29.0,6.0,50.5,4.99,3.74
2023/08/14,198.5,198.5,192.0,195.5,346.0,67538.0,-2.4938,0.5012,759.0,-3.0,0.0,-21.0,-24.0,1422.0,51.0,29.0,1.0,35.0,7.0,49.24,4.86,3.83
2023/08/15,197.5,200.5,196.0,196.0,175.0,34633.0,0.2558,0.2535,725.0,-24.0,0.0,-4.0,-28.0,1414.0,13.0,21.0,1.0,35.0,1.0,49.37,4.88,3.82
2023/08/16,195.5,199.5,193.0,198.0,173.0,34200.0,1.0204,0.2506,251.0,10.0,0.0,1.0,11.0,1405.0,12.0,20.0,2.0,34.0,1.0,49.87,4.93,3.78
2023/08/17,195.0,207.0,195.0,204.5,276.0,55903.0,3.2828,0.3998,434.0,79.0,0.0,17.0,96.0,1384.0,10.0,30.0,2.0,32.0,0.0,51.51,5.09,3.66
2023/08/18,203.5,204.5,199.0,199.0,185.0,37431.0,-2.6895,0.268,271.0,-28.0,0.0,-4.0,-32.0,1401.0,24.0,6.0,1.0,31.0,0.0,50.13,4.95,3.76
2023/08/21,201.0,201.0,197.5,198.0,136.0,27076.0,-0.5025,0.197,196.0,-11.0,0.0,-1.0,-12.0,1412.0,18.0,7.0,0.0,32.0,1.0,49.87,4.93,3.78
2023/08/22,201.0,201.0,197.0,197.0,109.0,21707.0,-0.5051,0.1579,144.0,13.0,0.0,-1.0,12.0,1403.0,4.0,11.0,4.0,31.0,3.0,49.62,4.9,3.8
2023/08/23,197.0,200.5,197.0,198.5,91.0,18257.0,0.7614,0.1318,178.0,17.0,0.0,0.0,17.0,1398.0,5.0,10.0,0.0,34.0,3.0,50.0,4.94,3.77
2023/08/24,201.0,201.5,198.0,199.0,195.0,38957.0,0.2519,0.2825,385.0,-26.0,0.0,1.0,-25.0,1422.0,32.0,7.0,5.0,31.0,2.0,50.13,4.95,3.76
2023/08/25,196.5,199.5,194.5,196.5,139.0,27453.0,-1.2563,0.2013,186.0,0.0,0.0,-6.0,-6.0,1423.0,8.0,7.0,6.0,29.0,4.0,49.5,4.89,3.81
2023/08/28,197.0,199.5,195.5,197.0,116.0,23068.0,0.2545,0.168,165.0,-8.0,0.0,0.0,-8.0,1414.0,7.0,16.0,4.0,25.0,0.0,49.62,4.9,3.8
2023/08/29,200.0,206.0,200.0,206.0,349.0,71256.0,4.5685,0.5055,403.0,37.0,0.0,36.0,73.0,1417.0,47.0,44.0,0.0,27.0,2.0,51.89,5.13,3.64
2023/08/30,209.0,218.0,209.0,215.0,764.0,164263.0,4.3689,1.1067,1787.0,169.0,0.0,-3.0,166.0,1372.0,67.0,112.0,5.0,26.0,4.0,54.16,5.35,3.48
2023/08/31,215.5,226.0,214.5,222.5,807.0,179070.0,3.4884,1.1686,2062.0,226.0,0.0,-7.0,219.0,1339.0,46.0,78.0,10.0,25.0,9.0,56.05,5.54,3.37
2023/09/01,219.0,226.5,219.0,223.5,501.0,112249.0,0.4494,0.7255,1057.0,157.0,0.0,-7.0,150.0,1353.0,61.0,47.0,0.0,25.0,0.0,56.3,5.56,3.35
2023/09/04,221.5,230.0,221.5,228.0,664.0,150551.0,2.0134,0.9615,1388.0,144.0,0.0,12.0,156.0,1409.0,79.0,23.0,1.0,26.0,2.0,57.43,5.67,3.29
2023/09/05,227.5,240.0,226.5,236.0,1080.0,253846.0,3.5088,1.5639,2505.0,402.0,0.0,34.0,436.0,1340.0,50.0,117.0,0.0,43.0,17.0,59.45,5.87,3.17
2023/09/06,231.0,233.0,228.0,229.5,634.0,146256.0,-2.7542,0.9181,2412.0,187.0,0.0,-19.0,168.0,1291.0,35.0,84.0,14.0,35.0,6.0,57.81,5.71,3.26
2023/09/07,229.5,232.5,224.0,224.0,430.0,97868.0,-2.3965,0.6227,1420.0,111.0,0.0,-6.0,105.0,1273.0,26.0,42.0,3.0,36.0,4.0,56.42,5.57,3.34
2023/09/08,223.0,226.5,221.5,223.0,239.0,53573.0,-0.4464,0.3461,671.0,43.0,0.0,-7.0,36.0,1253.0,18.0,36.0,3.0,34.0,1.0,56.17,5.55,3.36
2023/09/11,223.5,224.5,215.5,218.0,376.0,82397.0,-2.2422,0.5445,2793.0,22.0,0.0,-8.0,14.0,1249.0,26.0,30.0,7.0,28.0,1.0,54.91,5.42,3.44
2023/09/12,219.0,223.5,217.5,221.5,276.0,61166.0,1.6055,0.3997,868.0,-15.0,0.0,3.0,-12.0,1244.0,29.0,34.0,4.0,27.0,3.0,55.79,5.51,3.38
2023/09/13,221.5,221.5,215.0,216.5,314.0,68476.0,-2.2573,0.4547,1106.0,-125.0,0.0,-5.0,-130.0,1247.0,29.0,26.0,5.0,23.0,1.0,54.53,5.39,3.46
2023/09/14,218.5,223.0,218.5,222.0,269.0,59673.0,2.5404,0.3895,1064.0,31.0,0.0,29.0,60.0,1251.0,31.0,27.0,0.0,25.0,2.0,55.92,5.52,3.37
2023/09/15,223.0,227.0,220.5,223.0,399.0,89669.0,0.4505,0.5778,1327.0,-11.0,0.0,11.0,0.0,1249.0,24.0,25.0,2.0,24.0,1.0,56.17,5.55,3.36
2023/09/18,220.5,225.5,219.5,222.0,144.0,32356.0,-0.4484,0.2085,670.0,-2.0,0.0,-11.0,-13.0,1249.0,18.0,18.0,0.0,24.0,0.0,55.92,5.52,3.37
2023/09/19,222.0,222.5,215.5,216.0,264.0,57690.0,-2.7027,0.3823,1788.0,-154.0,0.0,-5.0,-159.0,1280.0,40.0,9.0,5.0,19.0,0.0,54.41,5.37,3.47
2023/09/20,216.5,218.0,212.0,214.0,213.0,45867.0,-0.9259,0.3084,486.0,-15.0,0.0,-3.0,-18.0,1284.0,16.0,12.0,2.0,22.0,5.0,53.9,5.32,3.5
2023/09/21,212.5,212.5,206.5,208.0,294.0,61484.0,-2.8037,0.4257,479.0,-78.0,0.0,-21.0,-99.0,1296.0,23.0,11.0,1.0,25.0,4.0,52.39,5.18,3.6
2023/09/22,206.5,210.0,204.5,210.0,159.0,33042.0,0.9615,0.2302,260.0,-36.0,0.0,-3.0,-39.0,1305.0,17.0,7.0,4.0,21.0,0.0,52.9,5.23,3.57
2023/09/25,208.5,211.0,208.5,209.0,89.0,18823.0,-0.4762,0.1289,162.0,-12.0,0.0,1.0,-11.0,1309.0,9.0,5.0,0.0,21.0,0.0,52.64,5.2,3.58
2023/09/26,208.0,209.5,203.5,204.5,179.0,36977.0,-2.1531,0.2592,291.0,-72.0,0.0,-8.0,-80.0,1304.0,12.0,15.0,2.0,20.0,1.0,51.51,5.09,3.66
2023/09/27,204.0,205.0,201.5,202.5,163.0,33174.0,-0.978,0.236,191.0,14.0,0.0,-3.0,11.0,1284.0,18.0,38.0,0.0,20.0,0.0,51.01,5.04,3.7
2023/09/28,203.5,209.0,203.5,205.0,174.0,35983.0,1.2346,0.2519,259.0,-43.0,0.0,-3.0,-46.0,1289.0,10.0,5.0,0.0,20.0,0.0,51.64,5.1,3.65
2023/10/02,207.0,210.0,206.5,209.0,138.0,28866.0,1.9512,0.1998,274.0,-39.0,0.0,4.0,-35.0,1292.0,12.0,9.0,1.0,19.0,0.0,52.64,5.2,3.58
2023/10/03,209.0,214.0,208.0,208.0,264.0,55633.0,-0.4785,0.3822,868.0,8.0,0.0,1.0,9.0,1284.0,17.0,23.0,1.0,18.0,0.0,52.39,5.18,3.6
2023/10/04,206.5,208.0,206.0,207.0,92.0,19247.0,-0.4808,0.1332,659.0,-33.0,0.0,-2.0,-35.0,1288.0,8.0,4.0,1.0,17.0,0.0,52.14,5.15,3.62
2023/10/05,208.5,214.0,208.5,209.5,156.0,32938.0,1.2077,0.2258,205.0,8.0,0.0,-1.0,7.0,1258.0,20.0,18.0,5.0,12.0,0.0,52.77,5.21,3.58
2023/10/06,210.0,211.5,207.5,209.5,97.0,20358.0,0.0,0.1404,204.0,-25.0,0.0,0.0,-25.0,1277.0,26.0,5.0,1.0,11.0,0.0,52.77,5.21,3.58
2023/10/11,212.0,213.5,204.5,204.5,193.0,40380.0,-2.3866,0.2794,279.0,-48.0,0.0,1.0,-46.0,1295.0,37.0,18.0,2.0,13.0,4.0,51.51,5.09,3.66
2023/10/12,202.5,208.5,202.5,208.5,113.0,23471.0,1.956,0.1636,180.0,18.0,0.0,-1.0,17.0,1288.0,5.0,10.0,1.0,12.0,0.0,52.52,5.19,3.59
2023/10/13,207.0,211.5,206.5,210.0,152.0,32045.0,0.7194,0.2201,175.0,2.0,0.0,0.0,2.0,1295.0,15.0,8.0,0.0,12.0,0.0,52.9,5.23,3.57
2023/10/16,209.5,209.5,204.0,204.5,169.0,34910.0,-2.619,0.2447,286.0,-65.0,0.0,-3.0,-68.0,1287.0,13.0,20.0,1.0,12.0,1.0,51.51,5.09,3.66
2023/10/17,208.0,223.0,208.0,210.5,977.0,210728.0,2.934,1.4144,1136.0,13.0,0.0,5.0,18.0,1280.0,89.0,96.0,0.0,13.0,1.0,53.02,5.24,3.56
2023/10/18,212.5,214.5,203.5,214.0,543.0,113408.0,1.6627,0.7861,1505.0,-92.0,0.0,-1.0,-93.0,1285.0,33.0,28.0,1.0,22.0,10.0,53.9,5.32,3.5
2023/10/19,211.0,211.0,205.5,206.0,346.0,71889.0,-3.7383,0.5009,424.0,-95.0,0.0,0.0,-95.0,1330.0,57.0,12.0,9.0,16.0,3.0,51.89,5.13,3.64
2023/10/20,206.5,206.5,200.0,204.5,254.0,51544.0,-0.7282,0.3677,541.0,-113.0,0.0,-2.0,-115.0,1336.0,26.0,14.0,3.0,13.0,0.0,51.51,5.09,3.66
2023/10/23,201.5,204.5,200.5,200.5,160.0,32361.0,-1.956,0.2316,233.0,-15.0,0.0,-18.0,-33.0,1327.0,3.0,12.0,0.0,13.0,0.0,50.5,4.99,3.74
2023/10/24,201.5,203.0,198.0,202.5,205.0,41198.0,0.9975,0.2968,325.0,-24.0,0.0,-2.0,-26.0,1313.0,14.0,28.0,0.0,14.0,1.0,51.01,5.04,3.7
2023/10/25,202.5,217.0,202.5,211.5,734.0,155435.0,4.4444,1.0626,989.0,330.0,90.0,5.0,425.0,1275.0,24.0,62.0,1.0,15.0,2.0,53.27,5.26,3.54
2023/10/26,209.0,216.5,205.5,205.5,510.0,107546.0,-2.8369,0.7383,1817.0,-78.0,20.0,-8.0,-66.0,1325.0,79.0,28.0,3.0,13.0,1.0,51.76,5.11,3.64
2023/10/27,208.0,209.5,203.0,205.0,262.0,54156.0,-0.2433,0.3793,1016.0,-82.0,10.0,-2.0,-74.0,1335.0,31.0,21.0,0.0,15.0,2.0,51.64,5.1,3.65
