年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/03/10,42.55,43.7,42.55,42.9,2234.0,96495.0,0.8226,1.9405,618.0,0.0,0.0,-1.0,-1.0,18584.0,1310.0,958.0,0.0,167.0,30.0,11.66,2.49,1.63
2006/03/13,43.15,44.4,43.15,44.2,1989.0,87618.0,3.0303,1.7277,574.0,0.0,0.0,0.0,0.0,18927.0,1115.0,772.0,1.0,166.0,0.0,12.01,2.56,1.58
2006/03/14,44.35,44.9,43.65,44.25,1386.0,61331.0,0.1131,1.2039,429.0,0.0,0.0,-4.0,-4.0,18746.0,500.0,669.0,150.0,17.0,1.0,12.02,2.56,1.58
2006/03/15,44.25,44.8,43.85,44.4,1071.0,47534.0,0.339,0.9303,316.0,0.0,0.0,-3.0,-3.0,18787.0,469.0,427.0,0.0,25.0,8.0,12.07,2.57,1.58
2006/03/16,44.45,44.5,43.6,44.0,808.0,35605.0,-0.9009,0.7018,283.0,0.0,0.0,-2.0,-2.0,18964.0,427.0,250.0,0.0,25.0,0.0,11.96,2.55,1.59
2006/03/17,44.0,46.05,43.85,46.05,2565.0,115936.0,4.6591,2.228,756.0,0.0,0.0,0.0,0.0,18405.0,568.0,1127.0,5.0,81.0,61.0,12.51,2.67,1.52
2006/03/20,46.3,46.5,45.65,46.25,1562.0,71843.0,0.4343,1.3568,339.0,0.0,0.0,0.0,0.0,18426.0,649.0,628.0,2.0,84.0,5.0,12.57,2.68,1.51
2006/03/21,46.3,46.7,45.7,46.0,999.0,46195.0,-0.5405,0.8677,278.0,0.0,0.0,4.0,4.0,18481.0,595.0,539.0,50.0,34.0,0.0,12.5,2.67,1.52
2006/03/22,46.05,47.2,46.0,46.45,957.0,44555.0,0.9783,0.8313,352.0,0.0,0.0,2.0,2.0,18395.0,425.0,511.0,1.0,38.0,5.0,12.62,2.69,1.51
2006/03/23,46.45,47.0,46.1,46.4,1066.0,49722.0,-0.1076,0.9259,317.0,0.0,0.0,5.0,5.0,18450.0,453.0,398.0,0.0,42.0,4.0,12.61,2.69,1.51
2006/03/24,46.5,47.4,45.9,47.1,1329.0,62251.0,1.5086,1.1544,511.0,-1.0,0.0,-24.0,-25.0,18669.0,738.0,519.0,2.0,56.0,16.0,12.8,2.73,1.49
2006/03/27,47.2,47.75,47.2,47.35,1365.0,64785.0,0.5308,1.1856,433.0,-1.0,0.0,-25.0,-26.0,18897.0,574.0,346.0,2.0,57.0,3.0,12.87,2.74,1.48
2006/03/28,47.4,48.0,47.3,47.45,1090.0,51991.0,0.2112,0.9468,355.0,-9.0,0.0,-21.0,-30.0,19079.0,736.0,544.0,4.0,66.0,13.0,12.89,2.75,1.48
2006/03/29,47.7,48.25,47.3,47.6,2234.0,106723.0,0.3161,1.9405,820.0,100.0,0.0,0.0,100.0,18900.0,1019.0,1198.0,5.0,75.0,14.0,12.93,2.76,1.47
2006/03/30,48.5,48.6,45.1,45.3,4686.0,220585.0,-4.8319,4.0703,1630.0,19.0,0.0,-3.0,16.0,18019.0,2199.0,3080.0,20.0,56.0,1.0,12.31,2.62,1.55
2006/03/31,45.0,45.35,43.5,44.7,3224.0,143470.0,-1.3245,2.8004,1032.0,-139.0,0.0,43.0,-96.0,17847.0,1756.0,1928.0,26.0,32.0,2.0,12.15,2.59,1.57
2006/04/03,44.8,45.4,44.5,44.55,1578.0,70864.0,-0.3356,1.3707,543.0,-126.0,0.0,14.0,-112.0,17504.0,742.0,1085.0,18.0,14.0,0.0,12.11,2.58,1.57
2006/04/04,44.6,45.05,44.55,44.7,1266.0,56801.0,0.3367,1.0997,467.0,-76.0,0.0,74.0,-2.0,17340.0,676.0,785.0,5.0,9.0,0.0,12.15,2.59,1.57
2006/04/06,44.8,44.95,44.65,44.9,824.0,36956.0,0.4474,0.7157,319.0,71.0,0.0,0.0,71.0,17238.0,432.0,534.0,6.0,3.0,0.0,12.2,2.6,1.56
2006/04/07,44.9,44.9,44.65,44.65,535.0,23968.0,-0.5568,0.4647,246.0,0.0,0.0,3.0,3.0,17199.0,298.0,336.0,3.0,0.0,0.0,12.13,2.59,1.57
2006/04/10,44.6,44.6,43.45,44.0,1231.0,53892.0,-1.4558,1.0693,486.0,0.0,0.0,43.0,43.0,16488.0,0.0,708.0,0.0,0.0,0.0,11.96,2.55,1.59
2006/04/11,43.9,44.0,43.1,44.0,1121.0,48656.0,0.0,0.9737,453.0,-150.0,0.0,27.0,-123.0,16232.0,0.0,256.0,0.0,0.0,0.0,11.96,2.55,1.59
2006/04/12,43.5,44.2,43.5,44.05,868.0,38050.0,0.1136,0.7539,357.0,-150.0,-1.0,4.0,-147.0,16138.0,0.0,94.0,0.0,0.0,0.0,11.97,2.55,1.59
2006/04/13,44.15,44.8,44.1,44.5,1264.0,56361.0,1.0216,1.0979,549.0,0.0,-2.0,0.0,-2.0,16230.0,610.0,518.0,0.0,1.0,1.0,12.09,2.58,1.57
2006/04/14,44.6,45.2,44.5,44.8,1452.0,65196.0,0.6742,1.2612,522.0,-21.0,0.0,4.0,-17.0,16349.0,818.0,699.0,0.0,2.0,1.0,12.17,2.6,1.56
2006/04/17,44.8,45.35,44.15,44.8,1131.0,50447.0,0.0,0.9824,455.0,0.0,0.0,-2.0,-2.0,16389.0,588.0,548.0,0.0,2.0,0.0,12.17,2.6,1.56
2006/04/18,44.8,44.9,44.2,44.7,498.0,22161.0,-0.2232,0.4326,216.0,0.0,0.0,-8.0,-8.0,16069.0,279.0,299.0,0.0,2.0,0.0,12.15,2.59,1.57
2006/04/19,44.7,44.9,44.15,44.15,926.0,41140.0,-1.2304,0.8043,333.0,0.0,0.0,1.0,1.0,16047.0,566.0,565.0,1.0,1.0,0.0,12.0,2.56,1.59
2006/04/20,44.2,44.4,43.9,44.15,653.0,28867.0,0.0,0.5672,275.0,0.0,0.0,2.0,2.0,16122.0,384.0,309.0,0.0,1.0,0.0,12.0,2.56,1.59
2006/04/21,44.15,44.2,43.5,43.9,1645.0,71995.0,-0.5663,1.4289,483.0,-129.0,0.0,0.0,-129.0,16366.0,927.0,661.0,0.0,1.0,0.0,11.93,2.54,1.59
2006/04/24,43.5,44.8,43.5,44.3,1038.0,46124.0,0.9112,0.9016,365.0,0.0,0.0,0.0,0.0,16383.0,496.0,466.0,0.0,6.0,5.0,12.04,2.57,1.58
2006/04/25,44.3,44.45,43.5,43.6,932.0,40846.0,-1.5801,0.8095,330.0,-4.0,0.0,0.0,-4.0,16364.0,516.0,523.0,0.0,6.0,0.0,11.85,2.53,1.61
2006/04/26,43.6,43.75,43.05,43.45,734.0,31760.0,-0.344,0.6376,296.0,0.0,0.0,0.0,0.0,16397.0,385.0,352.0,1.0,10.0,5.0,11.81,2.33,6.9
2006/04/27,43.3,45.0,43.3,43.95,1289.0,56753.0,1.1507,1.1196,435.0,0.0,0.0,0.0,0.0,16397.0,499.0,499.0,0.0,15.0,5.0,12.59,2.36,6.83
2006/04/28,43.95,44.3,43.5,43.95,1058.0,46557.0,0.0,0.919,290.0,0.0,0.0,0.0,0.0,16416.0,485.0,448.0,10.0,10.0,5.0,12.59,2.36,6.83
2006/05/02,44.0,44.15,43.25,43.5,648.0,28329.0,-1.0239,0.5629,257.0,0.0,0.0,-54.0,-54.0,16562.0,358.0,212.0,0.0,12.0,2.0,12.46,2.33,6.9
2006/05/03,43.5,43.55,42.6,43.3,909.0,39161.0,-0.4598,0.7896,372.0,0.0,0.0,3.0,3.0,16646.0,468.0,384.0,12.0,0.0,0.0,12.41,2.32,6.93
2006/05/04,43.1,43.3,42.6,43.3,1056.0,45307.0,0.0,0.9172,295.0,0.0,0.0,0.0,0.0,16887.0,738.0,487.0,0.0,0.0,0.0,12.41,2.32,6.93
2006/05/05,43.3,43.4,42.9,43.3,684.0,29533.0,0.0,0.5941,218.0,0.0,0.0,0.0,0.0,16877.0,442.0,452.0,0.0,0.0,0.0,12.41,2.32,6.93
2006/05/08,43.4,43.7,42.7,43.5,960.0,41435.0,0.4619,0.8339,282.0,0.0,0.0,0.0,0.0,16843.0,438.0,471.0,0.0,0.0,0.0,12.46,2.33,6.9
2006/05/09,43.3,44.8,43.3,43.65,1409.0,61969.0,0.3448,1.2239,434.0,34.0,0.0,1.0,35.0,16747.0,673.0,724.0,0.0,0.0,0.0,12.51,2.34,6.87
2006/05/10,43.75,44.8,43.5,44.15,1772.0,78540.0,1.1455,1.5392,586.0,0.0,0.0,-120.0,-120.0,17049.0,1085.0,783.0,0.0,3.0,3.0,12.65,2.37,6.8
2006/05/11,44.8,47.2,44.7,47.2,4737.0,218334.0,6.9083,4.1146,1542.0,5.0,0.0,0.0,5.0,17318.0,2570.0,2301.0,0.0,37.0,34.0,13.52,2.53,6.36
2006/05/12,47.3,49.9,47.2,47.9,7365.0,355063.0,1.4831,6.3973,2653.0,28.0,0.0,0.0,28.0,18448.0,3501.0,2370.0,0.0,76.0,39.0,13.72,2.57,6.26
2006/05/15,48.0,48.9,47.5,47.6,2813.0,135454.0,-0.6263,2.4434,1031.0,0.0,0.0,0.0,0.0,18355.0,1418.0,1511.0,8.0,71.0,3.0,13.64,2.55,6.3
2006/05/16,47.9,49.7,47.9,48.3,2698.0,131456.0,1.4706,2.3435,927.0,-16.0,0.0,-1.0,-17.0,18495.0,1441.0,1291.0,1.0,90.0,20.0,13.84,2.59,6.21
2006/05/17,48.5,49.0,47.55,48.4,2116.0,102147.0,0.207,1.838,690.0,-8.0,0.0,110.0,102.0,18073.0,943.0,1345.0,2.0,90.0,2.0,13.87,2.59,6.2
2006/05/18,47.6,49.0,47.6,48.5,1999.0,96656.0,0.2066,1.7363,613.0,-15.0,0.0,14.0,-1.0,18603.0,1373.0,843.0,31.0,78.0,19.0,13.9,2.6,6.19
2006/05/19,48.6,49.25,48.5,48.5,1939.0,94623.0,0.0,1.6842,675.0,0.0,0.0,29.0,29.0,18759.0,1038.0,873.0,10.0,69.0,1.0,13.9,2.6,6.19
2006/05/22,48.8,48.85,47.8,47.9,1799.0,86528.0,-1.2371,1.5626,581.0,0.0,0.0,74.0,74.0,19038.0,1148.0,869.0,18.0,51.0,0.0,13.72,2.57,6.26
2006/05/23,47.9,48.0,46.0,46.7,2507.0,118101.0,-2.5052,2.1776,603.0,0.0,0.0,0.0,0.0,19151.0,1852.0,1735.0,33.0,19.0,1.0,13.38,2.5,6.42
2006/05/24,46.7,46.8,45.1,46.8,3523.0,161609.0,0.2141,3.0601,830.0,0.0,0.0,1.0,1.0,19564.0,2589.0,2176.0,10.0,9.0,0.0,13.41,2.51,6.41
2006/05/25,46.9,49.5,46.9,48.15,2008.0,96676.0,2.8846,1.7442,558.0,0.0,0.0,-1.0,-1.0,19745.0,1355.0,1174.0,0.0,24.0,15.0,13.8,2.58,6.23
2006/05/26,48.6,48.85,48.15,48.2,1716.0,83083.0,0.1038,1.4905,474.0,10.0,0.0,0.0,10.0,19963.0,1318.0,1100.0,10.0,20.0,6.0,13.81,2.58,6.22
2006/05/29,48.2,48.5,47.05,48.0,1096.0,52687.0,-0.4149,0.952,242.0,0.0,0.0,3.0,3.0,20227.0,797.0,533.0,0.0,20.0,0.0,13.75,2.57,6.25
2006/05/30,48.0,48.5,47.7,48.0,818.0,39371.0,0.0,0.7105,208.0,0.0,0.0,3.0,3.0,20365.0,703.0,565.0,0.0,21.0,1.0,13.75,2.57,6.25
2006/06/01,48.0,48.05,47.4,47.8,1128.0,53926.0,-0.4167,0.9798,185.0,0.0,0.0,-1.0,-1.0,20262.0,766.0,869.0,0.0,21.0,0.0,13.7,2.56,6.28
2006/06/02,47.8,48.0,47.5,47.8,558.0,26660.0,0.0,0.4847,171.0,0.0,0.0,0.0,0.0,20339.0,412.0,335.0,0.0,27.0,6.0,13.7,2.56,6.28
2006/06/05,47.9,48.5,47.45,47.6,1379.0,65892.0,-0.4184,1.1978,377.0,1.0,0.0,1.0,2.0,20338.0,776.0,751.0,3.0,71.0,47.0,13.64,2.55,6.3
2006/06/06,47.5,48.8,46.5,48.7,1953.0,93322.0,2.3109,1.6964,685.0,-27.0,0.0,3.0,-24.0,20718.0,1278.0,898.0,2.0,80.0,11.0,13.95,2.61,6.16
2006/06/07,48.7,48.8,48.1,48.25,882.0,42698.0,-0.924,0.7661,298.0,0.0,0.0,1.0,1.0,20906.0,668.0,434.0,7.0,73.0,0.0,13.83,2.59,6.22
2006/06/08,45.9,48.25,44.9,44.9,1633.0,74758.0,-6.943,1.4184,556.0,124.0,0.0,-1.0,123.0,20642.0,874.0,1018.0,23.0,50.0,0.0,12.87,2.41,6.68
2006/06/09,44.9,45.9,43.1,44.5,1563.0,69873.0,-0.8909,1.3576,415.0,-82.0,0.0,-5.0,-87.0,20501.0,956.0,1097.0,7.0,51.0,8.0,12.75,2.38,6.74
2006/06/12,44.9,45.6,44.5,45.6,1153.0,51868.0,2.4719,1.0015,214.0,-1.0,0.0,5.0,4.0,20303.0,471.0,669.0,0.0,77.0,26.0,13.07,2.44,6.58
2006/06/13,45.4,48.0,44.8,47.8,1385.0,64924.0,4.8246,1.203,505.0,-5.0,0.0,-4.0,-9.0,20413.0,821.0,709.0,11.0,92.0,26.0,13.7,2.56,6.28
2006/06/14,51.0,51.0,48.2,48.8,9701.0,484080.0,2.0921,8.4263,3818.0,-1.0,0.0,6.0,5.0,19807.0,3644.0,4244.0,41.0,143.0,92.0,13.98,2.62,6.15
2006/06/15,49.5,50.0,47.9,48.8,3207.0,157262.0,0.0,2.7856,1297.0,-1.0,0.0,111.0,110.0,19882.0,1489.0,1414.0,32.0,125.0,14.0,13.98,2.62,6.15
2006/06/16,49.0,49.45,47.55,47.7,2923.0,141614.0,-2.2541,2.5389,1037.0,0.0,0.0,5.0,5.0,19824.0,1594.0,1612.0,25.0,109.0,9.0,13.67,2.56,6.29
2006/06/19,48.3,48.8,47.5,48.0,1784.0,86092.0,0.6289,1.5496,707.0,18.0,0.0,3.0,21.0,19640.0,765.0,949.0,16.0,114.0,23.0,13.75,2.57,6.25
2006/06/20,48.0,48.4,45.4,46.9,1600.0,74337.0,-2.2917,1.3898,692.0,-15.0,0.0,-6.0,-21.0,19492.0,898.0,1024.0,54.0,60.0,0.0,13.44,2.51,6.4
2006/06/21,47.0,48.0,46.4,47.0,1864.0,88145.0,0.2132,1.6191,860.0,-2.0,0.0,0.0,-2.0,19450.0,883.0,925.0,18.0,86.0,44.0,13.47,2.52,6.38
2006/06/22,47.3,48.05,47.3,47.7,1209.0,57627.0,1.4894,1.0501,489.0,12.0,0.0,-4.0,8.0,19470.0,646.0,624.0,25.0,68.0,7.0,13.67,2.56,6.29
2006/06/23,47.5,47.7,46.5,47.2,729.0,34176.0,-1.0482,0.6332,307.0,0.0,0.0,-1.0,-1.0,19445.0,448.0,467.0,7.0,56.0,0.0,13.52,2.53,6.36
2006/06/26,46.6,47.5,46.6,47.2,1052.0,49315.0,0.0,0.9138,384.0,-150.0,0.0,0.0,-150.0,19437.0,625.0,633.0,3.0,53.0,0.0,13.52,2.53,6.36
2006/06/27,46.6,47.15,46.5,46.5,790.0,36923.0,-1.4831,0.6862,374.0,-150.0,0.0,1.0,-149.0,19448.0,308.0,297.0,17.0,36.0,0.0,13.32,2.49,6.45
2006/06/28,46.0,46.85,45.7,46.5,561.0,25921.0,0.0,0.4873,279.0,-7.0,0.0,0.0,-7.0,19384.0,208.0,272.0,8.0,28.0,0.0,13.32,2.49,6.45
2006/06/29,46.5,46.9,46.05,46.1,506.0,23487.0,-0.8602,0.4395,261.0,-21.0,0.0,0.0,-21.0,19418.0,252.0,218.0,4.0,24.0,0.0,13.21,2.47,6.51
2006/06/30,46.4,47.35,46.2,46.6,1685.0,78968.0,1.0846,1.4636,576.0,-177.0,0.0,2.0,-175.0,19699.0,907.0,626.0,2.0,26.0,4.0,13.35,2.5,6.44
2006/07/03,46.65,46.9,46.25,46.55,671.0,31236.0,-0.1073,0.5828,374.0,-13.0,0.0,2.0,-11.0,19754.0,301.0,246.0,1.0,27.0,2.0,13.34,2.49,6.44
2006/07/04,46.55,47.4,46.55,46.9,1069.0,50223.0,0.7519,0.9285,402.0,-89.0,0.0,1.0,-88.0,19756.0,490.0,488.0,0.0,33.0,6.0,13.44,2.51,6.4
2006/07/05,46.7,47.2,46.25,46.9,1001.0,46779.0,0.0,0.8695,339.0,0.0,0.0,-3.0,-3.0,19662.0,507.0,601.0,3.0,30.0,0.0,13.44,2.51,6.4
2006/07/06,46.45,46.9,46.4,46.9,407.0,18980.0,0.0,0.3535,165.0,0.0,0.0,-2.0,-2.0,19651.0,255.0,266.0,6.0,24.0,0.0,13.44,2.51,6.4
2006/07/07,46.9,47.05,46.25,46.7,609.0,28393.0,-0.4264,0.529,214.0,-59.0,0.0,-3.0,-62.0,19581.0,296.0,366.0,0.0,24.0,0.0,13.38,2.5,6.42
2006/07/10,45.0,46.5,45.0,46.5,765.0,35239.0,-0.4283,0.6645,251.0,-33.0,0.0,3.0,-30.0,19566.0,340.0,355.0,0.0,24.0,0.0,13.32,2.49,6.45
2006/07/11,45.3,46.3,45.3,45.8,568.0,25930.0,-1.5054,0.4934,230.0,-10.0,0.0,1.0,-9.0,19549.0,318.0,335.0,9.0,15.0,0.0,13.12,2.45,6.55
2006/07/12,45.8,46.8,45.3,46.8,1119.0,51570.0,2.1834,0.972,367.0,0.0,0.0,-1.0,-1.0,19729.0,760.0,580.0,0.0,17.0,2.0,13.41,2.51,6.41
2006/07/13,46.8,46.85,46.2,46.75,873.0,40663.0,-0.1068,0.7583,230.0,-75.0,0.0,1.0,-74.0,19926.0,673.0,476.0,0.0,17.0,0.0,13.4,2.51,6.42
2006/07/14,46.0,46.5,45.6,46.0,469.0,21579.0,-1.6043,0.4074,171.0,-7.0,0.0,-6.0,-13.0,19990.0,395.0,331.0,0.0,17.0,0.0,13.18,2.47,6.52
2006/07/17,45.6,45.8,43.4,44.1,901.0,39679.0,-4.1304,0.7826,323.0,0.0,0.0,4.0,4.0,19956.0,465.0,499.0,2.0,15.0,0.0,12.64,2.36,6.8
2006/07/18,44.1,44.9,44.0,44.4,995.0,44222.0,0.6803,0.8643,246.0,0.0,0.0,-1.0,-1.0,19916.0,512.0,552.0,1.0,19.0,5.0,12.72,2.38,6.76
2006/07/19,44.5,45.6,44.5,45.0,1250.0,56264.0,1.3514,1.0858,363.0,0.0,0.0,0.0,0.0,19911.0,648.0,653.0,0.0,32.0,13.0,12.89,2.41,6.67
2006/07/20,45.2,45.35,44.45,44.55,1121.0,50386.0,-1.0,0.9737,339.0,0.0,0.0,-1.0,-1.0,19777.0,457.0,587.0,3.0,29.0,0.0,12.77,2.39,6.73
2006/07/21,44.0,44.5,43.7,44.4,477.0,21045.0,-0.3367,0.4143,218.0,-12.0,0.0,0.0,-12.0,19836.0,289.0,230.0,1.0,28.0,0.0,12.72,2.38,6.76
2006/07/24,43.1,44.25,43.1,44.0,366.0,15993.0,-0.9009,0.3179,153.0,0.0,0.0,3.0,3.0,19895.0,206.0,147.0,2.0,26.0,0.0,12.61,2.36,6.82
2006/07/25,44.45,45.1,44.0,44.45,1289.0,57469.0,1.0227,1.1196,453.0,0.0,0.0,0.0,0.0,19799.0,682.0,778.0,2.0,36.0,12.0,12.74,2.38,6.75
2006/07/26,43.9,44.35,43.7,44.1,524.0,23017.0,-0.7874,0.4551,242.0,0.0,0.0,0.0,0.0,19665.0,162.0,296.0,6.0,30.0,0.0,12.64,2.36,6.8
2006/07/27,43.9,44.1,43.3,44.1,535.0,23446.0,0.0,0.4647,229.0,0.0,0.0,0.0,0.0,19661.0,316.0,320.0,20.0,10.0,0.0,12.64,2.36,6.8
2006/07/28,43.9,45.9,43.65,45.5,1398.0,62365.0,3.1746,1.2143,561.0,0.0,0.0,0.0,0.0,19575.0,765.0,850.0,10.0,0.0,0.0,13.04,2.44,6.59
2006/07/31,45.5,46.05,45.0,45.1,1451.0,66032.0,-0.8791,1.2603,355.0,10.0,0.0,109.0,119.0,19466.0,703.0,812.0,0.0,0.0,0.0,12.92,2.42,6.65
2006/08/01,45.1,45.45,44.75,45.0,502.0,22650.0,-0.2217,0.436,232.0,-100.0,0.0,-1.0,-101.0,19517.0,207.0,154.0,0.0,0.0,0.0,12.89,2.41,6.67
2006/08/02,44.7,45.1,44.5,44.9,583.0,26117.0,-0.2222,0.5064,250.0,-8.0,0.0,3.0,-5.0,19331.0,0.0,184.0,0.0,0.0,0.0,12.87,2.41,6.68
2006/08/03,44.9,44.95,44.6,44.6,570.0,25491.0,-0.6682,0.4951,205.0,-44.0,0.0,0.0,-44.0,19204.0,0.0,127.0,0.0,0.0,0.0,12.78,2.39,6.73
2006/08/04,44.65,45.95,44.65,45.3,3355.0,152300.0,1.5695,2.9142,888.0,817.0,0.0,120.0,937.0,18261.0,0.0,943.0,0.0,0.0,0.0,12.98,2.43,6.62
2006/08/07,40.0,40.1,39.5,39.5,2074.0,82563.0,0.3311,1.6249,660.0,-546.0,0.0,-223.0,-769.0,19138.0,1081.0,204.0,0.0,25.0,25.0,11.32,2.35,7.59
2006/08/08,39.5,39.7,39.15,39.5,1281.0,50474.0,0.0,1.0036,435.0,-460.0,0.0,-28.0,-488.0,19473.0,699.0,364.0,1.0,99.0,75.0,12.54,2.35,7.59
2006/08/09,39.45,40.4,39.4,40.3,1012.0,40351.0,2.0253,0.7929,331.0,0.0,0.0,0.0,0.0,19743.0,732.0,462.0,1.0,225.0,127.0,12.79,2.39,7.44
2006/08/10,40.3,40.5,39.8,40.0,568.0,22796.0,-0.7444,0.445,206.0,0.0,0.0,-1.0,-1.0,19781.0,360.0,321.0,0.0,227.0,2.0,12.7,2.38,7.5
2006/08/11,40.0,40.0,39.55,39.8,790.0,31400.0,-0.5,0.6189,229.0,-6.0,0.0,-97.0,-103.0,19993.0,572.0,360.0,0.0,236.0,9.0,12.63,2.36,7.54
2006/08/14,39.0,39.9,39.0,39.5,463.0,18238.0,-0.7538,0.3627,171.0,1.0,0.0,-1.0,0.0,19962.0,214.0,242.0,10.0,236.0,10.0,12.54,2.35,7.59
2006/08/15,39.5,39.55,39.0,39.55,393.0,15457.0,0.1266,0.3079,137.0,0.0,0.0,-5.0,-5.0,20053.0,286.0,195.0,0.0,237.0,1.0,12.56,2.35,7.59
2006/08/16,39.8,40.2,39.75,39.95,993.0,39665.0,1.0114,0.778,291.0,0.0,0.0,-32.0,-32.0,19966.0,519.0,606.0,0.0,238.0,1.0,12.68,2.37,7.51
2006/08/17,40.0,40.15,39.6,40.0,926.0,37015.0,0.1252,0.7255,221.0,0.0,0.0,-222.0,-222.0,20008.0,415.0,350.0,0.0,238.0,0.0,12.7,2.38,7.5
2006/08/18,39.8,40.15,39.5,39.5,495.0,19686.0,-1.25,0.3878,175.0,0.0,0.0,-1.0,-1.0,20106.0,252.0,154.0,0.0,238.0,0.0,12.54,2.35,7.59
2006/08/21,39.0,39.0,36.85,37.3,1792.0,67163.0,-5.5696,1.4039,603.0,1.0,0.0,0.0,1.0,19999.0,827.0,934.0,0.0,238.0,0.0,11.84,2.22,8.03
2006/08/22,37.0,37.3,36.5,37.3,939.0,34678.0,0.0,0.7357,221.0,-2.0,0.0,-2.0,-4.0,20024.0,456.0,423.0,0.0,297.0,59.0,11.84,2.22,8.03
2006/08/23,37.0,37.3,36.5,37.3,773.0,28495.0,0.0,0.6056,161.0,0.0,0.0,-2.0,-2.0,20156.0,502.0,370.0,5.0,297.0,5.0,11.84,2.22,8.03
2006/08/24,37.0,37.5,36.95,37.5,528.0,19628.0,0.5362,0.4137,163.0,0.0,60.0,0.0,60.0,20113.0,242.0,285.0,0.0,319.0,22.0,11.9,2.23,8.0
2006/08/25,37.5,38.9,37.5,38.45,670.0,25684.0,2.5333,0.5249,267.0,0.0,72.0,4.0,76.0,20100.0,298.0,311.0,1.0,348.0,30.0,12.21,2.28,7.8
2006/08/28,38.45,39.0,37.9,38.4,522.0,19989.0,-0.13,0.409,164.0,0.0,68.0,2.0,70.0,20094.0,328.0,334.0,3.0,347.0,2.0,12.19,2.63,7.81
2006/08/29,38.4,38.4,38.05,38.3,171.0,6535.0,-0.2604,0.134,77.0,0.0,0.0,0.0,0.0,20149.0,113.0,58.0,6.0,342.0,1.0,15.38,2.63,7.83
2006/08/30,38.3,38.8,37.9,38.4,702.0,26928.0,0.2611,0.55,201.0,0.0,38.0,2.0,40.0,20160.0,424.0,413.0,2.0,353.0,13.0,15.42,2.63,7.81
2006/08/31,38.4,38.4,37.8,38.0,390.0,14822.0,-1.0417,0.3055,126.0,0.0,0.0,2.0,2.0,20115.0,225.0,270.0,10.0,343.0,0.0,15.26,2.6,7.89
2006/09/01,38.1,40.4,38.1,40.0,1679.0,66588.0,5.2632,1.3154,653.0,-1.0,0.0,3.0,2.0,20106.0,684.0,693.0,0.0,499.0,156.0,16.06,2.74,7.5
2006/09/04,40.2,40.25,39.5,39.95,1099.0,43818.0,-0.125,0.861,426.0,-251.0,0.0,5.0,-246.0,20181.0,481.0,406.0,21.0,499.0,21.0,16.04,2.74,7.51
2006/09/05,39.6,39.95,39.4,39.65,554.0,21933.0,-0.7509,0.434,169.0,0.0,0.0,1.0,1.0,20218.0,256.0,199.0,0.0,504.0,5.0,15.92,2.72,7.57
2006/09/06,39.3,39.3,38.45,38.9,773.0,30000.0,-1.8916,0.6056,274.0,0.0,0.0,0.0,0.0,20126.0,328.0,420.0,5.0,499.0,0.0,15.62,2.67,7.71
2006/09/07,38.65,39.7,38.65,39.3,426.0,16783.0,1.0283,0.3338,194.0,0.0,0.0,1.0,1.0,20124.0,170.0,172.0,2.0,514.0,17.0,15.78,2.69,7.63
2006/09/08,39.3,39.3,38.9,39.3,286.0,11207.0,0.0,0.2241,113.0,0.0,0.0,0.0,0.0,20146.0,150.0,128.0,13.0,502.0,1.0,15.78,2.69,7.63
2006/09/11,39.0,39.0,38.5,38.7,460.0,17830.0,-1.5267,0.3604,175.0,-70.0,0.0,7.0,-63.0,20237.0,195.0,104.0,12.0,490.0,0.0,15.54,2.65,7.75
2006/09/12,38.6,38.7,37.2,38.0,539.0,20385.0,-1.8088,0.4223,197.0,0.0,0.0,-1.0,-1.0,20276.0,310.0,258.0,33.0,457.0,0.0,15.26,2.6,7.89
2006/09/13,37.6,37.75,37.0,37.6,986.0,36849.0,-1.0526,0.7725,270.0,0.0,0.0,-1.0,-1.0,20369.0,616.0,492.0,14.0,443.0,0.0,15.1,2.58,7.98
2006/09/14,37.5,37.5,35.0,35.0,948.0,34187.0,-6.9149,0.7427,359.0,15.0,0.0,-10.0,5.0,20317.0,322.0,372.0,75.0,368.0,0.0,14.06,2.4,8.57
2006/09/15,33.5,35.0,33.5,34.85,771.0,26280.0,-0.4286,0.604,274.0,0.0,0.0,-2.0,-2.0,20171.0,305.0,447.0,18.0,350.0,0.0,14.0,2.39,8.6
2006/09/18,34.95,35.9,34.95,35.9,1044.0,36975.0,3.0129,0.8179,269.0,0.0,0.0,7.0,7.0,20213.0,579.0,531.0,4.0,378.0,32.0,14.42,2.46,8.35
2006/09/19,35.95,35.95,34.8,35.4,574.0,20271.0,-1.3928,0.4497,175.0,0.0,0.0,-4.0,-4.0,20098.0,258.0,373.0,0.0,377.0,0.0,14.22,2.43,8.47
2006/09/20,35.4,35.4,34.6,35.3,544.0,19029.0,-0.2825,0.4262,187.0,0.0,0.0,0.0,0.0,20053.0,349.0,391.0,2.0,375.0,0.0,14.18,2.42,8.5
