年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/10/07,52.7,52.9,52.1,52.3,219.0,11503.0,-0.759,0.3586,139.0,0.0,60.0,0.0,60.0,4289.0,57.0,85.0,0.0,96.0,0.0,20.59,2.76,2.66
2010/10/08,53.6,55.7,52.7,53.0,1467.0,79937.0,1.3384,2.4024,749.0,-9.0,73.0,61.0,125.0,4470.0,512.0,331.0,0.0,192.0,96.0,20.87,2.8,2.62
2010/10/11,52.6,53.8,52.3,53.0,443.0,23504.0,0.0,0.7255,260.0,0.0,165.0,5.0,170.0,4399.0,136.0,207.0,1.0,187.0,6.0,20.87,2.8,2.62
2010/10/12,53.5,56.7,53.5,54.3,2651.0,147414.0,2.4528,4.3414,1181.0,-36.0,44.0,85.0,93.0,4963.0,992.0,428.0,0.0,170.0,45.0,21.38,2.87,2.56
2010/10/13,54.0,58.1,53.6,58.1,5098.0,290473.0,6.9982,8.3488,2216.0,-1.0,620.0,345.0,964.0,5177.0,2042.0,1828.0,0.0,624.0,462.0,22.87,3.07,2.39
2010/10/14,60.5,62.1,59.6,62.1,7464.0,459771.0,6.8847,12.2234,2589.0,-8.0,898.0,-37.0,853.0,5465.0,2246.0,1958.0,12.0,1201.0,589.0,24.45,3.28,2.24
2010/10/15,61.7,62.6,58.4,60.2,3079.0,188105.0,-3.0596,5.0423,1541.0,0.0,186.0,65.0,251.0,5182.0,1512.0,1795.0,228.0,1086.0,113.0,23.7,3.18,2.31
2010/10/18,60.2,60.2,56.8,57.8,1910.0,110560.0,-3.9867,3.1279,889.0,41.0,247.0,55.0,343.0,5188.0,808.0,802.0,78.0,967.0,1.0,22.76,3.05,2.4
2010/10/19,58.5,61.0,58.0,58.0,1565.0,92792.0,0.346,2.5629,948.0,0.0,66.0,-35.0,31.0,5142.0,615.0,660.0,19.0,967.0,41.0,22.83,3.06,2.4
2010/10/20,58.0,59.8,57.3,58.6,1666.0,98031.0,1.0345,2.7283,1092.0,19.0,0.0,-123.0,-104.0,5109.0,645.0,678.0,12.0,973.0,38.0,23.07,3.1,2.37
2010/10/21,58.5,61.1,58.5,59.3,1510.0,90292.0,1.1945,2.4729,886.0,0.0,250.0,-75.0,175.0,5213.0,594.0,490.0,3.0,822.0,20.0,23.35,3.13,2.34
2010/10/22,59.4,60.5,59.0,59.3,1216.0,72613.0,0.0,1.9914,683.0,13.0,357.0,-6.0,364.0,4936.0,274.0,551.0,14.0,656.0,35.0,23.35,3.13,2.34
2010/10/25,60.3,62.1,59.5,59.9,1706.0,103485.0,1.0118,2.7938,823.0,-37.0,-75.0,-2.0,-114.0,5039.0,598.0,495.0,11.0,639.0,50.0,23.58,3.16,2.32
2010/10/26,60.0,60.0,57.9,58.5,1521.0,88979.0,-2.3372,2.4909,639.0,47.0,-476.0,2.0,-427.0,5148.0,540.0,431.0,89.0,422.0,0.0,23.03,3.09,2.38
2010/10/27,58.5,61.7,58.0,59.5,2765.0,166681.0,1.7094,4.5281,1355.0,-48.0,-586.0,12.0,-622.0,5436.0,1051.0,762.0,3.0,388.0,51.0,23.43,3.14,2.34
2010/10/28,60.0,63.6,59.3,63.6,3837.0,238498.0,6.8908,6.2837,1686.0,0.0,802.0,-1.0,801.0,5577.0,1320.0,1179.0,2.0,525.0,140.0,25.04,3.36,2.19
2010/10/29,64.1,66.2,63.1,63.1,4718.0,305439.0,-0.7862,7.5957,2206.0,5.0,-340.0,23.0,-312.0,5462.0,1246.0,1361.0,62.0,545.0,82.0,24.84,3.33,2.2
2010/11/01,63.5,64.0,62.1,62.2,1367.0,85879.0,-1.4263,2.2007,765.0,0.0,83.0,-40.0,43.0,5384.0,584.0,662.0,34.0,449.0,0.0,24.49,3.29,2.23
2010/11/02,62.2,62.9,57.9,57.9,2840.0,168010.0,-6.9132,4.5721,1313.0,18.0,-503.0,-344.0,-829.0,5279.0,998.0,1103.0,111.0,303.0,0.0,22.8,3.06,2.4
2010/11/03,57.9,57.9,55.9,56.0,1356.0,76858.0,-3.2815,2.183,697.0,0.0,-64.0,23.0,-41.0,5089.0,385.0,575.0,83.0,192.0,1.0,22.05,2.96,2.48
2010/11/04,55.3,57.3,55.2,55.5,886.0,49823.0,-0.8929,1.4264,452.0,0.0,0.0,-36.0,-36.0,5079.0,311.0,319.0,4.0,217.0,43.0,17.79,2.86,2.5
2010/11/05,56.9,56.9,52.6,54.8,1230.0,66767.0,-1.2613,1.9802,684.0,52.0,-419.0,23.0,-344.0,5210.0,482.0,351.0,21.0,141.0,1.0,17.56,2.82,2.54
2010/11/08,54.8,55.8,54.0,55.0,681.0,37485.0,0.365,1.0963,373.0,-11.0,75.0,142.0,206.0,5073.0,124.0,261.0,4.0,73.0,1.0,17.63,2.83,2.53
2010/11/09,55.7,58.8,55.7,57.2,1746.0,101053.0,4.0,2.8109,865.0,-31.0,0.0,-100.0,-131.0,5311.0,730.0,492.0,2.0,79.0,11.0,18.33,2.95,2.43
2010/11/10,56.8,57.0,55.0,55.3,1029.0,57631.0,-3.3217,1.6566,514.0,-61.0,-233.0,10.0,-284.0,5260.0,416.0,467.0,20.0,51.0,0.0,17.72,2.85,2.51
2010/11/11,55.5,56.6,55.5,55.9,369.0,20751.0,1.085,0.594,266.0,0.0,0.0,-15.0,-15.0,5207.0,132.0,185.0,0.0,52.0,1.0,17.92,2.88,2.49
2010/11/12,55.9,56.8,55.2,56.2,258.0,14496.0,0.5367,0.4154,182.0,0.0,40.0,7.0,47.0,5197.0,110.0,120.0,0.0,53.0,1.0,18.01,2.9,2.47
2010/11/15,55.8,56.7,55.5,55.8,251.0,14095.0,-0.7117,0.4041,175.0,0.0,40.0,0.0,40.0,5139.0,77.0,135.0,2.0,51.0,0.0,17.88,2.87,2.49
2010/11/16,55.8,57.6,55.8,56.9,603.0,34459.0,1.9713,0.9708,409.0,0.0,50.0,0.0,50.0,5067.0,176.0,248.0,0.0,54.0,3.0,18.24,2.93,2.44
2010/11/17,56.5,57.3,56.1,57.3,277.0,15736.0,0.703,0.4459,176.0,0.0,0.0,8.0,8.0,4990.0,71.0,148.0,6.0,48.0,0.0,18.37,2.95,2.43
2010/11/18,57.4,59.1,57.4,58.1,896.0,52339.0,1.3962,1.4425,572.0,-7.0,31.0,-18.0,6.0,5025.0,393.0,358.0,1.0,50.0,3.0,18.62,2.99,2.39
2010/11/19,58.7,58.7,57.6,57.8,610.0,35360.0,-0.5164,0.982,328.0,0.0,110.0,13.0,123.0,4814.0,184.0,395.0,3.0,47.0,0.0,18.53,2.98,2.4
2010/11/22,58.3,58.3,57.5,57.5,268.0,15486.0,-0.519,0.4315,174.0,0.0,0.0,25.0,25.0,4816.0,81.0,79.0,20.0,27.0,0.0,18.43,2.96,2.42
2010/11/23,57.6,58.0,57.1,57.5,237.0,13643.0,0.0,0.3815,166.0,0.0,0.0,9.0,9.0,4757.0,66.0,125.0,3.0,25.0,1.0,18.43,2.96,2.42
2010/11/24,57.2,57.4,56.5,57.3,303.0,17248.0,-0.3478,0.4878,160.0,0.0,0.0,15.0,15.0,4718.0,100.0,139.0,1.0,24.0,0.0,18.37,2.95,2.43
2010/11/25,57.3,57.8,56.9,57.7,247.0,14190.0,0.6981,0.3976,157.0,0.0,0.0,-3.0,-3.0,4702.0,82.0,98.0,1.0,23.0,0.0,18.49,2.97,2.41
2010/11/26,57.7,57.7,56.4,57.3,467.0,26646.0,-0.6932,0.7518,240.0,0.0,0.0,-65.0,-65.0,4718.0,110.0,94.0,1.0,22.0,0.0,18.37,2.95,2.43
2010/11/29,58.3,58.3,56.6,57.7,296.0,17054.0,0.6981,0.4765,160.0,0.0,0.0,-1.0,-1.0,4731.0,67.0,54.0,0.0,22.0,0.0,18.49,2.97,2.41
2010/11/30,58.0,59.8,57.6,58.0,546.0,32044.0,0.5199,0.8776,344.0,0.0,0.0,7.0,7.0,4825.0,305.0,211.0,2.0,22.0,2.0,18.59,2.99,2.4
2010/12/01,58.2,58.8,57.1,58.0,363.0,21033.0,0.0,0.5835,252.0,0.0,-69.0,10.0,-59.0,4858.0,147.0,114.0,1.0,21.0,0.0,18.59,2.99,2.4
2010/12/02,59.0,59.5,58.2,58.4,550.0,32316.0,0.6897,0.8841,319.0,0.0,0.0,-10.0,-10.0,4989.0,340.0,209.0,1.0,20.0,0.0,18.72,3.01,2.38
2010/12/03,58.9,58.9,58.0,58.3,318.0,18602.0,-0.1712,0.5112,215.0,0.0,0.0,5.0,5.0,4883.0,91.0,196.0,0.0,20.0,0.0,18.69,3.0,2.38
2010/12/06,58.4,58.9,57.4,57.4,375.0,21716.0,-1.5437,0.6028,240.0,0.0,-108.0,0.0,-108.0,4981.0,192.0,94.0,0.0,20.0,0.0,18.4,2.96,2.42
2010/12/07,57.9,59.0,57.0,58.5,377.0,21986.0,1.9164,0.606,292.0,0.0,-15.0,2.0,-13.0,5058.0,199.0,122.0,0.0,20.0,0.0,18.75,3.01,2.38
2010/12/08,58.9,58.9,57.8,57.9,235.0,13663.0,-1.0256,0.3777,144.0,0.0,0.0,9.0,9.0,5037.0,85.0,106.0,1.0,19.0,0.0,18.56,2.98,2.4
2010/12/09,57.9,61.9,57.9,61.9,2324.0,141705.0,6.9085,3.7356,1069.0,22.0,70.0,-10.0,82.0,5424.0,1108.0,721.0,0.0,38.0,19.0,19.84,3.19,2.25
2010/12/10,62.5,63.0,60.1,61.2,1110.0,68512.0,-1.1309,1.7842,700.0,11.0,0.0,15.0,26.0,5407.0,609.0,626.0,18.0,23.0,3.0,19.62,3.15,2.27
2010/12/13,60.8,61.5,60.2,60.3,703.0,42670.0,-1.4706,1.13,419.0,0.0,0.0,51.0,51.0,5285.0,280.0,402.0,5.0,18.0,0.0,19.33,3.11,2.31
2010/12/14,60.3,62.7,60.3,61.7,1085.0,66849.0,2.3217,1.744,698.0,-5.0,0.0,-52.0,-57.0,5311.0,436.0,410.0,1.0,31.0,14.0,19.78,3.18,2.25
2010/12/15,61.2,61.2,58.9,59.1,734.0,43915.0,-4.2139,1.1798,424.0,-20.0,0.0,109.0,89.0,5264.0,280.0,327.0,7.0,23.0,0.0,18.94,3.04,2.35
2010/12/16,58.6,59.6,58.2,59.1,531.0,31244.0,0.0,0.8535,338.0,5.0,-117.0,-15.0,-127.0,5331.0,181.0,114.0,2.0,21.0,0.0,18.94,3.04,2.35
2010/12/17,59.2,59.8,58.1,58.1,409.0,24100.0,-1.692,0.6574,229.0,0.0,80.0,0.0,80.0,5332.0,154.0,152.0,0.0,21.0,0.0,18.62,2.99,2.39
2010/12/20,58.1,58.5,57.3,57.3,325.0,18820.0,-1.3769,0.5224,202.0,0.0,0.0,-105.0,-105.0,5356.0,144.0,120.0,0.0,22.0,1.0,18.37,2.95,2.43
2010/12/21,58.0,59.3,57.8,57.8,678.0,39562.0,0.8726,1.0898,414.0,0.0,-113.0,-32.0,-145.0,5481.0,257.0,132.0,1.0,21.0,0.0,18.53,2.98,2.4
2010/12/22,57.8,59.5,57.6,59.5,521.0,30707.0,2.9412,0.8375,324.0,0.0,-50.0,0.0,-50.0,5540.0,240.0,181.0,10.0,11.0,0.0,19.07,3.07,2.34
2010/12/23,59.2,62.7,58.9,61.5,1962.0,120184.0,3.3613,3.1537,1037.0,-6.0,0.0,-3.0,-9.0,5643.0,619.0,515.0,0.0,16.0,5.0,19.71,3.17,2.26
2010/12/24,62.0,64.1,61.0,61.6,2284.0,143590.0,0.1626,3.6713,1220.0,-7.0,290.0,0.0,283.0,5781.0,872.0,734.0,1.0,33.0,18.0,19.74,3.17,2.26
2010/12/27,61.6,65.9,61.6,65.9,4776.0,312123.0,6.9805,7.677,1630.0,0.0,107.0,-2.0,105.0,5976.0,1575.0,1380.0,0.0,100.0,67.0,21.12,3.4,2.11
2010/12/28,65.5,65.7,64.3,65.5,1667.0,108421.0,-0.607,2.6795,801.0,19.0,251.0,-2.0,268.0,5621.0,636.0,991.0,18.0,82.0,0.0,20.99,3.37,2.12
2010/12/29,66.1,70.0,64.0,64.0,4417.0,298643.0,-2.2901,7.0999,2015.0,-19.0,100.0,47.0,128.0,6059.0,1584.0,1145.0,8.0,129.0,55.0,20.51,3.3,2.17
2010/12/30,63.7,67.5,63.6,67.2,1791.0,117228.0,5.0,2.8789,1109.0,21.0,87.0,29.0,137.0,5803.0,479.0,735.0,4.0,219.0,94.0,21.54,3.46,2.07
2010/12/31,67.2,67.7,66.0,66.0,854.0,56938.0,-1.7857,1.3695,520.0,0.0,0.0,6.0,6.0,5825.0,424.0,402.0,9.0,227.0,17.0,21.15,3.4,2.11
2011/01/03,66.9,70.3,66.5,68.6,2091.0,144569.0,3.9394,3.3531,1153.0,18.0,250.0,3.0,271.0,5759.0,763.0,822.0,7.0,294.0,81.0,21.99,3.53,2.03
2011/01/04,69.0,73.4,69.0,73.0,3792.0,274769.0,6.414,6.0808,1878.0,6.0,482.0,13.0,501.0,6420.0,1596.0,935.0,7.0,404.0,173.0,23.4,3.76,1.9
2011/01/05,72.9,72.9,69.2,70.0,2183.0,154700.0,-4.1096,3.5006,1239.0,-1.0,215.0,133.0,347.0,6113.0,904.0,1211.0,76.0,328.0,0.0,22.44,3.61,1.99
2011/01/06,70.3,72.8,70.3,71.3,2313.0,166163.0,1.8571,3.7091,1376.0,17.0,138.0,-134.0,21.0,5977.0,651.0,787.0,6.0,375.0,57.0,22.85,3.67,1.95
2011/01/07,71.8,74.6,71.2,71.3,2333.0,170223.0,0.0,3.7412,1421.0,16.0,258.0,-3.0,271.0,5827.0,794.0,944.0,11.0,412.0,48.0,22.85,3.67,1.95
2011/01/10,72.7,73.1,71.4,72.0,1333.0,96213.0,0.9818,2.1376,916.0,0.0,0.0,0.0,0.0,5563.0,374.0,638.0,21.0,416.0,25.0,23.08,3.71,1.93
2011/01/11,72.0,72.8,71.2,71.2,983.0,70604.0,-1.1111,1.5763,664.0,5.0,0.0,0.0,5.0,5410.0,361.0,514.0,21.0,392.0,4.0,22.82,3.67,1.95
2011/01/12,71.5,75.4,71.4,74.0,2150.0,158676.0,3.9326,3.4477,1470.0,33.0,0.0,43.0,76.0,5408.0,877.0,879.0,25.0,398.0,42.0,23.72,3.81,1.88
2011/01/13,74.7,74.8,72.7,72.9,1101.0,81409.0,-1.4865,1.7656,719.0,-7.0,0.0,-13.0,-20.0,5451.0,514.0,471.0,9.0,391.0,32.0,23.37,3.76,1.91
2011/01/14,72.9,75.0,72.9,74.7,843.0,62487.0,2.4691,1.3518,608.0,10.0,-20.0,4.0,-6.0,5404.0,336.0,383.0,2.0,400.0,22.0,23.94,3.85,1.86
2011/01/17,75.3,75.7,73.7,73.7,657.0,48958.0,-1.3387,1.0536,446.0,-29.0,-32.0,23.0,-38.0,5253.0,208.0,359.0,18.0,371.0,3.0,23.62,3.8,1.89
2011/01/18,73.5,73.6,71.0,71.0,1026.0,73906.0,-3.6635,1.6453,692.0,18.0,0.0,-7.0,11.0,5115.0,332.0,470.0,18.0,341.0,0.0,22.76,3.66,1.96
2011/01/19,71.2,72.0,69.3,69.9,697.0,49225.0,-1.5493,1.1177,508.0,82.0,0.0,-36.0,46.0,5126.0,242.0,231.0,14.0,311.0,7.0,22.4,3.6,1.99
2011/01/20,69.9,73.0,69.9,70.2,904.0,64838.0,0.4292,1.4496,574.0,6.0,-30.0,15.0,-9.0,5050.0,265.0,341.0,3.0,315.0,7.0,22.5,3.62,1.98
2011/01/21,70.3,72.3,70.3,72.0,609.0,43663.0,2.5641,0.9766,399.0,1.0,52.0,1.0,54.0,5018.0,152.0,184.0,19.0,300.0,4.0,23.08,3.71,1.93
2011/01/24,72.0,72.3,69.7,70.0,590.0,41777.0,-2.7778,0.9461,405.0,0.0,-22.0,10.0,-12.0,5020.0,199.0,197.0,18.0,279.0,0.0,22.44,3.61,1.99
2011/01/25,70.7,70.7,67.4,68.0,876.0,60235.0,-2.8571,1.4047,502.0,28.0,0.0,8.0,36.0,4971.0,252.0,298.0,25.0,207.0,3.0,21.79,3.5,2.04
2011/01/26,68.0,69.7,67.5,68.2,1110.0,76020.0,0.2941,1.78,559.0,13.0,0.0,-5.0,8.0,5110.0,236.0,97.0,19.0,188.0,5.0,21.86,3.51,2.04
2011/01/27,68.8,68.9,68.0,68.2,405.0,27716.0,0.0,0.6495,259.0,0.0,0.0,18.0,18.0,5104.0,99.0,105.0,23.0,164.0,1.0,21.86,3.51,2.04
2011/01/28,68.4,69.8,68.4,69.0,517.0,35770.0,1.173,0.822,367.0,-17.0,159.0,-21.0,121.0,5016.0,127.0,153.0,5.0,161.0,8.0,22.12,3.55,2.01
2011/02/08,69.8,70.8,69.1,69.9,421.0,29369.0,1.3043,0.6693,238.0,-5.0,100.0,5.0,100.0,5028.0,109.0,97.0,0.0,163.0,2.0,22.4,3.6,1.99
2011/02/09,70.0,70.0,69.0,69.3,306.0,21242.0,-0.8584,0.4865,182.0,-51.0,0.0,0.0,-51.0,5027.0,88.0,89.0,20.0,132.0,0.0,22.21,3.57,2.01
2011/02/10,69.7,70.8,69.5,70.3,422.0,29665.0,1.443,0.6709,233.0,-30.0,80.0,-2.0,48.0,4992.0,105.0,137.0,0.0,138.0,6.0,22.53,3.62,1.98
2011/02/11,70.3,70.3,68.0,68.5,469.0,32326.0,-2.5605,0.7457,264.0,-34.0,-54.0,-43.0,-131.0,4984.0,128.0,136.0,10.0,131.0,3.0,21.96,3.53,2.03
2011/02/14,67.7,68.5,67.7,68.5,226.0,15424.0,0.0,0.3593,130.0,0.0,0.0,-1.0,-1.0,4967.0,38.0,55.0,5.0,127.0,1.0,21.96,3.53,2.03
2011/02/15,69.0,69.9,68.2,68.8,177.0,12216.0,0.438,0.2814,127.0,0.0,0.0,1.0,1.0,5011.0,98.0,54.0,0.0,127.0,0.0,22.05,3.54,2.02
2011/02/16,68.8,69.9,68.5,68.6,234.0,16130.0,-0.2907,0.372,137.0,15.0,-36.0,0.0,-21.0,4973.0,34.0,72.0,1.0,127.0,1.0,21.99,3.53,2.03
2011/02/17,69.2,69.2,67.7,67.7,200.0,13647.0,-1.312,0.318,138.0,0.0,0.0,1.0,1.0,4908.0,66.0,131.0,1.0,125.0,1.0,21.7,3.49,2.05
2011/02/18,68.5,69.3,68.0,68.3,294.0,20224.0,0.8863,0.4674,173.0,21.0,-50.0,-17.0,-46.0,4964.0,101.0,45.0,1.0,124.0,0.0,21.89,3.52,2.04
2011/02/21,68.0,68.0,66.4,67.0,413.0,27726.0,-1.9034,0.6566,259.0,12.0,0.0,-9.0,3.0,4839.0,111.0,236.0,22.0,102.0,0.0,21.47,3.45,2.07
2011/02/22,67.0,68.2,66.9,67.1,287.0,19338.0,0.1493,0.4563,190.0,-10.0,0.0,-9.0,-19.0,4780.0,79.0,138.0,1.0,107.0,6.0,21.51,3.46,2.07
2011/02/23,67.5,67.5,64.5,65.4,558.0,36617.0,-2.5335,0.8872,286.0,0.0,-73.0,-6.0,-79.0,4707.0,152.0,225.0,33.0,74.0,0.0,20.96,3.37,2.13
2011/02/24,64.5,65.8,63.2,63.5,418.0,26884.0,-2.9052,0.6646,255.0,9.0,-77.0,-47.0,-115.0,4699.0,116.0,124.0,3.0,71.0,0.0,20.35,3.27,2.19
2011/02/25,63.6,64.4,61.0,61.8,701.0,43495.0,-2.6772,1.1139,408.0,40.0,-3.0,-1.0,36.0,4709.0,184.0,174.0,57.0,16.0,2.0,19.81,3.18,2.25
2011/03/01,62.6,66.1,62.0,65.4,1497.0,97879.0,5.8252,2.3787,724.0,11.0,250.0,84.0,345.0,5010.0,527.0,226.0,0.0,25.0,9.0,20.96,3.37,2.13
2011/03/02,64.9,67.4,64.9,66.6,968.0,64279.0,1.8349,1.5381,654.0,0.0,250.0,-10.0,240.0,4875.0,268.0,403.0,0.0,29.0,4.0,21.35,3.43,2.09
2011/03/03,67.0,69.0,66.6,66.6,565.0,38176.0,0.0,0.8978,373.0,-6.0,0.0,45.0,39.0,4916.0,266.0,224.0,8.0,46.0,25.0,21.35,3.43,2.09
2011/03/04,66.9,67.4,65.8,65.8,337.0,22476.0,-1.2012,0.5355,261.0,0.0,0.0,6.0,6.0,4947.0,186.0,155.0,3.0,43.0,0.0,21.09,3.39,2.11
2011/03/07,66.8,66.8,65.6,65.6,204.0,13501.0,-0.304,0.3241,145.0,59.0,0.0,1.0,60.0,4918.0,64.0,93.0,5.0,38.0,0.0,21.03,3.38,2.12
2011/03/08,65.6,66.7,65.2,65.2,289.0,19042.0,-0.6098,0.4592,206.0,20.0,35.0,5.0,60.0,4841.0,63.0,140.0,0.0,38.0,0.0,20.9,3.36,2.13
2011/03/09,66.1,66.6,64.6,64.9,284.0,18575.0,-0.4601,0.4513,183.0,25.0,0.0,47.0,72.0,4811.0,78.0,107.0,1.0,39.0,2.0,20.8,3.34,2.14
2011/03/10,64.7,66.3,64.6,64.7,173.0,11327.0,-0.3082,0.2749,138.0,0.0,22.0,0.0,22.0,4824.0,61.0,48.0,0.0,40.0,1.0,20.74,3.33,2.15
2011/03/11,64.7,65.7,64.2,65.6,158.0,10269.0,1.391,0.2511,102.0,0.0,0.0,24.0,24.0,4826.0,66.0,64.0,0.0,40.0,0.0,21.03,3.38,2.12
2011/03/14,65.0,65.0,63.0,63.0,316.0,20105.0,-3.9634,0.5021,188.0,-24.0,0.0,3.0,-21.0,4840.0,128.0,114.0,3.0,37.0,0.0,20.19,3.25,2.21
2011/03/15,62.9,64.5,58.6,59.5,697.0,42143.0,-5.5556,1.1075,395.0,-8.0,0.0,-6.0,-14.0,4784.0,245.0,301.0,11.0,26.0,0.0,19.07,3.07,2.34
2011/03/16,60.0,60.5,57.8,58.1,609.0,35711.0,-2.3529,0.9677,361.0,31.0,0.0,10.0,41.0,4572.0,122.0,189.0,15.0,11.0,0.0,18.62,2.99,2.39
2011/03/17,57.6,62.0,57.5,60.1,481.0,28918.0,3.4423,0.7643,307.0,-30.0,0.0,49.0,19.0,4550.0,101.0,123.0,0.0,17.0,6.0,19.26,3.1,2.31
2011/03/18,60.5,61.4,59.9,60.0,305.0,18456.0,-0.1664,0.4846,218.0,3.0,0.0,5.0,8.0,4561.0,84.0,73.0,1.0,26.0,10.0,19.23,3.09,2.32
2011/03/21,60.0,61.8,60.0,61.4,118.0,7254.0,2.3333,0.1875,84.0,1.0,0.0,12.0,13.0,4539.0,15.0,37.0,10.0,17.0,1.0,19.68,3.16,2.26
2011/03/22,61.9,64.5,61.7,64.3,358.0,22819.0,4.7231,0.5688,253.0,13.0,103.0,4.0,120.0,4476.0,28.0,91.0,0.0,26.0,9.0,20.61,3.31,2.16
2011/03/23,64.8,66.2,63.9,65.7,404.0,26467.0,2.1773,0.6419,255.0,11.0,98.0,44.0,153.0,4449.0,76.0,103.0,0.0,33.0,7.0,21.06,3.38,2.12
2011/03/24,66.1,66.5,65.1,65.4,184.0,12117.0,-0.4566,0.2924,143.0,25.0,0.0,-28.0,-3.0,4461.0,49.0,37.0,1.0,33.0,1.0,20.96,3.37,2.13
2011/03/25,65.2,67.1,65.2,65.8,287.0,19045.0,0.6116,0.456,190.0,-2.0,110.0,-9.0,99.0,4448.0,42.0,55.0,1.0,32.0,0.0,21.09,3.39,2.11
2011/03/28,65.8,66.2,65.2,65.3,94.0,6198.0,-0.7599,0.1494,72.0,0.0,25.0,2.0,27.0,4416.0,28.0,60.0,0.0,31.0,0.0,20.93,3.36,2.13
2011/03/29,65.8,66.8,65.5,66.2,159.0,10533.0,1.3783,0.2526,107.0,-12.0,25.0,9.0,22.0,4417.0,47.0,46.0,0.0,31.0,0.0,21.22,3.41,2.1
2011/03/30,66.3,68.5,65.9,66.2,746.0,50095.0,0.0,1.1854,519.0,-10.0,108.0,-204.0,-106.0,4557.0,282.0,142.0,1.0,31.0,1.0,21.22,3.41,2.1
2011/03/31,66.5,67.0,65.8,65.8,164.0,10881.0,-0.6042,0.2605,115.0,-5.0,15.0,1.0,11.0,4547.0,76.0,86.0,0.0,31.0,0.0,21.09,3.39,2.11
2011/04/01,65.8,66.5,64.5,64.5,164.0,10762.0,-1.9757,0.2605,112.0,0.0,0.0,-1.0,-1.0,4557.0,60.0,50.0,0.0,32.0,1.0,20.67,3.32,2.16
2011/04/06,65.0,69.0,65.0,69.0,1200.0,82068.0,6.9767,1.9065,598.0,-20.0,250.0,13.0,243.0,4831.0,494.0,220.0,7.0,33.0,8.0,22.12,3.55,2.01
2011/04/07,68.6,68.6,67.5,67.6,444.0,30216.0,-2.029,0.7054,309.0,-55.0,0.0,6.0,-49.0,4891.0,205.0,145.0,10.0,23.0,0.0,21.67,3.48,2.06
2011/04/08,67.3,69.2,67.1,68.2,826.0,56558.0,0.8876,1.3123,389.0,-38.0,165.0,38.0,165.0,4829.0,202.0,264.0,22.0,0.0,0.0,21.86,3.51,2.04
2011/04/11,70.9,70.9,68.3,69.4,654.0,45578.0,1.7595,1.039,390.0,-29.0,203.0,-15.0,159.0,4570.0,0.0,259.0,0.0,0.0,0.0,22.24,3.58,2.0
2011/04/12,69.0,69.6,67.9,68.8,462.0,31788.0,-0.8646,0.734,243.0,-13.0,201.0,-3.0,185.0,4472.0,0.0,98.0,0.0,0.0,0.0,22.05,3.54,2.02
2011/04/13,68.9,69.9,68.9,69.5,608.0,42320.0,1.0174,0.9659,356.0,-3.0,159.0,5.0,161.0,4113.0,0.0,359.0,0.0,0.0,0.0,22.28,3.58,2.0
2011/04/14,69.8,72.8,69.3,71.4,1698.0,120925.0,2.7338,2.6976,959.0,15.0,234.0,22.0,271.0,4409.0,558.0,262.0,0.0,10.0,10.0,22.88,3.68,1.95
2011/04/15,72.0,74.5,72.0,73.0,1745.0,128130.0,2.2409,2.7723,916.0,-50.0,323.0,8.0,281.0,4403.0,493.0,499.0,0.0,27.0,17.0,23.4,3.76,1.9
2011/04/18,74.0,75.6,73.3,74.6,1216.0,90546.0,2.1918,1.9319,744.0,-23.0,150.0,19.0,146.0,4361.0,311.0,353.0,1.0,35.0,10.0,23.91,3.84,1.86
2011/04/19,72.5,74.7,72.5,74.1,506.0,37553.0,-0.6702,0.8039,307.0,0.0,20.0,-20.0,0.0,4323.0,182.0,220.0,4.0,32.0,1.0,23.75,3.82,1.88
2011/04/20,74.6,76.0,73.5,75.1,727.0,54287.0,1.3495,1.155,507.0,17.0,0.0,-5.0,12.0,4357.0,246.0,212.0,3.0,34.0,5.0,24.07,3.87,1.85
2011/04/21,76.0,77.0,73.6,73.7,855.0,64533.0,-1.8642,1.3584,512.0,7.0,30.0,14.0,51.0,4364.0,395.0,383.0,11.0,30.0,7.0,23.62,3.8,1.89
2011/04/22,74.0,74.5,71.0,71.0,676.0,49250.0,-3.6635,1.074,409.0,58.0,-102.0,-30.0,-74.0,4271.0,146.0,239.0,15.0,15.0,0.0,22.76,3.66,1.96
2011/04/25,71.5,72.0,70.5,71.0,396.0,28213.0,0.0,0.6291,273.0,32.0,62.0,-5.0,89.0,4161.0,67.0,177.0,6.0,20.0,11.0,22.76,3.66,1.96
2011/04/26,71.0,73.5,71.0,73.0,351.0,25410.0,2.8169,0.5576,259.0,0.0,0.0,30.0,30.0,4209.0,182.0,134.0,1.0,19.0,0.0,23.4,3.76,1.9
2011/04/27,73.5,75.5,73.5,74.1,864.0,64401.0,1.5068,1.3726,488.0,-10.0,38.0,-24.0,4.0,4474.0,576.0,311.0,0.0,24.0,5.0,23.75,3.82,1.88
