年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/11/20,31.3,32.1,31.3,32.1,1013.0,32075.0,0.156,0.2476,390.0,-64.0,1.0,17.0,-46.0,26094.0,192.0,212.0,1.0,1987.0,60.0,10.26,1.74,5.92
2007/11/21,32.1,32.45,31.4,31.4,734.0,23394.0,-2.1807,0.1794,333.0,-77.0,0.0,-57.0,-134.0,25977.0,153.0,249.0,36.0,1966.0,37.0,10.03,1.7,6.05
2007/11/22,31.0,31.65,30.95,30.95,1073.0,33439.0,-1.4331,0.2623,376.0,2.0,1.0,-441.0,-438.0,25903.0,245.0,304.0,78.0,1938.0,60.0,9.89,1.68,6.14
2007/11/23,31.65,31.65,30.1,30.3,1084.0,33214.0,-2.1002,0.265,468.0,-419.0,1.0,-40.0,-458.0,25847.0,224.0,265.0,36.0,1885.0,3.0,9.68,1.64,6.27
2007/11/26,30.8,30.85,30.2,30.2,1667.0,50784.0,-0.33,0.4075,510.0,-264.0,1.0,9.0,-254.0,25957.0,323.0,213.0,15.0,1949.0,94.0,9.65,1.64,6.29
2007/11/27,30.0,30.0,28.1,28.2,4564.0,129378.0,-6.6225,1.1157,1432.0,14.0,-1300.0,44.0,-1242.0,25649.0,1380.0,1467.0,25.0,1921.0,0.0,9.01,1.53,6.74
2007/11/28,28.3,28.5,27.95,27.95,1770.0,49992.0,-0.8865,0.4327,608.0,2.0,-620.0,-15.0,-633.0,25689.0,659.0,589.0,23.0,1910.0,13.0,8.93,1.52,6.8
2007/11/29,29.25,29.5,28.6,28.6,1303.0,37669.0,2.3256,0.3185,507.0,27.0,0.0,-19.0,8.0,25651.0,440.0,429.0,48.0,1872.0,10.0,9.14,1.55,6.64
2007/11/30,28.6,29.55,28.6,29.55,1610.0,47075.0,3.3217,0.3924,654.0,38.0,-333.0,-270.0,-565.0,25858.0,601.0,362.0,5.0,1869.0,2.0,9.44,1.6,6.43
2007/12/03,29.9,30.3,29.55,29.8,943.0,28209.0,0.846,0.2298,356.0,35.0,0.0,275.0,310.0,25751.0,272.0,356.0,1.0,1868.0,0.0,9.52,1.62,6.38
2007/12/04,29.9,30.7,29.6,30.3,975.0,29616.0,1.6779,0.2376,404.0,-9.0,0.0,32.0,23.0,25694.0,290.0,346.0,0.0,1883.0,21.0,9.68,1.64,6.27
2007/12/05,30.3,31.3,30.3,31.25,1487.0,46111.0,3.1353,0.3624,601.0,-13.0,0.0,66.0,53.0,25609.0,450.0,535.0,0.0,1918.0,45.0,9.98,1.72,6.08
2007/12/06,31.5,31.65,30.6,30.75,1113.0,34724.0,-1.6,0.2712,480.0,-25.0,0.0,40.0,15.0,25519.0,351.0,441.0,1.0,1917.0,0.0,9.95,1.69,6.18
2007/12/07,30.95,31.1,30.2,30.25,758.0,23280.0,-1.626,0.1847,340.0,-56.0,0.0,60.0,4.0,25460.0,182.0,241.0,0.0,1917.0,0.0,9.79,1.66,6.28
2007/12/10,30.25,30.95,30.25,30.5,589.0,18056.0,0.8264,0.1435,288.0,-13.0,0.0,0.0,-13.0,25581.0,283.0,162.0,0.0,1927.0,10.0,9.87,1.68,6.23
2007/12/11,30.6,30.8,30.0,30.4,475.0,14463.0,-0.3279,0.1158,200.0,-14.0,-50.0,28.0,-36.0,25600.0,115.0,95.0,5.0,1922.0,0.0,9.84,1.67,6.25
2007/12/12,30.0,31.0,30.0,30.9,755.0,23154.0,1.6447,0.184,356.0,0.0,376.0,-36.0,340.0,25550.0,88.0,138.0,0.0,1926.0,4.0,10.0,1.7,6.15
2007/12/13,30.9,31.4,29.9,30.3,2057.0,63280.0,-1.9417,0.5013,724.0,-142.0,810.0,-30.0,638.0,25323.0,328.0,555.0,0.0,1936.0,10.0,9.81,1.66,6.27
2007/12/14,28.7,30.7,28.7,29.5,1547.0,45729.0,-2.6403,0.377,526.0,-77.0,499.0,64.0,486.0,24816.0,315.0,694.0,34.0,1873.0,4.0,9.55,1.62,6.44
2007/12/17,29.1,29.5,27.5,27.5,1399.0,39672.0,-6.7797,0.3409,544.0,-33.0,2.0,26.0,-5.0,24243.0,266.0,811.0,39.0,1834.0,0.0,8.9,1.51,6.91
2007/12/18,26.5,27.4,26.0,27.35,2523.0,67654.0,-0.5455,0.6149,787.0,47.0,-564.0,130.0,-387.0,23916.0,984.0,1236.0,85.0,1743.0,0.0,8.85,1.5,6.95
2007/12/19,27.5,28.35,27.5,27.75,1862.0,52075.0,1.4625,0.4538,520.0,-122.0,650.0,-14.0,514.0,23372.0,282.0,823.0,27.0,1824.0,108.0,8.98,1.52,6.85
2007/12/20,28.0,28.3,26.9,27.0,818.0,22538.0,-2.7027,0.1994,341.0,-1.0,-302.0,48.0,-255.0,23358.0,262.0,234.0,53.0,1791.0,20.0,8.74,1.48,7.04
2007/12/21,27.05,27.35,26.3,26.7,1569.0,41846.0,-1.1111,0.3824,564.0,26.0,-697.0,44.0,-627.0,23428.0,658.0,532.0,60.0,1731.0,0.0,8.64,1.47,7.12
2007/12/24,26.9,27.85,26.9,27.65,1265.0,34741.0,3.5581,0.3083,423.0,28.0,0.0,44.0,72.0,23532.0,420.0,316.0,0.0,1756.0,25.0,8.95,1.52,6.87
2007/12/25,27.5,28.2,27.5,27.95,1485.0,41508.0,1.085,0.3619,386.0,1.0,978.0,-2.0,977.0,23269.0,151.0,413.0,36.0,1718.0,1.0,9.05,1.54,6.8
2007/12/26,27.95,28.3,27.65,28.3,953.0,26651.0,1.2522,0.2323,359.0,2.0,-410.0,-7.0,-415.0,23266.0,147.0,150.0,90.0,1628.0,0.0,9.16,1.55,6.71
2007/12/27,28.3,29.4,28.0,29.0,2235.0,64679.0,2.4735,0.5447,734.0,27.0,644.0,16.0,687.0,22956.0,359.0,637.0,80.0,1589.0,41.0,9.39,1.59,6.55
2007/12/28,28.9,29.7,28.8,29.4,1829.0,53724.0,1.3793,0.4457,543.0,3.0,558.0,-32.0,529.0,22958.0,416.0,414.0,3.0,1587.0,1.0,9.51,1.62,6.46
2007/12/31,29.6,30.3,29.6,30.3,1408.0,42394.0,3.0612,0.3421,501.0,8.0,0.0,154.0,162.0,22922.0,551.0,581.0,0.0,1747.0,167.0,9.81,1.66,6.27
2008/01/02,30.0,30.9,29.9,30.0,1407.0,42738.0,-0.9901,0.3418,444.0,-56.0,0.0,91.0,35.0,22580.0,330.0,669.0,50.0,1698.0,1.0,9.71,1.65,6.33
2008/01/03,29.5,29.8,29.4,29.8,1278.0,37833.0,-0.6667,0.3105,355.0,42.0,584.0,30.0,656.0,22210.0,224.0,594.0,7.0,1691.0,0.0,9.64,1.64,6.38
2008/01/04,29.3,30.2,29.3,29.5,574.0,17066.0,-1.0067,0.1395,247.0,-77.0,199.0,-16.0,106.0,22142.0,139.0,181.0,1.0,1690.0,0.0,9.55,1.62,6.44
2008/01/07,28.5,28.75,27.45,27.6,1161.0,32372.0,-6.4407,0.2821,395.0,-33.0,0.0,-28.0,-61.0,22017.0,190.0,315.0,24.0,1666.0,0.0,8.93,1.52,6.88
2008/01/08,27.7,28.2,27.6,27.65,836.0,23308.0,0.1812,0.2031,276.0,8.0,9.0,0.0,17.0,22023.0,300.0,286.0,45.0,1673.0,52.0,8.95,1.52,6.87
2008/01/09,27.3,28.15,26.9,28.05,791.0,21838.0,1.4467,0.1922,280.0,9.0,150.0,-2.0,157.0,21904.0,178.0,288.0,119.0,1554.0,0.0,9.08,1.54,6.77
2008/01/10,28.35,28.8,28.15,28.15,564.0,16046.0,0.3565,0.137,259.0,-24.0,-55.0,-5.0,-84.0,21897.0,198.0,180.0,0.0,1554.0,0.0,9.11,1.55,6.75
2008/01/11,28.75,28.75,28.25,28.35,619.0,17635.0,0.7105,0.1504,231.0,2.0,0.0,17.0,19.0,21875.0,167.0,184.0,83.0,1473.0,2.0,9.17,1.56,6.7
2008/01/14,28.35,28.8,27.9,28.2,506.0,14304.0,-0.5291,0.1229,200.0,-2.0,0.0,-16.0,-18.0,21868.0,226.0,200.0,10.0,1463.0,0.0,9.13,1.55,6.74
2008/01/15,28.8,29.3,28.2,28.3,757.0,21733.0,0.3546,0.1839,348.0,-26.0,-2.0,6.0,-22.0,21740.0,212.0,335.0,0.0,1463.0,0.0,9.16,1.55,6.71
2008/01/16,27.85,28.0,26.9,26.95,1165.0,31931.0,-4.7703,0.283,396.0,-283.0,0.0,54.0,-229.0,21588.0,197.0,299.0,1.0,1462.0,0.0,8.72,1.48,7.05
2008/01/17,27.45,27.8,26.5,27.45,1108.0,30033.0,1.8553,0.2692,388.0,-293.0,-39.0,-5.0,-337.0,21747.0,388.0,207.0,0.0,1465.0,10.0,8.88,1.51,6.92
2008/01/18,26.8,27.4,26.7,27.15,931.0,25218.0,-1.0929,0.2262,315.0,-278.0,7.0,19.0,-252.0,21902.0,321.0,159.0,0.0,1465.0,0.0,8.79,1.49,7.0
2008/01/21,27.0,27.6,26.9,27.4,364.0,9938.0,0.9208,0.0884,165.0,5.0,2.0,35.0,42.0,21810.0,79.0,170.0,1.0,1464.0,0.0,8.87,1.51,6.93
2008/01/22,25.7,26.6,25.5,25.5,1118.0,28719.0,-6.9343,0.2716,516.0,-7.0,0.0,0.0,-7.0,21233.0,117.0,666.0,10.0,1454.0,0.0,8.25,1.4,7.45
2008/01/23,25.0,25.5,23.75,23.8,3029.0,73590.0,-6.6667,0.7359,983.0,-5.0,-792.0,332.0,-465.0,20816.0,943.0,1321.0,50.0,1404.0,0.0,7.7,1.31,7.98
2008/01/24,24.1,24.55,23.0,23.8,2469.0,58361.0,0.0,0.5998,774.0,36.0,-557.0,-72.0,-593.0,20276.0,413.0,882.0,80.0,1344.0,20.0,7.7,1.31,7.98
2008/01/25,23.8,24.7,23.8,24.7,1526.0,37272.0,3.7815,0.3707,582.0,-10.0,-821.0,5.0,-827.0,20642.0,641.0,218.0,11.0,1331.0,5.0,7.99,1.36,7.69
2008/01/28,24.7,24.7,23.9,23.9,707.0,17072.0,-3.2389,0.1718,323.0,-14.0,-1.0,-50.0,-65.0,20218.0,164.0,224.0,0.0,1334.0,3.0,7.73,1.31,7.95
2008/01/29,24.0,24.2,23.75,24.0,767.0,18353.0,0.4184,0.1863,335.0,-4.0,-235.0,21.0,-218.0,20208.0,138.0,78.0,3.0,1380.0,49.0,7.77,1.32,7.92
2008/01/30,24.15,24.3,23.8,24.15,968.0,23311.0,0.625,0.2352,354.0,41.0,-299.0,83.0,-175.0,20191.0,176.0,188.0,42.0,1348.0,10.0,7.82,1.33,7.87
2008/01/31,24.15,24.15,23.25,23.85,808.0,19143.0,-1.2422,0.1943,314.0,-11.0,-138.0,77.0,-72.0,20272.0,274.0,167.0,10.0,1338.0,0.0,7.72,1.31,7.97
2008/02/01,24.0,24.2,23.6,23.65,1421.0,33783.0,-0.8386,0.3417,448.0,24.0,-745.0,-245.0,-966.0,20281.0,258.0,113.0,2.0,1336.0,0.0,7.65,1.3,8.02
2008/02/12,23.35,23.55,23.1,23.25,632.0,14772.0,-1.6913,0.152,255.0,-36.0,-312.0,85.0,-263.0,20321.0,148.0,103.0,10.0,1326.0,0.0,7.52,1.28,8.17
2008/02/13,23.5,23.75,23.1,23.3,743.0,17422.0,0.2151,0.1787,277.0,-7.0,-239.0,-40.0,-286.0,20365.0,247.0,201.0,59.0,1267.0,0.0,7.54,1.28,8.15
2008/02/14,23.6,24.2,23.6,24.0,1037.0,24860.0,3.0043,0.2493,432.0,6.0,-145.0,0.0,-139.0,20553.0,386.0,195.0,0.0,1267.0,0.0,7.77,1.32,7.92
2008/02/15,23.9,24.6,23.8,24.6,4127.0,99351.0,2.5,0.9923,930.0,14.0,-924.0,-12.0,-922.0,21185.0,902.0,269.0,10.0,1260.0,3.0,7.96,1.35,7.72
2008/02/18,25.0,25.55,24.8,25.3,2563.0,64751.0,2.8455,0.6163,763.0,282.0,-800.0,-25.0,-543.0,21822.0,1137.0,450.0,14.0,1247.0,1.0,8.19,1.39,7.51
2008/02/19,25.9,26.3,25.6,26.2,2143.0,55619.0,3.5573,0.5153,671.0,-45.0,0.0,-32.0,-77.0,21735.0,598.0,684.0,29.0,1233.0,15.0,8.48,1.44,7.25
2008/02/20,26.0,26.5,25.65,26.0,1950.0,51087.0,-0.7634,0.4689,621.0,-61.0,0.0,1.0,-60.0,21512.0,426.0,628.0,30.0,1203.0,0.0,8.41,1.43,7.31
2008/02/21,26.4,27.6,26.2,27.05,2385.0,64147.0,4.0385,0.5735,725.0,-174.0,810.0,18.0,654.0,21236.0,346.0,606.0,0.0,1211.0,8.0,8.75,1.49,7.02
2008/02/22,26.7,28.35,26.7,28.35,3266.0,90287.0,4.8059,0.7853,975.0,-172.0,810.0,119.0,757.0,21396.0,690.0,530.0,8.0,1270.0,67.0,9.17,1.56,6.7
2008/02/25,29.0,29.35,27.4,27.75,2334.0,65516.0,-2.1164,0.5612,945.0,-36.0,-730.0,96.0,-670.0,21759.0,819.0,455.0,6.0,1266.0,2.0,8.98,1.52,6.85
2008/02/26,28.0,28.1,27.25,27.4,1709.0,47103.0,-1.2613,0.4109,787.0,195.0,-635.0,90.0,-350.0,21661.0,327.0,424.0,2.0,1266.0,2.0,8.87,1.51,6.93
2008/02/27,27.4,28.4,27.4,27.9,1552.0,43462.0,1.8248,0.3732,597.0,-39.0,-1.0,-5.0,-45.0,21648.0,766.0,773.0,0.0,1268.0,2.0,9.03,1.53,6.81
2008/02/29,27.6,28.8,27.55,28.6,1538.0,43476.0,2.509,0.3693,541.0,15.0,0.0,0.0,15.0,21755.0,628.0,521.0,146.0,1123.0,1.0,9.26,1.57,6.64
2008/03/03,27.5,27.9,27.1,27.65,1274.0,34999.0,-3.3217,0.3059,413.0,9.0,140.0,35.0,184.0,21775.0,394.0,374.0,76.0,1047.0,0.0,8.95,1.52,6.87
2008/03/04,27.65,28.2,27.65,27.95,1244.0,34771.0,1.085,0.2987,400.0,24.0,-499.0,-13.0,-488.0,21961.0,485.0,288.0,140.0,907.0,0.0,9.05,1.54,6.8
2008/03/05,28.2,28.4,27.5,27.9,1512.0,42328.0,-0.1789,0.3631,395.0,8.0,-250.0,52.0,-190.0,22045.0,637.0,552.0,75.0,833.0,1.0,9.03,1.53,6.81
2008/03/06,27.5,28.35,27.5,28.2,1826.0,51161.0,1.0753,0.4385,634.0,101.0,0.0,2.0,103.0,22197.0,867.0,692.0,32.0,804.0,3.0,9.13,1.55,6.74
2008/03/07,28.2,28.9,27.9,28.35,1415.0,40266.0,0.5319,0.3398,594.0,53.0,0.0,0.0,53.0,22405.0,578.0,370.0,1.0,806.0,3.0,9.17,1.56,6.7
2008/03/10,28.4,28.5,27.5,27.5,785.0,21813.0,-2.9982,0.1885,329.0,6.0,1.0,57.0,64.0,22150.0,186.0,441.0,7.0,799.0,0.0,8.9,1.51,6.91
2008/03/11,27.4,28.15,27.0,27.8,1183.0,32544.0,1.0909,0.2841,412.0,88.0,329.0,-1.0,416.0,21819.0,170.0,501.0,42.0,762.0,5.0,9.0,1.53,6.83
2008/03/12,28.4,29.7,28.2,28.8,6550.0,191970.0,3.5971,1.5729,1481.0,44.0,-24.0,-50.0,-30.0,23626.0,2676.0,862.0,30.0,795.0,63.0,9.32,1.58,6.6
2008/03/13,28.95,29.35,28.55,28.55,5453.0,158604.0,-0.8681,1.3094,1412.0,-53.0,0.0,197.0,144.0,23685.0,1699.0,1640.0,30.0,806.0,42.0,9.24,1.57,6.65
2008/03/14,28.6,29.2,27.5,27.8,2988.0,84419.0,-2.627,0.7175,828.0,-20.0,0.0,-77.0,-97.0,23682.0,1326.0,1319.0,54.0,752.0,0.0,9.0,1.53,6.83
2008/03/17,27.1,27.35,26.0,26.55,1008.0,26779.0,-4.4964,0.2421,413.0,-68.0,1.0,-17.0,-84.0,23749.0,345.0,278.0,1.0,750.0,0.0,8.59,1.46,7.16
2008/03/18,26.5,26.7,26.2,26.5,615.0,16234.0,-0.1883,0.1477,274.0,-3.0,-12.0,-5.0,-20.0,23776.0,171.0,144.0,16.0,695.0,1.0,8.58,1.46,7.17
2008/03/19,27.0,27.1,26.4,26.45,878.0,23500.0,-0.1887,0.2108,401.0,35.0,1.0,-118.0,-82.0,23793.0,248.0,231.0,0.0,700.0,5.0,8.56,1.45,7.18
2008/03/20,26.7,26.9,26.4,26.65,644.0,17150.0,0.7561,0.1546,281.0,114.0,1.0,-26.0,89.0,23695.0,100.0,183.0,0.0,700.0,0.0,8.62,1.46,7.13
2008/03/21,26.9,27.25,26.7,27.05,977.0,26431.0,1.5009,0.2346,398.0,179.0,1.0,-40.0,140.0,23375.0,114.0,433.0,2.0,704.0,6.0,8.75,1.49,7.02
2008/03/24,28.5,28.5,27.1,27.45,1817.0,50156.0,1.4787,0.4363,662.0,347.0,1.0,-149.0,199.0,23288.0,474.0,556.0,11.0,686.0,0.0,8.88,1.51,6.92
2008/03/25,28.0,28.1,27.55,27.7,3530.0,98285.0,0.9107,0.8477,999.0,101.0,-1.0,-1.0,99.0,23579.0,543.0,242.0,7.0,685.0,7.0,8.96,1.52,6.86
2008/03/26,28.0,28.6,27.9,28.5,3801.0,107893.0,2.8881,0.9127,861.0,-24.0,1.0,-20.0,-43.0,22961.0,222.0,825.0,2.0,688.0,5.0,9.22,1.57,6.67
2008/03/27,28.4,28.7,27.85,28.55,2905.0,82511.0,0.1754,0.6976,639.0,25.0,1.0,20.0,46.0,22547.0,201.0,608.0,0.0,688.0,0.0,9.24,1.57,6.65
2008/03/28,28.4,29.1,28.2,29.0,1950.0,56360.0,1.5762,0.4683,588.0,2.0,2.0,6.0,10.0,22353.0,250.0,444.0,130.0,558.0,0.0,9.39,1.59,6.55
2008/03/31,28.95,29.05,28.5,29.0,668.0,19223.0,0.0,0.1602,328.0,-29.0,14.0,-5.0,-20.0,22160.0,184.0,276.0,55.0,503.0,0.0,9.39,1.59,7.93
2008/04/01,29.1,29.5,28.6,28.7,965.0,27999.0,-1.0345,0.2315,386.0,-24.0,-29.0,23.0,-30.0,22157.0,287.0,289.0,134.0,369.0,0.0,9.29,1.58,8.01
2008/04/02,29.4,29.9,29.1,29.35,2466.0,72931.0,2.2648,0.5916,823.0,26.0,3.0,-2.0,27.0,21876.0,464.0,743.0,74.0,295.0,0.0,9.5,1.61,7.84
2008/04/03,29.4,29.9,29.0,29.5,2006.0,59326.0,0.5111,0.4812,768.0,6.0,0.0,55.0,61.0,21847.0,761.0,788.0,193.0,102.0,0.0,9.67,1.54,7.8
2008/04/07,29.9,30.15,29.2,30.0,4030.0,119952.0,1.6949,0.9668,871.0,37.0,0.0,-5.0,32.0,21626.0,506.0,717.0,102.0,0.0,0.0,9.55,1.56,7.67
2008/04/08,29.9,30.05,29.7,29.85,1796.0,53828.0,-0.5,0.4308,535.0,-75.0,1.0,3.0,-71.0,21186.0,0.0,339.0,0.0,0.0,0.0,9.51,1.55,7.71
2008/04/09,30.1,30.2,29.2,29.35,1027.0,30519.0,-1.675,0.2464,411.0,-77.0,136.0,-30.0,30.0,20961.0,0.0,225.0,0.0,0.0,0.0,9.35,1.53,7.84
2008/04/10,29.2,29.8,29.2,29.65,742.0,21911.0,1.0221,0.178,278.0,39.0,1.0,10.0,50.0,20648.0,0.0,212.0,0.0,0.0,0.0,9.44,1.54,7.76
2008/04/11,29.95,30.8,29.8,30.2,3346.0,101465.0,1.855,0.8027,1139.0,-11.0,-164.0,-2.0,-177.0,21454.0,1278.0,471.0,0.0,191.0,191.0,9.62,1.57,7.62
2008/04/14,30.0,30.05,29.6,29.7,1242.0,37024.0,-1.6556,0.2977,404.0,-37.0,2.0,6.0,-29.0,21186.0,235.0,502.0,0.0,191.0,0.0,9.46,1.55,7.74
2008/04/15,29.6,30.3,29.5,30.1,4004.0,120538.0,1.3468,0.9599,783.0,-28.0,0.0,0.0,-28.0,22054.0,1072.0,204.0,0.0,245.0,54.0,9.59,1.57,7.64
2008/04/16,30.5,30.6,30.2,30.3,1962.0,59519.0,0.6645,0.4704,642.0,33.0,0.0,15.0,48.0,21830.0,524.0,748.0,2.0,243.0,0.0,9.65,1.58,7.59
2008/04/17,30.75,31.0,30.45,30.5,1980.0,60720.0,0.6601,0.4747,766.0,93.0,-100.0,10.0,3.0,21574.0,465.0,721.0,0.0,295.0,52.0,9.71,1.59,7.54
2008/04/18,30.95,30.95,29.9,30.1,1942.0,58732.0,-1.3115,0.4656,577.0,-17.0,0.0,0.0,-17.0,21473.0,407.0,508.0,2.0,295.0,2.0,9.59,1.57,7.64
2008/04/21,30.2,30.7,30.2,30.6,2814.0,85916.0,1.6611,0.6746,807.0,88.0,0.0,0.0,88.0,21843.0,748.0,328.0,0.0,1053.0,758.0,9.75,1.59,7.52
2008/04/22,30.4,30.6,30.15,30.4,1210.0,36768.0,-0.6536,0.2901,530.0,16.0,1.0,0.0,17.0,21982.0,356.0,216.0,0.0,1053.0,0.0,9.68,1.58,7.57
2008/04/23,30.4,30.6,29.9,30.1,2472.0,74597.0,-0.9868,0.5926,739.0,142.0,-1499.0,91.0,-1266.0,22555.0,828.0,247.0,65.0,988.0,0.0,9.59,1.57,7.64
2008/04/24,30.3,30.6,30.1,30.2,993.0,30170.0,0.3322,0.2381,485.0,-7.0,1.0,-50.0,-56.0,22656.0,392.0,291.0,0.0,1015.0,27.0,9.62,1.57,7.62
2008/04/25,30.5,30.5,29.8,29.8,1173.0,35221.0,-1.3245,0.2812,513.0,39.0,1.0,0.0,40.0,22649.0,338.0,334.0,2.0,1013.0,0.0,9.49,1.55,7.72
2008/04/28,29.8,30.0,29.55,29.55,672.0,20004.0,-0.8389,0.1611,296.0,29.0,2.0,20.0,51.0,22753.0,181.0,77.0,0.0,1014.0,1.0,9.41,1.54,7.78
2008/04/29,29.55,29.9,29.2,29.55,880.0,25973.0,0.0,0.211,336.0,33.0,-279.0,23.0,-223.0,22713.0,129.0,165.0,0.0,1016.0,2.0,9.41,1.54,7.78
2008/04/30,28.8,29.0,27.8,28.55,3187.0,90555.0,-3.3841,0.764,870.0,35.0,-282.0,200.0,-47.0,23064.0,714.0,354.0,514.0,502.0,0.0,9.09,1.47,8.06
2008/05/02,28.55,28.65,27.9,28.5,1700.0,47929.0,-0.1751,0.4075,552.0,-48.0,1.0,30.0,-17.0,22791.0,133.0,397.0,160.0,345.0,3.0,10.18,1.46,8.07
2008/05/05,28.6,28.65,28.0,28.0,1134.0,31999.0,-1.7544,0.2719,399.0,-39.0,0.0,0.0,-39.0,22803.0,162.0,148.0,21.0,324.0,0.0,10.0,1.44,8.21
2008/05/06,27.8,28.5,27.8,28.3,676.0,19125.0,1.0714,0.1621,254.0,9.0,2.0,4.0,15.0,22758.0,80.0,114.0,2.0,322.0,0.0,10.11,1.45,8.13
2008/05/07,28.3,29.05,28.3,28.9,1558.0,44929.0,2.1201,0.3735,546.0,16.0,1.0,-100.0,-83.0,22662.0,172.0,265.0,0.0,323.0,1.0,10.32,1.48,7.96
2008/05/08,28.9,29.25,28.8,29.15,1513.0,43943.0,0.8651,0.3627,474.0,143.0,0.0,-60.0,83.0,22570.0,163.0,253.0,0.0,528.0,205.0,10.41,1.5,7.89
2008/05/09,29.45,29.55,29.2,29.2,921.0,27047.0,0.1715,0.2208,351.0,-73.0,1.0,-24.0,-96.0,22431.0,186.0,303.0,0.0,528.0,0.0,10.43,1.5,7.88
2008/05/12,29.2,29.2,28.85,28.9,436.0,12621.0,-1.0274,0.1045,192.0,4.0,25.0,38.0,67.0,22321.0,32.0,142.0,1.0,527.0,0.0,10.32,1.48,7.96
2008/05/13,28.9,29.2,28.75,28.95,564.0,16353.0,0.173,0.1352,229.0,13.0,-8.0,51.0,56.0,22306.0,124.0,139.0,0.0,527.0,0.0,10.34,1.49,7.94
2008/05/14,28.8,29.55,28.8,29.45,947.0,27748.0,1.7271,0.227,389.0,3.0,-100.0,5.0,-92.0,22310.0,206.0,198.0,0.0,528.0,1.0,10.52,1.51,7.81
2008/05/15,29.1,29.8,29.1,29.65,1107.0,32757.0,0.6791,0.2654,409.0,-27.0,0.0,46.0,19.0,22424.0,421.0,307.0,0.0,543.0,15.0,10.59,1.52,7.76
2008/05/16,30.0,30.0,29.7,30.0,1632.0,48780.0,1.1804,0.3912,534.0,26.0,0.0,2.0,28.0,22526.0,399.0,296.0,0.0,543.0,0.0,10.71,1.54,7.67
2008/05/19,30.25,30.6,29.8,30.35,2166.0,65678.0,1.1667,0.5193,670.0,-39.0,0.0,11.0,-28.0,22164.0,224.0,538.0,0.0,543.0,0.0,10.84,1.56,7.58
2008/05/20,30.5,30.5,29.45,29.65,743.0,22286.0,-2.3064,0.1781,365.0,100.0,-1.0,5.0,104.0,21907.0,96.0,299.0,0.0,543.0,0.0,10.59,1.52,7.76
2008/05/21,29.65,30.3,29.25,29.9,1011.0,30189.0,0.8432,0.2424,417.0,-48.0,0.0,0.0,-48.0,21858.0,272.0,321.0,0.0,543.0,0.0,10.68,1.54,7.69
2008/05/22,29.0,29.8,29.0,29.7,665.0,19667.0,-0.6689,0.1594,260.0,-100.0,2.0,0.0,-98.0,21763.0,165.0,229.0,1.0,542.0,0.0,10.61,1.53,7.74
2008/05/23,29.2,29.9,29.0,29.0,1153.0,33958.0,-2.3569,0.2764,367.0,-216.0,-154.0,-5.0,-375.0,21592.0,151.0,227.0,40.0,502.0,0.0,10.36,1.49,7.93
2008/05/26,28.5,29.0,28.4,28.4,529.0,15111.0,-2.069,0.1268,229.0,6.0,6.0,10.0,22.0,21444.0,100.0,233.0,0.0,502.0,0.0,10.14,1.46,8.1
2008/05/27,28.5,29.1,28.5,28.85,621.0,17903.0,1.5845,0.1489,222.0,18.0,-52.0,54.0,20.0,21358.0,146.0,230.0,0.0,503.0,1.0,10.3,1.48,7.97
2008/05/28,29.15,29.15,28.2,28.25,445.0,12668.0,-2.0797,0.1067,213.0,-163.0,-7.0,19.0,-151.0,21166.0,85.0,80.0,0.0,504.0,1.0,10.09,1.45,8.14
2008/05/29,28.2,28.7,28.15,28.35,669.0,18973.0,0.354,0.1604,285.0,103.0,1.0,19.0,123.0,21150.0,183.0,199.0,0.0,505.0,1.0,10.13,1.46,8.1
2008/05/30,28.6,28.65,27.7,28.35,730.0,20511.0,0.0,0.175,248.0,7.0,1.0,19.0,27.0,21108.0,125.0,152.0,1.0,505.0,1.0,10.13,1.46,8.1
2008/06/02,28.65,28.8,28.2,28.5,891.0,25456.0,0.5291,0.2136,304.0,-13.0,-403.0,-1.0,-417.0,21449.0,415.0,74.0,0.0,510.0,5.0,10.18,1.46,8.07
2008/06/03,28.5,28.95,28.3,28.3,537.0,15353.0,-0.7018,0.1287,241.0,-34.0,4.0,-1.0,-31.0,21420.0,136.0,162.0,0.0,509.0,0.0,10.11,1.45,8.13
2008/06/04,28.0,28.45,28.0,28.3,676.0,19144.0,0.0,0.1621,193.0,16.0,-337.0,0.0,-321.0,21432.0,77.0,45.0,1.0,509.0,1.0,10.22,1.47,8.13
2008/06/05,28.3,28.5,28.0,28.25,874.0,24641.0,-0.1767,0.2095,287.0,-12.0,-546.0,0.0,-558.0,21551.0,184.0,65.0,6.0,503.0,0.0,10.2,1.47,8.14
2008/06/06,28.6,28.9,28.35,28.5,881.0,25247.0,0.885,0.2112,335.0,-24.0,-77.0,-37.0,-138.0,21596.0,243.0,197.0,0.0,506.0,3.0,10.29,1.48,8.07
2008/06/09,28.0,28.0,27.5,28.0,922.0,25604.0,-1.7544,0.221,336.0,1.0,0.0,-320.0,-319.0,21632.0,120.0,72.0,3.0,503.0,0.0,10.11,1.46,8.21
