年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/10/27,145.0,145.0,143.0,143.0,163.0,23429.0,-0.3484,0.2329,149.0,27.0,0.0,-1.0,26.0,867.0,36.0,13.0,10.0,161.0,1.0,19.94,4.8,2.94
2015/10/28,142.5,143.0,141.0,141.0,137.0,19475.0,-1.3986,0.1957,138.0,-20.0,0.0,2.0,-18.0,873.0,13.0,7.0,10.0,151.0,0.0,19.67,4.73,2.98
2015/10/29,142.0,147.0,141.0,143.5,574.0,82592.0,1.773,0.82,532.0,41.0,-184.0,3.0,-140.0,950.0,128.0,51.0,17.0,136.0,2.0,20.01,4.82,2.93
2015/10/30,143.5,144.0,139.0,139.5,431.0,60550.0,-2.7875,0.6157,389.0,-53.0,-165.0,-2.0,-220.0,951.0,57.0,56.0,31.0,115.0,11.0,19.46,4.68,3.01
2015/11/02,139.0,139.0,133.5,135.0,590.0,79746.0,-3.2258,0.8429,485.0,-22.0,-239.0,11.0,-250.0,944.0,74.0,81.0,4.0,118.0,7.0,18.83,4.53,3.11
2015/11/03,135.0,137.5,133.5,134.5,769.0,103976.0,-0.3704,1.0986,643.0,31.0,-260.0,30.0,-199.0,1011.0,154.0,87.0,11.0,158.0,51.0,18.76,4.51,3.12
2015/11/04,135.0,138.5,135.0,138.5,782.0,106616.0,2.974,1.1171,666.0,97.0,-236.0,12.0,-127.0,1075.0,115.0,51.0,11.0,165.0,18.0,19.32,4.65,3.03
2015/11/05,138.5,138.5,136.5,138.0,350.0,48116.0,-0.361,0.5,306.0,-58.0,-87.0,-24.0,-169.0,1135.0,93.0,33.0,12.0,153.0,0.0,19.25,4.63,3.04
2015/11/06,139.0,141.5,137.0,137.5,514.0,71222.0,-0.3623,0.7343,439.0,-66.0,0.0,-15.0,-81.0,1196.0,107.0,46.0,15.0,158.0,20.0,19.18,4.61,3.05
2015/11/09,137.0,138.0,131.5,131.5,483.0,65025.0,-4.3636,0.69,379.0,32.0,-22.0,-12.0,-2.0,1177.0,73.0,92.0,1.0,189.0,32.0,18.34,4.41,3.19
2015/11/10,131.0,139.5,131.0,138.0,803.0,109703.0,4.943,1.1471,623.0,14.0,77.0,60.0,151.0,1222.0,117.0,72.0,4.0,202.0,17.0,20.78,4.39,3.04
2015/11/11,139.0,139.0,130.5,130.5,813.0,108541.0,-5.4348,1.1614,688.0,-243.0,0.0,-44.0,-287.0,1147.0,156.0,231.0,11.0,215.0,24.0,19.65,4.15,3.22
2015/11/12,131.0,132.5,126.0,128.0,452.0,58321.0,-1.9157,0.6457,419.0,-40.0,0.0,-23.0,-63.0,1134.0,65.0,74.0,14.0,214.0,13.0,19.28,4.07,3.28
2015/11/13,129.0,133.0,129.0,130.5,363.0,47656.0,1.9531,0.5186,333.0,-3.0,0.0,10.0,7.0,1111.0,39.0,61.0,8.0,221.0,15.0,19.65,4.15,3.22
2015/11/16,120.5,127.0,120.0,124.5,509.0,63224.0,-4.5977,0.7271,434.0,-53.0,-50.0,-15.0,-118.0,1088.0,59.0,82.0,63.0,192.0,34.0,18.75,3.96,3.37
2015/11/17,127.0,128.0,124.5,124.5,513.0,64294.0,0.0,0.7329,453.0,-58.0,-142.0,-6.0,-206.0,1110.0,48.0,26.0,4.0,192.0,4.0,18.75,3.96,3.37
2015/11/18,125.0,126.5,122.0,122.0,241.0,29821.0,-2.008,0.3443,240.0,-44.0,0.0,-2.0,-46.0,1108.0,18.0,20.0,6.0,218.0,32.0,18.37,3.88,3.44
2015/11/19,123.0,124.0,121.0,122.5,356.0,43552.0,0.4098,0.5086,316.0,-49.0,0.0,0.0,-49.0,1125.0,62.0,45.0,3.0,223.0,8.0,18.45,3.9,3.43
2015/11/20,124.0,124.0,120.5,120.5,313.0,38175.0,-1.6327,0.4471,270.0,-101.0,0.0,18.0,-83.0,1102.0,45.0,68.0,22.0,213.0,12.0,18.15,3.83,3.49
2015/11/23,122.0,123.5,119.0,120.0,412.0,49793.0,-0.4149,0.5886,355.0,-46.0,-6.0,1.0,-51.0,1129.0,88.0,56.0,5.0,209.0,1.0,18.07,3.82,3.5
2015/11/24,120.0,121.0,115.0,115.0,469.0,55475.0,-4.1667,0.67,438.0,-107.0,-18.0,-1.0,-126.0,1136.0,58.0,51.0,44.0,170.0,5.0,17.32,3.66,3.65
2015/11/25,115.0,115.5,109.0,114.5,863.0,96935.0,-0.4348,1.2329,780.0,154.0,-100.0,-5.0,49.0,1106.0,59.0,83.0,7.0,172.0,9.0,17.24,3.64,3.67
2015/11/26,116.0,122.0,115.5,121.0,736.0,88199.0,5.6769,1.0514,602.0,-34.0,-142.0,39.0,-137.0,1105.0,81.0,81.0,2.0,186.0,16.0,18.22,3.85,3.47
2015/11/27,120.0,122.0,118.5,122.0,307.0,37046.0,0.8264,0.4386,282.0,-46.0,0.0,-11.0,-57.0,1103.0,50.0,52.0,12.0,180.0,6.0,18.37,3.88,3.44
2015/11/30,120.5,121.5,118.5,118.5,567.0,67656.0,-2.8689,0.81,326.0,-105.0,0.0,26.0,-79.0,1073.0,36.0,66.0,7.0,176.0,3.0,17.85,3.77,3.54
2015/12/01,120.0,120.0,118.0,118.5,421.0,50111.0,0.0,0.6014,337.0,-61.0,0.0,29.0,-32.0,1086.0,65.0,52.0,13.0,166.0,3.0,17.85,3.77,3.54
2015/12/02,122.5,130.0,122.0,126.5,1277.0,162513.0,6.7511,1.8243,918.0,-158.0,0.0,-1.0,-159.0,1258.0,281.0,109.0,7.0,186.0,27.0,19.05,4.02,3.32
2015/12/03,126.0,126.0,120.0,122.0,594.0,72991.0,-3.5573,0.8486,565.0,-212.0,0.0,-26.0,-238.0,1268.0,89.0,78.0,3.0,197.0,14.0,18.37,3.88,3.44
2015/12/04,118.5,121.5,118.5,120.0,370.0,44431.0,-1.6393,0.5286,332.0,-137.0,0.0,3.0,-134.0,1303.0,46.0,6.0,5.0,210.0,18.0,18.07,3.82,3.5
2015/12/07,122.0,122.5,118.0,118.0,395.0,47468.0,-1.6667,0.5643,347.0,-119.0,0.0,-50.0,-169.0,1296.0,63.0,70.0,2.0,214.0,6.0,17.77,3.75,3.56
2015/12/08,118.0,120.0,118.0,118.5,179.0,21240.0,0.4237,0.2557,152.0,-11.0,0.0,-6.0,-17.0,1289.0,26.0,33.0,5.0,215.0,6.0,17.85,3.77,3.54
2015/12/09,118.5,119.0,113.5,114.5,595.0,68651.0,-3.3755,0.85,484.0,-98.0,0.0,-8.0,-106.0,1297.0,69.0,61.0,26.0,202.0,13.0,17.24,3.64,3.67
2015/12/10,114.5,115.5,111.5,113.0,320.0,36268.0,-1.31,0.4571,282.0,-40.0,-25.0,-6.0,-71.0,1275.0,29.0,51.0,25.0,178.0,1.0,17.02,3.59,3.72
2015/12/11,113.5,115.5,112.0,112.0,335.0,38216.0,-0.885,0.4786,294.0,0.0,0.0,-3.0,-3.0,1268.0,26.0,33.0,39.0,153.0,14.0,16.87,3.56,3.75
2015/12/14,106.5,115.0,106.5,111.0,176.0,19582.0,-0.8929,0.2514,151.0,7.0,-1.0,-4.0,2.0,1244.0,8.0,32.0,28.0,130.0,5.0,16.72,3.53,3.78
2015/12/15,111.0,115.0,111.0,112.5,355.0,40208.0,1.3514,0.5071,281.0,-160.0,0.0,4.0,-156.0,1260.0,36.0,20.0,53.0,81.0,4.0,16.94,3.58,3.73
2015/12/16,113.5,114.5,113.0,113.0,153.0,17367.0,0.4444,0.2186,137.0,-51.0,0.0,-3.0,-54.0,1262.0,33.0,31.0,5.0,76.0,0.0,17.02,3.59,3.72
2015/12/17,113.5,118.0,113.5,117.0,334.0,38828.0,3.5398,0.4771,287.0,189.0,0.0,5.0,194.0,1225.0,25.0,62.0,1.0,79.0,4.0,17.62,3.72,3.59
2015/12/18,115.5,120.0,114.5,120.0,320.0,37707.0,2.5641,0.4571,282.0,45.0,0.0,-2.0,43.0,1254.0,49.0,20.0,4.0,78.0,3.0,18.07,3.82,3.5
2015/12/21,119.0,121.0,118.0,119.5,202.0,24155.0,-0.4167,0.2886,183.0,-66.0,42.0,-1.0,-25.0,1267.0,29.0,15.0,4.0,76.0,2.0,18.0,3.8,3.51
2015/12/22,119.5,120.5,117.0,117.0,197.0,23311.0,-2.0921,0.2814,162.0,-55.0,0.0,0.0,-55.0,1264.0,31.0,34.0,3.0,73.0,0.0,17.62,3.72,3.59
2015/12/23,118.0,121.5,118.0,119.5,396.0,47722.0,2.1368,0.5657,332.0,133.0,0.0,20.0,153.0,1245.0,54.0,70.0,0.0,76.0,3.0,18.0,3.8,3.51
2015/12/24,120.0,124.0,120.0,120.0,403.0,49172.0,0.4184,0.5757,339.0,-31.0,25.0,-15.0,-21.0,1209.0,58.0,94.0,2.0,89.0,15.0,18.07,3.82,3.5
2015/12/25,121.0,121.5,119.0,119.5,71.0,8549.0,-0.4167,0.1014,71.0,12.0,0.0,-1.0,11.0,1207.0,8.0,10.0,0.0,93.0,4.0,18.0,3.8,3.51
2015/12/28,120.5,121.5,119.5,119.5,172.0,20766.0,0.0,0.2457,131.0,3.0,30.0,11.0,44.0,1193.0,24.0,37.0,4.0,88.0,0.0,18.0,3.8,3.51
2015/12/29,119.5,119.5,116.5,118.0,110.0,12963.0,-1.2552,0.1571,107.0,-17.0,12.0,-6.0,-11.0,1187.0,8.0,14.0,2.0,96.0,10.0,17.77,3.75,3.56
2015/12/30,117.5,119.0,117.5,118.0,117.0,13861.0,0.0,0.1671,106.0,-23.0,25.0,0.0,2.0,1187.0,14.0,14.0,2.0,95.0,1.0,17.77,3.75,3.56
2015/12/31,118.0,119.0,118.0,119.0,39.0,4623.0,0.8475,0.0557,37.0,7.0,0.0,-1.0,6.0,1185.0,6.0,8.0,0.0,98.0,3.0,17.92,3.78,3.53
2016/01/04,119.0,119.0,115.0,116.0,198.0,23181.0,-2.521,0.2829,177.0,-6.0,0.0,-2.0,-8.0,1149.0,8.0,44.0,5.0,105.0,12.0,17.47,3.69,3.62
2016/01/05,114.5,118.0,114.5,116.0,144.0,16830.0,0.0,0.2057,129.0,-17.0,0.0,-6.0,-23.0,1152.0,16.0,13.0,0.0,112.0,7.0,17.47,3.69,3.62
2016/01/06,116.0,117.0,112.0,112.5,280.0,31952.0,-3.0172,0.4,254.0,-96.0,0.0,-7.0,-103.0,1133.0,40.0,59.0,6.0,109.0,3.0,16.94,3.58,3.73
2016/01/07,111.0,111.5,103.0,104.0,731.0,77575.0,-7.5556,1.0443,641.0,-158.0,0.0,4.0,-154.0,1068.0,78.0,138.0,67.0,95.0,53.0,15.66,3.31,4.04
2016/01/08,102.0,107.0,100.5,104.0,541.0,56081.0,0.0,0.7729,501.0,-222.0,-4.0,0.0,-226.0,1126.0,76.0,17.0,23.0,86.0,14.0,15.66,3.31,4.04
2016/01/11,103.0,103.0,98.5,98.6,671.0,67091.0,-5.1923,0.9586,573.0,-228.0,0.0,-6.0,-234.0,1091.0,87.0,122.0,17.0,136.0,67.0,14.85,3.14,4.26
2016/01/12,101.0,102.0,98.5,98.9,258.0,25856.0,0.3043,0.3686,240.0,27.0,0.0,-17.0,10.0,1059.0,16.0,48.0,12.0,133.0,9.0,14.89,3.14,4.25
2016/01/13,101.5,101.5,99.5,99.5,211.0,21148.0,0.6067,0.3014,166.0,-15.0,0.0,-4.0,-19.0,1066.0,28.0,19.0,32.0,103.0,2.0,14.98,3.16,4.22
2016/01/14,97.0,97.4,95.0,96.5,376.0,36117.0,-3.0151,0.5371,352.0,-109.0,38.0,11.0,-60.0,1064.0,38.0,40.0,22.0,105.0,24.0,14.53,3.07,4.35
2016/01/15,97.6,100.5,97.6,100.0,346.0,34404.0,3.6269,0.4943,310.0,21.0,45.0,16.0,82.0,1035.0,27.0,54.0,16.0,97.0,8.0,15.06,3.18,4.2
2016/01/18,95.8,101.5,95.8,101.5,217.0,21515.0,1.5,0.31,186.0,46.0,0.0,2.0,48.0,1018.0,15.0,32.0,39.0,93.0,35.0,15.29,3.23,4.14
2016/01/19,101.5,103.0,99.5,103.0,170.0,17289.0,1.4778,0.2429,151.0,8.0,20.0,-31.0,-3.0,1019.0,24.0,23.0,6.0,88.0,1.0,15.51,3.28,4.08
2016/01/20,103.0,103.0,98.5,98.5,218.0,21800.0,-4.3689,0.3114,211.0,-90.0,7.0,0.0,-83.0,1013.0,24.0,30.0,0.0,91.0,3.0,14.83,3.13,4.26
2016/01/21,98.5,100.0,98.5,98.6,128.0,12684.0,0.1015,0.1829,117.0,-13.0,0.0,0.0,-13.0,1010.0,9.0,12.0,9.0,89.0,7.0,14.85,3.14,4.26
2016/01/22,99.0,99.8,96.5,96.5,357.0,34852.0,-2.1298,0.51,310.0,-55.0,0.0,2.0,-53.0,997.0,31.0,44.0,5.0,126.0,42.0,14.53,3.07,4.35
2016/01/25,95.8,97.4,95.5,96.5,393.0,37909.0,0.0,0.5614,343.0,-86.0,-28.0,5.0,-109.0,1032.0,52.0,16.0,3.0,148.0,25.0,14.53,3.07,4.35
2016/01/26,95.6,96.0,92.7,93.5,483.0,45359.0,-3.1088,0.69,433.0,-72.0,0.0,5.0,-67.0,1044.0,46.0,23.0,4.0,192.0,48.0,14.08,2.97,4.49
2016/01/27,94.4,95.9,93.3,94.0,237.0,22403.0,0.5348,0.3386,219.0,66.0,0.0,-5.0,61.0,1035.0,26.0,32.0,15.0,196.0,19.0,14.16,2.99,4.47
2016/01/28,93.2,97.7,93.2,97.2,477.0,46001.0,3.4043,0.6814,415.0,39.0,0.0,-10.0,29.0,1026.0,42.0,51.0,25.0,177.0,6.0,14.64,3.09,4.32
2016/01/29,97.3,100.5,96.0,99.5,518.0,51281.0,2.3663,0.74,468.0,12.0,38.0,0.0,50.0,1044.0,60.0,42.0,14.0,169.0,6.0,14.98,3.16,4.22
2016/01/30,103.0,106.0,102.0,105.0,577.0,60168.0,5.5276,0.8243,443.0,0.0,0.0,-3.0,-3.0,1016.0,56.0,84.0,73.0,97.0,1.0,15.81,3.34,4.0
2016/02/01,105.0,106.5,102.5,103.5,374.0,39259.0,-1.4286,0.5343,334.0,40.0,0.0,0.0,40.0,983.0,29.0,60.0,1.0,98.0,2.0,15.59,3.29,4.06
2016/02/02,103.5,105.5,103.0,104.0,132.0,13796.0,0.4831,0.1886,132.0,41.0,0.0,0.0,41.0,966.0,7.0,23.0,4.0,96.0,2.0,15.66,3.31,4.04
2016/02/03,104.0,105.0,102.0,104.5,228.0,23731.0,0.4808,0.3257,207.0,42.0,32.0,1.0,75.0,934.0,3.0,35.0,22.0,77.0,3.0,15.74,3.32,4.02
2016/02/15,102.0,104.5,102.0,103.0,141.0,14569.0,-1.4354,0.2014,138.0,44.0,0.0,-5.0,39.0,940.0,17.0,10.0,1.0,76.0,0.0,15.51,3.28,4.08
2016/02/16,103.5,104.0,102.0,104.0,213.0,22014.0,0.9709,0.3043,198.0,20.0,0.0,1.0,21.0,954.0,26.0,12.0,1.0,75.0,0.0,15.66,3.31,4.04
2016/02/17,103.0,105.0,102.5,103.0,113.0,11734.0,-0.9615,0.1614,103.0,4.0,0.0,1.0,5.0,940.0,10.0,24.0,6.0,72.0,3.0,15.51,3.28,4.08
2016/02/18,104.5,105.0,104.0,104.5,229.0,23982.0,1.4563,0.3271,198.0,-22.0,0.0,7.0,-15.0,951.0,29.0,18.0,2.0,73.0,3.0,15.74,3.32,4.02
2016/02/19,104.5,104.5,103.5,104.5,192.0,19986.0,0.0,0.2743,186.0,-4.0,26.0,-7.0,15.0,924.0,7.0,27.0,0.0,74.0,1.0,15.74,3.32,4.02
2016/02/22,104.5,104.5,103.0,104.0,218.0,22633.0,-0.4785,0.3114,196.0,-11.0,28.0,0.0,17.0,930.0,26.0,20.0,1.0,74.0,1.0,15.66,3.31,4.04
2016/02/23,104.0,105.0,103.0,104.5,176.0,18325.0,0.4808,0.2514,158.0,-7.0,0.0,16.0,9.0,930.0,12.0,12.0,2.0,73.0,1.0,15.74,3.32,4.02
2016/02/24,103.5,105.0,102.0,102.0,210.0,21711.0,-2.3923,0.3,194.0,20.0,-48.0,-17.0,-45.0,949.0,27.0,8.0,1.0,72.0,0.0,15.36,3.24,4.12
2016/02/25,102.0,103.5,102.0,103.0,113.0,11607.0,0.9804,0.1614,109.0,30.0,0.0,0.0,30.0,942.0,10.0,17.0,0.0,74.0,2.0,15.51,3.28,4.08
2016/02/26,103.5,103.5,102.0,102.5,95.0,9810.0,-0.4854,0.1357,92.0,4.0,0.0,2.0,6.0,941.0,3.0,4.0,3.0,73.0,2.0,15.44,3.26,4.1
2016/03/01,102.0,103.0,101.5,102.5,115.0,11799.0,0.0,0.1643,102.0,19.0,0.0,0.0,19.0,937.0,3.0,7.0,1.0,74.0,2.0,15.44,3.26,4.1
2016/03/02,102.5,112.5,102.5,112.5,828.0,90543.0,9.7561,1.1829,614.0,29.0,23.0,67.0,119.0,1014.0,165.0,88.0,11.0,79.0,16.0,16.94,3.58,3.73
2016/03/03,116.5,118.5,112.5,114.5,1603.0,186072.0,1.7778,2.29,1226.0,-216.0,85.0,3.0,-128.0,1038.0,223.0,199.0,17.0,68.0,6.0,17.24,3.64,3.67
2016/03/04,116.0,116.5,111.5,114.0,321.0,36652.0,-0.4367,0.4586,293.0,-5.0,0.0,-3.0,-8.0,1016.0,48.0,70.0,4.0,64.0,0.0,17.17,3.62,3.68
2016/03/07,115.0,117.5,113.0,114.5,297.0,34253.0,0.4386,0.4243,270.0,-13.0,0.0,-2.0,-15.0,997.0,38.0,57.0,0.0,63.0,0.0,17.24,3.64,3.67
2016/03/08,118.0,123.0,117.0,118.0,1005.0,120120.0,3.0568,1.4357,802.0,-43.0,0.0,82.0,39.0,1039.0,213.0,171.0,8.0,59.0,4.0,17.77,3.75,3.56
2016/03/09,119.0,119.5,114.5,114.5,484.0,56008.0,-2.9661,0.6914,418.0,-104.0,-40.0,-64.0,-208.0,1033.0,89.0,95.0,2.0,65.0,8.0,17.24,3.64,3.67
2016/03/10,115.0,115.5,113.5,114.5,211.0,24176.0,0.0,0.3014,186.0,-27.0,0.0,-13.0,-40.0,1032.0,36.0,37.0,1.0,65.0,1.0,17.24,3.64,3.67
2016/03/11,114.5,115.0,112.5,114.5,263.0,29849.0,0.0,0.3757,234.0,-23.0,0.0,-8.0,-31.0,1039.0,49.0,42.0,2.0,64.0,1.0,17.24,3.64,3.67
2016/03/14,115.0,116.0,114.0,115.0,308.0,35499.0,0.4367,0.44,233.0,-29.0,0.0,32.0,3.0,1044.0,34.0,29.0,0.0,64.0,0.0,17.32,3.66,3.65
2016/03/15,115.0,115.0,107.0,109.0,498.0,55068.0,-5.2174,0.7114,439.0,-17.0,-155.0,-11.0,-183.0,1034.0,81.0,91.0,6.0,60.0,2.0,16.42,3.47,3.85
2016/03/16,109.0,110.0,108.0,109.5,353.0,38460.0,0.4587,0.5043,322.0,93.0,-153.0,3.0,-57.0,1039.0,34.0,29.0,0.0,69.0,9.0,16.49,3.48,3.84
2016/03/17,111.0,111.5,108.0,108.5,211.0,23101.0,-0.9132,0.3014,185.0,-67.0,-20.0,-2.0,-89.0,1028.0,23.0,34.0,1.0,74.0,6.0,16.34,3.45,3.87
2016/03/18,107.5,107.5,105.5,107.0,252.0,26806.0,-1.3825,0.36,235.0,-15.0,-70.0,-9.0,-94.0,1052.0,48.0,24.0,10.0,67.0,3.0,16.11,3.4,3.93
2016/03/21,107.0,113.0,107.0,111.5,405.0,44838.0,4.2056,0.5786,374.0,54.0,-70.0,9.0,-7.0,1028.0,50.0,74.0,13.0,56.0,2.0,16.79,3.55,3.77
2016/03/22,112.0,112.5,110.0,111.0,135.0,14960.0,-0.4484,0.1929,129.0,7.0,0.0,-8.0,-1.0,1009.0,6.0,25.0,0.0,56.0,0.0,16.72,3.53,3.78
2016/03/23,110.0,111.0,109.0,109.0,136.0,14977.0,-1.8018,0.1943,131.0,4.0,0.0,-10.0,-6.0,1020.0,23.0,12.0,0.0,58.0,2.0,16.42,3.47,3.85
2016/03/24,107.0,110.0,106.0,109.5,179.0,19287.0,0.4587,0.2557,158.0,-14.0,0.0,-9.0,-23.0,1015.0,16.0,21.0,6.0,54.0,2.0,16.49,3.48,3.84
2016/03/25,109.5,113.0,108.5,110.5,187.0,20783.0,0.9132,0.2671,174.0,11.0,0.0,22.0,33.0,987.0,19.0,27.0,0.0,54.0,0.0,17.19,3.51,4.16
2016/03/28,111.0,112.0,108.0,108.0,190.0,20674.0,-2.2624,0.2714,162.0,-43.0,0.0,-12.0,-55.0,992.0,20.0,15.0,3.0,51.0,0.0,16.8,3.43,4.26
2016/03/29,108.0,111.5,108.0,109.0,229.0,25109.0,0.9259,0.3271,191.0,-27.0,0.0,-7.0,-34.0,1049.0,80.0,22.0,0.0,51.0,0.0,16.95,3.46,4.22
2016/03/30,110.0,110.5,108.5,109.0,131.0,14380.0,0.0,0.1871,123.0,-12.0,0.0,-7.0,-19.0,1045.0,20.0,24.0,0.0,51.0,0.0,16.95,3.46,4.22
2016/03/31,109.5,109.5,108.0,109.0,105.0,11412.0,0.0,0.15,96.0,-8.0,0.0,-2.0,-10.0,1025.0,8.0,18.0,5.0,46.0,0.0,16.95,3.46,4.22
2016/04/01,109.0,109.5,108.0,109.5,82.0,8996.0,0.4587,0.1171,83.0,37.0,0.0,0.0,37.0,1017.0,9.0,15.0,0.0,46.0,0.0,17.03,3.48,4.2
2016/04/06,108.0,108.5,104.0,104.5,411.0,43233.0,-4.5662,0.5871,346.0,-227.0,0.0,-9.0,-236.0,1020.0,48.0,45.0,23.0,25.0,2.0,16.25,3.32,4.4
2016/04/07,104.5,105.0,103.0,103.0,184.0,19039.0,-1.4354,0.2629,145.0,-42.0,0.0,2.0,-40.0,1005.0,27.0,42.0,2.0,23.0,0.0,16.02,3.27,4.47
2016/04/08,102.5,102.5,100.0,100.5,339.0,34245.0,-2.4272,0.4843,309.0,-19.0,-80.0,-2.0,-101.0,1013.0,47.0,39.0,8.0,15.0,0.0,15.63,3.19,4.58
2016/04/11,101.0,104.0,101.0,102.5,220.0,22562.0,1.99,0.3143,206.0,10.0,-50.0,0.0,-40.0,1014.0,23.0,22.0,15.0,0.0,0.0,15.94,3.26,4.49
2016/04/12,102.0,103.0,100.0,101.0,183.0,18573.0,-1.4634,0.2614,149.0,-91.0,0.0,0.0,-91.0,1024.0,20.0,10.0,0.0,0.0,0.0,15.71,3.21,4.55
2016/04/13,100.5,103.0,100.0,102.0,140.0,14279.0,0.9901,0.2,115.0,-28.0,0.0,-3.0,-31.0,1016.0,10.0,17.0,0.0,0.0,0.0,15.86,3.24,4.51
2016/04/14,102.0,103.0,101.5,101.5,80.0,8189.0,-0.4902,0.1143,69.0,-16.0,0.0,1.0,-15.0,1011.0,8.0,13.0,0.0,0.0,0.0,15.79,3.23,4.53
2016/04/15,100.5,102.5,100.5,101.0,123.0,12523.0,-0.4926,0.1757,108.0,-25.0,0.0,0.0,-25.0,1021.0,15.0,5.0,0.0,10.0,10.0,15.71,3.21,4.55
2016/04/18,100.0,100.5,98.7,100.0,197.0,19635.0,-0.9901,0.2814,150.0,15.0,0.0,-9.0,6.0,1004.0,6.0,23.0,1.0,14.0,5.0,15.55,3.18,4.6
2016/04/19,100.0,100.5,99.1,99.2,210.0,20914.0,-0.8,0.3,188.0,-113.0,0.0,-3.0,-116.0,1010.0,13.0,7.0,1.0,19.0,6.0,15.43,3.15,4.64
2016/04/20,99.0,99.8,99.0,99.1,133.0,13224.0,-0.1008,0.19,119.0,-18.0,0.0,0.0,-18.0,1006.0,6.0,10.0,7.0,14.0,2.0,15.41,3.15,4.64
2016/04/21,99.2,101.5,98.5,100.5,358.0,35696.0,1.4127,0.5114,284.0,35.0,0.0,0.0,35.0,1023.0,33.0,16.0,0.0,19.0,5.0,15.63,3.19,4.58
2016/04/22,100.0,100.0,97.5,98.0,268.0,26399.0,-2.4876,0.3829,213.0,-72.0,0.0,-8.0,-80.0,995.0,20.0,48.0,6.0,26.0,13.0,15.24,3.11,4.69
2016/04/25,98.5,98.5,96.9,97.0,229.0,22341.0,-1.0204,0.3271,196.0,-113.0,0.0,-5.0,-118.0,1002.0,19.0,12.0,5.0,24.0,3.0,15.09,3.08,4.74
2016/04/26,97.0,98.1,96.5,97.3,104.0,10125.0,0.3093,0.1486,87.0,7.0,0.0,-1.0,6.0,1002.0,9.0,9.0,9.0,18.0,3.0,15.13,3.09,4.73
2016/04/27,97.3,97.3,95.6,95.6,252.0,24247.0,-1.7472,0.36,225.0,-172.0,0.0,0.0,-172.0,1010.0,18.0,10.0,0.0,33.0,15.0,14.87,3.04,4.81
2016/04/28,95.9,97.6,95.9,97.4,246.0,23892.0,1.8828,0.3514,194.0,36.0,0.0,0.0,36.0,988.0,6.0,25.0,13.0,26.0,6.0,15.15,3.1,4.72
2016/04/29,97.4,97.4,95.2,95.7,149.0,14299.0,-1.7454,0.2129,107.0,-40.0,0.0,0.0,-40.0,974.0,18.0,31.0,2.0,25.0,1.0,14.88,3.04,4.81
2016/05/03,95.7,95.7,94.2,94.2,197.0,18637.0,-1.5674,0.2814,165.0,-68.0,0.0,-4.0,-72.0,968.0,8.0,14.0,1.0,29.0,5.0,14.65,2.99,4.88
2016/05/04,94.8,94.8,92.4,92.4,189.0,17667.0,-1.9108,0.27,155.0,-52.0,0.0,0.0,-52.0,930.0,16.0,54.0,4.0,34.0,9.0,14.37,2.94,4.98
2016/05/05,92.3,92.3,90.3,91.0,173.0,15818.0,-1.5152,0.2471,156.0,-9.0,0.0,0.0,-9.0,931.0,12.0,11.0,0.0,96.0,62.0,14.15,2.89,5.05
2016/05/06,90.1,91.6,90.0,90.0,173.0,15651.0,-1.0989,0.2471,131.0,-69.0,0.0,0.0,-69.0,888.0,11.0,53.0,2.0,103.0,9.0,14.0,2.86,5.11
2016/05/09,89.5,90.0,87.8,88.1,219.0,19355.0,-2.1111,0.3129,184.0,35.0,0.0,-9.0,26.0,889.0,21.0,17.0,0.0,114.0,11.0,15.76,2.7,5.22
2016/05/10,87.5,92.7,86.0,92.0,426.0,37922.0,4.4268,0.6086,351.0,127.0,23.0,0.0,150.0,837.0,13.0,65.0,28.0,103.0,17.0,16.46,2.82,5.0
2016/05/11,92.1,92.7,89.2,89.6,232.0,21089.0,-2.6087,0.3314,199.0,-22.0,-65.0,0.0,-87.0,839.0,18.0,16.0,15.0,105.0,17.0,16.03,2.75,5.13
2016/05/12,89.6,90.8,89.3,89.4,169.0,15182.0,-0.2232,0.2414,136.0,39.0,0.0,0.0,39.0,842.0,9.0,5.0,32.0,81.0,8.0,15.99,2.74,5.15
2016/05/13,89.5,89.9,88.4,88.4,140.0,12440.0,-1.1186,0.2,124.0,5.0,0.0,0.0,5.0,827.0,6.0,21.0,21.0,67.0,7.0,15.81,2.71,5.2
2016/05/16,87.6,89.0,87.6,88.1,108.0,9524.0,-0.3394,0.1543,94.0,16.0,0.0,0.0,16.0,828.0,5.0,4.0,10.0,57.0,0.0,15.76,2.7,5.22
2016/05/17,88.2,90.5,88.2,90.4,125.0,11238.0,2.6107,0.1786,119.0,8.0,0.0,0.0,8.0,829.0,15.0,14.0,2.0,60.0,5.0,16.17,2.77,5.09
2016/05/18,90.4,90.4,89.1,89.3,77.0,6947.0,-1.2168,0.11,74.0,-14.0,0.0,0.0,-14.0,828.0,6.0,7.0,1.0,59.0,0.0,15.97,2.74,5.15
