年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/01/13,49.5,52.1,49.0,49.5,5300.0,268343.0,1.7472,6.4848,3521.0,-28.0,0.0,20.0,-8.0,1249.0,252.0,207.0,0.0,99.0,41.0,,4.35,0.0
2022/01/14,49.5,51.2,46.75,47.65,4250.0,208301.0,-3.7374,5.2001,3011.0,-36.0,0.0,0.0,-36.0,1121.0,220.0,325.0,20.0,108.0,29.0,,4.18,0.0
2022/01/17,48.65,49.8,46.45,46.5,1921.0,92020.0,-2.4134,2.3505,1388.0,-19.0,0.0,0.0,-19.0,1137.0,107.0,91.0,49.0,64.0,5.0,,4.08,0.0
2022/01/18,47.45,47.6,43.7,44.05,1914.0,85956.0,-5.2688,2.3419,1454.0,67.0,0.0,0.0,67.0,1130.0,101.0,108.0,11.0,79.0,26.0,,3.87,0.0
2022/01/19,45.2,45.25,43.75,43.75,1169.0,52108.0,-0.681,1.4303,861.0,-52.0,0.0,0.0,-52.0,1117.0,67.0,80.0,7.0,75.0,3.0,,3.84,0.0
2022/01/20,43.4,43.4,41.5,41.55,1102.0,46364.0,-5.0286,1.3484,885.0,6.0,0.0,-1.0,5.0,1066.0,46.0,97.0,25.0,56.0,6.0,,3.65,0.0
2022/01/21,41.6,44.5,41.5,42.0,1427.0,61199.0,1.083,1.746,1163.0,-7.0,0.0,1.0,-6.0,1048.0,52.0,70.0,21.0,50.0,15.0,,3.69,0.0
2022/01/24,44.15,45.5,43.25,44.45,1943.0,85909.0,5.8333,2.3774,1473.0,-50.0,0.0,-1.0,-51.0,1022.0,74.0,100.0,0.0,71.0,21.0,,3.9,0.0
2022/01/25,43.15,44.45,41.1,41.1,1161.0,49211.0,-7.5366,1.4205,802.0,-50.0,0.0,0.0,-50.0,987.0,83.0,118.0,26.0,51.0,6.0,,3.61,0.0
2022/01/26,40.5,40.6,39.2,39.8,817.0,32565.0,-3.163,0.9996,730.0,20.0,0.0,0.0,20.0,986.0,47.0,48.0,24.0,35.0,8.0,,3.49,0.0
2022/02/07,41.0,41.0,39.6,39.8,439.0,17585.0,0.0,0.5371,411.0,-32.0,0.0,-20.0,-52.0,983.0,20.0,23.0,6.0,37.0,8.0,,3.49,0.0
2022/02/08,39.8,40.0,38.15,39.2,468.0,18299.0,-1.5075,0.5726,381.0,-27.0,0.0,0.0,-27.0,982.0,26.0,27.0,13.0,25.0,1.0,,3.44,0.0
2022/02/09,39.3,40.5,39.3,40.05,347.0,13886.0,2.1684,0.4246,293.0,15.0,0.0,0.0,15.0,991.0,50.0,41.0,1.0,31.0,7.0,,3.52,0.0
2022/02/10,41.0,41.8,39.85,41.55,722.0,29723.0,3.7453,0.8834,560.0,8.0,0.0,0.0,8.0,1018.0,73.0,46.0,1.0,58.0,28.0,,3.65,0.0
2022/02/11,40.0,43.0,40.0,40.2,1099.0,45188.0,-3.2491,1.3447,828.0,-86.0,0.0,0.0,-86.0,1035.0,98.0,81.0,29.0,29.0,0.0,,3.53,0.0
2022/02/14,39.15,39.4,37.85,37.85,581.0,22290.0,-5.8458,0.7109,401.0,-26.0,0.0,0.0,-26.0,1011.0,60.0,84.0,12.0,21.0,4.0,,3.32,0.0
2022/02/15,38.5,38.5,37.1,37.2,508.0,19084.0,-1.7173,0.6216,383.0,-34.0,0.0,0.0,-34.0,1002.0,41.0,50.0,8.0,17.0,4.0,,3.27,0.0
2022/02/16,37.75,38.0,37.05,37.35,301.0,11302.0,0.4032,0.3683,257.0,41.0,0.0,0.0,41.0,993.0,16.0,25.0,0.0,22.0,5.0,,3.28,0.0
2022/02/17,37.3,37.85,36.5,36.65,337.0,12519.0,-1.8742,0.4123,295.0,-31.0,0.0,0.0,-31.0,1007.0,23.0,9.0,4.0,19.0,1.0,,3.22,0.0
2022/02/18,36.1,37.25,36.1,36.6,226.0,8323.0,-0.1364,0.2765,237.0,40.0,0.0,0.0,40.0,1007.0,11.0,11.0,2.0,17.0,0.0,,3.21,0.0
2022/02/21,36.9,36.9,35.6,36.2,303.0,10968.0,-1.0929,0.3707,239.0,-18.0,0.0,0.0,-18.0,1023.0,20.0,4.0,0.0,17.0,0.0,,3.18,0.0
2022/02/22,36.6,36.6,34.75,34.75,484.0,17089.0,-4.0055,0.5922,374.0,-54.0,0.0,0.0,-54.0,1013.0,23.0,33.0,0.0,17.0,0.0,,3.05,0.0
2022/02/23,34.8,35.5,34.8,35.0,271.0,9523.0,0.7194,0.3316,204.0,65.0,0.0,0.0,65.0,1020.0,15.0,8.0,0.0,17.0,0.0,,3.07,0.0
2022/02/24,35.0,35.0,33.7,33.7,467.0,15916.0,-3.7143,0.5714,380.0,46.0,0.0,0.0,46.0,996.0,8.0,32.0,0.0,17.0,0.0,,2.96,0.0
2022/02/25,33.85,34.9,33.3,34.4,281.0,9601.0,2.0772,0.3438,192.0,97.0,0.0,0.0,97.0,989.0,8.0,15.0,1.0,16.0,0.0,,3.02,0.0
2022/03/01,35.0,35.95,34.7,35.1,244.0,8624.0,2.0349,0.2985,201.0,4.0,0.0,0.0,4.0,987.0,6.0,8.0,3.0,13.0,0.0,,3.08,0.0
2022/03/02,35.15,35.15,34.1,34.5,155.0,5365.0,-1.7094,0.1897,137.0,13.0,0.0,0.0,13.0,980.0,2.0,9.0,0.0,13.0,0.0,,3.03,0.0
2022/03/03,34.35,35.2,34.25,34.25,176.0,6100.0,-0.7246,0.2153,154.0,-18.0,0.0,0.0,-18.0,981.0,9.0,8.0,0.0,15.0,2.0,,3.01,0.0
2022/03/04,34.4,34.4,33.55,33.55,218.0,7382.0,-2.0438,0.2667,184.0,-49.0,0.0,0.0,-49.0,980.0,11.0,12.0,0.0,15.0,0.0,,2.95,0.0
2022/03/07,33.4,33.4,31.95,32.05,246.0,7947.0,-4.4709,0.301,207.0,5.0,0.0,0.0,5.0,976.0,12.0,15.0,5.0,10.0,0.0,,2.81,0.0
2022/03/08,30.85,32.75,30.85,31.4,234.0,7414.0,-2.0281,0.2863,209.0,56.0,0.0,0.0,56.0,981.0,11.0,6.0,4.0,6.0,0.0,,2.76,0.0
2022/03/09,31.3,32.4,31.3,31.6,215.0,6833.0,0.6369,0.2631,151.0,62.0,0.0,0.0,62.0,974.0,11.0,18.0,0.0,6.0,0.0,,2.77,0.0
2022/03/10,32.5,32.75,31.9,32.3,167.0,5426.0,2.2152,0.2043,145.0,78.0,0.0,0.0,78.0,977.0,15.0,12.0,2.0,6.0,2.0,,2.84,0.0
2022/03/11,32.0,32.0,31.1,31.3,249.0,7809.0,-3.096,0.3047,207.0,-57.0,0.0,0.0,-57.0,1002.0,33.0,8.0,2.0,4.0,0.0,,2.75,0.0
2022/03/14,31.6,32.15,31.35,31.7,212.0,6747.0,1.278,0.2594,173.0,57.0,0.0,0.0,57.0,1007.0,12.0,7.0,0.0,6.0,2.0,,2.78,0.0
2022/03/15,32.1,32.8,30.4,30.5,371.0,11514.0,-3.7855,0.4539,326.0,-140.0,0.0,0.0,-140.0,1016.0,27.0,18.0,2.0,9.0,5.0,,2.68,0.0
2022/03/16,30.95,31.9,30.65,30.65,271.0,8417.0,0.4918,0.3316,233.0,26.0,0.0,0.0,26.0,1010.0,8.0,14.0,0.0,12.0,3.0,,2.69,0.0
2022/03/17,31.35,32.95,31.3,32.35,475.0,15312.0,5.5465,0.5812,323.0,135.0,0.0,0.0,135.0,1019.0,45.0,36.0,0.0,20.0,8.0,,2.84,0.0
2022/03/18,32.35,33.3,32.35,32.6,147.0,4835.0,0.7728,0.1799,132.0,-15.0,0.0,0.0,-15.0,1022.0,20.0,17.0,3.0,17.0,0.0,,2.86,0.0
2022/03/21,33.0,33.0,32.3,32.6,161.0,5239.0,0.0,0.197,120.0,33.0,0.0,0.0,33.0,1019.0,6.0,9.0,3.0,14.0,0.0,,2.86,0.0
2022/03/22,32.95,33.5,32.5,32.75,150.0,4951.0,0.4601,0.1835,125.0,-23.0,0.0,0.0,-23.0,1012.0,4.0,11.0,0.0,14.0,0.0,,2.88,0.0
2022/03/23,33.0,33.9,33.0,33.15,225.0,7508.0,1.2214,0.2753,189.0,22.0,0.0,0.0,22.0,975.0,23.0,60.0,0.0,16.0,2.0,,2.86,0.0
2022/03/24,32.7,33.85,32.3,33.65,253.0,8390.0,1.5083,0.3096,198.0,-20.0,0.0,0.0,-20.0,980.0,26.0,21.0,4.0,14.0,2.0,,2.95,0.0
2022/03/25,33.85,33.85,32.6,32.6,259.0,8524.0,-3.1204,0.3169,208.0,-74.0,0.0,-6.0,-80.0,982.0,24.0,22.0,5.0,9.0,0.0,,2.86,0.0
2022/03/28,34.7,35.65,33.85,33.95,1231.0,42768.0,4.1411,1.5062,981.0,-207.0,0.0,0.0,-207.0,1017.0,75.0,40.0,2.0,40.0,33.0,,3.07,0.0
2022/03/29,33.5,33.9,32.5,32.7,403.0,13244.0,-3.6819,0.493,357.0,3.0,0.0,0.0,3.0,990.0,16.0,43.0,23.0,32.0,15.0,,2.96,0.0
2022/03/30,32.8,34.7,32.8,34.5,478.0,16205.0,5.5046,0.5847,393.0,186.0,0.0,0.0,186.0,996.0,21.0,15.0,27.0,15.0,10.0,,3.12,0.0
2022/03/31,34.9,36.9,34.7,36.5,1849.0,66233.0,5.7971,2.2614,1345.0,-63.0,0.0,0.0,-63.0,1127.0,191.0,60.0,0.0,17.0,2.0,,3.3,0.0
2022/04/01,36.55,38.45,35.6,35.6,2343.0,86540.0,-2.4658,2.8656,1670.0,-234.0,0.0,0.0,-234.0,1156.0,165.0,136.0,2.0,16.0,1.0,,3.22,0.0
2022/04/06,37.55,38.8,36.8,37.4,2628.0,99305.0,5.0562,3.2142,1793.0,101.0,0.0,0.0,101.0,1173.0,138.0,121.0,6.0,12.0,2.0,,3.38,0.0
2022/04/07,38.0,41.1,37.5,41.1,4209.0,166206.0,9.893,5.1478,2692.0,-10.0,0.0,-8.0,-18.0,1306.0,345.0,212.0,12.0,0.0,0.0,,3.72,0.0
2022/04/08,42.9,45.1,41.5,43.3,6641.0,290663.0,5.3528,8.1223,4396.0,-38.0,0.0,-1.0,-39.0,1186.0,359.0,479.0,0.0,0.0,0.0,,3.92,0.0
2022/04/11,46.3,47.6,46.0,47.6,2986.0,140438.0,9.9307,3.652,1703.0,-166.0,0.0,0.0,-166.0,1667.0,659.0,178.0,0.0,0.0,0.0,,4.31,0.0
2022/04/12,51.4,52.3,47.6,48.85,12797.0,644184.0,2.6261,15.6513,7927.0,-604.0,0.0,0.0,-604.0,2277.0,1501.0,891.0,0.0,0.0,0.0,,4.42,0.0
2022/04/13,48.8,50.5,45.65,45.7,6681.0,319789.0,-6.4483,8.1712,4326.0,501.0,0.0,0.0,501.0,2574.0,739.0,442.0,0.0,566.0,566.0,,4.14,0.0
2022/04/14,46.7,50.2,46.5,50.2,9610.0,474161.0,9.8468,11.7535,4602.0,-82.0,0.0,0.0,-82.0,2343.0,1359.0,1587.0,1.0,658.0,93.0,,4.54,0.0
2022/04/15,52.3,55.2,52.0,55.2,18173.0,978404.0,9.9602,22.2264,9526.0,-1229.0,0.0,0.0,-1229.0,2357.0,1215.0,1201.0,0.0,1070.0,412.0,,5.0,0.0
2022/04/18,57.2,60.7,56.5,56.8,44223.0,2618839.0,2.8986,54.0868,21579.0,-802.0,0.0,2.0,-800.0,2634.0,1710.0,1433.0,40.0,1185.0,155.0,,5.14,0.0
2022/04/19,57.5,57.5,51.2,51.3,5570.0,289858.0,-9.6831,6.8124,3969.0,71.0,0.0,49.0,120.0,3341.0,1130.0,423.0,70.0,1128.0,13.0,,4.64,0.0
2022/04/20,52.5,54.8,49.95,54.0,4246.0,224354.0,5.2632,5.1931,3003.0,87.0,0.0,9.0,96.0,3444.0,751.0,628.0,1.0,1237.0,110.0,,4.89,0.0
2022/04/21,52.0,52.7,50.5,50.6,2190.0,112286.0,-6.2963,2.6785,1580.0,-25.0,0.0,0.0,-25.0,3492.0,348.0,299.0,100.0,1178.0,41.0,,4.58,0.0
2022/04/22,52.0,52.5,48.05,49.35,1984.0,99676.0,-2.4704,2.4265,1550.0,121.0,0.0,2.0,123.0,3519.0,302.0,275.0,42.0,1138.0,51.0,,4.47,0.0
2022/04/25,49.55,49.9,45.9,45.9,2351.0,112423.0,-6.9909,2.8754,1685.0,166.0,0.0,0.0,166.0,3540.0,354.0,333.0,27.0,1172.0,61.0,,4.15,0.0
2022/04/26,46.95,46.95,41.35,42.5,2485.0,106633.0,-7.4074,3.0393,1771.0,427.0,0.0,0.0,427.0,3276.0,251.0,510.0,68.0,1120.0,16.0,,3.85,0.0
2022/04/27,41.15,46.75,41.15,46.75,2336.0,104198.0,10.0,2.857,1715.0,305.0,0.0,0.0,305.0,3367.0,391.0,300.0,13.0,1411.0,304.0,,4.23,0.0
2022/04/28,46.45,49.4,45.1,45.1,2876.0,135810.0,-3.5294,3.5175,2234.0,-418.0,0.0,0.0,-418.0,3136.0,254.0,485.0,6.0,1578.0,173.0,,4.08,0.0
2022/04/29,44.5,45.35,43.75,44.45,1311.0,58121.0,-1.4412,1.6034,927.0,-27.0,0.0,0.0,-27.0,3021.0,91.0,203.0,97.0,1543.0,62.0,,4.02,0.0
2022/05/03,44.5,47.25,43.0,44.0,1963.0,88310.0,-1.0124,2.4008,1348.0,-244.0,0.0,0.0,-244.0,2836.0,299.0,482.0,16.0,1649.0,122.0,,3.98,0.0
2022/05/04,45.8,46.75,39.7,39.75,9835.0,416115.0,-9.6591,12.0287,6652.0,-480.0,0.0,0.0,-480.0,2324.0,499.0,1011.0,15.0,1693.0,59.0,,3.6,0.0
2022/05/05,40.5,43.0,39.7,40.0,6606.0,269570.0,0.6289,8.0794,4634.0,-168.0,0.0,0.0,-168.0,2436.0,217.0,105.0,185.0,1570.0,63.0,,3.62,0.0
2022/05/06,41.05,43.5,39.5,40.5,8652.0,358501.0,1.25,10.5818,6308.0,265.0,0.0,0.0,265.0,2452.0,279.0,263.0,3.0,1567.0,0.0,,3.67,0.0
2022/05/09,41.7,41.95,39.0,39.0,4568.0,186009.0,-3.7037,5.5869,3237.0,-32.0,0.0,1.0,-31.0,2425.0,153.0,180.0,3.0,1569.0,5.0,,3.53,0.0
2022/05/10,38.3,38.4,35.3,35.4,4261.0,153940.0,-9.2308,5.2114,2524.0,289.0,0.0,251.0,540.0,2022.0,145.0,546.0,556.0,1013.0,0.0,,3.2,0.0
2022/05/11,35.7,36.7,33.85,36.7,7343.0,260428.0,3.6723,8.9808,4700.0,124.0,0.0,0.0,124.0,1985.0,75.0,111.0,100.0,965.0,52.0,,3.32,0.0
2022/05/12,36.3,36.45,34.0,34.0,2689.0,94776.0,-7.3569,3.2888,1748.0,-266.0,0.0,0.0,-266.0,2029.0,117.0,73.0,105.0,849.0,52.0,,3.24,0.0
2022/05/13,34.25,35.0,33.65,34.55,1759.0,60607.0,1.6176,2.1513,1199.0,303.0,0.0,0.0,303.0,1979.0,18.0,68.0,136.0,535.0,12.0,,3.29,0.0
2022/05/16,34.55,35.3,33.8,35.1,1437.0,49961.0,1.5919,1.7575,1045.0,356.0,0.0,0.0,356.0,1954.0,17.0,42.0,55.0,494.0,14.0,,3.34,0.0
2022/05/17,35.3,35.5,34.35,35.3,990.0,34732.0,0.5698,1.2108,690.0,301.0,0.0,0.0,301.0,1950.0,11.0,15.0,6.0,490.0,2.0,,3.36,0.0
2022/05/18,35.6,37.85,35.2,35.75,3645.0,133144.0,1.2748,4.458,2414.0,35.0,0.0,0.0,35.0,1925.0,95.0,120.0,3.0,501.0,14.0,,3.4,0.0
2022/05/19,35.75,37.8,34.5,34.55,4296.0,155436.0,-3.3566,5.2542,2783.0,-702.0,0.0,0.0,-702.0,2011.0,148.0,61.0,6.0,537.0,42.0,,3.29,0.0
2022/05/20,34.7,35.7,34.45,35.3,1155.0,40567.0,2.1708,1.4126,798.0,243.0,0.0,0.0,243.0,1955.0,35.0,91.0,4.0,550.0,17.0,,3.36,0.0
2022/05/23,34.8,36.2,33.85,35.7,1811.0,63548.0,1.1331,2.2149,1302.0,147.0,0.0,0.0,147.0,1942.0,23.0,35.0,139.0,306.0,27.0,,3.4,0.0
2022/05/24,35.35,35.85,34.05,34.05,1217.0,42306.0,-4.6218,1.4884,833.0,-370.0,0.0,21.0,-349.0,1984.0,67.0,25.0,49.0,277.0,20.0,,3.24,0.0
2022/05/25,34.45,35.15,33.8,33.85,1043.0,35798.0,-0.5874,1.2756,709.0,-148.0,0.0,0.0,-148.0,1982.0,46.0,48.0,0.0,285.0,8.0,,3.22,0.0
2022/05/26,34.3,34.65,33.0,33.15,1228.0,41391.0,-2.0679,1.5019,796.0,-90.0,0.0,0.0,-90.0,1956.0,39.0,64.0,16.0,274.0,5.0,,3.16,0.0
2022/05/27,33.65,33.7,32.7,33.35,884.0,29445.0,0.6033,1.0812,547.0,336.0,0.0,0.0,336.0,1936.0,29.0,43.0,6.0,273.0,5.0,,3.18,0.0
2022/05/30,33.35,34.9,33.35,34.8,1397.0,47765.0,4.3478,1.7086,868.0,260.0,0.0,-10.0,250.0,1910.0,50.0,76.0,16.0,273.0,16.0,,3.31,0.0
2022/05/31,34.4,35.6,34.4,34.8,865.0,30296.0,0.0,1.0579,544.0,-41.0,0.0,0.0,-41.0,1916.0,53.0,44.0,0.0,274.0,1.0,,3.31,0.0
2022/06/01,34.8,35.35,34.7,34.85,660.0,23151.0,0.1437,0.8072,403.0,115.0,0.0,31.0,146.0,1876.0,18.0,58.0,2.0,276.0,4.0,,3.32,0.0
2022/06/02,34.85,35.7,34.7,35.3,1081.0,38109.0,1.2912,1.3221,599.0,-125.0,0.0,20.0,-105.0,2079.0,221.0,18.0,132.0,149.0,5.0,,3.36,0.0
2022/06/06,35.3,36.35,35.0,36.0,785.0,28224.0,1.983,0.9601,564.0,52.0,0.0,0.0,52.0,2050.0,40.0,69.0,4.0,154.0,9.0,,3.43,0.0
2022/06/07,36.05,36.1,35.6,35.75,537.0,19230.0,-0.6944,0.6568,419.0,-23.0,0.0,0.0,-23.0,2037.0,23.0,36.0,13.0,141.0,0.0,,3.4,0.0
2022/06/08,36.3,36.3,35.65,35.95,474.0,17063.0,0.5594,0.5797,346.0,60.0,0.0,0.0,60.0,2073.0,60.0,24.0,2.0,139.0,0.0,,3.42,0.0
2022/06/09,36.3,37.2,35.65,36.0,869.0,31464.0,0.1391,1.0628,524.0,-129.0,0.0,0.0,-129.0,2135.0,75.0,13.0,9.0,96.0,6.0,,3.43,0.0
2022/06/10,36.15,37.65,35.75,36.35,1206.0,44394.0,0.9722,1.475,771.0,73.0,0.0,0.0,73.0,2173.0,77.0,39.0,0.0,78.0,4.0,,3.46,0.0
2022/06/13,36.35,36.65,34.5,34.55,1047.0,36795.0,-4.9519,1.2805,673.0,-355.0,0.0,0.0,-355.0,2144.0,33.0,62.0,26.0,60.0,8.0,,3.29,0.0
2022/06/14,34.55,34.55,33.35,34.25,688.0,23317.0,-0.8683,0.8415,454.0,-46.0,0.0,0.0,-46.0,2134.0,15.0,24.0,15.0,56.0,12.0,,3.26,0.0
2022/06/15,33.9,35.0,33.9,34.65,439.0,15198.0,1.1679,0.5369,360.0,108.0,0.0,0.0,108.0,2131.0,6.0,9.0,1.0,63.0,8.0,,3.3,0.0
2022/06/16,34.8,35.45,34.05,34.05,509.0,17714.0,-1.7316,0.6225,390.0,130.0,0.0,0.0,130.0,2110.0,21.0,42.0,11.0,55.0,3.0,,3.24,0.0
2022/06/17,34.0,34.6,33.25,33.8,468.0,15868.0,-0.7342,0.5724,318.0,32.0,0.0,0.0,32.0,2137.0,60.0,28.0,11.0,44.0,0.0,,3.22,0.0
2022/06/20,34.2,34.4,31.6,31.7,822.0,26931.0,-6.213,1.0053,528.0,-107.0,0.0,0.0,-107.0,2104.0,59.0,92.0,30.0,24.0,10.0,,3.02,0.0
2022/06/21,31.9,34.35,31.7,34.05,943.0,31657.0,7.4132,1.1533,648.0,320.0,0.0,3.0,323.0,2033.0,9.0,80.0,0.0,34.0,10.0,,3.24,0.0
2022/06/22,34.5,34.5,32.65,32.65,522.0,17533.0,-4.1116,0.6384,411.0,-87.0,0.0,0.0,-87.0,2054.0,54.0,33.0,13.0,33.0,12.0,,3.11,0.0
2022/06/23,32.9,34.5,32.9,33.0,1183.0,39825.0,1.072,1.4469,873.0,-53.0,0.0,4.0,-49.0,2144.0,123.0,31.0,1.0,44.0,12.0,,3.14,0.0
2022/06/24,33.4,33.6,32.25,33.2,534.0,17624.0,0.6061,0.6531,358.0,124.0,0.0,4.0,128.0,2119.0,11.0,36.0,23.0,38.0,17.0,,3.16,0.0
2022/06/27,33.2,34.6,32.65,33.95,686.0,23051.0,2.259,0.839,466.0,189.0,0.0,8.0,197.0,2090.0,40.0,69.0,17.0,23.0,2.0,,3.23,0.0
2022/06/28,33.95,34.7,33.1,33.1,522.0,17667.0,-2.5037,0.6384,402.0,-101.0,0.0,0.0,-101.0,2141.0,55.0,4.0,0.0,23.0,0.0,,3.15,0.0
2022/06/29,33.7,34.05,32.85,33.3,470.0,15756.0,0.6042,0.5748,342.0,64.0,0.0,0.0,64.0,2147.0,21.0,15.0,1.0,22.0,0.0,,3.17,0.0
2022/06/30,33.7,33.95,31.2,31.2,848.0,27022.0,-6.3063,1.0368,553.0,-401.0,0.0,0.0,-401.0,2122.0,60.0,85.0,0.0,22.0,0.0,,2.97,0.0
2022/07/01,31.2,31.6,30.1,30.35,738.0,22718.0,-2.7244,0.9023,459.0,-134.0,0.0,5.0,-129.0,2117.0,75.0,70.0,2.0,22.0,2.0,,2.89,0.0
2022/07/04,30.35,31.2,29.55,30.9,413.0,12619.0,1.8122,0.5049,286.0,112.0,0.0,4.0,116.0,2095.0,9.0,31.0,4.0,19.0,1.0,,2.94,0.0
2022/07/05,30.9,31.8,30.65,31.25,266.0,8299.0,1.1327,0.3252,208.0,29.0,0.0,3.0,32.0,2091.0,5.0,9.0,11.0,8.0,0.0,,2.98,0.0
2022/07/06,31.55,31.75,30.0,30.3,384.0,11828.0,-3.04,0.4695,261.0,-137.0,0.0,0.0,-137.0,2103.0,19.0,7.0,0.0,8.0,0.0,,2.89,0.0
2022/07/07,30.35,30.95,29.9,30.7,328.0,10020.0,1.3201,0.401,248.0,128.0,0.0,-1.0,127.0,2029.0,14.0,88.0,0.0,8.0,0.0,,2.92,0.0
2022/07/08,30.8,31.25,30.3,30.45,351.0,10768.0,-0.8143,0.4291,287.0,-16.0,0.0,0.0,-16.0,2044.0,70.0,55.0,0.0,8.0,0.0,,2.9,0.0
2022/07/11,30.65,30.75,29.5,30.25,496.0,14917.0,-0.6568,0.6064,359.0,43.0,0.0,0.0,43.0,1948.0,28.0,124.0,0.0,9.0,1.0,,2.88,0.0
2022/07/12,30.25,30.25,27.6,27.85,767.0,21708.0,-7.9339,0.9377,564.0,-175.0,0.0,0.0,-175.0,1984.0,52.0,16.0,1.0,13.0,5.0,,2.65,0.0
2022/07/13,28.85,29.5,28.35,28.9,399.0,11596.0,3.7702,0.4878,290.0,252.0,0.0,0.0,252.0,1912.0,19.0,91.0,4.0,11.0,2.0,,2.75,0.0
2022/07/14,28.9,29.5,28.5,29.4,197.0,5749.0,1.7301,0.2409,185.0,58.0,0.0,0.0,58.0,1896.0,5.0,21.0,3.0,8.0,0.0,,2.8,0.0
2022/07/15,29.25,29.55,28.25,28.55,329.0,9405.0,-2.8912,0.4022,231.0,-105.0,0.0,0.0,-105.0,1923.0,31.0,4.0,0.0,9.0,1.0,,2.72,0.0
2022/07/18,28.6,29.6,28.6,29.15,363.0,10624.0,2.1016,0.4438,248.0,234.0,0.0,0.0,234.0,1810.0,6.0,119.0,3.0,6.0,0.0,,2.78,0.0
2022/07/19,28.95,29.7,28.9,29.0,182.0,5325.0,-0.5146,0.2225,156.0,-72.0,0.0,0.0,-72.0,1829.0,20.0,1.0,0.0,6.0,0.0,,2.76,0.0
2022/07/20,29.2,29.4,28.9,29.1,309.0,9006.0,0.3448,0.3778,222.0,81.0,0.0,0.0,81.0,1822.0,8.0,15.0,0.0,7.0,1.0,,2.77,0.0
2022/07/21,29.1,29.6,28.85,29.55,213.0,6224.0,1.5464,0.2604,136.0,73.0,0.0,0.0,73.0,1820.0,2.0,4.0,0.0,7.0,0.0,,2.81,0.0
2022/07/22,29.55,30.4,29.55,29.95,398.0,11972.0,1.3536,0.4866,277.0,103.0,0.0,0.0,103.0,1814.0,11.0,17.0,0.0,7.0,0.0,,2.85,0.0
2022/07/25,30.2,30.9,29.5,29.5,355.0,10663.0,-1.5025,0.434,249.0,-115.0,0.0,0.0,-115.0,1848.0,47.0,13.0,0.0,8.0,1.0,,2.81,0.0
2022/07/26,30.3,30.3,28.75,28.9,357.0,10442.0,-2.0339,0.4365,275.0,-137.0,0.0,0.0,-137.0,1859.0,24.0,13.0,1.0,7.0,0.0,,2.75,0.0
2022/07/27,29.8,29.8,28.55,28.95,204.0,5909.0,0.173,0.2494,146.0,-48.0,0.0,0.0,-48.0,1872.0,17.0,4.0,0.0,7.0,0.0,,2.76,0.0
2022/07/28,29.0,29.15,28.4,28.4,221.0,6358.0,-1.8998,0.2702,161.0,-83.0,0.0,0.0,-83.0,1877.0,9.0,4.0,0.0,7.0,0.0,,2.7,0.0
2022/07/29,28.4,28.75,28.05,28.25,218.0,6181.0,-0.5282,0.2665,176.0,-45.0,0.0,0.0,-45.0,1891.0,28.0,12.0,0.0,8.0,1.0,,2.69,0.0
2022/08/01,28.3,29.5,28.15,28.8,192.0,5538.0,1.9469,0.2347,161.0,-6.0,0.0,-3.0,-9.0,1928.0,49.0,11.0,0.0,9.0,1.0,,2.74,0.0
2022/08/02,28.55,28.6,27.05,27.2,661.0,18237.0,-5.5556,0.8081,480.0,-357.0,0.0,0.0,-357.0,1916.0,40.0,52.0,2.0,8.0,1.0,,2.59,0.0
2022/08/03,27.3,27.5,26.5,26.65,390.0,10465.0,-2.0221,0.4768,277.0,-52.0,0.0,0.0,-52.0,1879.0,11.0,48.0,1.0,10.0,3.0,,2.54,0.0
2022/08/04,27.1,27.1,25.9,26.1,410.0,10751.0,-2.0638,0.5013,284.0,9.0,0.0,-8.0,1.0,1868.0,9.0,20.0,0.0,10.0,0.0,,2.49,0.0
2022/08/05,26.1,27.35,26.1,27.35,220.0,5942.0,4.7893,0.269,171.0,134.0,0.0,0.0,134.0,1878.0,21.0,11.0,0.0,10.0,0.0,,2.6,0.0
2022/08/08,27.35,27.65,26.6,27.3,107.0,2907.0,-0.1828,0.1308,104.0,33.0,0.0,0.0,33.0,1877.0,1.0,2.0,3.0,7.0,0.0,,2.6,0.0
2022/08/09,27.5,27.6,26.75,26.75,168.0,4574.0,-2.0147,0.2054,131.0,-16.0,0.0,0.0,-16.0,1882.0,6.0,1.0,1.0,6.0,0.0,,2.55,0.0
2022/08/10,27.0,27.0,26.65,26.8,97.0,2606.0,0.1869,0.1186,76.0,-14.0,0.0,-2.0,-16.0,1883.0,2.0,1.0,0.0,6.0,0.0,,2.55,0.0
2022/08/11,27.25,27.5,26.95,27.15,265.0,7240.0,1.306,0.324,184.0,26.0,0.0,0.0,26.0,1878.0,12.0,17.0,0.0,6.0,0.0,,2.59,0.0
2022/08/12,27.5,28.0,27.25,27.85,197.0,5490.0,2.5783,0.2409,143.0,67.0,0.0,0.0,67.0,1878.0,27.0,26.0,0.0,6.0,0.0,,2.65,0.0
