年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/11/19,26.6,27.5,26.3,27.1,1405.0,37751.0,0.0,1.6045,467.0,0.0,60.0,-75.0,-15.0,6951.0,667.0,605.0,12.0,38.0,13.0,14.26,,
2003/11/20,27.7,28.1,27.5,27.7,2665.0,74276.0,2.214,3.0433,780.0,-6.0,500.0,-9.0,485.0,7002.0,1186.0,1135.0,13.0,81.0,56.0,14.58,,
2003/11/21,27.8,29.6,27.7,29.2,5500.0,158280.0,5.4152,6.2808,1585.0,8.0,1013.0,4.0,1025.0,7050.0,1975.0,1924.0,10.0,231.0,160.0,15.37,,
2003/11/24,29.0,29.2,28.4,29.1,1996.0,57539.0,-0.3425,2.2794,626.0,0.0,157.0,0.0,157.0,6873.0,1032.0,1209.0,59.0,189.0,17.0,15.32,,
2003/11/25,29.6,29.8,28.4,29.0,2306.0,67227.0,-0.3436,2.6334,718.0,0.0,0.0,0.0,0.0,6774.0,1214.0,1307.0,31.0,166.0,8.0,15.26,,
2003/11/26,28.6,29.1,28.0,28.0,1473.0,41892.0,-3.4483,1.6821,426.0,1.0,0.0,0.0,1.0,6386.0,775.0,1164.0,67.0,98.0,0.0,14.74,,
2003/11/27,28.1,28.8,28.1,28.2,2460.0,70077.0,0.7143,2.8092,714.0,2.0,-120.0,95.0,-23.0,6739.0,1247.0,894.0,20.0,185.0,107.0,14.84,,
2003/11/28,28.3,28.9,28.1,28.1,1770.0,50278.0,-0.3546,2.0213,577.0,0.0,0.0,-95.0,-95.0,6778.0,910.0,858.0,21.0,169.0,5.0,14.79,,
2003/12/01,28.1,28.7,27.9,28.3,1356.0,38498.0,0.7117,1.5485,447.0,-1.0,0.0,0.0,-1.0,7031.0,972.0,719.0,20.0,181.0,32.0,14.89,,
2003/12/02,28.5,29.2,28.3,28.5,2565.0,73629.0,0.7067,2.9292,686.0,0.0,0.0,0.0,0.0,7389.0,1367.0,1009.0,2.0,232.0,53.0,15.0,,
2003/12/03,28.5,29.8,28.5,29.0,4825.0,141391.0,1.7544,5.51,1428.0,0.0,0.0,0.0,0.0,7514.0,2277.0,2152.0,10.0,256.0,34.0,15.26,,
2003/12/04,29.0,29.1,28.1,28.2,1889.0,53867.0,-2.7586,2.1572,626.0,0.0,0.0,0.0,0.0,7478.0,1370.0,1406.0,39.0,217.0,0.0,14.84,,
2003/12/05,28.2,28.7,27.8,27.8,1398.0,39316.0,-1.4184,1.5965,393.0,0.0,0.0,-2.0,-2.0,7365.0,861.0,974.0,91.0,126.0,0.0,14.63,,
2003/12/08,27.9,28.5,27.9,28.4,1399.0,39615.0,2.1583,1.5976,439.0,0.0,0.0,0.0,0.0,7554.0,746.0,557.0,2.0,152.0,28.0,14.95,,
2003/12/09,28.7,29.1,28.3,28.4,2629.0,75423.0,0.0,3.0022,792.0,0.0,0.0,0.0,0.0,7490.0,1195.0,1259.0,14.0,169.0,31.0,14.95,,
2003/12/10,28.0,28.6,27.7,27.8,1141.0,32090.0,-2.1127,1.303,369.0,0.0,0.0,0.0,0.0,7326.0,544.0,708.0,58.0,103.0,0.0,14.63,,
2003/12/11,27.9,28.0,27.2,27.8,1236.0,34178.0,0.0,1.4115,352.0,0.0,0.0,0.0,0.0,7129.0,451.0,648.0,21.0,102.0,20.0,14.63,,
2003/12/12,28.0,28.0,27.1,27.6,872.0,24189.0,-0.7194,0.9958,316.0,0.0,-120.0,5.0,-115.0,7178.0,552.0,503.0,10.0,99.0,7.0,14.53,,
2003/12/15,27.7,27.9,27.1,27.2,987.0,26969.0,-1.4493,1.1271,301.0,0.0,-122.0,0.0,-122.0,7099.0,489.0,567.0,13.0,86.0,0.0,14.32,,
2003/12/16,27.0,27.5,26.9,27.1,767.0,20853.0,-0.3676,0.8759,266.0,0.0,-200.0,0.0,-200.0,7095.0,248.0,252.0,7.0,79.0,0.0,14.26,,
2003/12/17,27.4,27.5,26.5,27.0,1319.0,35620.0,-0.369,1.5063,340.0,0.0,0.0,0.0,0.0,6919.0,749.0,925.0,5.0,91.0,17.0,14.21,,
2003/12/18,27.3,28.3,26.9,27.5,1961.0,54421.0,1.8519,2.2394,731.0,0.0,0.0,-4.0,-4.0,6141.0,337.0,1115.0,17.0,119.0,45.0,14.47,,
2003/12/19,27.9,28.0,27.4,27.4,496.0,13725.0,-0.3636,0.5664,181.0,0.0,0.0,-1.0,-1.0,6205.0,319.0,255.0,6.0,114.0,1.0,14.42,,
2003/12/22,27.6,27.9,27.2,27.2,1086.0,29974.0,-0.7299,1.2402,233.0,0.0,0.0,0.0,0.0,6062.0,802.0,935.0,28.0,93.0,17.0,14.32,,
2003/12/23,27.3,27.5,26.8,26.8,500.0,13551.0,-1.4706,0.571,217.0,0.0,0.0,0.0,0.0,6012.0,241.0,291.0,27.0,66.0,0.0,14.11,,
2003/12/24,27.0,27.4,26.8,26.8,676.0,18324.0,0.0,0.772,222.0,0.0,300.0,0.0,300.0,5794.0,201.0,419.0,0.0,66.0,0.0,14.11,,
2003/12/25,27.0,27.5,26.8,27.1,974.0,26612.0,1.1194,1.1123,248.0,0.0,423.0,0.0,423.0,5654.0,413.0,553.0,0.0,68.0,2.0,14.26,,
2003/12/26,27.5,27.6,27.0,27.0,438.0,12002.0,-0.369,0.5002,201.0,-1.0,0.0,0.0,-1.0,5630.0,215.0,239.0,1.0,67.0,0.0,14.21,,
2003/12/29,27.1,27.2,26.9,26.9,258.0,7006.0,-0.3704,0.2946,111.0,0.0,0.0,0.0,0.0,5614.0,133.0,149.0,2.0,68.0,3.0,14.16,,
2003/12/30,27.4,27.6,27.0,27.6,660.0,18083.0,2.6022,0.7537,242.0,0.0,454.0,0.0,454.0,5359.0,88.0,343.0,0.0,69.0,1.0,14.53,,
2003/12/31,27.7,28.2,27.6,28.1,934.0,26137.0,1.8116,1.0666,365.0,0.0,400.0,0.0,400.0,5195.0,245.0,409.0,1.0,73.0,5.0,14.79,,
2004/01/02,28.2,28.5,28.2,28.4,725.0,20540.0,1.0676,0.8279,271.0,0.0,150.0,0.0,150.0,5117.0,259.0,337.0,51.0,23.0,1.0,14.95,,
2004/01/05,28.6,28.6,27.8,27.8,768.0,21495.0,-2.1127,0.877,268.0,0.0,-267.0,0.0,-267.0,5218.0,418.0,317.0,7.0,16.0,0.0,14.63,,
2004/01/06,28.0,28.3,27.6,27.6,499.0,13962.0,-0.7194,0.5698,193.0,0.0,-66.0,0.0,-66.0,5268.0,326.0,243.0,0.0,12.0,0.0,14.53,,
2004/01/07,27.7,27.9,27.2,27.2,365.0,10063.0,-1.4493,0.4168,170.0,0.0,-67.0,3.0,-64.0,5230.0,158.0,195.0,3.0,9.0,0.0,14.32,,
2004/01/08,27.5,27.8,27.2,27.3,449.0,12297.0,0.3676,0.5127,196.0,0.0,0.0,3.0,3.0,5227.0,212.0,214.0,0.0,9.0,0.0,14.37,,
2004/01/09,27.8,27.8,27.4,27.5,606.0,16726.0,0.7326,0.692,238.0,0.0,-50.0,1.0,-49.0,5233.0,328.0,327.0,4.0,6.0,1.0,14.47,,
2004/01/12,27.5,27.5,27.2,27.4,367.0,10057.0,-0.3636,0.4191,129.0,0.0,51.0,0.0,51.0,5253.0,159.0,139.0,2.0,4.0,0.0,14.42,,
2004/01/13,27.4,27.7,27.4,27.4,152.0,4194.0,0.0,0.1736,84.0,0.0,0.0,0.0,0.0,5275.0,102.0,80.0,0.0,4.0,0.0,14.42,,
2004/01/14,27.5,27.8,27.5,27.7,395.0,10932.0,1.0949,0.4511,168.0,2.0,0.0,0.0,2.0,5403.0,245.0,117.0,0.0,5.0,1.0,14.58,,
2004/01/15,28.0,28.0,27.1,27.2,356.0,9774.0,-1.8051,0.4065,162.0,0.0,0.0,0.0,0.0,5230.0,108.0,279.0,1.0,4.0,0.0,14.32,,
2004/01/16,27.2,27.3,26.1,26.1,400.0,10752.0,-4.0441,0.4568,151.0,0.0,-100.0,0.0,-100.0,5120.0,57.0,148.0,3.0,1.0,0.0,13.74,,
2004/01/27,26.5,27.0,26.5,26.6,567.0,15160.0,1.9157,0.6475,134.0,0.0,-291.0,0.0,-291.0,5164.0,100.0,48.0,1.0,2.0,2.0,14.0,,
2004/01/28,26.5,27.0,26.4,26.7,343.0,9192.0,0.3759,0.3917,175.0,-5.0,-100.0,-4.0,-109.0,5261.0,195.0,98.0,2.0,1.0,1.0,14.05,,
2004/01/29,26.7,27.0,26.7,26.7,263.0,7073.0,0.0,0.3003,127.0,-16.0,0.0,-1.0,-17.0,5206.0,107.0,152.0,0.0,1.0,0.0,14.05,,
2004/01/30,26.7,27.3,26.7,27.3,202.0,5479.0,2.2472,0.2307,100.0,0.0,0.0,0.0,0.0,5188.0,73.0,91.0,0.0,3.0,2.0,14.37,,
2004/02/02,27.8,27.8,27.3,27.3,401.0,11035.0,0.0,0.4579,187.0,0.0,0.0,0.0,0.0,5219.0,264.0,233.0,0.0,4.0,1.0,14.37,,
2004/02/03,27.0,27.0,26.7,26.8,185.0,4977.0,-1.8315,0.2113,97.0,0.0,0.0,0.0,0.0,5239.0,111.0,91.0,2.0,2.0,0.0,14.11,,
2004/02/04,26.8,27.6,26.8,27.5,502.0,13684.0,2.6119,0.5733,219.0,-2.0,0.0,0.0,-2.0,5296.0,288.0,231.0,0.0,3.0,1.0,14.47,,
2004/02/05,27.5,27.5,27.0,27.0,290.0,7927.0,-1.8182,0.3312,145.0,0.0,0.0,-1.0,-1.0,5290.0,194.0,199.0,1.0,2.0,0.0,14.21,,
2004/02/06,27.1,27.5,26.8,26.9,267.0,7236.0,-0.3704,0.3049,137.0,0.0,0.0,0.0,0.0,5209.0,81.0,162.0,0.0,2.0,0.0,14.16,,
2004/02/09,27.2,27.7,27.1,27.3,589.0,16178.0,1.487,0.6726,242.0,0.0,0.0,-1.0,-1.0,5382.0,366.0,193.0,0.0,2.0,0.0,14.37,,
2004/02/10,27.3,27.5,27.0,27.0,410.0,11181.0,-1.0989,0.4682,177.0,0.0,0.0,1.0,1.0,5338.0,188.0,232.0,0.0,5.0,3.0,14.21,,
2004/02/11,27.0,27.1,26.8,26.9,435.0,11745.0,-0.3704,0.4968,174.0,-14.0,0.0,0.0,-14.0,5257.0,232.0,303.0,0.0,5.0,0.0,14.16,,
2004/02/12,27.0,27.4,26.9,26.9,490.0,13337.0,0.0,0.5596,207.0,8.0,0.0,4.0,12.0,5080.0,134.0,268.0,0.0,4.0,2.0,14.16,,
2004/02/13,26.9,27.4,26.9,27.0,296.0,8044.0,0.3717,0.338,121.0,0.0,0.0,3.0,3.0,5084.0,105.0,124.0,0.0,5.0,1.0,14.21,,
2004/02/16,27.3,28.0,27.3,28.0,1322.0,36786.0,3.7037,1.5097,479.0,-12.0,0.0,0.0,-12.0,5435.0,748.0,397.0,0.0,9.0,4.0,14.74,,
2004/02/17,28.4,28.6,28.0,28.0,1803.0,51133.0,0.0,2.059,615.0,-4.0,70.0,0.0,66.0,5385.0,891.0,915.0,1.0,11.0,3.0,14.74,,
2004/02/18,28.6,28.6,27.8,28.1,1065.0,29960.0,0.3571,1.2162,295.0,0.0,-362.0,0.0,-362.0,5629.0,647.0,397.0,4.0,6.0,0.0,14.79,,
2004/02/19,28.1,28.3,27.7,27.7,615.0,17178.0,-1.4235,0.7023,232.0,0.0,0.0,-6.0,-6.0,5624.0,377.0,382.0,0.0,6.0,0.0,14.58,,
2004/02/20,27.8,28.1,27.1,27.1,1551.0,42564.0,-2.1661,1.7712,574.0,0.0,0.0,1.0,1.0,6118.0,772.0,278.0,5.0,1.0,0.0,14.26,,
2004/02/23,27.3,27.6,27.2,27.5,538.0,14777.0,1.476,0.6144,215.0,0.0,0.0,1.0,1.0,5981.0,223.0,360.0,0.0,3.0,2.0,14.47,,
2004/02/24,27.5,27.5,27.0,27.2,658.0,17906.0,-1.0909,0.7514,313.0,8.0,0.0,5.0,13.0,5995.0,182.0,171.0,0.0,3.0,0.0,14.32,,
2004/02/25,27.1,27.4,27.1,27.2,420.0,11462.0,0.0,0.4796,149.0,9.0,0.0,0.0,9.0,5907.0,187.0,270.0,2.0,1.0,0.0,14.32,,
2004/02/26,27.6,27.7,27.3,27.4,582.0,16004.0,0.7353,0.6646,204.0,0.0,0.0,0.0,0.0,6095.0,359.0,166.0,0.0,1.0,0.0,14.42,,
2004/02/27,27.5,28.5,27.5,27.9,1473.0,41315.0,1.8248,1.6821,492.0,4.0,0.0,1.0,5.0,6318.0,856.0,633.0,0.0,4.0,3.0,14.68,,
2004/03/01,28.1,28.3,28.0,28.0,773.0,21746.0,0.3584,0.8827,304.0,207.0,0.0,1.0,208.0,6281.0,288.0,325.0,0.0,4.0,0.0,14.74,,
2004/03/02,28.1,28.3,27.6,27.6,923.0,25738.0,-1.4286,1.054,236.0,0.0,0.0,0.0,0.0,6263.0,514.0,532.0,1.0,1.0,0.0,14.53,,
2004/03/03,27.9,28.0,27.3,27.4,591.0,16309.0,-0.7246,0.6749,210.0,2.0,-70.0,0.0,-68.0,6314.0,320.0,269.0,0.0,1.0,0.0,14.42,,
2004/03/04,27.7,28.2,27.7,28.1,1017.0,28471.0,2.5547,1.1614,366.0,32.0,0.0,1.0,33.0,6489.0,537.0,362.0,0.0,4.0,3.0,14.79,,
2004/03/05,28.4,28.8,28.1,28.3,1697.0,48360.0,0.7117,1.9379,538.0,60.0,0.0,0.0,60.0,6515.0,708.0,682.0,0.0,5.0,1.0,14.89,,
2004/03/08,28.5,28.7,27.8,27.9,619.0,17448.0,-1.4134,0.7069,270.0,95.0,0.0,0.0,95.0,6482.0,312.0,345.0,0.0,4.0,0.0,14.68,,
2004/03/09,27.6,28.2,27.5,27.7,393.0,10914.0,-0.7168,0.4488,172.0,39.0,0.0,0.0,39.0,6337.0,96.0,231.0,1.0,3.0,0.0,14.58,,
2004/03/10,27.5,27.8,27.4,27.5,301.0,8293.0,-0.722,0.3437,142.0,9.0,0.0,0.0,9.0,6294.0,89.0,132.0,0.0,3.0,0.0,14.47,,
2004/03/11,27.6,28.1,27.5,27.6,481.0,13370.0,0.3636,0.5493,174.0,22.0,0.0,0.0,22.0,6243.0,131.0,177.0,0.0,8.0,5.0,14.53,,
2004/03/12,27.5,27.7,27.4,27.4,317.0,8726.0,-0.7246,0.362,118.0,-66.0,0.0,0.0,-66.0,6194.0,66.0,115.0,6.0,2.0,0.0,14.42,,
2004/03/15,27.8,27.9,27.1,27.2,468.0,12919.0,-0.7299,0.5344,137.0,-3.0,0.0,-7.0,-10.0,6202.0,167.0,155.0,0.0,2.0,0.0,14.32,,
2004/03/16,27.2,27.3,27.0,27.0,305.0,8266.0,-0.7353,0.3483,117.0,-35.0,0.0,-8.0,-43.0,6117.0,64.0,149.0,0.0,1.0,0.0,14.21,,
2004/03/17,27.2,27.2,26.5,27.0,580.0,15589.0,0.0,0.6623,195.0,-164.0,0.0,0.0,-164.0,6078.0,125.0,164.0,1.0,0.0,0.0,14.21,,
2004/03/18,26.5,27.0,26.5,26.9,407.0,10896.0,-0.3704,0.4648,177.0,-129.0,0.0,0.0,-129.0,6137.0,161.0,102.0,0.0,0.0,0.0,14.16,,
2004/03/19,26.9,26.9,26.3,26.5,359.0,9588.0,-1.487,0.41,124.0,12.0,0.0,0.0,12.0,6153.0,118.0,102.0,0.0,0.0,0.0,13.95,,
2004/03/22,24.7,24.7,24.7,24.7,481.0,11890.0,-6.7925,0.5493,71.0,0.0,0.0,0.0,0.0,6075.0,172.0,238.0,0.0,0.0,0.0,13.0,,
2004/03/23,23.2,24.5,23.2,23.7,795.0,18755.0,-4.0486,0.9079,219.0,-2.0,-100.0,-2.0,-104.0,6043.0,433.0,465.0,0.0,0.0,0.0,12.47,,
2004/03/24,23.5,23.9,23.2,23.5,380.0,8932.0,-0.8439,0.4339,135.0,-18.0,-19.0,0.0,-37.0,6003.0,176.0,211.0,0.0,0.0,0.0,12.37,,
2004/03/25,23.7,23.7,23.4,23.5,157.0,3698.0,0.0,0.1793,80.0,-24.0,0.0,0.0,-24.0,5972.0,70.0,81.0,0.0,0.0,0.0,12.37,,
2004/03/26,23.6,24.0,23.3,23.5,221.0,5228.0,0.0,0.2524,94.0,0.0,0.0,0.0,0.0,5964.0,112.0,119.0,0.0,0.0,0.0,12.37,,
2004/03/29,24.2,25.1,24.0,25.1,558.0,13708.0,6.8085,0.6372,163.0,0.0,0.0,0.0,0.0,5868.0,253.0,349.0,0.0,0.0,0.0,13.21,,
2004/03/30,25.0,25.1,24.6,24.8,168.0,4197.0,-1.1952,0.1919,68.0,0.0,0.0,0.0,0.0,5760.0,83.0,130.0,0.0,0.0,0.0,13.05,,
2004/03/31,24.9,25.7,24.6,25.2,350.0,8811.0,1.6129,0.3997,132.0,0.0,0.0,0.0,0.0,5732.0,132.0,154.0,0.0,0.0,0.0,13.26,,
2004/04/01,25.2,25.2,24.8,25.2,177.0,4456.0,0.0,0.2021,80.0,-16.0,0.0,0.0,-16.0,5765.0,98.0,65.0,0.0,0.0,0.0,13.26,,
2004/04/02,25.4,25.7,25.4,25.7,557.0,14245.0,1.9841,0.6361,155.0,0.0,0.0,0.0,0.0,5657.0,268.0,376.0,0.0,0.0,0.0,13.53,,
2004/04/05,25.8,26.0,25.6,25.8,557.0,14373.0,0.3891,0.6361,151.0,0.0,0.0,0.0,0.0,5715.0,281.0,223.0,0.0,0.0,0.0,13.58,,
2004/04/06,25.8,26.1,25.5,25.5,405.0,10477.0,-1.1628,0.4625,154.0,0.0,0.0,0.0,0.0,5699.0,182.0,198.0,0.0,0.0,0.0,13.42,,
2004/04/07,25.5,25.5,25.2,25.3,263.0,6679.0,-0.7843,0.3003,74.0,0.0,-50.0,0.0,-50.0,5632.0,97.0,164.0,0.0,0.0,0.0,13.32,,
2004/04/08,25.5,26.1,25.5,25.9,280.0,7264.0,2.3715,0.3198,106.0,0.0,0.0,0.0,0.0,5590.0,90.0,132.0,0.0,0.0,0.0,13.63,,
2004/04/09,25.9,25.9,25.1,25.4,3123.0,78849.0,-1.9305,3.5664,647.0,0.0,0.0,0.0,0.0,6976.0,1466.0,80.0,0.0,0.0,0.0,13.37,,
2004/04/12,25.7,27.1,25.7,26.8,1820.0,48375.0,5.5118,2.0784,497.0,0.0,0.0,0.0,0.0,6337.0,0.0,639.0,0.0,0.0,0.0,14.11,,
2004/04/13,26.8,27.2,26.4,26.7,1527.0,41026.0,-0.3731,1.7438,388.0,0.0,-150.0,0.0,-150.0,6099.0,0.0,238.0,0.0,0.0,0.0,14.05,,
2004/04/14,26.7,27.0,26.5,26.6,1087.0,29052.0,-0.3745,1.2413,314.0,0.0,0.0,0.0,0.0,5868.0,0.0,231.0,0.0,0.0,0.0,14.0,,
2004/04/15,27.2,27.2,26.6,26.7,945.0,25365.0,0.3759,1.0792,335.0,8.0,0.0,0.0,8.0,5914.0,426.0,380.0,0.0,0.0,0.0,14.05,,
2004/04/16,27.1,27.9,26.9,27.4,2127.0,58435.0,2.6217,2.429,580.0,0.0,-40.0,0.0,-40.0,6344.0,924.0,494.0,0.0,7.0,7.0,14.42,,
2004/04/19,27.8,27.8,26.6,26.7,1022.0,27693.0,-2.5547,1.1671,324.0,0.0,0.0,0.0,0.0,6265.0,379.0,458.0,0.0,8.0,1.0,14.05,,
2004/04/20,26.8,26.9,26.2,26.4,590.0,15638.0,-1.1236,0.6738,211.0,0.0,0.0,1.0,1.0,6086.0,190.0,369.0,7.0,1.0,0.0,13.89,,
2004/04/21,26.3,26.4,26.1,26.3,427.0,11226.0,-0.3788,0.4876,138.0,0.0,-50.0,1.0,-49.0,6137.0,191.0,140.0,0.0,0.0,0.0,13.84,,
2004/04/22,26.5,26.6,25.8,25.9,708.0,18603.0,-1.5209,0.8085,206.0,0.0,0.0,-2.0,-2.0,6059.0,220.0,298.0,0.0,0.0,0.0,13.63,,
2004/04/23,26.1,26.1,25.8,25.8,231.0,6004.0,-0.3861,0.2638,96.0,0.0,0.0,0.0,0.0,6003.0,39.0,94.0,0.0,1.0,1.0,13.58,,
2004/04/26,25.9,26.0,25.5,25.8,487.0,12552.0,0.0,0.5561,131.0,0.0,0.0,0.0,0.0,6017.0,109.0,95.0,1.0,0.0,0.0,13.58,,
2004/04/27,25.8,25.8,25.2,25.4,296.0,7561.0,-1.5504,0.338,93.0,0.0,0.0,1.0,1.0,6058.0,107.0,66.0,0.0,0.0,0.0,13.37,,
2004/04/28,25.6,26.0,25.4,25.5,194.0,4964.0,0.3937,0.2215,109.0,50.0,0.0,0.0,50.0,6064.0,83.0,77.0,0.0,1.0,1.0,13.42,,
2004/04/29,25.5,25.6,24.8,25.1,300.0,7589.0,-1.5686,0.3426,104.0,10.0,0.0,2.0,12.0,6056.0,78.0,86.0,0.0,1.0,0.0,13.21,,
2004/04/30,25.0,25.5,23.9,24.5,411.0,10085.0,-2.3904,0.4693,145.0,0.0,0.0,0.0,0.0,6056.0,113.0,110.0,0.0,1.0,0.0,11.89,,
2004/05/03,24.0,24.4,23.6,24.0,163.0,3936.0,-2.0408,0.1861,64.0,0.0,0.0,0.0,0.0,6050.0,30.0,36.0,0.0,1.0,0.0,11.65,,
2004/05/04,24.2,24.5,24.1,24.4,323.0,7858.0,1.6667,0.3689,102.0,0.0,0.0,-1.0,-1.0,5906.0,70.0,188.0,1.0,0.0,0.0,11.09,,
2004/05/05,24.1,24.3,22.7,22.7,427.0,9944.0,-6.9672,0.4876,162.0,-59.0,0.0,-1.0,-60.0,5842.0,165.0,229.0,0.0,0.0,0.0,10.32,,
2004/05/06,22.8,23.3,22.6,23.0,321.0,7346.0,1.3216,0.3666,108.0,0.0,0.0,0.0,0.0,5825.0,114.0,123.0,0.0,0.0,0.0,10.45,,
2004/05/07,22.8,23.0,22.1,23.0,177.0,4038.0,0.0,0.2021,60.0,0.0,0.0,1.0,1.0,5826.0,76.0,75.0,0.0,0.0,0.0,10.45,,
2004/05/10,22.7,22.7,21.8,22.0,265.0,5881.0,-4.3478,0.3026,85.0,-12.0,0.0,0.0,-12.0,5884.0,94.0,36.0,0.0,0.0,0.0,10.0,,
2004/05/11,22.0,22.2,21.6,22.1,182.0,3985.0,0.4545,0.2078,61.0,0.0,0.0,0.0,0.0,5880.0,59.0,60.0,0.0,0.0,0.0,10.05,,
2004/05/12,22.2,23.0,22.2,23.0,252.0,5746.0,4.0724,0.2878,79.0,0.0,0.0,1.0,1.0,5876.0,59.0,63.0,0.0,0.0,0.0,10.45,,
2004/05/13,23.2,23.2,22.5,22.8,185.0,4221.0,-0.8696,0.2113,53.0,0.0,-100.0,0.0,-100.0,5838.0,12.0,50.0,0.0,0.0,0.0,10.36,,
2004/05/14,22.6,22.6,22.2,22.3,185.0,4120.0,-2.193,0.2113,55.0,0.0,-150.0,-1.0,-151.0,5900.0,75.0,13.0,0.0,0.0,0.0,10.14,,
2004/05/17,21.6,21.9,20.8,20.8,394.0,8282.0,-6.7265,0.4499,115.0,-36.0,0.0,0.0,-36.0,5740.0,78.0,236.0,0.0,0.0,0.0,9.45,,
2004/05/18,20.8,21.7,20.8,21.0,168.0,3572.0,0.9615,0.1919,51.0,0.0,0.0,-2.0,-2.0,5796.0,88.0,32.0,0.0,0.0,0.0,9.55,,
2004/05/19,21.7,22.4,21.6,22.4,219.0,4847.0,6.6667,0.2501,87.0,-23.0,0.0,0.0,-23.0,5798.0,76.0,69.0,0.0,0.0,0.0,10.18,,
2004/05/20,22.3,22.5,21.2,21.5,93.0,2047.0,-4.0179,0.1062,46.0,0.0,0.0,0.0,0.0,5805.0,37.0,30.0,0.0,0.0,0.0,9.77,,
2004/05/21,21.8,22.8,21.6,22.7,321.0,7174.0,5.5814,0.3666,87.0,0.0,0.0,0.0,0.0,5936.0,198.0,67.0,0.0,0.0,0.0,10.32,,
2004/05/24,22.7,22.8,22.3,22.8,222.0,5039.0,0.4405,0.2535,66.0,0.0,0.0,0.0,0.0,5873.0,26.0,89.0,0.0,4.0,4.0,10.36,,
2004/05/25,22.7,23.0,22.6,22.7,50.0,1135.0,-0.4386,0.0571,27.0,0.0,0.0,0.0,0.0,5867.0,17.0,23.0,0.0,4.0,0.0,10.32,,
2004/05/26,23.0,23.2,22.6,22.8,205.0,4680.0,0.4405,0.2341,77.0,0.0,0.0,0.0,0.0,5913.0,71.0,25.0,4.0,0.0,0.0,10.36,,
2004/05/27,22.8,22.8,22.5,22.6,49.0,1109.0,-0.8772,0.056,29.0,0.0,0.0,0.0,0.0,5795.0,21.0,29.0,0.0,0.0,0.0,10.27,,
2004/05/28,22.7,22.8,22.5,22.8,108.0,2460.0,0.885,0.1233,43.0,0.0,0.0,0.0,0.0,5781.0,26.0,39.0,0.0,0.0,0.0,10.36,,
2004/05/31,22.8,22.8,22.3,22.6,34.0,770.0,-0.8772,0.0388,21.0,0.0,0.0,0.0,0.0,5761.0,5.0,25.0,0.0,0.0,0.0,10.27,,
2004/06/01,22.5,22.6,22.1,22.6,25.0,574.0,0.0,0.0285,11.0,0.0,0.0,0.0,0.0,5755.0,6.0,12.0,0.0,0.0,0.0,10.27,,
2004/06/02,22.4,22.6,22.1,22.2,80.0,1794.0,-1.7699,0.0914,24.0,0.0,0.0,0.0,0.0,5727.0,7.0,35.0,0.0,0.0,0.0,10.09,,
2004/06/03,22.2,22.3,21.0,21.1,311.0,6734.0,-4.955,0.3552,80.0,0.0,0.0,0.0,0.0,5540.0,83.0,265.0,0.0,0.0,0.0,9.59,,
2004/06/04,21.3,22.2,21.0,22.0,238.0,5113.0,4.2654,0.2718,64.0,0.0,0.0,0.0,0.0,5415.0,28.0,152.0,0.0,3.0,3.0,10.0,,
2004/06/07,22.0,22.3,22.0,22.2,151.0,3341.0,0.9091,0.1724,68.0,0.0,0.0,0.0,0.0,5425.0,57.0,47.0,3.0,5.0,5.0,10.09,,
2004/06/08,22.2,22.4,22.0,22.2,129.0,2873.0,0.0,0.1473,46.0,-2.0,-30.0,0.0,-32.0,5406.0,54.0,41.0,5.0,5.0,5.0,10.09,,
2004/06/09,22.2,22.2,22.0,22.0,28.0,633.0,-0.9009,0.032,14.0,0.0,0.0,0.0,0.0,5408.0,19.0,17.0,0.0,10.0,5.0,10.0,,
2004/06/10,22.0,22.2,21.7,22.1,118.0,2579.0,0.4545,0.1348,37.0,-1.0,0.0,1.0,0.0,5411.0,45.0,41.0,6.0,4.0,0.0,10.05,,
2004/06/11,21.6,22.0,21.5,21.6,92.0,1993.0,-2.2624,0.1051,37.0,0.0,0.0,0.0,0.0,5416.0,13.0,8.0,0.0,4.0,0.0,9.82,,
2004/06/14,21.6,21.7,21.0,21.0,88.0,1868.0,-2.7778,0.1005,25.0,0.0,0.0,0.0,0.0,5434.0,22.0,4.0,2.0,2.0,0.0,9.55,,
2004/06/15,21.2,21.5,21.0,21.5,102.0,2156.0,2.381,0.1165,31.0,0.0,-40.0,0.0,-40.0,5447.0,55.0,42.0,0.0,2.0,0.0,9.77,,
2004/06/16,21.5,21.6,20.8,21.4,63.0,1339.0,-0.4651,0.0719,33.0,0.0,0.0,-1.0,-1.0,5423.0,22.0,46.0,0.0,2.0,0.0,9.73,,
2004/06/17,21.4,21.8,21.2,21.4,91.0,1954.0,0.0,0.1039,49.0,0.0,0.0,0.0,0.0,5400.0,40.0,63.0,0.0,2.0,0.0,9.73,,
2004/06/18,21.7,21.7,21.0,21.5,11.0,248.0,0.4673,0.0126,11.0,0.0,0.0,1.0,1.0,5397.0,3.0,6.0,0.0,2.0,0.0,9.77,,
