年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/08/21,18.82,18.82,18.82,18.82,2.0,37.0,-0.1062,0.0627,1.0,0.0,0.0,-2.0,-2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/22,18.76,18.76,18.76,18.76,2.0,37.0,-0.3188,0.0627,1.0,2.0,0.0,0.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/23,18.74,18.75,18.74,18.75,59.0,1105.0,-0.0533,1.8507,4.0,7.0,0.0,50.0,57.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/26,18.83,18.88,18.82,18.83,305.0,5746.0,0.4267,9.5671,32.0,51.0,0.0,-63.0,-12.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/27,18.75,18.76,18.75,18.76,2.0,37.0,-0.3717,0.0627,2.0,2.0,0.0,0.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/28,18.73,18.73,18.73,18.73,55.0,1030.0,-0.1599,1.7252,2.0,5.0,0.0,-5.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/29,18.73,18.73,18.7,18.7,11.0,205.0,-0.1602,0.345,5.0,3.0,0.0,0.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/30,18.6,18.69,18.6,18.65,9.0,167.0,-0.2674,0.2823,6.0,0.0,0.0,0.0,0.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/02,18.67,18.67,18.67,18.67,3.0,56.0,0.1072,0.0941,2.0,-3.0,0.0,0.0,-3.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/03,18.6,18.6,18.58,18.58,10.0,185.0,-0.4821,0.3137,7.0,-6.0,0.0,-1.0,-7.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/04,18.65,18.65,18.65,18.65,2.0,37.0,0.3767,0.0627,2.0,-1.0,0.0,-1.0,-2.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/05,18.6,18.6,18.58,18.59,55.0,1022.0,-0.3217,1.7252,8.0,12.0,0.0,31.0,43.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/06,18.59,18.69,18.59,18.66,3.0,55.0,0.3765,0.0941,3.0,1.0,0.0,1.0,2.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/09,18.6,18.64,18.6,18.64,10.0,186.0,-0.1072,0.3137,6.0,7.0,0.0,1.0,8.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/10,18.64,18.64,18.64,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/11,18.66,18.66,18.66,18.66,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/12,18.66,18.66,18.66,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/16,18.7,18.7,18.7,18.7,3.0,56.0,0.2144,0.0941,3.0,0.0,0.0,0.0,0.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/17,18.66,18.66,18.65,18.65,6.0,111.0,-0.2674,0.1882,3.0,0.0,0.0,-6.0,-6.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/18,18.66,18.66,18.66,18.66,4.0,74.0,0.0536,0.1255,2.0,0.0,0.0,0.0,0.0,63.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2019/09/19,18.66,18.66,18.66,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/20,18.66,18.66,18.66,18.66,4.0,74.0,0.0,0.1255,3.0,2.0,0.0,0.0,2.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/23,18.61,18.61,18.59,18.59,132.0,2454.0,-0.3751,4.1405,7.0,8.0,0.0,-12.0,-4.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/24,18.53,18.55,18.51,18.55,234.0,4333.0,-0.2152,7.34,25.0,40.0,0.0,-117.0,-77.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/25,18.55,18.55,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/26,18.5,18.56,18.5,18.56,3.0,55.0,0.0539,0.0941,3.0,0.0,0.0,-2.0,-2.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/27,18.52,18.52,18.52,18.52,10.0,185.0,-0.2155,0.3137,2.0,0.0,0.0,-10.0,-10.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/01,18.48,18.48,18.36,18.4,16.0,294.0,-0.6479,0.5019,6.0,0.0,0.0,8.0,8.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/02,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/03,18.43,18.43,18.43,18.43,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/04,18.55,18.55,18.47,18.47,7.0,129.0,0.217,0.2196,3.0,0.0,0.0,4.0,4.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/07,18.47,18.47,18.47,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/08,18.47,18.47,18.47,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/09,18.49,18.49,18.47,18.47,18.0,332.0,0.0,0.5646,6.0,0.0,0.0,-11.0,-11.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/14,18.47,18.47,18.47,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/15,18.54,18.54,18.54,18.54,1.0,18.0,0.379,0.0314,1.0,0.0,0.0,0.0,0.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/16,18.54,18.55,18.54,18.55,7.0,129.0,0.0539,0.2196,5.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/17,18.6,18.62,18.6,18.6,9.0,167.0,0.2695,0.2823,6.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/18,19.0,19.0,18.8,18.8,133.0,2520.0,1.0753,4.1719,18.0,0.0,0.0,-74.0,-74.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/21,18.81,18.81,18.8,18.8,37.0,695.0,0.0,1.1606,8.0,0.0,0.0,22.0,22.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/22,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/23,18.68,18.68,18.68,18.68,22.0,410.0,-0.6383,0.6901,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/24,18.7,18.7,18.7,18.7,5.0,93.0,0.1071,0.1568,1.0,0.0,0.0,5.0,5.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/25,18.63,18.63,18.63,18.63,105.0,1956.0,-0.3743,3.2936,4.0,0.0,0.0,105.0,105.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/28,18.63,18.63,18.61,18.61,3.0,55.0,-0.1074,0.0941,2.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/29,18.61,18.61,18.61,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/30,18.62,18.62,18.62,18.62,2.0,37.0,0.0537,0.0627,1.0,0.0,0.0,2.0,2.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/31,18.68,18.69,18.68,18.69,24.0,448.0,0.3759,0.7528,5.0,0.0,0.0,23.0,23.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/01,18.71,18.71,18.71,18.71,2.0,37.0,0.107,0.0627,1.0,0.0,0.0,2.0,2.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/04,18.7,18.7,18.67,18.67,26.0,486.0,-0.2138,0.8156,3.0,0.0,0.0,26.0,26.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/05,18.6,18.71,18.6,18.71,8.0,148.0,0.2142,0.2509,2.0,0.0,0.0,7.0,7.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/06,18.65,18.65,18.6,18.6,5.0,93.0,-0.5879,0.1568,3.0,0.0,0.0,-2.0,-2.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/07,18.52,18.52,18.52,18.52,45.0,833.0,-0.4301,1.4115,5.0,0.0,0.0,41.0,41.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/08,18.45,18.45,18.45,18.45,21.0,387.0,-0.378,0.6587,4.0,0.0,0.0,17.0,17.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/11,18.53,18.53,18.53,18.53,6.0,111.0,0.4336,0.1882,1.0,0.0,0.0,-6.0,-6.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/12,18.42,18.43,18.42,18.43,12.0,221.0,-0.5397,0.3764,3.0,0.0,0.0,12.0,12.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/13,18.43,18.43,18.43,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/14,18.43,18.43,18.43,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/15,18.43,18.43,18.43,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/18,18.47,18.47,18.47,18.47,3.0,55.0,0.217,0.0941,2.0,0.0,0.0,3.0,3.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/19,18.5,18.51,18.5,18.51,4.0,74.0,0.2166,0.1255,2.0,0.0,0.0,4.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/20,18.49,18.49,18.49,18.49,6.0,110.0,-0.108,0.1882,1.0,0.0,0.0,6.0,6.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/21,18.49,18.49,18.46,18.46,101.0,1864.0,-0.1622,3.1681,6.0,-100.0,0.0,101.0,1.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/22,18.46,18.46,18.46,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/25,18.47,18.47,18.47,18.47,0.0,0.0,0.0542,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/26,18.47,18.47,18.47,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/27,18.41,18.41,18.41,18.41,3.0,55.0,-0.3249,0.0941,1.0,0.0,0.0,3.0,3.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/28,18.39,18.39,18.39,18.39,3.0,55.0,-0.1086,0.0941,2.0,0.0,0.0,2.0,2.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/29,18.4,18.4,18.4,18.4,2.0,36.0,0.0544,0.0627,1.0,0.0,0.0,2.0,2.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/02,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/03,18.46,18.47,18.46,18.47,5.0,92.0,0.3804,0.1568,3.0,0.0,0.0,5.0,5.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/04,18.51,18.51,18.51,18.51,3.0,55.0,0.2166,0.0941,1.0,0.0,0.0,3.0,3.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/05,18.53,18.53,18.52,18.52,10.0,185.0,0.054,0.3137,3.0,0.0,0.0,10.0,10.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/06,18.59,18.74,18.59,18.74,41.0,762.0,1.1879,1.2861,3.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/09,18.53,18.53,18.53,18.53,40.0,741.0,-1.1206,1.2547,2.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/10,18.53,18.53,18.53,18.53,40.0,741.0,0.0,1.2547,2.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/11,18.54,18.54,18.54,18.54,40.0,741.0,0.054,1.2547,2.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/12,18.6,18.6,18.6,18.6,43.0,799.0,0.3236,1.3488,3.0,0.0,0.0,3.0,3.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/13,18.63,18.7,18.63,18.7,48.0,895.0,0.5376,1.5056,7.0,0.0,0.0,6.0,6.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/16,18.59,18.59,18.59,18.59,40.0,743.0,-0.5882,1.2547,2.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/17,18.56,18.59,18.56,18.59,42.0,780.0,0.0,1.3174,4.0,0.0,0.0,1.0,1.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/18,18.54,18.55,18.54,18.55,43.0,797.0,-0.2152,1.3488,3.0,0.0,0.0,3.0,3.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/19,18.56,18.57,18.56,18.57,41.0,760.0,0.1078,1.2861,3.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/20,18.6,18.61,18.6,18.61,41.0,762.0,0.2154,1.2861,3.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/23,18.45,18.48,18.37,18.37,99.0,1827.0,-1.2896,3.1054,10.0,0.0,0.0,55.0,55.0,7.0,0.0,57.0,0.0,0.0,0.0,0.0,,
2019/12/24,18.45,18.47,18.45,18.47,41.0,757.0,0.5444,1.2861,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/25,18.5,18.5,18.5,18.5,40.0,740.0,0.1624,1.2547,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/26,18.51,18.57,18.51,18.57,44.0,814.0,0.3784,1.3802,4.0,0.0,0.0,-2.0,-2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/27,18.52,18.52,18.52,18.52,40.0,740.0,-0.2693,1.2547,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/30,18.61,18.71,18.61,18.71,41.0,763.0,1.0259,1.2861,3.0,0.0,0.0,-1.0,-1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/31,18.72,18.72,18.71,18.71,41.0,767.0,0.0,1.2861,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2020/01/02,18.71,18.71,18.71,18.71,4.0,74.0,0.0,0.1255,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/01/03,18.68,18.76,18.68,18.76,58.0,1085.0,0.2672,1.8193,7.0,0.0,0.0,-14.0,-14.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/01/06,18.65,18.65,18.65,18.65,40.0,746.0,-0.5864,1.2547,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/01/07,18.7,18.7,18.7,18.7,41.0,766.0,0.2681,1.2861,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/01/08,18.63,18.63,18.63,18.63,40.0,745.0,-0.3743,1.2547,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/01/09,18.58,18.58,18.55,18.55,41.0,760.0,-0.4294,1.2861,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/01/10,18.52,18.63,18.52,18.63,41.0,759.0,0.4313,1.2861,3.0,0.0,0.0,-1.0,-1.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/01/13,18.55,18.55,18.55,18.55,40.0,742.0,-0.4294,1.2547,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/01/14,18.55,18.55,18.54,18.54,41.0,760.0,-0.0539,1.2861,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/01/15,18.55,18.55,18.55,18.55,40.0,742.0,0.0539,1.2547,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/01/16,18.66,18.66,18.65,18.65,51.0,951.0,0.5391,1.5997,6.0,0.0,0.0,-10.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/01/17,18.57,18.57,18.57,18.57,40.0,742.0,-0.429,1.2547,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/01/20,18.49,18.51,18.49,18.51,42.0,777.0,-0.3231,1.3174,3.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/01/30,18.4,18.42,18.37,18.42,70.0,1288.0,-0.4862,2.1957,4.0,0.0,0.0,30.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/01/31,18.42,18.42,18.42,18.42,40.0,736.0,0.0,1.2547,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/03,18.51,18.51,18.51,18.51,40.0,740.0,0.4886,1.2547,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/04,18.41,18.41,18.38,18.38,70.0,1287.0,-0.7023,2.1957,7.0,-70.0,0.0,70.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/05,18.32,18.32,18.28,18.29,107.0,1956.0,-0.4897,3.3563,12.0,-105.0,0.0,101.0,-4.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/06,18.34,18.34,18.23,18.23,42.0,765.0,-0.328,1.3174,3.0,0.0,0.0,-2.0,-2.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/07,18.2,18.26,18.2,18.26,42.0,766.0,0.1646,1.3174,3.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/10,18.17,18.17,18.16,18.16,44.0,799.0,-0.5476,1.3802,4.0,0.0,0.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/11,18.11,18.12,18.11,18.12,41.0,742.0,-0.2203,1.2861,3.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,,,
2020/02/12,18.15,18.15,18.15,18.15,40.0,726.0,0.1656,1.2547,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/13,18.11,18.11,18.11,18.11,40.0,724.0,-0.2204,1.2547,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/14,18.18,18.18,18.08,18.08,42.0,759.0,-0.1657,1.3174,3.0,0.0,0.0,-2.0,-2.0,6.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/17,18.06,18.07,18.06,18.07,41.0,740.0,-0.0553,1.2861,3.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,,,
2020/02/18,18.06,18.06,18.06,18.06,40.0,722.0,-0.0553,1.2547,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/19,18.06,18.06,18.06,18.06,40.0,722.0,0.0,1.2547,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/20,18.1,18.1,18.0,18.0,48.0,864.0,-0.3322,1.5056,7.0,0.0,0.0,-2.0,-2.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/21,18.03,18.04,18.0,18.03,51.0,919.0,0.1667,1.5997,9.0,0.0,0.0,-1.0,-1.0,7.0,2.0,0.0,0.0,0.0,0.0,,,
2020/02/24,18.03,18.1,18.03,18.1,45.0,812.0,0.3882,1.4115,6.0,0.0,0.0,-3.0,-3.0,8.0,2.0,1.0,0.0,0.0,0.0,,,
2020/02/25,18.13,18.16,18.11,18.15,46.0,833.0,0.2762,1.4429,7.0,0.0,0.0,-3.0,-3.0,7.0,0.0,1.0,0.0,0.0,0.0,,,
2020/02/26,18.16,18.18,18.15,18.15,3.0,54.0,0.0,0.0941,3.0,0.0,0.0,-1.0,-1.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/27,18.15,18.18,18.15,18.18,5.0,90.0,0.1653,0.1568,4.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/02,18.28,18.3,18.26,18.26,14.0,255.0,0.44,0.4391,7.0,0.0,0.0,12.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/03,18.33,18.38,18.33,18.37,42.0,771.0,0.6024,1.3174,4.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,,,
2020/03/04,18.49,18.49,18.4,18.4,41.0,754.0,0.1633,1.2861,3.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,,,
2020/03/05,18.4,18.43,18.4,18.4,5.0,92.0,0.0,0.1568,4.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/06,18.51,18.55,18.51,18.54,45.0,834.0,0.7609,1.4115,5.0,0.0,0.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/09,18.68,18.87,18.68,18.87,35.0,657.0,1.7799,1.0979,13.0,0.0,0.0,5.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,,,
2020/03/10,18.81,18.81,18.73,18.75,38.0,713.0,-0.6359,1.192,10.0,0.0,0.0,11.0,11.0,6.0,1.0,0.0,0.0,0.0,0.0,,,
2020/03/11,18.54,18.59,18.54,18.59,19.0,352.0,-0.8533,0.596,2.0,0.0,0.0,9.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/12,18.51,18.56,18.51,18.52,37.0,685.0,-0.3765,1.1606,9.0,0.0,0.0,32.0,32.0,6.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/13,18.32,18.35,15.91,18.26,36.0,653.0,-1.4039,1.1292,17.0,0.0,0.0,15.0,15.0,9.0,5.0,2.0,0.0,0.0,0.0,,,
2020/03/16,18.14,18.14,18.14,18.14,12.0,217.0,-0.6572,0.3764,2.0,0.0,0.0,-12.0,-12.0,9.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/17,18.14,18.14,18.14,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/18,17.88,18.03,17.87,18.03,16.0,287.0,-0.6064,0.5019,9.0,0.0,0.0,-4.0,-4.0,12.0,3.0,0.0,0.0,0.0,0.0,,,
2020/03/19,17.69,17.69,17.53,17.53,27.0,474.0,-2.7732,0.8469,17.0,0.0,0.0,9.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/20,17.38,17.38,17.38,17.38,21.0,364.0,-0.8557,0.6587,4.0,0.0,0.0,-1.0,-1.0,12.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/23,17.38,17.46,17.35,17.46,18.0,313.0,0.4603,0.5646,7.0,0.0,0.0,9.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/24,17.52,17.67,17.52,17.66,22.0,387.0,1.1455,0.6901,10.0,0.0,0.0,-15.0,-15.0,22.0,10.0,0.0,0.0,0.0,0.0,,,
2020/03/25,17.7,17.76,17.67,17.67,94.0,1665.0,0.0566,2.9486,24.0,0.0,0.0,-77.0,-77.0,22.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/26,17.81,17.87,17.81,17.87,6.0,107.0,1.1319,0.1882,6.0,0.0,0.0,-1.0,-1.0,23.0,1.0,0.0,0.0,0.0,0.0,,,
2020/03/27,18.03,18.14,18.02,18.14,35.0,633.0,1.5109,1.0979,11.0,0.0,0.0,-8.0,-8.0,23.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/30,18.24,18.24,18.03,18.03,13.0,235.0,-0.6064,0.4078,12.0,0.0,0.0,5.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/31,17.9,17.9,17.86,17.86,4.0,71.0,-0.9429,0.1255,3.0,0.0,0.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/01,17.95,18.06,17.95,18.06,19.0,341.0,1.1198,0.596,8.0,0.0,0.0,-16.0,-16.0,39.0,16.0,0.0,0.0,0.0,0.0,,,
2020/04/06,17.69,17.82,17.69,17.8,24.0,426.0,-1.4396,0.7528,12.0,0.0,0.0,-11.0,-11.0,51.0,12.0,0.0,0.0,0.0,0.0,,,
2020/04/07,17.84,17.86,17.84,17.86,251.0,4480.0,0.3371,7.8733,26.0,0.0,0.0,-251.0,-251.0,248.0,197.0,0.0,0.0,0.0,0.0,,,
2020/04/08,17.89,17.93,17.89,17.91,36.0,645.0,0.28,1.1292,8.0,0.0,0.0,0.0,0.0,247.0,1.0,2.0,0.0,0.0,0.0,,,
2020/04/09,17.96,17.96,17.9,17.94,131.0,2349.0,0.1675,4.1092,15.0,0.0,0.0,3.0,3.0,252.0,5.0,0.0,0.0,0.0,0.0,,,
