年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/08/22,77.6,79.0,77.6,78.6,15.0,1179.0,-0.5063,0.0281,9.0,-1.0,0.0,0.0,-1.0,564.0,0.0,0.0,0.0,0.0,0.0,12.04,1.61,5.73
2022/08/23,78.6,78.6,77.8,78.0,22.0,1720.0,-0.7634,0.0412,14.0,0.0,0.0,0.0,0.0,563.0,0.0,1.0,0.0,0.0,0.0,11.94,1.6,5.77
2022/08/24,79.4,79.4,78.9,78.9,18.0,1422.0,1.1538,0.0337,12.0,1.0,0.0,0.0,1.0,563.0,0.0,0.0,0.0,0.0,0.0,12.08,1.61,5.7
2022/08/25,79.9,80.7,78.5,78.9,18.0,1458.0,0.0,0.0337,20.0,2.0,0.0,1.0,3.0,558.0,1.0,6.0,0.0,0.0,0.0,12.08,1.61,5.7
2022/08/26,79.6,79.6,77.8,78.9,14.0,1104.0,0.0,0.0262,13.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0,0.0,0.0,12.08,1.61,5.7
2022/08/29,76.7,78.5,76.3,77.0,19.0,1472.0,-2.4081,0.0356,17.0,-3.0,0.0,-3.0,-6.0,545.0,0.0,3.0,0.0,0.0,0.0,11.79,1.58,5.84
2022/08/30,77.5,78.1,77.3,77.8,27.0,2107.0,1.039,0.0506,29.0,-4.0,0.0,-1.0,-5.0,545.0,1.0,1.0,0.0,0.0,0.0,11.91,1.59,5.78
2022/08/31,78.5,78.5,76.9,77.5,11.0,861.0,-0.3856,0.0206,11.0,1.0,0.0,0.0,1.0,545.0,0.0,0.0,0.0,0.0,0.0,10.42,1.67,5.81
2022/09/01,76.3,76.8,76.1,76.6,26.0,2000.0,-1.1613,0.0487,40.0,0.0,0.0,-8.0,-8.0,554.0,10.0,1.0,0.0,0.0,0.0,10.3,1.65,5.87
2022/09/02,76.7,76.7,76.1,76.6,16.0,1227.0,0.0,0.03,26.0,1.0,0.0,0.0,1.0,556.0,3.0,1.0,0.0,0.0,0.0,10.3,1.65,5.87
2022/09/05,76.8,76.8,75.7,76.1,22.0,1673.0,-0.6527,0.0412,22.0,4.0,0.0,0.0,4.0,541.0,0.0,15.0,0.0,0.0,0.0,10.23,1.64,5.91
2022/09/06,76.4,76.4,75.8,76.1,13.0,990.0,0.0,0.0244,15.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,0.0,0.0,0.0,10.46,2.31,3.84
2022/09/07,76.2,76.2,75.0,75.7,14.0,1102.0,-0.5256,0.0262,46.0,-1.0,0.0,2.0,1.0,517.0,0.0,4.0,0.0,0.0,0.0,10.17,1.64,5.94
2022/09/08,74.6,76.0,74.6,75.8,14.0,1054.0,0.1321,0.0262,13.0,3.0,0.0,0.0,3.0,514.0,0.0,3.0,0.0,0.0,0.0,10.19,1.64,5.94
2022/09/12,75.0,75.4,74.8,75.3,16.0,1200.0,-0.6596,0.03,13.0,3.0,0.0,0.0,3.0,507.0,0.0,6.0,0.0,0.0,0.0,10.12,1.63,5.98
2022/09/13,76.5,76.5,76.0,76.2,10.0,762.0,1.1952,0.0187,7.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0,10.24,1.65,5.91
2022/09/14,76.0,76.0,75.9,76.0,13.0,987.0,-0.2625,0.0244,10.0,-1.0,0.0,0.0,-1.0,506.0,0.0,1.0,0.0,0.0,0.0,10.22,1.64,5.92
2022/09/15,75.2,75.3,75.1,75.2,36.0,2704.0,-1.0526,0.0675,23.0,-13.0,0.0,0.0,-13.0,468.0,0.0,18.0,0.0,0.0,0.0,10.11,1.62,5.98
2022/09/16,74.2,75.0,74.2,74.9,13.0,970.0,-0.3989,0.0244,10.0,-3.0,0.0,0.0,-3.0,467.0,0.0,1.0,0.0,0.0,0.0,10.07,1.62,6.01
2022/09/19,74.5,74.9,74.1,74.9,15.0,1140.0,0.0,0.0281,17.0,-2.0,0.0,0.0,-2.0,466.0,0.0,1.0,0.0,0.0,0.0,10.07,1.62,6.01
2022/09/20,74.4,74.8,74.3,74.8,14.0,1042.0,-0.1335,0.0262,13.0,-2.0,0.0,0.0,-2.0,466.0,0.0,0.0,0.0,0.0,0.0,10.05,1.62,6.02
2022/09/21,74.8,74.8,74.1,74.5,8.0,600.0,-0.4011,0.015,9.0,2.0,0.0,0.0,2.0,466.0,0.0,0.0,0.0,0.0,0.0,10.01,1.61,6.04
2022/09/22,74.1,74.5,73.1,73.9,26.0,1914.0,-0.8054,0.0487,27.0,-13.0,0.0,-2.0,-15.0,466.0,0.0,0.0,0.0,0.0,0.0,9.93,1.6,6.09
2022/09/23,74.7,74.7,73.2,74.2,10.0,745.0,0.406,0.0187,12.0,1.0,0.0,0.0,1.0,466.0,0.0,0.0,0.0,0.0,0.0,9.97,1.6,6.06
2022/09/26,73.0,73.7,72.4,72.9,14.0,1028.0,-1.752,0.0262,15.0,-1.0,0.0,0.0,-1.0,462.0,3.0,7.0,0.0,0.0,0.0,9.8,1.57,6.17
2022/09/27,71.8,72.8,71.8,72.4,11.0,795.0,-0.6859,0.0206,8.0,2.0,0.0,0.0,2.0,461.0,1.0,2.0,0.0,0.0,0.0,9.73,1.56,6.22
2022/09/28,72.4,72.4,70.3,72.0,26.0,1861.0,-0.5525,0.0487,22.0,4.0,0.0,0.0,4.0,454.0,1.0,8.0,0.0,0.0,0.0,9.68,1.56,6.25
2022/09/29,73.1,73.1,72.6,72.6,10.0,727.0,0.8333,0.0187,10.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,0.0,9.76,1.57,6.2
2022/09/30,72.2,72.2,72.0,72.0,8.0,576.0,-0.8264,0.015,4.0,0.0,0.0,0.0,0.0,452.0,0.0,2.0,0.0,0.0,0.0,9.68,1.56,6.25
2022/10/03,72.0,72.0,71.7,71.7,2.0,143.0,-0.4167,0.0037,2.0,0.0,0.0,0.0,0.0,451.0,0.0,1.0,0.0,0.0,0.0,9.64,1.55,6.28
2022/10/04,73.2,73.2,72.1,72.9,76.0,5548.0,1.6736,0.1424,19.0,1.0,0.0,0.0,1.0,446.0,0.0,5.0,0.0,0.0,0.0,9.8,1.57,6.17
2022/10/05,72.6,73.0,72.6,72.8,20.0,1458.0,-0.1372,0.0375,17.0,-1.0,0.0,0.0,-1.0,446.0,3.0,3.0,0.0,0.0,0.0,9.78,1.57,6.18
2022/10/06,72.8,72.8,72.0,72.6,7.0,507.0,-0.2747,0.0131,6.0,0.0,0.0,0.0,0.0,445.0,1.0,2.0,0.0,0.0,0.0,9.76,1.57,6.2
2022/10/07,70.9,72.6,70.9,71.8,18.0,1288.0,-1.1019,0.0337,13.0,0.0,0.0,0.0,0.0,446.0,3.0,2.0,0.0,0.0,0.0,9.65,1.55,6.27
2022/10/11,71.7,71.7,69.6,69.6,10.0,704.0,-3.0641,0.0187,7.0,1.0,0.0,0.0,1.0,449.0,4.0,1.0,0.0,0.0,0.0,9.35,1.5,6.47
2022/10/12,71.8,71.8,68.8,68.8,15.0,1046.0,-1.1494,0.0281,14.0,-1.0,0.0,0.0,-1.0,441.0,1.0,9.0,0.0,0.0,0.0,9.25,1.49,6.54
2022/10/13,68.6,70.1,65.6,66.8,38.0,2572.0,-2.907,0.0712,38.0,-11.0,0.0,3.0,-8.0,430.0,7.0,15.0,0.0,0.0,0.0,8.98,1.44,6.74
2022/10/14,66.9,68.0,66.6,66.9,32.0,2147.0,0.1497,0.06,25.0,3.0,0.0,2.0,5.0,432.0,7.0,5.0,0.0,0.0,0.0,8.99,1.45,6.73
2022/10/17,66.8,66.8,65.0,65.5,18.0,1184.0,-2.0927,0.0337,17.0,2.0,0.0,0.0,2.0,432.0,3.0,3.0,0.0,0.0,0.0,8.8,1.41,6.87
2022/10/18,67.0,67.0,65.5,66.3,15.0,994.0,1.2214,0.0281,11.0,-4.0,0.0,0.0,-4.0,430.0,6.0,6.0,0.0,0.0,0.0,8.91,1.43,6.79
2022/10/19,66.8,66.8,66.8,66.8,5.0,334.0,0.7541,0.0094,5.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,8.98,1.44,6.74
2022/10/20,67.0,67.0,65.4,66.1,10.0,664.0,-1.0479,0.0187,37.0,-3.0,0.0,1.0,-2.0,432.0,2.0,0.0,0.0,0.0,0.0,8.88,1.43,6.81
2022/10/21,65.0,66.2,65.0,66.1,12.0,792.0,0.0,0.0225,12.0,-1.0,0.0,0.0,-1.0,431.0,1.0,2.0,0.0,0.0,0.0,8.88,1.43,6.81
2022/10/24,66.1,67.0,65.7,66.6,10.0,666.0,0.7564,0.0187,9.0,1.0,0.0,0.0,1.0,431.0,0.0,0.0,0.0,0.0,0.0,8.95,1.44,6.76
2022/10/25,67.1,67.2,67.0,67.1,17.0,1147.0,0.7508,0.0319,19.0,2.0,0.0,3.0,5.0,429.0,0.0,1.0,0.0,0.0,0.0,9.02,1.45,6.71
2022/10/26,67.8,67.8,65.5,66.5,15.0,992.0,-0.8942,0.0281,14.0,1.0,0.0,4.0,5.0,430.0,1.0,0.0,0.0,0.0,0.0,8.94,1.44,6.77
2022/10/27,64.2,69.5,64.2,68.3,21.0,1415.0,2.7068,0.0394,21.0,4.0,0.0,0.0,4.0,437.0,7.0,0.0,0.0,0.0,0.0,9.18,1.48,6.59
2022/10/28,68.0,68.4,68.0,68.4,12.0,819.0,0.1464,0.0225,11.0,1.0,0.0,0.0,1.0,437.0,0.0,0.0,0.0,0.0,0.0,9.19,1.48,6.58
2022/10/31,68.5,68.5,65.5,68.4,24.0,1650.0,0.0,0.045,24.0,2.0,0.0,0.0,2.0,446.0,9.0,0.0,0.0,0.0,0.0,9.19,1.48,6.58
2022/11/01,68.0,69.0,68.0,68.4,9.0,624.0,0.0,0.0169,9.0,3.0,0.0,0.0,3.0,448.0,3.0,1.0,0.0,0.0,0.0,9.19,1.48,6.58
2022/11/02,68.9,69.0,68.9,69.0,8.0,551.0,0.8772,0.015,6.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,0.0,0.0,9.27,1.49,6.52
2022/11/03,68.8,68.8,68.0,68.8,8.0,548.0,-0.2899,0.015,6.0,0.0,0.0,-2.0,-2.0,447.0,0.0,1.0,0.0,0.0,0.0,9.25,1.49,6.54
2022/11/04,69.0,69.0,68.5,69.0,10.0,688.0,0.2907,0.0187,9.0,0.0,0.0,0.0,0.0,445.0,0.0,2.0,0.0,0.0,0.0,9.27,1.49,6.52
2022/11/07,69.8,70.4,69.8,70.3,23.0,1611.0,1.8841,0.0431,23.0,-1.0,0.0,0.0,-1.0,444.0,0.0,1.0,0.0,0.0,0.0,9.45,1.52,6.4
2022/11/08,70.9,71.2,70.9,71.2,23.0,1634.0,1.2802,0.0431,19.0,7.0,0.0,0.0,7.0,439.0,0.0,5.0,0.0,0.0,0.0,10.56,1.46,6.32
2022/11/09,71.2,71.4,70.9,71.4,16.0,1141.0,0.2809,0.03,16.0,-1.0,0.0,1.0,0.0,436.0,0.0,3.0,0.0,0.0,0.0,10.59,1.47,6.3
2022/11/10,70.1,72.5,68.7,68.7,32.0,2263.0,-3.7815,0.06,27.0,0.0,0.0,0.0,0.0,409.0,3.0,30.0,0.0,0.0,0.0,10.19,1.41,6.55
2022/11/11,69.0,69.6,68.8,69.5,31.0,2150.0,1.1645,0.0581,20.0,-5.0,0.0,0.0,-5.0,404.0,0.0,5.0,0.0,0.0,0.0,10.31,1.43,6.47
2022/11/14,69.9,69.9,68.1,69.5,20.0,1377.0,0.0,0.0375,20.0,2.0,0.0,0.0,2.0,404.0,0.0,0.0,0.0,0.0,0.0,10.31,1.43,6.47
2022/11/15,69.5,69.5,68.5,69.0,32.0,2202.0,-0.7194,0.06,22.0,3.0,0.0,0.0,3.0,399.0,0.0,0.0,0.0,0.0,0.0,10.24,1.42,6.52
2022/11/16,69.0,72.0,67.8,68.0,37.0,2540.0,-1.4493,0.0694,34.0,-7.0,0.0,0.0,-7.0,398.0,0.0,1.0,0.0,0.0,0.0,10.09,1.4,6.62
2022/11/17,69.5,71.0,69.1,70.0,32.0,2248.0,2.9412,0.06,27.0,0.0,0.0,0.0,0.0,396.0,0.0,2.0,0.0,0.0,0.0,10.39,1.44,6.43
2022/11/18,70.9,71.9,70.2,70.7,19.0,1346.0,1.0,0.0356,22.0,2.0,0.0,0.0,2.0,396.0,0.0,0.0,0.0,0.0,0.0,10.49,1.45,6.36
2022/11/21,71.5,75.2,71.3,71.3,13.0,938.0,0.8487,0.0244,14.0,3.0,0.0,0.0,3.0,396.0,0.0,0.0,0.0,0.0,0.0,10.58,1.46,6.31
2022/11/22,72.7,72.7,71.6,72.0,18.0,1295.0,0.9818,0.0337,18.0,1.0,0.0,0.0,1.0,395.0,0.0,1.0,0.0,0.0,0.0,10.68,1.48,6.25
2022/11/23,72.3,72.3,72.0,72.3,15.0,1083.0,0.4167,0.0281,13.0,6.0,0.0,0.0,6.0,395.0,0.0,0.0,0.0,0.0,0.0,10.73,1.48,6.22
2022/11/24,73.7,73.7,73.5,73.5,17.0,1250.0,1.6598,0.0319,16.0,3.0,0.0,1.0,4.0,394.0,0.0,1.0,0.0,0.0,0.0,10.91,1.51,6.12
2022/11/25,73.9,73.9,73.0,73.5,13.0,954.0,0.0,0.0244,11.0,5.0,0.0,0.0,5.0,394.0,0.0,0.0,0.0,0.0,0.0,10.91,1.51,6.12
2022/11/28,74.0,74.0,73.0,73.5,17.0,1247.0,0.0,0.0319,12.0,3.0,0.0,0.0,3.0,394.0,0.0,0.0,0.0,0.0,0.0,10.91,1.51,6.12
2022/11/29,73.8,73.8,73.5,73.8,14.0,1035.0,0.4082,0.0262,25.0,1.0,0.0,0.0,1.0,394.0,0.0,0.0,0.0,0.0,0.0,10.95,1.52,6.1
2022/11/30,74.7,74.8,74.4,74.8,19.0,1417.0,1.355,0.0356,18.0,4.0,0.0,0.0,4.0,395.0,2.0,0.0,0.0,0.0,0.0,11.1,1.54,6.02
2022/12/01,74.9,77.0,74.9,76.0,13.0,983.0,1.6043,0.0244,12.0,1.0,0.0,0.0,1.0,396.0,1.0,0.0,0.0,0.0,0.0,11.28,1.56,5.92
2022/12/02,76.6,76.7,74.8,75.5,17.0,1283.0,-0.6579,0.0319,17.0,5.0,0.0,0.0,5.0,391.0,0.0,5.0,0.0,0.0,0.0,11.2,1.55,5.96
2022/12/05,77.3,77.4,75.2,76.3,17.0,1294.0,1.0596,0.0319,16.0,5.0,0.0,0.0,5.0,387.0,1.0,5.0,0.0,0.0,0.0,11.32,1.57,5.9
2022/12/06,76.5,76.5,75.2,75.6,8.0,604.0,-0.9174,0.015,9.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,11.22,1.55,5.95
2022/12/07,76.0,76.0,75.1,75.6,11.0,830.0,0.0,0.0206,11.0,-4.0,0.0,0.0,-4.0,389.0,2.0,0.0,0.0,0.0,0.0,11.22,1.55,5.95
2022/12/08,75.5,75.7,74.8,75.2,11.0,827.0,-0.5291,0.0206,11.0,-4.0,0.0,0.0,-4.0,393.0,4.0,0.0,0.0,0.0,0.0,11.16,1.54,5.98
2022/12/09,75.1,75.7,75.0,75.3,12.0,903.0,0.133,0.0225,12.0,0.0,0.0,0.0,0.0,389.0,0.0,4.0,0.0,0.0,0.0,11.17,1.55,5.98
2022/12/12,75.1,75.8,75.1,75.5,12.0,906.0,0.2656,0.0225,12.0,-1.0,0.0,0.0,-1.0,388.0,0.0,1.0,0.0,0.0,0.0,11.2,1.55,5.96
2022/12/13,75.5,75.5,75.2,75.3,9.0,678.0,-0.2649,0.0169,8.0,0.0,0.0,0.0,0.0,388.0,1.0,1.0,0.0,0.0,0.0,11.17,1.55,5.98
2022/12/14,75.6,76.1,75.1,75.4,11.0,831.0,0.1328,0.0206,10.0,0.0,0.0,3.0,3.0,387.0,5.0,6.0,0.0,0.0,0.0,11.19,1.55,5.97
2022/12/15,75.8,75.8,75.4,75.5,10.0,761.0,0.1326,0.0187,26.0,-2.0,0.0,0.0,-2.0,387.0,4.0,4.0,0.0,0.0,0.0,11.2,1.55,5.96
2022/12/16,75.4,75.4,74.8,75.0,9.0,683.0,-0.6623,0.0169,34.0,-3.0,0.0,0.0,-3.0,386.0,0.0,1.0,0.0,0.0,0.0,11.13,1.54,6.0
2022/12/19,74.1,74.5,73.2,74.0,14.0,1035.0,-1.3333,0.0262,22.0,-2.0,0.0,-1.0,-3.0,383.0,3.0,6.0,0.0,0.0,0.0,10.98,1.52,6.08
2022/12/20,74.0,74.7,73.0,74.0,12.0,884.0,0.0,0.0225,11.0,1.0,0.0,0.0,1.0,377.0,0.0,0.0,0.0,0.0,0.0,10.98,1.52,6.08
2022/12/21,74.6,74.6,73.2,74.3,9.0,666.0,0.4054,0.0169,8.0,0.0,0.0,-1.0,-1.0,377.0,0.0,0.0,0.0,0.0,0.0,11.02,1.53,6.06
2022/12/22,74.5,74.5,73.4,73.9,9.0,664.0,-0.5384,0.0169,9.0,0.0,0.0,0.0,0.0,377.0,1.0,1.0,0.0,0.0,0.0,10.96,1.52,6.09
2022/12/23,72.3,73.9,72.3,73.8,9.0,662.0,-0.1353,0.0169,7.0,0.0,0.0,-1.0,-1.0,377.0,0.0,0.0,0.0,0.0,0.0,10.95,1.52,6.1
2022/12/26,73.8,73.8,73.4,73.4,6.0,442.0,-0.542,0.0112,5.0,1.0,0.0,0.0,1.0,377.0,1.0,1.0,0.0,0.0,0.0,10.89,1.51,6.13
2022/12/27,73.0,73.4,73.0,73.1,7.0,515.0,-0.4087,0.0131,8.0,2.0,0.0,0.0,2.0,377.0,0.0,0.0,0.0,0.0,0.0,10.85,1.5,6.16
2022/12/28,73.4,73.4,72.1,73.1,10.0,728.0,0.0,0.0187,24.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,0.0,10.85,1.5,6.16
2022/12/29,72.0,72.0,71.8,71.8,4.0,295.0,-1.7784,0.0075,29.0,0.0,0.0,0.0,0.0,378.0,1.0,0.0,0.0,0.0,0.0,10.65,1.47,6.27
2022/12/30,72.0,72.0,69.0,70.2,34.0,2424.0,-2.2284,0.0637,161.0,5.0,0.0,1.0,6.0,382.0,4.0,0.0,0.0,0.0,0.0,10.42,1.44,6.41
2023/01/03,70.1,70.4,69.5,70.4,7.0,502.0,0.2849,0.0131,11.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,10.45,1.45,6.39
2023/01/04,70.2,70.3,70.2,70.3,6.0,422.0,-0.142,0.0112,7.0,-1.0,0.0,0.0,-1.0,381.0,0.0,1.0,0.0,0.0,0.0,10.43,1.44,6.4
2023/01/05,69.7,70.0,69.5,69.8,17.0,1219.0,-0.7112,0.0319,19.0,-8.0,0.0,0.0,-8.0,380.0,1.0,1.0,0.0,0.0,0.0,10.36,1.43,6.45
2023/01/06,69.8,70.0,69.8,70.0,7.0,491.0,0.2865,0.0131,7.0,-1.0,0.0,0.0,-1.0,380.0,0.0,0.0,0.0,0.0,0.0,10.39,1.44,6.43
2023/01/09,70.4,70.4,69.1,69.4,37.0,2606.0,-0.8571,0.0694,38.0,9.0,0.0,0.0,9.0,372.0,0.0,5.0,0.0,0.0,0.0,10.3,1.42,6.48
2023/01/10,70.1,70.2,69.1,70.1,8.0,566.0,1.0086,0.015,12.0,2.0,0.0,0.0,2.0,372.0,0.0,0.0,0.0,0.0,0.0,10.4,1.44,6.42
2023/01/11,70.9,72.3,69.1,70.0,29.0,2050.0,-0.1427,0.0544,30.0,6.0,0.0,3.0,9.0,376.0,4.0,0.0,0.0,0.0,0.0,10.39,1.44,6.43
2023/01/12,70.0,70.0,69.2,69.6,9.0,629.0,-0.5714,0.0169,12.0,-4.0,0.0,0.0,-4.0,376.0,0.0,0.0,0.0,0.0,0.0,10.33,1.43,6.47
2023/01/13,70.1,70.1,69.3,69.7,11.0,768.0,0.1437,0.0206,7.0,-2.0,0.0,0.0,-2.0,366.0,5.0,5.0,0.0,0.0,0.0,10.34,1.43,6.46
2023/01/16,69.5,69.5,69.4,69.4,6.0,446.0,-0.4304,0.0112,16.0,0.0,0.0,-3.0,-3.0,366.0,0.0,0.0,0.0,0.0,0.0,10.3,1.42,6.48
2023/01/17,70.1,70.9,70.1,70.5,8.0,565.0,1.585,0.015,9.0,1.0,0.0,0.0,1.0,358.0,0.0,0.0,0.0,0.0,0.0,10.46,1.45,6.38
2023/01/30,70.6,71.8,70.6,71.4,16.0,1136.0,1.2766,0.03,13.0,1.0,0.0,1.0,2.0,356.0,0.0,2.0,0.0,0.0,0.0,10.59,1.47,6.3
2023/01/31,70.7,72.0,70.7,71.5,12.0,892.0,0.1401,0.0225,16.0,-1.0,0.0,0.0,-1.0,355.0,0.0,1.0,0.0,0.0,0.0,10.61,1.47,6.29
2023/02/01,72.2,72.2,71.5,72.0,7.0,505.0,0.6993,0.0131,7.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0,10.68,1.48,6.25
2023/02/02,72.6,74.4,72.6,73.8,18.0,1362.0,2.5,0.0337,25.0,7.0,0.0,-1.0,6.0,353.0,0.0,0.0,0.0,0.0,0.0,10.95,1.52,6.1
2023/02/03,74.4,74.4,73.6,73.9,6.0,443.0,0.1355,0.0112,7.0,2.0,0.0,0.0,2.0,353.0,0.0,0.0,0.0,0.0,0.0,10.96,1.52,6.09
2023/02/06,73.5,73.5,72.5,73.5,7.0,511.0,-0.5413,0.0131,7.0,3.0,0.0,-1.0,2.0,354.0,1.0,0.0,0.0,0.0,0.0,10.91,1.51,6.12
2023/02/07,73.9,73.9,73.6,73.6,5.0,375.0,0.1361,0.0094,8.0,1.0,0.0,0.0,1.0,346.0,0.0,0.0,0.0,0.0,0.0,10.92,1.51,6.11
2023/02/08,74.5,74.6,74.0,74.4,10.0,750.0,1.087,0.0187,12.0,-1.0,0.0,0.0,-1.0,346.0,0.0,0.0,0.0,0.0,0.0,11.04,1.53,6.05
2023/02/09,75.0,76.0,75.0,75.2,15.0,1137.0,1.0753,0.0281,18.0,0.0,0.0,0.0,0.0,346.0,1.0,1.0,0.0,0.0,0.0,11.16,1.54,5.98
2023/02/10,75.0,75.0,73.3,74.4,20.0,1491.0,-1.0638,0.0375,18.0,-5.0,0.0,0.0,-5.0,346.0,0.0,0.0,0.0,0.0,0.0,11.04,1.53,6.05
2023/02/13,74.9,74.9,73.6,74.5,7.0,521.0,0.1344,0.0131,8.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,0.0,11.05,1.53,6.04
2023/02/14,74.9,75.0,74.0,74.3,22.0,1642.0,-0.2685,0.0412,20.0,1.0,0.0,0.0,1.0,344.0,0.0,2.0,0.0,0.0,0.0,11.02,1.53,6.06
2023/02/15,74.6,74.6,72.6,72.8,47.0,3429.0,-2.0188,0.0881,30.0,6.0,0.0,0.0,6.0,347.0,3.0,0.0,0.0,0.0,0.0,10.8,1.49,6.18
2023/02/16,73.0,73.2,72.8,73.2,16.0,1207.0,0.5495,0.03,24.0,1.0,0.0,0.0,1.0,348.0,1.0,0.0,0.0,0.0,0.0,10.86,1.5,6.15
2023/02/17,73.2,73.2,72.8,72.8,5.0,366.0,-0.5464,0.0094,6.0,0.0,0.0,0.0,0.0,260.0,0.0,1.0,0.0,0.0,0.0,10.8,1.49,6.18
2023/02/20,73.6,73.6,73.5,73.5,3.0,220.0,0.9615,0.0056,4.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,10.91,1.51,6.12
2023/02/21,73.5,73.6,73.4,73.5,14.0,1030.0,0.0,0.0262,15.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,10.91,1.51,6.12
2023/02/22,73.5,73.5,73.3,73.3,9.0,661.0,-0.2721,0.0169,11.0,-1.0,0.0,0.0,-1.0,259.0,0.0,0.0,0.0,0.0,0.0,10.88,1.5,6.14
2023/02/23,73.3,73.8,73.3,73.6,12.0,885.0,0.4093,0.0225,14.0,1.0,0.0,0.0,1.0,261.0,2.0,0.0,0.0,0.0,0.0,10.92,1.51,6.11
2023/02/24,74.4,74.4,72.1,72.6,48.0,3529.0,-1.3587,0.09,60.0,0.0,0.0,0.0,0.0,262.0,1.0,0.0,0.0,0.0,0.0,10.77,1.49,6.2
2023/03/01,72.6,72.6,72.0,72.5,15.0,1100.0,-0.1377,0.0281,74.0,-3.0,0.0,-1.0,-4.0,265.0,3.0,0.0,0.0,0.0,0.0,10.76,1.49,6.21
2023/03/02,72.6,72.6,72.3,72.6,15.0,1089.0,0.1379,0.0281,21.0,0.0,0.0,0.0,0.0,267.0,2.0,0.0,0.0,0.0,0.0,10.77,1.49,6.2
2023/03/03,73.1,73.2,72.6,73.2,12.0,875.0,0.8264,0.0225,14.0,0.0,0.0,0.0,0.0,266.0,0.0,1.0,0.0,0.0,0.0,10.86,1.5,6.15
2023/03/06,73.4,73.5,73.3,73.3,15.0,1100.0,0.1366,0.0281,11.0,-1.0,0.0,0.0,-1.0,267.0,2.0,1.0,0.0,0.0,0.0,10.88,1.5,6.14
2023/03/07,73.7,74.6,73.7,74.4,35.0,2596.0,1.5007,0.0656,30.0,3.0,0.0,0.0,3.0,264.0,0.0,3.0,0.0,0.0,0.0,11.04,1.53,6.05
2023/03/08,72.8,75.4,72.8,74.0,8.0,594.0,-0.5376,0.015,17.0,1.0,0.0,0.0,1.0,263.0,1.0,2.0,0.0,0.0,0.0,10.98,1.52,6.08
2023/03/09,74.4,74.5,74.0,74.0,15.0,1112.0,0.0,0.0281,15.0,2.0,0.0,2.0,4.0,266.0,3.0,0.0,0.0,0.0,0.0,10.98,1.52,6.08
2023/03/10,73.4,73.6,73.1,73.2,20.0,1473.0,-1.0811,0.0375,26.0,0.0,0.0,0.0,0.0,272.0,7.0,1.0,0.0,0.0,0.0,10.86,1.5,6.15
2023/03/13,72.2,73.2,71.8,72.7,9.0,667.0,-0.6831,0.0169,13.0,0.0,0.0,0.0,0.0,272.0,1.0,1.0,0.0,0.0,0.0,10.79,1.49,6.19
2023/03/14,73.9,73.9,72.6,72.6,7.0,512.0,-0.1376,0.0131,7.0,0.0,0.0,0.0,0.0,271.0,0.0,1.0,0.0,0.0,0.0,10.77,1.49,6.2
2023/03/15,73.8,74.0,72.3,73.3,32.0,2357.0,0.9642,0.06,26.0,-2.0,0.0,0.0,-2.0,269.0,0.0,2.0,0.0,0.0,0.0,10.88,1.5,6.14
2023/03/16,73.0,73.0,72.3,72.6,13.0,941.0,-0.955,0.0244,13.0,-1.0,0.0,-2.0,-3.0,269.0,0.0,0.0,0.0,0.0,0.0,10.77,1.49,6.2
2023/03/17,73.7,73.7,73.3,73.3,5.0,367.0,0.9642,0.0094,6.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,0.0,10.88,1.5,6.14
2023/03/20,73.6,73.6,73.4,73.4,5.0,367.0,0.1364,0.0094,5.0,-1.0,0.0,0.0,-1.0,269.0,0.0,0.0,0.0,0.0,0.0,10.89,1.51,6.13
2023/03/21,73.5,73.5,73.2,73.2,15.0,1101.0,-0.2725,0.0281,16.0,-1.0,0.0,0.0,-1.0,265.0,0.0,0.0,0.0,0.0,0.0,10.86,1.5,6.15
2023/03/22,73.8,73.8,73.4,73.5,16.0,1177.0,0.4098,0.03,19.0,0.0,0.0,0.0,0.0,266.0,1.0,0.0,0.0,0.0,0.0,10.91,1.51,6.12
