年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/10/09,20.45,20.7,20.45,20.5,453.0,9302.0,0.2445,0.3783,139.0,0.0,0.0,0.0,0.0,9369.0,258.0,78.0,0.0,9.0,0.0,6.14,1.4,3.8
2009/10/12,20.5,20.65,20.4,20.5,490.0,10044.0,0.0,0.4092,184.0,0.0,0.0,0.0,0.0,9284.0,191.0,276.0,0.0,9.0,0.0,6.14,1.4,3.8
2009/10/13,20.5,21.05,20.3,21.0,1034.0,21512.0,2.439,0.8635,292.0,19.0,0.0,0.0,19.0,9632.0,681.0,333.0,4.0,5.0,0.0,6.29,1.43,3.71
2009/10/14,21.15,22.45,20.9,22.45,2361.0,51507.0,6.9048,1.9716,630.0,55.0,0.0,-2.0,53.0,10526.0,1319.0,425.0,0.0,6.0,1.0,6.72,1.53,3.47
2009/10/15,24.0,24.0,23.15,23.15,3307.0,77766.0,3.118,2.7616,1134.0,-44.0,0.0,-2.0,-46.0,10097.0,943.0,1372.0,0.0,11.0,5.0,6.93,1.58,3.37
2009/10/16,23.4,23.9,23.25,23.25,1740.0,40963.0,0.432,1.453,560.0,20.0,0.0,0.0,20.0,10303.0,829.0,623.0,0.0,17.0,6.0,6.96,1.58,3.35
2009/10/19,23.2,24.5,23.2,24.3,2874.0,69305.0,4.5161,2.4,894.0,65.0,0.0,0.0,65.0,10752.0,1273.0,824.0,5.0,48.0,38.0,7.28,1.65,3.21
2009/10/20,24.5,24.75,23.8,24.25,1393.0,33644.0,-0.2058,1.1633,471.0,-24.0,0.0,4.0,-20.0,10801.0,588.0,539.0,2.0,45.0,0.0,7.26,1.65,3.22
2009/10/21,24.25,24.45,23.8,24.05,1014.0,24425.0,-0.8247,0.8468,349.0,-5.0,0.0,-1.0,-6.0,10547.0,437.0,408.0,10.0,35.0,0.0,7.2,1.64,3.24
2009/10/22,24.0,24.2,23.1,23.5,1188.0,27957.0,-2.2869,0.9921,349.0,-22.0,0.0,-1.0,-23.0,10406.0,474.0,615.0,1.0,33.0,0.0,7.04,1.6,3.32
2009/10/23,23.4,23.95,23.0,23.6,1759.0,41342.0,0.4255,1.4689,436.0,51.0,650.0,0.0,701.0,10350.0,462.0,518.0,0.0,38.0,5.0,7.07,1.61,3.31
2009/10/26,24.2,24.6,23.8,24.05,1582.0,38411.0,1.9068,1.3211,550.0,-51.0,200.0,1.0,150.0,10466.0,567.0,451.0,0.0,38.0,0.0,7.2,1.64,3.24
2009/10/27,24.05,24.4,23.7,24.3,1313.0,31708.0,1.0395,1.0965,389.0,-22.0,50.0,-1.0,27.0,10438.0,660.0,390.0,0.0,42.0,4.0,7.28,1.65,3.21
2009/10/28,24.75,24.8,23.55,23.55,2173.0,52684.0,-3.0864,1.8146,719.0,-41.0,50.0,1.0,10.0,10566.0,1021.0,893.0,21.0,19.0,0.0,7.05,1.6,3.31
2009/10/29,23.25,23.3,22.15,22.35,1316.0,29768.0,-5.0955,1.099,454.0,-6.0,0.0,-2.0,-8.0,10639.0,586.0,513.0,14.0,3.0,0.0,6.69,1.52,3.49
2009/10/30,23.2,23.45,22.5,22.65,776.0,17733.0,1.3423,0.648,331.0,-4.0,0.0,-7.0,-11.0,10792.0,401.0,218.0,0.0,8.0,5.0,6.78,1.49,3.44
2009/11/02,22.0,22.45,21.8,22.4,563.0,12494.0,-1.1038,0.4702,191.0,-5.0,50.0,3.0,48.0,10821.0,248.0,219.0,3.0,5.0,0.0,6.19,1.48,3.48
2009/11/03,22.4,22.7,22.25,22.4,492.0,11077.0,0.0,0.4109,178.0,-3.0,0.0,0.0,-3.0,10845.0,246.0,222.0,0.0,5.0,0.0,6.19,1.48,3.48
2009/11/04,22.8,22.8,22.5,22.6,384.0,8692.0,0.8929,0.3207,174.0,0.0,0.0,-1.0,-1.0,10814.0,113.0,144.0,1.0,4.0,0.0,6.24,1.49,3.45
2009/11/05,22.95,23.35,22.9,23.05,832.0,19228.0,1.9912,0.6948,290.0,10.0,0.0,1.0,11.0,11018.0,465.0,261.0,0.0,6.0,2.0,6.37,1.52,3.38
2009/11/06,23.5,24.65,23.05,24.45,3501.0,84987.0,6.0738,2.9236,968.0,46.0,0.0,-1.0,45.0,11348.0,1490.0,1159.0,2.0,5.0,1.0,6.75,1.61,3.19
2009/11/09,24.2,24.45,23.7,23.85,2234.0,53694.0,-2.454,1.8656,758.0,-66.0,0.0,0.0,-66.0,10931.0,712.0,1129.0,1.0,4.0,0.0,6.59,1.57,3.27
2009/11/10,24.0,24.35,23.75,23.85,1467.0,35288.0,0.0,1.2251,502.0,0.0,0.0,0.0,0.0,11049.0,613.0,495.0,0.0,7.0,3.0,6.59,1.57,3.27
2009/11/11,23.9,24.15,23.5,23.65,1268.0,30254.0,-0.8386,1.0589,384.0,14.0,0.0,0.0,14.0,10931.0,569.0,497.0,2.0,5.0,0.0,6.53,1.56,3.3
2009/11/12,24.0,24.1,23.8,23.95,925.0,22197.0,1.2685,0.7724,329.0,0.0,0.0,0.0,0.0,11022.0,547.0,456.0,1.0,4.0,0.0,6.62,1.58,3.26
2009/11/13,23.95,23.95,23.5,23.6,1399.0,33138.0,-1.4614,1.1683,391.0,1.0,0.0,0.0,1.0,11082.0,862.0,699.0,0.0,4.0,0.0,6.52,1.56,3.31
2009/11/16,23.7,24.0,23.7,23.8,915.0,21831.0,0.8475,0.7641,328.0,16.0,0.0,50.0,66.0,11038.0,437.0,481.0,0.0,4.0,0.0,6.57,1.57,3.28
2009/11/17,24.0,24.05,23.25,23.3,1208.0,28541.0,-2.1008,1.0088,301.0,35.0,0.0,25.0,60.0,11263.0,628.0,403.0,0.0,4.0,0.0,6.44,1.54,3.35
2009/11/18,23.4,24.45,23.4,24.1,2650.0,63685.0,3.4335,2.213,794.0,88.0,0.0,0.0,88.0,11843.0,1504.0,924.0,0.0,5.0,1.0,6.66,1.59,3.24
2009/11/19,24.3,25.2,24.2,24.75,4236.0,105082.0,2.6971,3.5374,1364.0,150.0,0.0,171.0,321.0,13097.0,2472.0,1218.0,0.0,8.0,3.0,6.84,1.63,3.15
2009/11/20,24.95,25.35,24.8,24.8,1765.0,44108.0,0.202,1.4739,594.0,-21.0,0.0,0.0,-21.0,13383.0,755.0,469.0,2.0,6.0,1.0,6.85,1.63,3.15
2009/11/23,25.0,26.5,25.0,26.5,5334.0,137716.0,6.8548,4.4543,1574.0,24.0,0.0,1.0,25.0,15237.0,3327.0,1473.0,3.0,4.0,1.0,7.32,1.75,2.94
2009/11/24,26.55,26.55,25.7,26.0,2761.0,72066.0,-1.8868,2.3057,808.0,-109.0,0.0,65.0,-44.0,15650.0,1503.0,1090.0,1.0,3.0,0.0,7.18,1.71,3.0
2009/11/25,25.6,26.1,25.4,25.8,1618.0,41658.0,-0.7692,1.3512,506.0,25.0,0.0,0.0,25.0,15409.0,549.0,790.0,0.0,4.0,1.0,7.13,1.7,3.02
2009/11/26,25.8,27.3,25.4,26.8,7195.0,191727.0,3.876,6.0084,2147.0,5.0,0.0,62.0,67.0,16478.0,3336.0,2267.0,1.0,5.0,3.0,7.4,1.77,2.91
2009/11/27,26.4,26.4,25.05,25.9,3837.0,98558.0,-3.3582,3.2042,1296.0,-127.0,0.0,-36.0,-163.0,15515.0,1493.0,2456.0,4.0,1.0,0.0,7.15,1.71,3.01
2009/11/30,25.9,25.9,25.4,25.6,1612.0,41396.0,-1.1583,1.3461,601.0,0.0,0.0,0.0,0.0,15479.0,845.0,880.0,0.0,1.0,0.0,7.07,1.69,3.05
2009/12/01,25.6,25.85,25.5,25.55,946.0,24320.0,-0.1953,0.79,447.0,-5.0,0.0,1.0,-4.0,15296.0,322.0,505.0,0.0,6.0,5.0,7.06,1.68,3.05
2009/12/02,25.75,26.1,25.0,25.4,1530.0,39174.0,-0.5871,1.2777,554.0,-17.0,0.0,-1.0,-18.0,15315.0,810.0,791.0,0.0,6.0,0.0,7.02,1.67,3.07
2009/12/03,25.4,25.5,24.8,24.8,1260.0,31610.0,-2.3622,1.0522,464.0,0.0,0.0,0.0,0.0,15014.0,486.0,787.0,5.0,1.0,0.0,6.85,1.63,3.15
2009/12/04,24.8,25.25,24.6,24.85,1287.0,32079.0,0.2016,1.0747,415.0,0.0,0.0,0.0,0.0,14783.0,481.0,712.0,0.0,1.0,0.0,6.86,1.64,3.14
2009/12/07,24.95,25.5,24.8,25.25,2261.0,56908.0,1.6097,1.8881,913.0,-3.0,0.0,-35.0,-38.0,14303.0,903.0,1383.0,0.0,1.0,0.0,6.98,1.66,3.09
2009/12/08,25.35,25.35,24.95,25.1,1611.0,40426.0,-0.5941,1.3453,586.0,-36.0,0.0,0.0,-36.0,13886.0,455.0,872.0,0.0,1.0,0.0,6.93,1.65,3.11
2009/12/09,25.0,26.2,25.0,26.0,3650.0,94235.0,3.5857,3.048,1208.0,8.0,0.0,0.0,8.0,14099.0,1823.0,1608.0,0.0,7.0,8.0,7.18,1.71,3.0
2009/12/10,26.5,26.5,25.5,25.6,2936.0,76480.0,-1.5385,2.4518,969.0,-43.0,0.0,-3.0,-46.0,13848.0,909.0,1160.0,0.0,11.0,4.0,7.07,1.69,3.05
2009/12/11,25.6,27.05,25.6,27.0,4736.0,125850.0,5.4688,3.9549,1342.0,58.0,0.0,-150.0,-92.0,13592.0,1388.0,1641.0,5.0,6.0,0.0,7.46,1.78,2.89
2009/12/14,27.0,28.8,27.0,28.8,8266.0,229744.0,6.6667,6.9028,2189.0,39.0,0.0,-2.0,37.0,15298.0,3920.0,2214.0,0.0,9.0,3.0,7.96,1.9,2.71
2009/12/15,29.0,29.4,28.3,28.8,5770.0,167141.0,0.0,4.8184,1939.0,-107.0,300.0,59.0,252.0,15182.0,2560.0,2676.0,2.0,9.0,2.0,7.96,1.9,2.71
2009/12/16,28.9,29.1,28.35,28.35,2482.0,71122.0,-1.5625,2.0727,897.0,-8.0,0.0,-1.0,-9.0,15136.0,1030.0,1056.0,2.0,17.0,10.0,7.83,1.87,2.75
2009/12/17,28.4,28.75,27.2,27.3,2509.0,70078.0,-3.7037,2.0952,898.0,237.0,0.0,-10.0,227.0,14692.0,854.0,1273.0,0.0,17.0,0.0,7.54,1.8,2.86
2009/12/18,27.0,28.6,26.8,28.0,2273.0,63215.0,2.5641,1.8981,789.0,46.0,0.0,-30.0,16.0,13790.0,643.0,845.0,0.0,24.0,13.0,7.73,1.85,2.79
2009/12/21,28.5,28.8,28.2,28.25,1574.0,44804.0,0.8929,1.3144,586.0,-49.0,0.0,0.0,-49.0,14007.0,774.0,557.0,0.0,26.0,2.0,7.8,1.86,2.76
2009/12/22,28.7,28.7,28.1,28.2,1178.0,33376.0,-0.177,0.9837,429.0,-1.0,0.0,5.0,4.0,14119.0,508.0,396.0,0.0,28.0,2.0,7.79,1.86,2.77
2009/12/23,28.5,29.7,28.2,29.5,6208.0,181037.0,4.6099,5.1842,1829.0,96.0,0.0,-20.0,76.0,14813.0,2364.0,1670.0,1.0,46.0,19.0,8.15,1.94,2.64
2009/12/24,29.6,30.0,28.65,29.1,3518.0,103312.0,-1.3559,2.9378,1230.0,-62.0,-100.0,-4.0,-166.0,15109.0,1769.0,1473.0,5.0,40.0,0.0,8.04,1.92,2.68
2009/12/25,29.5,30.8,29.5,29.9,9863.0,297779.0,2.7491,8.2364,2870.0,-87.0,0.0,0.0,-87.0,16905.0,4971.0,3169.0,1.0,73.0,37.0,8.26,1.97,2.61
2009/12/28,30.0,30.2,29.35,29.75,4742.0,141167.0,-0.5017,3.9599,1385.0,5.0,0.0,0.0,5.0,16274.0,2381.0,2562.0,27.0,46.0,0.0,8.22,1.96,2.62
2009/12/29,29.75,30.0,29.55,29.8,1997.0,59468.0,0.1681,1.6845,731.0,4.0,0.0,0.0,4.0,16536.0,1077.0,815.0,0.0,47.0,1.0,8.23,1.96,2.62
2009/12/30,29.8,30.15,29.6,29.65,2113.0,62994.0,-0.5034,1.7824,762.0,-5.0,0.0,0.0,-5.0,16449.0,736.0,821.0,1.0,46.0,0.0,8.19,1.95,2.63
2009/12/31,29.75,30.35,29.45,30.3,3874.0,115997.0,2.1922,3.2678,1159.0,0.0,-60.0,-146.0,-206.0,16746.0,1795.0,1405.0,0.0,48.0,2.0,8.37,2.0,2.57
2010/01/04,30.5,30.65,29.85,29.85,2299.0,69441.0,-1.4851,1.9393,729.0,-10.0,0.0,0.0,-10.0,16463.0,911.0,1181.0,7.0,42.0,1.0,8.25,1.97,2.61
2010/01/05,30.0,30.45,29.0,29.3,2444.0,72836.0,-1.8425,2.0616,805.0,0.0,0.0,0.0,0.0,15869.0,709.0,1007.0,22.0,19.0,0.0,8.09,1.93,2.66
2010/01/06,29.4,29.5,28.8,29.0,1653.0,48095.0,-1.0239,1.3944,618.0,3.0,0.0,-2.0,1.0,15544.0,606.0,931.0,10.0,8.0,0.0,8.01,1.91,2.69
2010/01/07,29.2,29.2,27.55,28.6,2335.0,66471.0,-1.3793,1.9696,768.0,10.0,0.0,0.0,10.0,15580.0,743.0,707.0,1.0,2.0,0.0,7.9,1.89,2.73
2010/01/08,28.6,28.6,27.55,28.25,1806.0,50604.0,-1.2238,1.5234,494.0,5.0,0.0,2.0,7.0,14609.0,670.0,668.0,2.0,0.0,0.0,7.8,1.86,2.76
2010/01/11,28.05,28.95,28.0,28.95,1063.0,30422.0,2.4779,0.8967,433.0,-3.0,0.0,-4.0,-7.0,14080.0,0.0,519.0,0.0,0.0,0.0,8.0,1.91,2.69
2010/01/12,29.0,29.0,28.6,28.95,1014.0,29251.0,0.0,0.8553,375.0,248.0,-90.0,0.0,158.0,13701.0,0.0,379.0,0.0,0.0,0.0,8.0,1.91,2.69
2010/01/13,28.95,29.15,28.5,28.9,1537.0,44219.0,-0.1727,1.2965,514.0,41.0,0.0,0.0,41.0,13010.0,0.0,611.0,0.0,0.0,0.0,7.98,1.91,2.7
2010/01/14,28.7,29.8,28.6,29.2,2556.0,74747.0,2.7788,1.9883,898.0,191.0,0.0,4.0,195.0,13086.0,657.0,581.0,0.0,49.0,49.0,8.74,2.09,2.67
2010/01/15,29.5,29.5,29.0,29.0,1083.0,31643.0,-0.6849,0.8425,389.0,-42.0,0.0,0.0,-42.0,13034.0,372.0,409.0,0.0,51.0,2.0,8.68,2.07,2.69
2010/01/18,29.0,29.05,28.6,28.6,816.0,23502.0,-1.3793,0.6348,337.0,23.0,0.0,1.0,24.0,13119.0,353.0,268.0,14.0,39.0,2.0,8.56,2.04,2.73
2010/01/19,28.8,29.15,28.2,28.2,1158.0,33150.0,-1.3986,0.9008,456.0,40.0,0.0,0.0,40.0,13407.0,498.0,210.0,0.0,39.0,0.0,8.44,2.01,2.77
2010/01/20,28.35,28.55,28.0,28.5,711.0,20166.0,1.0638,0.5531,319.0,1.0,0.0,0.0,1.0,13454.0,254.0,147.0,5.0,34.0,0.0,8.53,2.04,2.74
2010/01/21,28.4,29.1,28.05,28.5,2275.0,65175.0,0.0,1.7698,694.0,-36.0,0.0,0.0,-36.0,13820.0,894.0,518.0,0.0,56.0,22.0,8.53,2.04,2.74
2010/01/22,28.4,28.4,27.25,27.25,1583.0,43659.0,-4.386,1.2314,624.0,-7.0,0.0,-1.0,-8.0,14027.0,523.0,316.0,14.0,40.0,0.0,8.16,1.95,2.86
2010/01/25,26.4,27.15,26.15,26.3,1609.0,42897.0,-3.4862,1.2517,503.0,41.0,-400.0,0.0,-359.0,14088.0,471.0,410.0,1.0,37.0,0.0,7.87,1.88,2.97
2010/01/26,26.3,26.6,24.5,24.5,3539.0,88395.0,-6.8441,2.753,1212.0,-4.0,-248.0,0.0,-252.0,12846.0,1217.0,2449.0,7.0,35.0,5.0,7.34,1.75,3.18
2010/01/27,23.0,24.1,23.0,23.3,2688.0,62996.0,-4.898,2.091,710.0,92.0,0.0,0.0,92.0,12776.0,745.0,750.0,4.0,31.0,0.0,6.98,1.66,3.35
2010/01/28,23.3,24.4,23.3,23.9,2359.0,56307.0,2.5751,1.8351,1049.0,-1.0,0.0,0.0,-1.0,12757.0,748.0,763.0,2.0,47.0,18.0,7.16,1.71,3.26
2010/01/29,23.5,23.5,22.8,23.25,2102.0,48782.0,-2.7197,1.6352,815.0,32.0,0.0,0.0,32.0,12949.0,847.0,653.0,4.0,43.0,0.0,6.96,1.66,3.35
2010/02/01,23.25,24.15,23.25,24.1,1620.0,38635.0,3.6559,1.2602,642.0,80.0,0.0,0.0,80.0,13349.0,774.0,374.0,0.0,156.0,113.0,7.22,1.72,3.24
2010/02/02,24.8,24.8,23.5,23.5,2412.0,58565.0,-2.4896,1.8763,724.0,-16.0,500.0,0.0,484.0,12698.0,736.0,1041.0,3.0,167.0,14.0,7.04,1.68,3.32
2010/02/03,23.8,24.35,23.8,23.8,1608.0,38625.0,1.2766,1.2509,573.0,59.0,300.0,-4.0,355.0,12701.0,421.0,418.0,8.0,298.0,139.0,7.06,1.68,3.28
2010/02/04,23.9,24.45,23.9,24.25,1041.0,25237.0,1.8908,0.8098,427.0,56.0,0.0,0.0,56.0,12783.0,331.0,244.0,7.0,324.0,33.0,7.2,1.72,3.22
2010/02/05,23.4,23.6,22.6,23.0,1321.0,30437.0,-5.1546,1.0276,473.0,-8.0,0.0,3.0,-5.0,12546.0,388.0,612.0,53.0,271.0,0.0,6.82,1.63,3.39
2010/02/06,23.0,23.2,21.4,22.0,1254.0,27799.0,-4.3478,0.9755,421.0,0.0,0.0,2.0,2.0,12353.0,399.0,562.0,4.0,275.0,8.0,6.53,1.56,3.55
2010/02/08,22.0,22.5,21.8,22.2,994.0,22100.0,0.9091,0.7732,447.0,-270.0,0.0,-1.0,-271.0,12471.0,362.0,242.0,3.0,287.0,15.0,6.59,1.57,3.51
2010/02/09,22.2,23.25,22.2,23.0,779.0,17812.0,3.6036,0.606,303.0,27.0,-152.0,0.0,-125.0,12629.0,343.0,155.0,2.0,356.0,71.0,6.82,1.63,3.39
2010/02/10,23.5,24.2,23.35,23.8,1550.0,36942.0,3.4783,1.2058,788.0,139.0,0.0,-105.0,34.0,12771.0,577.0,434.0,136.0,169.0,10.0,7.06,1.68,3.28
2010/02/22,24.8,24.8,24.1,24.4,1175.0,28701.0,2.521,0.914,475.0,-25.0,0.0,-50.0,-75.0,13127.0,673.0,297.0,22.0,79.0,8.0,7.24,1.73,3.2
2010/02/23,24.3,24.45,24.1,24.2,573.0,13868.0,-0.8197,0.4457,273.0,-16.0,0.0,0.0,-16.0,13188.0,174.0,113.0,5.0,74.0,0.0,7.18,1.71,3.22
2010/02/24,23.8,24.65,23.8,24.5,1006.0,24425.0,1.2397,0.7826,380.0,-10.0,0.0,-2.0,-12.0,13223.0,309.0,274.0,27.0,50.0,4.0,7.27,1.73,3.18
2010/02/25,24.65,26.2,24.5,25.9,3593.0,92817.0,5.7143,2.795,1343.0,40.0,0.0,0.0,40.0,13634.0,1250.0,839.0,2.0,106.0,60.0,7.69,1.83,3.01
2010/02/26,25.75,26.1,25.35,25.4,1722.0,44270.0,-1.9305,1.3396,604.0,-205.0,20.0,2.0,-183.0,13237.0,330.0,644.0,42.0,70.0,7.0,7.54,1.8,3.07
2010/03/01,25.6,25.8,25.4,25.6,564.0,14479.0,0.7874,0.4387,246.0,-6.0,0.0,0.0,-6.0,13136.0,180.0,281.0,7.0,69.0,6.0,7.6,1.81,3.05
2010/03/02,25.8,25.9,25.5,25.5,594.0,15263.0,-0.3906,0.4621,236.0,20.0,35.0,0.0,55.0,13112.0,174.0,198.0,6.0,63.0,1.0,7.57,1.8,3.06
2010/03/03,25.5,26.8,25.5,26.6,2701.0,71382.0,4.3137,2.1011,853.0,25.0,-53.0,-3.0,-31.0,13049.0,917.0,980.0,0.0,64.0,1.0,7.89,1.88,2.93
2010/03/04,26.6,27.8,26.45,26.8,2265.0,61621.0,0.7519,1.762,796.0,-154.0,0.0,103.0,-51.0,13371.0,846.0,524.0,2.0,83.0,21.0,7.95,1.9,2.91
2010/03/05,28.0,28.0,27.2,27.3,1851.0,51312.0,1.8657,1.4399,577.0,38.0,0.0,160.0,198.0,13390.0,636.0,618.0,22.0,65.0,4.0,8.1,1.93,2.86
2010/03/08,27.45,27.5,27.05,27.25,1320.0,36007.0,-0.1832,1.0268,403.0,-4.0,0.0,40.0,36.0,13581.0,409.0,217.0,12.0,57.0,5.0,8.09,1.93,2.86
2010/03/09,27.25,27.4,27.0,27.15,524.0,14240.0,-0.367,0.4076,217.0,0.0,0.0,0.0,0.0,13533.0,186.0,234.0,8.0,49.0,0.0,8.06,1.92,2.87
2010/03/10,27.2,27.3,26.85,26.9,910.0,24603.0,-0.9208,0.7079,262.0,3.0,0.0,-138.0,-135.0,13549.0,310.0,294.0,5.0,45.0,1.0,7.98,1.9,2.9
2010/03/11,26.9,27.0,26.15,26.4,1141.0,30289.0,-1.8587,0.8876,410.0,-5.0,0.0,-69.0,-74.0,13624.0,438.0,363.0,4.0,44.0,3.0,7.83,1.87,2.95
2010/03/12,26.4,27.1,26.2,26.8,943.0,25198.0,1.5152,0.7336,295.0,25.0,6.0,-200.0,-169.0,13543.0,235.0,316.0,1.0,79.0,36.0,7.95,1.9,2.91
2010/03/15,26.85,27.1,26.65,27.0,1369.0,36806.0,0.7463,1.065,410.0,-5.0,300.0,0.0,295.0,13989.0,643.0,197.0,0.0,90.0,11.0,8.01,1.91,2.89
2010/03/16,27.1,28.8,27.1,28.2,6795.0,192170.0,4.4444,5.2859,2147.0,8.0,370.0,-1.0,377.0,13978.0,2376.0,2387.0,0.0,168.0,78.0,8.37,2.0,2.77
2010/03/17,28.8,29.3,28.6,28.95,5690.0,164802.0,2.6596,4.4263,1775.0,-10.0,579.0,0.0,569.0,14618.0,2086.0,1446.0,38.0,198.0,68.0,8.59,2.05,2.69
2010/03/18,29.0,29.5,28.9,28.9,2784.0,81229.0,-0.1727,2.1657,860.0,34.0,569.0,0.0,603.0,14489.0,942.0,1071.0,33.0,188.0,23.0,8.58,2.05,2.7
2010/03/19,29.2,29.9,28.9,29.15,3839.0,113077.0,0.8651,2.9864,1176.0,0.0,298.0,-2.0,296.0,14952.0,1563.0,1100.0,6.0,196.0,15.0,8.65,2.06,2.68
2010/03/22,29.15,30.05,29.05,29.75,3474.0,103298.0,2.0583,2.7025,1267.0,12.0,500.0,0.0,512.0,15199.0,1163.0,916.0,10.0,241.0,55.0,8.83,2.11,2.62
2010/03/23,30.0,30.8,29.8,29.8,4914.0,149049.0,0.1681,3.8227,1499.0,-33.0,200.0,40.0,207.0,15419.0,2014.0,1794.0,100.0,148.0,7.0,8.84,2.11,2.62
2010/03/24,29.9,30.0,28.75,28.75,2299.0,67604.0,-3.5235,1.7884,876.0,11.0,0.0,-41.0,-30.0,15338.0,868.0,949.0,41.0,108.0,2.0,8.53,2.03,2.71
2010/03/25,28.6,29.3,28.6,29.05,1403.0,40651.0,1.0435,1.0914,521.0,91.0,370.0,-11.0,450.0,15203.0,380.0,515.0,3.0,123.0,18.0,8.62,2.06,2.69
2010/03/26,29.05,29.5,28.95,29.1,1176.0,34350.0,0.1721,0.9148,412.0,41.0,0.0,0.0,41.0,14938.0,283.0,548.0,5.0,121.0,3.0,8.64,2.06,2.68
2010/03/29,29.3,29.7,29.2,29.25,1011.0,29824.0,0.5155,0.7865,458.0,17.0,0.0,-1.0,16.0,14947.0,316.0,307.0,2.0,127.0,8.0,8.68,2.07,2.67
2010/03/30,29.25,29.5,28.75,28.8,1261.0,36534.0,-1.5385,0.9809,397.0,18.0,0.0,0.0,18.0,14778.0,333.0,502.0,16.0,113.0,2.0,8.55,2.04,2.71
2010/03/31,28.8,29.0,28.3,28.5,1134.0,32482.0,-1.0417,0.8822,376.0,-32.0,0.0,0.0,-32.0,14857.0,390.0,311.0,17.0,103.0,7.0,8.46,2.02,2.74
2010/04/01,28.5,28.95,28.3,28.7,993.0,28471.0,0.7018,0.7725,363.0,48.0,0.0,-22.0,26.0,14911.0,369.0,315.0,21.0,81.0,0.0,8.52,2.03,2.72
2010/04/02,28.85,29.6,28.85,29.4,2058.0,60591.0,2.439,1.6009,733.0,74.0,0.0,-2.0,72.0,15085.0,758.0,584.0,0.0,87.0,6.0,8.72,2.08,2.65
2010/04/06,29.6,30.0,29.0,29.0,1437.0,42355.0,-1.3605,1.1179,502.0,7.0,0.0,1.0,8.0,14913.0,470.0,632.0,1.0,87.0,1.0,8.61,2.05,2.69
2010/04/07,29.05,29.5,29.05,29.5,986.0,28910.0,1.7241,0.767,336.0,20.0,0.0,-30.0,-10.0,14842.0,294.0,359.0,0.0,87.0,0.0,8.75,2.09,2.64
2010/04/08,29.5,29.8,28.8,29.05,1583.0,46525.0,-1.5254,1.2314,567.0,-106.0,0.0,0.0,-106.0,14878.0,533.0,497.0,11.0,75.0,0.0,8.62,2.06,2.69
2010/04/09,29.05,29.1,28.35,28.65,1835.0,52430.0,-1.3769,1.4275,687.0,61.0,-300.0,0.0,-239.0,14783.0,705.0,800.0,1.0,75.0,1.0,8.5,2.03,2.72
2010/04/12,29.0,29.2,27.8,27.85,3374.0,95700.0,-2.7923,2.6247,930.0,58.0,-200.0,-30.0,-172.0,14500.0,1371.0,1654.0,12.0,63.0,0.0,8.26,1.97,2.8
2010/04/13,27.85,28.1,27.6,27.6,1162.0,32308.0,-0.8977,0.9039,407.0,71.0,0.0,-40.0,31.0,14258.0,293.0,535.0,13.0,49.0,1.0,8.19,1.95,2.83
2010/04/14,27.65,28.15,27.65,28.0,966.0,26978.0,1.4493,0.7515,390.0,229.0,-263.0,3.0,-31.0,14112.0,232.0,378.0,1.0,50.0,2.0,8.31,1.98,2.79
2010/04/15,28.45,28.75,28.2,28.5,1101.0,31418.0,1.7857,0.8565,393.0,303.0,260.0,3.0,566.0,13668.0,167.0,611.0,17.0,41.0,8.0,8.46,2.02,2.74
2010/04/16,28.8,29.35,28.6,29.1,1904.0,55329.0,2.1053,1.4811,865.0,114.0,0.0,1.0,115.0,14198.0,1177.0,647.0,14.0,27.0,0.0,8.64,2.06,2.68
2010/04/19,27.8,28.9,27.8,27.85,1094.0,30977.0,-4.2955,0.851,496.0,-67.0,-37.0,-9.0,-113.0,14321.0,554.0,428.0,24.0,3.0,0.0,8.26,1.97,2.8
2010/04/20,28.1,28.35,27.85,28.0,510.0,14317.0,0.5386,0.3967,228.0,-36.0,0.0,0.0,-36.0,14202.0,0.0,118.0,0.0,0.0,0.0,8.31,1.98,2.79
2010/04/21,28.0,28.4,28.0,28.1,635.0,17882.0,0.3571,0.494,234.0,15.0,0.0,0.0,15.0,14125.0,0.0,77.0,0.0,0.0,0.0,8.34,1.99,2.78
2010/04/22,28.7,28.7,28.15,28.5,546.0,15551.0,1.4235,0.4247,221.0,71.0,0.0,0.0,71.0,13916.0,0.0,209.0,0.0,0.0,0.0,8.46,2.02,2.74
2010/04/23,28.6,29.35,28.6,29.2,1944.0,56635.0,2.4561,1.5123,639.0,334.0,0.0,0.0,334.0,13911.0,643.0,648.0,0.0,2.0,2.0,8.66,2.07,2.67
2010/04/26,29.6,29.75,29.15,29.3,1599.0,47055.0,0.3425,1.2439,504.0,78.0,0.0,0.0,78.0,13861.0,730.0,775.0,0.0,2.0,0.0,8.69,2.07,2.66
2010/04/27,29.4,29.5,28.9,28.9,814.0,23736.0,-1.3652,0.6332,292.0,3.0,0.0,0.0,3.0,13923.0,462.0,400.0,0.0,2.0,0.0,8.58,2.05,2.7
