年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1998/06/11,19.0,19.0,18.5,18.6,2193.0,41222.0,-2.1053,0.8962,393.0,0.0,0.0,0.0,0.0,32162.0,996.0,1505.0,10.0,38.0,22.0,116.25,,
1998/06/12,18.7,19.1,18.7,18.9,1806.0,34164.0,1.6129,0.738,361.0,0.0,0.0,0.0,0.0,32056.0,804.0,895.0,10.0,41.0,13.0,118.13,,
1998/06/15,19.2,19.2,18.7,19.2,1297.0,24641.0,1.5873,0.53,251.0,0.0,0.0,0.0,0.0,32053.0,587.0,560.0,0.0,53.0,12.0,120.0,,
1998/06/16,19.0,19.5,18.8,19.5,1719.0,32924.0,1.5625,0.7025,366.0,0.0,0.0,0.0,0.0,32332.0,1122.0,863.0,0.0,52.0,0.0,121.88,,
1998/06/17,19.5,20.3,19.5,19.6,6523.0,130188.0,0.5128,2.6657,1044.0,0.0,0.0,0.0,0.0,33081.0,3605.0,2826.0,0.0,58.0,6.0,122.5,,
1998/06/18,20.0,20.0,19.6,19.7,3637.0,71890.0,0.5102,1.4863,643.0,0.0,0.0,0.0,0.0,33372.0,1937.0,1646.0,6.0,58.0,6.0,123.13,,
1998/06/19,20.0,20.2,19.6,19.6,4129.0,82327.0,-0.5076,1.6873,777.0,-2.0,0.0,0.0,0.0,34066.0,2601.0,1892.0,1.0,62.0,5.0,122.5,,
1998/06/20,19.6,20.3,19.6,19.7,5696.0,113814.0,0.5102,2.3277,822.0,0.0,0.0,0.0,0.0,34242.0,3036.0,2815.0,0.0,62.0,53.0,123.13,,
1998/06/22,20.0,20.2,19.3,19.3,3618.0,71752.0,-2.0305,1.4785,726.0,0.0,0.0,0.0,0.0,34201.0,1969.0,1986.0,0.0,72.0,30.0,120.63,,
1998/06/23,19.5,19.5,18.8,18.8,1441.0,27413.0,-2.5907,0.5889,311.0,0.0,0.0,0.0,0.0,34130.0,898.0,857.0,15.0,57.0,0.0,117.5,,
1998/06/24,18.9,19.2,18.8,18.9,2482.0,47157.0,0.5319,1.0143,407.0,0.0,0.0,0.0,0.0,34146.0,1564.0,1548.0,10.0,47.0,0.0,118.13,,
1998/06/25,19.1,19.4,18.9,19.1,2826.0,54081.0,1.0582,1.1549,432.0,0.0,0.0,0.0,0.0,33488.0,1735.0,2393.0,0.0,47.0,0.0,119.38,,
1998/06/26,19.0,19.6,19.0,19.0,2153.0,41498.0,-0.5236,0.8798,448.0,0.0,0.0,0.0,0.0,33985.0,1545.0,1043.0,0.0,47.0,0.0,118.75,,
1998/06/29,19.6,20.2,19.4,19.4,6252.0,123832.0,2.1053,2.5549,1160.0,0.0,0.0,0.0,0.0,33801.0,2891.0,3045.0,0.0,221.0,174.0,121.25,,
1998/06/30,19.6,19.8,19.2,19.8,1729.0,33803.0,2.0619,0.7066,391.0,0.0,0.0,0.0,0.0,33649.0,911.0,1023.0,0.0,233.0,12.0,123.75,,
1998/07/02,19.9,20.4,19.8,20.0,5390.0,108317.0,1.0101,2.2027,912.0,0.0,0.0,0.0,0.0,35042.0,3823.0,2410.0,6.0,542.0,315.0,125.0,,
1998/07/03,20.2,20.4,19.8,20.0,4190.0,84559.0,0.0,1.7123,637.0,0.0,0.0,0.0,0.0,35302.0,3393.0,3101.0,1.0,554.0,14.0,125.0,,
1998/07/04,20.1,20.2,19.8,19.8,1841.0,36754.0,-1.0,0.7523,385.0,0.0,0.0,0.0,0.0,35261.0,1281.0,1330.0,5.0,549.0,0.0,123.75,,
1998/07/06,20.1,20.4,20.0,20.1,2882.0,58025.0,1.5152,1.1777,503.0,0.0,0.0,0.0,0.0,35088.0,1777.0,1940.0,1.0,547.0,0.0,125.63,,
1998/07/07,20.3,20.3,19.6,19.8,1723.0,34427.0,-1.4925,0.7041,328.0,0.0,0.0,0.0,0.0,35183.0,1262.0,1167.0,0.0,547.0,0.0,123.75,,
1998/07/08,19.8,20.3,19.8,20.1,2753.0,55230.0,1.5152,1.125,404.0,0.0,0.0,0.0,0.0,35580.0,2172.0,1773.0,0.0,547.0,0.0,125.63,,
1998/07/09,20.3,20.6,19.8,20.0,4514.0,91972.0,-0.4975,1.8447,861.0,0.0,0.0,0.0,0.0,36419.0,3085.0,2222.0,0.0,574.0,27.0,125.0,,
1998/07/10,20.1,20.4,19.8,20.0,2204.0,44136.0,0.0,0.9007,325.0,0.0,0.0,0.0,0.0,36335.0,1528.0,1573.0,11.0,622.0,59.0,125.0,,
1998/07/13,20.2,21.4,20.1,21.4,8160.0,168645.0,7.0,3.3346,1316.0,0.0,0.0,0.0,0.0,38415.0,5423.0,3398.0,0.0,742.0,120.0,133.75,,
1998/07/14,21.3,21.5,20.3,20.3,8654.0,182340.0,-5.1402,3.5365,1601.0,0.0,0.0,0.0,0.0,38215.0,5204.0,5396.0,60.0,712.0,31.0,126.88,,
1998/07/15,20.5,20.8,20.3,20.8,3198.0,65836.0,2.4631,1.3069,638.0,0.0,0.0,0.0,0.0,38402.0,1853.0,1635.0,9.0,731.0,28.0,130.0,,
1998/07/16,20.9,21.1,20.5,20.6,4050.0,84278.0,-0.9615,1.6551,673.0,0.0,0.0,0.0,0.0,38654.0,2606.0,2340.0,10.0,737.0,16.0,128.75,,
1998/07/17,20.8,21.3,20.7,20.7,4189.0,87798.0,0.4854,1.7119,784.0,0.0,0.0,0.0,0.0,38733.0,2610.0,2522.0,1.0,730.0,0.0,129.38,,
1998/07/18,21.0,21.6,20.9,21.3,7109.0,151653.0,2.8986,2.9051,1155.0,0.0,0.0,0.0,0.0,38732.0,4456.0,4447.0,0.0,844.0,114.0,133.13,,
1998/07/20,21.6,22.0,21.2,21.3,8150.0,177082.0,0.0,3.3305,1362.0,0.0,0.0,0.0,0.0,38394.0,4876.0,5214.0,2.0,855.0,17.0,133.13,,
1998/07/21,21.5,21.6,20.7,20.8,3442.0,72775.0,-2.3474,1.4066,708.0,0.0,0.0,0.0,0.0,38205.0,2229.0,2418.0,80.0,808.0,33.0,130.0,,
1998/07/22,20.6,20.7,20.3,20.5,2473.0,50692.0,-1.4423,1.0106,456.0,-2.0,0.0,0.0,0.0,37358.0,1046.0,1863.0,32.0,751.0,5.0,128.13,,
1998/07/23,20.5,20.7,20.5,20.7,1996.0,40996.0,0.9756,0.8157,386.0,0.0,0.0,0.0,0.0,37723.0,1154.0,789.0,72.0,659.0,0.0,129.38,,
1998/07/24,20.6,20.7,20.4,20.5,1176.0,24160.0,-0.9662,0.4806,255.0,0.0,0.0,0.0,0.0,37916.0,911.0,713.0,0.0,653.0,0.0,128.13,,
1998/07/27,20.4,20.7,20.1,20.1,1561.0,31665.0,-1.9512,0.6379,286.0,0.0,0.0,0.0,0.0,37313.0,550.0,1138.0,80.0,573.0,0.0,125.63,,
1998/07/28,20.2,20.3,19.5,19.7,1957.0,38790.0,-1.99,0.7997,437.0,0.0,0.0,0.0,0.0,36714.0,956.0,1535.0,75.0,498.0,0.0,123.13,,
1998/07/29,19.2,19.9,19.2,19.4,1543.0,30191.0,-1.5228,0.6306,258.0,0.0,0.0,0.0,0.0,36771.0,993.0,789.0,75.0,423.0,0.0,121.25,,
1998/07/30,19.4,19.4,19.1,19.1,1082.0,20789.0,-1.5464,0.4422,213.0,0.0,0.0,0.0,0.0,36473.0,291.0,589.0,48.0,375.0,0.0,119.38,,
1998/07/31,19.4,19.4,19.1,19.1,819.0,15717.0,0.0,0.3347,146.0,0.0,0.0,0.0,0.0,36236.0,446.0,673.0,52.0,323.0,0.0,119.38,,
1998/08/01,19.1,19.4,19.0,19.1,2777.0,53143.0,0.0,1.1348,357.0,0.0,0.0,0.0,0.0,36422.0,1419.0,1213.0,0.0,324.0,1.0,119.38,,
1998/08/03,19.6,19.6,19.3,19.3,1652.0,32051.0,1.0471,0.6751,274.0,0.0,0.0,0.0,0.0,36914.0,1208.0,725.0,0.0,324.0,0.0,120.63,,
1998/08/04,19.3,19.3,19.0,19.0,1118.0,21374.0,-1.5544,0.4569,216.0,0.0,0.0,0.0,0.0,36671.0,385.0,628.0,105.0,220.0,1.0,118.75,,
1998/08/05,18.8,18.8,18.4,18.6,1743.0,32371.0,-2.1053,0.7123,343.0,0.0,0.0,0.0,0.0,35826.0,533.0,1378.0,179.0,41.0,0.0,116.25,,
1998/08/06,18.5,18.8,18.3,18.3,957.0,17616.0,-1.6129,0.3911,184.0,0.0,0.0,0.0,0.0,35467.0,396.0,675.0,40.0,0.0,0.0,114.38,,
1998/08/07,18.3,18.4,18.0,18.3,835.0,15216.0,0.0,0.3412,206.0,0.0,0.0,0.0,0.0,35007.0,0.0,350.0,0.0,0.0,0.0,114.38,,
1998/08/10,18.4,19.0,18.3,18.8,1858.0,34608.0,2.7322,0.7593,360.0,0.0,0.0,0.0,0.0,33964.0,0.0,1043.0,0.0,0.0,0.0,117.5,,
1998/08/11,19.0,19.2,18.6,19.2,4612.0,87597.0,2.1277,1.8847,787.0,0.0,0.0,0.0,0.0,31971.0,0.0,1988.0,0.0,0.0,0.0,120.0,,
1998/08/12,17.2,17.2,16.5,16.7,2918.0,49320.0,-2.5833,1.0647,568.0,0.0,0.0,0.0,0.0,33027.0,1507.0,316.0,0.0,94.0,94.0,104.38,,
1998/08/13,16.9,17.1,16.7,16.8,1753.0,29671.0,0.5988,0.6396,351.0,0.0,0.0,0.0,0.0,33682.0,1118.0,460.0,0.0,104.0,10.0,120.0,,
1998/08/14,16.6,16.7,16.2,16.3,1019.0,16779.0,-2.9762,0.3718,238.0,0.0,0.0,0.0,0.0,32773.0,448.0,653.0,6.0,98.0,0.0,116.43,,
1998/08/15,16.2,16.7,16.2,16.5,631.0,10462.0,1.227,0.2302,155.0,0.0,0.0,0.0,0.0,32867.0,452.0,348.0,0.0,103.0,5.0,117.86,,
1998/08/17,16.6,16.8,16.1,16.2,801.0,13078.0,-1.8182,0.2923,148.0,0.0,0.0,0.0,0.0,32362.0,311.0,466.0,1.0,102.0,0.0,115.71,,
1998/08/18,16.3,16.3,15.5,15.7,975.0,15498.0,-3.0864,0.3557,191.0,0.0,0.0,0.0,0.0,31671.0,388.0,629.0,4.0,104.0,6.0,112.14,,
1998/08/19,15.8,16.4,15.8,16.3,1541.0,24962.0,3.8217,0.5623,258.0,0.0,0.0,0.0,0.0,31241.0,571.0,1001.0,0.0,106.0,2.0,116.43,,
1998/08/20,16.4,16.7,16.3,16.5,961.0,15929.0,1.227,0.3506,220.0,0.0,0.0,0.0,0.0,31503.0,554.0,291.0,0.0,106.0,0.0,117.86,,
1998/08/21,16.7,17.2,16.7,17.1,2156.0,36435.0,3.6364,0.7867,415.0,0.0,0.0,0.0,0.0,31635.0,869.0,717.0,0.0,149.0,43.0,122.14,,
1998/08/24,17.0,17.0,16.6,16.9,2078.0,34965.0,-1.1696,0.7582,343.0,-5.0,0.0,0.0,0.0,32126.0,1398.0,896.0,3.0,150.0,6.0,120.71,,
1998/08/25,16.9,17.2,15.9,16.1,4153.0,67747.0,-4.7337,1.5153,675.0,0.0,0.0,0.0,0.0,32458.0,1629.0,1247.0,38.0,120.0,8.0,115.0,,
1998/08/26,16.3,16.7,16.3,16.5,1931.0,31820.0,2.4845,0.7046,384.0,0.0,0.0,0.0,0.0,32958.0,1505.0,1003.0,6.0,317.0,203.0,117.86,,
1998/08/27,16.3,16.5,16.1,16.3,1109.0,18060.0,-1.2121,0.4046,166.0,0.0,0.0,0.0,0.0,33153.0,770.0,550.0,105.0,213.0,1.0,116.43,,
1998/08/28,16.0,16.3,15.8,16.1,1150.0,18498.0,-1.227,0.4196,234.0,0.0,0.0,0.0,0.0,32994.0,281.0,440.0,76.0,137.0,0.0,115.0,,
1998/08/29,16.5,17.2,16.5,17.2,3871.0,65437.0,6.8323,1.4124,595.0,0.0,0.0,0.0,0.0,33307.0,1967.0,1632.0,0.0,282.0,145.0,122.86,,
1998/08/31,17.4,17.4,16.5,16.7,5016.0,85808.0,-2.907,1.8302,784.0,0.0,0.0,0.0,0.0,32961.0,2590.0,2931.0,77.0,272.0,69.0,119.29,,
1998/09/01,16.0,16.5,15.9,16.5,2990.0,48248.0,-1.1976,1.091,546.0,0.0,0.0,0.0,0.0,32817.0,1506.0,1650.0,116.0,168.0,12.0,66.0,,
1998/09/02,16.8,17.6,16.5,17.6,3472.0,59606.0,6.6667,1.2668,656.0,0.0,0.0,0.0,0.0,33291.0,2183.0,1579.0,3.0,269.0,104.0,70.4,,
1998/09/03,17.4,18.0,17.2,17.4,8015.0,141645.0,-1.1364,2.9244,1335.0,0.0,0.0,0.0,0.0,33903.0,4186.0,3572.0,33.0,387.0,151.0,69.6,,
1998/09/04,17.4,18.1,17.4,17.9,5410.0,96256.0,2.8736,1.974,881.0,0.0,0.0,0.0,0.0,33887.0,2766.0,2778.0,28.0,578.0,246.0,71.6,,
1998/09/05,17.9,18.4,17.7,18.3,4791.0,86761.0,2.2346,1.7481,779.0,-1.0,0.0,0.0,0.0,34411.0,3367.0,2823.0,85.0,761.0,268.0,73.2,,
1998/09/07,18.2,18.2,17.8,18.0,2263.0,40609.0,-1.6393,0.8257,388.0,0.0,0.0,0.0,0.0,34603.0,1418.0,1219.0,75.0,681.0,0.0,72.0,,
1998/09/08,17.9,18.5,17.8,18.2,3930.0,71706.0,1.1111,1.4339,609.0,0.0,0.0,0.0,0.0,34538.0,2513.0,2558.0,13.0,683.0,25.0,72.8,,
1998/09/09,18.4,18.4,17.8,17.9,2191.0,39475.0,-1.6484,0.7994,309.0,0.0,0.0,0.0,0.0,34733.0,1914.0,1664.0,37.0,647.0,1.0,71.6,,
1998/09/10,17.9,18.2,17.8,17.9,1859.0,33541.0,0.0,0.6783,378.0,0.0,0.0,0.0,0.0,34911.0,1215.0,1037.0,2.0,726.0,81.0,71.6,,
1998/09/11,17.8,17.9,17.4,17.6,1664.0,29288.0,-1.676,0.6071,292.0,0.0,0.0,0.0,0.0,35106.0,960.0,798.0,40.0,646.0,0.0,70.4,,
1998/09/14,18.0,18.5,17.8,18.1,3510.0,64065.0,2.8409,1.2807,612.0,0.0,0.0,0.0,0.0,35713.0,2584.0,1977.0,0.0,719.0,73.0,72.4,,
1998/09/15,18.3,18.3,17.9,17.9,1639.0,29685.0,-1.105,0.598,336.0,0.0,0.0,0.0,0.0,35403.0,727.0,1037.0,141.0,608.0,30.0,71.6,,
1998/09/16,17.9,18.1,17.8,18.1,1276.0,22944.0,1.1173,0.4656,235.0,0.0,0.0,0.0,0.0,35159.0,791.0,885.0,51.0,557.0,0.0,72.4,,
1998/09/17,18.0,18.2,17.8,18.1,2214.0,39791.0,0.0,0.8078,420.0,0.0,0.0,0.0,0.0,34783.0,1214.0,1570.0,32.0,526.0,1.0,72.4,,
1998/09/18,17.8,18.3,17.8,18.3,2530.0,45758.0,1.105,0.9231,424.0,0.0,0.0,0.0,0.0,35509.0,1991.0,1270.0,10.0,516.0,0.0,73.2,,
1998/09/19,18.4,18.9,18.2,18.4,8647.0,160721.0,0.5464,3.155,1092.0,0.0,0.0,0.0,0.0,35475.0,4680.0,4627.0,32.0,527.0,130.0,73.6,,
1998/09/21,18.5,18.7,17.9,17.9,3625.0,66308.0,-2.7174,1.3227,435.0,0.0,0.0,0.0,0.0,35818.0,2711.0,2367.0,59.0,468.0,0.0,71.6,,
1998/09/22,17.9,18.3,17.9,18.3,2815.0,50930.0,2.2346,1.0271,396.0,0.0,0.0,0.0,0.0,35289.0,1445.0,1964.0,31.0,457.0,20.0,73.2,,
1998/09/23,18.4,19.4,18.3,18.9,20762.0,391184.0,3.2787,7.5755,2405.0,0.0,0.0,0.0,0.0,37948.0,9115.0,6424.0,86.0,930.0,570.0,75.6,,
1998/09/24,19.0,19.0,18.4,18.7,4254.0,79358.0,-1.0582,1.5522,647.0,0.0,0.0,0.0,0.0,37518.0,2883.0,3267.0,257.0,666.0,0.0,74.8,,
1998/09/25,18.6,18.7,18.1,18.1,2263.0,41340.0,-3.2086,0.8257,302.0,0.0,0.0,0.0,0.0,37907.0,1523.0,1141.0,201.0,465.0,0.0,72.4,,
1998/09/28,18.4,18.7,18.2,18.3,3457.0,63672.0,1.105,1.2614,518.0,14.0,0.0,0.0,0.0,39131.0,2519.0,1273.0,11.0,576.0,134.0,73.2,,
1998/09/29,18.5,18.5,18.1,18.1,2182.0,39916.0,-1.0929,0.7961,299.0,0.0,0.0,0.0,0.0,39346.0,1441.0,1216.0,106.0,487.0,17.0,72.4,,
1998/09/30,18.1,18.3,17.7,17.9,1733.0,31168.0,-1.105,0.6323,259.0,0.0,0.0,0.0,0.0,38518.0,606.0,1384.0,43.0,442.0,20.0,71.6,,
1998/10/01,17.5,17.9,17.5,17.6,925.0,16259.0,-1.676,0.3375,174.0,0.0,0.0,0.0,0.0,38268.0,510.0,708.0,76.0,369.0,3.0,70.4,,
1998/10/02,16.4,17.1,16.4,16.6,5193.0,86475.0,-5.6818,1.8948,441.0,0.0,0.0,0.0,0.0,36499.0,1626.0,3380.0,82.0,287.0,0.0,66.4,,
1998/10/03,16.6,17.5,16.6,17.4,2031.0,34622.0,4.8193,0.7411,280.0,0.0,0.0,0.0,0.0,37485.0,1747.0,755.0,29.0,295.0,37.0,69.6,,
1998/10/06,17.2,17.2,16.6,17.2,1155.0,19500.0,-1.1494,0.4214,225.0,0.0,0.0,0.0,0.0,35003.0,613.0,879.0,3.0,292.0,0.0,68.8,,
1998/10/07,17.0,17.5,16.8,17.2,2616.0,45085.0,0.0,0.9545,380.0,0.0,0.0,0.0,0.0,35211.0,1409.0,1211.0,40.0,170.0,0.0,68.8,,
1998/10/08,17.5,17.9,17.3,17.6,3311.0,58380.0,2.3256,1.2081,611.0,0.0,0.0,0.0,0.0,35801.0,2439.0,1852.0,26.0,126.0,30.0,70.4,,
1998/10/09,17.8,18.3,17.6,18.0,4949.0,88946.0,2.2727,1.8057,781.0,0.0,0.0,0.0,0.0,36188.0,2385.0,1980.0,0.0,143.0,23.0,72.0,,
1998/10/12,18.2,18.3,17.0,17.0,2709.0,48540.0,-5.5556,0.9884,483.0,0.0,0.0,0.0,0.0,35970.0,1663.0,1881.0,21.0,105.0,0.0,68.0,,
1998/10/13,17.4,17.5,17.1,17.1,1526.0,26397.0,0.5882,0.5568,394.0,0.0,0.0,0.0,0.0,35956.0,835.0,739.0,2.0,111.0,11.0,68.4,,
1998/10/14,17.1,17.1,16.8,16.9,987.0,16731.0,-1.1696,0.3601,216.0,0.0,0.0,0.0,0.0,35700.0,358.0,609.0,19.0,92.0,0.0,67.6,,
1998/10/15,16.9,17.0,16.6,16.8,1065.0,17916.0,-0.5917,0.3886,239.0,0.0,0.0,0.0,0.0,35602.0,573.0,671.0,0.0,86.0,0.0,67.2,,
1998/10/17,17.0,17.2,17.0,17.1,1101.0,18833.0,1.7857,0.4017,233.0,0.0,0.0,0.0,0.0,35923.0,592.0,263.0,0.0,86.0,0.0,68.4,,
1998/10/19,17.1,17.3,16.8,16.9,1060.0,17994.0,-1.1696,0.3868,171.0,0.0,0.0,0.0,0.0,36076.0,654.0,498.0,0.0,84.0,0.0,67.6,,
1998/10/20,17.1,17.3,16.8,16.8,1304.0,22211.0,-0.5917,0.4758,316.0,0.0,0.0,0.0,0.0,36534.0,847.0,386.0,0.0,85.0,1.0,67.2,,
1998/10/21,17.1,17.3,16.9,17.1,1536.0,26345.0,1.7857,0.5604,356.0,0.0,0.0,0.0,0.0,36425.0,765.0,874.0,1.0,89.0,5.0,68.4,,
1998/10/22,17.3,17.3,17.0,17.0,1082.0,18541.0,-0.5848,0.3948,258.0,0.0,0.0,0.0,0.0,36197.0,654.0,862.0,2.0,87.0,0.0,68.0,,
1998/10/23,17.2,17.4,17.0,17.0,1174.0,20204.0,0.0,0.4284,297.0,0.0,0.0,0.0,0.0,36491.0,634.0,340.0,10.0,77.0,0.0,68.0,,
1998/10/26,17.1,17.3,17.0,17.2,1488.0,25368.0,1.1765,0.5429,287.0,0.0,0.0,0.0,0.0,37033.0,812.0,270.0,11.0,67.0,1.0,68.8,,
1998/10/27,17.2,17.2,16.8,16.9,1189.0,20173.0,-1.7442,0.4338,252.0,0.0,0.0,0.0,0.0,37428.0,745.0,350.0,0.0,67.0,0.0,67.6,,
1998/10/28,16.8,17.0,16.2,16.4,2947.0,48694.0,-2.9586,1.0753,516.0,0.0,0.0,0.0,0.0,37358.0,1020.0,1038.0,11.0,52.0,0.0,65.6,,
1998/10/29,16.5,16.7,16.4,16.7,939.0,15531.0,1.8293,0.3426,171.0,0.0,0.0,0.0,0.0,37439.0,582.0,499.0,0.0,52.0,0.0,66.8,,
1998/10/30,16.7,16.9,16.5,16.8,671.0,11199.0,0.5988,0.2448,180.0,0.0,0.0,0.0,0.0,37532.0,435.0,342.0,0.0,52.0,0.0,67.2,,
1998/10/31,17.0,17.0,16.5,16.8,814.0,13619.0,0.0,0.297,180.0,0.0,0.0,0.0,0.0,37493.0,465.0,504.0,4.0,47.0,0.0,67.2,,
1998/11/02,17.0,17.0,16.6,16.6,793.0,13219.0,-1.1905,0.2893,150.0,0.0,0.0,0.0,0.0,37336.0,265.0,422.0,0.0,50.0,3.0,66.4,,
1998/11/03,16.6,16.6,16.2,16.4,1354.0,22174.0,-1.2048,0.494,195.0,0.0,0.0,0.0,0.0,37091.0,605.0,830.0,0.0,52.0,2.0,65.6,,
1998/11/04,16.4,16.6,16.2,16.3,1148.0,18766.0,-0.6098,0.4189,191.0,0.0,0.0,0.0,0.0,37136.0,695.0,647.0,0.0,49.0,0.0,65.2,,
1998/11/05,16.3,16.5,16.2,16.2,571.0,9300.0,-0.6135,0.2083,89.0,0.0,0.0,0.0,0.0,37106.0,133.0,163.0,2.0,46.0,0.0,64.8,,
1998/11/06,16.2,16.4,16.2,16.2,725.0,11787.0,0.0,0.2645,171.0,0.0,0.0,0.0,0.0,37075.0,240.0,171.0,2.0,44.0,0.0,64.8,,
1998/11/07,16.2,16.2,16.0,16.1,1120.0,18079.0,-0.6173,0.4087,186.0,0.0,0.0,0.0,0.0,37393.0,548.0,220.0,0.0,44.0,0.0,64.4,,
1998/11/09,16.1,16.2,16.0,16.0,920.0,14815.0,-0.6211,0.3357,143.0,0.0,0.0,0.0,0.0,37423.0,255.0,215.0,0.0,44.0,0.0,64.0,,
1998/11/10,16.0,16.3,16.0,16.0,1613.0,25963.0,0.0,0.5885,315.0,0.0,0.0,0.0,0.0,37705.0,852.0,549.0,0.0,72.0,28.0,64.0,,
1998/11/11,16.1,16.1,16.0,16.1,872.0,14000.0,0.625,0.3182,222.0,0.0,0.0,0.0,0.0,37318.0,205.0,591.0,6.0,68.0,2.0,64.4,,
1998/11/13,16.4,16.4,16.0,16.1,849.0,13733.0,0.0,0.3098,161.0,0.0,0.0,0.0,0.0,37288.0,250.0,255.0,42.0,25.0,0.0,64.4,,
1998/11/16,16.1,16.4,16.1,16.4,990.0,16053.0,1.8634,0.3612,148.0,0.0,0.0,0.0,0.0,37356.0,442.0,357.0,10.0,16.0,1.0,65.6,,
1998/11/17,16.2,16.4,16.1,16.2,826.0,13415.0,-1.2195,0.3014,187.0,0.0,0.0,0.0,0.0,37503.0,461.0,308.0,0.0,16.0,0.0,64.8,,
1998/11/18,16.2,16.4,16.0,16.0,556.0,8983.0,-1.2346,0.2029,123.0,0.0,0.0,0.0,0.0,37472.0,148.0,177.0,0.0,16.0,0.0,64.0,,
1998/11/19,16.0,16.3,16.0,16.2,1015.0,16440.0,1.25,0.3703,218.0,0.0,0.0,0.0,0.0,37229.0,290.0,533.0,0.0,16.0,0.0,64.8,,
1998/11/20,16.3,16.9,16.0,16.9,3235.0,53415.0,4.321,1.1804,569.0,0.0,0.0,0.0,0.0,37278.0,1047.0,1004.0,3.0,15.0,2.0,67.6,,
1998/11/21,17.0,17.2,16.5,16.6,2034.0,34345.0,-1.7751,0.7421,376.0,0.0,0.0,0.0,0.0,37568.0,1243.0,947.0,2.0,16.0,3.0,66.4,,
1998/11/23,16.6,17.0,16.6,17.0,2567.0,43344.0,2.4096,0.9366,370.0,0.0,0.0,0.0,0.0,37635.0,1684.0,1615.0,0.0,16.0,0.0,68.0,,
1998/11/24,17.2,17.2,16.6,16.6,1157.0,19545.0,-2.3529,0.4222,216.0,1.0,0.0,0.0,0.0,37698.0,704.0,641.0,10.0,6.0,0.0,66.4,,
1998/11/25,16.5,16.5,16.1,16.2,2729.0,44234.0,-2.4096,0.9957,342.0,0.0,0.0,0.0,0.0,37141.0,1069.0,1625.0,0.0,6.0,0.0,64.8,,
1998/11/26,16.2,16.6,16.2,16.5,936.0,15311.0,1.8519,0.3415,192.0,0.0,0.0,0.0,0.0,37340.0,448.0,248.0,0.0,6.0,0.0,66.0,,
1998/11/27,16.6,16.7,16.3,16.3,870.0,14311.0,-1.2121,0.3174,139.0,-1.0,0.0,0.0,0.0,36781.0,658.0,446.0,0.0,6.0,0.0,65.2,,
1998/11/30,16.3,16.3,16.2,16.3,347.0,5637.0,0.0,0.1266,101.0,1.0,0.0,0.0,0.0,36653.0,49.0,177.0,0.0,6.0,0.0,38.81,,
1998/12/01,16.2,16.5,16.1,16.3,561.0,9121.0,0.0,0.2047,109.0,0.0,0.0,0.0,0.0,36559.0,101.0,195.0,0.0,6.0,0.0,38.81,,
1998/12/02,16.3,16.5,16.2,16.3,588.0,9576.0,0.0,0.2145,120.0,0.0,0.0,0.0,0.0,35830.0,182.0,346.0,1.0,5.0,0.0,38.81,,
1998/12/03,16.3,16.4,16.1,16.3,436.0,7072.0,0.0,0.1591,93.0,0.0,0.0,0.0,0.0,35870.0,155.0,115.0,0.0,5.0,0.0,38.81,,
1998/12/04,16.3,16.4,16.2,16.3,526.0,8577.0,0.0,0.1919,126.0,0.0,0.0,0.0,0.0,35657.0,64.0,273.0,0.0,5.0,0.0,38.81,,
1998/12/07,16.5,16.6,16.3,16.4,631.0,10402.0,0.6135,0.2302,119.0,0.0,0.0,0.0,0.0,35520.0,134.0,271.0,0.0,5.0,0.0,39.05,,
1998/12/08,16.4,16.5,16.2,16.2,624.0,10157.0,-1.2195,0.2277,89.0,0.0,0.0,0.0,0.0,35462.0,190.0,248.0,0.0,5.0,0.0,38.57,,
1998/12/09,16.2,16.2,16.0,16.2,666.0,10713.0,0.0,0.243,125.0,0.0,0.0,0.0,0.0,35145.0,123.0,425.0,0.0,5.0,0.0,38.57,,
1998/12/10,16.2,16.2,16.0,16.0,451.0,7288.0,-1.2346,0.1646,79.0,0.0,0.0,0.0,0.0,35266.0,233.0,108.0,3.0,2.0,0.0,38.1,,
1998/12/11,16.0,16.2,16.0,16.0,676.0,10881.0,0.0,0.2467,143.0,0.0,0.0,0.0,0.0,35125.0,151.0,291.0,0.0,2.0,0.0,38.1,,
1998/12/14,16.1,16.2,16.0,16.1,679.0,10880.0,0.625,0.2477,109.0,0.0,0.0,0.0,0.0,35023.0,87.0,139.0,0.0,2.0,0.0,38.33,,
1998/12/15,16.1,16.1,16.0,16.1,542.0,8683.0,0.0,0.1978,87.0,-1.0,0.0,0.0,0.0,34514.0,63.0,180.0,0.0,5.0,3.0,38.33,,
1998/12/16,16.1,16.4,16.0,16.0,1013.0,16423.0,-0.6211,0.3696,220.0,0.0,0.0,0.0,0.0,34747.0,610.0,387.0,0.0,5.0,0.0,38.1,,
1998/12/17,16.0,16.1,15.3,15.4,1597.0,25029.0,-3.75,0.5827,217.0,0.0,0.0,0.0,0.0,33682.0,309.0,1374.0,1.0,14.0,10.0,36.67,,
