年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/04/28,41.3,41.6,40.5,40.5,4449.0,181796.0,-2.6442,1.0122,2305.0,-880.0,-84.0,-339.0,-1303.0,32923.0,1214.0,1174.0,0.0,0.0,0.0,11.47,1.94,4.44
2015/04/29,40.5,40.55,39.0,39.2,6349.0,251804.0,-3.2099,1.4445,2917.0,400.0,-301.0,-402.0,-303.0,32645.0,1103.0,1381.0,0.0,345.0,345.0,11.1,1.87,4.59
2015/04/30,39.25,40.6,39.2,40.6,3822.0,153048.0,3.5714,0.8696,2279.0,1334.0,0.0,21.0,1355.0,32057.0,479.0,1067.0,60.0,406.0,121.0,11.5,1.94,4.43
2015/05/04,41.0,41.15,40.15,40.7,2668.0,108604.0,0.2463,0.607,1416.0,-194.0,-180.0,710.0,336.0,31682.0,381.0,753.0,28.0,415.0,37.0,11.53,1.95,4.42
2015/05/05,40.6,40.85,40.1,40.1,3351.0,135566.0,-1.4742,0.7624,1418.0,-249.0,0.0,-103.0,-352.0,31763.0,634.0,473.0,24.0,514.0,123.0,11.36,1.92,4.49
2015/05/06,39.5,40.7,39.5,40.3,2980.0,119746.0,0.4988,0.678,1313.0,186.0,-115.0,145.0,216.0,31623.0,356.0,490.0,48.0,540.0,74.0,11.42,1.93,4.47
2015/05/07,39.8,40.7,39.8,40.4,2088.0,84395.0,0.2481,0.4751,1291.0,-200.0,0.0,-69.0,-269.0,31556.0,321.0,388.0,50.0,528.0,38.0,11.44,1.93,4.46
2015/05/08,40.9,40.95,39.85,39.9,2838.0,114974.0,-1.2376,0.6457,1723.0,-45.0,-100.0,67.0,-78.0,31442.0,619.0,720.0,45.0,547.0,64.0,11.3,1.91,4.51
2015/05/11,40.4,40.5,37.5,37.7,5920.0,226173.0,-5.5138,1.3469,2887.0,-574.0,-160.0,-541.0,-1275.0,31079.0,1122.0,1479.0,226.0,427.0,106.0,10.68,1.8,4.77
2015/05/12,37.5,38.25,36.6,37.2,9499.0,353390.0,-1.3263,2.1612,4307.0,-2427.0,0.0,79.0,-2348.0,31567.0,1288.0,773.0,79.0,464.0,116.0,10.54,1.78,4.84
2015/05/13,37.3,39.35,36.9,38.8,8473.0,326569.0,4.3011,1.9277,4352.0,869.0,-490.0,556.0,935.0,31178.0,1009.0,1382.0,46.0,618.0,200.0,10.99,1.8,4.64
2015/05/14,39.1,40.1,38.65,39.8,7845.0,311014.0,2.5773,1.7849,3364.0,894.0,-200.0,28.0,722.0,30896.0,1044.0,1321.0,57.0,757.0,196.0,10.99,1.84,4.52
2015/05/15,40.1,40.1,39.65,39.9,4145.0,165278.0,0.2513,0.9431,2004.0,593.0,41.0,-287.0,347.0,30285.0,307.0,903.0,45.0,841.0,129.0,11.02,1.85,4.51
2015/05/18,39.95,40.3,39.25,40.2,3226.0,128614.0,0.7519,0.734,1633.0,-271.0,0.0,19.0,-252.0,30210.0,409.0,484.0,115.0,843.0,117.0,11.1,1.86,4.48
2015/05/19,40.2,41.05,40.0,40.9,4721.0,192087.0,1.7413,1.0741,2156.0,49.0,0.0,674.0,723.0,29762.0,460.0,908.0,81.0,852.0,90.0,11.3,1.89,4.4
2015/05/20,41.0,42.85,41.0,42.3,8914.0,373408.0,3.423,2.0281,4353.0,4325.0,0.0,-467.0,3858.0,29008.0,615.0,1369.0,171.0,927.0,246.0,11.69,1.96,4.26
2015/05/21,42.2,43.15,41.8,42.65,9957.0,425131.0,0.8274,2.2654,4755.0,3502.0,69.0,65.0,3636.0,28328.0,1039.0,1719.0,79.0,1129.0,281.0,11.78,1.98,4.22
2015/05/22,43.0,43.35,42.6,42.9,9721.0,418127.0,0.5862,2.2117,4247.0,4297.0,100.0,179.0,4576.0,28119.0,1370.0,1579.0,87.0,1501.0,464.0,11.85,1.99,4.2
2015/05/25,43.3,43.65,42.6,42.6,7263.0,314334.0,-0.6993,1.6525,3794.0,-59.0,0.0,-402.0,-461.0,28863.0,1652.0,908.0,325.0,1291.0,116.0,11.77,1.97,4.23
2015/05/26,43.0,43.45,42.6,42.65,4572.0,196017.0,0.1174,1.0402,2326.0,-1087.0,0.0,-274.0,-1361.0,29164.0,999.0,688.0,125.0,1285.0,119.0,11.78,1.98,4.22
2015/05/27,42.6,42.9,42.1,42.8,4629.0,197118.0,0.3517,1.0532,2575.0,1167.0,0.0,-98.0,1069.0,28732.0,589.0,1016.0,88.0,1478.0,281.0,11.82,1.98,4.21
2015/05/28,43.05,43.35,42.7,43.1,3585.0,154470.0,0.7009,0.8156,1832.0,724.0,-19.0,216.0,921.0,28459.0,742.0,1015.0,113.0,1376.0,11.0,11.91,2.0,4.18
2015/05/29,43.3,43.4,42.85,43.35,3988.0,172161.0,0.58,0.9073,2128.0,1614.0,0.0,-7.0,1607.0,27923.0,447.0,983.0,67.0,1330.0,21.0,11.98,2.01,4.15
2015/06/01,43.5,43.55,42.95,43.25,4087.0,176859.0,-0.2307,0.9299,1374.0,387.0,0.0,-15.0,372.0,27781.0,346.0,488.0,55.0,1283.0,8.0,11.95,2.0,4.16
2015/06/02,43.35,44.8,42.7,43.4,8487.0,371822.0,0.3468,1.9309,4333.0,1.0,-1076.0,1792.0,717.0,28044.0,1642.0,1379.0,82.0,1762.0,561.0,11.99,2.01,4.15
2015/06/03,43.5,43.9,42.4,42.45,7647.0,329100.0,-2.1889,1.7398,3531.0,1327.0,0.0,-1363.0,-36.0,28171.0,1157.0,1030.0,610.0,1297.0,145.0,11.73,1.97,4.24
2015/06/04,42.45,42.8,39.65,39.9,8523.0,347847.0,-6.0071,1.9391,3665.0,32.0,-1.0,-1041.0,-1010.0,28618.0,1740.0,1289.0,267.0,1256.0,226.0,11.02,1.85,4.51
2015/06/05,38.5,41.25,38.4,40.85,7206.0,286695.0,2.381,1.6395,3501.0,253.0,-173.0,-58.0,22.0,28027.0,697.0,1288.0,200.0,1586.0,530.0,11.28,1.89,4.41
2015/06/08,40.2,41.5,39.8,40.6,3755.0,152925.0,-0.612,0.8543,2210.0,-1195.0,0.0,-34.0,-1229.0,27910.0,475.0,592.0,310.0,1357.0,81.0,11.22,1.88,4.43
2015/06/09,40.0,40.4,37.45,37.8,6495.0,252562.0,-6.8966,1.4777,3068.0,-704.0,-5.0,-282.0,-991.0,27916.0,1259.0,1246.0,256.0,1275.0,174.0,10.44,1.75,4.76
2015/06/10,38.0,39.3,37.8,38.35,5568.0,214113.0,1.455,1.2668,1941.0,-1861.0,0.0,-24.0,-1885.0,28284.0,874.0,470.0,187.0,1147.0,59.0,10.59,1.78,4.69
2015/06/11,38.95,38.95,36.0,36.8,7408.0,275840.0,-4.0417,1.6854,4395.0,-1209.0,0.0,-494.0,-1703.0,28809.0,1846.0,1320.0,223.0,1083.0,209.0,10.17,1.7,4.89
2015/06/12,36.8,37.5,36.5,37.3,3027.0,112532.0,1.3587,0.6887,1407.0,-118.0,0.0,8.0,-110.0,28299.0,304.0,806.0,53.0,1150.0,120.0,10.3,1.73,4.83
2015/06/15,37.5,37.8,37.1,37.7,2192.0,82200.0,1.0724,0.4987,1166.0,353.0,0.0,-25.0,328.0,28117.0,295.0,475.0,82.0,1219.0,151.0,10.41,1.75,4.77
2015/06/16,37.6,37.65,35.6,36.0,5747.0,208507.0,-4.5093,1.3075,3150.0,-2900.0,0.0,-128.0,-3028.0,29025.0,1655.0,745.0,244.0,1106.0,131.0,9.94,1.67,5.0
2015/06/17,36.4,36.8,36.05,36.25,2022.0,73701.0,0.6944,0.46,1134.0,268.0,0.0,25.0,293.0,28995.0,393.0,413.0,139.0,1069.0,102.0,10.01,1.68,4.97
2015/06/18,36.8,37.8,36.55,37.8,2583.0,96483.0,4.2759,0.5877,1407.0,230.0,0.0,381.0,611.0,28867.0,639.0,765.0,76.0,1046.0,53.0,10.44,1.75,4.76
2015/06/22,38.6,38.6,37.55,37.7,3342.0,127269.0,-0.2646,0.7604,1901.0,-1165.0,-3.0,180.0,-988.0,29206.0,814.0,475.0,101.0,958.0,13.0,10.41,1.75,4.77
2015/06/23,37.7,38.7,37.7,37.85,3614.0,138101.0,0.3979,0.8222,1935.0,-884.0,0.0,273.0,-611.0,29866.0,1277.0,617.0,58.0,926.0,26.0,10.46,1.75,4.76
2015/06/24,37.85,38.35,37.7,37.75,1822.0,69141.0,-0.2642,0.4145,1049.0,125.0,-15.0,-20.0,90.0,29511.0,261.0,426.0,91.0,874.0,39.0,10.43,1.75,4.77
2015/06/25,37.9,40.9,37.9,40.9,9749.0,385356.0,8.3444,2.2181,4890.0,3082.0,0.0,1027.0,4109.0,28900.0,1601.0,2212.0,59.0,972.0,157.0,11.3,1.89,4.4
2015/06/26,40.9,41.2,39.4,39.5,5913.0,237269.0,-3.423,1.3453,3039.0,-1125.0,0.0,-256.0,-1381.0,29253.0,2012.0,1659.0,71.0,932.0,31.0,10.91,1.83,4.56
2015/06/29,38.8,38.95,38.05,38.5,3517.0,135567.0,-2.5316,0.8002,1984.0,21.0,0.0,-455.0,-434.0,29153.0,727.0,827.0,34.0,979.0,81.0,10.64,1.78,4.68
2015/06/30,39.5,39.9,39.1,39.1,3510.0,138577.0,1.5584,0.7986,1941.0,-330.0,0.0,-137.0,-467.0,29588.0,1229.0,792.0,49.0,988.0,58.0,10.8,1.81,4.6
2015/07/01,39.2,39.9,39.2,39.7,2469.0,97843.0,1.5345,0.5617,1380.0,636.0,0.0,-156.0,480.0,29150.0,395.0,828.0,17.0,1004.0,33.0,10.97,1.84,4.53
2015/07/02,40.15,40.15,39.25,39.25,1766.0,70076.0,-1.1335,0.4018,934.0,-43.0,0.0,-18.0,-61.0,29197.0,600.0,550.0,20.0,989.0,5.0,10.84,1.82,4.59
2015/07/03,39.25,39.95,39.25,39.35,2013.0,79775.0,0.2548,0.458,1017.0,-115.0,0.0,-42.0,-157.0,28916.0,337.0,600.0,16.0,982.0,9.0,10.87,1.82,4.57
2015/07/06,38.7,39.4,38.7,39.15,1576.0,61720.0,-0.5083,0.3586,940.0,-161.0,0.0,-55.0,-216.0,28610.0,107.0,405.0,54.0,745.0,17.0,10.81,1.81,4.6
2015/07/07,39.7,39.75,39.2,39.35,1293.0,50961.0,0.5109,0.2942,615.0,-301.0,0.0,92.0,-209.0,28421.0,188.0,377.0,7.0,747.0,9.0,10.87,1.82,4.57
2015/07/08,41.5,41.7,39.75,40.2,10259.0,417859.0,2.1601,2.3341,4912.0,979.0,503.0,649.0,2131.0,28165.0,2113.0,2367.0,56.0,896.0,205.0,11.1,1.86,4.48
2015/07/09,40.0,41.7,38.0,41.5,9662.0,391729.0,3.2338,2.1983,4739.0,-626.0,0.0,474.0,-152.0,29122.0,2390.0,1433.0,84.0,1100.0,288.0,11.46,1.92,4.34
2015/07/13,42.0,42.1,40.3,40.6,6183.0,253662.0,-2.1687,1.4067,3212.0,-1322.0,0.0,-507.0,-1829.0,29558.0,1731.0,1295.0,180.0,946.0,26.0,11.22,1.88,4.43
2015/07/14,41.0,41.3,40.2,40.2,3427.0,140129.0,-0.9852,0.7797,2079.0,-267.0,0.0,-196.0,-463.0,29283.0,771.0,1021.0,28.0,944.0,26.0,11.1,1.86,4.48
2015/07/15,40.6,40.75,39.7,39.8,2356.0,94287.0,-0.995,0.536,1230.0,-3.0,3.0,-44.0,-44.0,29312.0,690.0,660.0,79.0,904.0,39.0,10.99,1.84,4.52
2015/07/16,40.3,41.0,39.7,41.0,3611.0,146365.0,3.0151,0.8216,1666.0,706.0,0.0,-8.0,698.0,29040.0,1063.0,1310.0,60.0,881.0,37.0,11.33,1.9,4.39
2015/07/17,41.45,41.45,40.6,40.6,3273.0,134348.0,-0.9756,0.7447,1584.0,500.0,8.0,-67.0,441.0,28637.0,725.0,1128.0,64.0,851.0,34.0,11.22,1.88,4.43
2015/07/20,41.35,41.8,40.8,41.0,3772.0,155771.0,0.9852,0.8582,2106.0,1576.0,0.0,-144.0,1432.0,28164.0,707.0,1180.0,21.0,799.0,19.0,11.33,1.9,4.39
2015/07/21,41.3,41.55,39.85,40.0,2755.0,111589.0,-2.439,0.6268,1540.0,-418.0,0.0,-114.0,-532.0,27898.0,780.0,1046.0,208.0,608.0,17.0,11.05,1.85,4.5
2015/07/22,39.7,39.9,37.0,38.5,4007.0,155587.0,-3.75,0.9117,2000.0,246.0,-125.0,-185.0,-64.0,27720.0,919.0,1096.0,319.0,421.0,132.0,10.64,1.78,4.68
2015/07/23,38.5,39.25,38.1,38.7,3527.0,136542.0,0.5195,0.8025,1764.0,440.0,0.0,-188.0,252.0,27597.0,556.0,676.0,236.0,231.0,46.0,10.69,1.79,4.65
2015/07/24,38.9,39.2,38.3,38.75,2148.0,83389.0,0.1292,0.4887,1297.0,-1124.0,444.0,-39.0,-719.0,27294.0,157.0,391.0,209.0,20.0,0.0,10.7,1.79,4.65
2015/07/27,38.95,38.95,35.2,35.2,4164.0,152419.0,-9.1613,0.9474,1842.0,170.0,-300.0,-210.0,-340.0,25666.0,705.0,2314.0,0.0,0.0,0.0,9.72,1.63,5.11
2015/07/28,35.3,36.45,33.7,36.15,3488.0,122643.0,2.6989,0.7936,1711.0,743.0,5.0,237.0,985.0,24738.0,565.0,1344.0,0.0,0.0,0.0,9.99,1.67,4.98
2015/07/29,36.4,37.35,35.75,37.0,3407.0,124753.0,2.3513,0.7751,1526.0,332.0,0.0,738.0,1070.0,24145.0,459.0,979.0,0.0,0.0,0.0,10.22,1.71,4.86
2015/07/30,35.8,36.0,35.35,35.35,4082.0,145606.0,0.4061,0.9287,2126.0,-469.0,0.0,-825.0,-1294.0,24710.0,796.0,227.0,0.0,157.0,157.0,9.77,1.64,5.09
2015/07/31,35.5,35.6,34.1,34.75,1425.0,49891.0,-1.6973,0.3242,888.0,-64.0,0.0,-91.0,-155.0,24578.0,205.0,327.0,14.0,215.0,72.0,9.6,1.61,5.18
2015/08/03,35.1,35.2,34.2,34.2,1719.0,59465.0,-1.5827,0.3911,987.0,-203.0,0.0,-52.0,-255.0,24500.0,324.0,396.0,92.0,232.0,109.0,9.45,1.58,5.26
2015/08/04,34.5,34.8,31.65,32.7,2867.0,95270.0,-4.386,0.6523,1473.0,-80.0,0.0,-194.0,-274.0,23915.0,630.0,1187.0,97.0,222.0,87.0,9.03,1.51,5.5
2015/08/05,31.1,33.1,30.8,33.1,5355.0,171647.0,1.2232,1.2184,2299.0,-38.0,0.0,-250.0,-288.0,23826.0,711.0,465.0,134.0,601.0,514.0,9.14,1.53,5.44
2015/08/06,33.5,33.7,32.65,33.5,3643.0,121299.0,1.2085,0.8288,1742.0,330.0,0.0,497.0,827.0,23353.0,505.0,978.0,56.0,705.0,160.0,9.25,1.55,5.37
2015/08/07,33.1,34.75,32.6,34.7,2694.0,91708.0,3.5821,0.6129,1360.0,-108.0,0.0,567.0,459.0,23486.0,560.0,421.0,98.0,775.0,168.0,9.59,1.61,5.19
2015/08/10,35.7,36.95,34.8,36.3,5177.0,185962.0,4.611,1.1779,2627.0,-90.0,0.0,-513.0,-603.0,23804.0,1313.0,984.0,36.0,993.0,254.0,10.03,1.68,4.96
2015/08/11,37.25,37.8,36.7,36.7,4908.0,182712.0,1.1019,1.1167,2613.0,246.0,0.0,331.0,577.0,23348.0,778.0,1232.0,64.0,1189.0,260.0,10.14,1.7,4.9
2015/08/12,36.6,37.5,36.25,37.2,3566.0,131747.0,1.3624,0.8113,1894.0,541.0,0.0,147.0,688.0,23357.0,588.0,579.0,90.0,1398.0,299.0,10.28,1.72,4.84
2015/08/13,37.55,39.1,37.2,39.0,5818.0,222591.0,4.8387,1.3237,3218.0,412.0,0.0,1302.0,1714.0,23354.0,1094.0,1097.0,81.0,1706.0,389.0,10.77,1.89,4.62
2015/08/14,38.5,38.55,37.4,37.45,4506.0,170336.0,-3.9744,1.0252,2377.0,-198.0,157.0,-149.0,-190.0,24013.0,1247.0,572.0,192.0,1867.0,353.0,10.43,1.82,4.81
2015/08/17,38.0,39.0,37.95,38.5,8293.0,319777.0,2.8037,1.8868,3804.0,2516.0,1152.0,-520.0,3148.0,22894.0,789.0,1906.0,156.0,2205.0,494.0,10.72,1.87,4.68
2015/08/18,39.3,39.7,38.4,38.4,4936.0,192627.0,-0.2597,1.1185,3001.0,945.0,436.0,-565.0,816.0,22976.0,777.0,695.0,107.0,2365.0,267.0,10.7,1.86,4.69
2015/08/19,39.0,39.05,38.4,38.95,5231.0,202484.0,1.4323,1.1854,3192.0,3052.0,0.0,-26.0,3026.0,22547.0,424.0,842.0,169.0,2503.0,307.0,10.85,1.89,4.62
2015/08/20,39.0,39.9,38.65,39.6,8130.0,320441.0,1.6688,1.8423,3903.0,2542.0,-339.0,792.0,2995.0,22207.0,758.0,1098.0,151.0,2634.0,282.0,11.03,1.92,4.55
2015/08/21,38.95,39.0,37.2,37.4,6421.0,245432.0,-5.5556,1.455,3797.0,609.0,-800.0,-519.0,-710.0,22294.0,881.0,791.0,411.0,2439.0,216.0,10.42,1.81,4.81
2015/08/24,36.8,36.8,33.8,34.5,6576.0,228689.0,-7.754,1.4901,3064.0,-156.0,0.0,-476.0,-632.0,21986.0,1294.0,1593.0,672.0,1805.0,38.0,9.61,1.67,5.22
2015/08/25,33.0,37.25,33.0,36.7,5026.0,179455.0,6.3768,1.1389,2893.0,419.0,111.0,112.0,642.0,21967.0,975.0,899.0,294.0,1755.0,244.0,10.22,1.78,4.9
2015/08/26,36.7,38.0,35.9,37.6,3862.0,143354.0,2.4523,0.8753,2082.0,-403.0,432.0,298.0,327.0,22007.0,880.0,829.0,142.0,1887.0,274.0,10.47,1.82,4.79
2015/08/27,38.3,38.55,37.1,37.25,5787.0,219460.0,-0.9309,1.3116,2962.0,136.0,105.0,295.0,536.0,22345.0,1546.0,1208.0,242.0,1873.0,228.0,10.38,1.81,4.83
2015/08/28,37.9,38.25,37.7,38.15,3693.0,140414.0,2.4161,0.837,1891.0,928.0,0.0,262.0,1190.0,22110.0,1011.0,1246.0,22.0,2002.0,151.0,10.63,1.85,4.72
2015/08/31,38.05,38.7,37.8,38.5,5457.0,208830.0,0.9174,1.2366,2489.0,1402.0,847.0,97.0,2346.0,22116.0,960.0,954.0,106.0,1982.0,87.0,10.72,1.87,4.68
2015/09/01,38.9,40.6,38.75,40.1,11223.0,447566.0,4.1558,2.5433,5067.0,1681.0,88.0,1418.0,3187.0,21611.0,2254.0,2759.0,122.0,2208.0,348.0,11.17,1.94,4.49
2015/09/02,39.8,40.2,39.25,40.2,7761.0,309086.0,0.2494,1.7588,4473.0,2045.0,-150.0,-640.0,1255.0,22438.0,1685.0,858.0,130.0,2102.0,24.0,11.2,1.95,4.48
2015/09/03,40.75,41.5,40.6,40.8,9145.0,375908.0,1.4925,2.0724,4473.0,2606.0,186.0,-126.0,2666.0,21537.0,1580.0,2481.0,151.0,2091.0,143.0,11.36,1.98,4.41
2015/09/04,41.05,41.2,39.75,39.95,5553.0,224185.0,-2.0833,1.2584,2930.0,1800.0,-186.0,-619.0,995.0,21054.0,1295.0,1775.0,132.0,1982.0,23.0,11.13,1.94,4.51
2015/09/07,40.0,40.5,39.5,40.4,3728.0,149256.0,1.1264,0.8448,1948.0,169.0,0.0,330.0,499.0,21053.0,969.0,970.0,70.0,1991.0,79.0,11.25,1.96,4.46
2015/09/08,40.5,41.5,40.4,41.35,6627.0,272180.0,2.3515,1.5018,3447.0,1294.0,0.0,428.0,1722.0,20207.0,1075.0,1921.0,142.0,1989.0,140.0,11.52,2.0,4.35
2015/09/09,42.0,42.25,41.15,41.35,7808.0,324787.0,0.0,1.7694,3622.0,1148.0,0.0,-504.0,644.0,20401.0,2090.0,1886.0,210.0,1893.0,114.0,11.52,2.0,4.35
2015/09/10,41.35,42.5,41.25,41.8,7451.0,312177.0,1.0883,1.6885,3475.0,2761.0,-75.0,451.0,3137.0,20101.0,1428.0,1728.0,59.0,2040.0,206.0,11.64,2.03,4.31
2015/09/11,42.05,42.3,41.5,41.5,4134.0,173253.0,-0.7177,0.9368,2193.0,334.0,374.0,-600.0,108.0,20204.0,1213.0,1110.0,68.0,2004.0,32.0,11.56,2.01,4.34
2015/09/14,42.15,42.15,41.7,41.9,3074.0,128775.0,0.9639,0.6966,1958.0,1731.0,0.0,-232.0,1499.0,19621.0,390.0,973.0,32.0,2017.0,45.0,11.67,2.03,4.3
2015/09/15,42.1,42.35,41.65,41.7,3361.0,140959.0,-0.4773,0.7617,1788.0,560.0,-200.0,-79.0,281.0,19756.0,1048.0,913.0,21.0,2026.0,30.0,11.62,2.02,4.32
2015/09/16,42.25,42.25,41.3,41.3,5541.0,230554.0,-0.9592,1.2557,2693.0,1120.0,0.0,-210.0,910.0,19743.0,1211.0,1224.0,62.0,2018.0,54.0,11.5,2.0,4.36
2015/09/17,41.75,43.2,41.7,42.95,12738.0,543765.0,3.9952,2.8866,5843.0,1743.0,-8.0,1737.0,3472.0,19333.0,2016.0,2426.0,56.0,2205.0,244.0,11.96,2.08,4.19
2015/09/18,43.05,43.05,42.3,42.8,4629.0,197817.0,-0.3492,1.049,2634.0,1155.0,0.0,-1194.0,-39.0,19749.0,1133.0,716.0,116.0,2094.0,5.0,11.92,2.07,4.21
2015/09/21,42.2,42.2,41.8,42.1,3290.0,138276.0,-1.6355,0.7456,1663.0,1389.0,-1.0,-155.0,1233.0,19684.0,603.0,668.0,90.0,2061.0,57.0,11.73,2.04,4.28
2015/09/22,42.5,43.45,42.5,43.05,4893.0,210539.0,2.2565,1.1088,2692.0,1511.0,1.0,94.0,1606.0,19116.0,803.0,1371.0,52.0,2060.0,51.0,11.99,2.09,4.18
2015/09/23,42.8,43.35,42.6,42.75,4794.0,206371.0,-0.6969,1.0864,2751.0,229.0,900.0,-473.0,656.0,18972.0,897.0,1041.0,91.0,2066.0,97.0,11.91,2.07,4.21
2015/09/24,43.2,43.4,41.5,41.65,5383.0,228788.0,-2.5731,1.2199,3188.0,-686.0,-55.0,398.0,-343.0,18978.0,1203.0,1195.0,166.0,1946.0,46.0,11.6,2.02,4.32
2015/09/25,41.55,41.75,39.85,41.55,7966.0,324345.0,-0.2401,1.8052,3868.0,1096.0,-525.0,-516.0,55.0,19681.0,1655.0,947.0,301.0,1790.0,145.0,11.57,2.01,4.33
2015/09/30,41.4,43.1,41.4,42.7,6660.0,283213.0,2.7677,1.5089,3551.0,1998.0,-139.0,-36.0,1823.0,18965.0,1028.0,1724.0,168.0,1790.0,168.0,11.89,2.07,4.22
2015/10/01,43.2,44.95,42.85,43.2,12176.0,534951.0,1.171,2.7586,5318.0,-754.0,1085.0,879.0,1210.0,18699.0,1880.0,2146.0,106.0,1795.0,111.0,12.03,2.09,4.17
2015/10/02,43.5,44.4,42.9,44.4,10675.0,468253.0,2.7778,2.4186,4879.0,2713.0,3.0,-493.0,2223.0,18079.0,1175.0,1794.0,33.0,1885.0,123.0,12.37,2.15,4.05
2015/10/05,45.2,45.35,44.2,44.3,6652.0,296941.0,-0.2252,1.5071,3529.0,700.0,908.0,-88.0,1520.0,18307.0,1401.0,1168.0,120.0,1783.0,18.0,12.34,2.15,4.06
2015/10/06,45.0,45.7,44.55,44.55,11457.0,517551.0,0.5643,2.5957,5083.0,-343.0,0.0,299.0,-44.0,18156.0,2138.0,1977.0,31.0,1830.0,78.0,12.41,2.16,4.04
2015/10/07,44.55,45.5,44.25,45.4,7458.0,334547.0,1.908,1.6897,3543.0,1449.0,178.0,210.0,1837.0,18175.0,1394.0,1375.0,60.0,1812.0,42.0,12.65,2.2,3.96
2015/10/08,46.0,46.6,43.8,44.0,13480.0,611275.0,-3.0837,3.0541,5973.0,393.0,620.0,-999.0,14.0,17876.0,2010.0,2302.0,53.0,1823.0,64.0,12.26,2.13,4.09
2015/10/12,45.35,45.35,44.3,44.4,5034.0,225346.0,0.9091,1.1405,2724.0,1163.0,200.0,-187.0,1176.0,17604.0,714.0,986.0,17.0,1949.0,143.0,12.37,2.15,4.05
2015/10/13,44.7,45.15,43.75,44.1,4736.0,210256.0,-0.6757,1.073,2528.0,106.0,0.0,125.0,231.0,17772.0,1048.0,880.0,55.0,1939.0,45.0,12.28,2.14,4.08
2015/10/14,44.6,45.0,44.2,44.2,4355.0,194042.0,0.2268,0.9867,2218.0,905.0,0.0,58.0,963.0,17451.0,852.0,1173.0,74.0,1909.0,44.0,12.31,2.14,4.07
2015/10/15,44.7,45.15,44.4,44.9,4754.0,213293.0,1.5837,1.0771,2365.0,631.0,0.0,351.0,982.0,17190.0,978.0,1239.0,70.0,1919.0,80.0,12.51,2.18,4.01
2015/10/16,44.9,45.0,43.85,44.4,5275.0,233348.0,-1.1136,1.1951,2535.0,-689.0,0.0,-208.0,-897.0,17207.0,1219.0,1202.0,120.0,1859.0,60.0,12.37,2.15,4.05
2015/10/19,44.1,44.4,42.9,43.0,4401.0,190876.0,-3.1532,0.9971,2579.0,-265.0,0.0,176.0,-89.0,17389.0,1207.0,1025.0,150.0,1741.0,32.0,11.98,2.08,4.19
2015/10/20,43.35,43.7,43.15,43.3,2964.0,128517.0,0.6977,0.6715,1907.0,1495.0,-100.0,-88.0,1307.0,17114.0,446.0,701.0,40.0,1762.0,61.0,12.06,2.1,4.16
2015/10/21,43.65,44.05,43.4,43.7,3304.0,144549.0,0.9238,0.7486,1985.0,-268.0,0.0,126.0,-142.0,17286.0,818.0,646.0,19.0,1794.0,51.0,12.17,2.12,4.12
2015/10/22,43.3,44.1,43.3,44.0,2474.0,108393.0,0.6865,0.5605,1759.0,1227.0,0.0,-321.0,906.0,17177.0,424.0,533.0,12.0,1825.0,44.0,12.26,2.13,4.09
2015/10/23,44.85,44.95,44.3,44.8,6640.0,296664.0,1.8182,1.5044,3193.0,-170.0,0.0,1026.0,856.0,17069.0,1432.0,1540.0,54.0,1945.0,174.0,12.48,2.17,4.02
2015/10/26,45.0,45.15,44.45,44.8,4552.0,203703.0,0.0,1.0313,2568.0,-817.0,0.0,-265.0,-1082.0,17422.0,938.0,585.0,137.0,1868.0,60.0,12.48,2.17,4.02
2015/10/27,44.5,44.55,43.7,43.75,3662.0,161512.0,-2.3437,0.8297,2130.0,-769.0,0.0,-429.0,-1198.0,17999.0,1167.0,590.0,147.0,1739.0,18.0,12.19,2.12,4.11
2015/10/28,43.8,44.05,42.8,42.9,5992.0,259594.0,-1.9429,1.3576,3579.0,545.0,-880.0,-56.0,-391.0,18226.0,1586.0,1359.0,142.0,1649.0,52.0,11.95,2.08,4.2
2015/10/29,43.2,43.3,41.8,42.2,5706.0,241051.0,-1.6317,1.2928,2889.0,-639.0,-237.0,323.0,-553.0,17902.0,996.0,1320.0,119.0,1593.0,63.0,11.75,2.05,4.27
2015/10/30,42.2,42.7,41.7,42.7,3954.0,167282.0,1.1848,0.8956,2168.0,983.0,-1285.0,-28.0,-330.0,17958.0,750.0,694.0,56.0,1572.0,35.0,11.89,2.07,4.22
2015/11/02,42.5,42.75,41.85,42.2,4450.0,188008.0,-1.171,1.0079,2298.0,-1478.0,-110.0,142.0,-1446.0,18292.0,917.0,581.0,76.0,1517.0,21.0,11.75,2.05,4.27
2015/11/03,42.3,42.95,42.1,42.95,4920.0,208757.0,1.7773,1.1144,2351.0,-186.0,-743.0,556.0,-373.0,18403.0,754.0,641.0,91.0,1471.0,45.0,11.96,2.08,4.19
2015/11/04,43.3,43.6,43.05,43.15,7386.0,319972.0,0.4657,1.6729,3299.0,-934.0,4.0,-935.0,-1865.0,19225.0,1955.0,1133.0,78.0,1454.0,61.0,12.02,2.09,4.17
