年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/08/08,38.0,39.0,38.0,38.5,157.0,6039.0,1.8519,0.1187,110.0,-97.0,50.0,1.0,-46.0,389.0,45.0,3.0,0.0,0.0,0.0,9.04,1.89,9.09
2008/08/11,38.6,39.2,38.2,38.8,187.0,7261.0,0.7792,0.1414,131.0,-73.0,50.0,-6.0,-29.0,394.0,29.0,24.0,0.0,0.0,0.0,9.11,1.9,9.02
2008/08/12,39.0,39.2,38.8,38.8,79.0,3081.0,0.0,0.0597,48.0,8.0,-1.0,0.0,7.0,376.0,3.0,11.0,0.0,0.0,0.0,9.11,1.9,9.02
2008/08/13,38.8,39.45,38.6,39.45,54.0,2099.0,1.6753,0.0408,38.0,0.0,0.0,-1.0,-1.0,374.0,4.0,6.0,0.0,0.0,0.0,9.26,1.93,8.87
2008/08/14,39.3,39.3,38.6,38.6,123.0,4780.0,-2.1546,0.093,72.0,1.0,-61.0,1.0,-59.0,393.0,25.0,6.0,0.0,0.0,0.0,9.06,1.89,9.07
2008/08/15,38.9,41.2,38.9,40.5,249.0,10013.0,4.9223,0.1883,191.0,46.0,50.0,-2.0,94.0,410.0,67.0,50.0,0.0,0.0,0.0,9.51,1.98,8.64
2008/08/18,41.45,43.0,40.55,40.6,219.0,9136.0,0.2469,0.1656,154.0,-48.0,0.0,2.0,-46.0,459.0,79.0,30.0,0.0,0.0,0.0,9.53,1.99,8.62
2008/08/19,40.3,40.7,39.0,40.4,162.0,6496.0,-0.4926,0.1225,93.0,33.0,-1.0,0.0,32.0,445.0,39.0,53.0,0.0,0.0,0.0,9.48,1.98,8.66
2008/08/20,39.5,40.4,39.15,39.6,109.0,4352.0,-1.9802,0.0824,72.0,-1.0,0.0,-1.0,-2.0,452.0,32.0,25.0,0.0,0.0,0.0,9.3,2.26,8.84
2008/08/21,39.2,39.8,39.1,39.55,107.0,4233.0,-0.1263,0.0809,70.0,-13.0,1.0,-9.0,-21.0,451.0,10.0,11.0,0.0,0.0,0.0,9.58,2.26,8.85
2008/08/22,39.6,39.7,39.0,39.1,73.0,2865.0,-1.1378,0.0552,51.0,-13.0,0.0,-11.0,-24.0,429.0,3.0,25.0,0.0,0.0,0.0,9.47,2.23,8.95
2008/08/25,39.2,39.7,39.2,39.5,65.0,2583.0,1.023,0.0492,54.0,19.0,0.0,-4.0,15.0,429.0,6.0,6.0,0.0,0.0,0.0,9.56,2.25,8.86
2008/08/26,39.4,39.65,39.4,39.55,33.0,1311.0,0.1266,0.025,38.0,28.0,-2.0,0.0,26.0,421.0,1.0,7.0,0.0,0.0,0.0,9.58,2.26,8.85
2008/08/27,39.55,40.15,39.55,40.0,80.0,3201.0,1.1378,0.0605,45.0,41.0,0.0,0.0,41.0,383.0,12.0,50.0,0.0,0.0,0.0,9.69,2.28,8.75
2008/08/28,40.2,40.5,39.9,39.9,78.0,3148.0,-0.25,0.059,33.0,21.0,0.0,0.0,21.0,369.0,5.0,19.0,0.0,0.0,0.0,9.66,2.28,8.77
2008/08/29,40.0,40.1,39.8,40.0,91.0,3670.0,0.2506,0.0688,48.0,-7.0,0.0,0.0,-7.0,371.0,10.0,8.0,0.0,0.0,0.0,9.69,2.28,8.75
2008/09/01,40.0,40.0,39.0,39.0,100.0,3970.0,-2.5,0.0756,73.0,28.0,0.0,2.0,30.0,349.0,3.0,25.0,0.0,0.0,0.0,9.44,2.22,8.97
2008/09/02,39.15,39.2,38.8,38.9,70.0,2746.0,-0.2564,0.0529,66.0,19.0,-11.0,1.0,9.0,339.0,5.0,15.0,0.0,0.0,0.0,9.42,2.22,9.0
2008/09/03,38.1,39.7,38.1,38.9,31.0,1198.0,0.0,0.0234,28.0,16.0,1.0,-2.0,15.0,338.0,0.0,1.0,0.0,0.0,0.0,9.42,2.22,9.0
2008/09/04,38.7,38.75,37.9,37.9,107.0,4106.0,-2.5707,0.0809,47.0,73.0,2.0,3.0,78.0,281.0,7.0,64.0,0.0,0.0,0.0,9.18,2.16,9.23
2008/09/05,36.7,37.9,35.3,37.15,174.0,6475.0,-1.9789,0.1316,138.0,0.0,1.0,-6.0,-5.0,273.0,6.0,14.0,0.0,0.0,0.0,9.0,2.12,9.42
2008/09/08,38.0,38.75,37.85,38.2,460.0,17552.0,2.8264,0.3479,288.0,-170.0,3.0,-3.0,-170.0,367.0,110.0,3.0,0.0,0.0,0.0,9.25,2.18,9.16
2008/09/09,38.0,38.0,36.4,36.85,94.0,3485.0,-3.534,0.0711,85.0,3.0,2.0,2.0,7.0,347.0,1.0,21.0,0.0,0.0,0.0,8.92,2.1,9.5
2008/09/10,36.5,36.75,35.15,35.7,165.0,5904.0,-3.1208,0.1248,123.0,-28.0,2.0,-7.0,-33.0,352.0,23.0,18.0,0.0,0.0,0.0,8.64,2.04,9.8
2008/09/11,35.65,35.65,33.4,33.9,235.0,8058.0,-5.042,0.1777,177.0,-79.0,0.0,1.0,-78.0,319.0,9.0,39.0,0.0,0.0,0.0,8.21,1.93,10.32
2008/09/12,34.1,34.65,34.1,34.5,48.0,1644.0,1.7699,0.0363,39.0,-38.0,0.0,0.0,-38.0,325.0,6.0,0.0,0.0,0.0,0.0,8.35,1.97,10.14
2008/09/15,34.6,34.7,33.0,33.0,110.0,3696.0,-4.3478,0.0832,81.0,-42.0,45.0,-1.0,2.0,305.0,1.0,21.0,0.0,0.0,0.0,7.99,1.88,10.61
2008/09/16,32.0,33.0,31.6,32.0,146.0,4718.0,-3.0303,0.1104,100.0,-31.0,46.0,1.0,16.0,289.0,26.0,42.0,0.0,0.0,0.0,7.75,1.83,10.94
2008/09/17,33.0,33.0,31.4,32.0,120.0,3871.0,0.0,0.0908,62.0,-30.0,29.0,0.0,-1.0,313.0,33.0,9.0,0.0,0.0,0.0,7.75,1.83,10.94
2008/09/18,32.0,32.0,29.9,30.4,167.0,5109.0,-5.0,0.1263,79.0,-84.0,5.0,-1.0,-80.0,336.0,60.0,37.0,0.0,0.0,0.0,7.36,1.73,11.51
2008/09/19,31.0,32.5,31.0,32.45,65.0,2081.0,6.7434,0.0492,51.0,-4.0,0.0,-1.0,-5.0,343.0,20.0,11.0,0.0,0.0,0.0,7.86,1.85,10.79
2008/09/22,34.5,34.5,33.3,33.5,39.0,1330.0,3.2357,0.0295,30.0,-3.0,0.0,2.0,-1.0,334.0,0.0,7.0,0.0,0.0,0.0,8.11,1.91,10.45
2008/09/23,33.5,33.75,33.0,33.7,29.0,975.0,0.597,0.0219,27.0,5.0,13.0,-3.0,15.0,320.0,2.0,16.0,0.0,0.0,0.0,8.16,1.92,10.39
2008/09/24,33.15,33.7,33.15,33.35,56.0,1876.0,-1.0386,0.0424,39.0,-47.0,-1.0,3.0,-45.0,330.0,11.0,1.0,0.0,0.0,0.0,8.08,1.9,10.49
2008/09/25,33.4,35.0,33.0,34.3,129.0,4416.0,2.8486,0.0976,83.0,-52.0,70.0,-4.0,14.0,334.0,26.0,22.0,0.0,0.0,0.0,8.31,1.96,10.2
2008/09/26,34.5,34.75,32.6,32.6,37.0,1235.0,-4.9563,0.028,35.0,-22.0,6.0,3.0,-13.0,332.0,6.0,8.0,0.0,0.0,0.0,7.89,1.86,10.74
2008/09/30,30.4,32.3,30.35,32.3,87.0,2689.0,-0.9202,0.0658,43.0,15.0,1.0,0.0,16.0,354.0,48.0,26.0,0.0,0.0,0.0,7.82,1.84,10.84
2008/10/01,32.1,32.75,32.1,32.75,12.0,397.0,1.3932,0.0091,13.0,-7.0,0.0,-1.0,-8.0,355.0,1.0,0.0,0.0,0.0,0.0,7.93,1.87,10.69
2008/10/02,32.75,33.2,32.5,32.5,25.0,838.0,-0.7634,0.0189,17.0,-15.0,0.0,0.0,-15.0,371.0,17.0,1.0,0.0,0.0,0.0,7.87,1.85,10.77
2008/10/03,32.5,32.95,32.3,32.95,55.0,1786.0,1.3846,0.0416,34.0,-24.0,0.0,-3.0,-27.0,384.0,31.0,17.0,0.0,0.0,0.0,7.98,1.88,10.62
2008/10/06,33.0,33.0,32.0,32.2,163.0,5295.0,-2.2762,0.1233,87.0,-91.0,0.0,3.0,-88.0,380.0,2.0,6.0,0.0,0.0,0.0,7.8,1.84,10.87
2008/10/07,31.9,32.45,31.9,32.0,16.0,517.0,-0.6211,0.0121,16.0,0.0,0.0,-3.0,-3.0,380.0,0.0,0.0,0.0,0.0,0.0,7.75,1.83,10.94
2008/10/08,31.95,31.95,30.5,30.5,92.0,2896.0,-4.6875,0.0696,54.0,-3.0,0.0,3.0,0.0,374.0,4.0,10.0,0.0,0.0,0.0,7.38,1.74,11.48
2008/10/09,32.3,32.6,31.2,31.2,102.0,3290.0,2.2951,0.0771,83.0,42.0,-1.0,0.0,41.0,368.0,6.0,12.0,0.0,0.0,0.0,7.55,1.78,11.22
2008/10/13,30.15,30.3,30.15,30.25,189.0,5704.0,-3.0449,0.1429,111.0,-126.0,32.0,0.0,-94.0,338.0,3.0,33.0,0.0,0.0,0.0,7.32,1.73,11.57
2008/10/14,31.2,32.2,31.2,32.0,54.0,1717.0,5.7851,0.0408,38.0,-4.0,0.0,0.0,-4.0,329.0,3.0,12.0,0.0,0.0,0.0,7.75,1.83,10.94
2008/10/15,31.2,31.2,30.9,31.2,11.0,352.0,-2.5,0.0083,15.0,-3.0,1.0,0.0,-2.0,320.0,2.0,1.0,0.0,0.0,0.0,7.55,1.78,11.22
2008/10/16,30.15,30.6,30.15,30.5,37.0,1119.0,-2.2436,0.028,34.0,-16.0,2.0,0.0,-14.0,319.0,0.0,1.0,0.0,0.0,0.0,7.38,1.74,11.48
2008/10/17,30.1,30.5,30.1,30.35,43.0,1305.0,-0.4918,0.0325,32.0,-4.0,0.0,0.0,-4.0,309.0,0.0,10.0,0.0,0.0,0.0,7.35,1.73,11.53
2008/10/20,30.35,30.35,29.3,29.9,28.0,838.0,-1.4827,0.0212,31.0,4.0,0.0,0.0,4.0,308.0,0.0,1.0,0.0,0.0,0.0,7.24,1.71,11.71
2008/10/21,30.5,31.05,30.0,30.7,32.0,982.0,2.6756,0.0242,19.0,-6.0,0.0,0.0,-6.0,308.0,0.0,0.0,0.0,0.0,0.0,7.43,1.75,11.4
2008/10/22,30.4,30.4,29.8,30.2,53.0,1590.0,-1.6287,0.0401,27.0,-21.0,0.0,0.0,-21.0,303.0,0.0,5.0,0.0,0.0,0.0,7.31,1.72,11.59
2008/10/23,29.5,29.65,29.3,29.3,118.0,3481.0,-2.9801,0.0892,59.0,-62.0,30.0,0.0,-32.0,303.0,3.0,3.0,0.0,0.0,0.0,7.09,1.67,11.95
2008/10/24,29.2,29.2,28.3,28.3,128.0,3651.0,-3.413,0.0968,50.0,-93.0,0.0,0.0,-93.0,304.0,2.0,1.0,0.0,0.0,0.0,6.85,1.55,12.37
2008/10/27,27.5,27.75,26.35,26.45,85.0,2277.0,-6.5371,0.0643,42.0,-66.0,-6.0,0.0,-72.0,308.0,5.0,1.0,0.0,0.0,0.0,7.21,1.45,13.23
2008/10/28,25.5,25.55,24.8,25.0,338.0,8479.0,-5.482,0.2556,129.0,-328.0,-3.0,0.0,-331.0,321.0,13.0,0.0,0.0,0.0,0.0,6.81,1.37,14.0
2008/10/29,25.6,25.8,23.25,23.25,826.0,19754.0,-7.0,0.6247,248.0,-624.0,-145.0,-3.0,-772.0,335.0,14.0,0.0,0.0,0.0,0.0,6.34,1.28,15.05
2008/10/30,22.5,23.2,21.65,22.6,1852.0,41628.0,-2.7957,1.4006,795.0,-1590.0,-85.0,3.0,-1672.0,248.0,120.0,14.0,0.0,0.0,0.0,6.16,1.24,15.49
2008/10/31,22.9,23.8,22.55,23.3,1617.0,37451.0,3.0973,1.2229,529.0,-864.0,-359.0,0.0,-1223.0,454.0,259.0,53.0,0.0,0.0,0.0,6.35,1.28,15.02
2008/11/03,23.8,24.2,23.5,24.15,849.0,20328.0,3.6481,0.6421,357.0,-509.0,0.0,0.0,-509.0,482.0,147.0,119.0,0.0,0.0,0.0,6.58,1.33,14.49
2008/11/04,24.15,24.15,22.9,23.5,1490.0,34884.0,-2.6915,1.1268,337.0,-893.0,0.0,0.0,-893.0,856.0,499.0,125.0,0.0,0.0,0.0,6.4,1.29,14.89
2008/11/05,23.6,24.85,23.4,23.9,651.0,15595.0,1.7021,0.4923,253.0,5.0,1.0,0.0,6.0,867.0,157.0,144.0,0.0,0.0,0.0,6.51,1.31,14.64
2008/11/06,23.5,23.5,22.6,22.85,494.0,11339.0,-4.3933,0.3736,177.0,-132.0,-1.0,0.0,-133.0,950.0,199.0,116.0,0.0,0.0,0.0,6.23,1.25,15.32
2008/11/07,22.0,23.4,22.0,23.2,145.0,3348.0,1.5317,0.1097,47.0,-14.0,0.0,0.0,-14.0,955.0,14.0,9.0,0.0,0.0,0.0,6.32,1.27,15.09
2008/11/10,23.7,23.7,23.2,23.3,139.0,3249.0,0.431,0.1051,61.0,-49.0,1.0,0.0,-48.0,904.0,1.0,52.0,0.0,0.0,0.0,6.35,1.28,15.02
2008/11/11,23.0,23.1,22.35,23.0,327.0,7435.0,-1.2876,0.2473,116.0,-155.0,-28.0,-2.0,-185.0,868.0,8.0,44.0,0.0,0.0,0.0,6.27,1.26,15.22
2008/11/12,22.65,23.0,22.6,22.75,158.0,3611.0,-1.087,0.1195,48.0,-88.0,0.0,2.0,-86.0,869.0,5.0,4.0,0.0,0.0,0.0,6.2,1.25,15.38
2008/11/13,22.5,22.5,21.9,22.1,253.0,5587.0,-2.8571,0.1913,85.0,-147.0,0.0,0.0,-147.0,863.0,14.0,19.0,0.0,0.0,0.0,6.02,1.21,15.84
2008/11/14,22.2,22.8,22.2,22.65,114.0,2571.0,2.4887,0.0862,57.0,-6.0,0.0,0.0,-6.0,831.0,0.0,32.0,0.0,0.0,0.0,6.17,1.24,15.45
2008/11/17,23.4,24.2,23.4,24.2,624.0,15046.0,6.8433,0.4719,237.0,-306.0,0.0,-3.0,-309.0,872.0,154.0,113.0,0.0,0.0,0.0,6.59,1.33,14.46
2008/11/18,24.6,25.85,24.6,25.85,1461.0,37456.0,6.8182,1.1049,639.0,-144.0,0.0,3.0,-141.0,901.0,482.0,453.0,0.0,0.0,0.0,7.04,1.42,13.54
2008/11/19,26.8,27.65,26.2,27.3,1683.0,45485.0,5.6093,1.2728,717.0,-109.0,0.0,0.0,-109.0,753.0,497.0,645.0,0.0,0.0,0.0,7.44,1.5,12.82
2008/11/20,26.2,27.1,25.8,25.8,1201.0,31394.0,-5.4945,0.9083,450.0,-375.0,0.0,0.0,-375.0,998.0,409.0,164.0,0.0,0.0,0.0,7.03,1.42,13.57
2008/11/21,25.1,25.8,24.0,24.2,1584.0,38829.0,-6.2016,1.1979,628.0,-865.0,0.0,-1.0,-866.0,1332.0,552.0,218.0,0.0,0.0,0.0,6.59,1.33,14.46
2008/11/24,24.5,25.2,24.3,25.0,498.0,12382.0,3.3058,0.3766,295.0,60.0,2.0,0.0,62.0,1292.0,140.0,180.0,0.0,0.0,0.0,6.81,1.37,14.0
2008/11/25,25.6,26.0,25.05,25.2,782.0,20002.0,0.8,0.5914,375.0,-79.0,273.0,0.0,194.0,1288.0,190.0,194.0,0.0,0.0,0.0,6.87,1.38,13.89
2008/11/26,25.2,25.8,25.0,25.5,450.0,11410.0,1.1905,0.3403,254.0,-103.0,1.0,0.0,-102.0,1338.0,126.0,76.0,0.0,0.0,0.0,6.95,1.4,13.73
2008/11/27,25.9,26.4,25.7,26.15,904.0,23568.0,2.549,0.6837,469.0,-307.0,54.0,0.0,-253.0,1437.0,294.0,195.0,0.0,0.0,0.0,7.13,1.44,13.38
2008/11/28,26.2,26.2,25.4,25.6,365.0,9363.0,-2.1033,0.276,195.0,3.0,74.0,0.0,77.0,1444.0,144.0,137.0,0.0,0.0,0.0,6.98,1.41,13.67
2008/12/01,25.7,26.8,25.65,26.0,420.0,11041.0,1.5625,0.3176,242.0,1.0,51.0,0.0,52.0,1437.0,177.0,184.0,0.0,0.0,0.0,7.08,1.43,13.46
2008/12/02,25.0,25.55,25.0,25.2,336.0,8476.0,-3.0769,0.2541,123.0,-17.0,120.0,0.0,103.0,1354.0,86.0,169.0,0.0,0.0,0.0,6.87,1.38,13.89
2008/12/03,25.4,25.4,24.5,24.6,390.0,9753.0,-2.381,0.2949,198.0,-96.0,85.0,0.0,-11.0,1358.0,85.0,81.0,0.0,0.0,0.0,6.7,1.35,14.23
2008/12/04,25.0,25.5,24.6,24.9,329.0,8227.0,1.2195,0.2488,165.0,-11.0,8.0,0.0,-3.0,1315.0,61.0,104.0,0.0,0.0,0.0,6.78,1.37,14.06
2008/12/05,25.3,25.3,24.3,24.9,132.0,3257.0,0.0,0.0998,66.0,-3.0,0.0,0.0,-3.0,1294.0,39.0,60.0,0.0,0.0,0.0,6.78,1.37,14.06
2008/12/08,25.2,25.8,24.9,25.75,803.0,20530.0,3.4137,0.6073,245.0,-74.0,0.0,3.0,-71.0,1386.0,245.0,153.0,0.0,1.0,1.0,7.02,1.41,13.59
2008/12/09,25.85,25.85,25.0,25.15,1192.0,30033.0,-2.3301,0.9015,251.0,-203.0,125.0,-1.0,-79.0,1456.0,167.0,97.0,0.0,1.0,0.0,6.85,1.38,13.92
2008/12/10,24.85,25.5,24.85,25.45,1171.0,29731.0,1.1928,0.8856,216.0,35.0,0.0,-1.0,34.0,1418.0,157.0,195.0,0.0,1.0,0.0,6.93,1.4,13.75
2008/12/11,25.5,26.7,25.5,26.15,889.0,23249.0,2.7505,0.6723,303.0,14.0,68.0,0.0,82.0,1418.0,181.0,181.0,0.0,1.0,0.0,7.13,1.44,13.38
2008/12/12,26.7,27.65,25.6,26.0,1078.0,28949.0,-0.5736,0.8152,523.0,30.0,-4.0,0.0,26.0,1413.0,377.0,382.0,0.0,1.0,0.0,7.08,1.43,13.46
2008/12/15,27.8,27.8,26.85,27.0,765.0,20949.0,3.8462,0.5785,335.0,-30.0,68.0,0.0,38.0,1420.0,246.0,239.0,0.0,1.0,0.0,7.36,1.48,12.96
2008/12/16,26.6,26.75,26.0,26.2,276.0,7255.0,-2.963,0.2087,136.0,1.0,0.0,-1.0,0.0,1459.0,119.0,80.0,0.0,1.0,0.0,7.14,1.44,13.36
2008/12/17,26.5,26.6,25.6,25.85,451.0,11705.0,-1.3359,0.3411,206.0,-2.0,0.0,-1.0,-3.0,1445.0,114.0,128.0,0.0,1.0,0.0,7.04,1.42,13.54
2008/12/18,26.8,26.8,25.5,26.3,239.0,6209.0,1.7408,0.1807,107.0,-6.0,12.0,-1.0,5.0,1399.0,28.0,74.0,0.0,1.0,0.0,7.17,1.44,13.31
2008/12/19,25.9,26.3,25.85,26.05,319.0,8310.0,-0.9506,0.2412,172.0,-78.0,0.0,0.0,-78.0,1440.0,80.0,39.0,0.0,1.0,0.0,7.1,1.43,13.44
2008/12/22,26.05,26.3,24.85,24.85,701.0,17625.0,-4.6065,0.5301,199.0,-55.0,0.0,0.0,-55.0,1400.0,75.0,115.0,1.0,0.0,0.0,6.77,1.36,14.08
2008/12/23,24.4,24.6,23.8,24.0,395.0,9529.0,-3.4205,0.2987,157.0,-22.0,1.0,1.0,-20.0,1270.0,62.0,192.0,0.0,0.0,0.0,6.54,1.32,14.58
2008/12/24,24.0,24.6,24.0,24.3,81.0,1976.0,1.25,0.0613,48.0,6.0,0.0,0.0,6.0,1236.0,9.0,33.0,0.0,0.0,0.0,6.62,1.33,14.4
2008/12/25,24.4,24.9,24.35,24.75,106.0,2610.0,1.8519,0.0802,68.0,-3.0,0.0,0.0,-3.0,1223.0,31.0,44.0,0.0,1.0,1.0,6.74,1.36,14.14
2008/12/26,24.9,25.25,24.85,25.0,156.0,3912.0,1.0101,0.118,76.0,-4.0,55.0,0.0,51.0,1179.0,18.0,62.0,1.0,0.0,0.0,6.81,1.37,14.0
2008/12/29,25.2,25.2,24.6,24.8,98.0,2440.0,-0.8,0.0741,56.0,-2.0,-26.0,0.0,-28.0,1156.0,20.0,43.0,0.0,0.0,0.0,6.76,1.36,14.11
2008/12/30,25.0,25.5,25.0,25.35,223.0,5631.0,2.2177,0.1686,157.0,33.0,-113.0,-1.0,-81.0,1206.0,59.0,9.0,0.0,0.0,0.0,6.91,1.39,13.81
2008/12/31,25.55,26.15,25.05,26.15,303.0,7761.0,3.1558,0.2291,157.0,-12.0,85.0,0.0,73.0,1117.0,23.0,112.0,0.0,1.0,1.0,7.13,1.44,13.38
2009/01/05,26.5,26.5,25.85,25.9,335.0,8790.0,-0.956,0.2533,181.0,6.0,0.0,0.0,6.0,1098.0,71.0,90.0,1.0,0.0,0.0,7.06,1.42,13.51
2009/01/06,25.85,26.15,25.85,26.15,175.0,4562.0,0.9653,0.1323,84.0,3.0,0.0,0.0,3.0,1061.0,53.0,90.0,0.0,0.0,0.0,7.13,1.44,13.38
2009/01/07,26.25,27.25,26.0,26.8,679.0,18053.0,2.4857,0.5135,283.0,27.0,0.0,1.0,28.0,998.0,139.0,202.0,0.0,0.0,0.0,7.3,1.47,13.06
2009/01/08,26.15,26.5,25.5,25.5,322.0,8345.0,-4.8507,0.2435,141.0,-36.0,-49.0,0.0,-85.0,993.0,59.0,64.0,0.0,0.0,0.0,6.95,1.4,13.73
2009/01/09,25.3,26.1,25.3,26.0,196.0,5034.0,1.9608,0.1482,100.0,12.0,-123.0,-1.0,-112.0,1006.0,30.0,16.0,0.0,0.0,0.0,7.08,1.43,13.46
2009/01/10,26.0,26.2,25.55,25.8,117.0,3030.0,-0.7692,0.0885,60.0,0.0,0.0,1.0,1.0,978.0,19.0,47.0,0.0,0.0,0.0,7.03,1.42,13.57
2009/01/12,26.0,26.5,26.0,26.15,300.0,7853.0,1.3566,0.2269,128.0,-25.0,1.0,0.0,-24.0,940.0,46.0,84.0,0.0,0.0,0.0,7.13,1.44,13.38
2009/01/13,26.3,26.3,25.9,26.05,202.0,5272.0,-0.3824,0.1528,90.0,-8.0,-51.0,0.0,-59.0,932.0,25.0,33.0,0.0,0.0,0.0,7.1,1.43,13.44
2009/01/14,26.25,26.25,26.0,26.1,207.0,5402.0,0.1919,0.1565,80.0,11.0,0.0,0.0,11.0,916.0,37.0,53.0,0.0,0.0,0.0,7.11,1.43,13.41
2009/01/15,25.7,25.8,25.4,25.7,176.0,4506.0,-1.5326,0.1331,76.0,-7.0,0.0,0.0,-7.0,913.0,23.0,26.0,0.0,0.0,0.0,7.0,1.41,13.62
2009/01/16,25.9,26.6,25.8,26.5,215.0,5611.0,3.1128,0.1626,109.0,-24.0,1.0,-1.0,-24.0,872.0,40.0,81.0,0.0,0.0,0.0,7.22,1.46,13.21
2009/01/17,26.8,27.0,26.55,26.55,347.0,9292.0,0.1887,0.2624,158.0,0.0,1.0,0.0,1.0,907.0,94.0,59.0,0.0,0.0,0.0,7.23,1.46,13.18
2009/01/19,27.4,27.4,26.6,26.9,487.0,13173.0,1.3183,0.3683,234.0,-7.0,0.0,0.0,-7.0,875.0,100.0,132.0,0.0,0.0,0.0,7.33,1.48,13.01
2009/01/20,26.8,26.8,26.15,26.4,148.0,3912.0,-1.8587,0.1119,82.0,1.0,0.0,1.0,2.0,854.0,19.0,40.0,0.0,0.0,0.0,7.19,1.45,13.26
2009/01/21,26.0,26.4,26.0,26.1,245.0,6391.0,-1.1364,0.1853,80.0,-18.0,0.0,0.0,-18.0,791.0,11.0,73.0,0.0,0.0,0.0,7.11,1.43,13.41
2009/02/02,26.5,26.5,26.0,26.0,198.0,5198.0,-0.3831,0.1497,80.0,-12.0,0.0,0.0,-12.0,797.0,48.0,42.0,0.0,0.0,0.0,7.08,1.43,13.46
2009/02/03,24.2,26.2,24.2,25.85,195.0,5022.0,-0.5769,0.1475,91.0,20.0,0.0,-1.0,19.0,792.0,26.0,31.0,0.0,0.0,0.0,7.04,1.42,13.54
2009/02/04,25.85,26.1,25.4,26.0,256.0,6624.0,0.5803,0.1936,115.0,-9.0,0.0,1.0,-8.0,870.0,93.0,15.0,0.0,1.0,1.0,7.08,1.43,13.46
2009/02/05,25.4,25.8,25.4,25.6,148.0,3795.0,-1.5385,0.1119,57.0,5.0,0.0,0.0,5.0,851.0,17.0,36.0,1.0,0.0,0.0,6.98,1.41,13.67
2009/02/06,25.7,26.2,25.6,25.6,115.0,2992.0,0.0,0.087,86.0,-5.0,0.0,0.0,-5.0,845.0,10.0,16.0,0.0,0.0,0.0,6.98,1.41,13.67
2009/02/09,26.2,27.0,26.0,26.9,904.0,24050.0,5.0781,0.6837,409.0,25.0,0.0,0.0,25.0,821.0,213.0,237.0,0.0,1.0,1.0,7.33,1.48,13.01
2009/02/10,26.85,26.9,26.25,26.45,343.0,9091.0,-1.6729,0.2594,146.0,0.0,0.0,0.0,0.0,758.0,72.0,135.0,0.0,1.0,0.0,7.21,1.45,13.23
2009/02/11,26.1,26.65,26.05,26.45,329.0,8706.0,0.0,0.2488,133.0,5.0,-1.0,0.0,4.0,758.0,96.0,90.0,1.0,1.0,1.0,7.21,1.45,13.23
2009/02/12,26.5,27.1,26.5,26.5,391.0,10440.0,0.189,0.2957,187.0,14.0,0.0,0.0,14.0,772.0,117.0,103.0,1.0,1.0,1.0,7.22,1.46,13.21
2009/02/13,26.7,27.3,26.7,27.25,377.0,10223.0,2.8302,0.2851,208.0,0.0,0.0,0.0,0.0,819.0,115.0,68.0,0.0,2.0,1.0,7.43,1.5,12.84
2009/02/16,27.9,27.9,27.0,27.0,268.0,7351.0,-0.9174,0.2027,140.0,0.0,0.0,0.0,0.0,801.0,46.0,64.0,1.0,1.0,0.0,7.36,1.48,12.96
2009/02/17,27.2,27.2,26.65,26.7,179.0,4793.0,-1.1111,0.1354,90.0,1.0,15.0,0.0,16.0,773.0,17.0,45.0,0.0,1.0,0.0,7.28,1.47,13.11
2009/02/18,26.2,26.7,26.2,26.5,182.0,4808.0,-0.7491,0.1376,85.0,14.0,0.0,0.0,14.0,735.0,19.0,57.0,0.0,1.0,0.0,7.22,1.46,13.21
2009/02/19,26.15,26.5,26.15,26.25,287.0,7536.0,-0.9434,0.217,112.0,-27.0,-190.0,0.0,-217.0,773.0,50.0,12.0,0.0,1.0,0.0,7.15,1.44,13.33
2009/02/20,26.25,26.25,25.9,26.0,175.0,4569.0,-0.9524,0.1323,78.0,-10.0,-2.0,0.0,-12.0,672.0,4.0,105.0,1.0,0.0,0.0,7.08,1.43,13.46
2009/02/23,26.0,26.0,25.7,25.9,150.0,3885.0,-0.3846,0.1134,63.0,-55.0,0.0,0.0,-55.0,672.0,23.0,23.0,0.0,0.0,0.0,7.06,1.42,13.51
2009/02/24,25.3,25.9,25.3,25.5,278.0,7098.0,-1.5444,0.2102,114.0,-45.0,-99.0,0.0,-144.0,616.0,25.0,81.0,0.0,0.0,0.0,6.95,1.4,13.73
2009/02/25,25.6,25.75,25.5,25.65,320.0,8206.0,0.5882,0.242,164.0,-115.0,-115.0,0.0,-230.0,616.0,48.0,48.0,0.0,0.0,0.0,6.99,1.41,13.65
2009/02/26,27.4,27.4,27.4,27.4,345.0,9453.0,6.8226,0.2609,139.0,-27.0,0.0,0.0,-27.0,631.0,89.0,74.0,0.0,1.0,1.0,7.47,1.5,12.77
2009/02/27,29.3,29.3,28.6,29.3,1589.0,46364.0,6.9343,1.2017,671.0,23.0,0.0,0.0,23.0,712.0,306.0,225.0,0.0,7.0,6.0,7.98,1.56,10.92
