年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/02/09,27.85,28.8,27.85,28.8,53512.0,1530477.0,6.8646,14.7911,8682.0,-1512.0,2838.0,-3558.0,-2232.0,66413.0,18897.0,13428.0,700.0,8882.0,2583.0,26.92,2.5,1.91
2007/02/12,29.0,30.8,28.55,30.4,56212.0,1676130.0,5.5556,15.5374,13439.0,3047.0,2024.0,721.0,5792.0,62408.0,11929.0,15809.0,1354.0,11056.0,3528.0,28.41,2.64,1.81
2007/02/13,31.0,31.0,29.25,30.0,35770.0,1077246.0,-1.3158,9.8871,8180.0,629.0,2691.0,-440.0,2880.0,60116.0,11868.0,14155.0,1555.0,9761.0,262.0,28.04,2.6,1.83
2007/02/14,30.0,32.1,30.0,32.1,38411.0,1210553.0,7.0,10.6171,9276.0,730.0,2411.0,748.0,3889.0,57724.0,10742.0,13131.0,695.0,12599.0,3548.0,30.0,2.78,1.71
2007/02/26,33.8,33.8,31.8,32.3,33600.0,1094518.0,0.6231,9.2873,8141.0,-2689.0,865.0,940.0,-884.0,62443.0,15775.0,11056.0,1161.0,12663.0,1229.0,30.19,2.8,1.7
2007/02/27,31.5,32.6,31.0,31.5,26414.0,843199.0,-2.4768,7.301,6329.0,176.0,-477.0,163.0,-138.0,64574.0,12111.0,9980.0,1425.0,11338.0,101.0,29.44,2.73,1.75
2007/03/01,30.2,30.8,29.6,30.0,18188.0,549297.0,-4.7619,5.0273,4378.0,-11.0,-1079.0,-77.0,-1167.0,64211.0,7914.0,8275.0,2544.0,8789.0,0.0,28.04,2.6,1.83
2007/03/02,30.0,32.1,29.85,32.1,34403.0,1084743.0,7.0,9.5093,8815.0,-204.0,-1052.0,-409.0,-1665.0,64785.0,12998.0,12423.0,210.0,10429.0,1854.0,30.0,2.78,1.71
2007/03/03,32.0,32.25,29.9,30.5,21602.0,669970.0,-4.9844,5.971,6049.0,-611.0,470.0,-1215.0,-1356.0,63882.0,10542.0,11435.0,1879.0,8567.0,18.0,28.5,2.65,1.8
2007/03/05,30.0,31.2,28.5,29.1,21243.0,641481.0,-4.5902,5.8717,6080.0,-442.0,-670.0,-735.0,-1847.0,63615.0,7898.0,8157.0,982.0,8128.0,543.0,27.2,2.52,1.89
2007/03/06,29.2,29.7,28.3,29.1,15027.0,437337.0,0.0,4.1536,4305.0,93.0,-656.0,499.0,-64.0,62855.0,4687.0,5365.0,927.0,7561.0,361.0,27.2,2.52,1.89
2007/03/07,29.65,31.1,29.5,31.1,29822.0,918419.0,6.8729,8.243,6926.0,762.0,295.0,-810.0,247.0,62532.0,11220.0,11543.0,523.0,9163.0,2127.0,29.07,2.7,1.77
2007/03/08,31.0,31.7,30.8,31.1,24294.0,757573.0,0.0,6.7151,6890.0,-813.0,1221.0,238.0,646.0,60568.0,9423.0,11284.0,712.0,8899.0,454.0,29.07,2.7,1.77
2007/03/09,31.35,33.0,31.15,31.3,38535.0,1234555.0,0.6431,10.6514,10845.0,76.0,1136.0,2237.0,3449.0,60669.0,14443.0,14341.0,339.0,9188.0,629.0,29.25,2.71,1.76
2007/03/12,32.2,32.75,31.75,32.0,19816.0,638267.0,2.2364,5.4773,5432.0,-269.0,762.0,-5.0,488.0,61046.0,9483.0,9106.0,254.0,9326.0,392.0,29.91,2.78,1.72
2007/03/13,32.2,32.9,32.0,32.0,15470.0,500867.0,0.0,4.276,4572.0,46.0,731.0,170.0,947.0,61483.0,6355.0,5912.0,350.0,9352.0,386.0,29.91,2.78,1.72
2007/03/14,31.0,32.7,31.0,32.2,20024.0,641565.0,0.625,5.5348,5638.0,-3265.0,0.0,-171.0,-3436.0,63918.0,8507.0,6061.0,919.0,8766.0,423.0,30.09,2.79,1.71
2007/03/15,33.0,34.45,32.8,34.45,20315.0,690355.0,6.9876,5.6152,4219.0,-23.0,220.0,110.0,307.0,65861.0,10543.0,8596.0,283.0,10089.0,1629.0,32.2,2.99,1.6
2007/03/16,35.25,36.2,34.5,35.2,40345.0,1424927.0,2.1771,11.1517,8773.0,3256.0,2596.0,1052.0,6904.0,61352.0,13137.0,17596.0,967.0,10052.0,936.0,32.9,3.05,1.56
2007/03/19,36.0,37.65,35.6,37.2,36997.0,1368459.0,5.6818,10.2263,8678.0,794.0,550.0,-1921.0,-577.0,63831.0,12726.0,10247.0,951.0,11191.0,2090.0,34.77,3.23,1.48
2007/03/20,37.2,37.4,36.35,37.0,19179.0,707793.0,-0.5376,5.3012,4778.0,1749.0,1300.0,-898.0,2151.0,62104.0,7930.0,9655.0,1846.0,9394.0,57.0,34.58,3.21,1.49
2007/03/21,37.5,38.6,37.35,37.8,24397.0,927039.0,2.1622,6.7435,6577.0,544.0,-307.0,-1000.0,-763.0,63106.0,9938.0,8935.0,410.0,10027.0,1049.0,35.33,3.28,1.46
2007/03/22,38.2,38.3,37.25,37.75,15051.0,568062.0,-0.1323,4.1602,4296.0,901.0,-423.0,-575.0,-97.0,62829.0,6655.0,6930.0,608.0,9595.0,180.0,35.28,3.27,1.46
2007/03/23,37.75,39.8,37.75,39.6,27677.0,1080552.0,4.9007,7.6501,7919.0,181.0,80.0,180.0,441.0,65202.0,11250.0,8852.0,814.0,10926.0,2145.0,37.01,3.43,1.39
2007/03/26,39.8,40.1,38.9,38.95,16455.0,647173.0,-1.6414,4.5483,4717.0,-2.0,-106.0,347.0,239.0,63918.0,7388.0,8662.0,1447.0,9513.0,51.0,36.4,3.38,1.41
2007/03/27,38.9,39.45,36.25,36.8,29576.0,1114496.0,-5.5199,8.175,8682.0,-1622.0,-2971.0,-358.0,-4951.0,63856.0,13289.0,13347.0,2976.0,6533.0,17.0,34.39,3.19,1.49
2007/03/28,36.1,36.75,35.2,36.35,19072.0,684385.0,-1.2228,5.2717,5978.0,32.0,-3751.0,-181.0,-3900.0,66603.0,9117.0,6356.0,1524.0,4997.0,0.0,33.97,3.15,1.51
2007/03/29,36.2,37.3,35.85,36.35,14800.0,543549.0,0.0,4.0908,5026.0,59.0,-800.0,-42.0,-783.0,65844.0,5592.0,6346.0,700.0,4385.0,93.0,33.97,3.15,1.51
2007/03/30,37.25,38.85,37.15,38.85,18792.0,725633.0,6.8776,5.1943,3933.0,453.0,400.0,-190.0,663.0,63484.0,5458.0,7811.0,214.0,4652.0,488.0,36.31,3.37,1.42
2007/04/02,39.6,41.55,38.15,38.5,25963.0,1044549.0,-0.9009,7.1764,6923.0,-580.0,1567.0,944.0,1931.0,61534.0,10850.0,12795.0,1818.0,2816.0,0.0,35.98,3.34,1.43
2007/04/03,37.0,39.6,37.0,39.6,12945.0,491458.0,2.8571,3.5781,4267.0,12.0,61.0,-4.0,69.0,61067.0,5267.0,5642.0,2464.0,252.0,0.0,37.01,3.43,1.39
2007/04/04,39.6,39.6,37.5,37.6,6937.0,264010.0,-5.0505,1.9174,2403.0,-98.0,-66.0,-970.0,-1134.0,58455.0,0.0,2602.0,60.0,0.0,0.0,35.14,3.26,1.46
2007/04/09,37.3,37.3,35.0,35.0,12238.0,432402.0,-6.9149,3.3827,3644.0,304.0,-2819.0,117.0,-2398.0,54912.0,0.0,3528.0,0.0,0.0,0.0,32.71,3.04,1.57
2007/04/10,34.5,36.55,33.2,36.55,11216.0,389659.0,4.4286,3.1002,3511.0,200.0,-1647.0,204.0,-1243.0,53369.0,0.0,1543.0,0.0,0.0,0.0,34.16,3.17,1.5
2007/04/11,36.5,37.6,36.1,36.55,20255.0,748783.0,0.0,5.5986,5774.0,-55.0,-350.0,-2417.0,-2822.0,61007.0,9748.0,2110.0,0.0,1127.0,1127.0,34.16,3.17,1.5
2007/04/12,36.55,36.95,36.2,36.2,7727.0,281960.0,-0.9576,2.1358,2618.0,-45.0,0.0,-179.0,-224.0,62210.0,3879.0,2676.0,273.0,1168.0,314.0,33.83,3.14,1.52
2007/04/13,36.5,36.6,34.5,34.75,10340.0,367725.0,-4.0055,2.8581,3521.0,68.0,-558.0,9.0,-481.0,62314.0,4686.0,4582.0,409.0,1024.0,265.0,32.48,3.01,1.58
2007/04/14,34.75,35.95,34.75,35.5,11316.0,399559.0,2.1583,3.1278,3701.0,-200.0,984.0,421.0,1205.0,62287.0,3007.0,3034.0,116.0,2152.0,1244.0,33.18,3.08,1.55
2007/04/16,35.6,35.9,33.8,33.8,7867.0,272868.0,-4.7887,2.1745,2882.0,41.0,0.0,119.0,160.0,61632.0,2889.0,3544.0,602.0,1754.0,204.0,31.59,2.93,1.63
2007/04/17,34.1,34.9,33.3,34.5,13696.0,467141.0,2.071,3.7857,4143.0,438.0,-123.0,410.0,725.0,62090.0,3820.0,3355.0,698.0,2263.0,1207.0,32.24,2.99,1.59
2007/04/18,34.55,36.7,34.55,36.25,23082.0,829996.0,5.0725,6.38,7001.0,-901.0,1200.0,547.0,846.0,64444.0,8676.0,6322.0,325.0,3979.0,2041.0,33.88,3.14,1.52
2007/04/19,36.5,36.9,35.7,35.7,11578.0,418925.0,-1.5172,3.2003,3305.0,-1328.0,1500.0,0.0,172.0,63780.0,4797.0,5461.0,688.0,3567.0,276.0,33.36,3.1,1.54
2007/04/20,36.3,37.5,35.9,36.4,18262.0,674824.0,1.9608,5.0478,5740.0,-141.0,350.0,336.0,545.0,64914.0,7595.0,6427.0,419.0,4091.0,943.0,34.02,3.16,1.51
2007/04/23,36.8,37.05,35.9,36.2,8200.0,298198.0,-0.5495,2.2665,2735.0,2.0,-60.0,132.0,74.0,65288.0,4365.0,3991.0,558.0,3803.0,270.0,33.83,3.14,1.52
2007/04/24,36.3,36.5,35.1,35.3,6763.0,242287.0,-2.4862,1.8693,2325.0,190.0,-218.0,-82.0,-110.0,65144.0,2981.0,3124.0,564.0,3581.0,342.0,32.99,3.06,1.56
2007/04/25,35.7,36.6,35.5,35.8,9006.0,324433.0,1.4164,2.4893,2738.0,688.0,-30.0,-627.0,31.0,65735.0,3539.0,2947.0,132.0,4070.0,622.0,33.46,3.1,1.54
2007/04/26,36.2,36.4,35.35,35.4,5067.0,181109.0,-1.1173,1.4006,1703.0,143.0,120.0,-125.0,138.0,65088.0,1861.0,2496.0,396.0,3809.0,140.0,33.08,3.07,1.55
2007/04/27,35.6,37.25,35.3,36.7,23975.0,881755.0,3.6723,6.6269,6761.0,601.0,370.0,180.0,1151.0,66386.0,10065.0,8751.0,456.0,4930.0,1578.0,34.3,3.18,1.5
2007/04/30,37.0,37.5,36.25,37.0,17513.0,648081.0,0.8174,4.8407,5203.0,-676.0,2780.0,505.0,2609.0,65713.0,6380.0,7053.0,395.0,5752.0,1217.0,34.58,3.18,1.49
2007/05/02,37.4,38.5,37.2,37.2,25992.0,985866.0,0.5405,7.1844,7213.0,1649.0,550.0,37.0,2236.0,65461.0,8789.0,9041.0,650.0,6982.0,1880.0,45.93,3.2,1.05
2007/05/03,37.9,37.9,35.85,36.5,13878.0,510822.0,-1.8817,3.836,3838.0,2.0,1358.0,-898.0,462.0,65363.0,5860.0,5951.0,1853.0,5350.0,222.0,45.06,3.14,1.07
2007/05/04,37.3,39.05,37.05,39.05,32606.0,1250871.0,6.9863,9.0126,7952.0,1952.0,884.0,-389.0,2447.0,67231.0,11703.0,9824.0,304.0,8104.0,3068.0,48.21,3.36,1.0
2007/05/07,40.15,41.75,39.8,41.75,43581.0,1794629.0,6.9142,12.0461,7988.0,3479.0,4482.0,658.0,8619.0,65120.0,12810.0,14111.0,780.0,11471.0,4157.0,51.54,3.59,0.93
2007/05/08,42.5,44.2,42.0,43.65,46791.0,2013344.0,4.5509,12.9334,12574.0,-1708.0,3034.0,-880.0,446.0,68369.0,14514.0,11251.0,1711.0,13862.0,4102.0,53.89,3.76,0.89
2007/05/09,43.1,43.5,41.9,42.4,20032.0,854699.0,-2.8637,5.537,5848.0,-3155.0,-234.0,-151.0,-3540.0,68717.0,9723.0,9373.0,2472.0,11382.0,0.0,52.35,3.65,0.92
2007/05/10,42.65,43.75,42.6,43.2,21698.0,938179.0,1.8868,5.9975,6850.0,-120.0,485.0,87.0,452.0,70360.0,9420.0,7752.0,301.0,12045.0,986.0,53.33,3.72,0.9
2007/05/11,42.8,45.0,42.8,45.0,33415.0,1481430.0,4.1667,9.2362,9903.0,-150.0,1850.0,-519.0,1181.0,69498.0,10490.0,11352.0,729.0,14146.0,2833.0,55.56,3.87,0.87
2007/05/14,45.5,45.9,43.5,44.2,17448.0,779440.0,-1.7778,4.8228,5095.0,-167.0,522.0,76.0,431.0,67788.0,8076.0,9783.0,1038.0,13319.0,214.0,54.57,3.8,0.88
2007/05/15,44.2,45.2,43.7,44.1,17037.0,758434.0,-0.2262,4.7092,5542.0,-34.0,313.0,50.0,329.0,67349.0,6666.0,7104.0,562.0,13556.0,805.0,54.44,3.8,0.88
2007/05/16,44.35,44.4,43.0,43.7,10496.0,457831.0,-0.907,2.9012,3316.0,16.0,-100.0,285.0,201.0,66185.0,5105.0,6269.0,1343.0,12247.0,34.0,53.95,3.76,0.89
2007/05/17,44.3,46.75,43.95,46.75,32601.0,1491094.0,6.9794,9.0112,9704.0,1134.0,324.0,599.0,2057.0,65839.0,12373.0,12707.0,651.0,15166.0,3570.0,57.72,4.02,0.83
2007/05/18,46.95,47.7,46.1,47.1,27736.0,1303061.0,0.7487,7.6665,8641.0,-987.0,201.0,-630.0,-1416.0,66340.0,11326.0,10823.0,1452.0,14858.0,1148.0,58.15,4.05,0.83
2007/05/21,47.5,47.5,45.8,46.5,16455.0,769407.0,-1.2739,4.5483,5010.0,-7.0,0.0,376.0,369.0,65545.0,7457.0,8249.0,1013.0,14116.0,274.0,57.41,4.0,0.84
2007/05/22,46.8,48.5,46.45,46.8,28101.0,1335450.0,0.6452,7.7673,9314.0,-273.0,-550.0,-41.0,-864.0,68216.0,11659.0,8988.0,1266.0,14042.0,1200.0,57.78,4.03,0.83
2007/05/23,46.8,47.4,45.9,47.2,15599.0,729695.0,0.8547,4.3117,4783.0,-184.0,-265.0,-298.0,-747.0,67039.0,5799.0,6948.0,517.0,14054.0,530.0,58.27,4.06,0.83
2007/05/24,47.2,48.3,46.3,46.6,21951.0,1035735.0,-1.2712,6.0674,6859.0,419.0,-505.0,-200.0,-286.0,69897.0,10814.0,7949.0,813.0,13450.0,212.0,57.53,4.01,0.84
2007/05/25,46.2,47.15,46.1,46.5,12821.0,598189.0,-0.2146,3.5438,4333.0,585.0,-230.0,-112.0,243.0,67382.0,4453.0,6967.0,901.0,12915.0,367.0,57.41,4.0,0.84
2007/05/28,47.0,47.35,45.0,45.0,15114.0,697340.0,-3.2258,4.1776,5174.0,577.0,-270.0,-51.0,256.0,65496.0,6263.0,8138.0,1492.0,11710.0,296.0,55.56,3.87,0.87
2007/05/29,45.3,45.7,44.75,45.0,14225.0,643387.0,0.0,3.9319,4765.0,242.0,-1430.0,-116.0,-1304.0,65675.0,5563.0,5386.0,766.0,11279.0,335.0,55.56,3.87,0.87
2007/05/30,45.0,47.1,44.8,47.1,17257.0,796878.0,4.6667,4.77,6103.0,759.0,-50.0,-190.0,519.0,66478.0,6812.0,6004.0,268.0,12471.0,1460.0,58.15,4.05,0.83
2007/05/31,47.5,50.2,47.2,49.5,44603.0,2177268.0,5.0955,12.3286,12249.0,8826.0,415.0,1047.0,10288.0,62972.0,12899.0,16395.0,805.0,14436.0,2775.0,61.11,4.26,0.79
2007/06/01,50.7,52.8,50.7,51.6,33830.0,1756625.0,4.2424,9.3509,9614.0,-3520.0,-640.0,-462.0,-4622.0,65202.0,13977.0,11747.0,773.0,14901.0,1238.0,63.7,4.44,0.76
2007/06/04,51.8,53.6,51.1,53.4,26406.0,1385275.0,3.4884,7.2988,8822.0,-215.0,462.0,-71.0,176.0,63156.0,9015.0,11059.0,529.0,16381.0,2013.0,65.93,4.6,0.73
2007/06/05,53.7,54.4,52.3,53.4,19509.0,1045809.0,0.0,5.3924,7482.0,-10.0,-130.0,-8.0,-148.0,62294.0,7444.0,8305.0,539.0,16509.0,668.0,65.93,4.6,0.73
2007/06/06,53.9,56.5,53.4,55.0,35702.0,1960162.0,2.9963,9.8683,12025.0,275.0,19.0,-194.0,100.0,61356.0,10884.0,11821.0,1089.0,17545.0,2127.0,67.9,4.73,0.71
2007/06/07,55.5,57.6,55.5,57.6,27491.0,1550162.0,4.7273,7.5987,9299.0,302.0,460.0,61.0,823.0,62791.0,8991.0,7502.0,1104.0,18865.0,2465.0,71.11,4.96,0.68
2007/06/08,57.5,61.6,57.0,61.6,37959.0,2261636.0,6.9444,10.4922,12475.0,-765.0,-361.0,253.0,-873.0,66044.0,12212.0,8956.0,1926.0,21123.0,4186.0,76.05,5.3,0.63
2007/06/11,62.1,64.9,61.2,62.0,45258.0,2844431.0,0.6494,12.5097,15613.0,-188.0,402.0,-76.0,138.0,65346.0,14553.0,15242.0,1921.0,20940.0,1755.0,76.54,5.34,0.63
2007/06/12,62.6,62.6,59.4,59.7,22983.0,1392846.0,-3.7097,6.3527,8054.0,-138.0,-1349.0,230.0,-1257.0,64414.0,9982.0,10862.0,2834.0,18115.0,61.0,73.7,5.14,0.65
2007/06/13,59.6,61.3,58.6,59.0,20734.0,1246522.0,-1.1725,5.731,7527.0,-275.0,-967.0,512.0,-730.0,64776.0,8014.0,7648.0,1001.0,17603.0,499.0,72.84,5.08,0.66
2007/06/14,59.0,60.5,57.0,58.0,24838.0,1461546.0,-1.6949,6.8654,8387.0,414.0,-150.0,-40.0,224.0,65893.0,9680.0,8540.0,1989.0,16259.0,665.0,71.6,4.99,0.67
2007/06/15,58.6,60.3,57.3,59.3,21181.0,1251550.0,2.2414,5.8546,7862.0,-751.0,-66.0,-26.0,-843.0,66106.0,7075.0,6857.0,713.0,16275.0,732.0,73.21,5.1,0.66
2007/06/20,60.2,60.2,56.9,57.0,12184.0,708585.0,-3.8786,3.3678,4720.0,-193.0,-240.0,53.0,-380.0,64956.0,5192.0,6342.0,1426.0,14871.0,22.0,70.37,4.91,0.68
2007/06/21,57.0,60.9,57.0,60.9,29281.0,1743753.0,6.8421,8.0935,9415.0,2010.0,-71.0,-63.0,1876.0,66180.0,10293.0,9069.0,687.0,16901.0,2718.0,75.19,5.24,0.64
2007/06/22,62.5,65.1,62.0,65.1,25381.0,1625630.0,6.8966,7.0155,7773.0,103.0,1351.0,28.0,1482.0,68321.0,11384.0,9242.0,635.0,19180.0,2914.0,80.37,5.6,0.6
2007/06/23,66.9,69.6,66.9,69.6,36351.0,2487723.0,6.9124,10.0477,11991.0,45.0,320.0,-138.0,227.0,67192.0,12472.0,13602.0,2560.0,19760.0,3145.0,85.93,5.99,0.56
2007/06/25,70.7,71.0,66.8,68.1,25211.0,1728306.0,-2.1552,6.9685,8554.0,-556.0,221.0,512.0,177.0,66272.0,12815.0,13733.0,3091.0,16687.0,29.0,84.07,5.86,0.57
2007/06/26,68.0,69.9,67.5,68.5,31456.0,2161067.0,0.5874,8.6947,10781.0,20.0,-578.0,90.0,-468.0,66086.0,11858.0,12030.0,1089.0,16555.0,979.0,84.57,5.9,0.57
2007/06/27,68.5,69.8,67.5,67.5,17340.0,1189392.0,-1.4599,4.7929,6069.0,-2261.0,-400.0,0.0,-2661.0,67347.0,8397.0,7134.0,1071.0,15660.0,191.0,83.33,5.81,0.58
2007/06/28,68.4,68.4,63.6,64.0,26006.0,1698591.0,-5.1852,7.1883,9543.0,-1978.0,-254.0,189.0,-2043.0,67106.0,11644.0,11871.0,2527.0,13128.0,7.0,79.01,5.51,0.61
2007/06/29,64.5,66.6,64.3,64.8,19405.0,1273519.0,1.25,5.3637,7293.0,15.0,-390.0,-5.0,-380.0,68110.0,8477.0,7459.0,337.0,13707.0,929.0,80.0,5.58,0.6
2007/07/02,65.3,68.0,64.8,68.0,16333.0,1082299.0,4.9383,4.5146,5487.0,403.0,-160.0,82.0,325.0,67239.0,6289.0,7178.0,469.0,13852.0,646.0,83.95,5.85,0.57
2007/07/03,69.4,71.0,69.0,69.0,30755.0,2152444.0,1.4706,8.5009,10095.0,-278.0,2165.0,516.0,2403.0,69087.0,12857.0,11007.0,870.0,13740.0,761.0,85.19,5.94,0.57
2007/07/04,69.8,69.9,66.9,67.0,21191.0,1448880.0,-2.8986,5.8574,7154.0,-53.0,-919.0,13.0,-959.0,70341.0,11943.0,10689.0,1186.0,12614.0,67.0,82.72,5.77,0.58
2007/07/05,68.3,69.4,66.9,68.5,25935.0,1767601.0,2.2388,7.1686,8275.0,580.0,-392.0,38.0,226.0,70554.0,11157.0,10920.0,441.0,12616.0,445.0,84.57,5.9,0.57
2007/07/06,68.5,68.9,67.5,68.5,21809.0,1490015.0,0.0,6.0282,6162.0,-628.0,-680.0,-70.0,-1378.0,71236.0,10661.0,9872.0,1045.0,11577.0,34.0,84.57,5.9,0.57
2007/07/09,68.7,69.4,67.0,67.0,26337.0,1809570.0,-2.1898,7.2798,8057.0,7.0,-19.0,234.0,222.0,68885.0,12075.0,14409.0,1180.0,10443.0,60.0,82.72,5.77,0.58
2007/07/10,67.2,69.9,64.6,69.0,32826.0,2203798.0,2.9851,9.0734,11964.0,100.0,-628.0,74.0,-454.0,69434.0,11554.0,10991.0,2110.0,8548.0,226.0,85.19,5.94,0.57
2007/07/11,69.0,70.8,66.0,66.0,42739.0,2951712.0,-4.3478,11.8134,13743.0,-1337.0,517.0,190.0,-630.0,72470.0,19467.0,16397.0,1489.0,7039.0,66.0,81.48,5.68,0.59
2007/07/12,66.7,67.5,65.5,66.3,17844.0,1190294.0,0.4545,4.9322,5755.0,-146.0,-545.0,-459.0,-1150.0,69183.0,6402.0,9675.0,2161.0,4860.0,0.0,81.85,5.71,0.59
2007/07/13,67.8,69.0,66.3,67.1,27573.0,1870449.0,1.2066,7.6214,8200.0,-196.0,1586.0,-1586.0,-196.0,68858.0,12532.0,12774.0,4605.0,114.0,0.0,82.84,5.77,0.58
2007/07/16,67.2,67.5,62.5,63.0,12640.0,823847.0,-6.1103,3.4938,4828.0,-137.0,1015.0,-478.0,400.0,63401.0,0.0,5445.0,22.0,0.0,0.0,77.78,5.42,0.62
2007/07/17,63.0,65.3,62.0,64.3,10325.0,661236.0,2.0635,2.8539,3297.0,913.0,-1025.0,-41.0,-153.0,60193.0,0.0,3192.0,0.0,0.0,0.0,79.38,5.53,0.61
2007/07/18,65.0,68.1,64.3,67.8,17577.0,1173482.0,5.4432,4.8584,5501.0,1771.0,-326.0,-166.0,1279.0,55828.0,0.0,4365.0,0.0,0.0,0.0,83.7,5.83,0.58
2007/07/19,69.1,70.8,66.8,67.0,31242.0,2152471.0,-0.5706,8.6355,9972.0,-2178.0,951.0,178.0,-1049.0,63691.0,15834.0,7971.0,0.0,560.0,560.0,82.72,5.77,0.58
2007/07/20,68.0,69.8,67.8,68.6,24450.0,1685955.0,2.3881,6.7582,7509.0,6.0,888.0,-17.0,877.0,64508.0,9203.0,8385.0,178.0,1279.0,897.0,84.69,5.9,0.57
2007/07/23,70.6,73.4,70.6,73.4,18781.0,1359449.0,6.9971,5.1912,5111.0,1502.0,286.0,230.0,2018.0,66832.0,9994.0,7664.0,67.0,2155.0,943.0,90.62,6.32,0.53
2007/07/24,78.5,78.5,76.5,78.5,51653.0,4035590.0,6.9482,14.2773,13366.0,-799.0,2699.0,609.0,2509.0,64282.0,17606.0,20156.0,418.0,3029.0,1292.0,96.91,6.76,0.5
2007/07/25,80.1,83.9,80.1,83.9,22989.0,1899239.0,6.879,6.3543,5102.0,2081.0,2840.0,189.0,5110.0,64481.0,8783.0,8584.0,109.0,4664.0,1745.0,103.58,7.22,0.46
2007/07/26,89.7,89.7,89.0,89.7,34036.0,3051217.0,6.913,9.4078,7283.0,-1454.0,-428.0,366.0,-1516.0,64112.0,12567.0,12936.0,586.0,6459.0,2433.0,110.74,7.72,0.43
2007/07/27,89.4,95.9,88.8,95.9,54448.0,5054461.0,6.9119,15.0499,17788.0,-1179.0,1746.0,122.0,689.0,64967.0,17466.0,16590.0,1655.0,7533.0,2730.0,118.4,8.25,0.41
2007/07/30,96.8,97.6,89.2,89.2,22968.0,2097021.0,-6.9864,6.3485,7803.0,54.0,-312.0,374.0,116.0,64587.0,10755.0,11156.0,2633.0,4885.0,30.0,110.12,7.68,0.44
2007/07/31,86.5,91.3,83.1,84.5,39097.0,3429869.0,-5.2691,10.8067,14499.0,-1730.0,-2300.0,-46.0,-4076.0,67509.0,16499.0,13684.0,1465.0,4089.0,669.0,104.32,7.27,0.46
2007/08/01,82.5,89.8,82.5,84.5,35755.0,3088660.0,0.0,9.883,13484.0,-481.0,-513.0,86.0,-908.0,68353.0,12319.0,11474.0,525.0,4958.0,1412.0,104.32,7.27,0.46
2007/08/02,88.3,88.5,78.6,83.0,35324.0,2926675.0,-1.7751,9.7638,12275.0,-1564.0,-1815.0,-158.0,-3537.0,70604.0,17133.0,14880.0,1964.0,3352.0,403.0,102.47,7.14,0.47
2007/08/03,83.6,84.1,77.2,77.8,19502.0,1581883.0,-6.2651,5.3905,8277.0,351.0,-79.0,-119.0,153.0,70431.0,7851.0,8019.0,639.0,2998.0,289.0,96.05,6.7,0.5
2007/08/06,75.0,75.7,72.5,74.8,16432.0,1214519.0,-3.856,4.5419,5731.0,106.0,-1557.0,-332.0,-1783.0,71721.0,7856.0,6364.0,1019.0,1974.0,0.0,92.35,6.44,0.52
2007/08/07,75.8,77.5,73.0,73.0,15999.0,1209352.0,-2.4064,4.4223,6643.0,-72.0,-2.0,625.0,551.0,71849.0,5771.0,5441.0,268.0,2845.0,1139.0,90.12,6.28,0.53
2007/08/08,74.0,78.1,73.6,78.1,22263.0,1702118.0,6.9863,6.1537,7726.0,401.0,-2457.0,412.0,-1644.0,73926.0,9180.0,7099.0,480.0,3827.0,1466.0,96.42,6.72,0.5
2007/08/09,79.2,83.0,79.2,80.0,32542.0,2635202.0,2.4328,8.9949,11946.0,1606.0,2252.0,896.0,4754.0,70596.0,9090.0,12419.0,745.0,5486.0,2405.0,98.77,6.88,0.49
2007/08/10,75.2,79.6,75.1,77.2,14661.0,1136367.0,-3.5,4.0524,5660.0,-1585.0,-1598.0,-638.0,-3821.0,72322.0,7332.0,5604.0,1455.0,4031.0,0.0,95.31,6.64,0.51
2007/08/13,78.3,81.2,77.2,78.5,23431.0,1865848.0,1.6839,6.4765,8974.0,-285.0,-299.0,1.0,-583.0,72963.0,8069.0,7358.0,401.0,4741.0,1159.0,96.91,6.76,0.52
2007/08/14,78.5,80.2,74.5,75.8,12723.0,981501.0,-3.4395,3.5167,5248.0,93.0,101.0,-26.0,168.0,72171.0,5019.0,5804.0,1133.0,3949.0,344.0,93.58,6.52,0.54
2007/08/15,73.1,74.3,70.5,70.5,12792.0,912868.0,-6.9921,3.5358,4902.0,-115.0,-3116.0,-469.0,-3700.0,72421.0,5248.0,4953.0,1109.0,2839.0,0.0,87.04,6.07,0.58
2007/08/16,65.6,65.6,65.6,65.6,2433.0,159610.0,-6.9504,0.6725,909.0,-248.0,-268.0,70.0,-446.0,72089.0,796.0,1063.0,282.0,2554.0,0.0,80.99,5.65,0.63
2007/08/17,61.1,64.0,61.1,61.1,23998.0,1473555.0,-6.8598,6.6332,6740.0,-4820.0,-3372.0,122.0,-8070.0,75242.0,11096.0,7788.0,1435.0,1115.0,0.0,75.43,5.26,0.67
2007/08/20,65.3,65.3,62.6,65.3,37371.0,2407625.0,6.874,10.3296,12928.0,-1911.0,-1592.0,-163.0,-3666.0,73608.0,9260.0,10705.0,245.0,3618.0,2748.0,80.62,5.62,0.63
