年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/09/04,129.0,130.5,129.0,130.5,36.0,4678.0,1.1628,0.0547,32.0,-3.0,0.0,0.0,-3.0,856.0,3.0,3.0,0.0,0.0,0.0,13.71,2.99,3.83
2019/09/05,130.0,130.0,129.5,129.5,37.0,4803.0,-0.7663,0.0562,35.0,-14.0,0.0,-3.0,-17.0,859.0,3.0,0.0,0.0,0.0,0.0,13.6,2.96,3.86
2019/09/06,131.0,135.0,130.0,133.5,294.0,39056.0,3.0888,0.4466,247.0,10.0,20.0,11.0,41.0,850.0,40.0,49.0,0.0,0.0,0.0,14.02,3.06,3.75
2019/09/09,135.0,135.0,132.0,132.5,77.0,10276.0,-0.7491,0.117,64.0,-11.0,0.0,-11.0,-22.0,841.0,12.0,21.0,0.0,0.0,0.0,13.92,3.03,3.77
2019/09/10,133.0,133.5,132.0,132.5,117.0,15505.0,0.0,0.1777,93.0,43.0,0.0,0.0,43.0,791.0,5.0,50.0,0.0,0.0,0.0,13.92,3.03,3.77
2019/09/11,133.0,133.0,132.0,132.5,64.0,8481.0,0.0,0.0972,41.0,-5.0,0.0,0.0,-5.0,786.0,2.0,4.0,0.0,0.0,0.0,13.92,3.03,3.77
2019/09/12,133.5,134.0,132.5,133.0,98.0,13066.0,0.3774,0.1489,84.0,7.0,0.0,-6.0,1.0,785.0,22.0,21.0,0.0,0.0,0.0,13.97,3.04,3.76
2019/09/16,132.5,133.0,131.5,132.5,60.0,7963.0,-0.3759,0.0911,53.0,-2.0,0.0,0.0,-2.0,777.0,6.0,2.0,0.0,0.0,0.0,13.92,3.03,3.77
2019/09/17,132.0,132.0,128.5,129.5,331.0,43083.0,-2.2642,0.5028,239.0,-83.0,0.0,1.0,-82.0,699.0,17.0,95.0,0.0,0.0,0.0,13.6,2.96,3.86
2019/09/18,128.5,129.5,127.5,128.0,450.0,57700.0,-1.1583,0.6836,319.0,-17.0,-46.0,-48.0,-111.0,704.0,17.0,12.0,0.0,0.0,0.0,13.45,2.93,3.91
2019/09/19,128.0,130.0,128.0,129.5,121.0,15633.0,1.1719,0.1838,111.0,-44.0,0.0,1.0,-43.0,687.0,5.0,22.0,0.0,0.0,0.0,13.6,2.96,3.86
2019/09/20,129.0,129.5,128.5,129.0,116.0,14949.0,-0.3861,0.1762,62.0,-8.0,0.0,-5.0,-13.0,688.0,3.0,2.0,0.0,0.0,0.0,13.55,2.95,3.88
2019/09/23,129.0,130.5,129.0,129.5,74.0,9620.0,0.3876,0.1124,56.0,10.0,0.0,-3.0,7.0,662.0,0.0,26.0,0.0,0.0,0.0,13.6,2.96,3.86
2019/09/24,130.0,130.0,128.5,129.0,72.0,9326.0,-0.3861,0.1094,59.0,-17.0,-10.0,-6.0,-33.0,650.0,3.0,3.0,0.0,0.0,0.0,13.55,2.95,3.88
2019/09/25,128.5,129.0,128.0,128.5,77.0,9916.0,-0.3876,0.117,71.0,-23.0,-20.0,0.0,-43.0,653.0,5.0,2.0,0.0,0.0,0.0,13.5,2.94,3.89
2019/09/26,128.5,129.5,128.0,128.5,87.0,11199.0,0.0,0.1322,63.0,-36.0,0.0,-10.0,-46.0,667.0,15.0,1.0,0.0,0.0,0.0,13.5,2.94,3.89
2019/09/27,129.5,129.5,126.0,126.5,242.0,30731.0,-1.5564,0.3676,172.0,-38.0,-26.0,-2.0,-66.0,656.0,18.0,29.0,0.0,1.0,1.0,13.29,2.9,3.95
2019/10/01,128.5,128.5,123.0,126.5,288.0,36047.0,0.0,0.4375,197.0,-36.0,-25.0,-17.0,-78.0,609.0,11.0,58.0,0.0,5.0,4.0,13.29,2.9,3.95
2019/10/02,126.5,126.5,124.0,125.5,117.0,14635.0,-0.7905,0.1777,79.0,-23.0,-10.0,-1.0,-34.0,630.0,22.0,1.0,0.0,5.0,0.0,13.18,2.87,3.98
2019/10/03,124.0,124.5,123.0,124.0,175.0,21663.0,-1.1952,0.2659,135.0,-82.0,0.0,0.0,-82.0,640.0,18.0,8.0,4.0,1.0,0.0,13.03,2.84,4.03
2019/10/04,125.0,125.0,124.5,125.0,36.0,4510.0,0.8065,0.0547,34.0,-11.0,0.0,0.0,-11.0,645.0,8.0,3.0,0.0,1.0,0.0,13.13,2.86,4.0
2019/10/07,125.0,125.5,121.5,121.5,320.0,39334.0,-2.8,0.4861,252.0,-105.0,-28.0,-5.0,-138.0,685.0,46.0,6.0,0.0,1.0,0.0,12.76,2.78,4.12
2019/10/08,121.0,121.0,118.0,118.5,441.0,52423.0,-2.4691,0.6699,322.0,-137.0,0.0,-2.0,-139.0,668.0,43.0,58.0,0.0,3.0,2.0,12.45,2.71,4.22
2019/10/09,117.0,120.0,115.5,120.0,343.0,40003.0,1.2658,0.5211,255.0,-20.0,0.0,0.0,-20.0,680.0,37.0,20.0,0.0,32.0,29.0,12.61,2.75,4.17
2019/10/14,120.5,124.0,119.0,124.0,301.0,36430.0,3.3333,0.4573,176.0,-19.0,0.0,-3.0,-22.0,657.0,28.0,51.0,0.0,33.0,1.0,13.03,2.84,4.03
2019/10/15,123.0,123.5,122.0,123.0,136.0,16708.0,-0.8065,0.2066,117.0,-39.0,0.0,0.0,-39.0,652.0,5.0,10.0,0.0,33.0,0.0,12.92,2.82,4.07
2019/10/16,123.0,124.0,123.0,124.0,85.0,10485.0,0.813,0.1291,56.0,4.0,0.0,0.0,4.0,668.0,21.0,5.0,0.0,34.0,1.0,13.03,2.84,4.03
2019/10/17,124.0,124.0,122.0,122.5,84.0,10291.0,-1.2097,0.1276,58.0,-11.0,0.0,0.0,-11.0,672.0,6.0,2.0,0.0,35.0,1.0,12.87,2.8,4.08
2019/10/18,122.5,123.0,121.5,122.0,70.0,8592.0,-0.4082,0.1063,53.0,-2.0,0.0,0.0,-2.0,672.0,5.0,5.0,0.0,35.0,0.0,12.82,2.79,4.1
2019/10/21,121.0,121.5,120.0,120.5,67.0,8094.0,-1.2295,0.1018,68.0,-12.0,0.0,-6.0,-18.0,673.0,3.0,2.0,0.0,35.0,0.0,12.66,2.76,4.15
2019/10/22,120.5,122.0,120.5,121.5,60.0,7267.0,0.8299,0.0911,48.0,-10.0,0.0,0.0,-10.0,685.0,16.0,4.0,0.0,35.0,0.0,12.76,2.78,4.12
2019/10/23,121.5,122.5,120.0,121.0,142.0,17112.0,-0.4115,0.2157,72.0,-5.0,0.0,0.0,-5.0,688.0,3.0,0.0,0.0,35.0,0.0,12.71,2.77,4.13
2019/10/24,122.0,123.0,121.0,123.0,69.0,8451.0,1.6529,0.1048,60.0,-40.0,0.0,0.0,-40.0,673.0,6.0,3.0,2.0,33.0,0.0,12.92,2.82,4.07
2019/10/25,123.0,123.0,122.5,122.5,101.0,12426.0,-0.4065,0.1534,75.0,-77.0,0.0,0.0,-77.0,672.0,1.0,2.0,0.0,33.0,0.0,12.87,2.8,4.08
2019/10/28,122.0,122.0,121.5,121.5,78.0,9510.0,-0.8163,0.1185,76.0,-60.0,0.0,0.0,-60.0,672.0,1.0,1.0,0.0,33.0,0.0,12.76,2.78,4.12
2019/10/29,121.5,123.0,121.5,121.5,53.0,6477.0,0.0,0.0805,46.0,-14.0,0.0,0.0,-14.0,665.0,3.0,6.0,0.0,34.0,1.0,12.76,2.78,4.12
2019/10/30,121.5,123.0,121.5,123.0,34.0,4176.0,1.2346,0.0517,36.0,-18.0,0.0,0.0,-18.0,659.0,0.0,6.0,1.0,33.0,0.0,12.92,2.82,4.07
2019/10/31,123.0,125.0,122.5,124.0,79.0,9791.0,0.813,0.12,68.0,-21.0,0.0,0.0,-21.0,658.0,5.0,6.0,0.0,33.0,0.0,13.03,2.84,4.03
2019/11/01,123.0,124.0,123.0,124.0,61.0,7539.0,0.0,0.0927,47.0,-23.0,0.0,0.0,-23.0,660.0,3.0,1.0,0.0,33.0,0.0,13.03,2.84,4.03
2019/11/04,123.0,124.5,122.0,122.5,124.0,15288.0,-1.2097,0.1884,102.0,-63.0,0.0,0.0,-63.0,658.0,2.0,4.0,0.0,33.0,0.0,12.87,2.8,4.08
2019/11/05,124.0,124.0,122.0,122.5,63.0,7741.0,0.0,0.0957,51.0,-27.0,0.0,0.0,-27.0,660.0,10.0,8.0,0.0,33.0,0.0,12.83,2.69,4.08
2019/11/06,123.0,126.0,123.0,124.5,266.0,33227.0,1.6327,0.4041,224.0,-38.0,0.0,1.0,-37.0,687.0,40.0,13.0,1.0,32.0,0.0,13.04,2.73,4.02
2019/11/07,124.5,125.0,123.5,123.5,74.0,9207.0,-0.8032,0.1124,68.0,-44.0,0.0,-2.0,-46.0,687.0,2.0,2.0,0.0,32.0,0.0,12.93,2.71,4.05
2019/11/08,122.5,123.0,122.0,122.5,76.0,9313.0,-0.8097,0.1155,59.0,-44.0,0.0,-3.0,-47.0,687.0,3.0,2.0,0.0,32.0,0.0,12.83,2.69,4.08
2019/11/11,122.5,122.5,121.5,121.5,70.0,8559.0,-0.8163,0.1063,55.0,-20.0,0.0,-9.0,-29.0,684.0,0.0,3.0,0.0,32.0,0.0,12.72,2.66,4.12
2019/11/12,121.5,122.5,119.5,122.0,186.0,22538.0,0.4115,0.2826,110.0,-52.0,0.0,-17.0,-69.0,677.0,1.0,8.0,0.0,33.0,1.0,12.77,2.67,4.1
2019/11/13,123.0,123.0,121.5,121.5,28.0,3435.0,-0.4098,0.0425,27.0,-14.0,0.0,0.0,-14.0,677.0,0.0,0.0,0.0,33.0,0.0,12.72,2.66,4.12
2019/11/14,121.5,121.5,120.0,120.0,116.0,13997.0,-1.2346,0.1762,87.0,-67.0,0.0,0.0,-67.0,662.0,7.0,22.0,0.0,33.0,0.0,12.57,2.63,4.17
2019/11/15,120.0,121.5,119.5,121.0,56.0,6761.0,0.8333,0.0851,48.0,-23.0,0.0,0.0,-23.0,671.0,20.0,11.0,0.0,33.0,0.0,12.67,2.65,4.13
2019/11/18,120.5,121.5,120.5,121.5,75.0,9093.0,0.4132,0.1139,65.0,-47.0,0.0,-1.0,-48.0,678.0,9.0,2.0,0.0,33.0,0.0,12.72,2.66,4.12
2019/11/19,121.0,122.0,121.0,121.0,125.0,15188.0,-0.4115,0.1899,117.0,-104.0,0.0,0.0,-104.0,684.0,6.0,0.0,0.0,33.0,0.0,12.67,2.65,4.13
2019/11/20,121.0,121.5,120.0,121.0,48.0,5847.0,0.0,0.0729,48.0,-14.0,0.0,0.0,-14.0,679.0,3.0,8.0,0.0,33.0,0.0,12.67,2.65,4.13
2019/11/21,121.0,122.5,120.0,122.5,91.0,10987.0,1.2397,0.1382,60.0,-26.0,0.0,-5.0,-31.0,685.0,6.0,0.0,0.0,33.0,0.0,12.83,2.69,4.08
2019/11/22,121.0,122.0,120.5,121.0,37.0,4485.0,-1.2245,0.0562,31.0,-26.0,0.0,0.0,-26.0,684.0,0.0,1.0,0.0,33.0,0.0,12.67,2.65,4.13
2019/11/25,121.5,122.0,121.0,121.0,39.0,4725.0,0.0,0.0592,35.0,-24.0,0.0,0.0,-24.0,684.0,2.0,2.0,0.0,33.0,0.0,12.67,2.65,4.13
2019/11/26,121.0,122.0,120.5,122.0,45.0,5454.0,0.8264,0.0684,37.0,-28.0,0.0,10.0,-18.0,684.0,0.0,0.0,0.0,33.0,0.0,12.77,2.67,4.1
2019/11/27,122.5,123.0,122.0,122.5,88.0,10791.0,0.4098,0.1337,53.0,-11.0,0.0,0.0,-11.0,631.0,2.0,49.0,1.0,32.0,0.0,12.83,2.69,4.08
2019/11/28,122.5,122.5,122.0,122.5,23.0,2818.0,0.0,0.0349,18.0,-5.0,0.0,10.0,5.0,585.0,0.0,2.0,0.0,32.0,0.0,12.83,2.69,4.08
2019/11/29,122.5,122.5,121.0,121.5,23.0,2792.0,-0.8163,0.0349,22.0,-16.0,0.0,0.0,-16.0,584.0,0.0,1.0,1.0,31.0,0.0,12.72,2.66,4.12
2019/12/02,121.0,123.5,120.5,121.0,77.0,9373.0,-0.4115,0.117,59.0,-19.0,0.0,3.0,-16.0,583.0,1.0,2.0,1.0,30.0,0.0,12.67,2.65,4.13
2019/12/03,121.0,124.0,121.0,123.0,68.0,8350.0,1.6529,0.1033,50.0,-23.0,0.0,0.0,-23.0,576.0,0.0,1.0,8.0,22.0,0.0,12.88,2.7,4.07
2019/12/04,122.5,123.0,121.0,123.0,63.0,7709.0,0.0,0.0957,46.0,-6.0,0.0,-1.0,-7.0,570.0,0.0,6.0,1.0,21.0,0.0,12.88,2.7,4.07
2019/12/05,123.0,125.5,122.5,125.0,150.0,18670.0,1.626,0.2279,118.0,-19.0,0.0,0.0,-19.0,574.0,12.0,8.0,0.0,21.0,0.0,13.09,2.74,4.0
2019/12/06,125.0,125.5,124.0,125.0,52.0,6491.0,0.0,0.079,43.0,-8.0,0.0,0.0,-8.0,569.0,0.0,5.0,0.0,21.0,0.0,13.09,2.74,4.0
2019/12/09,124.0,124.0,122.5,123.0,162.0,19958.0,-1.6,0.2461,90.0,-4.0,0.0,0.0,-4.0,561.0,5.0,13.0,0.0,21.0,0.0,12.88,2.7,4.07
2019/12/10,122.5,123.0,122.0,122.0,42.0,5137.0,-0.813,0.0638,31.0,-6.0,0.0,0.0,-6.0,562.0,3.0,2.0,2.0,19.0,0.0,12.77,2.67,4.1
2019/12/11,122.0,122.0,121.5,121.5,25.0,3046.0,-0.4098,0.038,20.0,-4.0,0.0,0.0,-4.0,554.0,3.0,11.0,6.0,13.0,0.0,12.72,2.66,4.12
2019/12/12,121.5,122.0,120.5,121.5,64.0,7753.0,0.0,0.0972,50.0,-16.0,0.0,-2.0,-18.0,527.0,2.0,29.0,6.0,7.0,0.0,12.72,2.66,4.12
2019/12/13,121.5,121.5,120.5,120.5,72.0,8703.0,-0.823,0.1094,59.0,-25.0,0.0,0.0,-25.0,529.0,6.0,4.0,6.0,1.0,0.0,12.62,2.64,4.15
2019/12/16,121.5,122.0,120.0,121.5,83.0,10035.0,0.8299,0.1261,70.0,-8.0,0.0,0.0,-8.0,521.0,10.0,18.0,0.0,1.0,0.0,12.72,2.66,4.12
2019/12/17,121.5,122.5,121.0,122.0,134.0,16267.0,0.4115,0.2036,80.0,27.0,0.0,0.0,27.0,518.0,3.0,6.0,0.0,1.0,0.0,12.77,2.67,4.1
2019/12/18,122.0,124.5,122.0,124.0,91.0,11232.0,1.6393,0.1382,72.0,45.0,0.0,0.0,45.0,489.0,1.0,30.0,0.0,1.0,0.0,12.98,2.72,4.03
2019/12/19,123.5,124.0,123.0,124.0,35.0,4322.0,0.0,0.0532,29.0,1.0,0.0,0.0,1.0,490.0,3.0,2.0,0.0,1.0,0.0,12.98,2.72,4.03
2019/12/20,123.0,124.0,123.0,123.0,58.0,7170.0,-0.8065,0.0881,37.0,26.0,0.0,0.0,26.0,490.0,0.0,0.0,0.0,1.0,0.0,12.88,2.7,4.07
2019/12/23,123.0,124.0,123.0,124.0,44.0,5442.0,0.813,0.0668,35.0,10.0,0.0,0.0,10.0,489.0,1.0,2.0,0.0,1.0,0.0,12.98,2.72,4.03
2019/12/24,122.5,123.5,121.5,122.0,37.0,4530.0,-1.6129,0.0562,32.0,-11.0,8.0,0.0,-3.0,492.0,3.0,0.0,1.0,0.0,0.0,12.77,2.67,4.1
2019/12/25,122.0,122.5,121.5,122.0,30.0,3660.0,0.0,0.0456,26.0,-3.0,0.0,0.0,-3.0,493.0,2.0,1.0,0.0,0.0,0.0,12.77,2.67,4.1
2019/12/26,122.5,122.5,121.5,122.0,40.0,4884.0,0.0,0.0608,33.0,-4.0,10.0,0.0,6.0,486.0,1.0,8.0,0.0,0.0,0.0,12.77,2.67,4.1
2019/12/27,123.0,123.0,121.5,122.0,55.0,6709.0,0.0,0.0836,42.0,-10.0,0.0,0.0,-10.0,472.0,3.0,17.0,0.0,0.0,0.0,12.77,2.67,4.1
2019/12/30,122.0,122.0,120.5,121.5,44.0,5339.0,-0.4098,0.0668,35.0,-8.0,0.0,0.0,-8.0,479.0,7.0,0.0,0.0,0.0,0.0,12.72,2.66,4.12
2019/12/31,121.0,122.0,120.5,122.0,27.0,3273.0,0.4115,0.041,24.0,-4.0,0.0,0.0,-4.0,480.0,5.0,4.0,0.0,0.0,0.0,12.77,2.67,4.1
2020/01/02,122.0,122.0,121.0,121.5,46.0,5577.0,-0.4098,0.0699,39.0,0.0,0.0,0.0,0.0,480.0,1.0,1.0,0.0,0.0,0.0,12.72,2.66,4.12
2020/01/03,121.5,121.5,120.0,121.0,113.0,13638.0,-0.4115,0.1717,86.0,-12.0,0.0,0.0,-12.0,487.0,8.0,1.0,0.0,0.0,0.0,12.67,2.65,4.13
2020/01/06,120.5,120.5,119.0,119.0,70.0,8381.0,-1.6529,0.1063,57.0,-22.0,0.0,0.0,-22.0,493.0,9.0,3.0,0.0,0.0,0.0,12.46,2.61,4.2
2020/01/07,119.0,120.0,115.5,117.5,282.0,33028.0,-1.2605,0.4284,180.0,-8.0,0.0,2.0,-6.0,510.0,27.0,10.0,0.0,0.0,0.0,12.3,2.58,4.26
2020/01/08,118.5,119.0,117.5,118.0,62.0,7311.0,0.4255,0.0942,57.0,0.0,0.0,0.0,0.0,500.0,5.0,15.0,0.0,0.0,0.0,12.36,2.59,4.24
2020/01/09,118.5,119.0,118.0,118.5,49.0,5820.0,0.4237,0.0744,44.0,11.0,0.0,0.0,11.0,497.0,2.0,5.0,0.0,0.0,0.0,12.41,2.6,4.22
2020/01/10,119.0,119.0,117.0,118.0,73.0,8605.0,-0.4219,0.1109,61.0,-18.0,0.0,0.0,-18.0,502.0,5.0,0.0,0.0,0.0,0.0,12.36,2.59,4.24
2020/01/13,119.5,122.5,119.0,121.0,126.0,15284.0,2.5424,0.1914,87.0,12.0,7.0,3.0,22.0,501.0,16.0,17.0,0.0,0.0,0.0,12.67,2.65,4.13
2020/01/14,121.0,123.0,121.0,121.5,62.0,7577.0,0.4132,0.0942,54.0,3.0,0.0,0.0,3.0,495.0,7.0,13.0,0.0,0.0,0.0,12.72,2.66,4.12
2020/01/15,121.0,122.5,121.0,122.5,24.0,2927.0,0.823,0.0365,19.0,5.0,0.0,0.0,5.0,489.0,2.0,8.0,0.0,0.0,0.0,12.83,2.69,4.08
2020/01/16,123.0,123.5,122.0,123.5,37.0,4545.0,0.8163,0.0562,37.0,13.0,0.0,-1.0,12.0,487.0,3.0,5.0,0.0,0.0,0.0,12.93,2.71,4.05
2020/01/17,123.5,124.0,122.5,123.5,51.0,6285.0,0.0,0.0775,38.0,-2.0,5.0,0.0,3.0,486.0,5.0,5.0,0.0,0.0,0.0,12.93,2.71,4.05
2020/01/20,123.5,124.0,120.5,121.0,110.0,13369.0,-2.0243,0.1671,79.0,-8.0,0.0,0.0,-8.0,488.0,9.0,6.0,0.0,0.0,0.0,12.67,2.65,4.13
2020/01/30,120.0,120.0,109.0,113.5,411.0,45876.0,-6.1983,0.6244,245.0,26.0,0.0,0.0,26.0,509.0,23.0,2.0,0.0,1.0,1.0,11.88,2.49,4.41
2020/01/31,113.5,116.0,113.5,115.0,73.0,8390.0,1.3216,0.1109,63.0,-24.0,0.0,0.0,-24.0,505.0,5.0,9.0,1.0,0.0,0.0,12.04,2.52,4.35
2020/02/03,113.5,113.5,109.0,112.0,128.0,14268.0,-2.6087,0.1945,105.0,-18.0,0.0,2.0,-16.0,497.0,22.0,30.0,0.0,0.0,0.0,11.73,2.46,4.46
2020/02/04,114.0,118.0,113.0,115.0,108.0,12418.0,2.6786,0.1641,88.0,-30.0,0.0,-2.0,-32.0,480.0,0.0,17.0,0.0,0.0,0.0,12.04,2.52,4.35
2020/02/05,115.0,120.5,114.0,115.5,153.0,18120.0,0.4348,0.2324,109.0,-20.0,0.0,0.0,-20.0,466.0,1.0,15.0,0.0,0.0,0.0,12.09,2.53,4.33
2020/02/06,116.0,118.0,116.0,116.5,32.0,3757.0,0.8658,0.0486,27.0,1.0,0.0,-2.0,-1.0,467.0,2.0,1.0,0.0,0.0,0.0,12.2,2.55,4.29
2020/02/07,116.5,117.0,114.0,114.5,61.0,7054.0,-1.7167,0.0927,50.0,-33.0,0.0,0.0,-33.0,466.0,1.0,2.0,0.0,0.0,0.0,11.99,2.51,4.37
2020/02/10,114.0,116.5,112.5,115.0,55.0,6323.0,0.4367,0.0836,46.0,-6.0,0.0,0.0,-6.0,466.0,1.0,1.0,0.0,0.0,0.0,12.04,2.52,4.35
2020/02/11,116.0,117.0,115.0,115.0,60.0,6956.0,0.0,0.0911,42.0,-6.0,0.0,1.0,-5.0,476.0,14.0,4.0,0.0,0.0,0.0,12.04,2.52,4.35
2020/02/12,116.0,118.0,116.0,116.5,38.0,4447.0,1.3043,0.0577,35.0,3.0,0.0,0.0,3.0,473.0,2.0,5.0,0.0,0.0,0.0,12.2,2.55,4.29
2020/02/13,117.5,117.5,116.5,117.0,31.0,3627.0,0.4292,0.0471,28.0,1.0,0.0,0.0,1.0,464.0,1.0,10.0,0.0,0.0,0.0,12.25,2.56,4.27
2020/02/14,117.5,119.0,117.5,119.0,29.0,3439.0,1.7094,0.0441,27.0,0.0,0.0,0.0,0.0,460.0,0.0,4.0,0.0,0.0,0.0,12.46,2.61,4.2
2020/02/17,119.0,122.0,119.0,119.5,145.0,17450.0,0.4202,0.2203,93.0,-4.0,0.0,0.0,-4.0,454.0,5.0,11.0,0.0,0.0,0.0,12.51,2.62,4.18
2020/02/18,119.0,120.5,118.5,120.0,37.0,4431.0,0.4184,0.0562,29.0,6.0,0.0,0.0,6.0,452.0,0.0,2.0,0.0,0.0,0.0,12.57,2.63,4.17
2020/02/19,121.5,121.5,120.0,120.0,49.0,5896.0,0.0,0.0744,35.0,-9.0,0.0,0.0,-9.0,451.0,1.0,2.0,0.0,0.0,0.0,12.57,2.63,4.17
2020/02/20,120.5,122.0,120.0,121.0,63.0,7650.0,0.8333,0.0957,53.0,9.0,0.0,0.0,9.0,446.0,0.0,5.0,0.0,0.0,0.0,12.67,2.65,4.13
2020/02/21,121.5,123.5,120.5,122.0,112.0,13668.0,0.8264,0.1701,82.0,17.0,9.0,0.0,26.0,462.0,20.0,4.0,0.0,0.0,0.0,12.77,2.67,4.1
2020/02/24,121.0,122.5,121.0,122.0,84.0,10241.0,0.0,0.1276,60.0,3.0,0.0,0.0,3.0,476.0,25.0,11.0,0.0,1.0,1.0,12.77,2.67,4.1
2020/02/25,119.0,122.0,119.0,122.0,79.0,9536.0,0.0,0.12,54.0,-8.0,0.0,0.0,-8.0,471.0,1.0,6.0,0.0,1.0,0.0,12.77,2.67,4.1
2020/02/26,123.5,123.5,121.5,121.5,90.0,11053.0,-0.4098,0.1367,65.0,10.0,0.0,0.0,10.0,469.0,8.0,10.0,0.0,1.0,0.0,12.72,2.66,4.12
2020/02/27,123.0,124.5,120.5,120.5,134.0,16431.0,-0.823,0.2036,103.0,-10.0,0.0,-2.0,-12.0,437.0,11.0,43.0,1.0,0.0,0.0,12.68,2.58,4.15
2020/03/02,118.0,124.0,118.0,121.5,149.0,18169.0,0.8299,0.2264,115.0,39.0,0.0,2.0,41.0,430.0,3.0,10.0,0.0,0.0,0.0,12.79,2.6,4.12
2020/03/03,121.0,122.5,121.0,121.5,51.0,6204.0,0.0,0.0775,40.0,4.0,0.0,0.0,4.0,426.0,3.0,7.0,0.0,0.0,0.0,12.79,2.6,4.12
2020/03/04,121.5,121.5,120.0,120.0,56.0,6758.0,-1.2346,0.0851,29.0,-9.0,0.0,0.0,-9.0,421.0,1.0,6.0,0.0,0.0,0.0,12.63,2.57,4.17
2020/03/05,120.5,121.0,120.0,121.0,30.0,3617.0,0.8333,0.0456,24.0,-5.0,0.0,0.0,-5.0,412.0,1.0,10.0,0.0,0.0,0.0,12.74,2.59,4.13
2020/03/06,121.0,121.0,119.5,119.5,24.0,2896.0,-1.2397,0.0365,23.0,-11.0,0.0,-1.0,-12.0,411.0,0.0,1.0,0.0,0.0,0.0,12.58,2.56,4.18
2020/03/09,119.0,119.0,114.0,114.0,169.0,19602.0,-4.6025,0.2567,133.0,-69.0,0.0,-1.0,-70.0,377.0,17.0,51.0,0.0,0.0,0.0,12.0,2.44,4.39
2020/03/10,112.5,119.5,112.0,119.5,125.0,14329.0,4.8246,0.1899,114.0,22.0,0.0,-1.0,21.0,371.0,3.0,9.0,0.0,0.0,0.0,12.58,2.56,4.18
2020/03/11,119.0,119.0,115.0,115.0,67.0,7780.0,-3.7657,0.1018,48.0,-5.0,0.0,0.0,-5.0,367.0,6.0,10.0,0.0,0.0,0.0,12.11,2.47,4.35
2020/03/12,113.0,114.0,109.0,111.5,260.0,28762.0,-3.0435,0.395,186.0,-26.0,0.0,3.0,-23.0,363.0,17.0,21.0,0.0,0.0,0.0,11.74,2.39,4.48
2020/03/13,104.0,105.5,100.5,101.5,414.0,42228.0,-8.9686,0.6289,278.0,-103.0,0.0,1.0,-102.0,341.0,36.0,58.0,0.0,6.0,6.0,10.68,2.18,4.93
2020/03/16,102.0,102.0,96.9,97.0,175.0,17438.0,-4.4335,0.2659,164.0,-84.0,0.0,2.0,-82.0,363.0,36.0,13.0,1.0,5.0,0.0,10.21,2.08,5.15
2020/03/17,93.8,95.5,93.0,93.5,238.0,22390.0,-3.6082,0.3616,158.0,88.0,0.0,0.0,88.0,344.0,11.0,23.0,1.0,4.0,0.0,9.84,2.0,5.35
2020/03/18,94.0,94.0,92.0,92.1,136.0,12699.0,-1.4973,0.2066,114.0,-28.0,0.0,1.0,-27.0,340.0,5.0,9.0,0.0,4.0,0.0,9.69,1.97,5.43
2020/03/19,92.0,92.0,82.9,83.0,225.0,19001.0,-9.8806,0.3418,162.0,16.0,0.0,0.0,16.0,332.0,14.0,22.0,4.0,0.0,0.0,8.74,1.78,6.02
2020/03/20,83.5,89.4,83.0,86.5,200.0,17209.0,4.2169,0.3038,135.0,8.0,0.0,0.0,8.0,331.0,5.0,6.0,0.0,0.0,0.0,9.11,1.85,5.78
2020/03/23,82.6,84.0,82.5,83.0,125.0,10358.0,-4.0462,0.1899,110.0,-75.0,0.0,0.0,-75.0,332.0,3.0,1.0,0.0,0.0,0.0,8.74,1.78,6.02
2020/03/24,82.1,84.8,81.9,84.8,123.0,10355.0,2.1687,0.1869,86.0,11.0,0.0,0.0,11.0,362.0,39.0,9.0,0.0,0.0,0.0,8.93,1.82,5.9
2020/03/25,86.2,88.7,86.2,87.0,199.0,17409.0,2.5943,0.3023,138.0,4.0,0.0,0.0,4.0,314.0,14.0,51.0,0.0,0.0,0.0,9.16,1.86,6.32
2020/03/26,91.0,91.0,87.0,87.2,207.0,18228.0,0.2299,0.3145,171.0,-17.0,0.0,1.0,-16.0,335.0,43.0,22.0,0.0,0.0,0.0,9.18,1.87,6.31
2020/03/27,89.0,90.8,86.5,86.8,326.0,28636.0,-0.4587,0.4952,287.0,-56.0,0.0,0.0,-56.0,357.0,36.0,13.0,0.0,1.0,1.0,9.14,1.86,6.34
2020/03/30,84.5,85.4,83.2,85.4,232.0,19503.0,-1.6129,0.3524,183.0,-46.0,0.0,0.0,-46.0,374.0,24.0,7.0,1.0,0.0,0.0,8.99,1.83,6.44
2020/03/31,85.8,86.3,84.5,84.5,215.0,18293.0,-1.0539,0.3266,173.0,-18.0,-2.0,-1.0,-21.0,425.0,58.0,7.0,0.0,1.0,1.0,8.89,1.81,6.51
2020/04/01,84.1,84.6,83.0,84.0,192.0,16069.0,-0.5917,0.2917,150.0,15.0,-20.0,0.0,-5.0,437.0,22.0,10.0,0.0,1.0,0.0,8.84,1.8,6.55
