年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/03/30,12.25,12.3,12.15,12.3,6282.0,76877.0,0.4082,0.1675,1101.0,-1175.0,-46.0,-230.0,-1451.0,68446.0,917.0,721.0,6.0,1548.0,0.0,23.65,1.02,4.72
2006/03/31,12.3,12.3,12.15,12.3,11272.0,137644.0,0.0,0.3006,1641.0,-5943.0,-111.0,-21.0,-6075.0,70397.0,2258.0,295.0,467.0,1080.0,0.0,23.65,1.02,4.72
2006/04/03,12.2,12.4,12.15,12.25,12627.0,155044.0,-0.4065,0.3367,2405.0,-6283.0,0.0,-84.0,-6367.0,73439.0,3840.0,773.0,621.0,457.0,0.0,23.56,1.02,4.73
2006/04/04,12.25,12.35,12.2,12.25,5866.0,71940.0,0.0,0.1564,1028.0,-2795.0,-5.0,46.0,-2754.0,73712.0,887.0,604.0,405.0,29.0,0.0,23.56,1.02,4.73
2006/04/06,12.25,12.7,12.25,12.6,22078.0,276362.0,2.8571,0.5888,4107.0,-3555.0,-8.0,-11.0,-3574.0,76773.0,6073.0,3010.0,1.0,25.0,0.0,24.23,1.04,4.6
2006/04/07,12.6,12.65,12.45,12.55,14178.0,178107.0,-0.3968,0.3781,2218.0,3545.0,-4.0,-19.0,3522.0,74924.0,1253.0,2775.0,20.0,0.0,0.0,24.13,1.04,4.62
2006/04/10,12.6,12.9,12.55,12.8,16743.0,213516.0,1.992,0.4465,2359.0,1378.0,0.0,9.0,1387.0,71841.0,0.0,3046.0,0.0,0.0,0.0,24.62,1.06,4.53
2006/04/11,12.85,12.85,12.45,12.55,6613.0,83121.0,-1.9531,0.1764,1274.0,-2249.0,0.0,306.0,-1943.0,70595.0,0.0,1236.0,0.0,0.0,0.0,24.13,1.07,4.62
2006/04/12,12.45,13.0,12.45,12.95,14001.0,178574.0,3.1873,0.3734,2712.0,-2700.0,-3.0,-44.0,-2747.0,68899.0,0.0,1662.0,0.0,0.0,0.0,37.0,1.1,4.48
2006/04/13,13.4,13.85,13.35,13.55,55442.0,752073.0,4.6332,1.4785,7354.0,-7954.0,850.0,1031.0,-6073.0,76302.0,14364.0,6955.0,0.0,1743.0,1743.0,38.71,1.16,4.28
2006/04/14,13.8,13.8,13.4,13.5,26878.0,365393.0,-0.369,0.7168,4911.0,1602.0,-12.0,95.0,1685.0,77437.0,8019.0,6881.0,28.0,1893.0,178.0,38.57,1.15,4.3
2006/04/17,13.75,13.85,13.6,13.6,34675.0,475743.0,0.7407,0.9247,5291.0,7625.0,2952.0,-204.0,10373.0,75675.0,7511.0,9230.0,7.0,2390.0,506.0,38.86,1.16,4.26
2006/04/18,13.8,13.8,13.35,13.4,23876.0,323166.0,-1.4706,0.6367,3205.0,-3965.0,47.0,-374.0,-4291.0,77409.0,5434.0,3678.0,50.0,2350.0,10.0,38.29,1.14,4.33
2006/04/19,13.5,13.6,13.0,13.0,30642.0,404200.0,-2.9851,0.8171,4670.0,-10222.0,-453.0,-2443.0,-13118.0,80579.0,8710.0,4517.0,570.0,1785.0,5.0,37.14,1.11,4.46
2006/04/20,13.0,13.0,12.8,12.9,11882.0,153568.0,-0.7692,0.3169,2419.0,303.0,-1702.0,83.0,-1316.0,79039.0,2683.0,3071.0,0.0,1905.0,120.0,36.86,1.1,4.5
2006/04/21,13.0,13.15,12.85,12.9,9400.0,122202.0,0.0,0.2507,1877.0,-1347.0,-700.0,-15.0,-2062.0,78646.0,2567.0,2897.0,100.0,1812.0,7.0,36.86,1.1,4.5
2006/04/24,12.8,13.2,12.8,13.05,8180.0,106660.0,1.1628,0.2181,1856.0,-1190.0,-9.0,-394.0,-1593.0,79370.0,2069.0,1345.0,0.0,1840.0,32.0,37.29,1.11,4.44
2006/04/25,13.15,13.7,13.15,13.3,21676.0,290950.0,1.9157,0.578,4196.0,-219.0,-17.0,-99.0,-335.0,81201.0,7078.0,5171.0,7.0,1906.0,78.0,38.0,1.13,4.36
2006/04/26,13.45,13.5,13.15,13.25,10897.0,144771.0,-0.3759,0.2906,1804.0,-53.0,-18.0,72.0,1.0,80312.0,2250.0,3134.0,6.0,1902.0,2.0,37.86,1.13,0.0
2006/04/27,13.45,13.7,13.15,13.15,22789.0,306529.0,-0.7547,0.6077,3968.0,-2838.0,-254.0,637.0,-2455.0,81480.0,6403.0,5195.0,32.0,1895.0,25.0,37.57,1.12,0.0
2006/04/28,13.25,13.25,13.0,13.05,9396.0,123054.0,-0.7605,0.2506,2028.0,-2256.0,-207.0,21.0,-2442.0,81589.0,2831.0,2645.0,18.0,1877.0,0.0,37.29,1.11,0.0
2006/05/02,13.05,13.7,13.05,13.65,28356.0,384257.0,4.5977,0.7562,4578.0,-546.0,300.0,-683.0,-929.0,83775.0,9256.0,6949.0,2.0,2112.0,237.0,39.0,1.16,0.0
2006/05/03,13.65,13.7,13.35,13.45,16099.0,216533.0,-1.4652,0.4293,2466.0,-1556.0,0.0,2003.0,447.0,81991.0,3838.0,5240.0,173.0,1939.0,0.0,38.43,1.05,0.0
2006/05/04,13.5,13.55,13.3,13.55,13350.0,179352.0,0.7435,0.356,1989.0,-538.0,-9.0,304.0,-243.0,82215.0,4547.0,4295.0,4.0,1937.0,4.0,50.19,1.06,0.0
2006/05/05,13.8,14.45,13.8,14.45,88283.0,1260523.0,6.6421,2.3543,13149.0,3751.0,4085.0,1902.0,9738.0,91450.0,30157.0,20920.0,50.0,3809.0,1922.0,53.52,1.13,0.0
2006/05/08,14.7,14.75,14.35,14.45,53254.0,776896.0,0.0,1.4201,7963.0,-899.0,9098.0,953.0,9152.0,87316.0,15059.0,19184.0,222.0,3746.0,159.0,53.52,1.13,0.0
2006/05/09,14.65,14.85,14.2,14.25,35419.0,513051.0,-1.3841,0.9445,4986.0,719.0,2410.0,3184.0,6313.0,85886.0,11177.0,12580.0,186.0,3570.0,13.0,52.78,1.11,0.0
2006/05/10,14.4,15.2,14.3,15.0,94164.0,1408324.0,5.2632,2.5111,12064.0,6002.0,3330.0,1751.0,11083.0,93096.0,28131.0,21109.0,464.0,4167.0,1061.0,55.56,1.17,0.0
2006/05/11,15.0,15.1,14.6,14.8,28854.0,428623.0,-1.3333,0.7695,4386.0,775.0,2100.0,543.0,3418.0,93773.0,10652.0,9967.0,320.0,3905.0,65.0,54.81,1.16,0.0
2006/05/12,14.6,15.3,14.5,14.95,67196.0,1008881.0,1.0135,1.7919,9753.0,-9574.0,2889.0,-238.0,-6923.0,98419.0,20624.0,15943.0,185.0,3863.0,395.0,55.37,1.17,0.0
2006/05/15,14.65,14.8,14.5,14.6,20375.0,298267.0,-2.3411,0.5433,3369.0,-3215.0,2000.0,-8.0,-1223.0,98525.0,7738.0,7607.0,617.0,3239.0,0.0,54.07,1.14,0.0
2006/05/16,14.8,15.0,14.0,14.0,28807.0,420475.0,-4.1096,0.7682,4696.0,-2330.0,-1898.0,-388.0,-4616.0,100594.0,11521.0,9933.0,375.0,2961.0,105.0,51.85,1.09,0.0
2006/05/17,14.0,14.2,13.65,13.9,27797.0,386485.0,-0.7143,0.7413,3987.0,-164.0,-2.0,-862.0,-1028.0,100109.0,6469.0,6944.0,327.0,2712.0,78.0,51.48,1.09,0.0
2006/05/18,13.7,14.35,13.7,14.15,16856.0,238012.0,1.7986,0.4495,3003.0,-1456.0,-998.0,-219.0,-2673.0,100353.0,4449.0,4204.0,107.0,2864.0,259.0,52.41,1.11,0.0
2006/05/19,14.25,14.25,13.9,14.0,9946.0,139461.0,-1.0601,0.2652,1747.0,250.0,-649.0,-461.0,-860.0,98663.0,2325.0,4001.0,329.0,2533.0,0.0,51.85,1.09,0.0
2006/05/22,14.05,14.1,13.5,13.5,13075.0,179104.0,-3.5714,0.3487,2614.0,-382.0,-550.0,78.0,-854.0,96607.0,3564.0,5451.0,377.0,2156.0,0.0,50.0,1.05,0.0
2006/05/23,13.45,13.65,13.4,13.5,7834.0,105884.0,0.0,0.2089,1570.0,-2326.0,99.0,-89.0,-2316.0,96530.0,1869.0,1840.0,23.0,2139.0,6.0,50.0,1.05,0.0
2006/05/24,13.6,13.65,13.3,13.35,10350.0,138939.0,-1.1111,0.276,1761.0,-1350.0,0.0,-420.0,-1770.0,95159.0,2406.0,3114.0,75.0,2064.0,0.0,49.44,1.04,0.0
2006/05/25,13.6,13.95,13.5,13.95,15807.0,217880.0,4.4944,0.4215,2731.0,-1799.0,157.0,-1219.0,-2861.0,96186.0,4709.0,3682.0,3.0,2125.0,64.0,51.67,1.09,0.0
2006/05/26,14.0,14.25,13.75,14.25,20236.0,283786.0,2.1505,0.5396,3873.0,325.0,1.0,-1593.0,-1267.0,96176.0,6369.0,6358.0,15.0,2169.0,61.0,52.78,1.11,0.0
2006/05/29,14.25,14.25,13.75,13.85,10706.0,149374.0,-2.807,0.2855,1862.0,-4298.0,1.0,-476.0,-4773.0,97806.0,4384.0,2684.0,26.0,2143.0,0.0,51.3,1.08,0.0
2006/05/30,14.0,14.1,13.2,13.45,17902.0,243439.0,-2.8881,0.4774,3197.0,-4045.0,-1141.0,262.0,-4924.0,98246.0,6800.0,6310.0,69.0,2072.0,0.0,49.81,1.05,0.0
2006/06/01,13.1,13.5,13.1,13.35,22747.0,303807.0,-0.7435,0.6066,2447.0,5357.0,-6599.0,-1596.0,-2838.0,98011.0,3475.0,3685.0,7.0,2096.0,31.0,49.44,1.04,0.0
2006/06/02,14.0,14.25,14.0,14.25,35012.0,498171.0,6.7416,0.9337,4211.0,2793.0,1750.0,-813.0,3730.0,99820.0,10345.0,8388.0,80.0,2642.0,626.0,52.78,1.11,0.0
2006/06/05,14.5,14.7,14.05,14.05,48309.0,699067.0,-1.4035,1.2883,8759.0,13243.0,0.0,-2.0,13241.0,94984.0,11207.0,15159.0,431.0,2410.0,201.0,52.04,1.1,0.0
2006/06/06,14.0,14.25,13.75,13.95,15750.0,220451.0,-0.7117,0.42,3036.0,-1063.0,6.0,166.0,-891.0,93510.0,5028.0,6490.0,305.0,2204.0,101.0,51.67,1.09,0.0
2006/06/07,13.95,13.95,13.5,13.5,8929.0,122203.0,-3.2258,0.2381,1911.0,-471.0,-96.0,268.0,-299.0,92855.0,2047.0,2633.0,54.0,2145.0,0.0,50.0,1.05,0.0
2006/06/08,13.5,13.65,13.05,13.2,26360.0,352399.0,-2.2222,0.703,3538.0,-4958.0,-544.0,656.0,-4846.0,95015.0,7813.0,5574.0,37.0,2121.0,14.0,48.89,1.03,0.0
2006/06/09,13.25,13.75,13.0,13.75,18680.0,249090.0,4.1667,0.4981,2841.0,-1649.0,502.0,-712.0,-1859.0,93161.0,3143.0,4970.0,31.0,2216.0,126.0,50.93,1.07,0.0
2006/06/12,13.5,13.6,13.25,13.6,9702.0,130276.0,-1.0909,0.2587,1611.0,-2258.0,204.0,278.0,-1776.0,94082.0,3033.0,2042.0,188.0,2026.0,0.0,50.37,1.06,0.0
2006/06/13,13.5,13.85,13.4,13.4,11142.0,151194.0,-1.4706,0.2971,2046.0,-2676.0,-40.0,-656.0,-3372.0,94511.0,3385.0,2912.0,1.0,2071.0,51.0,49.63,1.05,0.0
2006/06/14,13.7,14.3,13.55,14.3,61062.0,867391.0,6.7164,1.6284,7240.0,-504.0,750.0,739.0,985.0,95151.0,15900.0,15190.0,0.0,3102.0,1032.0,52.96,1.12,0.0
2006/06/15,14.3,14.35,13.8,13.8,39218.0,549378.0,-3.4965,1.0458,5575.0,-12134.0,150.0,-281.0,-12265.0,98440.0,14493.0,11096.0,624.0,2494.0,16.0,51.11,1.08,0.0
2006/06/16,14.0,14.15,13.85,13.9,38518.0,538095.0,0.7246,1.0272,5530.0,-16317.0,358.0,558.0,-15401.0,101543.0,11636.0,8482.0,131.0,2532.0,169.0,51.48,1.09,0.0
2006/06/19,13.95,14.1,13.75,13.9,18537.0,258124.0,0.0,0.4943,2725.0,-6138.0,1266.0,305.0,-4567.0,102199.0,5206.0,4506.0,41.0,2493.0,2.0,51.48,1.09,0.0
2006/06/20,13.85,13.95,13.3,13.45,18949.0,256998.0,-3.2374,0.5053,3150.0,-5373.0,2300.0,-373.0,-3446.0,100118.0,4104.0,5947.0,209.0,2254.0,0.0,49.81,1.05,0.0
2006/06/21,13.45,13.6,13.1,13.15,23650.0,314583.0,-2.2305,0.6307,3628.0,-9007.0,1053.0,138.0,-7816.0,98281.0,3165.0,4914.0,241.0,2027.0,14.0,48.7,1.03,0.0
2006/06/22,13.4,13.45,13.2,13.3,15631.0,208307.0,1.1407,0.4168,2612.0,-5602.0,-2907.0,-293.0,-8802.0,98835.0,3041.0,2463.0,3.0,2084.0,60.0,49.26,1.04,0.0
2006/06/23,13.1,13.85,13.0,13.5,35166.0,469912.0,1.5038,0.9378,5531.0,-16511.0,2.0,1990.0,-14519.0,102106.0,8717.0,5284.0,80.0,2450.0,446.0,50.0,1.05,0.0
2006/06/26,13.55,13.85,13.35,13.65,43747.0,596451.0,1.1111,1.1666,6876.0,-17698.0,29.0,1370.0,-16299.0,106285.0,10281.0,6041.0,112.0,2479.0,141.0,50.56,1.07,0.0
2006/06/27,13.5,14.2,13.5,13.8,47660.0,664881.0,1.0989,1.271,6528.0,-1193.0,272.0,-698.0,-1619.0,106078.0,12471.0,12665.0,318.0,2187.0,28.0,51.11,1.08,0.0
2006/06/28,13.6,13.95,13.6,13.85,19366.0,267858.0,0.3623,0.5164,3522.0,-5858.0,0.0,485.0,-5373.0,108046.0,7010.0,4978.0,10.0,2232.0,55.0,51.3,1.08,0.0
2006/06/29,13.9,14.1,13.75,13.85,21321.0,296329.0,0.0,0.5686,2862.0,-4524.0,2560.0,300.0,-1664.0,106527.0,4138.0,5605.0,18.0,2233.0,20.0,51.3,1.08,0.0
2006/06/30,13.9,13.95,13.7,13.8,18804.0,259300.0,-0.361,0.5015,2562.0,-6676.0,0.0,659.0,-6017.0,106571.0,4424.0,4372.0,5.0,2233.0,8.0,51.11,1.08,0.0
2006/07/03,13.9,14.05,13.8,13.85,14577.0,203037.0,0.3623,0.3887,2367.0,3637.0,-695.0,193.0,3135.0,106551.0,3550.0,3534.0,30.0,2276.0,73.0,51.3,1.08,0.0
2006/07/04,13.95,14.05,13.8,13.8,14857.0,207513.0,-0.361,0.3962,2208.0,-3195.0,0.0,3201.0,6.0,106538.0,4324.0,4270.0,28.0,2289.0,41.0,51.11,1.08,0.0
2006/07/05,13.7,13.85,13.3,13.3,22398.0,303187.0,-3.6232,0.5973,3271.0,-8956.0,-1702.0,-699.0,-11357.0,107226.0,5559.0,4454.0,68.0,2215.0,0.0,49.26,1.04,0.0
2006/07/06,13.25,13.5,13.2,13.5,18488.0,246586.0,1.5038,0.493,2720.0,-6516.0,-1865.0,316.0,-8065.0,110199.0,5062.0,1887.0,30.0,2243.0,58.0,50.0,1.05,0.0
2006/07/07,13.5,14.0,13.4,13.7,30566.0,421199.0,1.4815,0.8151,4553.0,4870.0,-800.0,383.0,4453.0,109395.0,6567.0,7340.0,20.0,2262.0,39.0,50.74,1.07,0.0
2006/07/10,13.7,13.85,13.55,13.85,9795.0,134208.0,1.0949,0.2612,1655.0,-2289.0,0.0,-38.0,-2327.0,109554.0,2282.0,2098.0,11.0,2255.0,4.0,51.3,1.08,0.0
2006/07/11,13.7,13.8,13.55,13.6,8242.0,112297.0,-1.8051,0.2198,1302.0,-2460.0,0.0,-47.0,-2507.0,108475.0,2189.0,3252.0,15.0,2228.0,0.0,50.37,1.06,0.0
2006/07/12,13.6,13.75,13.5,13.75,12380.0,168594.0,1.1029,0.3301,1571.0,-1608.0,503.0,176.0,-929.0,105954.0,2337.0,4808.0,3.0,2225.0,0.0,50.93,1.07,0.0
2006/07/13,13.75,13.85,13.6,13.6,10460.0,143634.0,-1.0909,0.2789,1573.0,4356.0,0.0,-22.0,4334.0,102906.0,1420.0,4348.0,130.0,2095.0,0.0,50.37,1.06,0.0
2006/07/14,13.5,13.55,13.35,13.4,10849.0,145634.0,-1.4706,0.2893,1955.0,-3209.0,2.0,-344.0,-3551.0,101929.0,1901.0,2797.0,698.0,1397.0,0.0,49.63,1.05,0.0
2006/07/17,13.2,13.3,12.6,12.7,29362.0,376453.0,-5.2239,0.783,3929.0,-6114.0,-2009.0,-4218.0,-12341.0,102505.0,5816.0,5214.0,458.0,939.0,0.0,47.04,0.99,0.0
2006/07/18,12.7,12.85,12.55,12.65,12756.0,161861.0,-0.3937,0.3402,1957.0,-3774.0,4.0,8.0,-3762.0,103438.0,2265.0,1327.0,689.0,253.0,3.0,46.85,0.99,0.0
2006/07/19,12.95,13.0,12.65,12.65,10517.0,134742.0,0.0,0.2805,1844.0,-3493.0,-5.0,55.0,-3443.0,104112.0,2958.0,2254.0,58.0,143.0,23.0,46.85,0.99,0.0
2006/07/20,13.0,13.0,12.8,12.9,8647.0,111278.0,1.9763,0.2306,1455.0,-598.0,0.0,535.0,-63.0,103487.0,1665.0,2290.0,96.0,47.0,0.0,47.78,1.01,0.0
2006/07/21,12.8,12.9,12.7,12.9,5563.0,71428.0,0.0,0.1484,890.0,753.0,359.0,274.0,1386.0,103278.0,1191.0,1340.0,47.0,0.0,0.0,47.78,1.01,0.0
2006/07/24,12.7,12.85,12.65,12.8,9288.0,118577.0,-0.7752,0.2477,978.0,-2136.0,802.0,812.0,-522.0,101863.0,0.0,1372.0,0.0,0.0,0.0,47.41,1.0,0.0
2006/07/25,12.9,12.9,12.75,12.8,7847.0,100714.0,0.0,0.2093,1293.0,-1908.0,0.0,410.0,-1498.0,100821.0,0.0,1038.0,0.0,0.0,0.0,47.41,1.0,0.0
2006/07/26,12.7,12.7,12.3,12.6,14251.0,178560.0,-1.5625,0.38,2034.0,-243.0,-400.0,-1414.0,-2057.0,98346.0,0.0,2185.0,0.0,0.0,0.0,46.67,0.98,0.0
2006/07/27,12.5,12.65,12.5,12.6,9748.0,122570.0,1.5361,0.26,1424.0,866.0,-600.0,-48.0,218.0,99413.0,2069.0,858.0,0.0,1105.0,1105.0,46.67,0.98,0.0
2006/07/28,12.7,12.95,12.6,12.9,12966.0,165497.0,2.381,0.3458,2051.0,248.0,-301.0,260.0,207.0,100338.0,3149.0,2211.0,0.0,1461.0,356.0,47.78,1.01,0.0
2006/07/31,12.9,12.95,12.75,12.8,6446.0,82635.0,-0.7752,0.1663,1082.0,203.0,-47.0,500.0,656.0,100173.0,1820.0,1919.0,7.0,1512.0,58.0,47.41,1.0,0.0
2006/08/01,12.85,13.1,12.75,12.85,10073.0,130331.0,0.3906,0.2599,1842.0,-66.0,114.0,1058.0,1106.0,100180.0,2749.0,2723.0,0.0,1589.0,77.0,47.59,1.0,0.0
2006/08/02,12.95,13.05,12.85,12.9,7744.0,100362.0,0.3891,0.1998,1295.0,1143.0,8.0,398.0,1549.0,99761.0,1344.0,1690.0,1.0,2612.0,1024.0,47.78,1.01,0.0
2006/08/03,12.9,13.0,12.75,12.75,10172.0,130761.0,-1.1628,0.2625,1233.0,-5300.0,0.0,557.0,-4743.0,99901.0,2245.0,2042.0,25.0,2603.0,16.0,47.22,1.0,0.0
2006/08/04,12.75,12.85,12.6,12.6,8027.0,101959.0,-1.1765,0.2071,1049.0,-1848.0,0.0,876.0,-972.0,98795.0,1107.0,2132.0,20.0,2584.0,1.0,46.67,0.98,0.0
2006/08/07,12.6,12.6,12.35,12.45,13681.0,170159.0,-1.1905,0.3531,1845.0,1133.0,-772.0,-770.0,-409.0,98860.0,2172.0,1822.0,17.0,2568.0,1.0,46.11,0.97,0.0
2006/08/08,12.4,12.55,12.4,12.45,4885.0,61020.0,0.0,0.1261,903.0,1936.0,-800.0,71.0,1207.0,98439.0,827.0,1155.0,1.0,2706.0,139.0,46.11,0.97,0.0
2006/08/09,12.55,12.65,12.45,12.6,7232.0,90662.0,1.2048,0.1866,924.0,-173.0,-1293.0,-14.0,-1480.0,98982.0,1558.0,981.0,17.0,2827.0,138.0,46.67,0.98,0.0
2006/08/10,12.6,12.65,12.45,12.5,6548.0,81918.0,-0.7937,0.169,886.0,-478.0,-1500.0,60.0,-1918.0,98808.0,737.0,891.0,73.0,2837.0,83.0,46.3,0.98,0.0
2006/08/11,12.5,12.5,12.3,12.4,10408.0,129054.0,-0.8,0.2686,1428.0,27.0,-302.0,-749.0,-1024.0,97968.0,1821.0,2604.0,5.0,2832.0,0.0,45.93,0.97,0.0
2006/08/14,12.5,12.6,12.45,12.45,5657.0,70760.0,0.4032,0.146,832.0,961.0,0.0,-97.0,864.0,97715.0,1341.0,1271.0,0.0,2832.0,0.0,46.11,0.97,0.0
2006/08/15,12.4,12.65,12.4,12.55,8527.0,106847.0,0.8032,0.2201,1041.0,651.0,-444.0,-323.0,-116.0,97300.0,857.0,1221.0,0.0,2834.0,2.0,46.48,0.98,0.0
2006/08/16,12.7,12.7,12.5,12.6,9365.0,118021.0,0.3984,0.2417,1416.0,-162.0,0.0,-122.0,-284.0,97744.0,1551.0,1094.0,1.0,2853.0,20.0,46.67,0.98,0.0
2006/08/17,12.7,12.7,12.5,12.55,8117.0,102180.0,-0.3968,0.2095,971.0,-597.0,617.0,-752.0,-732.0,97755.0,1417.0,1318.0,375.0,2478.0,0.0,46.48,0.98,0.0
2006/08/18,12.7,13.0,12.7,12.9,24542.0,315707.0,2.7888,0.6333,3032.0,14439.0,0.0,-117.0,14322.0,94804.0,2058.0,4997.0,0.0,2531.0,53.0,47.78,1.01,0.0
2006/08/21,12.95,12.95,12.45,12.55,13134.0,166564.0,-2.7132,0.3389,1779.0,5350.0,6.0,-258.0,5098.0,92766.0,1740.0,3557.0,37.0,2494.0,0.0,46.48,0.98,0.0
2006/08/22,12.7,12.75,12.5,12.6,4831.0,60919.0,0.3984,0.1247,821.0,-434.0,491.0,87.0,144.0,93262.0,1239.0,733.0,3.0,2491.0,0.0,46.67,0.98,0.0
2006/08/23,12.7,12.7,12.4,12.55,6103.0,76413.0,-0.3968,0.1575,764.0,1098.0,-47.0,118.0,1169.0,92077.0,543.0,1718.0,1.0,2490.0,0.0,46.48,0.98,0.0
2006/08/24,12.6,12.65,12.5,12.6,4223.0,53077.0,0.3984,0.109,429.0,1884.0,-29.0,232.0,2087.0,90668.0,204.0,1566.0,0.0,2545.0,55.0,46.67,0.98,0.0
2006/08/25,12.65,12.75,12.55,12.55,7147.0,90195.0,-0.3968,0.1844,1297.0,-2363.0,-29.0,310.0,-2082.0,90699.0,938.0,897.0,0.0,2546.0,1.0,46.48,0.98,0.0
2006/08/28,12.6,12.7,12.5,12.6,6336.0,79594.0,0.3984,0.1635,892.0,1789.0,-4.0,114.0,1899.0,90008.0,493.0,1184.0,2.0,2553.0,9.0,46.67,0.98,0.0
2006/08/29,12.7,12.75,12.55,12.6,4324.0,54617.0,0.0,0.1116,603.0,703.0,1.0,56.0,760.0,89621.0,300.0,687.0,7.0,2546.0,0.0,46.67,0.98,0.0
2006/08/30,12.6,13.1,12.6,12.85,21113.0,271826.0,1.9841,0.5449,2360.0,4832.0,-250.0,201.0,4783.0,87519.0,1451.0,3548.0,201.0,2473.0,128.0,47.59,1.0,0.0
2006/08/31,12.85,12.95,12.8,12.9,11767.0,151528.0,0.3891,0.3037,1458.0,1169.0,0.0,337.0,1506.0,86937.0,1085.0,1647.0,50.0,2480.0,57.0,47.78,1.06,0.0
2006/09/01,12.9,12.95,12.7,12.9,8563.0,109977.0,0.0,0.221,1092.0,5629.0,-3.0,2.0,5628.0,85802.0,384.0,1359.0,1.0,2504.0,25.0,0.0,1.06,0.0
2006/09/04,13.0,13.05,12.8,13.0,9009.0,116750.0,0.7752,0.2325,1268.0,2799.0,0.0,200.0,2999.0,85604.0,979.0,1177.0,8.0,2513.0,17.0,0.0,1.06,0.0
2006/09/05,13.0,13.2,12.95,13.15,14257.0,187046.0,1.1538,0.3679,1969.0,10709.0,-2.0,165.0,10872.0,83790.0,1510.0,3165.0,0.0,2635.0,122.0,0.0,1.08,0.0
2006/09/06,13.2,13.2,12.95,13.1,6439.0,84139.0,-0.3802,0.1662,1037.0,2327.0,-1.0,78.0,2404.0,83038.0,913.0,1635.0,28.0,2608.0,1.0,0.0,1.07,0.0
2006/09/07,13.0,13.1,12.95,13.1,4959.0,64632.0,0.0,0.128,850.0,2937.0,0.0,-1.0,2936.0,82480.0,516.0,1074.0,2.0,2612.0,6.0,0.0,1.07,0.0
2006/09/08,13.0,13.15,12.85,13.1,7929.0,103046.0,0.0,0.2046,934.0,2416.0,0.0,127.0,2543.0,81713.0,728.0,1500.0,6.0,2612.0,6.0,0.0,1.07,0.0
2006/09/11,13.1,13.25,13.0,13.1,8909.0,117242.0,0.0,0.2299,1080.0,4067.0,-500.0,1136.0,4703.0,80732.0,1021.0,1996.0,0.0,2720.0,108.0,0.0,1.07,0.0
2006/09/12,13.1,13.15,12.9,12.95,8473.0,110417.0,-1.145,0.2187,919.0,744.0,-1.0,1378.0,2121.0,80604.0,1040.0,1067.0,16.0,2711.0,7.0,0.0,1.06,0.0
2006/09/13,13.05,13.3,12.95,13.2,13297.0,174466.0,1.9305,0.3432,1440.0,-1053.0,-8.0,347.0,-714.0,81671.0,2885.0,1818.0,5.0,2724.0,18.0,0.0,1.08,0.0
2006/09/14,13.2,13.25,12.8,13.0,11969.0,155595.0,-1.5152,0.3089,1602.0,4615.0,4.0,-74.0,4545.0,78847.0,946.0,3770.0,105.0,2620.0,1.0,0.0,1.06,0.0
2006/09/15,12.8,13.15,12.8,13.1,8509.0,110763.0,0.7692,0.2196,981.0,6086.0,-9.0,40.0,6117.0,77487.0,325.0,1676.0,6.0,2701.0,87.0,0.0,1.07,0.0
2006/09/18,13.25,13.4,13.2,13.4,11478.0,152637.0,2.2901,0.2962,1948.0,3349.0,1.0,527.0,3877.0,77553.0,2753.0,2687.0,10.0,2810.0,119.0,0.0,1.1,0.0
2006/09/19,13.35,13.4,13.25,13.35,7864.0,104944.0,-0.3731,0.2029,1104.0,2870.0,210.0,-102.0,2978.0,76372.0,1067.0,2238.0,11.0,2799.0,0.0,0.0,1.09,0.0
2006/09/20,13.4,13.9,13.4,13.75,29616.0,405386.0,2.9963,0.7643,4477.0,10370.0,-39.0,914.0,11245.0,75493.0,5285.0,6107.0,251.0,2766.0,218.0,0.0,1.13,0.0
2006/09/21,13.75,13.8,13.5,13.7,22390.0,305766.0,-0.3636,0.5778,2507.0,-3208.0,0.0,747.0,-2461.0,78809.0,4932.0,1616.0,19.0,2747.0,0.0,0.0,1.12,0.0
2006/09/22,13.6,13.65,13.45,13.65,5186.0,70336.0,-0.365,0.1338,866.0,2715.0,-2.0,10.0,2723.0,77945.0,1014.0,1750.0,2.0,2745.0,0.0,0.0,1.12,0.0
2006/09/25,13.65,13.75,13.55,13.65,5267.0,71686.0,0.0,0.1359,1131.0,-1539.0,82.0,197.0,-1260.0,78299.0,1093.0,737.0,1.0,2744.0,0.0,0.0,1.12,0.0
2006/09/26,13.55,13.7,13.45,13.5,9231.0,124860.0,-1.0989,0.2382,1003.0,-1523.0,0.0,-153.0,-1676.0,79314.0,1819.0,784.0,4.0,2740.0,0.0,0.0,1.11,0.0
2006/09/27,13.55,13.6,13.5,13.5,13135.0,177961.0,0.0,0.339,1774.0,-7861.0,700.0,294.0,-6867.0,81406.0,3658.0,1536.0,205.0,2545.0,10.0,0.0,1.11,0.0
2006/09/28,13.5,13.55,13.2,13.3,13681.0,182469.0,-1.4815,0.3531,1953.0,-4130.0,0.0,-22.0,-4152.0,82030.0,2586.0,1962.0,93.0,2452.0,0.0,0.0,1.09,0.0
