年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/03/13,48.8,50.1,48.7,49.2,2937.0,145074.0,0.8197,1.6377,1527.0,267.0,-200.0,21.0,88.0,16969.0,706.0,935.0,12.0,202.0,178.0,13.26,3.01,8.13
2008/03/14,50.0,51.5,48.7,49.4,4508.0,226846.0,0.4065,2.5136,2297.0,-10.0,-200.0,99.0,-111.0,17236.0,1669.0,1405.0,23.0,232.0,53.0,13.32,3.03,8.1
2008/03/17,48.8,51.0,48.8,49.7,3950.0,197877.0,0.6073,2.2025,2069.0,-402.0,-165.0,-12.0,-579.0,17792.0,1360.0,804.0,26.0,273.0,67.0,13.4,3.04,8.05
2008/03/18,50.0,50.4,47.5,48.5,2139.0,104475.0,-2.4145,1.1927,1200.0,-25.0,-127.0,62.0,-90.0,17617.0,684.0,859.0,63.0,210.0,0.0,13.07,2.97,8.25
2008/03/19,48.6,49.5,46.9,46.9,2840.0,136647.0,-3.299,1.5836,1561.0,-514.0,-444.0,62.0,-896.0,17946.0,1083.0,751.0,34.0,190.0,15.0,12.64,2.87,8.52
2008/03/20,46.9,48.4,46.6,48.0,2196.0,104428.0,2.3454,1.2245,1247.0,118.0,17.0,25.0,160.0,17834.0,661.0,773.0,20.0,212.0,42.0,12.94,2.94,8.33
2008/03/21,48.3,49.9,48.1,49.1,3336.0,163792.0,2.2917,1.8601,1790.0,57.0,0.0,25.0,82.0,18022.0,1258.0,1070.0,8.0,234.0,30.0,13.23,3.01,8.15
2008/03/24,51.4,51.4,49.5,50.1,4612.0,232876.0,2.0367,2.5716,2306.0,118.0,-35.0,-14.0,69.0,18047.0,1876.0,1851.0,9.0,240.0,15.0,13.5,3.07,7.98
2008/03/25,50.8,51.4,50.1,50.1,3055.0,154968.0,0.0,1.7035,1541.0,32.0,0.0,-4.0,28.0,18052.0,1412.0,1406.0,1.0,292.0,53.0,13.5,3.07,7.98
2008/03/26,50.5,50.7,48.55,48.7,2986.0,147168.0,-2.7944,1.665,1326.0,12.0,0.0,-63.0,-51.0,17925.0,1341.0,1466.0,30.0,310.0,48.0,13.13,2.98,8.21
2008/03/27,48.5,52.0,48.5,51.3,7772.0,393782.0,5.3388,4.3336,3648.0,42.0,-1.0,34.0,76.0,18310.0,2937.0,2552.0,174.0,277.0,141.0,13.83,3.14,7.8
2008/03/28,51.9,51.9,50.4,50.8,2686.0,136889.0,-0.9747,1.4977,1397.0,163.0,60.0,-12.0,211.0,17866.0,1040.0,1484.0,90.0,187.0,0.0,13.69,2.82,7.87
2008/03/31,51.1,53.8,50.6,53.4,7425.0,390154.0,5.1181,4.1402,3673.0,184.0,47.0,247.0,478.0,18113.0,2800.0,2553.0,46.0,176.0,35.0,13.94,2.97,5.62
2008/04/01,53.4,54.1,51.0,51.4,4015.0,212911.0,-3.7453,2.2388,2055.0,-18.0,-15.0,-20.0,-53.0,18102.0,2128.0,2139.0,30.0,157.0,11.0,13.42,2.86,5.84
2008/04/02,52.8,53.8,52.1,53.2,3616.0,192015.0,3.5019,2.0163,1818.0,760.0,40.0,66.0,866.0,17790.0,1347.0,1659.0,37.0,122.0,2.0,13.89,2.96,5.64
2008/04/03,53.6,53.6,52.4,52.5,2262.0,119211.0,-1.3158,1.2613,1249.0,-135.0,40.0,-2.0,-97.0,17723.0,1029.0,1085.0,20.0,102.0,0.0,13.71,2.92,5.71
2008/04/07,53.0,53.9,52.2,53.4,2348.0,125207.0,1.7143,1.3092,1320.0,56.0,0.0,-15.0,41.0,17676.0,1161.0,1205.0,100.0,1.0,0.0,13.94,2.97,5.62
2008/04/08,54.0,54.0,52.6,52.8,2131.0,114000.0,-1.1236,1.1882,1071.0,-9.0,-136.0,-12.0,-157.0,16835.0,0.0,839.0,0.0,0.0,0.0,13.79,2.93,5.68
2008/04/09,53.3,53.8,52.1,52.6,1744.0,92423.0,-0.3788,0.9724,928.0,-39.0,0.0,9.0,-30.0,16239.0,0.0,595.0,0.0,0.0,0.0,13.73,2.92,5.7
2008/04/10,54.5,55.0,53.6,54.4,3565.0,193851.0,3.4221,1.9878,1849.0,200.0,800.0,92.0,1092.0,15324.0,0.0,915.0,0.0,0.0,0.0,14.2,3.02,5.51
2008/04/11,56.6,57.5,54.6,55.1,7844.0,440265.0,1.2868,4.3738,3688.0,576.0,-1253.0,100.0,-577.0,17304.0,3342.0,1362.0,0.0,647.0,647.0,14.39,3.06,5.44
2008/04/14,55.0,55.0,53.7,54.3,3363.0,182116.0,-1.4519,1.8752,1504.0,474.0,-998.0,-3.0,-527.0,17535.0,1063.0,832.0,57.0,590.0,0.0,14.18,3.02,5.52
2008/04/15,54.9,56.5,54.3,55.2,3799.0,210874.0,1.6575,2.1183,2103.0,57.0,20.0,22.0,99.0,17848.0,1568.0,1253.0,14.0,695.0,119.0,14.41,3.07,5.43
2008/04/16,56.0,56.0,54.1,54.5,3671.0,201928.0,-1.2681,2.0469,1805.0,-14.0,500.0,-6.0,480.0,18086.0,1440.0,1202.0,15.0,821.0,141.0,14.23,3.03,5.5
2008/04/17,55.5,55.8,54.4,54.7,3408.0,187348.0,0.367,1.9003,1480.0,-146.0,500.0,0.0,354.0,17973.0,1233.0,1346.0,24.0,978.0,181.0,14.28,3.04,5.48
2008/04/18,55.0,55.0,53.5,54.2,1939.0,104883.0,-0.9141,1.0812,1027.0,9.0,-40.0,4.0,-27.0,17627.0,741.0,987.0,11.0,1013.0,46.0,14.15,3.01,5.54
2008/04/21,55.0,57.6,54.2,57.6,7328.0,412617.0,6.2731,4.0861,3639.0,55.0,0.0,59.0,114.0,18999.0,3731.0,2357.0,3.0,1421.0,412.0,15.04,3.2,5.21
2008/04/22,58.2,58.3,56.4,57.6,5631.0,323402.0,0.0,3.1398,2540.0,-8.0,550.0,-93.0,449.0,18810.0,2663.0,2852.0,8.0,1463.0,50.0,15.04,3.2,5.21
2008/04/23,57.4,59.2,56.6,57.3,4305.0,249119.0,-0.5208,2.4005,2319.0,88.0,0.0,-26.0,62.0,19030.0,1973.0,1750.0,10.0,1632.0,179.0,14.96,3.18,5.24
2008/04/24,57.4,58.9,56.8,56.9,3154.0,182120.0,-0.6981,1.7587,1604.0,-574.0,0.0,-5.0,-579.0,19397.0,1567.0,1200.0,8.0,1645.0,21.0,14.86,3.16,5.27
2008/04/25,56.9,57.5,55.0,55.0,3682.0,205627.0,-3.3392,2.0531,1819.0,-961.0,-10.0,-45.0,-1016.0,19744.0,1567.0,1220.0,53.0,1590.0,0.0,14.36,3.06,5.45
2008/04/28,55.1,55.5,53.6,53.6,3076.0,166215.0,-2.5455,1.7152,1572.0,-9.0,-787.0,-70.0,-866.0,20043.0,1324.0,1025.0,101.0,1486.0,0.0,13.99,2.98,5.6
2008/04/29,54.0,55.5,53.7,54.4,2721.0,148393.0,1.4925,1.5172,1524.0,5.0,100.0,-236.0,-131.0,20313.0,1174.0,904.0,0.0,1555.0,72.0,14.2,3.02,5.51
2008/04/30,55.2,55.2,53.7,53.9,1787.0,96867.0,-0.9191,0.9964,887.0,-5.0,-249.0,-1.0,-255.0,20270.0,646.0,686.0,46.0,1522.0,13.0,14.07,2.91,5.57
2008/05/02,54.3,54.6,53.5,53.5,1985.0,106922.0,-0.7421,1.1068,969.0,12.0,-100.0,11.0,-77.0,20274.0,816.0,812.0,73.0,1458.0,9.0,14.27,2.89,5.61
2008/05/05,53.5,54.0,52.5,53.1,1772.0,94159.0,-0.7477,0.9881,940.0,0.0,-7.0,-12.0,-19.0,20608.0,833.0,499.0,34.0,1437.0,13.0,14.16,2.86,5.65
2008/05/06,53.7,54.8,53.5,54.8,2581.0,140577.0,3.2015,1.4392,1335.0,11.0,150.0,191.0,352.0,20723.0,1132.0,1010.0,0.0,1513.0,81.0,14.61,2.96,5.47
2008/05/07,55.3,55.3,53.6,53.7,2222.0,120791.0,-2.0073,1.239,1210.0,0.0,-20.0,-23.0,-43.0,20842.0,1198.0,1077.0,30.0,1483.0,0.0,14.32,2.9,5.59
2008/05/08,53.7,54.8,53.7,54.5,1457.0,78863.0,1.4898,0.8124,763.0,-14.0,0.0,-84.0,-98.0,20909.0,549.0,482.0,6.0,1478.0,1.0,14.53,2.94,5.5
2008/05/09,55.2,55.7,54.1,54.6,2742.0,151018.0,0.1835,1.5289,1431.0,89.0,-100.0,52.0,41.0,21210.0,1330.0,1029.0,2.0,1524.0,48.0,14.56,2.94,5.49
2008/05/12,55.0,55.0,53.0,53.5,1456.0,78055.0,-2.0147,0.8119,770.0,6.0,27.0,47.0,80.0,21007.0,612.0,815.0,47.0,1477.0,0.0,14.27,2.89,5.61
2008/05/13,53.7,54.3,53.5,53.6,1301.0,70135.0,0.1869,0.7254,705.0,-1.0,-37.0,11.0,-27.0,21217.0,718.0,506.0,0.0,1491.0,14.0,14.29,2.89,5.6
2008/05/14,53.9,54.0,53.1,53.3,1422.0,76218.0,-0.5597,0.7929,718.0,-196.0,235.0,1.0,40.0,21269.0,589.0,537.0,6.0,1471.0,2.0,14.21,2.87,5.63
2008/05/15,54.0,54.9,53.6,54.1,2608.0,141379.0,1.5009,1.4542,1227.0,-3.0,-775.0,282.0,-496.0,21596.0,1128.0,779.0,2.0,1475.0,10.0,14.43,2.92,5.55
2008/05/16,54.1,55.9,53.7,55.4,7787.0,430277.0,2.403,4.342,3431.0,-55.0,-2441.0,15.0,-2481.0,22964.0,3397.0,2029.0,23.0,1457.0,5.0,14.77,2.99,5.42
2008/05/19,55.7,55.7,54.6,54.6,2380.0,131321.0,-1.444,1.3271,1256.0,7.0,0.0,46.0,53.0,22955.0,1208.0,1217.0,2.0,1455.0,0.0,14.56,2.94,5.49
2008/05/20,54.7,55.3,53.5,53.5,1915.0,104198.0,-2.0147,1.0678,1062.0,-76.0,0.0,-49.0,-125.0,22959.0,870.0,865.0,5.0,1448.0,0.0,14.27,2.89,5.61
2008/05/21,53.2,54.0,52.7,52.9,1417.0,75359.0,-1.1215,0.7901,784.0,-24.0,0.0,-77.0,-101.0,22861.0,634.0,729.0,7.0,1438.0,0.0,14.11,2.85,5.67
2008/05/22,52.5,52.8,52.1,52.3,1468.0,76971.0,-1.1342,0.8186,769.0,10.0,0.0,0.0,10.0,22588.0,504.0,774.0,32.0,1406.0,0.0,13.95,2.82,5.74
2008/05/23,52.3,53.1,49.8,49.8,1741.0,89388.0,-4.7801,0.9708,1032.0,-27.0,0.0,-32.0,-59.0,22220.0,477.0,844.0,72.0,1341.0,7.0,13.28,2.69,6.02
2008/05/26,49.5,49.6,46.5,46.5,2264.0,107871.0,-6.6265,1.2624,1120.0,7.0,0.0,-214.0,-207.0,21904.0,626.0,926.0,184.0,1157.0,0.0,12.4,2.51,6.45
2008/05/27,46.5,47.0,45.0,46.8,2489.0,114245.0,0.6452,1.3879,1009.0,21.0,26.0,22.0,69.0,21851.0,664.0,710.0,182.0,990.0,15.0,12.48,2.52,6.41
2008/05/28,47.8,48.7,47.1,47.2,2709.0,129759.0,0.8547,1.5105,1361.0,-54.0,-4.0,-321.0,-379.0,21876.0,852.0,827.0,0.0,997.0,7.0,12.59,2.55,6.36
2008/05/29,47.8,48.0,46.0,47.1,861.0,40544.0,-0.2119,0.4801,510.0,10.0,0.0,-3.0,7.0,21843.0,307.0,328.0,8.0,990.0,1.0,12.56,2.54,6.37
2008/05/30,47.8,47.8,45.1,46.5,936.0,43337.0,-1.2739,0.5219,546.0,-7.0,20.0,19.0,32.0,21520.0,302.0,521.0,0.0,992.0,2.0,12.4,2.51,6.45
2008/06/02,46.5,47.0,46.0,46.3,488.0,22636.0,-0.4301,0.2721,314.0,-7.0,0.0,-27.0,-34.0,21633.0,214.0,88.0,0.0,1003.0,11.0,12.35,2.5,6.48
2008/06/03,46.3,47.5,46.3,46.35,1380.0,64591.0,0.108,0.7695,710.0,3.0,10.0,-208.0,-195.0,21615.0,402.0,346.0,1.0,1007.0,10.0,12.36,2.5,6.47
2008/06/04,46.35,46.9,46.0,46.75,590.0,27500.0,0.863,0.329,304.0,-6.0,0.0,0.0,-6.0,21550.0,154.0,215.0,46.0,965.0,4.0,12.47,2.52,6.42
2008/06/05,46.9,47.4,46.3,47.3,587.0,27573.0,1.1765,0.3273,387.0,14.0,0.0,18.0,32.0,21557.0,221.0,209.0,5.0,964.0,4.0,12.61,2.55,6.34
2008/06/06,47.9,48.4,47.5,47.55,926.0,44307.0,0.5285,0.5163,576.0,0.0,0.0,26.0,26.0,21598.0,408.0,367.0,0.0,974.0,10.0,12.68,2.56,6.31
2008/06/09,45.0,46.0,45.0,46.0,739.0,33837.0,-3.2597,0.4121,358.0,18.0,0.0,-53.0,-35.0,21583.0,185.0,198.0,62.0,912.0,0.0,12.27,2.48,6.52
2008/06/10,46.0,46.8,44.5,44.5,956.0,43465.0,-3.2609,0.5331,519.0,-200.0,0.0,-12.0,-212.0,21412.0,241.0,408.0,34.0,878.0,0.0,11.87,2.4,6.74
2008/06/11,44.5,44.95,41.5,41.6,2401.0,101848.0,-6.5169,1.3388,1104.0,-69.0,0.0,-74.0,-143.0,20743.0,602.0,1159.0,138.0,744.0,4.0,11.09,2.24,7.21
2008/06/12,40.0,41.0,38.8,39.0,2151.0,85680.0,-6.25,1.1994,997.0,-28.0,0.0,-51.0,-79.0,19897.0,575.0,1398.0,146.0,598.0,0.0,10.4,2.1,7.69
2008/06/13,39.3,40.45,38.5,39.7,1630.0,64119.0,1.7949,0.9089,743.0,17.0,0.0,-6.0,11.0,19512.0,305.0,648.0,8.0,621.0,31.0,10.59,2.14,7.56
2008/06/16,40.65,41.2,40.1,40.25,1151.0,46787.0,1.3854,0.6418,570.0,-82.0,115.0,8.0,41.0,19449.0,283.0,331.0,10.0,633.0,22.0,10.73,2.17,7.45
2008/06/17,40.3,41.25,39.7,41.25,1057.0,42713.0,2.4845,0.5894,471.0,41.0,311.0,12.0,364.0,19287.0,197.0,337.0,36.0,624.0,27.0,11.0,2.22,7.27
2008/06/18,41.25,42.35,40.65,42.2,1204.0,50394.0,2.303,0.6713,645.0,-5.0,290.0,10.0,295.0,19146.0,240.0,375.0,9.0,625.0,10.0,11.25,2.28,7.11
2008/06/19,41.8,42.1,41.25,41.3,758.0,31618.0,-2.1327,0.4227,412.0,-116.0,0.0,-17.0,-133.0,19214.0,290.0,190.0,8.0,617.0,0.0,11.01,2.23,7.26
2008/06/20,41.9,41.9,40.3,41.3,810.0,33379.0,0.0,0.4517,453.0,-18.0,0.0,-12.0,-30.0,19241.0,258.0,215.0,19.0,598.0,0.0,11.01,2.23,7.26
2008/06/23,40.2,40.5,39.4,40.0,644.0,25764.0,-3.1477,0.3591,375.0,8.0,0.0,-8.0,0.0,19086.0,182.0,328.0,0.0,598.0,0.0,10.67,2.16,7.5
2008/06/24,40.0,40.7,38.2,38.25,823.0,32305.0,-4.375,0.4589,515.0,4.0,-200.0,-14.0,-210.0,18943.0,274.0,376.0,9.0,589.0,0.0,10.2,2.06,7.84
2008/06/25,38.25,39.0,38.0,39.0,954.0,36776.0,1.9608,0.5319,591.0,79.0,-300.0,-12.0,-233.0,18919.0,230.0,206.0,66.0,534.0,11.0,10.4,2.1,7.69
2008/06/26,39.4,41.0,38.8,39.2,1196.0,47973.0,0.5128,0.6669,710.0,-34.0,-360.0,10.0,-384.0,19046.0,436.0,305.0,3.0,536.0,5.0,10.45,2.11,7.65
2008/06/27,36.5,37.2,36.5,36.5,2319.0,84983.0,-6.8878,1.2931,995.0,31.0,-672.0,-30.0,-671.0,18534.0,735.0,1190.0,82.0,454.0,0.0,9.73,1.97,8.22
2008/06/30,37.0,37.2,33.95,33.95,1642.0,57768.0,-6.9863,0.9156,776.0,40.0,0.0,-12.0,28.0,18113.0,600.0,968.0,86.0,374.0,6.0,9.05,1.83,8.84
2008/07/01,33.8,33.95,31.6,31.6,2952.0,95286.0,-6.9219,1.646,1261.0,66.0,-468.0,2.0,-400.0,17231.0,1045.0,1807.0,142.0,232.0,0.0,8.43,1.7,9.49
2008/07/02,31.75,33.8,31.75,33.8,1990.0,65722.0,6.962,1.1096,856.0,100.0,94.0,45.0,239.0,17032.0,622.0,781.0,0.0,248.0,16.0,9.01,1.82,8.88
2008/07/03,33.1,36.15,32.7,36.15,2305.0,80330.0,6.9527,1.2853,1186.0,43.0,-150.0,44.0,-63.0,16830.0,770.0,837.0,0.0,267.0,19.0,9.64,1.95,8.3
2008/07/04,36.6,37.6,36.0,36.0,2438.0,89770.0,-0.4149,1.3594,1313.0,-104.0,0.0,-64.0,-168.0,17018.0,1010.0,816.0,13.0,273.0,19.0,9.6,1.94,8.33
2008/07/07,36.0,37.35,35.2,37.1,1116.0,40743.0,3.0556,0.6223,608.0,9.0,0.0,8.0,17.0,17067.0,502.0,437.0,9.0,268.0,4.0,9.89,2.0,8.09
2008/07/08,36.2,37.5,34.55,35.0,1424.0,51418.0,-5.6604,0.794,766.0,-113.0,0.0,-11.0,-124.0,16961.0,639.0,741.0,21.0,249.0,2.0,9.33,1.89,8.57
2008/07/09,36.4,37.0,35.35,35.5,1172.0,42612.0,1.4286,0.6535,694.0,4.0,0.0,29.0,33.0,17081.0,526.0,406.0,2.0,250.0,3.0,9.47,1.91,8.44
2008/07/10,35.2,36.0,34.5,35.65,693.0,24465.0,0.4225,0.3864,431.0,85.0,0.0,-21.0,64.0,17000.0,226.0,301.0,1.0,251.0,2.0,9.51,1.92,8.42
2008/07/11,36.15,37.25,35.8,36.8,1134.0,41472.0,3.2258,0.6323,577.0,42.0,300.0,73.0,415.0,16763.0,258.0,486.0,4.0,247.0,0.0,9.81,1.98,8.15
2008/07/14,37.2,39.1,37.2,38.45,2485.0,95234.0,4.4837,1.3856,1328.0,-15.0,96.0,9.0,90.0,16696.0,793.0,844.0,11.0,265.0,29.0,10.25,2.07,7.8
2008/07/15,37.9,37.9,35.8,36.0,1783.0,65242.0,-6.3719,0.9942,1070.0,-44.0,0.0,-15.0,-59.0,16539.0,637.0,785.0,32.0,233.0,0.0,9.6,1.94,8.33
2008/07/16,36.1,38.5,35.65,37.3,3326.0,125904.0,3.6111,1.8546,1605.0,25.0,0.0,39.0,64.0,16649.0,1357.0,1228.0,0.0,342.0,109.0,9.95,2.01,8.03
2008/07/17,39.0,39.5,38.2,38.3,2614.0,101339.0,2.681,1.4576,1184.0,-104.0,-94.0,119.0,-79.0,16898.0,1089.0,788.0,27.0,336.0,21.0,10.21,2.07,7.83
2008/07/18,39.05,39.1,36.1,36.4,2102.0,79410.0,-4.9608,1.1721,979.0,-61.0,-67.0,-21.0,-149.0,16959.0,955.0,858.0,62.0,274.0,0.0,9.71,1.96,8.24
2008/07/21,37.25,37.5,36.5,37.5,1352.0,50070.0,3.022,0.7539,650.0,59.0,-500.0,7.0,-434.0,17199.0,548.0,297.0,10.0,288.0,24.0,10.0,2.02,8.0
2008/07/22,37.1,37.95,37.1,37.35,972.0,36417.0,-0.4,0.542,495.0,11.0,0.0,12.0,23.0,17110.0,422.0,491.0,14.0,276.0,2.0,9.96,2.01,8.02
2008/07/23,38.0,39.0,37.4,37.7,3237.0,123485.0,0.9371,1.8049,1482.0,-45.0,0.0,59.0,14.0,16767.0,1231.0,1561.0,9.0,280.0,13.0,10.05,2.03,7.96
2008/07/24,39.2,40.3,38.5,40.3,3915.0,155305.0,6.8966,2.183,1582.0,-5.0,0.0,88.0,83.0,16733.0,1536.0,1562.0,5.0,373.0,99.0,10.75,2.17,7.44
2008/07/25,40.0,41.1,39.7,40.5,6176.0,249598.0,0.4963,3.4437,2906.0,-34.0,0.0,-89.0,-123.0,17242.0,2703.0,2184.0,88.0,316.0,31.0,10.8,2.18,7.41
2008/07/29,39.7,40.0,38.05,38.9,1655.0,64514.0,-3.9506,0.9228,857.0,-8.0,-220.0,-20.0,-248.0,17315.0,635.0,555.0,29.0,287.0,0.0,10.37,2.1,7.71
2008/07/30,39.8,39.8,38.3,38.4,1970.0,76785.0,-1.2853,1.0985,951.0,4.0,-575.0,108.0,-463.0,17435.0,807.0,675.0,23.0,262.0,0.0,10.24,2.07,7.81
2008/07/31,38.95,39.1,36.35,37.0,2132.0,79939.0,-3.6458,1.1888,1028.0,0.0,-120.0,-83.0,-203.0,17263.0,783.0,947.0,24.0,252.0,14.0,9.87,2.0,8.1
2008/08/01,35.9,36.5,35.0,36.1,1209.0,43323.0,-2.4324,0.6741,606.0,26.0,0.0,20.0,46.0,17081.0,452.0,614.0,1.0,251.0,0.0,9.63,1.95,8.31
2008/08/04,35.8,37.25,35.8,37.25,1040.0,38343.0,3.1856,0.5799,548.0,-2.0,0.0,15.0,13.0,16878.0,383.0,409.0,5.0,255.0,9.0,9.93,2.01,8.05
2008/08/05,37.4,37.65,36.0,36.15,982.0,35913.0,-2.953,0.5476,518.0,-12.0,0.0,47.0,35.0,16587.0,347.0,595.0,5.0,250.0,0.0,9.64,1.95,8.3
2008/08/06,37.1,38.0,36.8,38.0,1716.0,64242.0,5.1176,0.9568,916.0,55.0,0.0,119.0,174.0,16458.0,673.0,734.0,0.0,256.0,6.0,10.13,2.05,7.89
2008/08/07,37.8,38.2,37.25,37.25,1217.0,45851.0,-1.9737,0.6786,657.0,-36.0,0.0,-133.0,-169.0,16465.0,647.0,574.0,3.0,253.0,0.0,9.93,2.01,8.05
2008/08/08,36.9,39.0,36.25,38.55,2109.0,80810.0,3.4899,1.176,1016.0,68.0,0.0,26.0,94.0,16449.0,990.0,954.0,7.0,248.0,17.0,10.28,2.08,7.78
2008/08/11,39.2,40.0,38.8,39.25,2259.0,88860.0,1.8158,1.2596,1009.0,-20.0,0.0,-79.0,-99.0,16683.0,1255.0,1020.0,3.0,249.0,4.0,10.47,2.12,7.64
2008/08/12,39.5,41.0,39.25,39.75,3558.0,143089.0,1.2739,1.9839,1691.0,-11.0,-795.0,11.0,-795.0,17093.0,1566.0,1137.0,4.0,252.0,7.0,10.6,2.14,7.55
2008/08/13,39.8,40.6,38.8,39.7,2716.0,107545.0,-0.1258,1.5144,1138.0,-9.0,-868.0,37.0,-840.0,17668.0,1493.0,915.0,6.0,246.0,0.0,10.59,2.14,7.56
2008/08/14,39.6,39.65,38.5,39.05,1511.0,59039.0,-1.6373,0.8425,789.0,35.0,-28.0,5.0,12.0,17399.0,692.0,960.0,2.0,244.0,0.0,10.41,2.11,7.68
2008/08/15,39.95,41.0,39.2,39.3,5077.0,204740.0,0.6402,2.8309,2392.0,-5.0,0.0,-16.0,-21.0,17419.0,2210.0,2177.0,0.0,247.0,3.0,10.48,2.12,7.63
2008/08/18,39.3,39.6,37.8,37.8,1581.0,60711.0,-3.8168,0.8816,802.0,-12.0,0.0,-64.0,-76.0,17120.0,569.0,805.0,10.0,237.0,0.0,10.08,2.04,7.94
2008/08/19,36.8,38.4,36.65,37.8,1237.0,46416.0,0.0,0.6897,711.0,-33.0,-239.0,-1.0,-273.0,17226.0,590.0,479.0,11.0,226.0,0.0,10.08,2.04,7.94
2008/08/20,37.2,38.1,37.1,38.1,618.0,23325.0,0.7937,0.3446,411.0,-2.0,0.0,40.0,38.0,17167.0,261.0,320.0,2.0,234.0,10.0,10.16,2.06,7.87
2008/08/21,38.8,39.5,37.8,37.8,1693.0,65601.0,-0.7874,0.944,997.0,-70.0,0.0,23.0,-47.0,17170.0,703.0,699.0,10.0,232.0,8.0,10.08,2.04,7.94
2008/08/22,38.25,38.8,36.9,37.3,1038.0,39042.0,-1.3228,0.5788,584.0,-14.0,0.0,-137.0,-151.0,17123.0,477.0,522.0,5.0,227.0,0.0,9.95,2.01,8.04
2008/08/25,38.0,38.1,37.2,37.4,746.0,28002.0,0.2681,0.416,440.0,-1.0,0.0,-65.0,-66.0,17153.0,298.0,228.0,0.0,232.0,5.0,9.97,2.02,8.02
2008/08/26,38.4,39.8,38.2,39.4,4343.0,170569.0,5.3476,2.4216,2005.0,9.0,24.0,-69.0,-36.0,17186.0,1657.0,1599.0,5.0,295.0,68.0,10.51,2.22,7.61
2008/08/27,39.8,40.5,39.1,40.1,3413.0,136469.0,1.7766,1.9031,1625.0,53.0,90.0,154.0,297.0,17079.0,1325.0,1391.0,43.0,266.0,14.0,8.91,2.26,7.48
2008/08/28,40.7,41.2,39.8,39.9,2766.0,112105.0,-0.4988,1.5423,1338.0,-30.0,50.0,-20.0,0.0,17337.0,1421.0,1146.0,11.0,269.0,14.0,8.87,2.25,7.52
2008/08/29,40.5,40.8,39.9,40.0,2061.0,83148.0,0.2506,1.1492,1001.0,2.0,0.0,-120.0,-118.0,17242.0,898.0,956.0,5.0,269.0,5.0,8.89,2.25,7.5
2008/09/01,40.05,40.05,38.8,39.05,1555.0,61244.0,-2.375,0.8671,778.0,-43.0,0.0,-13.0,-56.0,17041.0,574.0,761.0,15.0,254.0,0.0,8.68,2.2,7.68
2008/09/02,39.45,39.65,38.5,39.1,1632.0,64028.0,0.128,0.91,919.0,-35.0,0.0,10.0,-25.0,17181.0,694.0,552.0,0.0,268.0,14.0,8.69,2.2,7.67
2008/09/03,39.3,39.3,37.0,37.05,1733.0,65545.0,-5.243,0.9663,909.0,9.0,0.0,8.0,17.0,16859.0,691.0,1001.0,31.0,237.0,0.0,8.23,2.09,8.1
2008/09/04,37.0,38.0,35.35,35.8,1827.0,67165.0,-3.3738,1.0187,985.0,3.0,-140.0,-88.0,-225.0,16913.0,730.0,674.0,13.0,248.0,25.0,7.96,2.02,8.38
2008/09/05,35.0,36.4,34.6,36.4,2107.0,75279.0,1.676,1.1749,943.0,-94.0,0.0,-21.0,-115.0,16724.0,684.0,861.0,29.0,252.0,33.0,8.09,2.05,8.24
2008/09/08,38.3,38.9,37.65,38.9,1719.0,66369.0,6.8681,0.9585,743.0,44.0,0.0,0.0,44.0,16846.0,844.0,702.0,6.0,249.0,3.0,8.64,2.19,7.71
2008/09/09,38.8,38.85,37.0,37.3,2022.0,76339.0,-4.1131,1.1275,883.0,-79.0,41.0,5.0,-33.0,16597.0,642.0,864.0,1.0,248.0,0.0,8.29,2.1,8.04
2008/09/10,37.3,38.75,37.3,38.7,1516.0,57756.0,3.7534,0.8453,814.0,41.0,0.0,-34.0,7.0,16681.0,649.0,543.0,1.0,272.0,25.0,8.6,2.18,7.75
2008/09/11,38.7,38.8,37.55,37.55,1425.0,54246.0,-2.9716,0.7946,763.0,-80.0,0.0,25.0,-55.0,16922.0,719.0,471.0,14.0,258.0,0.0,8.34,2.11,7.99
2008/09/12,38.0,38.5,36.5,38.2,1724.0,65148.0,1.731,0.9613,929.0,12.0,0.0,1.0,13.0,16951.0,731.0,696.0,5.0,260.0,7.0,8.49,2.15,7.85
2008/09/15,37.8,38.0,35.55,35.55,1792.0,65454.0,-6.9372,0.9992,849.0,-24.0,0.0,12.0,-12.0,16306.0,661.0,1134.0,11.0,249.0,0.0,7.9,2.0,8.44
2008/09/16,33.1,33.9,33.1,33.1,1826.0,60635.0,-6.8917,1.0182,864.0,5.0,0.0,11.0,16.0,15974.0,719.0,1172.0,9.0,240.0,0.0,7.36,1.86,9.06
2008/09/17,34.1,35.4,32.1,33.4,2124.0,71822.0,0.9063,1.1843,1138.0,-26.0,3.0,0.0,-23.0,15927.0,832.0,710.0,4.0,439.0,203.0,7.42,1.88,8.98
2008/09/18,31.1,32.4,31.1,31.55,2871.0,89835.0,-5.5389,1.6009,1257.0,31.0,0.0,0.0,31.0,14779.0,798.0,1873.0,187.0,252.0,0.0,7.01,1.78,9.51
