年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/10/20,9.45,9.95,9.3,9.95,1908.0,18579.0,6.9892,2.1998,328.0,0.0,0.0,0.0,0.0,7139.0,1383.0,686.0,0.0,56.0,33.0,14.21,,
2003/10/21,10.3,10.6,9.8,10.4,7678.0,79633.0,4.5226,8.852,1131.0,0.0,0.0,129.0,129.0,8028.0,3853.0,2964.0,0.0,107.0,51.0,14.86,,
2003/10/22,9.8,10.3,9.8,10.1,2701.0,27166.0,-2.8846,3.114,437.0,0.0,0.0,0.0,0.0,8356.0,1665.0,1337.0,16.0,91.0,0.0,14.43,,
2003/10/23,9.8,10.0,9.6,9.7,1027.0,10062.0,-3.9604,1.184,227.0,0.0,0.0,0.0,0.0,8261.0,441.0,536.0,56.0,35.0,0.0,13.86,,
2003/10/24,9.7,10.35,9.7,10.35,4311.0,44205.0,6.701,4.9702,749.0,-50.0,0.0,0.0,-50.0,9227.0,2255.0,1289.0,0.0,208.0,173.0,14.79,,
2003/10/27,10.8,11.05,10.7,11.05,2509.0,27425.0,6.7633,2.8927,380.0,0.0,0.0,0.0,0.0,9695.0,1324.0,856.0,0.0,422.0,214.0,15.79,,
2003/10/28,11.75,11.8,11.75,11.8,3328.0,39180.0,6.7873,3.8369,415.0,0.0,0.0,0.0,0.0,10581.0,2447.0,1561.0,130.0,522.0,230.0,16.86,,
2003/10/29,12.3,12.3,11.05,11.05,6688.0,78493.0,-6.3559,7.7107,1038.0,0.0,0.0,-127.0,-127.0,10442.0,3559.0,3689.0,309.0,231.0,23.0,15.79,,
2003/10/30,11.05,11.6,11.05,11.15,5270.0,59542.0,0.905,6.0758,1050.0,0.0,0.0,0.0,0.0,9632.0,1972.0,2782.0,33.0,283.0,88.0,15.93,,
2003/10/31,11.25,11.55,11.25,11.3,3082.0,35064.0,1.3453,3.5533,615.0,0.0,0.0,0.0,0.0,9745.0,1527.0,1414.0,63.0,240.0,22.0,9.58,,
2003/11/03,11.6,11.6,11.15,11.15,1989.0,22409.0,-1.3274,2.2931,395.0,0.0,0.0,0.0,0.0,9681.0,1105.0,1169.0,53.0,185.0,0.0,9.45,,
2003/11/04,11.2,11.4,11.0,11.05,1805.0,20223.0,-0.8969,2.081,395.0,0.0,0.0,0.0,0.0,9806.0,963.0,838.0,28.0,199.0,42.0,9.36,,
2003/11/05,11.1,11.8,11.1,11.8,5931.0,68926.0,6.7873,6.8379,1043.0,0.0,0.0,0.0,0.0,9423.0,2348.0,2660.0,0.0,281.0,82.0,10.0,,
2003/11/06,11.9,12.3,11.15,11.2,5439.0,64400.0,-5.0847,6.2707,1031.0,0.0,0.0,0.0,0.0,9045.0,3043.0,3418.0,41.0,242.0,2.0,9.49,,
2003/11/07,11.25,11.5,11.0,11.2,1879.0,21124.0,0.0,2.1663,419.0,0.0,0.0,0.0,0.0,8680.0,857.0,1222.0,10.0,247.0,20.0,9.49,,
2003/11/10,11.3,11.9,11.3,11.45,1732.0,19982.0,2.2321,1.9968,367.0,0.0,0.0,-5.0,-5.0,8479.0,741.0,942.0,0.0,284.0,37.0,9.7,,
2003/11/11,11.6,11.65,11.35,11.4,1277.0,14691.0,-0.4367,1.4723,285.0,0.0,0.0,0.0,0.0,8399.0,467.0,547.0,24.0,278.0,18.0,9.66,,
2003/11/12,11.3,11.4,10.85,10.9,2556.0,28220.0,-4.386,2.9468,460.0,0.0,0.0,0.0,0.0,7614.0,717.0,1502.0,45.0,233.0,0.0,9.24,,
2003/11/13,11.0,11.15,10.9,11.0,1465.0,16098.0,0.9174,1.689,250.0,0.0,0.0,2.0,2.0,7652.0,433.0,395.0,0.0,250.0,17.0,9.32,,
2003/11/14,11.15,11.35,10.95,11.2,904.0,10091.0,1.8182,1.0422,211.0,0.0,0.0,0.0,0.0,7578.0,166.0,240.0,0.0,267.0,17.0,9.49,,
2003/11/17,11.0,11.3,11.0,11.15,771.0,8643.0,-0.4464,0.8889,170.0,0.0,0.0,0.0,0.0,7418.0,233.0,393.0,8.0,259.0,0.0,9.45,,
2003/11/18,11.1,11.2,10.7,11.0,858.0,9376.0,-1.3453,0.9892,191.0,0.0,0.0,4.0,4.0,7338.0,190.0,270.0,52.0,207.0,0.0,9.32,,
2003/11/19,10.85,11.2,10.8,11.0,603.0,6616.0,0.0,0.6952,162.0,0.0,0.0,0.0,0.0,7295.0,221.0,264.0,9.0,210.0,12.0,9.32,,
2003/11/20,11.15,11.2,11.0,11.05,567.0,6293.0,0.4545,0.6537,111.0,0.0,0.0,0.0,0.0,7272.0,215.0,238.0,2.0,216.0,8.0,9.36,,
2003/11/21,11.05,11.15,11.0,11.15,660.0,7318.0,0.905,0.7609,145.0,0.0,0.0,10.0,10.0,7036.0,92.0,278.0,0.0,265.0,49.0,9.45,,
2003/11/24,11.15,11.8,11.15,11.65,1564.0,18119.0,4.4843,1.8032,434.0,0.0,0.0,0.0,0.0,7338.0,739.0,424.0,26.0,328.0,89.0,9.87,,
2003/11/25,11.8,11.9,11.35,11.4,1615.0,18771.0,-2.1459,1.862,330.0,0.0,0.0,-1.0,-1.0,7305.0,807.0,840.0,24.0,315.0,11.0,9.66,,
2003/11/26,11.5,11.95,11.3,11.95,2316.0,27158.0,4.8246,2.6701,504.0,0.0,0.0,2.0,2.0,7194.0,1115.0,1196.0,2.0,407.0,94.0,10.13,,
2003/11/27,12.15,12.15,11.6,11.7,1924.0,22846.0,-2.0921,2.2182,398.0,0.0,0.0,2.0,2.0,7349.0,1064.0,909.0,16.0,397.0,6.0,9.92,,
2003/11/28,12.0,12.5,11.9,12.2,4465.0,54735.0,4.2735,5.1477,958.0,0.0,0.0,0.0,0.0,7772.0,2084.0,1651.0,12.0,592.0,207.0,10.34,,
2003/12/01,12.15,12.15,11.7,11.9,1296.0,15449.0,-2.459,1.4942,274.0,0.0,0.0,1.0,1.0,7622.0,549.0,699.0,98.0,494.0,0.0,10.08,,
2003/12/02,11.9,12.1,11.7,11.7,1781.0,21229.0,-1.6807,2.0533,393.0,0.0,0.0,0.0,0.0,7294.0,843.0,1171.0,20.0,464.0,20.0,9.92,,
2003/12/03,11.8,11.85,11.6,11.7,950.0,11143.0,0.0,1.0953,208.0,0.0,0.0,0.0,0.0,7243.0,299.0,350.0,37.0,433.0,6.0,9.92,,
2003/12/04,11.8,12.05,11.75,11.75,1575.0,18746.0,0.4274,1.8158,322.0,0.0,0.0,-1.0,-1.0,7115.0,786.0,914.0,0.0,443.0,10.0,9.96,,
2003/12/05,11.9,11.9,11.65,11.7,714.0,8385.0,-0.4255,0.8232,163.0,0.0,0.0,0.0,0.0,6960.0,243.0,398.0,5.0,439.0,1.0,9.92,,
2003/12/08,11.6,11.7,11.5,11.6,467.0,5405.0,-0.8547,0.5384,103.0,0.0,0.0,0.0,0.0,6769.0,93.0,284.0,19.0,420.0,0.0,9.83,,
2003/12/09,11.6,11.65,11.4,11.45,949.0,10910.0,-1.2931,1.0941,172.0,0.0,0.0,0.0,0.0,6280.0,313.0,802.0,29.0,402.0,11.0,9.7,,
2003/12/10,11.4,11.55,11.35,11.5,463.0,5283.0,0.4367,0.5338,103.0,0.0,0.0,0.0,0.0,6119.0,101.0,262.0,4.0,415.0,17.0,9.75,,
2003/12/11,11.45,11.55,11.35,11.35,607.0,6948.0,-1.3043,0.6998,113.0,0.0,0.0,-2.0,-2.0,6131.0,242.0,230.0,2.0,415.0,2.0,9.62,,
2003/12/12,11.45,11.45,11.2,11.3,668.0,7567.0,-0.4405,0.7701,134.0,0.0,0.0,0.0,0.0,6065.0,222.0,278.0,12.0,403.0,0.0,9.58,,
2003/12/15,11.4,11.45,11.3,11.4,440.0,5012.0,0.885,0.5073,88.0,0.0,0.0,0.0,0.0,5915.0,85.0,235.0,24.0,406.0,27.0,9.66,,
2003/12/16,11.45,11.65,11.4,11.6,589.0,6817.0,1.7544,0.6791,136.0,0.0,0.0,-1.0,-1.0,6075.0,263.0,103.0,0.0,416.0,10.0,9.83,,
2003/12/17,11.7,11.9,11.35,11.45,1928.0,22563.0,-1.2931,2.2228,437.0,0.0,0.0,0.0,0.0,6559.0,1018.0,534.0,14.0,402.0,0.0,9.7,,
2003/12/18,11.5,11.8,11.45,11.5,859.0,9934.0,0.4367,0.9904,179.0,0.0,0.0,-9.0,-9.0,6460.0,272.0,371.0,1.0,401.0,0.0,9.75,,
2003/12/19,11.6,11.7,11.4,11.4,356.0,4101.0,-0.8696,0.4104,105.0,0.0,0.0,0.0,0.0,6355.0,142.0,239.0,5.0,396.0,0.0,9.66,,
2003/12/22,11.6,11.6,11.4,11.55,410.0,4726.0,1.3158,0.4727,109.0,0.0,0.0,0.0,0.0,6357.0,177.0,175.0,15.0,381.0,0.0,9.79,,
2003/12/23,11.55,11.6,11.4,11.4,226.0,2600.0,-1.2987,0.2606,64.0,0.0,0.0,0.0,0.0,6270.0,49.0,136.0,0.0,381.0,0.0,9.66,,
2003/12/24,11.45,12.15,11.45,12.15,3047.0,36442.0,6.5789,3.5129,469.0,0.0,0.0,0.0,0.0,7558.0,2162.0,869.0,0.0,451.0,70.0,10.3,,
2003/12/25,13.0,13.0,13.0,13.0,2081.0,27064.0,6.9959,2.3992,343.0,0.0,0.0,0.0,0.0,7890.0,907.0,575.0,0.0,524.0,73.0,11.02,,
2003/12/26,13.9,13.9,13.3,13.9,14436.0,198829.0,6.9231,16.6434,2362.0,0.0,0.0,0.0,0.0,7919.0,4991.0,4960.0,21.0,1019.0,516.0,11.78,,
2003/12/29,14.2,14.65,13.7,14.05,10538.0,149503.0,1.0791,12.1494,2040.0,0.0,0.0,0.0,0.0,8037.0,4039.0,3921.0,222.0,992.0,195.0,11.91,,
2003/12/30,14.05,14.05,13.2,13.5,3278.0,44340.0,-3.9146,3.7792,732.0,0.0,0.0,0.0,0.0,8151.0,1565.0,1451.0,393.0,595.0,0.0,11.44,,
2003/12/31,13.3,13.75,13.25,13.3,2327.0,31393.0,-1.4815,2.6828,564.0,0.0,0.0,0.0,0.0,8050.0,827.0,912.0,55.0,540.0,1.0,11.27,,
2004/01/02,13.3,13.75,13.3,13.35,2175.0,29473.0,0.3759,2.5076,505.0,0.0,0.0,5.0,5.0,8214.0,1150.0,986.0,41.0,498.0,0.0,11.31,,
2004/01/05,13.5,14.0,13.4,13.7,3667.0,50551.0,2.6217,4.2277,855.0,0.0,0.0,0.0,0.0,8264.0,1672.0,1622.0,32.0,471.0,5.0,11.61,,
2004/01/06,13.7,14.15,13.4,13.7,4262.0,58765.0,0.0,4.9137,903.0,0.0,0.0,-3.0,-3.0,8814.0,1578.0,1028.0,7.0,475.0,11.0,11.61,,
2004/01/07,14.0,14.3,13.6,13.6,5100.0,71435.0,-0.7299,5.8798,1074.0,0.0,0.0,0.0,0.0,8857.0,2405.0,2352.0,21.0,506.0,52.0,11.53,,
2004/01/08,13.5,14.05,13.5,13.65,3021.0,41612.0,0.3676,3.4829,733.0,0.0,0.0,0.0,0.0,9279.0,1312.0,890.0,2.0,581.0,77.0,11.57,,
2004/01/09,13.8,14.0,13.5,13.55,2820.0,38808.0,-0.7326,3.2512,604.0,0.0,0.0,3.0,3.0,9245.0,1342.0,1345.0,66.0,515.0,0.0,11.48,,
2004/01/12,13.6,13.8,13.25,13.25,1704.0,22902.0,-2.214,1.9646,398.0,0.0,0.0,1.0,1.0,8865.0,746.0,1126.0,23.0,501.0,9.0,11.23,,
2004/01/13,13.25,13.5,13.1,13.1,2545.0,33825.0,-1.1321,2.9342,527.0,0.0,0.0,0.0,0.0,8504.0,968.0,1329.0,23.0,478.0,0.0,11.1,,
2004/01/14,13.1,13.85,13.1,13.45,4770.0,64676.0,2.6718,5.4994,998.0,0.0,0.0,0.0,0.0,8966.0,1779.0,1317.0,1.0,495.0,18.0,11.4,,
2004/01/15,13.7,14.15,13.45,13.5,7084.0,98297.0,0.3717,8.1672,1531.0,0.0,0.0,0.0,0.0,9184.0,2731.0,2515.0,0.0,522.0,27.0,11.44,,
2004/01/16,13.65,13.8,13.2,13.3,2873.0,38793.0,-1.4815,3.3123,640.0,0.0,0.0,0.0,0.0,9018.0,1145.0,1248.0,17.0,500.0,0.0,11.27,,
2004/01/27,13.7,14.2,13.55,14.2,5196.0,72770.0,6.7669,5.9905,1057.0,0.0,0.0,0.0,0.0,9874.0,2705.0,1847.0,0.0,565.0,65.0,12.03,,
2004/01/28,14.5,15.1,14.3,15.1,8903.0,131397.0,6.338,10.2644,1669.0,0.0,0.0,-6.0,-6.0,10979.0,4077.0,2972.0,10.0,784.0,229.0,12.8,,
2004/01/29,15.0,15.5,14.35,14.45,6387.0,96074.0,-4.3046,7.3636,1277.0,0.0,0.0,-2.0,-2.0,10628.0,2907.0,3258.0,91.0,703.0,10.0,12.25,,
2004/01/30,14.6,14.8,14.1,14.8,3726.0,54152.0,2.4221,4.2957,725.0,0.0,0.0,0.0,0.0,10655.0,2143.0,2106.0,54.0,693.0,44.0,12.54,,
2004/02/02,14.8,14.95,14.25,14.3,3762.0,55170.0,-3.3784,4.3372,778.0,0.0,0.0,0.0,0.0,10698.0,1793.0,1749.0,51.0,642.0,0.0,12.12,,
2004/02/03,14.0,14.1,13.5,13.5,1750.0,23900.0,-5.5944,2.0176,457.0,0.0,0.0,1.0,1.0,10559.0,843.0,982.0,96.0,546.0,0.0,11.44,,
2004/02/04,13.5,13.8,13.5,13.65,1578.0,21517.0,1.1111,1.8193,380.0,0.0,0.0,0.0,0.0,10460.0,505.0,604.0,29.0,553.0,36.0,11.57,,
2004/02/05,13.65,13.85,13.45,13.55,1589.0,21602.0,-0.7326,1.832,343.0,0.0,0.0,-2.0,-2.0,10194.0,596.0,862.0,6.0,547.0,0.0,11.48,,
2004/02/06,13.55,14.25,13.55,14.0,3174.0,44628.0,3.321,3.6593,684.0,0.0,0.0,-1.0,-1.0,10233.0,1325.0,1276.0,50.0,520.0,23.0,11.86,,
2004/02/09,14.2,14.4,13.7,13.8,2440.0,34299.0,-1.4286,2.8131,606.0,0.0,0.0,-1.0,-1.0,10391.0,1197.0,999.0,63.0,462.0,5.0,11.69,,
2004/02/10,14.05,14.7,13.5,14.7,6866.0,97700.0,6.5217,7.9159,1412.0,0.0,0.0,0.0,0.0,11507.0,3023.0,1907.0,9.0,627.0,174.0,12.46,,
2004/02/11,15.2,15.7,15.0,15.7,10101.0,157361.0,6.8027,11.6455,1500.0,0.0,0.0,-1.0,-1.0,13261.0,5827.0,4073.0,152.0,645.0,170.0,13.31,,
2004/02/12,16.2,16.7,14.9,15.2,10881.0,174911.0,-3.1847,12.5448,2005.0,0.0,0.0,-1.0,-1.0,12079.0,5742.0,6546.0,477.0,168.0,0.0,12.88,,
2004/02/13,15.6,16.2,15.5,16.2,5774.0,92800.0,6.5789,6.6569,1067.0,0.0,0.0,-1.0,-1.0,14245.0,4064.0,2325.0,42.0,126.0,0.0,13.73,,
2004/02/16,17.0,17.2,16.2,16.5,5330.0,89041.0,1.8519,6.145,1127.0,0.0,0.0,0.0,0.0,10711.0,0.0,3534.0,0.0,0.0,0.0,13.98,,
2004/02/17,16.7,17.1,15.9,16.9,3823.0,62505.0,2.4242,4.4076,856.0,10.0,0.0,7.0,17.0,8784.0,0.0,1927.0,0.0,0.0,0.0,14.32,,
2004/02/18,16.8,17.2,16.3,16.3,3427.0,57057.0,-3.5503,3.951,827.0,-10.0,0.0,0.0,-10.0,7588.0,0.0,1196.0,0.0,0.0,0.0,13.81,,
2004/02/19,16.3,17.3,16.0,16.8,4655.0,77866.0,3.0675,5.3668,1095.0,10.0,0.0,-1.0,9.0,9520.0,2606.0,674.0,0.0,34.0,34.0,14.24,,
2004/02/20,17.2,17.3,16.5,16.5,3645.0,61962.0,-1.7857,4.2024,831.0,0.0,0.0,0.0,0.0,10244.0,1918.0,1194.0,6.0,47.0,19.0,13.98,,
2004/02/23,16.6,17.0,16.3,16.7,2590.0,43230.0,1.2121,2.986,690.0,0.0,0.0,0.0,0.0,10227.0,1245.0,1225.0,41.0,22.0,16.0,14.15,,
2004/02/24,16.8,17.0,16.4,16.4,1797.0,29954.0,-1.7964,2.0718,516.0,-10.0,0.0,0.0,-10.0,10171.0,729.0,790.0,18.0,5.0,1.0,13.9,,
2004/02/25,16.4,16.6,16.2,16.4,1302.0,21318.0,0.0,1.5011,320.0,0.0,0.0,0.0,0.0,9929.0,349.0,591.0,3.0,9.0,7.0,13.9,,
2004/02/26,16.4,16.6,15.4,15.5,1969.0,31464.0,-5.4878,2.2701,523.0,0.0,0.0,-6.0,-6.0,9723.0,597.0,803.0,1.0,8.0,0.0,13.14,,
2004/02/27,15.5,16.0,15.2,15.8,1730.0,27266.0,1.9355,1.9945,451.0,0.0,0.0,6.0,6.0,10109.0,851.0,465.0,1.0,66.0,59.0,13.39,,
2004/03/01,16.0,16.4,15.9,16.0,1628.0,26280.0,1.2658,1.8769,419.0,0.0,0.0,3.0,3.0,10159.0,754.0,704.0,44.0,37.0,15.0,13.56,,
2004/03/02,16.3,16.8,16.1,16.5,3546.0,58709.0,3.125,4.0882,772.0,0.0,0.0,-1.0,-1.0,10872.0,2008.0,1295.0,0.0,47.0,10.0,13.98,,
2004/03/03,16.8,16.8,16.0,16.1,1941.0,31663.0,-2.4242,2.2378,441.0,0.0,0.0,0.0,0.0,10903.0,927.0,896.0,26.0,25.0,4.0,13.64,,
2004/03/04,16.1,16.4,15.8,16.0,1392.0,22222.0,-0.6211,1.6049,362.0,35.0,0.0,0.0,35.0,10717.0,397.0,583.0,0.0,25.0,0.0,13.56,,
2004/03/05,16.2,16.2,15.5,15.6,1352.0,21386.0,-2.5,1.5587,339.0,32.0,0.0,1.0,33.0,10560.0,405.0,557.0,0.0,22.0,0.0,13.22,,
2004/03/08,15.6,15.8,15.0,15.1,1117.0,17141.0,-3.2051,1.2878,330.0,48.0,0.0,0.0,48.0,10420.0,359.0,489.0,0.0,21.0,0.0,12.8,,
2004/03/09,15.2,15.8,15.2,15.7,1192.0,18608.0,3.9735,1.3743,379.0,39.0,0.0,0.0,39.0,10446.0,598.0,572.0,20.0,23.0,22.0,13.31,,
2004/03/10,15.9,15.9,15.2,15.3,725.0,11241.0,-2.5478,0.8359,216.0,9.0,0.0,0.0,9.0,10602.0,410.0,254.0,1.0,23.0,1.0,12.97,,
2004/03/11,15.3,16.3,15.2,16.3,2331.0,37270.0,6.5359,2.6874,610.0,11.0,0.0,0.0,11.0,11088.0,1273.0,785.0,2.0,66.0,45.0,13.81,,
2004/03/12,16.0,17.0,15.8,16.3,5689.0,94256.0,0.0,6.5589,1383.0,8.0,0.0,0.0,8.0,12036.0,2960.0,2012.0,16.0,84.0,34.0,13.81,,
2004/03/15,17.0,17.2,16.0,16.0,6316.0,106247.0,-1.8405,7.2818,1462.0,-1.0,0.0,-1.0,-2.0,11956.0,3031.0,3111.0,30.0,75.0,21.0,13.56,,
2004/03/16,16.3,16.5,14.9,15.1,2486.0,38459.0,-5.625,2.8661,658.0,-3.0,0.0,2.0,-1.0,11247.0,945.0,1654.0,36.0,39.0,2.0,12.8,,
2004/03/17,15.2,15.4,14.8,14.85,1688.0,25353.0,-1.6556,1.9461,465.0,-9.0,0.0,0.0,-9.0,11009.0,439.0,677.0,20.0,68.0,49.0,12.58,,
2004/03/18,14.9,15.6,14.8,15.1,2376.0,35811.0,1.6835,2.7393,704.0,-152.0,0.0,-3.0,-155.0,10890.0,945.0,1064.0,45.0,59.0,36.0,12.8,,
2004/03/19,15.3,15.4,14.8,14.8,2536.0,38071.0,-1.9868,2.9238,636.0,0.0,0.0,1.0,1.0,10964.0,1229.0,1155.0,3.0,87.0,31.0,12.54,,
2004/03/22,13.8,13.8,13.8,13.8,530.0,7318.0,-6.7568,0.611,121.0,0.0,0.0,0.0,0.0,10709.0,176.0,394.0,28.0,59.0,0.0,11.69,,
2004/03/23,12.85,13.8,12.85,13.2,3118.0,41011.0,-4.3478,3.5948,677.0,0.0,0.0,0.0,0.0,10295.0,1340.0,1743.0,56.0,2.0,0.0,11.19,,
2004/03/24,13.5,13.85,13.1,13.8,2654.0,35523.0,4.5455,3.0598,699.0,0.0,0.0,-1.0,-1.0,10031.0,672.0,934.0,0.0,257.0,255.0,11.69,,
2004/03/25,14.2,14.3,13.55,13.7,2458.0,34235.0,-0.7246,2.8339,599.0,-8.0,0.0,0.0,-8.0,10065.0,882.0,847.0,25.0,341.0,109.0,11.61,,
2004/03/26,13.9,14.05,13.2,13.2,1880.0,25354.0,-3.6496,2.1675,414.0,0.0,0.0,-1.0,-1.0,9760.0,478.0,773.0,105.0,261.0,25.0,11.19,,
2004/03/29,14.1,14.1,13.9,14.1,672.0,9467.0,6.8182,0.7748,163.0,0.0,0.0,0.0,0.0,9771.0,278.0,257.0,0.0,273.0,22.0,11.95,,
2004/03/30,15.0,15.0,14.6,15.0,2569.0,38392.0,6.383,2.9618,558.0,0.0,0.0,-3.0,-3.0,9795.0,868.0,844.0,108.0,398.0,233.0,12.71,,
2004/03/31,15.5,15.9,15.3,15.9,3562.0,55693.0,6.0,4.1067,806.0,0.0,0.0,-3.0,-3.0,9395.0,1250.0,1650.0,65.0,552.0,219.0,14.2,,
2004/04/01,15.6,15.9,15.2,15.3,1474.0,22802.0,-3.7736,1.6994,442.0,0.0,0.0,0.0,0.0,9342.0,614.0,667.0,40.0,510.0,0.0,13.66,,
2004/04/02,15.7,16.1,15.4,15.9,2227.0,35352.0,3.9216,2.5675,547.0,0.0,0.0,0.0,0.0,9761.0,1153.0,734.0,20.0,544.0,54.0,14.2,,
2004/04/05,16.1,16.3,15.5,16.1,2615.0,41690.0,1.2579,3.0149,555.0,0.0,0.0,1.0,1.0,10271.0,1416.0,906.0,16.0,572.0,44.0,14.38,,
2004/04/06,16.1,16.2,15.6,15.6,1996.0,31754.0,-3.1056,2.3012,386.0,0.0,0.0,0.0,0.0,10576.0,1202.0,897.0,33.0,539.0,0.0,13.93,,
2004/04/07,15.6,15.8,15.5,15.6,1427.0,22290.0,0.0,1.6452,340.0,0.0,0.0,2.0,2.0,10206.0,395.0,765.0,19.0,523.0,3.0,13.93,,
2004/04/08,15.6,16.2,15.6,15.8,1237.0,19657.0,1.2821,1.4262,373.0,0.0,0.0,0.0,0.0,10341.0,561.0,426.0,7.0,523.0,7.0,14.11,,
2004/04/09,15.8,15.9,15.5,15.8,1502.0,23589.0,0.0,1.7317,277.0,0.0,0.0,0.0,0.0,10611.0,806.0,536.0,13.0,511.0,1.0,14.11,,
2004/04/12,16.0,16.2,15.6,15.9,2607.0,41625.0,0.6329,3.0056,499.0,0.0,0.0,3.0,3.0,10964.0,1425.0,1072.0,8.0,510.0,7.0,14.2,,
2004/04/13,16.0,16.0,15.6,15.7,1561.0,24638.0,-1.2579,1.7997,353.0,0.0,0.0,0.0,0.0,10780.0,514.0,698.0,8.0,502.0,0.0,14.02,,
2004/04/14,15.7,16.0,15.5,15.8,1309.0,20539.0,0.6369,1.5092,286.0,0.0,0.0,1.0,1.0,10292.0,224.0,712.0,30.0,472.0,0.0,14.11,,
2004/04/15,15.8,16.5,15.7,15.8,4004.0,64592.0,0.0,4.6163,747.0,4.0,0.0,1.0,5.0,11056.0,1740.0,976.0,242.0,238.0,8.0,14.11,,
2004/04/16,15.8,16.4,15.8,16.3,2366.0,38230.0,3.1646,2.7278,484.0,0.0,0.0,0.0,0.0,11247.0,1109.0,918.0,94.0,190.0,46.0,14.55,,
2004/04/19,16.9,17.4,16.9,17.4,9037.0,156457.0,6.7485,10.4189,1287.0,0.0,0.0,0.0,0.0,13592.0,4614.0,2268.0,0.0,309.0,120.0,15.54,,
2004/04/20,17.8,18.0,17.2,17.2,8708.0,153000.0,-1.1494,10.0395,1632.0,0.0,0.0,3.0,3.0,12972.0,3932.0,4552.0,103.0,256.0,50.0,15.36,,
2004/04/21,17.0,17.7,16.6,16.9,4867.0,83917.0,-1.7442,5.6112,1097.0,0.0,0.0,0.0,0.0,12474.0,2151.0,2649.0,65.0,234.0,43.0,15.09,,
2004/04/22,17.5,17.5,16.4,16.6,3437.0,58489.0,-1.7751,3.9626,762.0,0.0,0.0,-7.0,-7.0,11792.0,1268.0,1950.0,43.0,267.0,79.0,14.82,,
2004/04/23,16.6,17.2,16.3,16.7,1894.0,31388.0,0.6024,2.1836,465.0,0.0,0.0,0.0,0.0,11560.0,707.0,759.0,32.0,277.0,43.0,14.91,,
2004/04/26,17.1,17.5,16.8,17.0,3391.0,58160.0,1.7964,3.9095,775.0,0.0,0.0,0.0,0.0,11123.0,1079.0,1516.0,69.0,242.0,34.0,15.18,,
2004/04/27,17.2,17.4,16.4,16.8,2665.0,45193.0,-1.1765,3.0725,610.0,0.0,0.0,0.0,0.0,10869.0,1037.0,1291.0,32.0,241.0,31.0,15.0,,
2004/04/28,16.8,17.0,16.2,16.2,1444.0,23756.0,-3.5714,1.6648,393.0,43.0,0.0,3.0,46.0,10447.0,361.0,783.0,51.0,198.0,8.0,14.46,,
2004/04/29,16.1,16.4,15.1,15.3,1862.0,29217.0,-5.5556,2.1467,446.0,25.0,0.0,11.0,36.0,10054.0,408.0,801.0,30.0,188.0,20.0,13.66,,
2004/04/30,15.1,15.6,14.3,14.8,1888.0,28137.0,-3.268,2.1767,436.0,0.0,0.0,3.0,3.0,9541.0,385.0,898.0,86.0,135.0,33.0,13.21,,
2004/05/03,15.6,15.8,14.8,15.8,2978.0,46573.0,6.7568,3.4334,694.0,0.0,0.0,-1.0,-1.0,9978.0,1069.0,632.0,11.0,453.0,329.0,14.11,,
2004/05/04,16.4,16.7,15.8,16.2,4828.0,78664.0,2.5316,5.5663,1184.0,0.0,0.0,0.0,0.0,10455.0,1963.0,1486.0,97.0,606.0,250.0,13.06,,
2004/05/05,16.0,16.3,15.1,15.1,2612.0,40852.0,-6.7901,3.0114,666.0,-49.0,0.0,-3.0,-52.0,10005.0,1141.0,1590.0,157.0,458.0,10.0,12.18,,
2004/05/06,15.2,15.6,14.6,15.4,1750.0,26435.0,1.9868,2.0176,459.0,-4.0,0.0,1.0,-3.0,9824.0,602.0,783.0,148.0,402.0,92.0,12.42,,
2004/05/07,15.3,15.6,14.9,15.6,1274.0,19491.0,1.2987,1.4688,343.0,0.0,0.0,0.0,0.0,9611.0,458.0,651.0,196.0,222.0,16.0,12.58,,
2004/05/10,15.3,15.3,14.9,15.2,860.0,13047.0,-2.5641,0.9915,213.0,1.0,0.0,-1.0,0.0,9322.0,195.0,484.0,18.0,204.0,0.0,12.26,,
2004/05/11,15.1,15.6,14.8,15.2,1983.0,30291.0,0.0,2.2862,435.0,-1.0,0.0,3.0,2.0,9436.0,548.0,434.0,58.0,430.0,284.0,12.26,,
2004/05/12,15.5,15.8,15.3,15.3,2241.0,34805.0,0.6579,2.5837,509.0,0.0,0.0,0.0,0.0,9225.0,799.0,1010.0,49.0,391.0,10.0,12.34,,
2004/05/13,15.3,15.7,15.2,15.3,3642.0,56229.0,0.0,4.1989,942.0,0.0,0.0,0.0,0.0,9822.0,1128.0,531.0,124.0,1874.0,1607.0,12.34,,
2004/05/14,15.3,15.5,15.1,15.2,3217.0,49095.0,-0.6536,3.7089,650.0,0.0,0.0,0.0,0.0,10253.0,1402.0,971.0,217.0,2555.0,898.0,12.26,,
2004/05/17,15.1,15.1,14.15,14.15,2445.0,35485.0,-6.9079,2.8189,485.0,-25.0,0.0,-2.0,-27.0,9623.0,592.0,1210.0,399.0,2156.0,0.0,11.41,,
