年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/08/17,37.0,37.0,36.6,36.9,52.0,1918.0,-0.2703,0.0385,29.0,4.0,0.0,0.0,4.0,368.0,5.0,7.0,0.0,18.0,0.0,13.98,1.5,3.79
2012/08/20,36.9,36.9,36.7,36.85,44.0,1620.0,-0.1355,0.0326,19.0,1.0,0.0,0.0,1.0,337.0,1.0,32.0,0.0,18.0,0.0,13.96,1.5,3.8
2012/08/21,37.2,37.5,37.0,37.2,80.0,2974.0,0.9498,0.0593,43.0,16.0,0.0,0.0,16.0,346.0,17.0,8.0,0.0,18.0,0.0,14.09,1.51,3.76
2012/08/22,37.2,37.65,37.2,37.3,77.0,2876.0,0.2688,0.057,46.0,2.0,0.0,0.0,2.0,338.0,14.0,22.0,0.0,18.0,0.0,14.13,1.7,3.75
2012/08/23,37.25,37.3,37.0,37.3,64.0,2386.0,0.0,0.0474,35.0,2.0,0.0,0.0,2.0,343.0,16.0,11.0,0.0,18.0,0.0,13.27,1.7,3.75
2012/08/24,37.2,37.2,36.65,37.15,66.0,2448.0,-0.4021,0.0489,41.0,0.0,0.0,0.0,0.0,344.0,12.0,11.0,0.0,18.0,0.0,13.22,1.7,3.77
2012/08/27,37.1,37.15,36.8,37.1,53.0,1959.0,-0.1346,0.0393,29.0,0.0,0.0,0.0,0.0,327.0,0.0,17.0,0.0,18.0,0.0,13.2,1.69,3.77
2012/08/28,37.0,37.0,36.4,36.9,91.0,3339.0,-0.5391,0.0674,48.0,3.0,0.0,3.0,6.0,325.0,5.0,7.0,0.0,18.0,0.0,13.13,1.68,3.79
2012/08/29,37.0,37.1,36.8,37.0,44.0,1625.0,0.271,0.0326,26.0,6.0,0.0,0.0,6.0,318.0,0.0,7.0,0.0,18.0,0.0,13.17,1.69,3.78
2012/08/30,37.0,37.0,36.8,37.0,44.0,1626.0,0.0,0.0326,13.0,-1.0,0.0,0.0,-1.0,318.0,0.0,0.0,0.0,18.0,0.0,13.17,1.69,3.78
2012/08/31,37.0,37.4,36.95,37.4,67.0,2481.0,1.0811,0.0496,36.0,7.0,0.0,0.0,7.0,312.0,5.0,11.0,0.0,19.0,1.0,13.31,1.71,3.74
2012/09/03,37.0,37.3,37.0,37.2,32.0,1188.0,-0.5348,0.0237,22.0,0.0,0.0,0.0,0.0,313.0,3.0,2.0,0.0,19.0,0.0,13.24,1.7,3.76
2012/09/04,37.3,37.3,37.2,37.3,53.0,1973.0,0.2688,0.0393,31.0,-3.0,0.0,0.0,-3.0,317.0,7.0,3.0,0.0,19.0,0.0,13.27,1.7,3.75
2012/09/05,36.8,37.3,36.5,37.3,75.0,2778.0,0.0,0.0556,36.0,-9.0,0.0,0.0,-9.0,314.0,1.0,4.0,0.0,19.0,0.0,13.27,1.7,3.75
2012/09/06,37.2,37.3,36.8,37.3,57.0,2114.0,0.0,0.0422,28.0,-4.0,0.0,-3.0,-7.0,312.0,0.0,2.0,0.0,19.0,0.0,13.27,1.7,3.75
2012/09/07,37.3,37.4,37.0,37.35,68.0,2545.0,0.134,0.0504,38.0,2.0,0.0,0.0,2.0,311.0,0.0,1.0,0.0,19.0,0.0,13.29,1.71,3.75
2012/09/10,37.1,37.3,37.05,37.3,64.0,2384.0,-0.1339,0.0474,44.0,5.0,0.0,0.0,5.0,314.0,4.0,1.0,0.0,19.0,0.0,13.27,1.7,3.75
2012/09/11,37.3,37.3,37.05,37.3,52.0,1938.0,0.0,0.0385,26.0,-2.0,0.0,0.0,-2.0,314.0,0.0,0.0,0.0,19.0,0.0,13.27,1.7,3.75
2012/09/12,37.3,37.4,37.0,37.4,79.0,2950.0,0.2681,0.0585,43.0,-1.0,0.0,0.0,-1.0,304.0,0.0,10.0,0.0,19.0,0.0,13.31,1.71,3.74
2012/09/13,37.45,38.45,37.4,38.3,139.0,5292.0,2.4064,0.103,90.0,3.0,0.0,0.0,3.0,316.0,27.0,15.0,0.0,19.0,0.0,13.63,1.75,3.66
2012/09/14,39.0,39.0,38.05,38.5,132.0,5085.0,0.5222,0.0978,80.0,14.0,0.0,3.0,17.0,322.0,24.0,18.0,0.0,19.0,0.0,13.7,1.76,3.64
2012/09/17,38.5,38.5,38.0,38.45,61.0,2365.0,-0.1299,0.0452,35.0,0.0,0.0,0.0,0.0,320.0,8.0,9.0,0.0,19.0,0.0,13.68,1.76,3.64
2012/09/18,38.45,38.45,37.35,38.45,84.0,3198.0,0.0,0.0622,63.0,4.0,0.0,0.0,4.0,316.0,14.0,18.0,0.0,19.0,0.0,13.68,1.76,3.64
2012/09/19,38.4,38.4,38.0,38.4,92.0,3521.0,-0.13,0.0681,36.0,0.0,0.0,0.0,0.0,315.0,1.0,2.0,0.0,19.0,0.0,13.67,1.75,3.65
2012/09/20,38.4,38.4,38.05,38.35,121.0,4629.0,-0.1302,0.0896,47.0,1.0,0.0,0.0,1.0,288.0,0.0,27.0,0.0,19.0,0.0,13.65,1.75,3.65
2012/09/21,38.15,38.15,38.1,38.1,30.0,1144.0,-0.6519,0.0222,18.0,5.0,0.0,0.0,5.0,284.0,0.0,4.0,0.0,19.0,0.0,13.56,1.74,3.67
2012/09/24,38.0,38.2,38.0,38.05,38.0,1445.0,-0.1312,0.0281,16.0,15.0,0.0,0.0,15.0,288.0,8.0,4.0,0.0,19.0,0.0,13.54,1.74,3.68
2012/09/25,38.4,38.45,37.9,38.2,58.0,2211.0,0.3942,0.043,27.0,12.0,0.0,0.0,12.0,282.0,1.0,7.0,0.0,19.0,0.0,13.59,1.74,3.66
2012/09/26,38.2,38.2,38.0,38.05,47.0,1793.0,-0.3927,0.0348,24.0,0.0,0.0,0.0,0.0,281.0,1.0,2.0,0.0,19.0,0.0,13.54,1.74,3.68
2012/09/27,38.0,38.05,37.9,38.0,121.0,4600.0,-0.1314,0.0896,35.0,9.0,0.0,0.0,9.0,276.0,0.0,5.0,0.0,19.0,0.0,13.52,1.74,3.68
2012/09/28,38.1,38.1,37.9,38.05,45.0,1709.0,0.1316,0.0333,23.0,-2.0,0.0,0.0,-2.0,270.0,0.0,6.0,0.0,19.0,0.0,13.54,1.74,3.68
2012/10/01,38.0,38.8,38.0,38.5,95.0,3671.0,1.1827,0.0704,52.0,11.0,0.0,0.0,11.0,259.0,8.0,19.0,0.0,19.0,0.0,13.7,1.76,3.64
2012/10/02,38.5,38.5,38.0,38.0,45.0,1715.0,-1.2987,0.0333,31.0,0.0,0.0,0.0,0.0,271.0,12.0,0.0,0.0,19.0,0.0,13.52,1.74,3.68
2012/10/03,38.0,38.0,37.0,38.0,100.0,3774.0,0.0,0.0741,55.0,-6.0,0.0,0.0,-6.0,273.0,4.0,2.0,0.0,19.0,0.0,13.52,1.74,3.68
2012/10/04,38.0,38.4,38.0,38.0,40.0,1524.0,0.0,0.0296,29.0,14.0,0.0,0.0,14.0,264.0,1.0,10.0,0.0,19.0,0.0,13.52,1.74,3.68
2012/10/05,38.1,38.15,38.0,38.15,33.0,1256.0,0.3947,0.0244,25.0,4.0,0.0,0.0,4.0,269.0,7.0,2.0,0.0,19.0,0.0,13.58,1.74,3.67
2012/10/08,38.15,38.15,37.9,38.0,25.0,949.0,-0.3932,0.0185,12.0,-3.0,0.0,0.0,-3.0,269.0,0.0,0.0,0.0,19.0,0.0,13.52,1.74,3.68
2012/10/09,38.25,38.3,38.0,38.0,27.0,1031.0,0.0,0.02,18.0,5.0,0.0,0.0,5.0,269.0,4.0,4.0,0.0,19.0,0.0,13.52,1.74,3.68
2012/10/11,38.0,38.05,37.7,38.0,33.0,1251.0,0.0,0.0244,23.0,-2.0,0.0,0.0,-2.0,267.0,0.0,2.0,0.0,19.0,0.0,13.52,1.74,3.68
2012/10/12,38.4,38.4,37.8,38.0,31.0,1177.0,0.0,0.023,17.0,-6.0,0.0,0.0,-6.0,267.0,1.0,1.0,0.0,19.0,0.0,13.52,1.74,3.68
2012/10/15,38.0,38.0,37.5,38.0,64.0,2428.0,0.0,0.0474,30.0,0.0,0.0,0.0,0.0,265.0,0.0,2.0,0.0,19.0,0.0,13.52,1.74,3.68
2012/10/16,38.0,38.0,37.9,38.0,85.0,3228.0,0.0,0.063,25.0,-2.0,0.0,0.0,-2.0,275.0,10.0,0.0,0.0,19.0,0.0,13.52,1.74,3.68
2012/10/17,38.0,38.1,38.0,38.0,40.0,1526.0,0.0,0.0296,19.0,-14.0,0.0,0.0,-14.0,285.0,10.0,0.0,0.0,19.0,0.0,13.52,1.74,3.68
2012/10/18,38.0,38.05,37.9,37.9,21.0,797.0,-0.2632,0.0156,9.0,-1.0,0.0,0.0,-1.0,272.0,0.0,13.0,0.0,19.0,0.0,13.49,1.73,3.69
2012/10/19,37.8,37.8,36.5,37.8,28.0,1048.0,-0.2639,0.0207,21.0,-4.0,0.0,0.0,-4.0,271.0,7.0,8.0,0.0,19.0,0.0,13.45,1.73,3.7
2012/10/22,37.5,37.5,37.35,37.5,67.0,2513.0,-0.7937,0.0496,34.0,-2.0,0.0,0.0,-2.0,276.0,18.0,13.0,0.0,19.0,0.0,13.35,1.71,3.73
2012/10/23,37.0,37.2,36.8,37.2,42.0,1558.0,-0.8,0.0311,27.0,-7.0,0.0,-3.0,-10.0,254.0,0.0,22.0,0.0,19.0,0.0,13.24,1.7,3.76
2012/10/24,36.7,36.85,36.3,36.6,57.0,2082.0,-1.6129,0.0422,29.0,-5.0,0.0,0.0,-5.0,252.0,3.0,5.0,0.0,19.0,0.0,13.02,1.67,3.83
2012/10/25,36.2,36.2,35.1,35.4,86.0,3062.0,-3.2787,0.0637,46.0,-6.0,0.0,0.0,-6.0,244.0,4.0,12.0,0.0,19.0,0.0,12.6,1.62,3.95
2012/10/26,35.0,35.25,34.5,35.0,80.0,2787.0,-1.1299,0.0593,40.0,4.0,0.0,0.0,4.0,244.0,18.0,18.0,0.0,19.0,0.0,12.46,1.6,4.0
2012/10/29,35.0,35.6,35.0,35.4,49.0,1725.0,1.1429,0.0363,35.0,0.0,0.0,0.0,0.0,240.0,1.0,5.0,0.0,19.0,0.0,12.6,1.62,3.95
2012/10/30,35.55,36.8,35.55,36.15,25.0,909.0,2.1186,0.0185,17.0,10.0,0.0,0.0,10.0,234.0,0.0,6.0,0.0,19.0,0.0,12.86,1.65,3.87
2012/10/31,36.1,36.1,36.0,36.0,5.0,180.0,-0.4149,0.0037,4.0,-1.0,0.0,0.0,-1.0,234.0,0.0,0.0,0.0,19.0,0.0,12.81,1.64,3.89
2012/11/01,36.0,36.0,36.0,36.0,11.0,396.0,0.0,0.0081,3.0,0.0,0.0,0.0,0.0,225.0,0.0,9.0,0.0,19.0,0.0,12.81,1.36,3.89
2012/11/02,35.5,36.5,35.35,36.0,25.0,896.0,0.0,0.0185,14.0,1.0,0.0,0.0,1.0,223.0,2.0,4.0,0.0,19.0,0.0,13.09,1.36,3.89
2012/11/05,35.4,35.7,35.4,35.7,21.0,747.0,-0.8333,0.0156,19.0,-1.0,0.0,0.0,-1.0,221.0,1.0,3.0,0.0,19.0,0.0,12.98,1.35,3.92
2012/11/06,35.2,36.0,35.15,36.0,18.0,641.0,0.8403,0.0133,14.0,2.0,0.0,0.0,2.0,210.0,0.0,11.0,0.0,19.0,0.0,13.09,1.36,3.89
2012/11/07,36.5,36.5,36.2,36.4,20.0,727.0,1.1111,0.0148,11.0,1.0,0.0,0.0,1.0,196.0,0.0,14.0,0.0,19.0,0.0,13.24,1.38,3.85
2012/11/08,35.65,36.6,35.65,36.6,19.0,691.0,0.5495,0.0141,16.0,-2.0,0.0,-2.0,-4.0,190.0,0.0,6.0,0.0,19.0,0.0,13.31,1.39,3.83
2012/11/09,35.65,36.6,35.65,36.6,18.0,654.0,0.0,0.0133,17.0,-2.0,0.0,-1.0,-3.0,182.0,3.0,11.0,0.0,19.0,0.0,13.31,1.39,3.83
2012/11/12,36.1,36.6,36.1,36.6,16.0,582.0,0.0,0.0119,13.0,-1.0,0.0,0.0,-1.0,178.0,0.0,4.0,0.0,19.0,0.0,13.31,1.39,3.83
2012/11/13,35.85,36.3,35.8,36.3,15.0,542.0,-0.8197,0.0111,12.0,-10.0,0.0,0.0,-10.0,178.0,0.0,0.0,0.0,19.0,0.0,13.2,1.37,3.86
2012/11/14,35.85,36.4,35.85,36.4,21.0,756.0,0.2755,0.0156,12.0,-2.0,0.0,0.0,-2.0,175.0,0.0,3.0,0.0,19.0,0.0,13.24,1.38,3.85
2012/11/15,36.0,36.45,35.95,36.45,23.0,833.0,0.1374,0.017,16.0,-4.0,0.0,0.0,-4.0,170.0,0.0,5.0,0.0,19.0,0.0,13.25,1.38,3.84
2012/11/16,35.9,36.45,35.9,36.45,31.0,1123.0,0.0,0.023,26.0,-17.0,0.0,-1.0,-18.0,174.0,4.0,0.0,0.0,19.0,0.0,13.25,1.38,3.84
2012/11/19,36.45,36.6,36.1,36.6,14.0,513.0,0.4115,0.0104,14.0,-2.0,0.0,0.0,-2.0,170.0,0.0,4.0,0.0,19.0,0.0,13.31,1.39,3.83
2012/11/20,36.5,36.5,36.2,36.5,16.0,582.0,-0.2732,0.0119,8.0,-1.0,0.0,0.0,-1.0,170.0,0.0,0.0,0.0,19.0,0.0,13.27,1.38,3.84
2012/11/21,36.5,36.5,36.0,36.2,32.0,1155.0,-0.8219,0.0237,21.0,-17.0,0.0,0.0,-17.0,175.0,5.0,0.0,0.0,19.0,0.0,13.16,1.37,3.87
2012/11/22,36.2,36.3,36.0,36.3,22.0,794.0,0.2762,0.0163,11.0,0.0,0.0,0.0,0.0,170.0,0.0,5.0,0.0,19.0,0.0,13.2,1.37,3.86
2012/11/23,36.3,36.5,36.1,36.5,26.0,946.0,0.551,0.0193,15.0,3.0,0.0,0.0,3.0,161.0,1.0,10.0,0.0,19.0,0.0,13.27,1.38,3.84
2012/11/26,36.3,36.9,36.3,36.9,17.0,625.0,1.0959,0.0126,13.0,3.0,0.0,0.0,3.0,161.0,1.0,1.0,0.0,19.0,0.0,13.42,1.4,3.79
2012/11/27,37.4,37.4,36.55,37.25,14.0,518.0,0.9485,0.0104,11.0,-1.0,0.0,0.0,-1.0,161.0,0.0,0.0,0.0,19.0,0.0,13.55,1.41,3.76
2012/11/28,37.55,37.55,37.25,37.25,35.0,1304.0,0.0,0.0259,27.0,3.0,6.0,0.0,9.0,159.0,0.0,2.0,0.0,19.0,0.0,13.55,1.41,3.76
2012/11/29,37.25,37.4,37.0,37.4,41.0,1530.0,0.4027,0.0304,29.0,10.0,0.0,0.0,10.0,159.0,0.0,0.0,0.0,19.0,0.0,13.6,1.42,3.74
2012/11/30,37.4,37.8,37.3,37.8,39.0,1482.0,1.0695,0.0289,27.0,14.0,0.0,3.0,17.0,158.0,0.0,1.0,0.0,19.0,0.0,13.75,1.43,3.7
2012/12/03,38.2,38.2,37.8,38.2,55.0,2096.0,1.0582,0.0407,39.0,14.0,0.0,3.0,17.0,165.0,7.0,0.0,0.0,19.0,0.0,13.89,1.45,3.66
2012/12/04,37.5,38.2,37.5,38.2,20.0,762.0,0.0,0.0148,15.0,1.0,0.0,0.0,1.0,165.0,0.0,0.0,0.0,19.0,0.0,13.89,1.45,3.66
2012/12/05,38.2,38.2,38.15,38.2,41.0,1565.0,0.0,0.0304,29.0,3.0,0.0,2.0,5.0,167.0,7.0,5.0,0.0,19.0,0.0,13.89,1.45,3.66
2012/12/06,38.2,38.2,38.15,38.2,29.0,1106.0,0.0,0.0215,15.0,1.0,0.0,0.0,1.0,162.0,0.0,5.0,0.0,19.0,0.0,13.89,1.45,3.66
2012/12/07,38.05,38.1,37.9,38.1,33.0,1253.0,-0.2618,0.0244,19.0,2.0,0.0,0.0,2.0,160.0,0.0,2.0,0.0,19.0,0.0,13.85,1.44,3.67
2012/12/10,37.8,37.85,37.6,37.85,30.0,1131.0,-0.6562,0.0222,28.0,0.0,0.0,0.0,0.0,159.0,0.0,1.0,0.0,19.0,0.0,13.76,1.43,3.7
2012/12/11,37.4,37.85,37.4,37.85,28.0,1057.0,0.0,0.0207,27.0,6.0,0.0,3.0,9.0,159.0,3.0,3.0,0.0,19.0,0.0,13.76,1.43,3.7
2012/12/12,37.85,37.9,37.6,37.9,34.0,1302.0,0.1321,0.0252,23.0,2.0,0.0,2.0,4.0,162.0,3.0,0.0,0.0,19.0,0.0,13.78,1.43,3.69
2012/12/13,38.0,38.1,37.8,38.1,15.0,571.0,0.5277,0.0111,11.0,2.0,0.0,0.0,2.0,162.0,0.0,0.0,0.0,19.0,0.0,13.85,1.44,3.67
2012/12/14,38.1,38.1,37.55,38.1,47.0,1779.0,0.0,0.0348,27.0,10.0,0.0,0.0,10.0,164.0,2.0,0.0,0.0,19.0,0.0,13.85,1.44,3.67
2012/12/17,38.1,38.25,38.0,38.25,42.0,1602.0,0.3937,0.0311,30.0,0.0,0.0,0.0,0.0,170.0,6.0,0.0,0.0,19.0,0.0,13.91,1.45,3.66
2012/12/18,38.15,38.5,38.05,38.5,34.0,1304.0,0.6536,0.0252,26.0,4.0,0.0,0.0,4.0,171.0,1.0,0.0,0.0,19.0,0.0,14.0,1.46,3.64
2012/12/19,38.55,38.6,38.4,38.6,105.0,4043.0,0.2597,0.0778,38.0,2.0,0.0,0.0,2.0,168.0,0.0,3.0,0.0,19.0,0.0,14.04,1.46,3.63
2012/12/20,38.6,38.6,38.05,38.4,38.0,1454.0,-0.5181,0.0281,27.0,-2.0,0.0,-3.0,-5.0,163.0,3.0,8.0,0.0,19.0,0.0,13.96,1.45,3.65
2012/12/21,38.1,38.5,37.8,38.5,41.0,1562.0,0.2604,0.0304,32.0,-5.0,0.0,-3.0,-8.0,157.0,0.0,6.0,0.0,19.0,0.0,14.0,1.46,3.64
2012/12/22,38.5,38.5,38.0,38.5,25.0,961.0,0.0,0.0185,16.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,19.0,0.0,14.0,1.46,3.64
2012/12/24,38.2,38.5,38.2,38.5,13.0,499.0,0.0,0.0096,9.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,19.0,0.0,14.0,1.46,3.64
2012/12/25,38.35,38.6,38.25,38.6,53.0,2038.0,0.2597,0.0393,39.0,22.0,0.0,6.0,28.0,157.0,1.0,1.0,0.0,19.0,0.0,14.04,1.46,3.63
2012/12/26,38.55,38.8,38.55,38.8,54.0,2089.0,0.5181,0.04,36.0,19.0,0.0,0.0,19.0,160.0,4.0,1.0,0.0,19.0,0.0,14.11,1.47,3.61
2012/12/27,38.8,38.8,38.6,38.8,44.0,1706.0,0.0,0.0326,22.0,-5.0,0.0,0.0,-5.0,160.0,0.0,0.0,0.0,19.0,0.0,14.11,1.47,3.61
2012/12/28,38.5,38.8,38.5,38.7,24.0,928.0,-0.2577,0.0178,15.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,0.0,19.0,0.0,14.07,1.46,3.62
2013/01/02,38.7,39.2,38.65,38.8,51.0,1979.0,0.2584,0.0378,26.0,12.0,0.0,0.0,12.0,156.0,0.0,0.0,0.0,19.0,0.0,14.11,1.47,3.61
2013/01/03,39.2,41.5,38.8,41.5,420.0,17096.0,6.9588,0.3111,202.0,2.0,0.0,0.0,2.0,189.0,43.0,10.0,0.0,19.0,0.0,15.09,1.57,3.37
2013/01/04,42.0,44.15,42.0,43.2,456.0,19805.0,4.0964,0.3378,332.0,-6.0,1.0,-2.0,-7.0,312.0,151.0,28.0,0.0,19.0,0.0,15.71,1.64,3.24
2013/01/07,43.7,43.9,40.2,42.25,203.0,8534.0,-2.1991,0.1504,152.0,-4.0,12.0,-1.0,7.0,339.0,68.0,41.0,0.0,19.0,0.0,15.36,1.6,3.31
2013/01/08,41.95,41.95,41.3,41.7,101.0,4199.0,-1.3018,0.0748,85.0,-5.0,10.0,-4.0,1.0,326.0,26.0,39.0,0.0,19.0,0.0,15.16,1.58,3.36
2013/01/09,41.6,41.95,41.15,41.95,58.0,2416.0,0.5995,0.043,48.0,1.0,10.0,-2.0,9.0,314.0,4.0,16.0,0.0,19.0,0.0,15.25,1.59,3.34
2013/01/10,42.0,42.0,41.0,41.4,107.0,4422.0,-1.3111,0.0793,79.0,-16.0,0.0,3.0,-13.0,298.0,15.0,31.0,0.0,19.0,0.0,15.05,1.57,3.38
2013/01/11,41.8,41.8,40.0,41.2,193.0,7862.0,-0.4831,0.143,106.0,14.0,2.0,0.0,16.0,283.0,18.0,33.0,0.0,19.0,0.0,14.98,1.56,3.4
2013/01/14,41.0,41.0,40.3,40.8,82.0,3317.0,-0.9709,0.0607,71.0,0.0,0.0,-3.0,-3.0,273.0,19.0,29.0,0.0,19.0,0.0,14.84,1.54,3.43
2013/01/15,40.3,40.5,40.0,40.35,70.0,2813.0,-1.1029,0.0519,57.0,0.0,0.0,-2.0,-2.0,272.0,10.0,11.0,0.0,19.0,0.0,14.67,1.53,3.47
2013/01/16,40.0,40.1,39.65,39.65,57.0,2270.0,-1.7348,0.0422,42.0,-16.0,5.0,0.0,-11.0,263.0,7.0,16.0,0.0,19.0,0.0,14.42,1.5,3.53
2013/01/17,39.25,39.6,39.0,39.5,90.0,3537.0,-0.3783,0.0667,51.0,13.0,1.0,0.0,14.0,244.0,3.0,22.0,0.0,19.0,0.0,14.36,1.5,3.54
2013/01/18,39.25,40.4,39.25,40.4,32.0,1273.0,2.2785,0.0237,26.0,0.0,0.0,0.0,0.0,237.0,3.0,10.0,0.0,19.0,0.0,14.69,1.53,3.47
2013/01/21,40.8,40.8,40.15,40.8,22.0,894.0,0.9901,0.0163,18.0,-3.0,2.0,0.0,-1.0,235.0,2.0,4.0,0.0,19.0,0.0,14.84,1.54,3.43
2013/01/22,39.95,41.5,39.95,41.3,68.0,2777.0,1.2255,0.0504,42.0,-4.0,0.0,-2.0,-6.0,222.0,2.0,15.0,0.0,19.0,0.0,15.02,1.56,3.39
2013/01/23,41.2,41.5,41.05,41.5,45.0,1859.0,0.4843,0.0333,36.0,-1.0,0.0,0.0,-1.0,214.0,2.0,10.0,0.0,20.0,1.0,15.09,1.57,3.37
2013/01/24,40.6,41.35,40.6,41.35,21.0,861.0,-0.3614,0.0156,17.0,-14.0,0.0,0.0,-14.0,215.0,1.0,0.0,0.0,20.0,0.0,15.04,1.57,3.39
2013/01/25,41.15,41.3,40.3,40.65,52.0,2116.0,-1.6929,0.0385,36.0,-17.0,-1.0,0.0,-18.0,217.0,4.0,2.0,0.0,20.0,0.0,14.78,1.54,3.44
2013/01/28,40.2,41.1,40.2,41.1,21.0,853.0,1.107,0.0156,16.0,-2.0,0.0,0.0,-2.0,218.0,4.0,3.0,0.0,20.0,0.0,14.95,1.56,3.41
2013/01/29,41.0,41.0,40.7,40.9,22.0,899.0,-0.4866,0.0163,14.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,20.0,0.0,14.87,1.55,3.42
2013/01/30,41.0,41.05,40.8,41.0,37.0,1515.0,0.2445,0.0274,27.0,15.0,0.0,0.0,15.0,224.0,6.0,0.0,0.0,20.0,0.0,14.91,1.55,3.41
2013/01/31,40.75,41.0,40.6,41.0,32.0,1305.0,0.0,0.0237,22.0,-1.0,3.0,0.0,2.0,221.0,0.0,3.0,0.0,20.0,0.0,14.91,1.55,3.41
2013/02/01,41.5,41.5,40.5,41.3,49.0,2011.0,0.7317,0.0363,43.0,0.0,0.0,1.0,1.0,211.0,4.0,14.0,0.0,20.0,0.0,15.02,1.56,3.39
2013/02/04,41.3,41.3,40.8,41.3,37.0,1521.0,0.0,0.0274,23.0,0.0,0.0,1.0,1.0,212.0,4.0,3.0,0.0,20.0,0.0,15.02,1.56,3.39
2013/02/05,41.0,41.3,41.0,41.3,15.0,618.0,0.0,0.0111,13.0,0.0,-1.0,0.0,-1.0,209.0,0.0,3.0,0.0,20.0,0.0,15.02,1.56,3.39
2013/02/06,41.3,41.5,41.05,41.3,53.0,2187.0,0.0,0.0393,43.0,5.0,0.0,0.0,5.0,172.0,6.0,8.0,0.0,20.0,0.0,15.02,1.56,3.39
2013/02/18,41.3,41.9,41.3,41.9,74.0,3098.0,1.4528,0.0548,50.0,-4.0,0.0,0.0,-4.0,171.0,3.0,4.0,0.0,20.0,0.0,15.24,1.59,3.34
2013/02/19,41.9,42.1,41.55,42.1,74.0,3085.0,0.4773,0.0548,41.0,-10.0,0.0,-1.0,-11.0,171.0,2.0,2.0,0.0,20.0,0.0,15.31,1.59,3.33
2013/02/20,42.4,42.4,41.9,42.0,60.0,2521.0,-0.2375,0.0444,47.0,-10.0,0.0,0.0,-10.0,172.0,2.0,1.0,0.0,20.0,0.0,15.27,1.59,3.33
2013/02/21,42.0,42.15,41.65,42.15,30.0,1272.0,0.3571,0.0222,28.0,-2.0,0.0,0.0,-2.0,181.0,9.0,0.0,0.0,20.0,0.0,15.33,1.6,3.32
2013/02/22,41.9,42.4,41.9,42.4,19.0,801.0,0.5931,0.0141,20.0,-1.0,-1.0,0.0,-2.0,179.0,2.0,4.0,0.0,20.0,0.0,15.42,1.6,3.3
2013/02/23,42.4,42.5,42.0,42.5,76.0,3209.0,0.2358,0.0563,40.0,0.0,0.0,0.0,0.0,184.0,5.0,0.0,0.0,20.0,0.0,15.45,1.61,3.29
2013/02/25,42.5,42.5,42.3,42.5,39.0,1654.0,0.0,0.0289,40.0,-7.0,0.0,0.0,-7.0,184.0,0.0,0.0,0.0,20.0,0.0,15.45,1.61,3.29
2013/02/26,42.5,42.5,42.2,42.5,67.0,2836.0,0.0,0.0496,42.0,1.0,0.0,-1.0,0.0,174.0,2.0,12.0,0.0,20.0,0.0,15.45,1.61,3.29
2013/02/27,42.5,42.5,42.4,42.5,47.0,1995.0,0.0,0.0348,26.0,6.0,0.0,0.0,6.0,164.0,0.0,10.0,0.0,20.0,0.0,15.45,1.61,3.29
2013/03/01,42.5,42.95,42.5,42.95,53.0,2265.0,1.0588,0.0393,35.0,-2.0,0.0,0.0,-2.0,166.0,6.0,4.0,0.0,20.0,0.0,15.62,1.63,3.26
2013/03/04,43.0,43.2,42.8,43.0,86.0,3695.0,0.1164,0.0637,56.0,-27.0,0.0,0.0,-27.0,150.0,5.0,21.0,0.0,20.0,0.0,15.64,1.63,3.26
2013/03/05,43.2,43.45,43.1,43.45,55.0,2379.0,1.0465,0.0407,50.0,-11.0,0.0,0.0,-11.0,155.0,6.0,1.0,0.0,20.0,0.0,15.8,1.64,3.22
2013/03/06,44.0,44.1,43.6,44.0,87.0,3821.0,1.2658,0.0644,65.0,5.0,0.0,0.0,5.0,149.0,2.0,8.0,0.0,20.0,0.0,16.0,1.67,3.18
2013/03/07,44.1,46.0,44.1,45.1,277.0,12572.0,2.5,0.2052,198.0,1.0,0.0,0.0,1.0,173.0,29.0,5.0,0.0,20.0,0.0,16.4,1.71,3.1
2013/03/08,45.1,45.25,44.8,45.2,177.0,7977.0,0.2217,0.1311,82.0,9.0,0.0,0.0,9.0,174.0,7.0,6.0,0.0,20.0,0.0,16.44,1.71,3.1
2013/03/11,45.2,45.2,43.7,44.95,66.0,2954.0,-0.5531,0.0489,43.0,-2.0,0.0,0.0,-2.0,164.0,0.0,10.0,0.0,20.0,0.0,16.35,1.7,3.11
2013/03/12,44.85,44.85,44.2,44.75,78.0,3474.0,-0.4449,0.0578,45.0,0.0,0.0,0.0,0.0,140.0,2.0,26.0,0.0,20.0,0.0,16.27,1.69,3.13
2013/03/13,44.75,45.0,44.3,44.95,47.0,2107.0,0.4469,0.0348,39.0,-1.0,0.0,0.0,-1.0,141.0,1.0,0.0,0.0,20.0,0.0,16.35,1.7,3.11
