年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/04/26,30.0,32.7,29.8,32.0,654.0,20333.0,7.3826,0.073,396.0,322.0,0.0,-5.0,317.0,2460.0,64.0,53.0,31.0,21.0,18.0,12.85,1.5,6.25
2016/04/27,32.0,32.5,31.45,31.6,320.0,10226.0,-1.25,0.0357,251.0,-15.0,0.0,0.0,-15.0,2441.0,11.0,30.0,8.0,14.0,1.0,12.69,1.48,6.33
2016/04/28,31.6,31.65,31.05,31.6,274.0,8610.0,0.0,0.0306,180.0,-95.0,0.0,-1.0,-96.0,2468.0,44.0,17.0,11.0,4.0,1.0,12.69,1.48,6.33
2016/04/29,31.6,31.6,30.5,31.2,413.0,12776.0,-1.2658,0.0461,244.0,-13.0,0.0,1.0,-12.0,2477.0,19.0,7.0,2.0,2.0,0.0,12.53,1.46,6.41
2016/05/03,30.9,31.1,30.5,30.5,246.0,7540.0,-2.2436,0.0275,169.0,-18.0,-1.0,0.0,-19.0,2493.0,22.0,6.0,0.0,3.0,1.0,12.25,1.43,6.56
2016/05/04,30.5,30.95,30.3,30.8,151.0,4636.0,0.9836,0.0169,101.0,34.0,0.0,0.0,34.0,2487.0,0.0,6.0,0.0,3.0,0.0,12.37,1.44,6.49
2016/05/05,31.0,31.0,30.35,30.6,263.0,8030.0,-0.6494,0.0294,181.0,28.0,0.0,0.0,28.0,2482.0,6.0,11.0,0.0,14.0,11.0,12.29,1.43,6.54
2016/05/06,30.45,30.6,30.45,30.55,112.0,3429.0,-0.1634,0.0125,77.0,12.0,0.0,1.0,13.0,2462.0,0.0,20.0,0.0,19.0,5.0,12.27,1.43,6.55
2016/05/09,30.55,30.7,30.45,30.55,114.0,3491.0,0.0,0.0127,76.0,50.0,0.0,0.0,50.0,2454.0,1.0,9.0,11.0,8.0,0.0,12.27,1.43,6.55
2016/05/10,30.75,30.85,30.5,30.6,276.0,8463.0,0.1637,0.0308,142.0,15.0,1.0,0.0,16.0,2495.0,46.0,5.0,6.0,2.0,0.0,12.29,1.43,6.54
2016/05/11,30.6,30.65,30.5,30.6,183.0,5619.0,0.0,0.0204,102.0,-23.0,0.0,0.0,-23.0,2504.0,11.0,2.0,0.0,12.0,10.0,12.29,1.43,6.54
2016/05/12,30.6,32.1,30.4,31.25,1965.0,60830.0,2.1242,0.219,697.0,-196.0,0.0,-2.0,-198.0,3389.0,890.0,5.0,7.0,5.0,0.0,12.55,1.47,6.4
2016/05/13,31.0,31.0,30.5,30.8,635.0,19529.0,-1.44,0.0708,283.0,-97.0,0.0,0.0,-97.0,3269.0,70.0,190.0,3.0,12.0,10.0,14.53,1.43,6.49
2016/05/16,30.9,30.9,29.65,30.9,1879.0,57321.0,0.3247,0.2094,858.0,-243.0,0.0,1.0,-242.0,2796.0,76.0,549.0,0.0,48.0,36.0,14.58,1.43,6.47
2016/05/17,30.95,31.3,30.75,31.15,646.0,20067.0,0.8091,0.072,313.0,66.0,0.0,0.0,66.0,2741.0,14.0,69.0,30.0,26.0,8.0,14.69,1.44,6.42
2016/05/18,31.15,31.8,31.05,31.65,568.0,17879.0,1.6051,0.0633,274.0,-21.0,0.0,0.0,-21.0,2688.0,6.0,59.0,4.0,22.0,0.0,14.93,1.47,6.32
2016/05/19,31.9,31.9,31.35,31.45,664.0,20931.0,-0.6319,0.074,230.0,-101.0,0.0,0.0,-101.0,2660.0,15.0,43.0,2.0,20.0,0.0,14.83,1.46,6.36
2016/05/20,31.45,31.45,31.15,31.45,673.0,21140.0,0.0,0.075,250.0,45.0,0.0,0.0,45.0,2652.0,16.0,24.0,0.0,20.0,0.0,14.83,1.46,6.36
2016/05/23,31.5,31.9,31.4,31.9,798.0,25275.0,1.4308,0.0889,322.0,141.0,0.0,0.0,141.0,2753.0,128.0,27.0,0.0,21.0,1.0,15.05,1.48,6.27
2016/05/24,31.9,31.9,31.65,31.9,698.0,22175.0,0.0,0.0778,247.0,-90.0,0.0,0.0,-90.0,2843.0,132.0,42.0,1.0,20.0,0.0,15.05,1.48,6.27
2016/05/25,32.0,32.5,32.0,32.5,705.0,22787.0,1.8809,0.0786,246.0,55.0,0.0,0.0,55.0,2785.0,13.0,71.0,0.0,20.0,0.0,15.33,1.51,6.15
2016/05/26,32.5,33.0,32.35,33.0,565.0,18548.0,1.5385,0.063,295.0,-38.0,0.0,0.0,-38.0,2851.0,87.0,18.0,0.0,20.0,0.0,15.57,1.53,6.06
2016/05/27,33.0,34.0,33.0,33.85,813.0,27411.0,2.5758,0.0906,360.0,-50.0,0.0,23.0,-27.0,2901.0,79.0,29.0,0.0,20.0,0.0,15.97,1.57,5.91
2016/05/30,33.85,33.85,33.1,33.15,988.0,33034.0,-2.0679,0.1101,322.0,-142.0,-185.0,7.0,-320.0,2900.0,24.0,25.0,0.0,21.0,1.0,15.64,1.54,6.03
2016/05/31,33.15,33.2,32.65,33.0,904.0,29747.0,-0.4525,0.1008,337.0,38.0,-185.0,0.0,-147.0,2904.0,27.0,23.0,0.0,21.0,0.0,15.57,1.53,6.06
2016/06/01,33.1,33.85,32.95,33.15,1024.0,34060.0,0.4545,0.1141,329.0,76.0,-180.0,-11.0,-115.0,2910.0,78.0,72.0,0.0,21.0,0.0,15.64,1.54,6.03
2016/06/02,33.35,33.35,32.7,32.9,774.0,25451.0,-0.7541,0.0863,309.0,113.0,0.0,0.0,113.0,2875.0,20.0,53.0,0.0,21.0,0.0,15.52,1.52,6.08
2016/06/03,33.1,33.15,32.55,33.15,736.0,24171.0,0.7599,0.082,259.0,135.0,0.0,0.0,135.0,2888.0,14.0,1.0,8.0,13.0,0.0,15.64,1.54,6.03
2016/06/04,32.85,33.2,32.75,33.2,429.0,14201.0,0.1508,0.0478,130.0,0.0,0.0,0.0,0.0,2912.0,53.0,29.0,3.0,10.0,0.0,15.66,1.54,6.02
2016/06/06,33.3,33.3,32.95,33.15,524.0,17387.0,-0.1506,0.0584,210.0,-91.0,0.0,0.0,-91.0,2863.0,7.0,56.0,0.0,10.0,0.0,15.64,1.54,6.03
2016/06/07,33.1,33.2,33.05,33.2,728.0,24116.0,0.1508,0.0811,294.0,-91.0,0.0,-20.0,-111.0,2954.0,157.0,66.0,0.0,10.0,0.0,15.66,1.54,6.02
2016/06/08,33.25,33.25,32.8,33.2,861.0,28390.0,0.0,0.096,502.0,-79.0,0.0,2.0,-77.0,3024.0,79.0,9.0,0.0,11.0,1.0,15.66,1.54,6.02
2016/06/13,33.05,33.05,32.5,32.85,696.0,22891.0,-1.0542,0.0776,385.0,-124.0,0.0,0.0,-124.0,2991.0,8.0,41.0,0.0,12.0,1.0,15.5,1.52,6.09
2016/06/14,32.85,33.0,32.55,32.95,499.0,16409.0,0.3044,0.0556,270.0,-198.0,0.0,8.0,-190.0,2937.0,5.0,59.0,0.0,12.0,1.0,15.54,1.53,6.07
2016/06/15,32.95,33.0,32.75,33.0,456.0,15014.0,0.1517,0.0508,285.0,-167.0,0.0,2.0,-165.0,2832.0,1.0,106.0,0.0,11.0,0.0,15.57,1.53,6.06
2016/06/16,33.0,33.15,32.8,33.0,401.0,13229.0,0.0,0.0447,255.0,-158.0,0.0,0.0,-158.0,2826.0,0.0,6.0,0.0,11.0,0.0,15.57,1.53,6.06
2016/06/17,33.0,33.5,33.0,33.5,487.0,16223.0,1.5152,0.0543,272.0,-23.0,1.0,10.0,-12.0,2807.0,1.0,20.0,0.0,13.0,2.0,15.8,1.55,5.97
2016/06/20,33.75,33.8,33.45,33.8,459.0,15447.0,0.8955,0.0512,172.0,-47.0,0.0,10.0,-37.0,2755.0,9.0,61.0,1.0,12.0,0.0,15.94,1.57,5.92
2016/06/21,33.95,34.2,33.75,34.2,562.0,19094.0,1.1834,0.0626,306.0,73.0,0.0,4.0,77.0,2671.0,0.0,84.0,1.0,11.0,0.0,16.13,1.58,5.85
2016/06/22,34.2,34.35,34.05,34.35,487.0,16678.0,0.4386,0.0543,261.0,-38.0,0.0,0.0,-38.0,2658.0,20.0,33.0,2.0,9.0,0.0,16.2,1.59,5.82
2016/06/23,34.3,34.3,33.95,34.2,526.0,17956.0,-0.4367,0.0586,275.0,-110.0,0.0,-4.0,-114.0,2601.0,10.0,67.0,0.0,11.0,2.0,16.13,1.58,5.85
2016/06/24,33.95,34.1,33.2,33.6,1013.0,34078.0,-1.7544,0.1129,373.0,-279.0,0.0,-17.0,-296.0,2314.0,6.0,293.0,0.0,17.0,6.0,15.85,1.56,5.95
2016/06/27,33.15,33.85,33.15,33.85,477.0,16033.0,0.744,0.0532,205.0,-67.0,0.0,-1.0,-68.0,2311.0,6.0,9.0,6.0,11.0,0.0,15.97,1.57,5.91
2016/06/28,33.85,34.15,33.75,34.1,531.0,18063.0,0.7386,0.0592,239.0,-31.0,1.0,0.0,-30.0,2314.0,8.0,5.0,0.0,11.0,0.0,16.08,1.58,5.87
2016/06/29,34.1,34.3,34.0,34.2,548.0,18733.0,0.2933,0.0611,201.0,-46.0,0.0,0.0,-46.0,2284.0,34.0,64.0,0.0,11.0,0.0,16.13,1.58,5.85
2016/06/30,34.1,34.35,34.05,34.35,651.0,22313.0,0.4386,0.0726,257.0,59.0,0.0,0.0,59.0,2234.0,4.0,54.0,0.0,11.0,0.0,16.2,1.59,5.82
2016/07/01,34.45,34.65,34.3,34.6,944.0,32586.0,0.7278,0.1052,490.0,325.0,0.0,0.0,325.0,2164.0,18.0,88.0,1.0,26.0,16.0,16.32,1.6,5.78
2016/07/04,34.6,34.6,33.9,33.95,278.0,9507.0,-1.8786,0.031,203.0,50.0,0.0,-1.0,49.0,2122.0,5.0,47.0,4.0,22.0,0.0,16.01,1.57,5.89
2016/07/05,33.8,34.0,33.3,34.0,260.0,8742.0,0.1473,0.029,194.0,95.0,0.0,-2.0,93.0,2115.0,18.0,25.0,8.0,17.0,3.0,16.04,1.58,5.88
2016/07/06,33.9,33.95,33.5,33.5,179.0,6047.0,-1.4706,0.02,158.0,24.0,0.0,-1.0,23.0,2096.0,0.0,19.0,2.0,16.0,1.0,15.8,1.55,5.97
2016/07/07,33.5,34.0,33.15,34.0,1163.0,38960.0,1.4925,0.1296,112.0,-40.0,0.0,1.0,-39.0,2121.0,36.0,11.0,2.0,16.0,2.0,16.04,1.58,5.88
2016/07/11,34.0,34.0,33.3,33.3,246.0,8298.0,-2.0588,0.0274,225.0,-93.0,0.0,0.0,-93.0,2120.0,4.0,5.0,0.0,17.0,1.0,15.71,1.54,6.01
2016/07/12,33.3,33.5,32.65,32.8,283.0,9339.0,-1.5015,0.0315,227.0,-122.0,0.0,0.0,-122.0,2132.0,14.0,2.0,3.0,15.0,1.0,15.47,1.52,6.1
2016/07/13,32.85,32.95,32.75,32.75,117.0,3854.0,-0.1524,0.013,94.0,20.0,0.0,0.0,20.0,2124.0,0.0,8.0,0.0,22.0,7.0,15.45,1.52,6.11
2016/07/14,32.75,32.9,32.65,32.85,118.0,3874.0,0.3053,0.0132,100.0,10.0,0.0,0.0,10.0,2129.0,10.0,5.0,0.0,23.0,1.0,15.5,1.52,6.09
2016/07/15,32.85,33.0,32.65,32.9,142.0,4674.0,0.1522,0.0158,96.0,46.0,0.0,0.0,46.0,2115.0,1.0,15.0,0.0,24.0,1.0,15.52,1.52,6.08
2016/07/18,32.9,33.35,32.9,33.3,229.0,7608.0,1.2158,0.0255,165.0,108.0,0.0,-1.0,107.0,2113.0,0.0,2.0,0.0,24.0,0.0,15.71,1.54,6.01
2016/07/19,33.3,33.85,33.05,33.6,316.0,10628.0,0.9009,0.0352,173.0,41.0,-1.0,0.0,40.0,2115.0,127.0,125.0,1.0,24.0,1.0,15.85,1.56,5.95
2016/07/20,33.2,33.85,33.15,33.55,233.0,7861.0,-0.1488,0.026,200.0,72.0,-1.0,0.0,71.0,2110.0,7.0,12.0,0.0,25.0,1.0,15.83,1.55,5.96
2016/07/21,33.5,34.0,33.5,33.65,245.0,8330.0,0.2981,0.0273,162.0,76.0,-1.0,3.0,78.0,2131.0,35.0,14.0,0.0,27.0,2.0,15.87,1.56,5.94
2016/07/22,33.3,34.0,33.3,33.9,239.0,8127.0,0.7429,0.0266,164.0,101.0,-2.0,2.0,101.0,2109.0,3.0,25.0,0.0,27.0,0.0,15.99,1.57,5.9
2016/07/25,34.0,34.2,33.6,33.7,191.0,6473.0,-0.59,0.0213,152.0,24.0,0.0,-2.0,22.0,2112.0,3.0,0.0,1.0,26.0,0.0,15.9,1.56,5.93
2016/07/26,33.0,33.8,33.0,33.5,206.0,6951.0,-0.5935,0.023,152.0,-32.0,0.0,0.0,-32.0,2102.0,2.0,12.0,0.0,26.0,0.0,15.8,1.55,5.97
2016/07/27,33.3,33.65,33.2,33.3,214.0,7154.0,-0.597,0.0239,160.0,24.0,0.0,-1.0,23.0,2111.0,12.0,1.0,0.0,26.0,0.0,15.71,1.54,6.01
2016/07/28,33.3,33.6,33.1,33.1,199.0,6641.0,-0.6006,0.0222,165.0,3.0,0.0,2.0,5.0,2112.0,3.0,2.0,0.0,26.0,0.0,15.61,1.53,6.04
2016/07/29,33.2,33.5,33.05,33.05,170.0,5653.0,-0.1511,0.0189,140.0,-3.0,-1.0,1.0,-3.0,2095.0,2.0,19.0,0.0,26.0,0.0,15.59,1.53,6.05
2016/08/01,33.05,33.35,33.05,33.1,72.0,2398.0,0.1513,0.008,62.0,11.0,0.0,0.0,11.0,2091.0,1.0,5.0,0.0,28.0,2.0,15.61,1.53,6.04
2016/08/02,33.1,33.4,32.9,32.9,245.0,8111.0,-0.6042,0.0273,189.0,-20.0,0.0,-3.0,-23.0,2111.0,27.0,7.0,10.0,18.0,0.0,15.52,1.52,6.08
2016/08/03,32.6,32.8,32.4,32.5,135.0,4405.0,-1.2158,0.015,107.0,-26.0,-1.0,-3.0,-30.0,2087.0,7.0,31.0,0.0,18.0,0.0,15.33,1.51,6.15
2016/08/04,32.65,32.8,32.2,32.25,206.0,6699.0,-0.7692,0.023,183.0,-40.0,-1.0,-1.0,-42.0,2076.0,4.0,15.0,0.0,18.0,0.0,15.21,1.49,6.2
2016/08/05,32.15,32.55,32.15,32.15,234.0,7533.0,-0.3101,0.0261,208.0,-66.0,0.0,-1.0,-67.0,2084.0,19.0,11.0,1.0,17.0,0.0,15.17,1.49,6.22
2016/08/08,32.6,32.6,32.15,32.2,126.0,4081.0,0.1555,0.014,97.0,-8.0,-3.0,0.0,-11.0,2073.0,5.0,15.0,0.0,17.0,0.0,15.19,1.49,6.21
2016/08/09,32.2,32.5,32.0,32.0,230.0,7404.0,-0.6211,0.0256,198.0,-29.0,0.0,0.0,-29.0,2074.0,3.0,2.0,0.0,18.0,1.0,15.09,1.48,6.25
2016/08/10,32.0,32.05,31.9,31.9,246.0,7874.0,-0.3125,0.0274,184.0,-21.0,0.0,0.0,-21.0,2074.0,1.0,0.0,0.0,18.0,0.0,15.05,1.48,6.27
2016/08/11,31.9,32.0,31.0,31.3,384.0,12088.0,-1.8809,0.0428,298.0,-85.0,0.0,0.0,-85.0,2079.0,16.0,11.0,14.0,4.0,0.0,16.13,1.59,6.39
2016/08/12,31.5,31.5,30.95,31.1,229.0,7141.0,-0.639,0.0255,152.0,-48.0,0.0,0.0,-48.0,2093.0,14.0,0.0,0.0,6.0,2.0,16.03,1.58,6.43
2016/08/15,31.05,31.05,30.2,30.55,232.0,7121.0,-1.7685,0.0259,168.0,3.0,0.0,-1.0,2.0,2016.0,7.0,57.0,0.0,6.0,0.0,15.75,1.55,6.55
2016/08/16,30.55,30.55,30.4,30.45,197.0,6003.0,-0.3273,0.022,138.0,-4.0,-1.0,0.0,-5.0,1994.0,9.0,31.0,0.0,6.0,0.0,15.7,1.55,6.57
2016/08/17,30.45,31.8,30.45,31.7,480.0,14973.0,4.1051,0.0535,403.0,169.0,0.0,-1.0,168.0,2014.0,27.0,7.0,2.0,5.0,1.0,16.34,1.61,6.31
2016/08/18,31.3,31.4,31.1,31.1,144.0,4499.0,-1.8927,0.0161,118.0,-36.0,0.0,0.0,-36.0,2012.0,2.0,4.0,0.0,5.0,0.0,16.03,1.58,6.43
2016/08/19,31.1,31.5,30.75,30.95,176.0,5462.0,-0.4823,0.0196,150.0,-81.0,0.0,0.0,-81.0,2018.0,12.0,5.0,0.0,5.0,0.0,15.95,1.57,6.46
2016/08/22,31.25,31.25,30.4,30.6,209.0,6410.0,-1.1309,0.0233,151.0,-81.0,0.0,7.0,-74.0,2027.0,11.0,2.0,0.0,5.0,0.0,15.77,1.55,6.54
2016/08/23,30.55,30.85,30.55,30.7,91.0,2802.0,0.3268,0.0101,72.0,28.0,0.0,0.0,28.0,2018.0,3.0,12.0,0.0,5.0,0.0,15.82,1.56,6.51
2016/08/24,31.0,31.0,30.55,30.6,98.0,3040.0,-0.3257,0.0109,87.0,4.0,-1.0,0.0,3.0,2001.0,6.0,23.0,0.0,5.0,0.0,15.77,1.55,6.54
2016/08/25,30.9,30.9,30.5,30.5,106.0,3270.0,-0.3268,0.0118,104.0,-22.0,-1.0,0.0,-23.0,2003.0,14.0,12.0,0.0,6.0,1.0,15.72,1.55,6.56
2016/08/26,30.85,30.9,30.6,30.7,188.0,5802.0,0.6557,0.021,161.0,-14.0,0.0,0.0,-14.0,2000.0,0.0,3.0,0.0,6.0,0.0,15.82,1.56,6.51
2016/08/29,30.6,30.95,30.1,30.3,277.0,8442.0,-1.3029,0.0309,211.0,-148.0,0.0,0.0,-148.0,2007.0,20.0,13.0,5.0,1.0,0.0,15.62,1.54,6.6
2016/08/30,30.15,30.45,30.1,30.4,243.0,7348.0,0.33,0.0271,150.0,-5.0,0.0,1.0,-4.0,2003.0,12.0,12.0,0.0,1.0,0.0,15.67,1.54,6.58
2016/08/31,30.2,30.8,30.2,30.75,252.0,7691.0,1.1513,0.0281,177.0,53.0,0.0,-5.0,48.0,1998.0,1.0,6.0,0.0,1.0,0.0,15.85,1.56,6.5
2016/09/01,30.75,30.75,30.2,30.3,212.0,6442.0,-1.4634,0.0236,159.0,-54.0,0.0,0.0,-54.0,1998.0,1.0,1.0,0.0,1.0,0.0,15.62,1.54,6.6
2016/09/02,30.25,30.5,30.05,30.5,285.0,8645.0,0.6601,0.0318,214.0,12.0,0.0,0.0,12.0,2003.0,13.0,8.0,0.0,1.0,0.0,15.72,1.55,6.56
2016/09/05,30.6,30.7,30.15,30.15,337.0,10235.0,-1.1475,0.0376,267.0,-128.0,0.0,-3.0,-131.0,1973.0,14.0,24.0,0.0,1.0,0.0,15.54,1.53,6.63
2016/09/06,30.6,30.6,30.35,30.4,193.0,5902.0,0.8292,0.0215,166.0,1.0,0.0,0.0,1.0,1969.0,4.0,7.0,0.0,1.0,0.0,15.67,1.54,6.58
2016/09/07,30.5,30.65,30.45,30.55,328.0,10039.0,0.4934,0.0366,233.0,36.0,0.0,0.0,36.0,1951.0,16.0,33.0,0.0,1.0,0.0,15.75,1.55,6.55
2016/09/08,30.65,31.4,30.5,31.35,459.0,14279.0,2.6187,0.0512,300.0,80.0,0.0,0.0,80.0,1940.0,29.0,40.0,0.0,1.0,0.0,16.16,1.59,6.38
2016/09/09,31.35,31.35,30.5,31.0,470.0,14524.0,-1.1164,0.0524,303.0,33.0,0.0,0.0,33.0,1924.0,8.0,17.0,0.0,1.0,0.0,15.98,1.58,6.45
2016/09/10,30.9,30.95,30.6,30.7,150.0,4624.0,-0.9677,0.0167,130.0,-35.0,0.0,0.0,-35.0,1916.0,6.0,9.0,0.0,1.0,0.0,15.82,1.56,6.51
2016/09/12,30.7,31.3,30.5,30.55,277.0,8513.0,-0.4886,0.0309,221.0,-135.0,0.0,0.0,-135.0,1905.0,6.0,10.0,0.0,1.0,0.0,15.75,1.55,6.55
2016/09/13,30.75,31.0,30.55,30.55,190.0,5850.0,0.0,0.0212,154.0,-52.0,0.0,0.0,-52.0,1901.0,3.0,7.0,0.0,1.0,0.0,15.75,1.55,6.55
2016/09/14,30.55,30.75,30.4,30.55,153.0,4668.0,0.0,0.0171,140.0,-21.0,-1.0,0.0,-22.0,1888.0,0.0,9.0,0.0,1.0,0.0,15.75,1.55,6.55
2016/09/19,30.6,30.85,30.6,30.7,170.0,5255.0,0.491,0.019,142.0,-5.0,0.0,-1.0,-6.0,1844.0,10.0,20.0,0.0,1.0,0.0,15.82,1.56,6.51
2016/09/20,30.7,30.9,30.55,30.55,160.0,4933.0,-0.4886,0.0178,126.0,-54.0,0.0,0.0,-54.0,1857.0,23.0,10.0,0.0,1.0,0.0,15.75,1.55,6.55
2016/09/21,30.55,32.0,30.5,31.5,359.0,11186.0,3.1097,0.04,292.0,175.0,0.0,0.0,175.0,1854.0,17.0,20.0,0.0,1.0,0.0,16.24,1.6,6.35
2016/09/22,31.5,31.7,30.9,31.2,192.0,6022.0,-0.9524,0.0214,144.0,-61.0,0.0,0.0,-61.0,1849.0,20.0,25.0,0.0,1.0,0.0,16.08,1.59,6.41
2016/09/23,31.4,31.45,30.7,31.1,370.0,11482.0,-0.3205,0.0413,216.0,7.0,0.0,-1.0,6.0,1840.0,7.0,15.0,0.0,1.0,0.0,16.03,1.58,6.43
2016/09/26,31.0,31.0,30.6,30.7,282.0,8680.0,-1.2862,0.0314,163.0,-16.0,0.0,0.0,-16.0,1832.0,2.0,10.0,0.0,1.0,0.0,15.82,1.56,6.51
2016/09/29,30.7,30.8,30.65,30.65,122.0,3769.0,-0.1629,0.0136,96.0,-71.0,0.0,0.0,-71.0,1829.0,2.0,5.0,0.0,1.0,0.0,15.8,1.56,6.53
2016/09/30,30.85,30.85,30.3,30.4,311.0,9488.0,-0.8157,0.0347,193.0,-203.0,0.0,0.0,-203.0,1814.0,5.0,20.0,0.0,1.0,0.0,15.67,1.54,6.58
2016/10/03,30.5,30.55,30.2,30.2,235.0,7136.0,-0.6579,0.0262,169.0,-162.0,0.0,0.0,-162.0,1818.0,10.0,6.0,0.0,1.0,0.0,15.57,1.53,6.62
2016/10/04,30.2,30.45,30.1,30.25,342.0,10356.0,0.1656,0.0381,222.0,-77.0,0.0,0.0,-77.0,1819.0,16.0,15.0,0.0,2.0,1.0,15.59,1.54,6.61
2016/10/05,30.15,30.25,30.1,30.2,272.0,8218.0,-0.1653,0.0303,191.0,-121.0,0.0,0.0,-121.0,1829.0,16.0,6.0,0.0,2.0,0.0,15.57,1.53,6.62
2016/10/06,30.2,30.4,30.2,30.2,257.0,7796.0,0.0,0.0287,206.0,-149.0,0.0,0.0,-149.0,1839.0,20.0,4.0,1.0,1.0,0.0,15.57,1.53,6.62
2016/10/07,30.25,30.4,30.05,30.05,243.0,7357.0,-0.4967,0.0271,164.0,-99.0,0.0,0.0,-99.0,1821.0,22.0,20.0,0.0,1.0,0.0,15.49,1.53,6.66
2016/10/11,30.1,30.15,29.2,29.65,389.0,11559.0,-1.3311,0.0434,238.0,-66.0,0.0,0.0,-66.0,1792.0,23.0,51.0,0.0,2.0,1.0,15.28,1.51,6.75
2016/10/12,29.65,30.0,29.6,29.7,145.0,4313.0,0.1686,0.0162,121.0,-22.0,0.0,0.0,-22.0,1787.0,0.0,5.0,0.0,2.0,0.0,15.31,1.51,6.73
2016/10/13,29.8,29.9,29.7,29.7,120.0,3572.0,0.0,0.0134,94.0,-25.0,0.0,0.0,-25.0,1788.0,2.0,1.0,0.0,2.0,0.0,15.31,1.51,6.73
2016/10/14,29.7,29.85,29.3,29.35,146.0,4327.0,-1.1785,0.0163,99.0,-12.0,0.0,0.0,-12.0,1773.0,7.0,22.0,0.0,3.0,1.0,15.13,1.49,6.81
2016/10/17,29.35,29.35,29.1,29.2,237.0,6929.0,-0.5111,0.0264,139.0,7.0,0.0,0.0,7.0,1787.0,17.0,3.0,1.0,4.0,2.0,15.05,1.48,6.85
2016/10/18,29.3,29.5,29.2,29.4,96.0,2818.0,0.6849,0.0107,67.0,17.0,0.0,0.0,17.0,1795.0,10.0,2.0,2.0,2.0,0.0,15.15,1.49,6.8
2016/10/19,29.3,29.45,29.25,29.25,120.0,3522.0,-0.5102,0.0134,78.0,-69.0,0.0,0.0,-69.0,1795.0,10.0,9.0,0.0,2.0,0.0,15.08,1.49,6.84
2016/10/20,29.8,29.8,29.05,29.1,205.0,5995.0,-0.5128,0.0229,155.0,-68.0,2.0,0.0,-66.0,1816.0,21.0,0.0,0.0,2.0,0.0,15.0,1.48,6.87
2016/10/21,29.1,29.15,27.55,27.7,3838.0,106765.0,-4.811,0.428,720.0,-832.0,2.0,0.0,-830.0,1934.0,160.0,42.0,1.0,24.0,23.0,14.28,1.41,7.22
2016/10/24,28.2,28.6,27.95,28.0,896.0,25273.0,1.083,0.0999,556.0,-286.0,0.0,0.0,-286.0,1919.0,46.0,61.0,21.0,14.0,11.0,14.43,1.42,7.14
2016/10/25,28.25,28.3,27.95,27.95,597.0,16781.0,-0.1786,0.0666,374.0,-457.0,0.0,-1.0,-458.0,1935.0,36.0,20.0,0.0,22.0,8.0,14.41,1.42,7.16
2016/10/26,27.95,28.0,27.6,27.6,593.0,16451.0,-1.2522,0.0661,470.0,-392.0,0.0,0.0,-392.0,1937.0,18.0,16.0,0.0,28.0,6.0,14.23,1.4,7.25
2016/10/27,27.6,27.7,27.45,27.55,473.0,13040.0,-0.1812,0.0527,239.0,-179.0,0.0,0.0,-179.0,1968.0,36.0,5.0,2.0,32.0,6.0,14.2,1.4,7.26
2016/10/28,27.75,27.8,27.5,27.65,235.0,6483.0,0.363,0.0262,169.0,-163.0,0.0,4.0,-159.0,1971.0,16.0,13.0,3.0,29.0,0.0,14.25,1.4,7.23
2016/10/31,27.6,28.2,27.55,28.15,340.0,9540.0,1.8083,0.0383,197.0,6.0,0.0,0.0,6.0,1936.0,16.0,50.0,3.0,26.0,0.0,14.51,1.43,7.1
2016/11/01,28.15,28.2,28.0,28.15,216.0,6074.0,0.0,0.0243,177.0,-96.0,0.0,0.0,-96.0,1950.0,18.0,4.0,0.0,26.0,0.0,14.51,1.43,7.1
2016/11/02,28.1,28.1,27.6,27.85,485.0,13516.0,-1.0657,0.0547,345.0,-158.0,1.0,0.0,-157.0,1945.0,17.0,22.0,0.0,30.0,4.0,14.36,1.42,7.18
2016/11/03,28.0,28.0,27.2,27.2,639.0,17588.0,-2.3339,0.072,466.0,-294.0,0.0,0.0,-294.0,1957.0,27.0,15.0,5.0,31.0,6.0,14.02,1.38,7.35
2016/11/04,27.15,27.15,26.85,27.0,421.0,11382.0,-0.7353,0.0475,279.0,-218.0,0.0,0.0,-218.0,1970.0,28.0,15.0,1.0,45.0,15.0,13.92,1.37,7.41
2016/11/07,27.0,27.3,25.65,25.95,1561.0,40890.0,-3.8889,0.176,908.0,-1009.0,0.0,0.0,-1009.0,2149.0,227.0,48.0,39.0,25.0,19.0,13.38,1.32,7.71
2016/11/08,25.7,25.7,24.0,24.0,2068.0,50617.0,-7.5145,0.2331,1036.0,-1199.0,0.0,19.0,-1180.0,2333.0,199.0,15.0,4.0,42.0,21.0,12.37,1.22,8.33
2016/11/09,24.1,24.3,22.65,22.8,1167.0,27233.0,-5.0,0.1315,702.0,-214.0,0.0,-4.0,-218.0,2326.0,90.0,96.0,20.0,31.0,9.0,11.75,1.16,8.77
2016/11/10,23.5,23.8,23.2,23.5,1156.0,27291.0,3.0702,0.1303,853.0,-750.0,0.0,-1.0,-751.0,2336.0,59.0,40.0,10.0,23.0,2.0,12.11,1.19,8.51
