年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/03/02,72.8,73.0,72.4,72.5,213.0,15476.0,-0.1377,0.1761,134.0,3.0,0.0,-3.0,0.0,8710.0,75.0,63.0,0.0,172.0,0.0,8.88,1.92,5.45
2015/03/03,72.5,72.9,72.4,72.9,192.0,13971.0,0.5517,0.1587,134.0,19.0,0.0,0.0,19.0,8715.0,31.0,26.0,4.0,168.0,0.0,8.93,1.94,5.42
2015/03/04,72.9,76.8,72.8,76.3,2380.0,179156.0,4.6639,1.9675,1598.0,17.0,0.0,352.0,369.0,8752.0,830.0,793.0,5.0,166.0,3.0,9.35,2.03,5.18
2015/03/05,76.3,77.6,75.1,76.9,1438.0,110115.0,0.7864,1.1887,939.0,-40.0,0.0,-188.0,-228.0,8833.0,542.0,461.0,0.0,166.0,0.0,9.42,2.04,5.14
2015/03/06,77.2,77.2,75.7,76.2,663.0,50512.0,-0.9103,0.5481,425.0,14.0,0.0,-42.0,-28.0,8880.0,249.0,202.0,0.0,166.0,0.0,9.34,2.02,5.18
2015/03/09,76.0,77.8,75.5,77.3,669.0,51474.0,1.4436,0.553,477.0,14.0,0.0,9.0,23.0,8901.0,259.0,237.0,1.0,165.0,0.0,9.47,2.05,5.11
2015/03/10,74.1,74.6,71.9,71.9,1907.0,138175.0,-6.9858,1.5764,1210.0,-19.0,0.0,-36.0,-55.0,8852.0,593.0,640.0,51.0,161.0,47.0,8.81,1.91,5.49
2015/03/11,70.3,71.0,69.0,70.8,1011.0,71029.0,-1.5299,0.8358,621.0,1.0,0.0,-33.0,-32.0,9025.0,381.0,208.0,77.0,84.0,0.0,8.68,1.88,5.58
2015/03/12,70.8,71.3,69.7,69.8,942.0,66253.0,-1.4124,0.7787,576.0,-38.0,0.0,-2.0,-40.0,8964.0,275.0,335.0,26.0,70.0,12.0,8.55,1.85,5.66
2015/03/13,70.0,70.5,69.7,69.8,372.0,26063.0,0.0,0.3075,264.0,-1.0,0.0,-16.0,-17.0,8978.0,120.0,105.0,1.0,70.0,1.0,8.55,1.85,5.66
2015/03/16,69.8,70.3,69.6,69.6,373.0,26109.0,-0.2865,0.3083,233.0,0.0,0.0,-2.0,-2.0,8982.0,67.0,63.0,0.0,70.0,0.0,8.53,1.85,5.68
2015/03/17,70.1,70.6,69.2,69.2,505.0,35207.0,-0.5747,0.4175,305.0,-32.0,0.0,-40.0,-72.0,8969.0,148.0,161.0,12.0,58.0,0.0,8.48,1.84,5.71
2015/03/18,69.2,69.5,67.8,68.8,814.0,55763.0,-0.578,0.6729,581.0,33.0,0.0,-13.0,20.0,8984.0,246.0,231.0,0.0,62.0,4.0,8.43,1.83,5.74
2015/03/19,68.8,69.4,68.6,68.7,353.0,24341.0,-0.1453,0.2918,262.0,21.0,0.0,0.0,21.0,9022.0,127.0,89.0,6.0,57.0,1.0,8.42,1.82,5.75
2015/03/20,68.7,69.2,68.2,69.0,323.0,22211.0,0.4367,0.267,227.0,-4.0,0.0,1.0,-3.0,9025.0,84.0,80.0,2.0,55.0,0.0,8.46,1.83,5.72
2015/03/23,69.0,70.6,69.0,70.2,676.0,47428.0,1.7391,0.5588,464.0,-26.0,0.0,6.0,-20.0,9145.0,282.0,162.0,0.0,58.0,3.0,8.6,1.86,5.63
2015/03/24,70.4,70.5,69.7,70.3,255.0,17871.0,0.1425,0.2108,200.0,-16.0,0.0,6.0,-10.0,9183.0,92.0,54.0,0.0,58.0,0.0,8.62,1.87,5.62
2015/03/25,70.4,70.5,69.7,69.8,247.0,17287.0,-0.7112,0.2042,168.0,-27.0,0.0,-1.0,-28.0,9105.0,61.0,100.0,0.0,64.0,6.0,8.55,1.85,5.66
2015/03/26,69.5,69.8,69.2,69.5,251.0,17436.0,-0.4298,0.2075,187.0,-9.0,0.0,3.0,-6.0,9131.0,60.0,31.0,12.0,52.0,0.0,8.52,1.84,5.68
2015/03/27,69.3,69.7,66.1,66.8,1288.0,86950.0,-3.8849,1.0647,861.0,-17.0,0.0,-1.0,-18.0,9108.0,292.0,307.0,18.0,48.0,14.0,8.19,1.77,5.91
2015/03/30,66.8,69.4,66.8,69.4,944.0,64521.0,3.8922,0.7804,631.0,103.0,0.0,4.0,107.0,9121.0,228.0,215.0,8.0,50.0,10.0,8.5,1.84,5.69
2015/03/31,69.5,70.2,67.9,68.9,662.0,45397.0,-0.7205,0.5473,449.0,-13.0,0.0,0.0,-13.0,9029.0,102.0,194.0,4.0,46.0,0.0,8.44,1.66,5.73
2015/04/01,70.8,72.8,70.8,72.2,2446.0,175390.0,4.7896,2.022,1503.0,-16.0,0.0,38.0,22.0,9149.0,836.0,715.0,24.0,24.0,3.0,8.64,1.74,5.47
2015/04/02,72.5,72.6,71.6,72.0,666.0,48066.0,-0.277,0.5506,493.0,58.0,0.0,-16.0,42.0,9166.0,215.0,198.0,7.0,17.0,0.0,8.61,1.74,5.49
2015/04/07,72.1,72.6,70.5,70.9,820.0,58438.0,-1.5278,0.6779,564.0,57.0,0.0,-1.0,56.0,9105.0,200.0,261.0,3.0,14.0,0.0,8.48,1.71,5.57
2015/04/08,70.9,71.4,70.3,70.4,328.0,23257.0,-0.7052,0.2711,222.0,19.0,0.0,-10.0,9.0,8989.0,61.0,171.0,0.0,14.0,0.0,8.42,1.7,5.61
2015/04/09,70.4,72.3,70.4,70.7,738.0,52699.0,0.4261,0.6101,509.0,44.0,0.0,-8.0,36.0,8795.0,177.0,339.0,0.0,14.0,0.0,8.46,1.71,5.59
2015/04/10,71.0,71.6,70.0,70.1,490.0,34630.0,-0.8487,0.4051,329.0,-38.0,0.0,-5.0,-43.0,8743.0,111.0,163.0,0.0,14.0,0.0,8.39,1.69,5.63
2015/04/13,70.3,70.7,69.1,69.1,517.0,35999.0,-1.4265,0.4274,371.0,7.0,0.0,-2.0,5.0,8657.0,115.0,200.0,1.0,13.0,0.0,8.27,1.67,5.72
2015/04/14,69.1,70.5,69.0,70.0,308.0,21553.0,1.3025,0.2546,219.0,85.0,0.0,4.0,89.0,8600.0,46.0,103.0,0.0,14.0,1.0,8.37,1.69,5.64
2015/04/15,70.0,70.4,69.4,69.4,236.0,16480.0,-0.8571,0.1951,178.0,-40.0,0.0,-1.0,-41.0,8579.0,50.0,71.0,2.0,12.0,0.0,8.3,1.67,5.69
2015/04/16,69.5,70.8,69.2,69.9,318.0,22265.0,0.7205,0.2629,240.0,-14.0,0.0,-16.0,-30.0,8593.0,119.0,105.0,2.0,10.0,0.0,8.36,1.69,5.65
2015/04/17,69.9,70.3,69.3,69.3,308.0,21416.0,-0.8584,0.2546,213.0,-7.0,0.0,-5.0,-12.0,8608.0,72.0,53.0,10.0,0.0,0.0,8.29,1.67,5.7
2015/04/20,69.3,69.3,68.5,68.6,259.0,17840.0,-1.0101,0.2141,195.0,-10.0,0.0,-6.0,-16.0,8599.0,91.0,100.0,0.0,0.0,0.0,8.21,1.66,5.76
2015/04/21,68.8,70.3,68.4,68.8,510.0,35328.0,0.2915,0.4216,309.0,-57.0,0.0,-24.0,-81.0,8689.0,230.0,140.0,0.0,0.0,0.0,8.23,1.66,5.74
2015/04/22,68.9,69.9,68.9,69.7,206.0,14305.0,1.3081,0.1703,157.0,18.0,0.0,10.0,28.0,8676.0,46.0,59.0,0.0,0.0,0.0,8.34,1.68,5.67
2015/04/23,70.1,70.3,69.5,70.0,407.0,28419.0,0.4304,0.3365,238.0,30.0,0.0,1.0,31.0,8688.0,102.0,88.0,0.0,0.0,0.0,8.37,1.69,5.64
2015/04/24,70.3,70.8,69.8,70.3,383.0,26889.0,0.4286,0.3166,239.0,34.0,0.0,4.0,38.0,8711.0,146.0,123.0,0.0,1.0,1.0,8.41,1.7,5.62
2015/04/27,71.1,73.6,71.1,72.9,2210.0,160356.0,3.6984,1.8269,1365.0,55.0,0.0,265.0,320.0,8715.0,665.0,655.0,0.0,2.0,1.0,8.72,1.76,5.42
2015/04/28,73.0,73.0,71.8,71.9,1015.0,73343.0,-1.3717,0.8391,536.0,27.0,0.0,-153.0,-126.0,8512.0,349.0,547.0,1.0,4.0,3.0,8.6,1.73,5.49
2015/04/29,72.3,72.6,71.0,71.3,654.0,46982.0,-0.8345,0.5406,400.0,41.0,0.0,-34.0,7.0,8436.0,169.0,245.0,3.0,2.0,1.0,8.53,1.72,5.54
2015/04/30,72.0,72.9,71.5,72.1,650.0,47027.0,1.122,0.5373,491.0,175.0,0.0,20.0,195.0,8318.0,134.0,252.0,1.0,1.0,0.0,8.62,1.74,5.48
2015/05/04,73.5,74.2,72.7,73.0,1498.0,110204.0,1.2483,1.2383,944.0,54.0,0.0,27.0,81.0,8600.0,698.0,413.0,0.0,6.0,5.0,8.73,1.76,5.41
2015/05/05,73.0,73.5,71.7,72.2,550.0,39742.0,-1.0959,0.4547,376.0,52.0,0.0,-18.0,34.0,8511.0,125.0,213.0,1.0,6.0,1.0,8.64,1.74,5.47
2015/05/06,72.0,72.5,71.4,72.1,354.0,25528.0,-0.1385,0.2926,288.0,183.0,0.0,-12.0,171.0,8431.0,47.0,126.0,1.0,3.0,2.0,8.62,1.74,5.48
2015/05/07,67.1,67.1,67.1,67.1,330.0,22175.0,-6.9348,0.2728,195.0,33.0,0.0,0.0,33.0,8362.0,38.0,91.0,0.0,61.0,58.0,8.03,1.62,2.01
2015/05/08,62.5,64.8,62.5,62.6,3656.0,229381.0,-6.7064,3.0223,2073.0,-62.0,0.0,-42.0,-104.0,8073.0,1052.0,1328.0,53.0,8.0,0.0,7.49,1.51,2.16
2015/05/11,62.6,62.8,58.5,58.8,2143.0,129170.0,-6.0703,1.7715,1315.0,3.0,0.0,-69.0,-66.0,7559.0,457.0,964.0,8.0,35.0,35.0,7.03,1.42,2.3
2015/05/12,58.1,61.0,58.0,61.0,989.0,58979.0,3.7415,0.8176,718.0,276.0,0.0,23.0,299.0,7449.0,131.0,214.0,15.0,48.0,28.0,7.3,1.43,2.21
2015/05/13,62.3,62.7,61.7,62.0,784.0,48778.0,1.6393,0.6481,558.0,-14.0,0.0,10.0,-4.0,7550.0,267.0,155.0,12.0,42.0,6.0,7.49,1.45,2.18
2015/05/14,62.3,63.4,61.3,63.4,691.0,43300.0,2.2581,0.5712,506.0,143.0,0.0,-13.0,130.0,7643.0,229.0,136.0,2.0,45.0,5.0,7.66,1.48,2.13
2015/05/15,63.6,64.4,62.6,63.1,462.0,29241.0,-0.4732,0.3819,330.0,-48.0,0.0,3.0,-45.0,7690.0,166.0,119.0,1.0,56.0,12.0,7.62,1.48,2.14
2015/05/18,63.6,63.6,61.2,61.2,591.0,36570.0,-3.0111,0.4886,373.0,-10.0,0.0,-10.0,-20.0,7617.0,156.0,229.0,23.0,57.0,24.0,7.39,1.43,2.21
2015/05/19,61.9,63.1,61.7,62.8,496.0,31025.0,2.6144,0.41,340.0,215.0,0.0,17.0,232.0,7532.0,46.0,130.0,6.0,61.0,10.0,7.58,1.47,2.15
2015/05/20,63.1,63.4,62.2,62.9,408.0,25669.0,0.1592,0.3373,248.0,18.0,0.0,-2.0,16.0,7567.0,102.0,66.0,13.0,52.0,4.0,7.6,1.47,2.15
2015/05/21,62.5,62.7,62.1,62.3,212.0,13245.0,-0.9539,0.1753,146.0,14.0,0.0,-5.0,9.0,7567.0,57.0,54.0,4.0,48.0,0.0,7.52,1.46,2.17
2015/05/22,62.3,62.8,62.3,62.4,196.0,12276.0,0.1605,0.162,116.0,7.0,0.0,-1.0,6.0,7624.0,96.0,39.0,9.0,41.0,2.0,7.54,1.46,2.16
2015/05/25,62.4,62.5,62.0,62.1,194.0,12085.0,-0.4808,0.1604,136.0,-7.0,0.0,-1.0,-8.0,7611.0,66.0,79.0,5.0,36.0,0.0,7.5,1.45,2.17
2015/05/26,62.3,64.7,62.3,63.8,1102.0,70496.0,2.7375,0.911,712.0,4.0,0.0,12.0,16.0,7862.0,541.0,289.0,9.0,31.0,4.0,7.71,1.49,2.12
2015/05/27,63.8,68.2,63.8,67.5,1851.0,123868.0,5.7994,1.5302,1235.0,63.0,0.0,115.0,178.0,8084.0,679.0,454.0,14.0,30.0,13.0,8.15,1.58,2.0
2015/05/28,68.0,70.0,67.1,67.5,1790.0,122856.0,0.0,1.4797,1257.0,-72.0,0.0,-14.0,-86.0,8255.0,838.0,666.0,5.0,33.0,8.0,8.15,1.58,2.0
2015/05/29,68.0,68.4,66.9,67.1,670.0,45394.0,-0.5926,0.5539,505.0,35.0,0.0,-3.0,32.0,8253.0,281.0,282.0,1.0,61.0,29.0,8.1,1.57,2.01
2015/06/01,66.9,67.1,65.1,66.5,533.0,35269.0,-0.8942,0.4406,342.0,81.0,0.0,-8.0,73.0,8103.0,157.0,307.0,36.0,36.0,11.0,8.03,1.56,2.03
2015/06/02,66.5,67.8,66.2,66.3,405.0,27116.0,-0.3008,0.3348,307.0,14.0,0.0,3.0,17.0,8059.0,98.0,139.0,3.0,33.0,0.0,8.01,1.55,2.04
2015/06/03,66.6,67.3,65.5,65.5,411.0,27237.0,-1.2066,0.3398,292.0,31.0,0.0,-11.0,20.0,7961.0,98.0,196.0,9.0,28.0,4.0,7.91,1.53,2.06
2015/06/04,65.5,66.4,62.6,62.8,792.0,50629.0,-4.1221,0.6547,527.0,46.0,0.0,-48.0,-2.0,7744.0,174.0,388.0,13.0,18.0,3.0,7.58,1.47,2.15
2015/06/05,62.5,63.7,62.1,63.6,337.0,21215.0,1.2739,0.2786,249.0,12.0,0.0,-7.0,5.0,7704.0,111.0,147.0,1.0,19.0,2.0,7.68,1.49,2.12
2015/06/08,63.6,63.9,62.0,62.9,228.0,14334.0,-1.1006,0.1885,189.0,40.0,0.0,-1.0,39.0,7651.0,41.0,94.0,9.0,11.0,1.0,7.6,1.47,2.15
2015/06/09,62.5,63.0,58.2,58.6,1107.0,66159.0,-6.8362,0.9151,723.0,12.0,0.0,-46.0,-34.0,7354.0,270.0,536.0,1.0,20.0,10.0,7.08,1.37,2.3
2015/06/10,59.8,61.8,59.7,61.7,430.0,26318.0,5.2901,0.3555,342.0,34.0,0.0,3.0,37.0,7336.0,131.0,121.0,0.0,20.0,0.0,7.45,1.44,2.19
2015/06/11,63.3,63.4,61.3,61.9,363.0,22622.0,0.3241,0.3001,264.0,-57.0,0.0,-1.0,-58.0,7282.0,124.0,137.0,3.0,18.0,1.0,7.48,1.45,2.18
2015/06/12,61.5,62.2,61.0,61.1,445.0,27333.0,-1.2924,0.3679,260.0,-17.0,0.0,-14.0,-31.0,7133.0,102.0,246.0,3.0,15.0,0.0,7.38,1.43,2.21
2015/06/15,61.1,61.3,60.0,60.2,197.0,11952.0,-1.473,0.1629,164.0,-15.0,0.0,-4.0,-19.0,7104.0,53.0,82.0,0.0,17.0,2.0,7.27,1.41,2.24
2015/06/16,60.9,61.3,59.5,60.3,245.0,14756.0,0.1661,0.2025,184.0,-41.0,0.0,-1.0,-42.0,7085.0,68.0,86.0,0.0,17.0,0.0,7.28,1.41,2.24
2015/06/17,60.1,60.7,59.5,59.7,403.0,24187.0,-0.995,0.3331,265.0,4.0,0.0,0.0,4.0,7133.0,82.0,31.0,7.0,10.0,0.0,7.21,1.4,2.26
2015/06/18,60.0,60.7,59.8,60.6,194.0,11698.0,1.5075,0.1604,143.0,-19.0,0.0,-3.0,-22.0,7078.0,54.0,62.0,0.0,11.0,2.0,7.32,1.42,2.23
2015/06/22,60.5,61.1,60.3,60.6,210.0,12739.0,0.0,0.1736,155.0,-21.0,-1.0,-8.0,-30.0,7064.0,78.0,91.0,3.0,8.0,0.0,7.32,1.42,2.23
2015/06/23,60.7,61.3,60.7,61.0,255.0,15577.0,0.6601,0.2108,174.0,-24.0,0.0,24.0,0.0,7015.0,52.0,96.0,2.0,6.0,0.0,7.37,1.43,2.21
2015/06/24,61.0,61.4,60.0,60.0,302.0,18297.0,-1.6393,0.2497,192.0,-32.0,0.0,0.0,-32.0,6944.0,92.0,162.0,0.0,6.0,0.0,7.25,1.4,2.25
2015/06/25,60.1,60.5,59.1,59.5,514.0,30645.0,-0.8333,0.4249,329.0,-6.0,0.0,2.0,-4.0,6933.0,159.0,168.0,0.0,6.0,0.0,7.19,1.39,2.27
2015/06/26,59.5,60.2,59.3,59.8,165.0,9915.0,0.5042,0.1364,130.0,52.0,0.0,-1.0,51.0,6896.0,38.0,49.0,0.0,7.0,1.0,7.22,1.4,2.26
2015/06/29,59.3,59.6,58.5,58.7,343.0,20242.0,-1.8395,0.2835,243.0,-11.0,0.0,-26.0,-37.0,6885.0,98.0,106.0,1.0,6.0,0.0,7.09,1.37,2.3
2015/06/30,58.7,59.5,58.6,59.3,195.0,11522.0,1.0221,0.1612,153.0,76.0,0.0,1.0,77.0,6824.0,20.0,78.0,1.0,5.0,0.0,7.16,1.39,2.28
2015/07/01,59.3,60.4,59.3,59.4,387.0,23147.0,0.1686,0.3199,246.0,14.0,0.0,5.0,19.0,6666.0,89.0,215.0,0.0,5.0,0.0,7.17,1.39,2.27
2015/07/02,60.0,60.4,59.5,59.5,286.0,17153.0,0.1684,0.2364,193.0,1.0,0.0,-3.0,-2.0,6613.0,42.0,95.0,0.0,5.0,0.0,7.19,1.39,2.27
2015/07/03,60.0,60.6,59.5,60.6,342.0,20576.0,1.8487,0.2827,242.0,96.0,0.0,19.0,115.0,6591.0,39.0,60.0,0.0,5.0,0.0,7.32,1.42,2.23
2015/07/06,60.3,60.3,59.2,59.2,284.0,16987.0,-2.3102,0.2348,199.0,-53.0,0.0,5.0,-48.0,6555.0,55.0,90.0,1.0,12.0,8.0,7.15,1.38,2.28
2015/07/07,59.4,61.6,59.4,61.0,501.0,30479.0,3.0405,0.4142,384.0,68.0,0.0,-16.0,52.0,6568.0,139.0,126.0,8.0,5.0,1.0,7.37,1.43,2.21
2015/07/08,60.4,61.0,58.5,58.9,528.0,31265.0,-3.4426,0.4365,390.0,-12.0,0.0,-24.0,-36.0,6522.0,126.0,172.0,4.0,3.0,2.0,7.11,1.38,2.29
2015/07/09,56.4,57.2,55.0,57.0,494.0,27896.0,-3.2258,0.4084,389.0,-41.0,0.0,-9.0,-50.0,6494.0,126.0,123.0,2.0,0.0,0.0,6.88,1.33,2.37
2015/07/13,57.5,58.0,56.8,57.7,239.0,13797.0,1.2281,0.1976,175.0,4.0,0.0,-2.0,2.0,6492.0,67.0,62.0,0.0,0.0,0.0,6.97,1.35,2.34
2015/07/14,57.7,58.3,57.3,57.5,284.0,16419.0,-0.3466,0.2348,187.0,9.0,0.0,-12.0,-3.0,6488.0,46.0,49.0,0.0,0.0,0.0,6.94,1.35,2.35
2015/07/15,57.6,58.1,56.3,56.6,263.0,14971.0,-1.5652,0.2174,171.0,-18.0,0.0,-3.0,-21.0,6427.0,33.0,93.0,0.0,9.0,9.0,6.84,1.32,2.39
2015/07/16,56.8,57.6,56.8,57.2,216.0,12390.0,1.0601,0.1786,141.0,80.0,0.0,0.0,80.0,6403.0,60.0,83.0,6.0,9.0,6.0,6.91,1.34,2.36
2015/07/17,57.2,58.2,57.1,58.2,207.0,11984.0,1.7483,0.1711,166.0,41.0,0.0,3.0,44.0,6384.0,45.0,44.0,2.0,9.0,2.0,7.03,1.36,2.32
2015/07/20,58.6,58.8,56.6,56.9,355.0,20406.0,-2.2337,0.2935,243.0,-9.0,0.0,0.0,-9.0,6364.0,71.0,87.0,3.0,6.0,0.0,6.87,1.33,2.37
2015/07/21,56.9,57.0,55.2,55.7,405.0,22709.0,-2.109,0.3348,294.0,-37.0,0.0,-6.0,-43.0,6279.0,103.0,188.0,0.0,9.0,3.0,6.73,1.3,2.42
2015/07/22,55.5,56.2,55.4,55.8,255.0,14203.0,0.1795,0.2108,203.0,98.0,0.0,-1.0,97.0,6207.0,30.0,101.0,2.0,10.0,3.0,6.74,1.31,2.42
2015/07/23,56.2,56.4,55.3,55.7,286.0,15961.0,-0.1792,0.2364,210.0,27.0,0.0,-1.0,26.0,6175.0,52.0,84.0,0.0,11.0,1.0,6.73,1.3,2.42
2015/07/24,56.0,56.0,52.9,52.9,695.0,37614.0,-5.0269,0.5745,490.0,-10.0,0.0,-1.0,-11.0,6016.0,137.0,285.0,6.0,39.0,34.0,6.39,1.24,2.55
2015/07/27,52.0,52.0,47.65,47.65,1781.0,87434.0,-9.9244,1.4723,1011.0,-7.0,0.0,-6.0,-13.0,5446.0,467.0,1004.0,24.0,65.0,50.0,5.75,1.11,2.83
2015/07/28,46.35,49.1,46.3,48.75,659.0,31350.0,2.3085,0.5448,427.0,179.0,0.0,4.0,183.0,5320.0,133.0,218.0,46.0,22.0,3.0,5.89,1.14,2.77
2015/07/29,49.0,49.75,48.9,49.4,311.0,15396.0,1.3333,0.2571,277.0,137.0,0.0,0.0,137.0,5229.0,16.0,102.0,8.0,17.0,3.0,5.97,1.16,2.73
2015/07/30,49.75,50.8,49.7,50.8,325.0,16449.0,2.834,0.2687,287.0,196.0,0.0,0.0,196.0,5160.0,24.0,93.0,11.0,7.0,1.0,6.14,1.19,2.66
2015/07/31,50.8,51.4,50.4,50.4,234.0,11865.0,-0.7874,0.1934,153.0,47.0,0.0,-4.0,43.0,5123.0,58.0,75.0,1.0,9.0,3.0,6.09,1.18,2.68
2015/08/03,50.0,50.9,49.6,50.5,168.0,8456.0,0.1984,0.1389,150.0,83.0,0.0,-3.0,80.0,5081.0,20.0,58.0,0.0,10.0,1.0,6.1,1.18,2.67
2015/08/04,50.2,50.7,48.7,48.8,390.0,19376.0,-3.3663,0.3224,239.0,38.0,0.0,4.0,42.0,5104.0,129.0,104.0,1.0,11.0,2.0,5.89,1.14,2.77
2015/08/05,49.7,51.4,48.8,50.8,299.0,15058.0,4.0984,0.2472,248.0,119.0,0.0,3.0,122.0,5025.0,29.0,100.0,3.0,10.0,2.0,6.14,1.19,2.66
2015/08/06,51.5,51.9,50.4,50.6,215.0,10914.0,-0.3937,0.1777,159.0,16.0,0.0,-2.0,14.0,5027.0,45.0,43.0,1.0,10.0,1.0,6.11,1.18,2.67
2015/08/07,50.0,51.7,50.0,51.6,227.0,11592.0,1.9763,0.1877,182.0,69.0,0.0,-1.0,68.0,5018.0,46.0,55.0,0.0,11.0,1.0,6.23,1.21,2.62
2015/08/10,52.1,52.4,51.2,52.1,160.0,8337.0,0.969,0.1323,129.0,50.0,0.0,-1.0,49.0,5038.0,34.0,14.0,3.0,8.0,0.0,6.29,1.22,2.59
2015/08/11,53.3,55.6,53.0,54.4,709.0,38412.0,4.4146,0.5861,560.0,-56.0,0.0,17.0,-39.0,5167.0,264.0,127.0,1.0,10.0,3.0,6.57,1.27,2.48
2015/08/12,53.3,53.8,52.8,53.3,353.0,18777.0,-2.0221,0.2918,253.0,-55.0,0.0,5.0,-50.0,5146.0,112.0,131.0,1.0,13.0,4.0,6.44,1.25,2.53
2015/08/13,56.0,57.2,55.6,56.5,1308.0,73723.0,6.0038,1.0813,765.0,54.0,0.0,19.0,73.0,5214.0,443.0,375.0,1.0,21.0,9.0,6.82,1.3,2.39
2015/08/14,56.5,58.5,55.7,57.9,895.0,51247.0,2.4779,0.7399,610.0,153.0,0.0,24.0,177.0,5268.0,253.0,198.0,5.0,19.0,3.0,6.97,1.33,2.33
2015/08/17,58.0,58.5,56.5,56.7,522.0,30001.0,-2.0725,0.4315,326.0,22.0,0.0,-16.0,6.0,5270.0,165.0,163.0,3.0,17.0,1.0,6.82,1.3,2.38
2015/08/18,56.7,57.5,55.4,55.8,562.0,31561.0,-1.5873,0.4646,374.0,128.0,0.0,-11.0,117.0,5269.0,138.0,139.0,2.0,23.0,8.0,6.71,1.28,2.42
2015/08/19,55.9,57.5,55.9,56.6,700.0,39673.0,1.4337,0.5787,510.0,219.0,0.0,-5.0,214.0,5245.0,203.0,227.0,2.0,26.0,5.0,6.81,1.3,2.39
2015/08/20,57.0,58.2,56.1,57.3,493.0,28180.0,1.2367,0.4075,342.0,-1.0,0.0,-20.0,-21.0,5288.0,158.0,105.0,3.0,23.0,0.0,6.9,1.32,2.36
2015/08/21,55.7,56.2,55.2,55.5,422.0,23488.0,-3.1414,0.3489,318.0,56.0,0.0,-8.0,48.0,5260.0,124.0,92.0,5.0,31.0,13.0,6.68,1.27,2.43
2015/08/24,53.3,54.0,49.95,49.95,1132.0,57288.0,-10.0,0.9358,506.0,-91.0,0.0,-10.0,-101.0,4740.0,204.0,708.0,6.0,25.0,0.0,6.01,1.15,2.7
2015/08/25,46.7,49.8,46.7,49.55,692.0,33491.0,-0.8008,0.5721,458.0,152.0,0.0,1.0,153.0,4521.0,164.0,343.0,7.0,18.0,0.0,5.96,1.14,2.72
2015/08/26,49.5,50.6,48.0,50.6,661.0,32503.0,2.1191,0.5464,421.0,74.0,0.0,-2.0,72.0,4505.0,83.0,94.0,1.0,23.0,6.0,6.09,1.16,2.67
2015/08/27,52.0,52.5,51.4,51.5,470.0,24439.0,1.7787,0.3885,321.0,22.0,0.0,-2.0,20.0,4559.0,148.0,93.0,11.0,14.0,2.0,6.2,1.18,2.62
2015/08/28,52.4,53.1,52.2,52.5,406.0,21364.0,1.9417,0.3356,288.0,32.0,0.0,-1.0,31.0,4563.0,81.0,77.0,5.0,9.0,0.0,6.32,1.21,2.57
2015/08/31,52.5,54.2,52.3,54.0,293.0,15646.0,2.8571,0.2422,251.0,135.0,0.0,11.0,146.0,4519.0,32.0,75.0,0.0,12.0,3.0,6.5,1.24,2.5
2015/09/01,54.1,54.8,53.7,54.1,216.0,11705.0,0.1852,0.1786,183.0,37.0,0.0,2.0,39.0,4485.0,47.0,50.0,12.0,0.0,0.0,6.51,1.24,2.5
2015/09/02,53.2,53.9,52.8,53.6,295.0,15743.0,-0.9242,0.2439,186.0,42.0,0.0,-1.0,41.0,4466.0,96.0,111.0,0.0,0.0,0.0,6.45,1.23,2.52
2015/09/03,54.5,55.2,53.7,55.1,387.0,21172.0,2.7985,0.3199,289.0,35.0,0.0,0.0,35.0,4528.0,128.0,64.0,0.0,0.0,0.0,6.63,1.27,2.45
2015/09/04,55.4,56.9,54.5,54.7,537.0,29833.0,-0.726,0.4439,386.0,9.0,0.0,-4.0,5.0,4495.0,192.0,197.0,0.0,0.0,0.0,6.58,1.26,2.47
2015/09/07,50.7,51.1,50.2,50.8,373.0,18945.0,0.1865,0.2895,295.0,0.0,0.0,-3.0,-3.0,4469.0,78.0,104.0,0.0,4.0,4.0,6.11,1.17,2.66
2015/09/08,51.5,51.7,51.0,51.2,234.0,12059.0,0.7874,0.1816,174.0,19.0,0.0,0.0,19.0,4480.0,66.0,55.0,2.0,7.0,5.0,6.16,1.18,2.64
2015/09/09,52.5,52.8,52.0,52.8,401.0,21082.0,3.125,0.3113,270.0,21.0,0.0,6.0,27.0,4496.0,139.0,122.0,0.0,10.0,3.0,6.35,1.21,2.56
2015/09/10,53.0,54.6,52.0,54.6,580.0,31126.0,3.4091,0.4502,420.0,-13.0,0.0,9.0,-4.0,4425.0,93.0,156.0,1.0,10.0,1.0,6.57,1.25,2.47
2015/09/11,54.6,55.6,54.1,54.7,422.0,23177.0,0.1832,0.3276,287.0,-29.0,0.0,6.0,-23.0,4426.0,128.0,125.0,1.0,11.0,2.0,6.58,1.26,2.47
2015/09/14,55.1,55.1,53.9,54.3,251.0,13675.0,-0.7313,0.1948,169.0,63.0,0.0,-16.0,47.0,4390.0,67.0,103.0,0.0,11.0,0.0,6.53,1.25,2.49
