年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2005/05/26,3.58,3.6,3.41,3.41,91.0,317.0,-5.5402,0.1409,40.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/05/27,3.43,3.49,3.24,3.47,185.0,630.0,1.7595,0.2864,53.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/05/30,3.45,3.45,3.32,3.4,59.0,202.0,-2.0173,0.0913,26.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/05/31,3.4,3.53,3.33,3.5,84.0,289.0,2.9412,0.13,36.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/01,3.48,3.57,3.44,3.51,128.0,446.0,0.2857,0.1981,33.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/02,3.41,3.59,3.41,3.54,173.0,605.0,0.8547,0.2678,42.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/03,3.43,3.62,3.41,3.54,162.0,572.0,0.0,0.2508,53.0,0.0,0.0,-2.0,-2.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/06,3.59,3.75,3.58,3.7,199.0,730.0,4.5198,0.308,64.0,0.0,0.0,-1.0,-1.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/07,3.75,3.84,3.51,3.73,147.0,549.0,0.8108,0.2276,41.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/08,3.74,3.75,3.62,3.75,139.0,516.0,0.5362,0.2152,45.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/09,3.73,3.84,3.72,3.75,269.0,1019.0,0.0,0.4164,77.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/10,3.75,4.01,3.75,4.01,382.0,1505.0,6.9333,0.5913,66.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/13,4.15,4.29,4.15,4.29,399.0,1699.0,6.9825,0.6176,128.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/14,4.53,4.59,4.16,4.45,899.0,4045.0,3.7296,1.3916,181.0,0.0,0.0,1.0,1.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/15,4.27,4.51,4.22,4.48,379.0,1671.0,0.6742,0.5867,58.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/16,4.47,4.47,4.33,4.39,179.0,784.0,-2.0089,0.2771,45.0,3.0,0.0,2.0,5.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/17,4.3,4.38,4.09,4.1,316.0,1351.0,-6.6059,0.4892,86.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/20,4.11,4.21,4.1,4.12,341.0,1405.0,0.4878,0.5279,58.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/21,4.19,4.19,4.02,4.17,175.0,714.0,1.2136,0.2709,42.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/22,4.18,4.45,4.18,4.4,166.0,708.0,5.5156,0.257,54.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/23,4.4,4.4,4.22,4.26,56.0,242.0,-3.1818,0.0867,26.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/24,4.2,4.37,4.2,4.37,101.0,435.0,2.5822,0.1563,44.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/27,4.31,4.42,4.31,4.4,83.0,364.0,0.6865,0.1285,32.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/28,4.48,4.48,4.35,4.35,252.0,1122.0,-1.1364,0.3901,41.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/29,4.35,4.47,4.35,4.4,80.0,348.0,1.1494,0.1238,18.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/06/30,4.23,4.39,4.23,4.37,70.0,303.0,-0.6818,0.1084,20.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/01,4.37,4.37,4.11,4.11,102.0,429.0,-5.9497,0.1579,37.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/04,4.23,4.23,4.03,4.1,78.0,320.0,-0.2433,0.1207,25.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/05,4.1,4.1,4.05,4.09,55.0,224.0,-0.2439,0.0851,19.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/06,4.18,4.18,4.01,4.16,76.0,307.0,1.7115,0.1176,23.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/07,4.02,4.14,4.0,4.01,95.0,383.0,-3.6058,0.1471,26.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/08,3.86,4.11,3.86,4.07,38.0,154.0,1.4963,0.0588,14.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/11,4.01,4.11,4.01,4.04,45.0,186.0,-0.7371,0.0697,16.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/12,4.04,4.1,4.01,4.04,58.0,235.0,0.0,0.0898,25.0,0.0,0.0,3.0,3.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/13,4.02,4.02,4.0,4.0,55.0,223.0,-0.9901,0.0851,27.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/14,3.95,4.0,3.95,3.95,62.0,245.0,-1.25,0.096,12.0,0.0,0.0,1.0,1.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/15,3.95,4.07,3.95,3.95,48.0,193.0,0.0,0.0743,33.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/19,4.0,4.0,3.95,4.0,49.0,197.0,1.2658,0.0759,17.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/20,4.0,4.04,3.91,3.91,83.0,328.0,-2.25,0.1285,26.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/21,3.91,3.96,3.85,3.95,42.0,165.0,1.023,0.065,19.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/22,3.91,3.98,3.85,3.9,123.0,479.0,-1.2658,0.1904,27.0,4.0,0.0,0.0,4.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/25,3.9,4.17,3.86,4.17,143.0,585.0,6.9231,0.2214,31.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/26,4.27,4.4,4.11,4.25,282.0,1212.0,1.9185,0.4365,143.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/27,4.24,4.24,4.0,4.15,89.0,370.0,-2.3529,0.1378,31.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/28,4.04,4.21,4.04,4.2,103.0,425.0,1.2048,0.1594,34.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/07/29,4.11,4.19,3.92,3.95,71.0,284.0,-5.9524,0.1099,25.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/01,3.98,4.04,3.95,4.03,29.0,115.0,2.0253,0.0449,12.0,0.0,0.0,1.0,1.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/02,4.03,4.03,3.88,3.88,15.0,59.0,-3.7221,0.0232,9.0,0.0,0.0,-2.0,-2.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/03,3.91,3.97,3.86,3.97,65.0,256.0,2.3196,0.1006,20.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/04,3.97,3.97,3.87,3.9,36.0,143.0,-1.7632,0.0557,19.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/08,3.82,3.83,3.82,3.82,28.0,107.0,-2.0513,0.0433,11.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/09,3.81,3.82,3.8,3.81,46.0,175.0,-0.2618,0.0712,16.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/10,3.82,4.0,3.82,3.85,19.0,73.0,1.0499,0.0294,9.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/11,3.7,3.89,3.59,3.85,136.0,500.0,0.0,0.2105,35.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/12,3.7,3.79,3.64,3.75,422.0,1577.0,-2.5974,0.6533,57.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/15,3.7,3.7,3.6,3.6,80.0,293.0,-4.0,0.1238,28.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/16,3.61,3.61,3.52,3.53,93.0,331.0,-1.9444,0.144,18.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/17,3.52,3.53,3.45,3.53,40.0,141.0,0.0,0.0619,21.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/18,3.5,3.5,3.43,3.48,104.0,359.0,-1.4164,0.161,26.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/19,3.48,3.48,3.26,3.26,91.0,307.0,-6.3218,0.1409,28.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/22,3.26,3.26,3.06,3.19,118.0,369.0,-2.1472,0.1827,29.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/23,3.16,3.41,3.16,3.4,157.0,530.0,6.5831,0.243,52.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/24,3.29,3.37,3.28,3.37,13.0,43.0,-0.8824,0.0201,8.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/25,3.18,3.3,3.14,3.27,91.0,293.0,-2.9674,0.1409,34.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/26,3.14,3.23,3.14,3.18,56.0,178.0,-2.7523,0.0867,21.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/29,3.18,3.18,3.17,3.17,54.0,171.0,-0.3145,0.0836,8.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/30,3.25,3.39,3.2,3.34,202.0,663.0,5.3628,0.3127,41.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/08/31,3.22,3.4,3.22,3.39,78.0,262.0,1.497,0.1207,34.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2005/09/02,3.16,3.37,3.16,3.28,268.0,859.0,-3.2448,0.4149,78.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0
2005/09/05,3.08,3.23,3.06,3.06,254.0,786.0,-6.7073,0.3932,48.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2005/09/06,2.85,3.13,2.85,3.06,481.0,1422.0,0.0,0.7446,107.0,0.0,0.0,-8.0,-8.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2005/09/07,2.85,2.85,2.85,2.85,3.0,8.0,-6.8627,0.0046,1.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0
2005/09/08,2.66,2.66,2.66,2.66,1.0,2.0,-6.6667,0.0015,1.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2005/09/09,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0
2005/09/12,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0
2005/09/13,2.48,2.48,2.48,2.48,0.0,0.0,-6.7669,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0
2005/09/14,2.48,2.48,2.48,2.48,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0
2005/09/15,2.31,2.31,2.31,2.31,0.0,0.0,-6.8548,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0
2005/09/16,2.15,2.17,2.15,2.15,131.0,281.0,-6.9264,0.2028,16.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0
2005/09/19,2.0,2.19,2.0,2.19,100.0,202.0,1.8605,0.1548,16.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0
2005/09/20,2.1,2.34,2.04,2.34,85.0,177.0,6.8493,0.1316,17.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0
2005/09/21,2.18,2.45,2.18,2.45,11.0,26.0,4.7009,0.017,5.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0
2005/09/22,2.28,2.28,2.28,2.28,2.0,4.0,-6.9388,0.0031,1.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2005/09/23,2.13,2.3,2.13,2.3,23.0,50.0,0.8772,0.0356,13.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2005/09/26,2.14,2.14,2.14,2.14,3.0,6.0,-6.9565,0.0046,1.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0
2005/09/27,2.27,2.27,2.27,2.27,1.0,2.0,6.0748,0.0015,1.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2005/09/28,2.14,2.14,2.12,2.12,12.0,25.0,-6.6079,0.0186,3.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0
2005/09/29,2.0,2.0,2.0,2.0,5.0,10.0,-5.6604,0.0077,2.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0
2005/09/30,1.87,2.0,1.87,2.0,33.0,65.0,0.0,0.0511,10.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0
2005/10/03,1.86,2.13,1.86,2.13,28.0,57.0,6.5,0.0433,14.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0
2005/10/04,1.99,1.99,1.99,1.99,6.0,12.0,-6.5728,0.0093,4.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0
2005/10/05,1.88,2.1,1.87,2.1,30.0,56.0,5.5276,0.0464,6.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0
2005/10/06,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0
2005/10/07,1.96,1.96,1.96,1.96,18.0,35.0,-6.6667,0.0279,7.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0
2005/10/11,1.85,1.85,1.85,1.85,21.0,39.0,-5.6122,0.0325,10.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0
2005/10/12,1.95,1.95,1.95,1.95,4.0,7.0,5.4054,0.0062,3.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0
2005/10/13,1.83,1.95,1.83,1.95,30.0,55.0,0.0,0.0464,3.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0
2005/10/14,1.85,1.85,1.83,1.83,11.0,20.0,-6.1538,0.017,3.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0
2005/10/17,1.83,1.83,1.83,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0
2005/10/18,1.92,1.92,1.71,1.82,6.0,10.0,-0.5464,0.0093,5.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0
2005/10/19,1.71,1.72,1.71,1.71,14.0,23.0,-6.044,0.0217,4.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0
2005/10/20,1.79,1.79,1.79,1.79,2.0,3.0,4.6784,0.0031,2.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0
2005/10/21,1.67,1.67,1.67,1.67,7.0,12.0,-6.7039,0.0108,10.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0
2005/10/24,1.65,1.65,1.65,1.65,15.0,25.0,-1.1976,0.0232,4.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0
2005/10/25,1.69,1.69,1.69,1.69,2.0,3.0,2.4242,0.0031,1.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0
2005/10/26,1.69,1.69,1.58,1.58,6.0,9.0,-6.5089,0.0093,11.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0
2005/10/27,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0
2005/10/28,1.51,1.64,1.51,1.64,2.0,3.0,3.7975,0.0031,2.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0
2005/10/31,1.62,1.74,1.62,1.74,8.0,13.0,6.0976,0.0124,6.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0
2005/11/01,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0
2005/11/02,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0
2005/11/03,1.79,1.79,1.79,1.79,1.0,1.0,2.8736,0.0015,1.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
2005/11/04,1.67,1.67,1.67,1.67,1.0,1.0,-6.7039,0.0015,1.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0
2005/11/07,1.56,1.56,1.56,1.56,1.0,1.0,-6.5868,0.0015,1.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0
2005/11/08,1.56,1.56,1.46,1.46,12.0,18.0,-6.4103,0.0186,4.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
2005/11/09,1.37,1.46,1.37,1.37,21.0,29.0,-6.1644,0.0325,13.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0
2005/11/10,1.37,1.45,1.3,1.45,26.0,34.0,5.8394,0.0402,8.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
2005/11/11,1.54,1.55,1.37,1.45,20.0,30.0,0.0,0.031,11.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
2005/11/14,1.54,1.55,1.54,1.55,13.0,20.0,6.8966,0.0201,4.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0
2005/11/15,1.63,1.65,1.6,1.6,15.0,24.0,3.2258,0.0232,4.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0
2005/11/16,1.49,1.71,1.49,1.71,28.0,43.0,6.875,0.0433,11.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0
2005/11/17,1.63,1.63,1.62,1.63,28.0,45.0,-4.6784,0.0433,10.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0
2005/11/18,1.53,1.54,1.53,1.54,9.0,14.0,-5.5215,0.0139,6.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0
2005/11/21,1.52,1.52,1.45,1.45,65.0,96.0,-5.8442,0.1006,15.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
2005/11/22,1.55,1.55,1.55,1.55,3.0,4.0,6.8966,0.0046,1.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0
2005/11/23,1.64,1.64,1.55,1.64,27.0,44.0,5.8065,0.0418,12.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0
2005/11/24,1.68,1.75,1.55,1.74,25.0,42.0,6.0976,0.0387,12.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0
2005/11/25,1.79,1.86,1.79,1.85,25.0,47.0,6.3218,0.0387,11.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0
2005/11/28,1.97,1.97,1.97,1.97,17.0,33.0,6.4865,0.0263,4.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0
2005/11/29,2.1,2.1,1.85,2.09,60.0,122.0,6.0914,0.0929,14.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0
2005/11/30,2.21,2.21,2.0,2.19,28.0,60.0,4.7847,0.0433,12.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2005/12/01,2.28,2.28,2.1,2.1,13.0,29.0,-4.1096,0.0201,12.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0
2005/12/02,2.0,2.0,1.97,1.97,20.0,39.0,-6.1905,0.031,11.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0
2005/12/05,1.9,2.0,1.9,2.0,8.0,17.0,1.5228,0.0124,7.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0
2005/12/06,1.87,1.87,1.86,1.86,19.0,35.0,-7.0,0.0294,3.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0
2005/12/07,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0
2005/12/08,1.75,1.93,1.73,1.93,21.0,36.0,3.7634,0.0325,7.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0
2005/12/09,1.82,1.9,1.82,1.9,10.0,18.0,-1.5544,0.0155,3.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0
2005/12/12,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0
2005/12/13,1.92,1.92,1.92,1.92,1.0,3.0,1.0526,0.0015,6.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0
2005/12/14,1.81,1.81,1.8,1.8,9.0,16.0,-6.25,0.0139,3.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
2005/12/15,1.7,1.7,1.7,1.7,2.0,3.0,-5.5556,0.0031,2.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0
2005/12/16,1.65,1.65,1.6,1.61,19.0,30.0,-5.2941,0.0294,9.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0
2005/12/19,1.72,1.72,1.72,1.72,6.0,10.0,6.8323,0.0093,2.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0
2005/12/20,1.83,1.83,1.65,1.65,10.0,17.0,-4.0698,0.0155,6.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0
2005/12/21,1.74,1.75,1.74,1.74,18.0,32.0,5.4545,0.0279,9.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0
