年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/08/01,43.4,43.4,42.3,42.55,880.0,37500.0,-1.9585,0.5817,535.0,21.0,0.0,-1.0,20.0,13155.0,230.0,373.0,33.0,245.0,2.0,0.0,0.63,1.15
2013/08/02,43.0,43.85,42.7,42.9,888.0,38353.0,0.8226,0.587,591.0,10.0,0.0,-1.0,9.0,13231.0,276.0,161.0,30.0,552.0,337.0,0.0,0.63,1.14
2013/08/05,42.9,43.8,42.9,43.4,712.0,30814.0,1.1655,0.4707,413.0,-26.0,0.0,0.0,-26.0,13340.0,305.0,189.0,20.0,672.0,140.0,0.0,0.64,1.13
2013/08/06,43.4,43.6,43.05,43.2,353.0,15261.0,-0.4608,0.2333,243.0,-22.0,0.0,-3.0,-25.0,13340.0,145.0,129.0,45.0,646.0,19.0,0.0,0.64,1.13
2013/08/07,43.0,43.0,42.35,42.4,553.0,23589.0,-1.8519,0.3656,309.0,-14.0,0.0,-53.0,-67.0,13197.0,109.0,245.0,24.0,624.0,2.0,0.0,0.62,1.16
2013/08/08,42.4,42.65,42.3,42.4,718.0,30492.0,0.0,0.4746,410.0,-192.0,0.0,-2.0,-194.0,13422.0,336.0,106.0,8.0,774.0,158.0,0.0,0.62,1.16
2013/08/09,43.0,43.5,42.75,42.75,849.0,36589.0,0.8255,0.5612,614.0,-104.0,0.0,16.0,-88.0,13434.0,259.0,225.0,71.0,876.0,173.0,0.0,0.63,1.15
2013/08/12,42.75,43.8,42.75,42.95,738.0,31911.0,0.4678,0.4879,448.0,12.0,0.0,-11.0,1.0,13447.0,236.0,211.0,39.0,959.0,122.0,0.0,0.63,1.14
2013/08/13,43.5,43.7,42.8,43.15,797.0,34370.0,0.4657,0.5269,513.0,39.0,0.0,0.0,39.0,13452.0,178.0,162.0,23.0,1212.0,276.0,0.0,0.64,1.14
2013/08/14,42.95,43.65,42.3,43.4,1259.0,54425.0,0.5794,0.8323,806.0,20.0,0.0,-4.0,16.0,13343.0,262.0,370.0,368.0,912.0,68.0,0.0,0.65,1.13
2013/08/15,43.4,43.4,43.0,43.35,383.0,16553.0,-0.1152,0.2532,239.0,-30.0,5.0,-3.0,-28.0,13303.0,90.0,122.0,77.0,834.0,0.0,35.83,0.65,1.13
2013/08/16,43.1,43.1,42.6,42.7,599.0,25640.0,-1.4994,0.396,414.0,-75.0,0.0,-4.0,-79.0,13374.0,211.0,129.0,62.0,772.0,0.0,35.29,0.64,1.15
2013/08/19,42.7,42.9,42.3,42.5,371.0,15825.0,-0.4684,0.2452,250.0,-29.0,0.0,-6.0,-35.0,13455.0,174.0,90.0,42.0,788.0,58.0,35.12,0.64,1.15
2013/08/20,42.5,42.8,40.3,40.5,1079.0,44473.0,-4.7059,0.7133,660.0,-55.0,0.0,2.0,-53.0,13230.0,321.0,521.0,43.0,751.0,6.0,33.47,0.61,1.21
2013/08/22,40.0,40.35,39.9,40.2,729.0,29235.0,-0.7407,0.4819,483.0,-120.0,0.0,19.0,-101.0,13160.0,178.0,218.0,59.0,692.0,0.0,33.22,0.61,1.22
2013/08/23,40.35,41.0,40.15,40.8,718.0,29165.0,1.4925,0.4746,513.0,-282.0,0.0,0.0,-282.0,13274.0,216.0,94.0,95.0,719.0,122.0,33.72,0.61,1.2
2013/08/26,40.8,41.45,40.6,40.7,986.0,40490.0,-0.2451,0.6518,583.0,-196.0,0.0,12.0,-184.0,13520.0,392.0,145.0,16.0,847.0,144.0,33.64,0.61,1.2
2013/08/27,40.75,41.15,40.1,40.1,379.0,15399.0,-1.4742,0.2505,307.0,-7.0,0.0,0.0,-7.0,13514.0,115.0,121.0,8.0,877.0,38.0,33.14,0.6,1.22
2013/08/28,39.4,40.8,39.4,40.4,789.0,31898.0,0.7481,0.5216,537.0,77.0,0.0,0.0,77.0,13490.0,249.0,246.0,125.0,864.0,112.0,33.39,0.61,1.21
2013/08/29,40.5,42.3,40.5,41.7,1424.0,59343.0,3.2178,0.9413,1004.0,-179.0,0.0,9.0,-170.0,13482.0,443.0,447.0,249.0,679.0,64.0,34.46,0.63,1.18
2013/08/30,42.2,42.3,41.25,41.3,835.0,34830.0,-0.9592,0.552,523.0,-163.0,0.0,2.0,-161.0,13572.0,360.0,262.0,80.0,602.0,3.0,34.13,0.62,1.19
2013/09/02,41.3,41.3,40.7,41.0,784.0,32119.0,-0.7264,0.5183,467.0,-302.0,0.0,-1.0,-303.0,13657.0,316.0,224.0,63.0,538.0,0.0,33.88,0.62,1.2
2013/09/03,41.7,42.1,41.0,42.0,1140.0,47415.0,2.439,0.7536,685.0,-202.0,0.0,4.0,-198.0,13782.0,425.0,297.0,26.0,552.0,40.0,34.71,0.63,1.17
2013/09/04,41.75,41.95,40.7,40.9,1046.0,43102.0,-2.619,0.6914,709.0,-217.0,0.0,0.0,-217.0,13883.0,476.0,370.0,60.0,491.0,0.0,33.8,0.62,1.2
2013/09/05,40.55,40.85,40.5,40.7,1151.0,46775.0,-0.489,0.7609,912.0,-512.0,0.0,0.0,-512.0,14074.0,392.0,188.0,6.0,485.0,0.0,33.64,0.61,1.2
2013/09/06,40.6,41.25,40.55,40.6,1083.0,44303.0,-0.2457,0.7159,843.0,-469.0,0.0,0.0,-469.0,13862.0,296.0,223.0,9.0,512.0,36.0,33.55,0.61,1.21
2013/09/09,40.6,40.8,39.0,39.0,1645.0,65015.0,-3.9409,1.0874,1033.0,-554.0,0.0,0.0,-554.0,13818.0,495.0,493.0,42.0,478.0,8.0,32.23,0.59,1.26
2013/09/10,39.2,39.65,39.0,39.25,884.0,34722.0,0.641,0.5844,641.0,-116.0,0.0,0.0,-116.0,13862.0,197.0,141.0,17.0,649.0,188.0,32.44,0.59,1.25
2013/09/11,39.3,39.3,37.35,38.1,1625.0,62028.0,-2.9299,1.0742,1002.0,-277.0,0.0,0.0,-277.0,13753.0,507.0,597.0,56.0,601.0,8.0,31.49,0.57,1.29
2013/09/12,38.1,38.7,37.7,38.7,838.0,32104.0,1.5748,0.5539,639.0,73.0,-2.0,0.0,71.0,13697.0,189.0,238.0,64.0,587.0,50.0,31.98,0.58,1.27
2013/09/13,38.8,38.8,38.05,38.1,490.0,18779.0,-1.5504,0.3239,332.0,-124.0,-3.0,0.0,-127.0,13567.0,108.0,148.0,22.0,567.0,2.0,31.49,0.57,1.29
2013/09/14,38.2,38.2,37.5,37.55,591.0,22273.0,-1.4436,0.3907,411.0,0.0,0.0,0.0,0.0,13507.0,237.0,296.0,30.0,543.0,6.0,31.03,0.57,1.3
2013/09/16,37.55,37.85,37.4,37.55,737.0,27740.0,0.0,0.4872,516.0,-40.0,0.0,1.0,-39.0,13615.0,255.0,144.0,20.0,675.0,152.0,31.03,0.57,1.3
2013/09/17,37.6,38.2,37.5,37.55,759.0,28682.0,0.0,0.5017,543.0,-48.0,0.0,0.0,-48.0,13685.0,251.0,178.0,26.0,774.0,125.0,31.03,0.57,1.3
2013/09/18,37.7,37.95,37.5,37.75,525.0,19789.0,0.5326,0.347,368.0,1.0,0.0,-1.0,0.0,13653.0,138.0,157.0,38.0,766.0,30.0,31.2,0.57,1.3
2013/09/23,38.0,38.5,37.8,38.4,786.0,30063.0,1.7219,0.5196,591.0,114.0,0.0,-2.0,112.0,13618.0,244.0,254.0,73.0,714.0,22.0,31.74,0.58,1.28
2013/09/24,38.45,38.65,38.1,38.3,637.0,24436.0,-0.2604,0.4211,438.0,-146.0,0.0,0.0,-146.0,13704.0,265.0,162.0,33.0,706.0,25.0,31.65,0.58,1.28
2013/09/25,38.5,38.6,38.1,38.45,523.0,20090.0,0.3916,0.3457,384.0,-14.0,0.0,0.0,-14.0,13696.0,116.0,122.0,20.0,734.0,48.0,31.78,0.58,1.27
2013/09/26,38.5,38.5,37.9,37.9,460.0,17542.0,-1.4304,0.3041,325.0,8.0,0.0,0.0,8.0,13741.0,178.0,131.0,12.0,760.0,38.0,31.32,0.57,1.29
2013/09/27,37.9,38.35,37.55,37.55,478.0,18072.0,-0.9235,0.316,355.0,-27.0,-1.0,0.0,-28.0,13684.0,91.0,135.0,17.0,782.0,39.0,31.03,0.57,1.3
2013/09/30,37.45,38.2,37.35,37.75,716.0,27143.0,0.5326,0.4733,460.0,-33.0,0.0,0.0,-33.0,13741.0,172.0,105.0,101.0,790.0,109.0,31.2,0.57,1.3
2013/10/01,37.85,38.45,37.85,37.9,1054.0,40171.0,0.3974,0.6967,537.0,-3.0,0.0,0.0,-3.0,13684.0,287.0,342.0,59.0,745.0,14.0,31.32,0.57,1.29
2013/10/02,38.0,38.5,37.7,37.7,977.0,37199.0,-0.5277,0.6458,494.0,-324.0,0.0,-1.0,-325.0,13739.0,238.0,181.0,46.0,725.0,26.0,31.16,0.57,1.3
2013/10/03,37.7,37.9,37.5,37.5,717.0,27043.0,-0.5305,0.474,442.0,-194.0,0.0,0.0,-194.0,13786.0,184.0,117.0,51.0,711.0,37.0,30.99,0.56,1.31
2013/10/04,37.55,37.95,37.5,37.5,964.0,36322.0,0.0,0.6372,563.0,-154.0,0.0,0.0,-154.0,13710.0,221.0,296.0,79.0,677.0,45.0,30.99,0.56,1.31
2013/10/07,37.5,37.55,34.9,34.9,3295.0,117390.0,-6.9333,2.1781,1892.0,-134.0,0.0,0.0,-134.0,13562.0,680.0,821.0,96.0,1206.0,625.0,28.84,0.53,1.4
2013/10/08,35.0,35.1,34.3,34.9,1500.0,52175.0,0.0,0.9916,773.0,-228.0,0.0,0.0,-228.0,13735.0,514.0,303.0,403.0,869.0,66.0,28.84,0.53,1.4
2013/10/09,34.9,35.25,34.6,34.6,1054.0,36802.0,-0.8596,0.6967,674.0,25.0,0.0,6.0,31.0,13802.0,314.0,236.0,53.0,1034.0,218.0,28.6,0.52,1.42
2013/10/11,35.1,35.4,34.3,34.3,1097.0,38280.0,-0.8671,0.7252,635.0,10.0,0.0,4.0,14.0,13856.0,337.0,283.0,99.0,1188.0,253.0,28.35,0.52,1.43
2013/10/14,34.3,34.3,31.9,31.9,2447.0,79891.0,-6.9971,1.6176,1357.0,-135.0,0.0,2.0,-133.0,13758.0,648.0,733.0,225.0,1507.0,544.0,26.36,0.48,1.54
2013/10/15,32.05,32.6,31.85,32.3,1653.0,52999.0,1.2539,1.0927,773.0,-254.0,0.0,0.0,-254.0,14283.0,660.0,133.0,182.0,1660.0,335.0,26.69,0.49,1.52
2013/10/16,32.3,32.3,31.05,31.05,2429.0,76186.0,-3.87,1.6057,1313.0,-271.0,0.0,-13.0,-284.0,14621.0,824.0,414.0,334.0,1802.0,476.0,25.66,0.47,1.58
2013/10/17,31.65,33.2,31.25,32.85,4131.0,134600.0,5.7971,2.7307,2057.0,-96.0,0.0,-8.0,-104.0,14633.0,1283.0,1229.0,293.0,1900.0,391.0,27.15,0.49,1.49
2013/10/18,32.7,33.9,32.5,33.3,3812.0,127145.0,1.3699,2.5199,2040.0,-349.0,0.0,20.0,-329.0,14050.0,847.0,1425.0,378.0,1609.0,87.0,27.52,0.5,1.47
2013/10/21,33.5,33.8,32.9,32.95,1951.0,65063.0,-1.0511,1.2897,975.0,-366.0,0.0,-13.0,-379.0,14155.0,496.0,390.0,23.0,1684.0,98.0,27.23,0.5,1.49
2013/10/22,32.5,33.8,32.5,33.35,1648.0,54928.0,1.214,1.0894,964.0,-230.0,-6.0,6.0,-230.0,14296.0,465.0,324.0,62.0,1711.0,91.0,27.56,0.5,1.47
2013/10/23,33.35,33.55,31.9,32.1,1964.0,63905.0,-3.7481,1.2983,1233.0,-258.0,0.0,-1.0,-259.0,14453.0,529.0,337.0,109.0,2128.0,526.0,26.53,0.48,1.53
2013/10/24,32.0,33.2,31.85,32.95,2028.0,66540.0,2.648,1.3406,1199.0,-2.0,0.0,0.0,-2.0,14521.0,471.0,403.0,208.0,2242.0,322.0,27.23,0.5,1.49
2013/10/25,32.85,33.9,32.7,33.3,1397.0,46745.0,1.0622,0.9235,892.0,-117.0,0.0,-11.0,-128.0,14406.0,372.0,394.0,51.0,2284.0,93.0,27.52,0.5,1.47
2013/10/28,33.3,33.65,32.7,32.75,994.0,32843.0,-1.6517,0.6571,593.0,-210.0,0.0,0.0,-210.0,14468.0,271.0,209.0,78.0,2295.0,89.0,27.07,0.49,1.5
2013/10/29,32.75,33.2,32.5,32.5,894.0,29349.0,-0.7634,0.591,562.0,-227.0,0.0,0.0,-227.0,14619.0,295.0,144.0,90.0,2252.0,47.0,26.86,0.49,1.51
2013/10/30,32.7,32.9,32.0,32.1,1379.0,44481.0,-1.2308,0.9116,892.0,-116.0,0.0,0.0,-116.0,14647.0,330.0,302.0,80.0,2452.0,280.0,26.53,0.48,1.53
2013/10/31,32.0,32.5,32.0,32.2,1115.0,35910.0,0.3115,0.7371,603.0,-108.0,0.0,0.0,-108.0,14576.0,326.0,384.0,326.0,2202.0,77.0,26.61,0.48,1.52
2013/11/01,32.4,32.4,31.05,31.1,2473.0,77965.0,-3.4161,1.6347,1160.0,-316.0,0.0,0.0,-316.0,14492.0,585.0,660.0,285.0,2302.0,385.0,25.7,0.47,1.58
2013/11/04,30.9,30.9,30.0,30.0,1873.0,56899.0,-3.537,1.2381,1161.0,-152.0,0.0,0.0,-152.0,14789.0,513.0,216.0,194.0,2608.0,500.0,24.79,0.45,1.63
2013/11/05,30.0,31.4,30.0,30.45,1984.0,61094.0,1.5,1.3115,1186.0,137.0,0.0,0.0,137.0,14647.0,364.0,491.0,592.0,2331.0,315.0,25.17,0.46,1.61
2013/11/06,30.55,31.2,30.25,30.3,1306.0,40012.0,-0.4926,0.8633,764.0,-78.0,0.0,0.0,-78.0,14543.0,244.0,342.0,327.0,2200.0,196.0,25.04,0.46,1.62
2013/11/07,30.4,31.7,30.4,31.4,1787.0,55698.0,3.6304,1.1813,1143.0,166.0,0.0,-2.0,164.0,14417.0,374.0,481.0,279.0,2088.0,168.0,25.95,0.47,1.56
2013/11/08,30.8,31.2,30.55,30.65,1493.0,45980.0,-2.3885,0.9869,896.0,167.0,0.0,0.0,167.0,14457.0,281.0,233.0,118.0,2436.0,466.0,25.33,0.46,1.6
2013/11/11,30.9,31.0,28.8,29.1,2744.0,81050.0,-5.0571,1.8139,1482.0,159.0,0.0,-15.0,144.0,14427.0,520.0,538.0,242.0,2861.0,667.0,24.05,0.44,1.68
2013/11/12,29.3,29.5,27.25,27.8,3609.0,101643.0,-4.4674,2.3857,1955.0,-309.0,0.0,4.0,-305.0,14571.0,739.0,553.0,501.0,3174.0,818.0,22.98,0.42,1.76
2013/11/13,26.2,27.9,26.2,27.45,4046.0,109620.0,-1.259,2.6745,2195.0,-581.0,-1.0,-11.0,-593.0,14590.0,494.0,469.0,1420.0,2545.0,799.0,22.69,0.43,1.79
2013/11/14,27.45,28.35,27.3,27.55,2971.0,82706.0,0.3643,1.9639,1646.0,-371.0,0.0,-4.0,-375.0,14935.0,746.0,384.0,322.0,2627.0,404.0,0.0,0.43,1.78
2013/11/15,27.8,27.95,26.6,26.8,2187.0,59438.0,-2.7223,1.4457,1328.0,-730.0,0.0,10.0,-720.0,15236.0,476.0,148.0,294.0,2775.0,442.0,0.0,0.42,1.83
2013/11/18,26.7,26.8,24.95,24.95,4610.0,118202.0,-6.903,3.0474,2335.0,-384.0,0.0,8.0,-376.0,16162.0,1455.0,482.0,353.0,4365.0,1943.0,0.0,0.39,1.96
2013/11/19,24.95,25.8,24.95,25.15,3296.0,83562.0,0.8016,2.1788,1609.0,-933.0,0.0,0.0,-933.0,16533.0,740.0,350.0,948.0,4001.0,585.0,0.0,0.39,1.95
2013/11/20,25.15,25.15,24.1,24.2,3532.0,86191.0,-3.7773,2.3348,1699.0,-942.0,0.0,2.0,-940.0,17126.0,955.0,355.0,467.0,4308.0,774.0,0.0,0.38,2.02
2013/11/21,24.1,25.85,24.1,25.3,9107.0,231321.0,4.5455,6.02,3487.0,-794.0,0.0,4.0,-790.0,17353.0,1491.0,1250.0,986.0,4390.0,1068.0,0.0,0.39,1.94
2013/11/22,25.3,25.7,25.05,25.6,4321.0,109929.0,1.1858,2.8563,1752.0,-302.0,0.0,-36.0,-338.0,17225.0,603.0,723.0,547.0,4298.0,457.0,0.0,0.4,1.91
2013/11/25,25.9,26.1,25.25,25.35,2533.0,64644.0,-0.9766,1.6744,1161.0,-475.0,0.0,12.0,-463.0,17419.0,671.0,467.0,438.0,4066.0,206.0,0.0,0.4,1.93
2013/11/26,25.5,26.4,25.35,26.1,3187.0,82969.0,2.9586,2.1067,1776.0,-41.0,0.0,0.0,-41.0,17373.0,674.0,715.0,678.0,3605.0,217.0,0.0,0.41,1.88
2013/11/27,26.15,26.65,26.15,26.25,1955.0,51489.0,0.5747,1.2923,1006.0,-74.0,0.0,26.0,-48.0,17253.0,458.0,571.0,293.0,3436.0,124.0,0.0,0.41,1.87
2013/11/28,26.45,26.75,26.1,26.15,1633.0,43013.0,-0.381,1.0795,894.0,5.0,0.0,2.0,7.0,17196.0,549.0,606.0,162.0,3355.0,81.0,0.0,0.41,1.87
2013/11/29,26.15,26.45,26.15,26.15,1394.0,36634.0,0.0,0.9215,768.0,43.0,-1.0,0.0,42.0,17128.0,388.0,444.0,134.0,3281.0,60.0,0.0,0.41,1.87
2013/12/02,26.25,27.95,26.25,27.95,3546.0,97389.0,6.8834,2.344,1561.0,-42.0,0.0,8.0,-34.0,17543.0,1611.0,1154.0,232.0,3343.0,294.0,0.0,0.44,1.75
2013/12/03,28.1,28.85,27.95,28.85,5815.0,164747.0,3.22,3.8439,2476.0,32.0,0.0,6.0,38.0,17198.0,1617.0,1961.0,424.0,3312.0,393.0,0.0,0.45,1.7
2013/12/04,28.8,28.85,28.05,28.05,2843.0,80589.0,-2.773,1.8793,1342.0,-260.0,0.0,28.0,-232.0,17137.0,939.0,997.0,292.0,3233.0,213.0,0.0,0.44,1.75
2013/12/05,28.25,28.5,27.7,27.7,2086.0,58368.0,-1.2478,1.3789,1063.0,-146.0,0.0,0.0,-146.0,17230.0,510.0,405.0,243.0,3127.0,137.0,0.0,0.43,1.77
2013/12/06,27.75,27.95,27.35,27.45,1292.0,35554.0,-0.9025,0.8541,610.0,-23.0,0.0,0.0,-23.0,17284.0,326.0,270.0,109.0,3308.0,294.0,0.0,0.43,1.79
2013/12/09,27.15,27.45,26.45,26.55,2774.0,74393.0,-3.2787,1.8337,1446.0,-173.0,0.0,1.0,-172.0,17540.0,815.0,556.0,170.0,3708.0,570.0,0.0,0.41,1.85
2013/12/10,26.55,26.95,26.45,26.85,994.0,26606.0,1.1299,0.6571,567.0,28.0,2.0,-6.0,24.0,17503.0,235.0,267.0,128.0,3766.0,186.0,0.0,0.42,1.82
2013/12/11,26.9,26.95,26.25,26.25,1173.0,31164.0,-2.2346,0.7754,623.0,-135.0,0.0,0.0,-135.0,17540.0,399.0,356.0,203.0,3755.0,192.0,0.0,0.41,1.87
2013/12/12,26.0,26.7,25.95,26.25,1084.0,28580.0,0.0,0.7166,603.0,-49.0,0.0,-10.0,-59.0,17493.0,213.0,253.0,110.0,3838.0,193.0,0.0,0.41,1.87
2013/12/13,26.35,28.05,26.35,27.9,2713.0,74505.0,6.2857,1.7934,1546.0,49.0,0.0,13.0,62.0,17550.0,920.0,861.0,371.0,3644.0,177.0,0.0,0.44,1.76
2013/12/16,29.0,29.5,28.45,28.65,4648.0,134338.0,2.6882,3.0725,2115.0,-418.0,0.0,0.0,-418.0,17395.0,1644.0,1799.0,188.0,3555.0,99.0,0.0,0.45,1.71
2013/12/17,29.0,29.15,28.2,28.5,1754.0,50283.0,-0.5236,1.1595,961.0,-66.0,0.0,0.0,-66.0,17327.0,567.0,519.0,78.0,3558.0,81.0,0.0,0.44,1.72
2013/12/18,28.7,30.45,28.7,29.85,5860.0,175692.0,4.7368,3.8737,2719.0,36.0,0.0,88.0,124.0,17622.0,1578.0,1278.0,353.0,3499.0,295.0,0.0,0.47,1.64
2013/12/19,30.2,30.25,28.85,29.05,3649.0,106986.0,-2.6801,2.4121,1778.0,-200.0,0.0,-20.0,-220.0,17507.0,1270.0,1341.0,203.0,3468.0,172.0,0.0,0.45,1.69
2013/12/20,29.05,29.7,29.05,29.7,2082.0,61286.0,2.2375,1.3763,1192.0,138.0,0.0,-11.0,127.0,17479.0,590.0,574.0,59.0,3524.0,118.0,0.0,0.46,1.65
2013/12/23,30.15,30.9,29.95,30.15,2914.0,88296.0,1.5152,1.9263,1545.0,24.0,0.0,0.0,24.0,17156.0,864.0,1183.0,79.0,3624.0,182.0,0.0,0.47,1.63
2013/12/24,30.3,30.5,29.8,30.0,1659.0,49851.0,-0.4975,1.0967,897.0,60.0,0.0,0.0,60.0,17115.0,393.0,434.0,52.0,3672.0,100.0,0.0,0.47,1.63
2013/12/25,30.4,32.1,30.25,32.1,7366.0,232034.0,7.0,4.8692,3374.0,275.0,0.0,16.0,291.0,17731.0,2353.0,1737.0,393.0,3673.0,395.0,0.0,0.5,1.53
2013/12/26,31.95,31.95,31.25,31.65,3691.0,116597.0,-1.4019,2.4399,2004.0,-168.0,0.0,0.0,-168.0,17480.0,1361.0,1612.0,110.0,3690.0,127.0,0.0,0.49,1.55
2013/12/27,32.0,32.7,31.75,31.8,3288.0,105909.0,0.4739,2.1735,1831.0,-83.0,0.0,-4.0,-87.0,17393.0,1060.0,1145.0,145.0,3662.0,119.0,0.0,0.5,1.54
2013/12/30,32.3,32.3,31.55,32.3,2252.0,71903.0,1.5723,1.4887,1130.0,106.0,-3.0,0.0,103.0,17422.0,606.0,577.0,67.0,3690.0,97.0,0.0,0.5,1.52
2013/12/31,32.1,32.8,31.7,31.8,1861.0,59844.0,-1.548,1.2302,1034.0,-37.0,0.0,-3.0,-40.0,17547.0,640.0,515.0,108.0,3620.0,38.0,0.0,0.5,1.54
2014/01/02,32.0,32.55,31.6,31.65,1542.0,49360.0,-0.4717,1.0193,894.0,111.0,-4.0,-6.0,101.0,17510.0,534.0,567.0,68.0,3626.0,74.0,0.0,0.49,1.55
2014/01/03,31.4,31.9,30.95,31.05,2113.0,66032.0,-1.8957,1.3968,1162.0,220.0,0.0,0.0,220.0,17433.0,560.0,635.0,189.0,3482.0,46.0,0.0,0.48,1.58
2014/01/06,31.2,31.4,30.1,30.4,2079.0,63433.0,-2.0934,1.3743,1101.0,186.0,0.0,0.0,186.0,17691.0,740.0,480.0,102.0,3604.0,224.0,0.0,0.47,1.61
2014/01/07,30.45,31.15,30.2,30.8,1671.0,51500.0,1.3158,1.1046,960.0,274.0,0.0,2.0,276.0,17745.0,525.0,449.0,45.0,3680.0,121.0,0.0,0.48,1.59
2014/01/08,30.8,31.7,30.5,30.6,3764.0,116899.0,-0.6494,2.4881,1924.0,-1175.0,0.0,0.0,-1175.0,18337.0,1322.0,724.0,142.0,3657.0,119.0,0.0,0.48,1.6
2014/01/09,30.3,30.35,29.65,30.05,3309.0,99298.0,-1.7974,2.1874,1648.0,-55.0,0.0,0.0,-55.0,18408.0,867.0,795.0,338.0,3628.0,309.0,0.0,0.47,1.63
2014/01/10,30.15,30.8,30.15,30.35,1316.0,40098.0,0.9983,0.8699,744.0,103.0,-2.0,0.0,101.0,18321.0,314.0,401.0,86.0,3613.0,72.0,0.0,0.47,1.61
2014/01/13,30.9,31.0,29.95,30.1,1572.0,47777.0,-0.8237,1.0391,886.0,-193.0,0.0,-28.0,-221.0,18325.0,450.0,441.0,173.0,3519.0,79.0,0.0,0.47,1.63
2014/01/14,29.8,30.1,29.8,29.95,998.0,29866.0,-0.4983,0.6597,605.0,-58.0,0.0,-56.0,-114.0,18353.0,256.0,227.0,106.0,3472.0,59.0,0.0,0.47,1.64
2014/01/15,30.2,30.85,30.1,30.4,1976.0,60321.0,1.5025,1.3062,1041.0,-33.0,0.0,-43.0,-76.0,18155.0,632.0,793.0,69.0,3455.0,52.0,0.0,0.47,1.61
2014/01/16,30.7,31.25,30.45,30.45,1959.0,60348.0,0.1645,1.295,1090.0,-170.0,0.0,0.0,-170.0,18261.0,617.0,511.0,48.0,3460.0,53.0,0.0,0.48,1.61
2014/01/17,30.55,30.95,30.5,30.7,1119.0,34407.0,0.821,0.7397,672.0,-56.0,0.0,4.0,-52.0,18296.0,394.0,343.0,69.0,3432.0,46.0,0.0,0.48,1.6
2014/01/20,30.9,32.15,30.6,31.8,4900.0,155099.0,3.5831,3.2391,2535.0,-224.0,0.0,20.0,-204.0,18402.0,1558.0,1435.0,293.0,3337.0,198.0,0.0,0.5,1.54
2014/01/21,32.0,32.45,31.05,31.2,3041.0,96488.0,-1.8868,2.0102,1600.0,-254.0,0.0,0.0,-254.0,18519.0,1202.0,1081.0,62.0,3330.0,55.0,0.0,0.49,1.57
2014/01/22,31.2,31.4,30.4,30.55,1523.0,46946.0,-2.0833,1.0068,863.0,-121.0,0.0,0.0,-121.0,18296.0,434.0,655.0,87.0,3268.0,25.0,0.0,0.48,1.6
2014/01/23,30.65,31.3,30.25,30.25,2078.0,63622.0,-0.982,1.3736,1332.0,247.0,0.0,-13.0,234.0,18181.0,444.0,547.0,106.0,3619.0,457.0,0.0,0.47,1.62
2014/01/24,30.75,31.3,30.4,30.8,2245.0,69492.0,1.8182,1.484,1375.0,375.0,0.0,0.0,375.0,17930.0,391.0,637.0,372.0,3381.0,134.0,0.0,0.48,1.59
2014/01/27,30.3,30.8,30.3,30.3,1487.0,45276.0,-1.6234,0.983,857.0,149.0,0.0,0.0,149.0,17679.0,221.0,438.0,169.0,3255.0,44.0,0.0,0.47,1.62
2014/02/05,29.45,30.7,29.4,30.7,1210.0,36354.0,1.3201,0.7999,699.0,154.0,0.0,-11.0,143.0,17546.0,175.0,287.0,115.0,3253.0,113.0,0.0,0.48,1.6
2014/02/06,31.0,31.35,30.7,30.7,1321.0,40975.0,0.0,0.8732,837.0,56.0,0.0,4.0,60.0,17522.0,339.0,360.0,23.0,3295.0,65.0,0.0,0.48,1.6
2014/02/07,31.05,32.8,31.05,32.8,4124.0,133590.0,6.8404,2.7261,1743.0,-33.0,0.0,36.0,3.0,17907.0,1807.0,1394.0,98.0,3417.0,220.0,0.0,0.51,1.49
2014/02/10,33.8,33.85,33.0,33.05,9548.0,318850.0,0.7622,6.3116,3738.0,-39.0,0.0,9.0,-30.0,17654.0,2951.0,3201.0,231.0,3424.0,238.0,0.0,0.52,1.48
2014/02/11,33.05,33.4,32.55,32.8,3120.0,102491.0,-0.7564,2.0624,1638.0,-291.0,0.0,12.0,-279.0,17858.0,864.0,660.0,159.0,3300.0,35.0,0.0,0.51,1.49
2014/02/12,33.4,34.3,33.1,33.55,6095.0,206636.0,2.2866,4.029,2999.0,-105.0,0.0,33.0,-72.0,18046.0,2260.0,2067.0,158.0,3221.0,79.0,0.0,0.52,1.46
2014/02/13,33.35,33.5,32.7,32.75,2843.0,93846.0,-2.3845,1.8793,1453.0,-91.0,1.0,0.0,-90.0,18224.0,1050.0,872.0,99.0,3199.0,77.0,0.0,0.51,1.5
2014/02/14,32.9,33.15,31.8,31.9,2685.0,86612.0,-2.5954,1.7749,1470.0,-36.0,0.0,-3.0,-39.0,18074.0,919.0,1065.0,77.0,3158.0,36.0,0.0,0.5,1.54
2014/02/17,32.0,32.0,31.4,31.5,1385.0,43704.0,-1.2539,0.9155,764.0,-173.0,0.0,-10.0,-183.0,18200.0,503.0,364.0,132.0,3082.0,56.0,0.0,0.49,1.56
2014/02/18,31.5,32.25,31.35,32.15,1543.0,49288.0,2.0635,1.02,875.0,43.0,0.0,-7.0,36.0,18126.0,428.0,502.0,212.0,2935.0,65.0,0.0,0.5,1.52
