年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/05/29,144.5,150.5,144.0,146.5,4825.0,715555.0,2.0906,5.5415,3332.0,85.0,294.0,106.0,485.0,10279.0,1548.0,1419.0,39.0,331.0,46.0,18.54,3.04,3.75
2015/06/01,148.0,152.5,143.5,151.0,2982.0,444064.0,3.0717,3.4248,2313.0,206.0,0.0,147.0,353.0,10071.0,821.0,1026.0,21.0,354.0,45.0,19.11,3.14,3.64
2015/06/02,151.5,158.5,151.0,151.5,6383.0,988708.0,0.3311,7.3308,4284.0,221.0,513.0,-119.0,615.0,9279.0,1422.0,2214.0,50.0,327.0,23.0,19.18,3.15,3.63
2015/06/03,154.0,154.5,148.5,148.5,2607.0,394266.0,-1.9802,2.9941,1828.0,-19.0,0.0,-291.0,-310.0,9296.0,839.0,822.0,27.0,322.0,22.0,18.8,3.09,3.7
2015/06/04,147.5,150.5,144.0,146.0,3106.0,455608.0,-1.6835,3.5672,2139.0,1036.0,2.0,-154.0,883.0,8926.0,624.0,994.0,62.0,295.0,35.0,18.48,3.03,3.77
2015/06/05,148.0,151.5,146.5,151.5,2497.0,372400.0,3.7671,2.8678,1859.0,148.0,-15.0,203.0,336.0,9013.0,817.0,727.0,28.0,309.0,42.0,19.18,3.15,3.63
2015/06/08,150.5,153.5,148.5,150.0,2080.0,314437.0,-0.9901,2.3889,1591.0,166.0,-15.0,-156.0,-5.0,9131.0,603.0,484.0,14.0,318.0,23.0,18.99,3.12,3.67
2015/06/09,152.0,157.5,151.0,151.0,5772.0,893251.0,0.6667,6.6291,3806.0,22.0,60.0,304.0,386.0,8457.0,860.0,1510.0,19.0,384.0,85.0,19.11,3.14,3.64
2015/06/10,156.0,158.5,153.0,155.0,3444.0,536134.0,2.649,3.9554,2411.0,-45.0,33.0,98.0,86.0,8545.0,902.0,814.0,22.0,408.0,46.0,19.62,3.22,3.55
2015/06/11,155.0,162.0,152.5,160.0,4225.0,666016.0,3.2258,4.8524,3156.0,-66.0,75.0,10.0,19.0,8319.0,747.0,973.0,46.0,457.0,95.0,20.25,3.32,3.44
2015/06/12,160.0,161.0,156.0,156.5,2317.0,367016.0,-2.1875,2.661,1721.0,-39.0,83.0,-298.0,-254.0,8661.0,909.0,567.0,81.0,394.0,18.0,19.81,3.25,3.51
2015/06/15,157.0,158.0,152.5,153.0,1337.0,206986.0,-2.2364,1.5355,1046.0,68.0,0.0,-69.0,-1.0,8576.0,392.0,467.0,41.0,359.0,6.0,19.37,3.18,3.59
2015/06/16,154.5,154.5,149.0,151.5,1229.0,185860.0,-0.9804,1.4115,942.0,-139.0,-15.0,-63.0,-217.0,8604.0,303.0,275.0,51.0,321.0,13.0,19.18,3.15,3.63
2015/06/17,153.0,153.5,149.0,149.0,1077.0,162929.0,-1.6502,1.2369,840.0,-143.0,-52.0,-4.0,-199.0,8612.0,335.0,327.0,33.0,296.0,8.0,18.86,3.1,3.69
2015/06/18,151.0,157.5,151.0,157.0,2820.0,437146.0,5.3691,3.2387,2030.0,57.0,385.0,132.0,574.0,8413.0,540.0,709.0,12.0,338.0,56.0,19.87,3.26,3.5
2015/06/22,161.0,161.0,156.5,157.5,2041.0,323526.0,0.3185,2.3441,1568.0,-68.0,328.0,8.0,268.0,8507.0,640.0,546.0,13.0,347.0,22.0,19.94,3.27,3.49
2015/06/23,159.0,163.0,158.0,160.0,2725.0,437754.0,1.5873,3.1296,1960.0,300.0,38.0,82.0,420.0,8285.0,704.0,926.0,10.0,386.0,50.0,20.25,3.32,3.44
2015/06/24,162.0,165.0,161.5,163.5,3086.0,504684.0,2.1875,3.5442,2273.0,110.0,187.0,-163.0,134.0,8300.0,803.0,788.0,3.0,432.0,49.0,20.7,3.4,3.36
2015/06/25,164.5,165.5,161.5,164.0,1916.0,313714.0,0.3058,2.2001,1479.0,463.0,5.0,47.0,515.0,8054.0,426.0,671.0,9.0,482.0,59.0,20.76,3.41,3.35
2015/06/26,165.0,167.0,163.0,163.0,1428.0,236067.0,-0.6098,1.6398,1107.0,-6.0,118.0,16.0,128.0,7921.0,324.0,456.0,26.0,472.0,18.0,20.63,3.39,3.37
2015/06/29,162.0,162.0,156.5,159.0,1533.0,244452.0,-2.454,1.7603,1139.0,205.0,189.0,-54.0,340.0,7613.0,269.0,577.0,83.0,411.0,22.0,20.13,3.3,3.46
2015/06/30,159.5,166.0,158.5,166.0,1537.0,250961.0,4.4025,1.7649,1280.0,65.0,189.0,37.0,291.0,7654.0,389.0,348.0,24.0,450.0,63.0,21.01,3.45,3.31
2015/07/01,168.5,182.0,168.5,177.0,4852.0,856565.0,6.6265,5.5716,3611.0,864.0,717.0,88.0,1669.0,7524.0,948.0,1074.0,36.0,670.0,256.0,22.41,3.68,3.11
2015/07/02,181.0,187.5,177.5,186.0,4801.0,880650.0,5.0847,5.513,3625.0,756.0,272.0,-18.0,1010.0,7365.0,842.0,1001.0,58.0,811.0,205.0,23.54,3.86,2.96
2015/07/03,192.0,193.5,186.0,186.5,4315.0,819890.0,0.2688,4.9549,3326.0,938.0,74.0,-230.0,782.0,7043.0,858.0,1179.0,33.0,867.0,90.0,23.61,3.87,2.95
2015/07/06,187.0,191.5,186.0,186.5,2122.0,399646.0,0.0,2.4367,1548.0,285.0,71.0,29.0,385.0,7029.0,576.0,590.0,40.0,959.0,149.0,23.61,3.87,2.95
2015/07/07,192.0,194.0,185.0,187.0,2886.0,547618.0,0.2681,3.314,2210.0,376.0,73.0,-23.0,426.0,6715.0,548.0,862.0,57.0,936.0,39.0,23.67,3.89,2.94
2015/07/08,183.0,183.5,168.5,169.0,4543.0,785252.0,-9.6257,5.2167,3263.0,-90.0,-301.0,-123.0,-514.0,6831.0,1105.0,988.0,409.0,508.0,62.0,21.39,3.51,3.25
2015/07/09,159.0,173.0,152.5,172.0,3885.0,634545.0,1.7751,4.4444,2945.0,440.0,47.0,-89.0,398.0,6638.0,493.0,679.0,109.0,556.0,172.0,21.77,3.57,3.2
2015/07/13,175.5,180.0,173.0,176.0,2282.0,403504.0,2.3256,2.6106,1718.0,21.0,-8.0,10.0,23.0,6506.0,501.0,633.0,43.0,502.0,59.0,22.28,3.66,3.13
2015/07/14,178.5,182.0,175.0,175.0,1728.0,309289.0,-0.5682,1.9768,1373.0,126.0,54.0,-11.0,169.0,6483.0,371.0,393.0,38.0,523.0,117.0,22.15,3.64,3.14
2015/07/15,178.0,179.0,175.0,177.0,1108.0,196049.0,1.1429,1.2675,875.0,69.0,50.0,10.0,129.0,6427.0,217.0,273.0,96.0,483.0,58.0,22.41,3.68,3.11
2015/07/16,176.0,184.0,173.5,184.0,2613.0,471038.0,3.9548,2.9892,2058.0,843.0,75.0,175.0,1093.0,6145.0,305.0,586.0,78.0,703.0,298.0,23.29,3.82,2.99
2015/07/17,187.0,189.5,180.5,180.5,2607.0,481851.0,-1.9022,2.9824,2008.0,-182.0,37.0,-49.0,-194.0,6044.0,444.0,543.0,91.0,649.0,37.0,22.85,3.75,3.05
2015/07/20,184.0,184.5,170.0,175.0,2442.0,431106.0,-3.0471,2.7936,1864.0,-74.0,-117.0,-89.0,-280.0,6097.0,442.0,388.0,229.0,482.0,65.0,22.15,3.64,3.14
2015/07/21,177.0,177.0,165.5,168.0,2468.0,416212.0,-4.0,2.8233,1888.0,4.0,-60.0,-57.0,-113.0,5922.0,443.0,608.0,238.0,305.0,73.0,21.27,3.49,3.26
2015/07/22,165.5,166.5,154.0,154.5,3694.0,583797.0,-8.0357,4.2259,2595.0,-534.0,-71.0,34.0,-571.0,6369.0,899.0,435.0,164.0,236.0,95.0,19.56,3.21,3.54
2015/07/23,156.5,160.0,152.5,156.5,2521.0,393416.0,1.2945,2.884,1796.0,-97.0,-22.0,-25.0,-144.0,6191.0,468.0,643.0,182.0,31.0,0.0,19.81,3.25,3.5
2015/07/24,159.0,159.0,150.5,150.5,1300.0,200999.0,-3.8339,1.4872,954.0,33.0,34.0,-36.0,31.0,6094.0,298.0,395.0,0.0,0.0,0.0,19.05,3.13,3.63
2015/07/27,148.0,149.0,135.5,135.5,3099.0,434483.0,-9.9668,3.5452,1976.0,17.0,-68.0,17.0,-34.0,5541.0,911.0,1459.0,0.0,0.0,0.0,17.15,2.82,4.04
2015/07/28,135.0,146.0,128.0,144.0,3058.0,422978.0,6.2731,3.4983,2257.0,32.0,155.0,144.0,331.0,5227.0,510.0,818.0,0.0,0.0,0.0,18.23,2.99,3.8
2015/07/29,138.0,142.5,136.0,138.0,3427.0,476456.0,4.0468,3.7349,2331.0,8.0,132.0,-89.0,51.0,5074.0,577.0,728.0,0.0,257.0,257.0,17.47,2.87,3.96
2015/07/30,139.0,146.5,139.0,144.0,3346.0,480203.0,4.3478,3.6466,2326.0,-480.0,576.0,-29.0,67.0,4819.0,481.0,733.0,31.0,415.0,189.0,18.23,2.99,3.8
2015/07/31,144.0,145.5,139.0,142.0,2203.0,313499.0,-1.3889,2.4009,1672.0,-441.0,262.0,-20.0,-199.0,4986.0,436.0,259.0,84.0,457.0,126.0,17.97,2.95,3.85
2015/08/03,140.0,140.5,131.5,132.0,2309.0,312983.0,-7.0423,2.5164,1816.0,-326.0,50.0,-36.0,-312.0,5100.0,565.0,431.0,175.0,478.0,196.0,16.71,2.74,4.14
2015/08/04,134.0,138.0,129.0,134.0,2519.0,337718.0,1.5152,2.7453,1920.0,-108.0,71.0,-2.0,-39.0,5203.0,559.0,454.0,128.0,654.0,305.0,16.96,2.78,4.08
2015/08/05,136.0,145.0,135.5,145.0,3499.0,493112.0,8.209,3.8133,2458.0,-144.0,243.0,154.0,253.0,5029.0,542.0,699.0,155.0,913.0,414.0,18.35,3.01,3.77
2015/08/06,140.5,140.5,130.5,130.5,4478.0,602212.0,-10.0,4.8803,3141.0,-705.0,-45.0,-173.0,-923.0,5268.0,861.0,621.0,467.0,1048.0,602.0,16.52,2.71,4.19
2015/08/07,123.0,130.0,120.0,128.0,2753.0,345416.0,-1.9157,3.0003,2068.0,-13.0,-123.0,-72.0,-208.0,5103.0,420.0,585.0,526.0,522.0,0.0,16.2,2.66,4.27
2015/08/10,128.0,134.0,124.0,131.5,2883.0,374787.0,2.7344,3.142,2291.0,6.0,-74.0,58.0,-10.0,5104.0,381.0,377.0,118.0,688.0,287.0,16.65,2.73,4.16
2015/08/11,133.5,137.0,124.0,124.0,3449.0,451529.0,-5.7034,3.7588,2635.0,-281.0,36.0,-43.0,-288.0,5229.0,724.0,582.0,155.0,853.0,325.0,15.7,2.58,4.41
2015/08/12,124.0,130.5,122.5,130.0,3895.0,497096.0,4.8387,4.2449,2697.0,624.0,45.0,102.0,771.0,5127.0,331.0,432.0,252.0,1078.0,477.0,16.46,2.7,4.21
2015/08/13,132.5,134.5,129.0,132.0,2072.0,273345.0,1.5385,2.2581,1516.0,101.0,68.0,60.0,229.0,4888.0,238.0,469.0,129.0,1112.0,163.0,16.71,2.74,4.14
2015/08/14,133.5,135.5,131.5,135.0,1484.0,198577.0,2.2727,1.6173,1161.0,38.0,66.0,4.0,108.0,4896.0,348.0,339.0,66.0,1178.0,132.0,17.09,3.01,4.05
2015/08/17,133.0,133.0,128.0,128.0,2512.0,325798.0,-5.1852,2.7377,1853.0,-236.0,-117.0,-38.0,-391.0,5117.0,545.0,324.0,191.0,1349.0,362.0,16.14,2.85,4.27
2015/08/18,131.5,140.5,131.5,140.5,5454.0,749756.0,9.7656,5.944,3980.0,243.0,471.0,316.0,1030.0,5226.0,1012.0,903.0,258.0,1514.0,423.0,17.72,3.13,3.89
2015/08/19,144.0,149.0,142.0,144.5,5721.0,831976.0,2.847,6.2349,4106.0,-131.0,171.0,-111.0,-71.0,5321.0,1183.0,1087.0,113.0,1695.0,294.0,18.22,3.22,3.79
2015/08/20,142.0,145.0,138.5,140.0,3371.0,476458.0,-3.1142,3.6738,2628.0,-185.0,-81.0,-45.0,-311.0,5709.0,805.0,417.0,268.0,1512.0,85.0,17.65,3.12,3.91
2015/08/21,135.0,136.5,128.5,128.5,3277.0,434072.0,-8.2143,3.5714,2462.0,-147.0,-172.0,-65.0,-384.0,5269.0,424.0,864.0,408.0,1229.0,126.0,16.2,2.86,4.26
2015/08/24,125.0,126.0,116.0,116.0,3829.0,454601.0,-9.7276,4.173,2442.0,-147.0,-343.0,-71.0,-561.0,5160.0,823.0,920.0,316.0,985.0,72.0,14.63,2.58,4.72
2015/08/25,111.0,121.0,111.0,119.5,3900.0,456077.0,3.0172,4.2504,2855.0,10.0,-199.0,126.0,-63.0,5302.0,645.0,479.0,153.0,1044.0,212.0,15.07,2.66,4.58
2015/08/26,119.0,123.0,116.5,120.5,2848.0,342543.0,0.8368,3.1039,2070.0,406.0,-41.0,-75.0,290.0,5242.0,437.0,492.0,93.0,1123.0,172.0,15.2,2.68,4.54
2015/08/27,124.0,127.5,123.5,123.5,3079.0,386804.0,2.4896,3.3556,2298.0,103.0,0.0,-78.0,25.0,5173.0,548.0,576.0,67.0,1242.0,187.0,15.57,2.75,4.43
2015/08/28,131.5,135.5,130.0,135.5,5099.0,684554.0,9.7166,5.5571,2931.0,370.0,252.0,77.0,699.0,5146.0,962.0,988.0,115.0,1637.0,510.0,17.09,3.02,4.04
2015/08/31,137.0,137.5,134.5,137.0,2764.0,375699.0,1.107,3.0121,2018.0,667.0,3.0,8.0,678.0,4639.0,384.0,871.0,72.0,1720.0,155.0,17.28,3.05,3.99
2015/09/01,136.0,139.0,134.0,137.0,1988.0,272674.0,0.0,2.1665,1634.0,-147.0,64.0,45.0,-38.0,4680.0,398.0,353.0,53.0,1727.0,61.0,17.28,3.05,3.99
2015/09/02,132.0,137.0,132.0,136.5,2061.0,276983.0,-0.365,2.246,1611.0,98.0,-190.0,95.0,3.0,4747.0,356.0,277.0,191.0,1538.0,4.0,17.21,3.04,4.01
2015/09/03,141.0,144.0,138.0,138.0,3414.0,481082.0,1.0989,3.7205,2673.0,-13.0,64.0,94.0,144.0,4727.0,636.0,651.0,90.0,1541.0,94.0,17.4,3.07,3.96
2015/09/04,140.0,140.5,135.0,135.0,1761.0,243485.0,-2.1739,1.9191,1457.0,123.0,97.0,-95.0,125.0,4710.0,354.0,365.0,47.0,1562.0,68.0,17.02,3.01,4.05
2015/09/07,133.0,136.5,133.0,136.5,1037.0,140247.0,1.1111,1.1301,797.0,80.0,0.0,-1.0,79.0,4561.0,167.0,231.0,45.0,1566.0,49.0,17.21,3.04,4.01
2015/09/08,137.5,142.5,137.0,140.0,1995.0,280269.0,2.5641,2.1741,1568.0,8.0,161.0,67.0,236.0,4459.0,321.0,423.0,40.0,1645.0,171.0,17.65,3.12,3.91
2015/09/09,144.0,145.5,141.5,141.5,2187.0,313379.0,1.0714,2.3833,1583.0,61.0,30.0,118.0,209.0,4384.0,380.0,409.0,130.0,1593.0,78.0,17.84,3.15,3.87
2015/09/10,141.0,146.5,140.5,146.0,2359.0,340258.0,3.1802,2.5708,1909.0,-23.0,50.0,244.0,271.0,4232.0,489.0,622.0,76.0,1589.0,72.0,18.41,3.25,3.75
2015/09/11,147.0,148.0,144.5,144.5,2180.0,319212.0,-1.0274,2.3757,1519.0,420.0,82.0,-308.0,194.0,4167.0,425.0,488.0,17.0,1613.0,41.0,18.22,3.22,3.79
2015/09/14,147.0,150.5,146.0,147.0,2722.0,403745.0,1.7301,2.9664,2120.0,139.0,77.0,3.0,219.0,4362.0,643.0,448.0,54.0,1617.0,62.0,18.54,3.27,3.72
2015/09/15,149.0,152.0,143.0,145.0,2154.0,317431.0,-1.3605,2.3474,1714.0,21.0,-42.0,-42.0,-63.0,4528.0,598.0,432.0,75.0,1554.0,12.0,18.28,3.23,3.77
2015/09/16,147.0,147.5,141.0,142.0,1639.0,234858.0,-2.069,1.7861,1251.0,46.0,-247.0,-11.0,-212.0,4583.0,384.0,327.0,67.0,1492.0,5.0,17.91,3.16,3.85
2015/09/17,145.0,146.5,141.5,142.0,1900.0,273053.0,0.0,2.0706,1371.0,110.0,50.0,-16.0,144.0,4565.0,335.0,353.0,20.0,1497.0,27.0,17.91,3.16,3.85
2015/09/18,144.0,149.5,142.0,147.0,3594.0,525855.0,3.5211,3.9167,2480.0,433.0,-20.0,76.0,489.0,4465.0,450.0,549.0,21.0,1549.0,73.0,18.54,3.27,3.72
2015/09/21,145.5,146.0,143.5,143.5,1228.0,177146.0,-2.381,1.3382,964.0,-121.0,11.0,-78.0,-188.0,4491.0,239.0,213.0,74.0,1484.0,19.0,18.1,3.2,3.81
2015/09/22,145.5,147.0,143.5,144.5,980.0,142350.0,0.6969,1.068,760.0,13.0,0.0,67.0,79.0,4518.0,254.0,227.0,8.0,1488.0,12.0,18.22,3.22,3.79
2015/09/23,142.5,144.0,138.0,138.5,1081.0,152361.0,-4.1522,1.178,896.0,-71.0,0.0,-121.0,-192.0,4496.0,229.0,248.0,60.0,1463.0,35.0,17.47,3.08,3.95
2015/09/24,140.0,143.0,136.0,138.0,1789.0,248844.0,-0.361,1.9496,1360.0,34.0,-187.0,13.0,-140.0,4637.0,379.0,237.0,61.0,1450.0,48.0,17.4,3.07,3.96
2015/09/25,140.0,140.0,136.0,138.5,1003.0,138602.0,0.3623,1.093,736.0,-49.0,-141.0,67.0,-123.0,4727.0,207.0,106.0,40.0,1453.0,43.0,17.47,3.08,3.95
2015/09/30,136.0,143.0,135.0,142.5,1479.0,207524.0,2.8881,1.6114,1252.0,301.0,23.0,58.0,382.0,4518.0,196.0,405.0,41.0,1481.0,69.0,17.97,3.17,3.84
2015/10/01,144.5,156.0,144.5,153.5,5780.0,876797.0,7.7193,6.2975,4101.0,213.0,262.0,121.0,596.0,4606.0,1120.0,1030.0,157.0,1529.0,205.0,19.36,3.42,3.56
2015/10/02,153.0,156.0,150.5,152.5,2943.0,451773.0,-0.6515,3.2065,2175.0,-125.0,237.0,-108.0,4.0,4505.0,560.0,661.0,51.0,1505.0,27.0,19.23,3.4,3.59
2015/10/05,157.0,161.5,155.5,159.5,3515.0,558925.0,4.5902,3.8297,2518.0,175.0,232.0,61.0,468.0,4487.0,777.0,793.0,34.0,1512.0,41.0,20.11,3.55,3.43
2015/10/06,169.5,173.0,158.0,158.0,4282.0,703942.0,-0.9404,4.6654,3254.0,-233.0,32.0,-272.0,-472.0,4597.0,1183.0,1069.0,57.0,1498.0,43.0,19.92,3.52,3.46
2015/10/07,159.0,162.0,157.0,161.0,2308.0,368360.0,1.8987,2.5147,1820.0,-24.0,-127.0,48.0,-103.0,4775.0,584.0,406.0,27.0,1512.0,41.0,20.3,3.58,3.4
2015/10/08,160.0,160.0,149.0,152.0,3061.0,471053.0,-5.5901,3.3351,2394.0,-193.0,-257.0,-68.0,-518.0,4732.0,719.0,762.0,132.0,1346.0,16.0,19.17,3.38,3.6
2015/10/12,151.5,155.0,148.5,155.0,1821.0,276999.0,1.9737,1.984,1553.0,7.0,-19.0,7.0,-5.0,4742.0,322.0,312.0,25.0,1379.0,58.0,19.55,3.45,3.53
2015/10/13,154.0,154.5,152.0,152.5,1045.0,160181.0,-1.6129,1.1386,833.0,-278.0,-43.0,-20.0,-341.0,4906.0,311.0,145.0,17.0,1372.0,12.0,19.23,3.4,3.59
2015/10/14,155.0,157.5,151.0,151.5,1786.0,275701.0,-0.6557,1.9459,1423.0,-315.0,-63.0,-6.0,-384.0,5017.0,483.0,372.0,22.0,1360.0,10.0,19.1,3.37,3.61
2015/10/15,152.5,154.5,150.5,153.5,1372.0,210375.0,1.3201,1.4948,1055.0,205.0,0.0,234.0,439.0,4818.0,186.0,374.0,10.0,1366.0,16.0,19.36,3.42,3.56
2015/10/16,154.5,158.0,153.5,153.5,2155.0,334655.0,0.0,2.348,1739.0,-31.0,-25.0,83.0,27.0,4773.0,367.0,406.0,15.0,1390.0,39.0,19.36,3.42,3.56
2015/10/19,154.5,157.0,152.0,152.5,1391.0,214833.0,-0.6515,1.5155,1092.0,-281.0,-20.0,-34.0,-335.0,5022.0,393.0,144.0,22.0,1390.0,22.0,19.23,3.4,3.59
2015/10/20,154.0,154.5,152.5,153.5,559.0,85768.0,0.6557,0.6091,492.0,105.0,10.0,-49.0,66.0,5020.0,146.0,144.0,6.0,1401.0,17.0,19.36,3.42,3.56
2015/10/21,151.0,152.0,147.0,148.5,2255.0,336404.0,-3.2573,2.4569,1773.0,-202.0,-81.0,-58.0,-341.0,5130.0,458.0,348.0,73.0,1410.0,82.0,18.73,3.31,3.68
2015/10/22,147.0,147.0,140.5,146.5,3413.0,491180.0,-1.3468,3.7186,2649.0,364.0,-809.0,121.0,-324.0,5202.0,547.0,475.0,130.0,1383.0,103.0,18.47,3.26,3.73
2015/10/23,148.0,149.0,143.5,144.0,2046.0,298567.0,-1.7065,2.2292,1630.0,-103.0,-231.0,-17.0,-351.0,5332.0,421.0,269.0,47.0,1372.0,39.0,18.16,3.21,3.8
2015/10/26,146.0,150.0,144.0,150.0,2063.0,304866.0,4.1667,2.2477,1703.0,274.0,198.0,-48.0,424.0,5104.0,338.0,565.0,29.0,1395.0,52.0,18.92,3.34,3.65
2015/10/27,152.0,154.0,149.5,150.0,1851.0,280299.0,0.0,2.0167,1503.0,-122.0,-49.0,-70.0,-241.0,5234.0,522.0,392.0,50.0,1368.0,23.0,18.92,3.34,3.65
2015/10/28,150.0,152.0,148.0,150.5,1251.0,188225.0,0.3333,1.363,945.0,-43.0,0.0,137.0,94.0,5154.0,216.0,276.0,7.0,1392.0,31.0,18.98,3.35,3.63
2015/10/29,152.5,153.0,150.5,151.0,1333.0,202218.0,0.3322,1.4524,1100.0,-40.0,169.0,-235.0,-106.0,5050.0,234.0,337.0,6.0,1393.0,8.0,19.04,3.36,3.62
2015/10/30,152.0,152.5,144.0,147.0,1536.0,225540.0,-2.649,1.6735,1303.0,71.0,-39.0,1.0,33.0,4992.0,246.0,304.0,71.0,1345.0,23.0,18.54,3.27,3.72
2015/11/02,147.0,148.0,143.0,147.0,1226.0,179264.0,0.0,1.3358,975.0,91.0,-154.0,-91.0,-154.0,5021.0,133.0,103.0,17.0,1375.0,47.0,18.54,3.27,3.72
2015/11/03,149.5,153.0,148.5,150.0,2156.0,325172.0,2.0408,2.349,1740.0,-73.0,-122.0,183.0,-12.0,5143.0,542.0,420.0,33.0,1379.0,37.0,18.92,3.34,3.65
2015/11/04,153.5,157.0,151.5,157.0,4299.0,669289.0,4.6667,4.6839,3109.0,31.0,72.0,366.0,469.0,5301.0,1107.0,947.0,37.0,1461.0,119.0,19.8,3.5,3.48
2015/11/05,157.5,159.0,153.0,154.0,2355.0,367065.0,-1.9108,2.5659,1769.0,-85.0,0.0,-213.0,-298.0,5452.0,808.0,656.0,38.0,1441.0,18.0,19.42,3.43,3.55
2015/11/06,153.0,155.0,150.0,150.5,1269.0,193180.0,-2.2727,1.3826,1020.0,-33.0,-31.0,0.0,-64.0,5449.0,353.0,356.0,88.0,1376.0,23.0,18.98,3.35,3.63
2015/11/09,150.5,150.5,140.5,141.5,5217.0,749670.0,-5.9801,5.6841,4042.0,196.0,-1565.0,-17.0,-1386.0,6395.0,1218.0,270.0,161.0,1445.0,230.0,17.84,3.15,3.87
2015/11/10,138.5,143.5,137.5,138.5,2996.0,417101.0,-2.1201,3.2643,2387.0,-358.0,-454.0,89.0,-723.0,6753.0,551.0,191.0,152.0,1387.0,94.0,17.47,3.08,3.95
2015/11/11,138.0,139.5,131.5,132.0,2530.0,343263.0,-4.6931,2.7565,2023.0,-239.0,-371.0,-202.0,-812.0,6831.0,411.0,331.0,264.0,1166.0,46.0,16.65,2.94,4.14
2015/11/12,134.0,137.0,132.5,137.0,2211.0,299160.0,3.7879,2.409,1801.0,-432.0,3.0,59.0,-371.0,6916.0,410.0,322.0,102.0,1145.0,81.0,17.56,2.95,3.99
2015/11/13,134.0,137.5,133.0,136.0,1009.0,136543.0,-0.7299,1.0993,843.0,67.0,-32.0,-74.0,-39.0,6864.0,172.0,222.0,41.0,1180.0,76.0,17.44,2.93,4.02
2015/11/16,133.5,136.0,132.0,135.0,1039.0,139633.0,-0.7353,1.132,878.0,144.0,17.0,-28.0,133.0,6787.0,134.0,209.0,69.0,1166.0,56.0,17.31,2.91,4.05
2015/11/17,139.0,141.0,138.5,139.0,1324.0,184864.0,2.963,1.4425,1136.0,-21.0,0.0,58.0,37.0,6767.0,295.0,315.0,31.0,1179.0,44.0,17.82,3.0,3.94
2015/11/18,139.5,144.5,137.5,142.0,2306.0,325175.0,2.1583,2.5125,1829.0,489.0,-278.0,132.0,343.0,6710.0,326.0,383.0,24.0,1238.0,83.0,18.21,3.06,3.85
2015/11/19,145.5,146.0,142.0,142.0,2250.0,323857.0,0.0,2.4515,1810.0,-177.0,0.0,-54.0,-231.0,6860.0,584.0,434.0,48.0,1254.0,64.0,18.21,3.06,3.85
2015/11/20,143.5,144.0,141.0,141.0,1391.0,197727.0,-0.7042,1.5155,1124.0,344.0,-182.0,9.0,171.0,6854.0,287.0,293.0,81.0,1218.0,45.0,18.08,3.04,3.88
2015/11/23,142.5,143.5,140.5,141.5,1353.0,191524.0,0.3546,1.4741,1081.0,-70.0,-313.0,283.0,-100.0,6960.0,319.0,213.0,50.0,1180.0,12.0,18.14,3.05,3.87
2015/11/24,142.0,142.5,135.5,136.0,1602.0,221211.0,-3.8869,1.7454,1269.0,-180.0,-119.0,-135.0,-434.0,7068.0,334.0,225.0,90.0,1146.0,56.0,17.44,2.93,4.02
2015/11/25,137.0,138.0,135.0,138.0,852.0,116568.0,1.4706,0.9283,729.0,240.0,0.0,-65.0,175.0,7046.0,136.0,156.0,17.0,1178.0,49.0,17.69,2.97,3.96
2015/11/26,142.0,143.0,139.5,139.5,1608.0,227312.0,1.087,1.752,1269.0,161.0,0.0,161.0,322.0,6850.0,368.0,564.0,33.0,1202.0,57.0,17.88,3.01,3.92
2015/11/27,140.5,141.0,137.0,137.5,812.0,112433.0,-1.4337,0.8847,673.0,-39.0,-70.0,-63.0,-172.0,6819.0,135.0,166.0,35.0,1185.0,18.0,17.63,2.96,3.98
2015/11/30,137.0,141.0,135.5,139.5,906.0,125788.0,1.4545,0.9871,702.0,-48.0,-66.0,204.0,90.0,6861.0,190.0,148.0,23.0,1215.0,53.0,17.88,3.01,3.92
2015/12/01,139.5,141.5,138.5,139.5,1400.0,195584.0,0.0,1.5253,1135.0,-49.0,-108.0,-11.0,-168.0,6970.0,295.0,186.0,53.0,1205.0,43.0,17.88,3.01,3.92
2015/12/02,142.0,142.0,136.0,136.0,2393.0,330238.0,-2.509,2.6072,1837.0,-973.0,-102.0,-112.0,-1187.0,7189.0,608.0,388.0,93.0,1126.0,14.0,17.44,2.93,4.02
2015/12/03,136.0,141.0,135.0,139.5,2252.0,312957.0,2.5735,2.4536,1791.0,558.0,-115.0,225.0,668.0,6965.0,281.0,505.0,7.0,1200.0,81.0,17.88,3.01,3.92
2015/12/04,139.5,140.5,137.5,140.0,870.0,121091.0,0.3584,0.9479,713.0,124.0,0.0,-88.0,36.0,6889.0,131.0,205.0,53.0,1162.0,15.0,17.95,3.02,3.91
2015/12/07,142.0,147.5,140.5,145.0,4761.0,688478.0,3.5714,5.1872,3365.0,6.0,214.0,566.0,786.0,6532.0,970.0,1327.0,35.0,1308.0,181.0,18.59,3.12,3.77
2015/12/08,146.0,146.5,141.0,141.0,1991.0,284815.0,-2.7586,2.1692,1545.0,-266.0,0.0,-487.0,-753.0,6701.0,581.0,412.0,131.0,1191.0,14.0,18.08,3.04,3.88
