年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/11/27,0.9,0.95,0.9,0.93,344.0,315.0,0.0,0.1183,51.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2000/11/28,0.93,0.95,0.92,0.93,450.0,419.0,0.0,0.1547,302.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2000/11/29,0.91,0.91,0.9,0.9,326.0,294.0,-3.2258,0.1121,84.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2000/11/30,0.87,0.9,0.87,0.87,221.0,192.0,-3.3333,0.076,329.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2000/12/01,0.84,0.84,0.84,0.84,126.0,105.0,-3.4483,0.0433,22.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2000/12/02,0.82,0.82,0.82,0.82,99.0,81.0,-2.381,0.034,16.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2000/12/04,0.8,0.86,0.8,0.8,293.0,236.0,-2.439,0.1007,48.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2000/12/05,0.78,0.78,0.78,0.78,44.0,34.0,-2.5,0.0151,99.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2000/12/06,0.76,0.81,0.76,0.81,751.0,579.0,3.8462,0.2582,203.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2000/12/07,0.8,0.83,0.79,0.82,385.0,314.0,1.2346,0.1324,57.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2000/12/08,0.82,0.84,0.82,0.84,275.0,227.0,2.439,0.0946,39.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2000/12/11,0.82,0.84,0.82,0.82,243.0,199.0,-2.381,0.0836,34.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2000/12/12,0.8,0.86,0.8,0.85,313.0,258.0,3.6585,0.1076,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2000/12/13,0.84,0.9,0.83,0.9,220.0,190.0,5.8824,0.0756,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2000/12/14,0.92,0.96,0.9,0.96,518.0,488.0,6.6667,0.1781,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2000/12/15,1.0,1.02,0.97,1.02,1314.0,1325.0,6.25,0.4518,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2000/12/16,1.09,1.09,1.09,1.09,624.0,680.0,6.8627,0.2146,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2000/12/18,1.16,1.16,1.16,1.16,329.0,381.0,6.422,0.1131,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2000/12/19,1.24,1.24,1.12,1.12,2158.0,2603.0,-3.4483,0.742,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2000/12/20,1.11,1.17,1.09,1.12,407.0,450.0,0.0,0.1399,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2000/12/21,1.09,1.12,1.09,1.1,417.0,455.0,-1.7857,0.1434,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2000/12/22,1.07,1.14,1.07,1.07,279.0,304.0,-2.7273,0.0959,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2000/12/26,1.06,1.06,1.04,1.04,321.0,334.0,-2.8037,0.1104,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2000/12/27,1.01,1.05,1.01,1.01,152.0,153.0,-2.8846,0.0523,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2000/12/28,0.99,1.04,0.99,1.03,111.0,112.0,1.9802,0.0382,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2000/12/29,1.03,1.08,1.03,1.07,73.0,77.0,3.8835,0.0251,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2000/12/30,1.07,1.12,1.07,1.1,152.0,164.0,2.8037,0.0523,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/01/02,1.15,1.17,1.13,1.17,170.0,196.0,6.3636,0.0585,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/01/03,1.24,1.25,1.23,1.25,239.0,297.0,6.8376,0.0822,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/01/04,1.25,1.33,1.25,1.33,218.0,288.0,6.4,0.075,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/01/05,1.35,1.42,1.33,1.42,480.0,664.0,6.7669,0.165,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/01/08,1.35,1.5,1.33,1.42,282.0,404.0,0.0,0.097,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/01/09,1.42,1.45,1.34,1.35,320.0,451.0,-4.9296,0.11,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/01/10,1.29,1.44,1.29,1.44,775.0,1061.0,6.6667,0.2665,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/01/11,1.43,1.54,1.38,1.54,621.0,942.0,6.9444,0.2135,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/01/12,1.62,1.62,1.44,1.58,299.0,456.0,2.5974,0.1028,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/01/15,1.47,1.5,1.47,1.48,211.0,310.0,-6.3291,0.0725,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/01/16,1.38,1.58,1.38,1.58,351.0,540.0,6.7568,0.1207,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/01/17,1.5,1.69,1.5,1.61,512.0,828.0,1.8987,0.176,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/01/18,1.52,1.72,1.52,1.72,290.0,477.0,6.8323,0.0997,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/01/29,1.82,1.84,1.75,1.84,335.0,606.0,6.9767,0.1152,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/01/30,1.85,1.96,1.85,1.96,407.0,774.0,6.5217,0.1399,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/01/31,2.0,2.09,2.0,2.09,571.0,1156.0,6.6327,0.1963,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/02/01,2.09,2.2,1.95,2.19,579.0,1218.0,4.7847,0.1991,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/02/02,2.19,2.32,2.13,2.32,528.0,1170.0,5.9361,0.1815,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/02/05,2.32,2.42,2.2,2.42,478.0,1113.0,4.3103,0.1644,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/02/06,2.42,2.42,2.26,2.26,628.0,1475.0,-6.6116,0.2159,93.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/02/07,2.12,2.12,2.11,2.11,672.0,1419.0,-6.6372,0.2311,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/02/08,1.97,2.1,1.97,2.06,373.0,752.0,-2.3697,0.1283,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/02/09,1.96,2.15,1.96,2.15,297.0,611.0,4.3689,0.1021,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/02/12,2.1,2.1,2.08,2.1,356.0,745.0,-2.3256,0.1224,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/02/13,2.05,2.1,2.02,2.03,373.0,766.0,-3.3333,0.1283,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/02/14,2.0,2.0,1.9,1.92,236.0,462.0,-5.4187,0.0811,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/02/15,1.81,1.95,1.79,1.94,409.0,767.0,1.0417,0.1406,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/02/16,1.96,1.99,1.92,1.92,271.0,537.0,-1.0309,0.0932,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/02/19,1.82,1.9,1.81,1.84,434.0,795.0,-4.1667,0.1492,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/02/20,1.85,1.96,1.85,1.96,823.0,1603.0,6.5217,0.283,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/02/21,2.09,2.09,2.0,2.09,1451.0,3027.0,6.6327,0.4989,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/02/22,2.09,2.15,1.96,2.0,1089.0,2231.0,-4.3062,0.3744,174.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/02/23,1.96,2.05,1.91,1.95,404.0,803.0,-2.5,0.1389,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/02/26,1.92,2.05,1.92,2.0,512.0,1034.0,2.5641,0.176,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/02/27,2.13,2.13,1.98,2.0,492.0,1016.0,0.0,0.1692,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/03/01,2.11,2.14,2.01,2.14,1286.0,2713.0,7.0,0.4422,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/03/02,2.16,2.28,2.1,2.21,1744.0,3879.0,3.271,0.5996,252.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/03/05,2.2,2.2,2.06,2.06,904.0,1894.0,-6.7873,0.3108,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/03/06,1.93,2.05,1.93,1.99,492.0,974.0,-3.3981,0.1692,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/03/07,2.0,2.04,2.0,2.02,229.0,461.0,1.5075,0.0787,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/03/08,2.02,2.05,1.98,2.0,235.0,470.0,-0.9901,0.0808,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/03/09,1.93,1.99,1.87,1.95,709.0,1351.0,-2.5,0.2438,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/03/12,1.87,1.92,1.86,1.86,245.0,459.0,-4.6154,0.0842,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/03/13,1.73,1.85,1.73,1.85,155.0,271.0,-0.5376,0.0533,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/03/14,1.89,1.9,1.83,1.9,87.0,163.0,2.7027,0.0299,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/03/15,1.8,1.94,1.8,1.89,200.0,376.0,-0.5263,0.0688,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/03/16,1.84,1.99,1.83,1.91,493.0,937.0,1.0582,0.1695,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/03/19,1.8,1.87,1.8,1.8,202.0,365.0,-5.7592,0.0695,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/03/20,1.8,1.81,1.7,1.7,248.0,431.0,-5.5556,0.0853,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/03/21,1.68,1.77,1.68,1.73,131.0,226.0,1.7647,0.045,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/03/22,1.7,1.83,1.68,1.83,206.0,367.0,5.7803,0.0708,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/03/23,1.86,1.86,1.76,1.79,229.0,418.0,-2.1858,0.0787,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/03/26,1.8,1.89,1.74,1.89,545.0,984.0,5.5866,0.1874,82.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/03/27,1.89,2.0,1.85,2.0,499.0,954.0,5.8201,0.1716,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/03/28,2.0,2.06,1.91,2.0,363.0,716.0,0.0,0.1248,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/03/29,1.95,2.0,1.91,1.95,327.0,645.0,-2.5,0.1124,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/03/30,1.87,2.05,1.84,2.05,364.0,713.0,5.1282,0.1252,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/02,2.0,2.0,1.91,1.91,121.0,236.0,-6.8293,0.0416,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/03,1.78,1.84,1.78,1.8,124.0,221.0,-5.7592,0.0426,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/04,1.71,1.84,1.71,1.84,187.0,330.0,2.2222,0.0643,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/06,1.75,1.89,1.75,1.81,55.0,100.0,-1.6304,0.0189,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/09,1.74,1.8,1.73,1.8,83.0,145.0,-0.5525,0.0285,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/10,1.73,1.77,1.71,1.72,195.0,338.0,-4.4444,0.067,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/11,1.7,1.72,1.61,1.62,149.0,249.0,-5.814,0.0512,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/12,1.55,1.62,1.55,1.6,35.0,55.0,-1.2346,0.012,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/13,1.7,1.71,1.7,1.71,66.0,113.0,6.875,0.0227,19.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/16,1.82,1.82,1.78,1.82,202.0,367.0,6.4327,0.0695,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/17,1.91,1.93,1.8,1.8,140.0,259.0,-1.0989,0.0481,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/18,1.72,1.84,1.71,1.75,143.0,252.0,-2.7778,0.0492,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/19,1.75,1.8,1.71,1.71,43.0,75.0,-2.2857,0.0148,16.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/20,1.66,1.71,1.66,1.7,103.0,175.0,-0.5848,0.0354,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/23,1.68,1.75,1.67,1.7,236.0,400.0,0.0,0.0811,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/24,1.65,1.72,1.63,1.67,201.0,335.0,-1.7647,0.0691,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/25,1.62,1.74,1.62,1.67,74.0,124.0,0.0,0.0254,26.0,-1.0,-2.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/26,1.61,1.71,1.61,1.66,50.0,81.0,-0.5988,0.0172,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/27,1.62,1.68,1.62,1.62,49.0,80.0,-2.4096,0.0168,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/04/30,1.56,1.65,1.56,1.58,49.0,77.0,-2.4691,0.0168,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/02,1.54,1.58,1.47,1.5,169.0,255.0,-5.0633,0.0581,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/03,1.45,1.5,1.43,1.49,44.0,64.0,-0.6667,0.0151,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/04,1.42,1.53,1.39,1.47,40.0,57.0,-1.3423,0.0138,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/07,1.38,1.39,1.37,1.37,83.0,114.0,-6.8027,0.0285,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/08,1.28,1.3,1.28,1.28,37.0,47.0,-6.5693,0.0127,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/09,1.21,1.22,1.2,1.2,130.0,156.0,-6.25,0.0447,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/10,1.12,1.12,1.12,1.12,66.0,73.0,-6.6667,0.0227,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/11,1.05,1.17,1.05,1.08,212.0,223.0,-3.5714,0.0729,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/14,1.07,1.12,1.03,1.12,126.0,136.0,3.7037,0.0433,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/15,1.05,1.12,1.05,1.06,77.0,82.0,-5.3571,0.0265,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/16,1.02,1.13,1.02,1.13,218.0,243.0,6.6038,0.075,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/17,1.2,1.2,1.2,1.2,273.0,327.0,6.1947,0.0939,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/18,1.28,1.28,1.28,1.28,425.0,544.0,6.6667,0.1461,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/21,1.36,1.36,1.24,1.31,1016.0,1360.0,2.3438,0.3493,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/22,1.28,1.33,1.22,1.22,174.0,220.0,-6.8702,0.0598,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/23,1.29,1.29,1.2,1.25,192.0,238.0,2.459,0.066,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/24,1.22,1.25,1.17,1.17,219.0,260.0,-6.4,0.0753,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/25,1.11,1.2,1.1,1.16,166.0,190.0,-0.8547,0.0571,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/28,1.09,1.22,1.09,1.12,49.0,55.0,-3.4483,0.0168,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/29,1.09,1.18,1.09,1.15,112.0,127.0,2.6786,0.0385,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/30,1.12,1.14,1.12,1.14,50.0,56.0,-0.8696,0.0172,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/05/31,1.12,1.18,1.12,1.16,67.0,77.0,1.7544,0.023,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/01,1.12,1.14,1.12,1.12,37.0,41.0,-3.4483,0.0127,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/04,1.05,1.15,1.05,1.12,118.0,127.0,0.0,0.0406,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/05,1.12,1.15,1.07,1.09,100.0,110.0,-2.6786,0.0344,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/06,1.06,1.15,1.06,1.12,84.0,93.0,2.7523,0.0289,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/07,1.09,1.1,1.07,1.07,86.0,93.0,-4.4643,0.0296,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/08,1.07,1.12,1.03,1.06,193.0,209.0,-0.9346,0.0664,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/11,1.03,1.12,1.03,1.1,132.0,142.0,3.7736,0.0454,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/12,1.07,1.15,1.07,1.15,76.0,83.0,4.5455,0.0261,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/13,1.08,1.15,1.08,1.11,44.0,48.0,-3.4783,0.0151,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/14,1.11,1.14,1.11,1.14,69.0,76.0,2.7027,0.0237,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/15,1.08,1.09,1.08,1.09,18.0,19.0,-4.386,0.0062,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/18,1.04,1.07,1.04,1.07,32.0,34.0,-1.8349,0.011,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/19,1.07,1.09,1.03,1.08,24.0,25.0,0.9346,0.0083,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/20,1.04,1.08,1.02,1.06,41.0,43.0,-1.8519,0.0141,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/21,1.06,1.08,1.03,1.03,30.0,32.0,-2.8302,0.0103,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/22,1.0,1.05,1.0,1.03,72.0,74.0,0.0,0.0248,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/26,1.01,1.05,1.01,1.01,24.0,24.0,-1.9417,0.0083,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/27,0.98,1.03,0.98,1.03,99.0,99.0,1.9802,0.034,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/28,1.02,1.02,0.96,0.99,74.0,72.0,-3.8835,0.0254,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/06/29,0.98,1.01,0.97,1.01,122.0,120.0,2.0202,0.0419,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/07/02,1.07,1.07,1.01,1.05,277.0,290.0,3.9604,0.0952,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/07/03,1.06,1.09,1.06,1.06,284.0,301.0,0.9524,0.0976,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/07/04,1.06,1.06,1.03,1.03,296.0,312.0,-2.8302,0.1018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/07/05,1.03,1.03,0.99,1.0,54.0,55.0,-2.9126,0.0186,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/07/06,0.96,1.05,0.96,1.03,125.0,127.0,3.0,0.043,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/07/09,0.98,1.03,0.98,1.03,37.0,36.0,0.0,0.0127,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
