年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/03/10,67.4,68.8,66.6,68.0,10227.0,693521.0,-1.3062,0.236,4762.0,-1705.0,67.0,70.0,-1568.0,4459.0,378.0,132.0,80.0,235.0,15.0,17.17,1.44,3.68
2020/03/11,68.2,69.3,67.3,67.3,10755.0,735752.0,-1.0294,0.2482,4969.0,-59.0,4.0,-415.0,-470.0,4381.0,120.0,183.0,12.0,244.0,21.0,16.99,1.43,3.71
2020/03/12,66.7,66.7,61.9,62.7,20674.0,1315205.0,-6.8351,0.4772,9022.0,-3260.0,35.0,-285.0,-3510.0,4251.0,411.0,525.0,29.0,253.0,38.0,15.83,1.33,3.99
2020/03/13,61.6,61.6,57.4,61.0,25759.0,1526693.0,-2.7113,0.5945,9644.0,-2953.0,59.0,53.0,-2841.0,4436.0,722.0,521.0,34.0,293.0,74.0,15.4,1.29,4.1
2020/03/16,60.5,61.0,59.3,59.3,18705.0,1122436.0,-2.7869,0.4317,7183.0,-7901.0,-1.0,-358.0,-8260.0,4600.0,335.0,168.0,27.0,288.0,23.0,14.97,1.26,4.22
2020/03/17,56.4,59.3,56.1,57.7,18659.0,1079958.0,-2.6981,0.4307,6703.0,-8377.0,376.0,150.0,-7851.0,4567.0,148.0,173.0,48.0,270.0,30.0,14.57,1.22,4.33
2020/03/18,57.4,57.6,55.5,55.5,16818.0,952401.0,-3.8128,0.3882,6482.0,-6426.0,186.0,-2620.0,-8860.0,4801.0,467.0,228.0,54.0,402.0,186.0,14.02,1.18,4.5
2020/03/19,53.0,53.3,49.95,50.2,26286.0,1331509.0,-9.5495,0.6067,10280.0,-4555.0,844.0,-1566.0,-5277.0,5030.0,794.0,535.0,94.0,338.0,30.0,12.68,1.06,4.98
2020/03/20,51.0,54.5,51.0,54.2,29118.0,1548968.0,7.9681,0.672,11964.0,-5045.0,58.0,-248.0,-5234.0,5139.0,408.0,281.0,144.0,373.0,179.0,13.69,1.15,4.61
2020/03/23,50.8,52.0,50.5,51.0,13606.0,696843.0,-5.9041,0.314,7232.0,-2277.0,218.0,43.0,-2016.0,5266.0,240.0,110.0,157.0,248.0,32.0,12.88,1.08,4.9
2020/03/24,52.1,55.1,52.1,54.3,12069.0,654750.0,6.4706,0.2786,5616.0,384.0,13.0,76.0,472.0,5066.0,215.0,383.0,11.0,257.0,20.0,13.71,1.15,4.6
2020/03/25,56.9,59.7,56.5,58.9,16201.0,954074.0,8.4715,0.3739,8192.0,-3718.0,1214.0,69.0,-2435.0,4867.0,337.0,536.0,18.0,299.0,60.0,14.87,1.25,4.24
2020/03/26,61.0,61.0,58.1,59.8,14965.0,892612.0,1.528,0.3454,5619.0,-2390.0,32.0,65.0,-2294.0,4881.0,429.0,412.0,22.0,395.0,118.0,15.1,1.27,4.18
2020/03/27,61.1,61.9,59.2,59.8,12558.0,757031.0,0.0,0.2898,5682.0,-785.0,-997.0,-188.0,-1970.0,4769.0,153.0,259.0,14.0,415.0,34.0,15.1,1.27,4.18
2020/03/30,57.5,60.3,57.0,59.2,11957.0,705993.0,-1.0033,0.276,4945.0,119.0,2.0,-88.0,33.0,4696.0,51.0,124.0,66.0,429.0,80.0,14.95,1.25,4.22
2020/03/31,60.2,60.8,58.0,58.6,12423.0,732119.0,-1.0135,0.2866,5140.0,-58.0,-2947.0,-86.0,-3091.0,4815.0,189.0,55.0,13.0,430.0,14.0,14.8,1.24,3.41
2020/04/01,58.1,58.3,57.0,57.2,7873.0,452858.0,-2.3891,0.1816,3716.0,-3352.0,6.0,25.0,-3321.0,4994.0,292.0,95.0,55.0,400.0,25.0,14.44,1.21,3.5
2020/04/06,58.8,58.9,56.9,58.8,10854.0,629785.0,2.7972,0.2504,5778.0,455.0,-350.0,152.0,257.0,4806.0,87.0,275.0,23.0,420.0,43.0,14.85,1.25,3.4
2020/04/07,59.8,61.7,59.6,61.7,12625.0,768850.0,4.932,0.2913,6204.0,394.0,1134.0,205.0,1733.0,4526.0,223.0,452.0,29.0,468.0,77.0,15.58,1.31,3.24
2020/04/08,61.8,62.7,61.3,62.0,9766.0,606638.0,0.4862,0.2253,5339.0,-1552.0,1039.0,-3.0,-516.0,4621.0,313.0,216.0,42.0,497.0,73.0,15.66,1.31,3.23
2020/04/09,62.1,63.3,62.0,62.2,8241.0,516889.0,0.3226,0.1901,4128.0,-2161.0,693.0,25.0,-1443.0,4412.0,206.0,414.0,13.0,502.0,18.0,15.71,1.32,3.22
2020/04/10,62.2,62.6,61.0,61.5,10010.0,616543.0,-1.1254,0.2309,4310.0,29.0,1267.0,-473.0,823.0,4557.0,254.0,109.0,98.0,405.0,2.0,15.53,1.3,3.25
2020/04/13,61.0,62.4,61.0,62.0,4241.0,263009.0,0.813,0.0978,2488.0,-1496.0,-10.0,56.0,-1450.0,4521.0,201.0,237.0,50.0,361.0,6.0,15.66,1.31,3.23
2020/04/14,62.7,66.4,62.3,65.0,12603.0,817917.0,4.8387,0.2907,6006.0,1042.0,310.0,243.0,1595.0,4353.0,296.0,464.0,56.0,412.0,107.0,16.41,1.38,3.08
2020/04/15,66.0,66.3,65.0,65.5,11597.0,762534.0,0.7692,0.2675,5539.0,1005.0,88.0,-598.0,495.0,4061.0,134.0,409.0,56.0,388.0,32.0,16.54,1.39,3.05
2020/04/16,65.3,65.9,64.6,64.7,7627.0,496494.0,-1.2214,0.176,3380.0,-2018.0,198.0,-36.0,-1856.0,4174.0,197.0,81.0,73.0,315.0,20.0,16.34,1.37,3.09
2020/04/17,66.0,67.6,65.6,66.8,16882.0,1119975.0,3.2457,0.3895,6838.0,-525.0,15.0,141.0,-369.0,4098.0,330.0,402.0,301.0,10.0,0.0,16.87,1.42,2.99
2020/04/20,66.2,66.3,64.7,65.5,10488.0,686814.0,-1.9461,0.242,4752.0,-31.0,369.0,-66.0,272.0,4257.0,267.0,108.0,0.0,0.0,0.0,16.54,1.39,3.05
2020/04/21,64.7,65.1,63.1,63.1,9641.0,615582.0,-3.6641,0.2224,4858.0,-3324.0,-135.0,-243.0,-3702.0,4342.0,320.0,235.0,0.0,0.0,0.0,15.93,1.34,3.17
2020/04/22,62.2,63.4,61.2,62.6,10070.0,626996.0,-0.7924,0.2323,4827.0,-1952.0,-402.0,-165.0,-2519.0,4462.0,271.0,151.0,0.0,0.0,0.0,15.81,1.33,3.19
2020/04/23,62.8,63.9,62.3,63.3,8164.0,515129.0,1.1182,0.1883,4100.0,-722.0,-444.0,-74.0,-1240.0,4522.0,165.0,105.0,0.0,11.0,11.0,15.98,1.34,3.16
2020/04/24,62.7,63.7,62.5,63.1,3456.0,218524.0,-0.316,0.0797,1358.0,-1114.0,599.0,-23.0,-538.0,4501.0,41.0,62.0,0.0,81.0,70.0,15.93,1.34,3.17
2020/04/27,64.0,65.7,63.8,65.3,8751.0,569991.0,3.4865,0.2019,3894.0,936.0,522.0,343.0,1801.0,4438.0,310.0,373.0,7.0,173.0,99.0,16.49,1.38,3.06
2020/04/28,65.3,65.5,64.2,64.8,5950.0,385193.0,-0.7657,0.1373,2573.0,-3188.0,55.0,-157.0,-3290.0,4646.0,252.0,39.0,24.0,155.0,6.0,16.36,1.37,3.09
2020/04/29,65.0,66.0,64.8,65.3,4864.0,318554.0,0.7716,0.1122,2396.0,631.0,3.0,-21.0,613.0,4828.0,476.0,294.0,12.0,309.0,166.0,16.49,1.38,3.06
2020/04/30,65.9,67.5,65.7,67.1,11778.0,785136.0,2.7565,0.2715,5296.0,2016.0,-137.0,-289.0,1590.0,4446.0,589.0,969.0,120.0,343.0,154.0,16.94,1.42,2.98
2020/05/04,63.1,65.0,63.1,64.4,14482.0,927124.0,-4.0238,0.3338,6384.0,-9193.0,11.0,168.0,-9014.0,4523.0,418.0,340.0,181.0,172.0,10.0,16.26,1.36,3.11
2020/05/05,64.6,65.7,64.6,65.0,8474.0,552420.0,0.9317,0.1953,4679.0,-2175.0,-149.0,-33.0,-2357.0,4376.0,58.0,205.0,13.0,180.0,21.0,16.41,1.38,3.08
2020/05/06,64.6,65.4,64.0,64.4,13182.0,853544.0,-0.9231,0.3038,5834.0,-4370.0,-110.0,-113.0,-4593.0,4400.0,120.0,96.0,9.0,175.0,4.0,16.26,1.36,3.11
2020/05/07,65.0,66.8,64.6,66.2,8343.0,552163.0,2.795,0.1923,4639.0,2437.0,0.0,-41.0,2396.0,4146.0,81.0,335.0,2.0,233.0,60.0,15.08,1.39,3.02
2020/05/08,67.0,68.4,67.0,67.6,6710.0,454203.0,2.1148,0.1547,3367.0,2299.0,1.0,-85.0,2215.0,3995.0,141.0,292.0,15.0,265.0,47.0,15.4,1.41,2.96
2020/05/11,69.0,69.3,68.4,68.9,6928.0,476977.0,1.9231,0.1597,3594.0,2592.0,-4.0,-271.0,2317.0,4007.0,188.0,176.0,3.0,296.0,34.0,15.69,1.44,2.9
2020/05/12,67.8,68.8,67.5,68.1,7010.0,477053.0,-1.1611,0.1616,3476.0,-1560.0,-20.0,56.0,-1524.0,4019.0,144.0,132.0,15.0,313.0,32.0,15.51,1.43,2.94
2020/05/13,66.6,68.3,66.6,68.0,6986.0,471597.0,-0.1468,0.161,3397.0,-1332.0,-131.0,114.0,-1349.0,4120.0,127.0,25.0,23.0,310.0,20.0,15.49,1.42,2.94
2020/05/14,67.1,68.0,66.5,66.5,8139.0,544629.0,-2.2059,0.1876,3794.0,-2319.0,-14.0,-79.0,-2412.0,4257.0,285.0,148.0,40.0,278.0,8.0,15.15,1.39,3.01
2020/05/15,67.6,67.6,65.3,66.4,4163.0,276099.0,-0.1504,0.096,2310.0,-772.0,0.0,47.0,-725.0,4236.0,105.0,126.0,32.0,247.0,1.0,15.13,1.39,3.01
2020/05/18,65.2,65.3,62.5,62.6,15781.0,1001398.0,-5.7229,0.3638,10011.0,-6096.0,-842.0,58.0,-6880.0,4720.0,627.0,143.0,122.0,150.0,25.0,14.26,1.31,3.19
2020/05/19,64.2,64.3,61.5,62.2,11905.0,743258.0,-0.639,0.2744,6866.0,-2342.0,-82.0,104.0,-2320.0,4972.0,308.0,56.0,17.0,157.0,24.0,14.17,1.3,3.22
2020/05/20,61.8,62.7,61.0,61.7,11055.0,680474.0,-0.8039,0.2548,5646.0,15.0,10.0,291.0,316.0,5187.0,309.0,94.0,25.0,200.0,68.0,14.05,1.29,3.24
2020/05/21,62.4,63.3,61.7,63.0,19529.0,1218132.0,2.107,0.4501,6986.0,1322.0,-1424.0,113.0,11.0,5120.0,178.0,245.0,51.0,162.0,13.0,14.35,1.32,3.17
2020/05/22,62.4,62.4,61.2,61.3,10516.0,649003.0,-2.6984,0.2424,4762.0,-3836.0,-63.0,-30.0,-3929.0,5339.0,314.0,95.0,5.0,253.0,96.0,13.96,1.28,3.26
2020/05/25,61.3,61.8,60.1,61.1,9468.0,577006.0,-0.3263,0.2182,3846.0,-646.0,-54.0,81.0,-619.0,5489.0,269.0,118.0,60.0,206.0,13.0,13.92,1.28,3.27
2020/05/26,61.3,62.3,60.8,61.4,9475.0,582762.0,0.491,0.2184,4295.0,-226.0,216.0,69.0,59.0,5731.0,295.0,53.0,37.0,174.0,5.0,13.99,1.29,3.26
2020/05/27,61.6,61.9,60.9,61.0,11281.0,691113.0,-0.6515,0.26,4425.0,-2488.0,270.0,11.0,-2207.0,6000.0,322.0,51.0,11.0,815.0,652.0,13.9,1.28,3.28
2020/05/28,61.6,61.9,60.9,61.3,7231.0,444086.0,0.4918,0.1667,3209.0,-589.0,223.0,-294.0,-660.0,6155.0,336.0,180.0,4.0,1029.0,218.0,13.96,1.28,3.26
2020/05/29,60.5,62.5,60.5,61.8,27554.0,1701721.0,0.8157,0.6351,3536.0,929.0,199.0,135.0,1263.0,6009.0,62.0,208.0,2.0,1167.0,140.0,14.08,1.29,3.24
2020/06/01,62.6,63.0,62.4,62.8,7814.0,489983.0,1.6181,0.1801,3894.0,2316.0,-18.0,140.0,2438.0,5920.0,249.0,338.0,52.0,1214.0,99.0,14.31,1.31,3.18
2020/06/02,63.0,63.6,62.8,63.5,7591.0,479890.0,1.1146,0.175,4169.0,-127.0,-3.0,93.0,-37.0,5872.0,218.0,264.0,6.0,1221.0,13.0,14.46,1.33,3.15
2020/06/03,64.9,67.1,64.7,66.5,19835.0,1309787.0,4.7244,0.4572,9792.0,-252.0,-17.0,1009.0,740.0,5079.0,467.0,1257.0,1108.0,173.0,60.0,15.15,1.39,3.01
2020/06/04,67.3,67.5,66.0,66.8,7425.0,495603.0,0.4511,0.1711,3619.0,705.0,199.0,-283.0,621.0,4747.0,161.0,493.0,13.0,172.0,12.0,15.22,1.4,2.99
2020/06/05,66.7,68.4,66.2,68.2,13734.0,933889.0,2.0958,0.3166,5533.0,918.0,251.0,147.0,1316.0,4473.0,84.0,358.0,3.0,283.0,114.0,15.54,1.43,2.93
2020/06/08,68.5,68.9,67.2,68.0,13370.0,909385.0,-0.2933,0.3082,5497.0,-2587.0,200.0,-233.0,-2620.0,4617.0,283.0,139.0,40.0,253.0,10.0,15.49,1.42,2.94
2020/06/09,67.9,67.9,66.2,66.2,12240.0,816840.0,-2.6471,0.2821,4841.0,-2137.0,-1067.0,-5.0,-3209.0,4691.0,350.0,276.0,55.0,205.0,7.0,15.08,1.39,3.02
2020/06/10,66.3,68.0,66.3,68.0,13284.0,899033.0,2.719,0.3062,5373.0,239.0,-283.0,230.0,186.0,4850.0,493.0,324.0,6.0,234.0,35.0,15.49,1.42,2.94
2020/06/11,67.3,67.9,65.8,66.5,12374.0,825824.0,-2.2059,0.2852,5015.0,81.0,-87.0,-132.0,-138.0,5015.0,345.0,180.0,42.0,202.0,10.0,15.15,1.39,3.01
2020/06/12,64.6,66.7,64.4,66.3,8496.0,559077.0,-0.3008,0.1958,3590.0,1522.0,-165.0,248.0,1605.0,4591.0,76.0,500.0,21.0,237.0,56.0,15.1,1.39,3.02
2020/06/15,66.1,66.7,65.4,65.6,6742.0,446607.0,-1.0558,0.1554,2487.0,-593.0,-13.0,-128.0,-734.0,4609.0,84.0,66.0,18.0,231.0,12.0,14.94,1.37,3.05
2020/06/16,66.8,68.4,66.7,67.3,8762.0,592203.0,2.5915,0.202,3953.0,2554.0,-9.0,65.0,2610.0,4636.0,207.0,180.0,2.0,250.0,21.0,15.33,1.41,2.97
2020/06/17,67.5,68.0,67.1,68.0,7990.0,540201.0,1.0401,0.1842,3373.0,2736.0,-3.0,-519.0,2214.0,4563.0,84.0,157.0,32.0,235.0,17.0,15.49,1.42,2.94
2020/06/18,68.0,68.4,66.5,67.5,5142.0,345748.0,-0.7353,0.1185,2097.0,198.0,-5.0,333.0,526.0,4581.0,98.0,80.0,9.0,226.0,0.0,15.38,1.41,2.96
2020/06/19,67.3,68.5,67.1,68.2,13415.0,913339.0,1.037,0.3092,3801.0,-1034.0,-2.0,120.0,-916.0,4664.0,230.0,147.0,0.0,250.0,24.0,15.54,1.43,2.93
2020/06/22,67.7,68.6,67.4,68.2,6003.0,409276.0,0.0,0.1384,1963.0,11.0,5.0,279.0,295.0,5225.0,620.0,59.0,0.0,268.0,18.0,15.54,1.43,2.93
2020/06/23,68.5,68.8,67.0,67.8,6564.0,444844.0,-0.5865,0.1513,2961.0,-567.0,-4.0,-63.0,-634.0,5265.0,244.0,199.0,19.0,249.0,0.0,15.44,1.42,2.95
2020/06/24,68.0,68.5,67.4,68.0,6605.0,448965.0,0.295,0.1522,2745.0,1276.0,220.0,86.0,1582.0,5545.0,421.0,141.0,46.0,216.0,13.0,15.49,1.42,2.94
2020/06/29,67.2,68.5,66.8,67.3,6206.0,419379.0,-1.0294,0.143,2910.0,-107.0,200.0,-34.0,59.0,5601.0,173.0,117.0,10.0,226.0,20.0,15.33,1.41,2.97
2020/06/30,67.6,68.0,66.8,67.6,8433.0,568284.0,0.4458,0.1944,2754.0,-1633.0,-4.0,75.0,-1562.0,5537.0,182.0,246.0,12.0,214.0,0.0,15.4,1.41,2.96
2020/07/01,67.2,68.3,66.8,68.0,6306.0,426794.0,0.5917,0.1454,3519.0,-358.0,-18.0,49.0,-327.0,5543.0,115.0,109.0,8.0,226.0,20.0,15.49,1.42,2.94
2020/07/02,68.3,72.8,68.0,72.7,24142.0,1714218.0,6.9118,0.5565,11163.0,3560.0,1630.0,723.0,5913.0,5555.0,1222.0,1210.0,31.0,406.0,211.0,16.56,1.52,2.75
2020/07/03,73.7,74.5,71.3,71.9,19272.0,1394612.0,-1.1004,0.4442,8773.0,-4502.0,1456.0,-343.0,-3389.0,5591.0,941.0,900.0,125.0,283.0,2.0,16.38,1.5,2.78
2020/07/06,72.0,72.2,71.0,71.6,15261.0,1092226.0,-0.4172,0.3518,6640.0,-7080.0,-82.0,135.0,-7027.0,5964.0,803.0,430.0,23.0,271.0,11.0,16.31,1.5,2.79
2020/07/07,71.6,72.1,70.0,70.5,18798.0,1327512.0,-1.5363,0.4333,6573.0,-3533.0,-106.0,63.0,-3576.0,6409.0,837.0,390.0,59.0,219.0,8.0,16.06,1.48,2.84
2020/07/08,70.1,70.2,68.9,69.5,18966.0,1314647.0,-1.4184,0.4372,7383.0,-4348.0,-110.0,441.0,-4017.0,7188.0,961.0,182.0,40.0,180.0,1.0,15.83,1.45,2.88
2020/07/09,70.1,72.2,70.1,70.4,19088.0,1350270.0,1.295,0.44,7006.0,3901.0,17.0,630.0,4548.0,8084.0,1304.0,407.0,10.0,177.0,7.0,16.04,1.47,2.84
2020/07/10,71.1,72.0,70.4,71.6,15252.0,1088595.0,1.7045,0.3516,7045.0,4998.0,-77.0,-286.0,4635.0,7474.0,410.0,1016.0,0.0,195.0,18.0,16.31,1.5,2.79
2020/07/13,72.3,72.8,71.5,72.4,12159.0,875335.0,1.1173,0.2803,5787.0,2219.0,-110.0,-301.0,1808.0,7690.0,791.0,567.0,1.0,194.0,0.0,16.49,1.52,2.76
2020/07/14,72.4,72.9,70.7,70.7,10711.0,765185.0,-2.3481,0.2469,4633.0,-517.0,-365.0,642.0,-240.0,7777.0,471.0,373.0,8.0,189.0,3.0,16.1,1.48,2.83
2020/07/15,71.5,71.9,70.7,70.7,6857.0,487699.0,0.0,0.1581,3349.0,1109.0,-76.0,-298.0,735.0,7558.0,284.0,498.0,4.0,185.0,0.0,16.1,1.48,2.83
2020/07/16,71.2,71.3,69.5,69.7,9255.0,648855.0,-1.4144,0.2133,4321.0,-2035.0,105.0,-13.0,-1943.0,7779.0,618.0,397.0,17.0,170.0,2.0,15.88,1.46,2.87
2020/07/17,70.3,70.4,69.1,69.3,9702.0,675395.0,-0.5739,0.2236,4604.0,1838.0,-306.0,148.0,1680.0,7654.0,274.0,331.0,0.0,174.0,4.0,15.79,1.45,2.89
2020/07/20,69.8,70.7,69.3,70.6,7336.0,514578.0,1.8759,0.1691,3505.0,-849.0,-76.0,317.0,-608.0,8956.0,1497.0,171.0,0.0,208.0,34.0,16.08,1.48,2.83
2020/07/21,71.0,72.7,71.0,72.0,14091.0,1015393.0,1.983,0.3248,6215.0,5624.0,-116.0,118.0,5626.0,8864.0,1003.0,1094.0,15.0,323.0,130.0,16.4,1.51,2.78
2020/07/22,72.2,73.4,71.3,71.8,11100.0,800764.0,-0.2778,0.2559,5462.0,-1746.0,-463.0,669.0,-1540.0,9053.0,811.0,622.0,4.0,321.0,2.0,16.36,1.5,2.79
2020/07/23,71.5,71.8,70.9,71.8,10358.0,739325.0,0.0,0.2388,4198.0,-543.0,197.0,1182.0,836.0,9428.0,627.0,252.0,6.0,315.0,0.0,16.36,1.5,2.79
2020/07/24,71.2,72.7,69.5,69.9,16911.0,1199507.0,-2.6462,0.3898,7775.0,1305.0,-231.0,-191.0,883.0,9457.0,797.0,761.0,6.0,312.0,3.0,15.92,1.46,2.86
2020/07/27,70.7,76.0,70.7,73.0,38316.0,2839857.0,4.4349,0.8832,18588.0,13651.0,20.0,1123.0,14794.0,8464.0,1815.0,2808.0,121.0,398.0,207.0,16.63,1.53,2.74
2020/07/28,75.8,77.6,70.5,70.7,49796.0,3666657.0,-3.1507,1.1478,24249.0,-5388.0,483.0,-226.0,-5131.0,9905.0,3705.0,2264.0,258.0,1218.0,1078.0,16.1,1.48,2.83
2020/07/29,72.0,73.8,71.5,72.5,21341.0,1550064.0,2.546,0.4919,10854.0,1962.0,69.0,141.0,2172.0,10006.0,1565.0,1462.0,1102.0,181.0,65.0,16.51,1.52,2.76
2020/07/30,74.5,76.0,73.5,75.5,26169.0,1960248.0,4.1379,0.6032,13991.0,15.0,88.0,1840.0,1943.0,11065.0,2625.0,1565.0,28.0,218.0,66.0,17.2,1.58,2.65
2020/07/31,75.5,76.6,74.2,75.6,21262.0,1605149.0,0.1325,0.4901,10612.0,-2532.0,162.0,774.0,-1596.0,13009.0,3252.0,1308.0,20.0,282.0,84.0,17.22,1.58,2.65
2020/08/03,73.5,74.1,71.4,71.6,48954.0,3552438.0,-5.291,1.1284,25056.0,-21194.0,-669.0,-1525.0,-23388.0,15097.0,5225.0,3131.0,130.0,162.0,10.0,16.31,1.5,2.79
2020/08/04,71.7,72.3,70.5,70.6,33013.0,2344956.0,-1.3966,0.7609,17481.0,-19778.0,-41.0,-654.0,-20473.0,17421.0,3011.0,677.0,43.0,124.0,5.0,16.08,1.48,2.83
2020/08/05,70.8,71.2,70.2,70.3,22628.0,1595816.0,-0.4249,0.5216,12130.0,-7292.0,546.0,12.0,-6734.0,18610.0,1652.0,461.0,54.0,95.0,25.0,16.01,1.47,2.84
2020/08/06,70.9,71.4,70.3,70.9,16277.0,1152663.0,0.8535,0.3752,8777.0,-1113.0,-129.0,144.0,-1098.0,18918.0,1087.0,770.0,30.0,70.0,5.0,13.18,1.51,2.82
2020/08/07,71.5,71.5,70.1,70.3,13740.0,971007.0,-0.8463,0.3167,7845.0,-3234.0,12.0,120.0,-3102.0,19175.0,909.0,646.0,69.0,1.0,0.0,13.07,1.5,2.84
2020/08/10,70.5,71.2,70.2,70.4,9250.0,653848.0,0.1422,0.2132,4740.0,-2183.0,-95.0,173.0,-2105.0,18748.0,571.0,993.0,0.0,0.0,0.0,13.09,1.5,2.84
2020/08/11,70.4,71.0,70.4,70.4,10226.0,722285.0,0.0,0.2357,6040.0,-3226.0,-77.0,184.0,-3119.0,18766.0,530.0,512.0,0.0,0.0,0.0,13.09,1.5,2.84
2020/08/12,70.3,70.7,69.4,69.9,18989.0,1325036.0,-0.7102,0.4377,9425.0,-4885.0,1210.0,-83.0,-3758.0,19298.0,1721.0,1187.0,0.0,0.0,0.0,12.99,1.49,2.86
2020/08/13,68.4,69.0,67.9,68.0,13642.0,930946.0,0.1402,0.3144,7219.0,-1455.0,36.0,-362.0,-1781.0,19378.0,683.0,600.0,0.0,166.0,166.0,12.64,1.45,2.94
2020/08/14,67.7,67.8,66.7,66.8,16360.0,1096294.0,-1.7647,0.3771,9420.0,-6936.0,0.0,-347.0,-7283.0,20174.0,1415.0,612.0,12.0,217.0,63.0,12.42,1.42,2.99
2020/08/17,67.2,68.4,66.6,68.4,11668.0,790976.0,2.3952,0.2689,5845.0,231.0,-1094.0,150.0,-713.0,20331.0,854.0,696.0,9.0,313.0,105.0,12.71,1.46,2.92
2020/08/18,68.5,68.5,66.8,67.0,19240.0,1293442.0,-2.0468,0.4435,9356.0,-3893.0,-82.0,-339.0,-4314.0,20575.0,698.0,442.0,3.0,380.0,70.0,12.45,1.43,2.99
2020/08/19,66.9,67.2,64.7,64.8,26083.0,1705121.0,-3.2836,0.6012,14780.0,-4875.0,-80.0,-1770.0,-6725.0,21011.0,1551.0,1028.0,31.0,426.0,77.0,12.04,1.38,3.09
2020/08/20,64.2,64.2,59.5,61.1,33794.0,2072422.0,-5.7099,0.7789,19239.0,-4191.0,-9.0,-451.0,-4651.0,20292.0,1681.0,2377.0,207.0,274.0,55.0,11.36,1.3,3.27
2020/08/21,61.5,62.4,61.0,61.9,14733.0,908146.0,1.3093,0.3396,9069.0,-1369.0,41.0,-260.0,-1588.0,20256.0,437.0,454.0,35.0,321.0,82.0,11.51,1.32,3.23
2020/08/24,62.0,62.1,61.0,61.3,7737.0,474994.0,-0.9693,0.1783,4617.0,-2180.0,-83.0,-38.0,-2301.0,20565.0,400.0,90.0,11.0,333.0,23.0,11.39,1.3,3.26
2020/08/25,61.8,63.0,61.6,62.1,9087.0,566130.0,1.3051,0.2095,4555.0,-347.0,-231.0,195.0,-383.0,20323.0,447.0,410.0,18.0,355.0,40.0,11.54,1.32,3.22
2020/08/26,62.1,62.5,61.6,61.9,7669.0,474764.0,-0.3221,0.1768,3842.0,-2365.0,-138.0,-41.0,-2544.0,20580.0,469.0,208.0,46.0,332.0,23.0,11.51,1.32,3.23
2020/08/27,62.3,62.5,61.3,61.6,8078.0,499263.0,-0.4847,0.1862,4196.0,-969.0,-1.0,-106.0,-1076.0,20630.0,360.0,271.0,26.0,335.0,29.0,11.45,1.31,3.25
2020/08/28,61.1,61.5,61.0,61.1,9296.0,568365.0,-0.8117,0.2143,4853.0,-5010.0,1025.0,-26.0,-4011.0,20547.0,360.0,269.0,48.0,317.0,30.0,11.36,1.3,3.27
2020/08/31,61.7,62.5,61.0,61.2,14892.0,917228.0,0.1637,0.3433,5975.0,-5666.0,12.0,455.0,-5199.0,21039.0,748.0,253.0,4.0,336.0,23.0,11.38,1.3,3.27
2020/09/01,61.0,61.5,60.4,61.3,10921.0,667322.0,0.1634,0.2517,4409.0,-230.0,269.0,258.0,297.0,21081.0,353.0,303.0,54.0,358.0,76.0,11.39,1.3,3.26
2020/09/02,61.6,61.7,59.6,60.2,22333.0,1348346.0,-1.7945,0.5148,10760.0,-9671.0,-115.0,68.0,-9718.0,22178.0,1392.0,271.0,15.0,354.0,11.0,11.19,1.28,3.32
2020/09/03,60.6,60.8,60.0,60.3,13339.0,804971.0,0.1661,0.3075,7678.0,822.0,-603.0,41.0,260.0,22504.0,592.0,263.0,6.0,364.0,16.0,11.21,1.28,3.32
2020/09/04,59.1,59.8,59.0,59.5,15113.0,897950.0,-1.3267,0.3483,8275.0,-5730.0,-167.0,92.0,-5805.0,22636.0,522.0,342.0,13.0,364.0,13.0,11.06,1.27,3.36
2020/09/07,59.6,61.3,59.6,61.0,12077.0,733808.0,2.521,0.2784,5820.0,-593.0,1.0,91.0,-501.0,22230.0,639.0,1040.0,22.0,423.0,81.0,11.34,1.3,3.28
2020/09/08,61.4,61.8,60.7,61.4,8308.0,508896.0,0.6557,0.1915,4605.0,-851.0,207.0,-75.0,-719.0,22313.0,459.0,374.0,20.0,414.0,11.0,11.41,1.31,3.26
2020/09/09,60.8,62.0,60.5,62.0,7879.0,483313.0,0.9772,0.1816,4264.0,-1672.0,22.0,104.0,-1546.0,22257.0,451.0,507.0,46.0,396.0,28.0,11.52,1.32,3.23
2020/09/10,62.4,62.6,61.1,61.2,9704.0,598578.0,-1.2903,0.2237,5485.0,-2646.0,4.0,69.0,-2573.0,22283.0,744.0,460.0,16.0,387.0,7.0,11.38,1.3,3.27
2020/09/11,61.4,61.7,61.0,61.3,4608.0,282601.0,0.1634,0.1062,2169.0,-454.0,17.0,3.0,-434.0,22310.0,407.0,378.0,4.0,397.0,14.0,11.39,1.3,3.26
2020/09/14,61.3,62.0,61.3,61.6,6663.0,410665.0,0.4894,0.1536,2788.0,890.0,0.0,64.0,954.0,22005.0,410.0,715.0,3.0,423.0,29.0,11.45,1.31,3.25
