年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/10/16,35.8,37.4,35.7,36.6,10637.0,388843.0,3.0986,6.7474,3723.0,-12.0,0.0,-176.0,-188.0,20445.0,3759.0,2562.0,11.0,49.0,31.0,9.29,2.12,7.65
2006/10/17,37.0,37.0,36.05,36.1,5396.0,197088.0,-1.3661,3.4229,1993.0,20.0,0.0,39.0,59.0,20941.0,2240.0,1744.0,2.0,50.0,4.0,9.16,2.09,7.76
2006/10/18,35.9,36.85,35.55,36.8,3415.0,123343.0,1.9391,2.1662,1438.0,-9.0,0.0,2.0,-7.0,21121.0,1425.0,1244.0,0.0,55.0,6.0,9.34,2.13,7.61
2006/10/19,37.0,38.0,36.9,37.5,7330.0,275208.0,1.9022,4.6497,2734.0,-45.0,0.0,-3.0,-48.0,22495.0,3629.0,2255.0,0.0,143.0,88.0,9.52,2.17,7.47
2006/10/20,37.7,37.95,37.2,37.2,4197.0,157328.0,-0.8,2.6623,1517.0,0.0,0.0,1.0,1.0,22415.0,1830.0,1880.0,23.0,122.0,2.0,9.44,2.15,7.53
2006/10/23,37.2,37.7,36.9,36.9,1876.0,69663.0,-0.8065,1.19,848.0,-1.0,0.0,37.0,36.0,22476.0,819.0,758.0,10.0,113.0,1.0,9.37,2.14,7.59
2006/10/24,37.1,37.3,36.3,36.35,2274.0,83587.0,-1.4905,1.4425,1061.0,0.0,0.0,0.0,0.0,22276.0,881.0,1081.0,10.0,103.0,0.0,9.23,2.1,7.7
2006/10/25,36.35,36.8,36.3,36.65,1686.0,61582.0,0.8253,1.0695,732.0,-3.0,0.0,-1.0,-4.0,22437.0,828.0,667.0,6.0,100.0,3.0,9.3,2.12,7.64
2006/10/26,36.7,36.95,36.45,36.5,1512.0,55529.0,-0.4093,0.9591,651.0,-1.0,0.0,0.0,-1.0,22419.0,619.0,636.0,1.0,106.0,8.0,9.26,1.96,7.67
2006/10/27,36.85,37.6,36.85,37.25,4854.0,180981.0,2.0548,3.0791,1836.0,0.0,0.0,160.0,160.0,22649.0,2046.0,1775.0,50.0,77.0,21.0,9.22,2.0,7.52
2006/10/30,37.25,38.0,37.2,37.6,3640.0,136984.0,0.9396,2.309,1289.0,-18.0,0.0,-12.0,-30.0,23117.0,1556.0,1087.0,28.0,57.0,8.0,9.31,2.02,7.45
2006/10/31,37.6,38.35,37.6,38.15,5716.0,217933.0,1.4628,3.6258,2158.0,-5.0,0.0,-92.0,-97.0,23681.0,2444.0,1880.0,1.0,115.0,59.0,9.44,2.05,7.34
2006/11/01,38.15,38.35,37.6,37.7,3660.0,138815.0,-1.1796,2.3217,1275.0,-1.0,0.0,-40.0,-41.0,24051.0,1632.0,1259.0,39.0,76.0,0.0,9.33,2.02,7.43
2006/11/02,37.4,38.5,37.35,38.15,5129.0,195563.0,1.1936,3.2535,1855.0,5.0,0.0,-71.0,-66.0,24593.0,2171.0,1629.0,6.0,71.0,1.0,9.44,2.05,7.34
2006/11/03,38.4,39.0,37.8,37.9,4664.0,179190.0,-0.6553,2.9585,1869.0,0.0,0.0,1.0,1.0,24419.0,1990.0,2164.0,5.0,66.0,0.0,9.38,2.04,7.39
2006/11/06,36.8,37.6,36.8,37.2,2622.0,97755.0,-1.847,1.6632,1079.0,3.0,0.0,-9.0,-6.0,24340.0,1047.0,1120.0,7.0,59.0,0.0,9.21,2.0,7.53
2006/11/07,37.5,38.2,37.5,37.7,2552.0,96563.0,1.3441,1.6188,1013.0,-6.0,0.0,0.0,-6.0,24497.0,1132.0,969.0,1.0,72.0,15.0,9.33,2.02,7.43
2006/11/08,38.0,39.45,37.7,38.7,7042.0,273145.0,2.6525,4.467,2645.0,0.0,0.0,0.0,0.0,25742.0,3366.0,2121.0,2.0,110.0,40.0,9.58,2.08,7.24
2006/11/09,38.9,39.3,37.25,37.55,4934.0,188697.0,-2.9716,3.1298,1947.0,0.0,0.0,0.0,0.0,25077.0,2009.0,2639.0,32.0,78.0,0.0,9.29,2.02,7.46
2006/11/10,37.55,37.9,37.5,37.7,2187.0,82331.0,0.3995,1.3873,788.0,0.0,0.0,0.0,0.0,25054.0,989.0,989.0,19.0,64.0,6.0,9.33,2.02,7.43
2006/11/13,37.7,37.95,37.5,37.5,1202.0,45225.0,-0.5305,0.7625,522.0,1.0,0.0,0.0,1.0,25039.0,486.0,500.0,3.0,61.0,0.0,9.28,2.01,7.47
2006/11/14,37.9,38.1,37.5,37.6,1928.0,72796.0,0.2667,1.223,799.0,6.0,-38.0,-39.0,-71.0,25412.0,991.0,617.0,2.0,59.0,1.0,9.31,2.02,7.45
2006/11/15,37.8,38.35,37.7,37.7,2844.0,108101.0,0.266,1.804,1031.0,-1.0,0.0,0.0,-1.0,25508.0,1194.0,1088.0,3.0,62.0,6.0,9.33,2.02,7.43
2006/11/16,37.9,38.85,37.8,38.2,4220.0,162137.0,1.3263,2.6769,1609.0,1.0,310.0,0.0,311.0,25622.0,1776.0,1652.0,1.0,58.0,2.0,9.46,2.05,7.33
2006/11/17,38.6,38.8,37.85,38.0,2720.0,104386.0,-0.5236,1.7254,1017.0,0.0,0.0,0.0,0.0,25336.0,1153.0,1389.0,2.0,57.0,1.0,9.41,2.04,7.37
2006/11/20,38.0,38.25,37.7,37.7,1680.0,63582.0,-0.7895,1.0657,659.0,-7.0,0.0,0.0,-7.0,24924.0,714.0,1126.0,1.0,57.0,1.0,9.33,2.02,7.43
2006/11/21,37.65,38.1,37.65,37.7,1811.0,68637.0,0.0,1.1488,650.0,1.0,50.0,0.0,51.0,24751.0,653.0,809.0,2.0,58.0,3.0,9.33,2.02,7.43
2006/11/22,38.0,38.45,37.85,37.85,2175.0,82967.0,0.3979,1.3797,890.0,0.0,50.0,0.0,50.0,25007.0,1023.0,767.0,0.0,58.0,2.0,9.37,2.03,7.4
2006/11/23,38.0,38.35,37.65,37.7,2877.0,109198.0,-0.3963,1.825,1013.0,9.0,-30.0,0.0,-21.0,24928.0,1107.0,1176.0,3.0,56.0,1.0,9.33,2.02,7.43
2006/11/24,37.8,38.6,37.75,38.3,4354.0,166688.0,1.5915,2.7619,1209.0,2.0,5.0,50.0,57.0,25049.0,1876.0,1748.0,1.0,73.0,19.0,9.48,2.06,7.31
2006/11/27,38.5,38.65,37.9,37.95,2323.0,88584.0,-0.9138,1.4736,806.0,0.0,50.0,20.0,70.0,24971.0,1007.0,1085.0,25.0,48.0,0.0,9.39,2.04,7.38
2006/11/28,37.7,37.9,37.5,37.55,1763.0,66497.0,-1.054,1.1183,646.0,0.0,77.0,0.0,77.0,24565.0,439.0,800.0,0.0,48.0,0.0,9.29,2.02,7.46
2006/11/29,37.6,37.9,37.35,37.35,2152.0,80878.0,-0.5326,1.3651,836.0,-4.0,135.0,30.0,161.0,24087.0,562.0,1040.0,3.0,46.0,1.0,9.25,2.01,7.5
2006/11/30,37.55,37.8,37.5,37.5,1571.0,59042.0,0.4016,0.9965,589.0,-8.0,20.0,0.0,12.0,24061.0,725.0,748.0,1.0,46.0,1.0,9.28,2.01,7.47
2006/12/01,37.55,38.25,37.4,37.4,2361.0,89080.0,-0.2667,1.4977,910.0,17.0,80.0,0.0,97.0,24150.0,975.0,848.0,4.0,43.0,1.0,9.26,2.01,7.49
2006/12/04,37.5,38.1,37.5,37.55,2000.0,75600.0,0.4011,1.2687,724.0,0.0,5.0,0.0,5.0,24398.0,804.0,556.0,13.0,89.0,59.0,9.29,2.02,7.46
2006/12/05,37.85,37.85,37.15,37.3,1972.0,74012.0,-0.6658,1.2509,647.0,-2.0,75.0,0.0,73.0,24504.0,694.0,588.0,21.0,71.0,3.0,9.23,2.0,7.51
2006/12/06,37.5,37.9,37.25,37.8,1949.0,73263.0,1.3405,1.2363,735.0,2.0,15.0,0.0,17.0,24254.0,676.0,926.0,3.0,70.0,2.0,9.36,2.03,7.41
2006/12/07,38.0,38.7,37.8,38.3,5317.0,203718.0,1.3228,3.3727,1842.0,-17.0,0.0,30.0,13.0,25036.0,2460.0,1678.0,2.0,102.0,34.0,9.48,2.06,7.31
2006/12/08,38.3,38.3,37.65,37.65,1834.0,69642.0,-1.6971,1.1634,711.0,0.0,0.0,1.0,1.0,24789.0,740.0,987.0,12.0,90.0,0.0,9.32,2.02,7.44
2006/12/11,37.8,38.1,37.65,37.75,1294.0,48930.0,0.2656,0.8208,546.0,-1.0,-150.0,0.0,-151.0,24621.0,365.0,533.0,11.0,85.0,6.0,9.34,2.03,7.42
2006/12/12,37.75,37.75,37.3,37.4,1909.0,71599.0,-0.9272,1.2109,649.0,661.0,-125.0,-70.0,466.0,24258.0,333.0,692.0,15.0,70.0,0.0,9.26,2.01,7.49
2006/12/13,37.7,38.7,37.6,37.8,4547.0,173854.0,1.0695,2.8843,1590.0,237.0,0.0,502.0,739.0,24507.0,1832.0,1582.0,38.0,34.0,2.0,9.36,2.03,7.41
2006/12/14,38.6,38.6,38.1,38.15,1992.0,76300.0,0.9259,1.2636,737.0,-8.0,0.0,0.0,-8.0,24485.0,833.0,855.0,1.0,56.0,23.0,9.44,2.05,7.34
2006/12/15,38.5,38.5,38.0,38.1,1984.0,75860.0,-0.1311,1.2585,730.0,0.0,0.0,0.0,0.0,24646.0,878.0,717.0,1.0,62.0,7.0,9.43,2.05,7.35
2006/12/18,38.15,38.8,37.85,37.9,5711.0,218128.0,-0.5249,3.6227,1722.0,1.0,0.0,303.0,304.0,24458.0,2281.0,2467.0,6.0,109.0,53.0,9.38,2.04,7.39
2006/12/19,37.9,38.3,37.65,37.7,3421.0,129553.0,-0.5277,2.1701,1083.0,-4.0,85.0,0.0,81.0,23685.0,1178.0,1951.0,60.0,51.0,2.0,9.33,2.02,7.43
2006/12/20,37.8,38.4,37.8,38.05,2270.0,86690.0,0.9284,1.4399,789.0,1.0,0.0,0.0,1.0,24001.0,1343.0,1025.0,2.0,61.0,12.0,9.42,2.04,7.36
2006/12/21,38.3,39.35,38.2,38.4,7340.0,285313.0,0.9198,4.656,2378.0,-1.0,0.0,92.0,91.0,24921.0,3449.0,2529.0,16.0,47.0,2.0,9.5,2.06,7.29
2006/12/22,38.4,38.7,38.2,38.45,2370.0,91002.0,0.1302,1.5034,815.0,0.0,0.0,-131.0,-131.0,24629.0,704.0,984.0,6.0,41.0,0.0,9.52,2.06,7.28
2006/12/25,38.7,39.0,38.4,38.55,2596.0,100348.0,0.2601,1.6467,902.0,0.0,0.0,-669.0,-669.0,24889.0,1023.0,763.0,3.0,48.0,11.0,9.54,2.07,7.26
2006/12/26,38.8,39.6,38.6,38.8,6016.0,235241.0,0.6485,3.8161,1849.0,99.0,250.0,0.0,349.0,25262.0,2807.0,2430.0,1.0,79.0,32.0,9.6,2.08,7.22
2006/12/27,39.05,39.2,38.3,38.4,3153.0,122142.0,-1.0309,2.0001,970.0,45.0,0.0,0.0,45.0,24374.0,1098.0,1986.0,40.0,39.0,0.0,9.5,2.06,7.29
2006/12/28,38.75,38.75,38.15,38.15,2137.0,81965.0,-0.651,1.3556,784.0,-4.0,0.0,2.0,-2.0,23890.0,718.0,1202.0,11.0,28.0,1.0,9.44,2.05,7.34
2006/12/29,38.4,38.5,38.2,38.35,1940.0,74367.0,0.5242,1.2306,637.0,75.0,0.0,3.0,78.0,23916.0,743.0,706.0,0.0,28.0,0.0,9.49,2.06,7.3
2007/01/02,38.8,38.9,38.35,38.35,2697.0,104150.0,0.0,1.7108,821.0,4.0,0.0,1.0,5.0,23708.0,989.0,1182.0,5.0,23.0,0.0,9.49,2.06,7.3
2007/01/03,38.4,38.6,38.2,38.35,2428.0,93100.0,0.0,1.5402,772.0,4.0,0.0,50.0,54.0,23443.0,1074.0,1324.0,0.0,23.0,0.0,9.49,2.06,7.3
2007/01/04,38.5,41.0,38.35,41.0,14107.0,565258.0,6.91,8.9485,4619.0,-1.0,150.0,132.0,281.0,25198.0,5940.0,4184.0,0.0,88.0,66.0,10.15,2.2,6.83
2007/01/05,41.9,43.45,41.3,42.7,14580.0,619896.0,4.1463,9.2486,5107.0,-12.0,0.0,0.0,-12.0,26794.0,6521.0,4925.0,0.0,324.0,236.0,10.57,2.29,6.56
2007/01/08,42.9,43.3,41.35,42.2,6716.0,284739.0,-1.171,4.2602,2275.0,6.0,0.0,45.0,51.0,26723.0,2666.0,2632.0,117.0,202.0,1.0,10.45,2.27,6.64
2007/01/09,43.0,43.7,42.2,42.45,6485.0,278087.0,0.5924,4.1136,2146.0,36.0,250.0,-1.0,285.0,26322.0,2499.0,2900.0,12.0,196.0,7.0,10.51,2.28,6.6
2007/01/10,42.4,44.3,41.6,44.3,6781.0,292255.0,4.3581,4.3014,2457.0,1140.0,40.0,-33.0,1147.0,26028.0,2563.0,2828.0,6.0,212.0,22.0,10.97,2.38,6.32
2007/01/11,44.5,46.3,42.05,42.8,11118.0,493611.0,-3.386,7.0525,4018.0,514.0,-100.0,112.0,526.0,25341.0,3859.0,4540.0,68.0,152.0,8.0,10.59,2.3,6.54
2007/01/12,44.3,44.3,42.8,43.1,3598.0,155190.0,0.7009,2.2823,1370.0,-59.0,-160.0,-79.0,-298.0,25549.0,1702.0,1494.0,8.0,156.0,12.0,10.67,2.31,6.5
2007/01/15,44.0,44.75,43.2,43.7,6231.0,274620.0,1.3921,3.9525,2246.0,19.0,0.0,-80.0,-61.0,25893.0,2778.0,2434.0,4.0,169.0,17.0,10.82,2.35,6.41
2007/01/16,43.7,43.9,42.6,42.6,4554.0,195956.0,-2.5172,2.8888,1507.0,7.0,253.0,9.0,269.0,24802.0,1249.0,2339.0,12.0,157.0,0.0,10.54,2.29,6.57
2007/01/17,42.6,43.7,42.45,43.05,3007.0,129786.0,1.0563,1.9074,1180.0,-63.0,347.0,0.0,284.0,24693.0,1089.0,1098.0,2.0,156.0,1.0,10.66,2.31,6.5
2007/01/18,43.4,43.85,43.2,43.5,2779.0,120904.0,1.0453,1.7628,1009.0,-45.0,0.0,23.0,-22.0,24637.0,1134.0,1060.0,2.0,156.0,2.0,10.77,2.34,6.44
2007/01/19,43.5,45.45,43.2,45.45,7235.0,320978.0,4.4828,4.5894,2590.0,2.0,0.0,59.0,61.0,25584.0,3663.0,2716.0,13.0,168.0,25.0,11.25,2.44,6.16
2007/01/22,45.45,45.45,44.05,44.2,4484.0,199909.0,-2.7503,2.8443,1645.0,0.0,0.0,41.0,41.0,25398.0,2006.0,2192.0,3.0,165.0,0.0,10.94,2.37,6.33
2007/01/23,43.8,44.45,43.3,43.45,2918.0,127679.0,-1.6968,1.851,1063.0,10.0,0.0,150.0,160.0,24823.0,1165.0,1740.0,22.0,143.0,0.0,10.75,2.33,6.44
2007/01/24,43.75,44.4,43.5,44.0,3011.0,132251.0,1.2658,1.91,1142.0,593.0,-85.0,-50.0,458.0,24924.0,1327.0,1226.0,5.0,163.0,25.0,10.89,2.36,6.36
2007/01/25,44.0,44.25,43.05,43.1,2571.0,112164.0,-2.0455,1.6309,925.0,-6.0,0.0,50.0,44.0,24504.0,841.0,1261.0,0.0,163.0,0.0,10.67,2.31,6.5
2007/01/26,43.0,43.5,42.7,43.2,1540.0,66366.0,0.232,0.9769,666.0,27.0,0.0,3.0,30.0,24438.0,629.0,695.0,0.0,173.0,10.0,10.69,2.32,6.48
2007/01/29,43.2,43.4,42.7,42.7,1872.0,80389.0,-1.1574,1.1875,658.0,23.0,0.0,-50.0,-27.0,24153.0,590.0,874.0,11.0,162.0,0.0,10.57,2.29,6.56
2007/01/30,42.7,43.2,42.55,42.55,1253.0,53640.0,-0.3513,0.7948,482.0,28.0,200.0,1.0,229.0,24080.0,418.0,491.0,3.0,159.0,0.0,10.53,2.29,6.58
2007/01/31,43.1,43.15,41.0,41.6,2690.0,112568.0,-2.2327,1.7064,950.0,16.0,0.0,-240.0,-224.0,23592.0,893.0,1331.0,8.0,151.0,0.0,10.3,2.23,6.73
2007/02/01,42.0,42.3,41.3,42.15,1608.0,67176.0,1.3221,1.02,598.0,-6.0,0.0,0.0,-6.0,23039.0,358.0,893.0,0.0,161.0,10.0,10.43,2.26,6.64
2007/02/02,42.45,42.65,41.6,42.1,1520.0,64174.0,-0.1186,0.9642,531.0,-38.0,0.0,36.0,-2.0,23021.0,479.0,477.0,0.0,161.0,0.0,10.42,2.26,6.65
2007/02/05,42.1,42.3,41.4,41.5,1652.0,68979.0,-1.4252,1.0479,632.0,-5.0,-200.0,40.0,-165.0,23152.0,448.0,312.0,4.0,157.0,0.0,10.27,2.23,6.75
2007/02/06,41.5,42.2,41.3,41.55,2898.0,120852.0,0.1205,1.8383,1091.0,0.0,-200.0,49.0,-151.0,23344.0,926.0,692.0,0.0,158.0,1.0,10.28,2.23,6.74
2007/02/07,41.55,42.6,41.55,42.45,3517.0,148406.0,2.1661,2.2309,1422.0,-337.0,-40.0,-10.0,-387.0,24442.0,1791.0,693.0,0.0,163.0,5.0,10.51,2.28,6.6
2007/02/08,42.65,42.7,41.8,41.9,1511.0,63662.0,-1.2956,0.9585,634.0,-16.0,0.0,0.0,-16.0,24256.0,653.0,827.0,8.0,155.0,0.0,10.37,2.25,6.68
2007/02/09,42.0,42.35,41.65,41.95,1226.0,51529.0,0.1193,0.7777,513.0,33.0,0.0,0.0,33.0,24163.0,410.0,492.0,0.0,155.0,0.0,10.38,2.25,6.67
2007/02/12,42.25,42.7,42.1,42.1,3130.0,132852.0,0.3576,1.9855,996.0,-23.0,45.0,2.0,24.0,24055.0,998.0,1099.0,0.0,155.0,0.0,10.42,2.26,6.65
2007/02/13,42.5,42.5,41.7,41.9,1385.0,58132.0,-0.4751,0.8786,586.0,23.0,-242.0,0.0,-219.0,23953.0,437.0,489.0,0.0,156.0,1.0,10.37,2.25,6.68
2007/02/14,42.1,42.15,41.8,41.85,1165.0,48902.0,-0.1193,0.739,475.0,2.0,8.0,33.0,43.0,23570.0,287.0,633.0,1.0,155.0,0.0,10.36,2.25,6.69
2007/02/26,42.5,42.5,42.05,42.3,1128.0,47716.0,1.0753,0.7155,400.0,-20.0,0.0,30.0,10.0,23714.0,515.0,371.0,92.0,65.0,2.0,10.47,2.27,6.62
2007/02/27,42.5,42.5,42.1,42.1,1317.0,55648.0,-0.4728,0.8354,484.0,0.0,-190.0,-1.0,-191.0,23707.0,594.0,601.0,22.0,43.0,0.0,10.42,2.26,6.65
2007/03/01,41.0,41.5,41.0,41.15,1700.0,70051.0,-2.2565,1.0784,664.0,-13.0,0.0,0.0,-13.0,23472.0,387.0,622.0,0.0,43.0,0.0,10.19,2.21,6.8
2007/03/02,41.0,41.5,40.8,41.15,1551.0,63840.0,0.0,0.9838,552.0,-3.0,0.0,-52.0,-55.0,23024.0,358.0,804.0,0.0,43.0,0.0,10.19,2.21,6.8
2007/03/03,40.9,42.15,40.9,41.5,1874.0,77833.0,0.8505,1.1887,749.0,-46.0,0.0,-70.0,-116.0,22784.0,636.0,875.0,0.0,43.0,0.0,10.27,2.23,6.75
2007/03/05,41.5,41.5,39.1,39.55,2742.0,110575.0,-4.6988,1.7393,936.0,6.0,0.0,-20.0,-14.0,22724.0,789.0,849.0,4.0,39.0,0.0,9.79,2.12,7.08
2007/03/06,39.6,40.0,39.1,39.85,1368.0,54212.0,0.7585,0.8678,519.0,-6.0,0.0,0.0,-6.0,22645.0,475.0,544.0,0.0,39.0,0.0,9.86,2.14,7.03
2007/03/07,40.0,40.5,40.0,40.0,1586.0,63792.0,0.3764,1.0061,571.0,-18.0,0.0,0.0,-18.0,22593.0,635.0,687.0,0.0,41.0,2.0,9.9,2.15,7.0
2007/03/08,39.3,40.0,39.3,39.9,2877.0,113881.0,-0.25,1.825,1007.0,0.0,0.0,0.0,0.0,21956.0,758.0,1290.0,0.0,41.0,0.0,9.88,2.14,7.02
2007/03/09,40.0,40.35,39.6,39.65,1742.0,69591.0,-0.6266,1.105,689.0,-99.0,0.0,2.0,-97.0,21888.0,596.0,664.0,2.0,39.0,0.0,9.81,2.13,7.06
2007/03/12,39.7,39.95,39.5,39.65,1444.0,57379.0,0.0,0.916,552.0,0.0,0.0,0.0,0.0,21959.0,599.0,513.0,2.0,44.0,7.0,9.81,2.13,7.06
2007/03/13,39.65,40.7,39.65,40.55,1995.0,80463.0,2.2699,1.2655,804.0,5.0,0.0,0.0,5.0,21987.0,821.0,789.0,0.0,46.0,2.0,10.04,2.18,6.91
2007/03/14,40.0,40.15,39.8,39.8,1381.0,55213.0,-1.8496,0.876,490.0,-1.0,0.0,0.0,-1.0,21913.0,527.0,601.0,0.0,46.0,0.0,9.85,2.14,7.04
2007/03/15,39.9,41.3,39.9,40.6,1960.0,80010.0,2.0101,1.2433,766.0,-3.0,0.0,0.0,-3.0,21968.0,839.0,784.0,0.0,46.0,0.0,10.05,2.18,6.9
2007/03/16,40.9,41.0,40.4,40.8,1120.0,45609.0,0.4926,0.7105,454.0,-1.0,0.0,99.0,98.0,21751.0,417.0,634.0,0.0,47.0,1.0,10.1,2.19,6.86
2007/03/19,41.0,41.4,40.8,40.95,2199.0,90322.0,0.3676,1.3949,657.0,-1.0,0.0,100.0,99.0,22077.0,958.0,631.0,0.0,47.0,0.0,10.14,2.2,6.84
2007/03/20,41.9,42.0,41.4,41.4,2777.0,115900.0,1.0989,1.7615,887.0,25.0,-39.0,0.0,-14.0,22594.0,1407.0,889.0,0.0,47.0,0.0,10.25,2.22,6.76
2007/03/21,42.0,42.45,41.6,42.35,4343.0,182784.0,2.2947,2.7549,1604.0,810.0,-100.0,90.0,800.0,22463.0,1216.0,1347.0,0.0,62.0,15.0,10.48,2.27,6.61
2007/03/22,42.8,43.1,40.55,41.0,5822.0,243093.0,-3.1877,3.6931,2275.0,30.0,-818.0,-69.0,-857.0,22751.0,2317.0,2029.0,18.0,49.0,5.0,10.15,2.2,6.83
2007/03/23,41.0,41.0,40.05,40.3,3275.0,132577.0,-1.7073,2.0774,1062.0,-30.0,-964.0,-118.0,-1112.0,23096.0,1378.0,1033.0,2.0,47.0,0.0,9.98,2.16,6.95
2007/03/26,40.5,40.8,40.35,40.6,1998.0,81077.0,0.7444,1.2674,644.0,15.0,-566.0,0.0,-551.0,23216.0,830.0,710.0,1.0,54.0,11.0,10.05,2.18,6.9
2007/03/27,40.8,40.9,40.2,40.2,2524.0,102283.0,-0.9852,1.6011,747.0,-20.0,-491.0,-132.0,-643.0,23598.0,923.0,541.0,10.0,44.0,0.0,9.95,2.16,6.97
2007/03/28,40.2,40.6,39.85,40.0,2196.0,88049.0,-0.4975,1.393,706.0,19.0,-622.0,0.0,-603.0,23467.0,598.0,725.0,1.0,44.0,1.0,9.9,2.15,7.0
2007/03/29,40.0,40.45,39.65,40.2,1639.0,66073.0,0.5,1.0397,647.0,825.0,-242.0,0.0,583.0,23232.0,249.0,484.0,1.0,43.0,0.0,9.95,2.16,6.97
2007/03/30,40.5,40.8,40.3,40.4,2138.0,86663.0,0.4975,1.3562,714.0,-8.0,-666.0,0.0,-674.0,22883.0,521.0,730.0,0.0,43.0,0.0,10.0,2.17,6.93
2007/04/02,40.8,41.0,40.5,40.65,2001.0,81581.0,0.6188,1.2693,679.0,-3.0,-585.0,0.0,-588.0,23271.0,738.0,350.0,1.0,43.0,1.0,10.06,2.18,6.89
2007/04/03,40.7,41.95,40.7,41.8,4470.0,185322.0,2.829,2.8355,1581.0,-2.0,0.0,0.0,-2.0,23414.0,1616.0,1472.0,0.0,43.0,1.0,10.35,2.24,6.7
2007/04/04,42.1,42.3,41.2,41.5,2784.0,116047.0,-0.7177,1.766,993.0,-7.0,0.0,0.0,-7.0,23415.0,1166.0,1145.0,8.0,35.0,1.0,10.27,2.23,6.75
2007/04/09,41.8,41.9,40.8,40.85,1963.0,80707.0,-1.5663,1.2452,757.0,0.0,0.0,0.0,0.0,23358.0,626.0,683.0,0.0,34.0,0.0,10.11,2.19,6.85
2007/04/10,40.85,40.9,40.05,40.25,2277.0,91852.0,-1.4688,1.4444,770.0,0.0,0.0,0.0,0.0,23172.0,801.0,987.0,34.0,0.0,0.0,9.96,2.06,6.96
2007/04/11,40.3,40.75,40.05,40.05,2067.0,83300.0,-0.4969,1.3112,757.0,17.0,0.0,0.0,17.0,22200.0,0.0,842.0,0.0,0.0,0.0,9.72,2.05,6.99
2007/04/12,40.0,40.5,39.9,40.3,972.0,39102.0,0.6242,0.6166,461.0,17.0,0.0,0.0,17.0,21907.0,0.0,292.0,0.0,0.0,0.0,9.78,2.06,6.95
2007/04/13,40.35,40.5,40.1,40.5,1352.0,54470.0,0.4963,0.8576,527.0,374.0,0.0,0.0,374.0,21581.0,0.0,294.0,0.0,0.0,0.0,9.83,2.07,6.91
2007/04/14,40.7,40.9,40.35,40.35,1988.0,80724.0,-0.3704,1.2611,696.0,0.0,-85.0,0.0,-85.0,21703.0,712.0,590.0,0.0,424.0,424.0,9.79,2.06,6.94
2007/04/16,40.2,40.3,39.85,39.85,2486.0,99481.0,-1.2392,1.577,907.0,1.0,0.0,0.0,1.0,21581.0,739.0,859.0,0.0,424.0,0.0,9.67,2.04,7.03
2007/04/17,40.0,40.0,39.0,39.0,2652.0,104481.0,-2.133,1.6823,986.0,31.0,0.0,0.0,31.0,21219.0,559.0,921.0,0.0,503.0,79.0,9.47,1.99,7.18
2007/04/18,39.0,39.4,38.85,39.4,1371.0,53545.0,1.0256,0.8697,517.0,66.0,0.0,0.0,66.0,21402.0,369.0,185.0,0.0,529.0,26.0,9.56,2.01,7.11
2007/04/19,39.4,39.4,38.95,39.05,1133.0,44283.0,-0.8883,0.7187,448.0,-287.0,0.0,0.0,-287.0,21340.0,303.0,365.0,0.0,529.0,0.0,9.48,2.0,7.17
2007/04/20,39.0,39.45,39.0,39.15,1362.0,53343.0,0.2561,0.864,484.0,-520.0,0.0,0.0,-520.0,21385.0,319.0,263.0,0.0,530.0,1.0,9.5,2.0,7.15
2007/04/23,39.5,39.5,39.0,39.0,1128.0,44236.0,-0.3831,0.7155,410.0,-6.0,0.0,0.0,-6.0,21478.0,487.0,394.0,1.0,530.0,1.0,9.47,1.99,7.18
2007/04/24,39.1,39.3,39.05,39.05,816.0,31933.0,0.1282,0.5176,282.0,-2.0,0.0,0.0,-2.0,21420.0,161.0,218.0,0.0,530.0,0.0,9.48,1.86,7.17
2007/04/25,39.1,39.35,39.05,39.05,638.0,25003.0,0.0,0.4047,265.0,0.0,0.0,0.0,0.0,21369.0,151.0,202.0,0.0,536.0,6.0,9.91,1.86,7.17
2007/04/26,39.15,39.3,38.9,38.9,1196.0,46698.0,-0.3841,0.7587,435.0,3.0,0.0,-20.0,-17.0,21188.0,291.0,472.0,0.0,536.0,0.0,9.87,1.85,7.2
2007/04/27,38.9,39.0,38.55,38.7,1076.0,41727.0,-0.5141,0.6825,457.0,-3.0,0.0,0.0,-3.0,21098.0,235.0,308.0,5.0,535.0,5.0,9.82,1.84,7.24
2007/04/30,38.5,39.4,38.4,39.15,2350.0,91279.0,1.1628,1.4907,761.0,1.0,0.0,-297.0,-296.0,21312.0,768.0,532.0,3.0,560.0,28.0,9.94,1.86,7.15
2007/05/02,39.4,39.4,38.7,38.7,1538.0,59782.0,-1.1494,0.9756,412.0,-459.0,0.0,0.0,-459.0,21171.0,391.0,523.0,429.0,131.0,0.0,9.82,1.84,8.52
2007/05/03,39.0,39.0,37.0,38.4,1640.0,62532.0,-0.7752,1.0403,599.0,-1.0,-35.0,0.0,-36.0,20941.0,382.0,612.0,0.0,131.0,0.0,9.75,1.83,8.59
