年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/10/24,27.85,27.85,27.85,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/25,26.64,26.64,26.64,26.64,1.0,26.0,-4.3447,0.0255,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/26,26.6,26.6,26.6,26.6,23.0,611.0,-0.1502,0.586,6.0,0.0,0.0,-21.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/29,26.6,26.6,26.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/30,26.6,26.6,26.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/10/31,27.6,27.6,27.6,27.6,1.0,27.0,3.7594,0.0255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/01,27.6,27.6,27.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/02,27.52,27.52,27.52,27.52,0.0,0.0,-0.2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/05,27.68,27.68,27.68,27.68,1.0,27.0,0.5814,0.0255,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/06,27.68,27.68,27.68,27.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/07,28.2,28.2,28.13,28.13,6.0,169.0,1.6257,0.1529,2.0,0.0,0.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/08,28.13,28.13,28.13,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/09,28.18,28.18,28.1,28.1,36.0,1012.0,-0.1066,0.9172,3.0,0.0,0.0,-36.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/12,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/13,27.26,27.26,27.26,27.26,10.0,272.0,-2.9893,0.2548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/14,27.44,27.44,27.44,27.44,10.0,274.0,0.6603,0.2548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/15,27.28,27.28,27.28,27.28,10.0,272.0,-0.5831,0.2548,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/16,27.28,27.28,27.28,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/19,27.28,27.28,27.28,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/20,27.1,27.1,27.1,27.1,2.0,54.0,-0.6598,0.051,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/21,27.1,27.1,27.1,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/22,27.1,27.1,27.1,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/23,27.1,27.1,27.1,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/26,27.1,27.1,27.1,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/27,27.2,27.2,27.2,27.2,0.0,0.0,0.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/28,27.49,27.49,27.49,27.49,0.0,0.0,1.0662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/29,27.74,27.74,27.74,27.74,0.0,0.0,0.9094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/11/30,28.11,28.11,28.11,28.11,2.0,56.0,1.3338,0.051,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/03,28.32,28.32,28.32,28.32,5.0,141.0,0.7471,0.1274,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/04,28.32,28.32,28.32,28.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/05,27.84,27.84,27.84,27.84,0.0,0.0,-1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/06,27.76,27.76,27.76,27.76,0.0,0.0,-0.2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/07,27.09,27.09,27.09,27.09,0.0,0.0,-2.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/10,27.11,27.11,27.11,27.11,0.0,0.0,0.0738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/11,26.87,26.87,26.87,26.87,0.0,0.0,-0.8853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/12,26.86,26.86,26.86,26.86,0.0,0.0,-0.0372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/13,27.0,27.0,27.0,27.0,0.0,0.0,0.5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/14,27.18,27.18,27.18,27.18,0.0,0.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/17,27.06,27.06,27.06,27.06,0.0,0.0,-0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/18,27.06,27.06,27.06,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/19,26.74,26.74,26.74,26.74,0.0,0.0,-1.1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/20,26.47,26.47,26.47,26.47,0.0,0.0,-1.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/21,25.73,25.73,25.73,25.73,1.0,25.0,-2.7956,0.0255,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/22,25.73,25.73,25.73,25.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/24,25.33,25.33,25.33,25.33,0.0,0.0,-1.5546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/25,24.41,24.41,24.38,24.38,27.0,658.0,-3.7505,0.6879,6.0,0.0,0.0,-27.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/26,24.5,24.5,24.21,24.21,13.0,317.0,-0.6973,0.3312,5.0,0.0,0.0,-13.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/27,24.91,24.91,24.91,24.91,1.0,24.0,2.8914,0.0255,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/12/28,24.91,24.91,24.91,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/01/02,24.51,24.51,24.51,24.51,4.0,98.0,-1.6058,0.1019,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/01/03,24.51,24.51,24.51,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/01/04,24.51,24.51,24.51,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/01/07,25.38,25.38,25.38,25.38,2.0,50.0,3.5496,0.051,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/01/08,25.38,25.38,25.38,25.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/01/09,25.51,25.51,25.51,25.51,5.0,127.0,0.5122,0.1274,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/01/10,25.51,25.51,25.51,25.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/01/11,25.36,25.36,25.36,25.36,0.0,0.0,-0.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/01/14,24.97,25.0,24.97,25.0,7.0,174.0,-1.4196,0.1783,4.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/01/15,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/01/16,25.59,25.59,25.59,25.59,0.0,0.0,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/01/17,25.59,25.59,25.59,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/01/18,25.59,25.59,25.59,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/01/21,25.83,25.91,25.81,25.81,52.0,1345.0,0.8597,1.3248,52.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/01/22,25.81,25.81,25.81,25.81,10.0,258.0,0.0,0.2548,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/01/23,25.81,25.81,25.81,25.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/01/24,25.75,25.75,25.75,25.75,0.0,0.0,-0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/01/25,25.74,25.77,25.46,25.77,76.0,1956.0,0.0777,1.9363,16.0,0.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/01/28,25.77,25.77,25.77,25.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/01/29,25.77,25.77,25.77,25.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/01/30,25.67,25.67,25.67,25.67,0.0,0.0,-0.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/02/11,25.52,25.52,25.52,25.52,0.0,0.0,-0.5843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/02/12,25.52,25.62,25.52,25.62,83.0,2125.0,0.3918,2.1146,11.0,0.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/02/13,26.07,26.09,26.03,26.03,42.0,1094.0,1.6003,1.0701,8.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/02/14,26.03,26.03,26.03,26.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/02/15,26.03,26.03,26.03,26.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/02/18,26.02,26.02,26.02,26.02,0.0,0.0,-0.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/02/19,26.31,26.31,26.31,26.31,0.0,0.0,1.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/02/20,26.8,26.82,26.8,26.82,52.0,1394.0,1.9384,1.3248,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/02/21,26.82,26.82,26.82,26.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/02/22,26.77,26.77,26.77,26.77,1.0,26.0,-0.1864,0.0255,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/02/25,26.77,26.77,26.77,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/02/26,26.77,26.77,26.77,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/02/27,26.77,26.77,26.77,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/03/04,26.77,26.77,26.77,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/03/05,26.98,26.98,26.98,26.98,0.0,0.0,0.7845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/03/06,26.61,26.61,26.61,26.61,3.0,79.0,-1.3714,0.0764,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/03/07,26.61,26.61,26.61,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/03/08,26.39,26.43,26.39,26.43,112.0,2958.0,-0.6764,2.8535,18.0,0.0,0.0,-108.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/03/11,26.43,26.43,26.43,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/03/12,26.43,26.43,26.43,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/03/13,26.7,26.84,26.7,26.7,132.0,3524.0,1.0216,3.3631,13.0,0.0,0.0,-131.0,-131.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/03/14,26.7,26.7,26.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/03/15,26.7,26.7,26.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/03/18,26.7,26.7,26.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/03/19,26.87,26.87,26.87,26.87,1.0,26.0,0.6367,0.0255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/03/20,26.87,26.87,26.87,26.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/03/21,26.89,26.89,26.89,26.89,0.0,0.0,0.0744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/03/22,27.07,27.09,27.06,27.09,81.0,2192.0,0.7438,2.0637,8.0,0.0,0.0,-81.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/03/25,26.56,26.56,26.42,26.42,4.0,106.0,-2.4732,0.1019,4.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/03/26,26.72,26.72,26.71,26.71,2.0,53.0,1.0977,0.051,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/03/27,26.71,26.71,26.71,26.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/03/28,26.91,26.91,26.91,26.91,0.0,0.0,0.7488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/03/29,26.66,26.66,26.66,26.66,0.0,0.0,-0.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/04/01,27.11,27.16,27.11,27.11,19.0,515.0,1.6879,0.4841,10.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/04/02,27.11,27.11,27.11,27.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/04/03,27.15,27.15,27.15,27.15,1.0,27.0,0.1475,0.0255,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/04/08,27.4,27.4,27.31,27.31,9.0,245.0,0.5893,0.2293,3.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/04/09,27.31,27.31,27.31,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/04/10,27.31,27.31,27.31,27.31,1.0,27.0,0.0,0.0255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/04/11,27.31,27.31,27.31,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/04/12,27.31,27.31,27.31,27.31,2.0,54.0,0.0,0.051,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/04/15,27.31,27.31,27.31,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/04/16,27.81,27.81,27.81,27.81,1.0,27.0,1.8308,0.0255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/04/17,27.81,27.81,27.81,27.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/04/18,27.89,27.89,27.89,27.89,0.0,0.0,0.2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/04/19,27.89,27.89,27.89,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/04/22,27.89,27.89,27.89,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/04/23,27.89,27.89,27.89,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/04/24,27.87,27.87,27.87,27.87,0.0,0.0,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/04/25,27.87,27.87,27.87,27.87,1.0,27.0,0.0,0.0255,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/04/26,27.87,27.87,27.87,27.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/04/29,27.96,27.96,27.96,27.96,10.0,279.0,0.3229,0.2548,1.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/04/30,27.96,27.96,27.96,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/05/02,27.96,27.96,27.96,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/05/03,28.2,28.2,28.17,28.19,230.0,6484.0,0.8226,5.8599,45.0,0.0,0.0,-230.0,-230.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/05/06,28.19,28.19,28.19,28.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/05/07,27.92,27.92,27.75,27.75,21.0,586.0,-1.5608,0.535,5.0,0.0,0.0,-21.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/05/08,27.18,27.19,27.13,27.13,5.0,135.0,-2.2342,0.1274,5.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/05/09,26.86,27.05,26.86,27.05,2.0,53.0,-0.2949,0.051,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/05/10,27.0,27.0,27.0,27.0,2.0,54.0,-0.1848,0.051,1.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/05/13,26.76,26.76,26.76,26.76,2.0,53.0,-0.8889,0.051,2.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/05/14,26.6,26.6,26.6,26.6,3.0,79.0,-0.5979,0.0764,2.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/05/15,26.6,26.6,26.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/05/16,26.65,26.65,26.4,26.4,2.0,53.0,-0.7519,0.051,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/05/17,26.4,26.4,26.4,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/05/20,26.73,26.73,26.73,26.73,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/05/21,26.72,26.8,26.7,26.73,12.0,320.0,0.0,0.3057,8.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/05/22,26.73,26.73,26.73,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/05/23,26.81,26.81,26.81,26.81,0.0,0.0,0.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/05/24,26.72,26.73,26.72,26.73,36.0,962.0,-0.2984,0.9172,2.0,0.0,0.0,-36.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/05/27,26.97,26.97,26.97,26.97,2.0,53.0,0.8979,0.051,2.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/05/28,26.97,26.97,26.97,26.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/05/29,26.97,26.97,26.97,26.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/05/30,26.77,26.77,26.77,26.77,0.0,0.0,-0.7416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/05/31,26.56,26.56,26.56,26.56,0.0,0.0,-0.7845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/06/03,26.19,26.19,26.19,26.19,0.0,0.0,-1.3931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/06/04,25.85,25.85,25.85,25.85,0.0,0.0,-1.2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/06/05,25.85,25.85,25.85,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/06/06,26.3,26.3,26.3,26.3,0.0,0.0,1.7408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/06/10,26.3,26.3,26.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/06/11,26.63,26.63,26.63,26.63,0.0,0.0,1.2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/06/12,26.71,26.71,26.71,26.71,1.0,26.0,0.3004,0.0255,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/06/13,26.71,26.71,26.71,26.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/06/14,26.63,26.63,26.63,26.63,0.0,0.0,-0.2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/06/17,26.89,26.89,26.89,26.89,1.0,26.0,0.9763,0.0255,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019/06/18,26.89,26.89,26.89,26.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
