年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/08/25,6.23,6.26,6.15,6.17,99.0,615.0,0.817,0.1498,27.0,0.0,0.0,2.0,2.0,4408.0,4.0,49.0,0.0,4.0,4.0,7.35,0.58,0.0
2006/08/28,6.25,6.25,5.8,6.0,202.0,1199.0,-2.7553,0.3056,46.0,0.0,0.0,1.0,1.0,4354.0,27.0,81.0,4.0,0.0,0.0,7.14,0.57,0.0
2006/08/29,6.0,6.08,6.0,6.05,82.0,494.0,0.8333,0.124,27.0,0.0,0.0,0.0,0.0,4381.0,49.0,22.0,0.0,0.0,0.0,7.2,0.57,0.0
2006/08/30,6.01,6.18,6.01,6.14,103.0,631.0,1.4876,0.1558,41.0,0.0,0.0,1.0,1.0,4416.0,49.0,14.0,0.0,0.0,0.0,7.31,0.58,0.0
2006/08/31,6.14,6.16,5.93,6.05,109.0,662.0,-1.4658,0.1649,34.0,0.0,0.0,3.0,3.0,4394.0,20.0,42.0,0.0,0.0,0.0,7.2,0.56,0.0
2006/09/01,6.06,6.09,5.91,5.95,109.0,652.0,-1.6529,0.1649,28.0,0.0,0.0,3.0,3.0,4403.0,52.0,43.0,0.0,0.0,0.0,5.31,0.55,0.0
2006/09/04,5.8,6.19,5.8,6.13,457.0,2779.0,3.0252,0.6913,125.0,0.0,0.0,6.0,6.0,4422.0,183.0,164.0,0.0,0.0,0.0,5.47,0.57,0.0
2006/09/05,6.15,6.15,6.0,6.0,120.0,723.0,-2.1207,0.1815,40.0,0.0,0.0,0.0,0.0,4401.0,20.0,41.0,0.0,0.0,0.0,5.36,0.56,0.0
2006/09/06,6.05,6.05,5.86,5.91,124.0,732.0,-1.5,0.1876,24.0,0.0,0.0,-2.0,-2.0,4371.0,35.0,65.0,0.0,0.0,0.0,5.28,0.55,0.0
2006/09/07,5.88,5.97,5.83,5.89,93.0,546.0,-0.3384,0.1407,36.0,0.0,0.0,1.0,1.0,4348.0,44.0,67.0,0.0,0.0,0.0,5.26,0.55,0.0
2006/09/08,5.81,5.96,5.81,5.96,132.0,777.0,1.1885,0.1997,42.0,0.0,0.0,1.0,1.0,4361.0,45.0,22.0,0.0,2.0,2.0,5.32,0.55,0.0
2006/09/11,6.09,6.09,5.85,5.86,201.0,1196.0,-1.6779,0.3041,58.0,0.0,0.0,3.0,3.0,4463.0,114.0,12.0,2.0,0.0,0.0,5.23,0.54,0.0
2006/09/12,5.9,5.9,5.71,5.72,118.0,681.0,-2.3891,0.1785,33.0,0.0,0.0,0.0,0.0,4422.0,25.0,66.0,0.0,0.0,0.0,5.11,0.53,0.0
2006/09/13,5.79,5.79,5.66,5.66,84.0,478.0,-1.049,0.1271,23.0,0.0,0.0,-2.0,-2.0,4389.0,17.0,50.0,0.0,0.0,0.0,5.05,0.53,0.0
2006/09/14,5.61,5.71,5.48,5.57,132.0,732.0,-1.5901,0.1997,47.0,0.0,0.0,-10.0,-10.0,4363.0,30.0,56.0,0.0,0.0,0.0,4.97,0.52,0.0
2006/09/15,5.41,5.59,5.41,5.58,129.0,708.0,0.1795,0.1951,36.0,0.0,0.0,5.0,5.0,4279.0,15.0,99.0,0.0,0.0,0.0,4.98,0.52,0.0
2006/09/18,5.6,5.88,5.6,5.88,184.0,1063.0,5.3763,0.2783,62.0,0.0,0.0,7.0,7.0,4329.0,135.0,85.0,0.0,0.0,0.0,5.25,0.55,0.0
2006/09/19,5.89,5.89,5.73,5.83,60.0,350.0,-0.8503,0.0908,19.0,0.0,0.0,-4.0,-4.0,4334.0,31.0,26.0,0.0,0.0,0.0,5.21,0.54,0.0
2006/09/20,5.8,6.05,5.8,5.91,233.0,1380.0,1.3722,0.3525,82.0,0.0,0.0,0.0,0.0,4286.0,84.0,129.0,0.0,0.0,0.0,5.28,0.55,0.0
2006/09/21,6.04,6.13,5.92,6.02,216.0,1302.0,1.8613,0.3267,64.0,0.0,0.0,-5.0,-5.0,4222.0,38.0,102.0,0.0,0.0,0.0,5.38,0.56,0.0
2006/09/22,6.09,6.09,5.97,6.01,97.0,582.0,-0.1661,0.1467,26.0,0.0,0.0,0.0,0.0,4230.0,19.0,11.0,0.0,0.0,0.0,5.37,0.56,0.0
2006/09/25,6.03,6.16,6.02,6.14,140.0,855.0,2.1631,0.2118,52.0,0.0,0.0,1.0,1.0,4239.0,61.0,52.0,0.0,0.0,0.0,5.48,0.57,0.0
2006/09/26,6.19,6.19,6.06,6.12,87.0,530.0,-0.3257,0.1316,24.0,0.0,0.0,0.0,0.0,4226.0,41.0,54.0,0.0,0.0,0.0,5.46,0.57,0.0
2006/09/27,6.18,6.29,6.14,6.21,306.0,1899.0,1.4706,0.4629,101.0,0.0,0.0,1.0,1.0,4293.0,152.0,85.0,0.0,0.0,0.0,5.54,0.58,0.0
2006/09/28,6.24,6.24,5.89,6.0,278.0,1694.0,-3.3816,0.4205,79.0,0.0,0.0,1.0,1.0,4317.0,137.0,113.0,0.0,0.0,0.0,5.36,0.56,0.0
2006/09/29,5.92,6.06,5.92,5.95,143.0,853.0,-0.8333,0.2163,55.0,0.0,0.0,12.0,12.0,4244.0,40.0,113.0,0.0,0.0,0.0,5.31,0.55,0.0
2006/10/02,6.01,6.13,6.01,6.07,182.0,1102.0,2.0168,0.2753,52.0,0.0,0.0,0.0,0.0,4208.0,50.0,86.0,0.0,0.0,0.0,5.42,0.56,0.0
2006/10/03,6.07,6.22,6.02,6.16,441.0,2716.0,1.4827,0.6671,130.0,0.0,0.0,1.0,1.0,4230.0,141.0,119.0,0.0,0.0,0.0,5.5,0.57,0.0
2006/10/04,6.2,6.2,6.06,6.1,342.0,2089.0,-0.974,0.5174,72.0,0.0,0.0,-5.0,-5.0,4220.0,156.0,166.0,0.0,0.0,0.0,5.45,0.57,0.0
2006/10/05,6.07,6.13,6.02,6.11,187.0,1135.0,0.1639,0.2829,53.0,13.0,0.0,-4.0,9.0,4210.0,71.0,81.0,0.0,0.0,0.0,5.46,0.57,0.0
2006/10/11,6.11,6.29,6.11,6.29,354.0,2203.0,2.946,0.5355,88.0,-1.0,0.0,0.0,-1.0,4308.0,220.0,122.0,0.0,0.0,0.0,5.62,0.58,0.0
2006/10/12,6.33,6.35,6.17,6.2,345.0,2158.0,-1.4308,0.5219,85.0,-12.0,0.0,-3.0,-15.0,4376.0,215.0,147.0,0.0,0.0,0.0,5.54,0.58,0.0
2006/10/13,6.23,6.63,6.23,6.63,992.0,6531.0,6.9355,1.5006,194.0,11.0,0.0,-2.0,9.0,4272.0,581.0,685.0,0.0,0.0,0.0,5.92,0.62,0.0
2006/10/14,6.9,7.09,6.71,7.09,1773.0,12359.0,6.9382,2.6821,369.0,0.0,0.0,0.0,0.0,4216.0,749.0,805.0,0.0,5.0,5.0,6.33,0.66,0.0
2006/10/16,7.39,7.39,7.0,7.0,1159.0,8304.0,-1.2694,1.7532,257.0,0.0,0.0,3.0,3.0,4169.0,536.0,583.0,5.0,0.0,0.0,6.25,0.65,0.0
2006/10/17,6.81,6.85,6.52,6.69,650.0,4369.0,-4.4286,0.9833,138.0,49.0,0.0,-1.0,48.0,4190.0,334.0,313.0,0.0,0.0,0.0,5.97,0.62,0.0
2006/10/18,6.49,6.9,6.42,6.68,720.0,4822.0,-0.1495,1.0892,190.0,-6.0,0.0,-3.0,-9.0,4113.0,264.0,341.0,0.0,0.0,0.0,5.96,0.62,0.0
2006/10/19,6.75,7.09,6.75,7.0,1202.0,8386.0,4.7904,1.8183,295.0,-39.0,0.0,4.0,-35.0,4072.0,409.0,450.0,0.0,1.0,1.0,6.25,0.65,0.0
2006/10/20,7.09,7.15,6.86,6.9,600.0,4183.0,-1.4286,0.9076,142.0,0.0,0.0,1.0,1.0,4114.0,328.0,286.0,1.0,0.0,0.0,6.16,0.64,0.0
2006/10/23,7.05,7.22,7.0,7.22,1298.0,9246.0,4.6377,1.9635,308.0,-4.0,0.0,-1.0,-5.0,4442.0,715.0,387.0,0.0,10.0,10.0,6.45,0.67,0.0
2006/10/24,7.55,7.72,7.34,7.72,2254.0,17035.0,6.9252,3.4097,434.0,0.0,0.0,1.0,1.0,4793.0,1005.0,654.0,0.0,23.0,13.0,6.89,0.72,0.0
2006/10/25,7.99,8.26,7.56,7.72,4294.0,34645.0,0.0,6.4956,872.0,0.0,0.0,-4.0,-4.0,5568.0,2145.0,1370.0,15.0,42.0,34.0,6.89,0.72,0.0
2006/10/26,7.2,7.85,7.2,7.63,1144.0,8725.0,-1.1658,1.7306,308.0,-11.0,0.0,0.0,-11.0,5626.0,483.0,425.0,27.0,23.0,8.0,6.81,0.71,0.0
2006/10/27,7.63,7.63,7.1,7.1,1361.0,9833.0,-6.9463,2.0588,297.0,0.0,0.0,0.0,0.0,5082.0,589.0,1083.0,14.0,9.0,0.0,6.34,0.66,0.0
2006/10/30,7.01,7.29,6.95,7.29,785.0,5633.0,2.6761,1.1875,216.0,0.0,0.0,-8.0,-8.0,5138.0,422.0,366.0,9.0,17.0,17.0,6.51,0.66,0.0
2006/10/31,7.29,7.76,7.22,7.46,1272.0,9627.0,2.332,1.9242,339.0,1.0,0.0,-4.0,-3.0,5487.0,771.0,422.0,0.0,17.0,0.0,6.43,0.67,0.0
2006/11/01,7.39,7.8,7.39,7.6,1708.0,12991.0,1.8767,2.5837,463.0,-1.0,0.0,-1.0,-2.0,5560.0,727.0,654.0,3.0,43.0,29.0,6.55,0.68,0.0
2006/11/02,7.6,8.13,7.6,8.13,2180.0,17471.0,6.9737,3.2977,423.0,0.0,0.0,0.0,0.0,6020.0,1200.0,740.0,0.0,80.0,37.0,7.01,0.74,0.0
2006/11/03,8.46,8.61,8.3,8.59,5095.0,43193.0,5.6581,7.7073,939.0,0.0,0.0,4.0,4.0,5509.0,1675.0,2186.0,17.0,119.0,62.0,7.41,0.78,0.0
2006/11/06,8.02,9.19,8.02,9.19,3221.0,28623.0,6.9849,4.8725,682.0,0.0,0.0,-2.0,-2.0,5599.0,904.0,814.0,22.0,288.0,191.0,7.92,0.83,0.0
2006/11/07,9.83,9.83,9.65,9.83,2839.0,27806.0,6.9641,4.2946,560.0,0.0,0.0,0.0,0.0,5916.0,1077.0,760.0,116.0,301.0,129.0,8.47,0.89,0.0
2006/11/08,10.4,10.5,10.05,10.5,2733.0,28411.0,6.8159,4.1343,510.0,0.0,0.0,0.0,0.0,5518.0,808.0,1206.0,11.0,475.0,185.0,9.05,0.95,0.0
2006/11/09,11.2,11.2,10.3,10.5,6272.0,69074.0,0.0,9.4878,1244.0,0.0,0.0,-1.0,-1.0,5478.0,2296.0,2336.0,199.0,447.0,171.0,9.05,0.95,0.0
2006/11/10,10.65,11.2,10.5,11.2,5126.0,55890.0,6.6667,7.7542,1310.0,0.0,0.0,-1.0,-1.0,5532.0,1587.0,1533.0,82.0,583.0,218.0,9.66,1.01,0.0
2006/11/13,11.4,11.95,11.2,11.9,5801.0,67617.0,6.25,8.7753,1442.0,1.0,0.0,0.0,1.0,5341.0,1819.0,2010.0,134.0,711.0,262.0,10.26,1.08,0.0
2006/11/14,11.45,11.9,11.1,11.1,3938.0,44804.0,-6.7227,5.9571,955.0,16.0,0.0,0.0,16.0,5469.0,1827.0,1699.0,251.0,450.0,0.0,9.57,1.0,0.0
2006/11/15,11.0,11.1,10.4,11.1,2826.0,30117.0,0.0,4.275,770.0,0.0,0.0,0.0,0.0,5823.0,1228.0,874.0,222.0,227.0,0.0,9.57,1.0,0.0
2006/11/16,11.1,11.35,10.35,10.35,1558.0,16800.0,-6.7568,2.3568,485.0,27.0,0.0,0.0,27.0,5806.0,717.0,734.0,46.0,187.0,6.0,8.92,0.93,0.0
2006/11/17,10.4,11.0,10.3,10.5,2291.0,24433.0,1.4493,3.4656,751.0,0.0,0.0,0.0,0.0,5858.0,806.0,754.0,32.0,181.0,26.0,9.05,0.95,0.0
2006/11/20,10.5,10.85,10.05,10.15,2042.0,21288.0,-3.3333,3.089,567.0,-2.0,0.0,-3.0,-5.0,6390.0,1000.0,468.0,64.0,122.0,5.0,8.75,0.92,0.0
2006/11/21,10.15,10.5,9.82,9.85,1401.0,14137.0,-2.9557,2.1193,430.0,0.0,0.0,0.0,0.0,6624.0,743.0,509.0,17.0,135.0,30.0,8.49,0.89,0.0
2006/11/22,9.92,10.2,9.85,10.05,1330.0,13289.0,2.0305,2.0119,389.0,0.0,0.0,0.0,0.0,6700.0,652.0,576.0,50.0,144.0,59.0,8.66,0.91,0.0
2006/11/23,10.1,10.45,10.0,10.0,1454.0,14855.0,-0.4975,2.1995,398.0,-15.0,0.0,0.0,-15.0,6908.0,821.0,613.0,17.0,159.0,32.0,8.62,0.9,0.0
2006/11/24,10.05,10.25,9.95,10.05,860.0,8656.0,0.5,1.3009,291.0,0.0,0.0,0.0,0.0,6839.0,369.0,438.0,0.0,169.0,10.0,8.66,0.91,0.0
2006/11/27,10.15,10.55,10.0,10.4,1829.0,18985.0,3.4826,2.7668,438.0,0.0,0.0,-2.0,-2.0,6774.0,746.0,811.0,26.0,221.0,78.0,8.97,0.93,0.0
2006/11/28,10.3,10.6,10.3,10.55,1518.0,15895.0,1.4423,2.2963,414.0,0.0,0.0,0.0,0.0,6964.0,799.0,609.0,10.0,236.0,25.0,9.09,0.95,0.0
2006/11/29,10.6,10.65,10.05,10.2,1002.0,10353.0,-3.3175,1.5157,302.0,-12.0,0.0,0.0,-12.0,6993.0,357.0,328.0,55.0,185.0,4.0,8.79,0.92,0.0
2006/11/30,10.25,10.6,10.25,10.5,1187.0,12442.0,2.9412,1.7956,387.0,0.0,0.0,0.0,0.0,6967.0,445.0,471.0,12.0,178.0,5.0,9.05,0.95,0.0
2006/12/01,10.6,11.2,10.3,11.2,2975.0,32995.0,6.6667,4.5003,638.0,7.0,0.0,0.0,7.0,7068.0,1353.0,1252.0,10.0,349.0,181.0,9.66,1.01,0.0
2006/12/04,11.85,11.85,11.4,11.7,3438.0,39947.0,4.4643,5.2007,731.0,-15.0,0.0,1.0,-14.0,7002.0,1591.0,1657.0,33.0,363.0,47.0,10.09,1.06,0.0
2006/12/05,11.8,11.8,10.9,10.9,2049.0,22826.0,-6.8376,3.0996,462.0,-7.0,0.0,0.0,-7.0,6423.0,605.0,1184.0,142.0,222.0,1.0,9.4,0.99,0.0
2006/12/06,10.8,11.45,10.7,11.1,1768.0,19688.0,1.8349,2.6745,440.0,28.0,0.0,0.0,28.0,6578.0,849.0,694.0,14.0,223.0,15.0,9.57,1.0,0.0
2006/12/07,11.0,11.4,11.0,11.1,1661.0,18614.0,0.0,2.5126,478.0,-14.0,0.0,2.0,-12.0,6942.0,801.0,437.0,23.0,224.0,24.0,9.57,1.0,0.0
2006/12/08,11.0,11.4,10.85,10.85,2711.0,30073.0,-2.2523,4.101,616.0,-14.0,0.0,3.0,-11.0,7490.0,1092.0,544.0,37.0,197.0,10.0,9.35,0.98,0.0
2006/12/11,11.1,11.6,10.8,11.3,4278.0,49143.0,4.1475,6.4714,972.0,1.0,0.0,-1.0,0.0,7719.0,1828.0,1599.0,6.0,236.0,45.0,9.74,1.02,0.0
2006/12/12,11.05,11.2,10.55,10.55,2668.0,28665.0,-6.6372,4.0359,591.0,21.0,0.0,3.0,24.0,7222.0,933.0,1430.0,76.0,160.0,0.0,9.09,0.95,0.0
2006/12/13,10.5,10.7,9.85,10.0,1554.0,15690.0,-5.2133,2.3508,371.0,22.0,0.0,2.0,24.0,7100.0,705.0,826.0,37.0,122.0,0.0,8.62,0.9,0.0
2006/12/14,10.1,10.25,10.0,10.0,630.0,6352.0,0.0,0.953,214.0,-5.0,0.0,0.0,-5.0,7094.0,215.0,221.0,15.0,144.0,37.0,8.62,0.9,0.0
2006/12/15,10.25,10.4,10.15,10.2,860.0,8854.0,2.0,1.3009,265.0,0.0,0.0,0.0,0.0,6944.0,236.0,383.0,29.0,130.0,18.0,8.79,0.92,0.0
2006/12/18,10.5,10.5,10.15,10.2,702.0,7223.0,0.0,1.0619,210.0,0.0,0.0,0.0,0.0,6978.0,355.0,321.0,3.0,127.0,0.0,8.79,0.92,0.0
2006/12/19,10.45,10.85,10.25,10.4,1146.0,12059.0,1.9608,1.7336,351.0,-33.0,0.0,0.0,-33.0,7032.0,623.0,569.0,0.0,131.0,4.0,8.97,0.93,0.0
2006/12/20,10.5,10.8,10.4,10.45,945.0,10011.0,0.4808,1.4295,333.0,0.0,0.0,0.0,0.0,6984.0,375.0,423.0,27.0,123.0,19.0,9.01,0.93,0.0
2006/12/21,10.65,10.65,9.95,10.05,669.0,6775.0,-3.8278,1.012,186.0,0.0,0.0,1.0,1.0,7008.0,411.0,387.0,5.0,118.0,0.0,8.66,0.91,0.0
2006/12/22,10.35,10.35,10.05,10.15,473.0,4796.0,0.995,0.7155,172.0,0.0,0.0,0.0,0.0,7087.0,232.0,153.0,6.0,127.0,15.0,8.75,0.92,0.0
2006/12/25,10.2,10.35,10.1,10.1,483.0,4911.0,-0.4926,0.7306,169.0,0.0,0.0,0.0,0.0,7077.0,213.0,223.0,7.0,120.0,0.0,8.71,0.91,0.0
2006/12/26,10.35,10.35,10.05,10.1,964.0,9805.0,0.0,1.4583,239.0,0.0,0.0,0.0,0.0,7103.0,374.0,348.0,2.0,148.0,30.0,8.71,0.91,0.0
2006/12/27,10.3,10.3,10.0,10.0,677.0,6852.0,-0.9901,1.0241,202.0,0.0,0.0,0.0,0.0,7081.0,271.0,293.0,30.0,123.0,5.0,8.62,0.9,0.0
2006/12/28,10.3,10.3,9.9,9.9,668.0,6658.0,-1.0,1.0105,188.0,0.0,0.0,0.0,0.0,7120.0,369.0,330.0,17.0,106.0,0.0,8.53,0.9,0.0
2006/12/29,9.95,10.3,9.9,10.25,710.0,7155.0,3.5354,1.074,181.0,0.0,0.0,0.0,0.0,7342.0,459.0,237.0,5.0,226.0,125.0,8.84,0.93,0.0
2007/01/02,10.25,10.25,10.05,10.05,620.0,6285.0,-1.9512,0.9379,144.0,-4.0,0.0,3.0,-1.0,7231.0,227.0,338.0,30.0,196.0,0.0,8.66,0.91,0.0
2007/01/03,10.05,10.2,9.85,9.88,328.0,3269.0,-1.6915,0.4962,93.0,0.0,0.0,0.0,0.0,7159.0,104.0,166.0,0.0,196.0,0.0,8.52,0.89,0.0
2007/01/04,9.88,9.9,9.23,9.44,587.0,5540.0,-4.4534,0.888,170.0,0.0,0.0,0.0,0.0,7147.0,271.0,283.0,15.0,181.0,0.0,8.14,0.85,0.0
2007/01/05,9.4,9.59,9.31,9.37,422.0,3978.0,-0.7415,0.6384,146.0,0.0,0.0,0.0,0.0,7163.0,127.0,111.0,5.0,186.0,10.0,8.08,0.85,0.0
2007/01/08,9.35,9.58,9.3,9.36,388.0,3658.0,-0.1067,0.5869,126.0,0.0,0.0,0.0,0.0,7169.0,158.0,152.0,10.0,207.0,31.0,8.07,0.85,0.0
2007/01/09,9.38,9.47,9.31,9.44,360.0,3381.0,0.8547,0.5446,106.0,-1.0,0.0,0.0,-1.0,7068.0,98.0,199.0,5.0,216.0,14.0,8.14,0.85,0.0
2007/01/10,9.33,9.4,9.1,9.21,416.0,3869.0,-2.4364,0.6293,113.0,7.0,0.0,0.0,7.0,7017.0,170.0,221.0,40.0,176.0,0.0,7.94,0.83,0.0
2007/01/11,9.18,9.21,8.57,8.57,525.0,4562.0,-6.949,0.7942,145.0,-4.0,0.0,1.0,-3.0,7001.0,272.0,288.0,20.0,166.0,10.0,7.39,0.77,0.0
2007/01/12,8.57,8.57,8.3,8.49,565.0,4768.0,-0.9335,0.8547,151.0,28.0,0.0,-1.0,27.0,7026.0,241.0,216.0,11.0,170.0,15.0,7.32,0.77,0.0
2007/01/15,8.49,8.49,8.1,8.21,277.0,2291.0,-3.298,0.419,90.0,-4.0,0.0,-1.0,-5.0,7012.0,122.0,136.0,0.0,175.0,5.0,7.08,0.74,0.0
2007/01/16,8.21,8.6,8.21,8.4,383.0,3216.0,2.3143,0.5794,117.0,0.0,0.0,-1.0,-1.0,6948.0,128.0,192.0,4.0,249.0,78.0,7.24,0.76,0.0
2007/01/17,8.45,8.68,8.23,8.57,489.0,4194.0,2.0238,0.7397,124.0,7.0,0.0,-2.0,5.0,6868.0,114.0,194.0,35.0,214.0,0.0,7.39,0.77,0.0
2007/01/18,8.57,8.81,8.57,8.72,234.0,2039.0,1.7503,0.354,85.0,0.0,0.0,0.0,0.0,6856.0,105.0,117.0,0.0,216.0,2.0,7.52,0.79,0.0
2007/01/19,8.68,8.72,8.6,8.6,183.0,1584.0,-1.3761,0.2768,49.0,0.0,0.0,1.0,1.0,6827.0,76.0,105.0,0.0,216.0,0.0,7.41,0.78,0.0
2007/01/22,8.6,8.6,8.3,8.3,179.0,1516.0,-3.4884,0.2708,51.0,0.0,0.0,1.0,1.0,6755.0,27.0,99.0,2.0,214.0,0.0,7.16,0.75,0.0
2007/01/23,8.34,8.5,8.3,8.31,203.0,1696.0,0.1205,0.3071,58.0,0.0,0.0,0.0,0.0,6736.0,77.0,94.0,29.0,218.0,35.0,7.16,0.75,0.0
2007/01/24,8.32,8.5,8.21,8.47,353.0,2959.0,1.9254,0.534,87.0,0.0,0.0,-1.0,-1.0,6726.0,71.0,81.0,0.0,221.0,3.0,7.3,0.77,0.0
2007/01/25,8.48,8.57,8.31,8.45,109.0,922.0,-0.2361,0.1649,38.0,-4.0,0.0,0.0,-4.0,6786.0,79.0,19.0,10.0,211.0,0.0,7.28,0.76,0.0
2007/01/26,8.32,8.57,8.32,8.38,235.0,1987.0,-0.8284,0.3555,81.0,0.0,0.0,2.0,2.0,6800.0,82.0,68.0,5.0,206.0,0.0,7.22,0.76,0.0
2007/01/29,8.38,8.78,8.38,8.58,404.0,3465.0,2.3866,0.6111,124.0,3.0,0.0,0.0,3.0,6768.0,158.0,190.0,24.0,194.0,12.0,7.4,0.78,0.0
2007/01/30,8.6,8.6,8.4,8.4,141.0,1197.0,-2.0979,0.2133,42.0,0.0,0.0,0.0,0.0,6753.0,69.0,84.0,12.0,182.0,0.0,7.24,0.76,0.0
2007/01/31,8.41,8.47,8.36,8.37,160.0,1345.0,-0.3571,0.242,47.0,1.0,0.0,0.0,1.0,6733.0,56.0,76.0,13.0,169.0,0.0,7.22,0.76,0.0
2007/02/01,8.41,8.46,8.23,8.23,210.0,1740.0,-1.6726,0.3177,58.0,20.0,0.0,1.0,21.0,6751.0,40.0,22.0,32.0,137.0,0.0,7.09,0.74,0.0
2007/02/02,8.25,8.36,8.21,8.26,127.0,1046.0,0.3645,0.1921,40.0,0.0,0.0,1.0,1.0,6724.0,33.0,60.0,3.0,142.0,8.0,7.12,0.75,0.0
2007/02/05,8.2,8.5,8.2,8.4,288.0,2422.0,1.6949,0.4357,105.0,-6.0,0.0,1.0,-5.0,6762.0,105.0,67.0,40.0,102.0,0.0,7.24,0.76,0.0
2007/02/06,8.47,8.58,8.45,8.47,269.0,2294.0,0.8333,0.4069,104.0,0.0,0.0,0.0,0.0,6775.0,147.0,134.0,28.0,76.0,2.0,7.3,0.77,0.0
2007/02/07,8.5,8.52,8.32,8.49,161.0,1364.0,0.2361,0.2435,48.0,-6.0,0.0,-1.0,-7.0,6696.0,9.0,88.0,0.0,88.0,12.0,7.32,0.77,0.0
2007/02/08,8.58,8.58,8.42,8.45,108.0,919.0,-0.4711,0.1634,37.0,-1.0,0.0,0.0,-1.0,6642.0,25.0,79.0,1.0,87.0,0.0,7.28,0.76,0.0
2007/02/09,8.45,8.63,8.37,8.6,324.0,2771.0,1.7751,0.4901,90.0,0.0,0.0,1.0,1.0,6652.0,112.0,102.0,37.0,50.0,0.0,7.41,0.78,0.0
2007/02/12,8.88,8.88,8.54,8.7,171.0,1480.0,1.1628,0.2587,56.0,0.0,0.0,-1.0,-1.0,6608.0,15.0,59.0,0.0,60.0,10.0,7.5,0.79,0.0
2007/02/13,8.6,8.88,8.6,8.72,174.0,1522.0,0.2299,0.2632,64.0,0.0,0.0,0.0,0.0,6550.0,37.0,94.0,0.0,60.0,0.0,7.52,0.79,0.0
2007/02/14,8.72,9.0,8.56,8.81,463.0,4097.0,1.0321,0.7004,143.0,0.0,0.0,3.0,3.0,6460.0,197.0,219.0,11.0,49.0,0.0,7.59,0.8,0.0
2007/02/26,9.42,9.42,9.42,9.42,236.0,2229.0,6.924,0.357,58.0,0.0,0.0,0.0,0.0,6515.0,171.0,113.0,0.0,52.0,3.0,8.12,0.85,0.0
2007/02/27,10.05,10.05,9.7,9.83,1736.0,17366.0,4.3524,2.6261,508.0,0.0,0.0,-6.0,-6.0,6680.0,827.0,662.0,12.0,99.0,59.0,8.47,0.89,0.0
2007/03/01,9.3,10.5,9.3,10.35,1140.0,11163.0,5.2899,1.7245,339.0,-4.0,0.0,1.0,-3.0,6738.0,523.0,465.0,11.0,112.0,24.0,8.92,0.93,0.0
2007/03/02,10.9,11.05,10.75,11.05,3251.0,35864.0,6.7633,4.9179,437.0,0.0,0.0,0.0,0.0,7564.0,1442.0,616.0,40.0,120.0,48.0,9.53,1.0,0.0
2007/03/03,11.05,11.4,10.3,10.45,2815.0,30564.0,-5.4299,4.2583,621.0,-22.0,0.0,-2.0,-24.0,7936.0,1466.0,1094.0,60.0,60.0,0.0,9.01,0.93,0.0
2007/03/05,10.1,10.35,9.72,9.94,906.0,9035.0,-4.8804,1.3705,235.0,-6.0,0.0,3.0,-3.0,7723.0,387.0,600.0,7.0,53.0,0.0,8.57,0.9,0.0
2007/03/06,9.82,10.6,9.8,10.5,1813.0,18633.0,5.6338,2.7426,426.0,0.0,0.0,0.0,0.0,8175.0,1108.0,656.0,2.0,62.0,11.0,9.05,0.95,0.0
2007/03/07,10.4,10.45,10.0,10.0,1222.0,12444.0,-4.7619,1.8485,288.0,1.0,0.0,0.0,1.0,7794.0,566.0,947.0,11.0,51.0,0.0,8.62,0.9,0.0
2007/03/08,10.0,10.2,9.82,9.91,764.0,7602.0,-0.9,1.1557,212.0,0.0,0.0,0.0,0.0,7534.0,322.0,582.0,1.0,51.0,1.0,8.54,0.9,0.0
2007/03/09,9.99,10.4,9.99,10.1,781.0,7967.0,1.9173,1.1814,281.0,0.0,0.0,0.0,0.0,7608.0,402.0,328.0,0.0,59.0,8.0,8.71,0.91,0.0
2007/03/12,10.35,10.35,10.0,10.0,565.0,5764.0,-0.9901,0.8547,174.0,0.0,0.0,0.0,0.0,7567.0,336.0,375.0,2.0,56.0,1.0,8.62,0.9,0.0
2007/03/13,10.1,10.7,10.1,10.7,1076.0,11432.0,7.0,1.6277,256.0,-3.0,0.0,0.0,-3.0,7927.0,770.0,410.0,0.0,88.0,32.0,9.22,0.97,0.0
2007/03/14,10.9,11.35,10.5,11.0,3825.0,42044.0,2.8037,5.7862,953.0,-7.0,0.0,0.0,-7.0,8470.0,2072.0,1529.0,6.0,138.0,56.0,9.48,0.99,0.0
2007/03/15,11.2,11.3,10.8,11.0,1327.0,14611.0,0.0,2.0074,418.0,1.0,0.0,-1.0,0.0,8511.0,743.0,697.0,25.0,117.0,9.0,9.48,0.99,0.0
2007/03/16,11.0,11.1,10.75,10.85,872.0,9529.0,-1.3636,1.3191,232.0,0.0,0.0,0.0,0.0,8631.0,488.0,368.0,19.0,103.0,5.0,9.35,0.98,0.0
2007/03/19,11.0,11.25,10.5,10.75,1146.0,12517.0,-0.9217,1.7336,373.0,0.0,0.0,0.0,0.0,8687.0,643.0,587.0,9.0,94.0,0.0,9.27,0.97,0.0
