年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/10/31,83.9,84.5,82.7,83.7,24937.0,2086750.0,0.3597,0.2688,7442.0,1275.0,853.0,512.0,2640.0,68760.0,5440.0,4889.0,59.0,1153.0,173.0,34.59,3.36,1.79
2007/11/01,84.7,85.4,82.4,83.6,34117.0,2874639.0,-0.1195,0.3678,10535.0,5392.0,379.0,815.0,6586.0,67382.0,6743.0,8121.0,141.0,1345.0,336.0,34.55,3.36,1.79
2007/11/02,82.2,82.8,80.0,80.0,48424.0,3948878.0,-4.3062,0.522,13007.0,-18274.0,1497.0,-623.0,-17400.0,69673.0,8297.0,6006.0,534.0,1039.0,230.0,33.06,3.21,1.88
2007/11/05,80.5,81.6,80.0,81.4,29482.0,2381981.0,1.75,0.3178,7963.0,-5597.0,1201.0,406.0,-3990.0,71131.0,4625.0,3165.0,196.0,1042.0,199.0,33.64,3.27,1.84
2007/11/06,81.4,82.5,79.2,80.0,38155.0,3085536.0,-1.7199,0.4113,10630.0,-18898.0,3004.0,-373.0,-16267.0,73397.0,6170.0,3853.0,165.0,992.0,165.0,33.06,3.21,1.88
2007/11/07,81.5,82.0,80.4,80.5,30258.0,2454535.0,0.625,0.3262,8820.0,-6631.0,1010.0,1381.0,-4240.0,74097.0,4993.0,4287.0,76.0,1018.0,115.0,33.26,3.23,1.86
2007/11/08,77.9,78.4,75.8,76.6,70863.0,5489982.0,-4.8447,0.7639,19402.0,-41036.0,31.0,-1329.0,-42334.0,76951.0,10102.0,7229.0,414.0,961.0,357.0,31.65,3.08,1.96
2007/11/09,76.6,77.4,75.7,76.4,39247.0,3005855.0,-0.2611,0.4231,10159.0,-16543.0,531.0,112.0,-15900.0,78340.0,4654.0,3235.0,347.0,823.0,210.0,31.57,3.07,1.96
2007/11/12,75.0,75.5,73.8,74.0,44221.0,3292435.0,-3.1414,0.4767,10298.0,-19997.0,-139.0,330.0,-19806.0,79913.0,5260.0,3529.0,403.0,671.0,254.0,30.58,2.97,2.03
2007/11/13,74.1,75.1,73.2,74.8,32835.0,2440048.0,1.0811,0.3539,8630.0,-16380.0,810.0,1178.0,-14392.0,80897.0,4039.0,2691.0,209.0,605.0,143.0,30.91,3.0,2.01
2007/11/14,76.7,76.7,75.6,76.2,40258.0,3065553.0,1.8717,0.434,8646.0,-9501.0,-11.0,1502.0,-8010.0,83542.0,6411.0,3757.0,133.0,529.0,57.0,31.49,2.89,1.97
2007/11/15,76.2,76.4,75.1,76.2,19667.0,1495580.0,0.0,0.212,4290.0,-543.0,151.0,-51.0,-443.0,81722.0,1174.0,2984.0,19.0,626.0,116.0,23.02,2.89,1.97
2007/11/16,75.0,75.7,74.2,75.4,21373.0,1600559.0,-1.0499,0.2304,5896.0,-5220.0,601.0,-31.0,-4650.0,82041.0,2678.0,2214.0,100.0,605.0,83.0,22.78,2.86,1.99
2007/11/19,75.5,76.0,74.5,74.5,18625.0,1398404.0,-1.1936,0.2008,5019.0,-8286.0,-170.0,294.0,-8162.0,82374.0,2408.0,2070.0,72.0,574.0,41.0,22.51,2.83,2.01
2007/11/20,72.0,73.5,70.0,73.5,56330.0,4020387.0,-1.3423,0.6072,15591.0,-13256.0,-2634.0,377.0,-15513.0,83751.0,7033.0,5558.0,287.0,542.0,255.0,22.21,2.79,2.04
2007/11/21,73.4,73.4,70.9,71.0,43425.0,3111822.0,-3.4014,0.4681,11848.0,-19434.0,-1854.0,-209.0,-21497.0,87465.0,6358.0,2623.0,184.0,1040.0,683.0,21.45,2.7,2.11
2007/11/22,70.0,70.6,69.4,69.8,64611.0,4523204.0,-1.6901,0.6965,17256.0,-34680.0,-3080.0,809.0,-36951.0,96840.0,11165.0,1753.0,600.0,700.0,262.0,21.09,2.65,2.15
2007/11/23,70.0,70.2,69.1,69.1,34006.0,2368450.0,-1.0029,0.3666,9660.0,-10320.0,-2497.0,-158.0,-12975.0,96836.0,4340.0,4250.0,86.0,860.0,250.0,20.88,2.62,2.17
2007/11/26,70.0,70.5,69.2,70.0,23338.0,1634352.0,1.3025,0.2516,6543.0,-1806.0,458.0,758.0,-590.0,96105.0,2660.0,3356.0,213.0,843.0,197.0,21.15,2.66,2.14
2007/11/27,68.6,69.4,67.0,68.3,35742.0,2432380.0,-2.4286,0.3853,10943.0,-6959.0,245.0,-630.0,-7344.0,95568.0,3750.0,4151.0,263.0,664.0,84.0,20.63,2.59,2.2
2007/11/28,68.6,69.5,68.0,68.0,16495.0,1132190.0,-0.4392,0.1778,6016.0,-1313.0,-78.0,-145.0,-1536.0,95305.0,2147.0,2277.0,103.0,704.0,143.0,20.54,2.58,2.21
2007/11/29,70.0,70.8,69.4,70.1,24178.0,1693167.0,3.0882,0.2606,7134.0,3589.0,101.0,1550.0,5240.0,93103.0,2885.0,5042.0,306.0,533.0,135.0,21.18,2.66,2.14
2007/11/30,70.5,72.4,70.3,72.4,49096.0,3505036.0,3.281,0.5292,10853.0,1900.0,1430.0,878.0,4208.0,90957.0,2844.0,4946.0,126.0,470.0,65.0,21.87,2.75,2.07
2007/12/03,72.4,72.4,71.2,71.5,19935.0,1427756.0,-1.2431,0.2149,5862.0,-5292.0,60.0,1206.0,-4026.0,91026.0,2346.0,2274.0,113.0,394.0,37.0,21.6,2.71,2.1
2007/12/04,70.5,71.8,70.5,71.1,14217.0,1013292.0,-0.5594,0.1532,4720.0,-4831.0,598.0,43.0,-4190.0,91935.0,2211.0,1270.0,61.0,487.0,154.0,21.48,2.7,2.11
2007/12/05,70.0,70.1,69.2,70.0,31355.0,2186569.0,-1.5471,0.338,10112.0,-15488.0,-933.0,-491.0,-16912.0,97127.0,7771.0,2550.0,115.0,520.0,148.0,21.15,2.66,2.14
2007/12/06,70.5,71.4,70.0,70.7,33532.0,2371108.0,1.0,0.3615,9973.0,4897.0,-2393.0,-1037.0,1467.0,95649.0,4262.0,5693.0,94.0,635.0,209.0,21.36,2.68,2.12
2007/12/07,71.5,72.5,71.2,72.1,37522.0,2704166.0,1.9802,0.4045,10569.0,12437.0,528.0,67.0,13032.0,90669.0,4451.0,9323.0,243.0,580.0,190.0,21.78,2.74,2.08
2007/12/10,71.5,72.4,70.7,71.0,21028.0,1508279.0,-1.5257,0.2267,6673.0,-1641.0,714.0,-556.0,-1483.0,89393.0,1826.0,2967.0,88.0,538.0,46.0,21.45,2.7,2.11
2007/12/11,71.8,72.5,71.1,72.5,17284.0,1245076.0,2.1127,0.1863,5433.0,7386.0,64.0,1025.0,8475.0,86579.0,1255.0,3998.0,82.0,841.0,385.0,21.9,2.75,2.07
2007/12/12,71.0,72.1,71.0,71.0,13966.0,997198.0,-2.069,0.1505,4012.0,-1691.0,-471.0,-615.0,-2777.0,87546.0,2792.0,1754.0,172.0,856.0,187.0,21.45,2.7,2.11
2007/12/13,70.5,71.5,69.0,69.1,21880.0,1531645.0,-2.6761,0.2359,6636.0,-7418.0,131.0,-545.0,-7832.0,87422.0,2758.0,2860.0,191.0,986.0,321.0,20.88,2.62,2.17
2007/12/14,69.1,69.3,67.9,69.0,31934.0,2185313.0,-0.1447,0.3442,7541.0,-10304.0,107.0,-739.0,-10936.0,87141.0,3090.0,3328.0,605.0,514.0,138.0,20.85,2.62,2.17
2007/12/17,68.0,68.6,66.5,66.5,34647.0,2329251.0,-3.6232,0.3735,9217.0,-9387.0,-598.0,-259.0,-10244.0,86747.0,3649.0,3865.0,177.0,670.0,333.0,20.09,2.52,2.26
2007/12/18,65.1,65.8,64.1,64.7,38503.0,2501651.0,-2.7068,0.415,10124.0,-12131.0,-870.0,434.0,-12567.0,88784.0,5740.0,3572.0,360.0,522.0,213.0,19.55,2.46,2.32
2007/12/19,65.0,66.3,64.8,65.6,24271.0,1590180.0,1.391,0.2616,7509.0,-9988.0,-204.0,541.0,-9651.0,90938.0,3983.0,1785.0,141.0,767.0,386.0,19.82,2.49,2.29
2007/12/20,66.6,66.6,63.8,64.0,16617.0,1081963.0,-2.439,0.1791,5697.0,-70.0,-583.0,406.0,-247.0,90463.0,2416.0,2867.0,325.0,889.0,447.0,19.34,2.43,2.34
2007/12/21,64.7,65.3,63.5,64.0,19659.0,1270872.0,0.0,0.2119,5206.0,486.0,-437.0,251.0,300.0,89522.0,2150.0,2880.0,135.0,1074.0,320.0,19.34,2.43,2.34
2007/12/24,65.0,66.2,65.0,66.1,11884.0,781024.0,3.2812,0.1281,3775.0,908.0,-424.0,-461.0,23.0,89082.0,1843.0,2248.0,160.0,1038.0,125.0,19.97,2.51,2.27
2007/12/25,66.5,66.6,65.9,66.2,10642.0,705354.0,0.1513,0.1147,3320.0,2957.0,-1293.0,-380.0,1284.0,87010.0,969.0,2922.0,89.0,1025.0,77.0,20.0,2.51,2.27
2007/12/26,66.0,67.0,65.3,67.0,13946.0,919906.0,1.2085,0.1503,3887.0,-2632.0,-2060.0,340.0,-4352.0,87288.0,1963.0,1605.0,225.0,836.0,37.0,20.24,2.54,2.24
2007/12/27,66.5,68.1,66.5,67.7,22319.0,1508043.0,1.0448,0.2406,6906.0,-690.0,-824.0,379.0,-1135.0,86218.0,2841.0,3886.0,432.0,483.0,79.0,20.45,2.57,2.22
2007/12/28,66.8,68.7,66.6,68.0,22565.0,1522430.0,0.4431,0.2432,5990.0,-3276.0,-228.0,83.0,-3421.0,86785.0,3190.0,2551.0,99.0,441.0,57.0,20.54,2.58,2.21
2007/12/31,68.3,68.5,67.3,67.6,15360.0,1043990.0,-0.5882,0.1656,4450.0,-4981.0,-950.0,101.0,-5830.0,87466.0,2450.0,1703.0,55.0,443.0,57.0,20.42,2.57,2.22
2008/01/02,67.6,68.2,66.3,66.5,15529.0,1044706.0,-1.6272,0.1674,5186.0,-6313.0,-213.0,-435.0,-6961.0,89509.0,3650.0,1581.0,108.0,406.0,77.0,20.09,2.52,2.26
2008/01/03,65.2,65.9,65.2,65.4,17738.0,1161548.0,-1.6541,0.1912,4659.0,-6157.0,249.0,121.0,-5787.0,90451.0,2565.0,1525.0,57.0,469.0,120.0,19.76,2.48,2.29
2008/01/04,65.0,68.6,64.4,68.5,54591.0,3637885.0,4.7401,0.5885,13931.0,-2590.0,2079.0,792.0,281.0,90379.0,5862.0,5892.0,113.0,734.0,378.0,20.69,2.6,2.19
2008/01/07,67.5,68.2,66.6,67.1,45780.0,3099117.0,-2.0438,0.4935,9426.0,9653.0,4280.0,-509.0,13424.0,85919.0,2377.0,6804.0,194.0,1460.0,945.0,20.27,2.55,2.24
2008/01/08,69.0,71.3,68.2,69.3,59283.0,4136621.0,3.2787,0.639,14235.0,6736.0,4487.0,1526.0,12749.0,84570.0,6079.0,7377.0,173.0,1723.0,438.0,20.94,2.63,2.16
2008/01/09,69.2,70.0,67.6,70.0,36627.0,2529223.0,1.0101,0.3948,8024.0,-604.0,1993.0,-46.0,1343.0,83246.0,2188.0,3506.0,637.0,1495.0,411.0,21.15,2.66,2.14
2008/01/10,70.0,70.0,68.0,68.0,22420.0,1550410.0,-2.8571,0.2417,6187.0,-1963.0,-473.0,156.0,-2280.0,82866.0,2445.0,2810.0,501.0,1029.0,39.0,20.54,2.58,2.21
2008/01/11,68.5,69.3,67.3,67.4,33686.0,2299618.0,-0.8824,0.3631,7703.0,-8184.0,928.0,-80.0,-7336.0,84701.0,4299.0,2439.0,140.0,1038.0,155.0,20.36,2.56,2.23
2008/01/14,72.1,72.1,71.2,72.1,101125.0,7285523.0,6.9733,1.0901,13784.0,28263.0,7440.0,-2120.0,33583.0,75701.0,3061.0,12037.0,162.0,1804.0,938.0,21.78,2.74,2.08
2008/01/15,77.1,77.1,77.1,77.1,50235.0,3873163.0,6.9348,0.5415,6691.0,28378.0,53.0,-366.0,28065.0,73198.0,2789.0,5255.0,70.0,2351.0,618.0,23.29,2.93,1.95
2008/01/16,82.4,82.4,80.6,81.2,333036.0,27324307.0,5.3178,3.5899,62058.0,123176.0,9651.0,591.0,133418.0,73425.0,30167.0,29918.0,891.0,9418.0,7961.0,24.53,3.08,1.85
2008/01/17,81.4,83.5,79.5,81.8,166299.0,13532037.0,0.7389,1.7926,32237.0,11350.0,5200.0,-461.0,16089.0,76974.0,18893.0,15313.0,5089.0,7935.0,3606.0,24.71,3.11,1.83
2008/01/18,80.0,85.3,79.5,83.5,130512.0,10728711.0,2.0782,1.4068,28511.0,-4898.0,7203.0,6674.0,8979.0,84915.0,19852.0,11824.0,3318.0,7640.0,3093.0,25.23,3.17,1.8
2008/01/21,83.2,84.7,81.7,82.0,91588.0,7631342.0,-1.7964,0.9873,18029.0,-11385.0,11415.0,1167.0,1197.0,87676.0,13549.0,10778.0,1624.0,6702.0,787.0,24.77,3.11,1.83
2008/01/22,76.3,76.3,76.3,76.3,53971.0,4118028.0,-6.9512,0.5818,8794.0,-23040.0,1410.0,1493.0,-20137.0,87133.0,6766.0,7282.0,2705.0,4230.0,245.0,23.05,2.9,1.97
2008/01/23,76.0,76.0,71.0,71.0,179556.0,13102644.0,-6.9463,1.9355,33214.0,-21963.0,4579.0,-3358.0,-20742.0,82441.0,19357.0,24020.0,2640.0,3726.0,2156.0,21.45,2.7,2.11
2008/01/24,73.1,75.9,72.1,75.1,130710.0,9669244.0,5.7746,1.409,25619.0,5401.0,5165.0,103.0,10669.0,79258.0,14398.0,17470.0,1866.0,3685.0,1828.0,22.69,2.85,2.0
2008/01/25,76.9,76.9,75.0,75.4,74629.0,5666060.0,0.3995,0.8045,14798.0,13160.0,5311.0,1005.0,19476.0,71766.0,7379.0,14841.0,954.0,4602.0,1885.0,22.78,2.86,1.99
2008/01/28,75.0,76.4,73.0,73.4,40322.0,3022443.0,-2.6525,0.4346,9824.0,3947.0,-480.0,-1060.0,2407.0,71348.0,4632.0,4978.0,931.0,5046.0,1379.0,22.18,2.79,2.04
2008/01/29,75.0,78.5,74.0,78.5,53288.0,4055075.0,6.9482,0.5744,15785.0,16129.0,-28.0,-3856.0,12245.0,72516.0,9106.0,7711.0,2282.0,5115.0,2354.0,23.72,2.98,1.91
2008/01/30,79.0,80.1,76.3,77.3,52339.0,4093978.0,-1.5287,0.5642,15387.0,4911.0,114.0,-1334.0,3691.0,73479.0,8955.0,7949.0,1001.0,6217.0,2114.0,23.35,2.93,1.94
2008/01/31,76.4,77.6,73.6,75.6,57296.0,4332339.0,-2.1992,0.6176,14580.0,-1124.0,-1014.0,-401.0,-2539.0,76410.0,8320.0,5343.0,1929.0,5666.0,1381.0,22.84,2.87,1.98
2008/02/01,76.6,80.0,76.2,79.0,55235.0,4336448.0,4.4974,0.5954,15892.0,2908.0,4601.0,2165.0,9674.0,76075.0,7563.0,7173.0,1961.0,4573.0,877.0,23.87,3.0,1.9
2008/02/12,76.9,77.7,76.3,76.5,59219.0,4548562.0,-3.1646,0.6383,15456.0,-15664.0,999.0,571.0,-14094.0,81236.0,9406.0,4241.0,744.0,4299.0,473.0,23.11,2.9,1.96
2008/02/13,78.5,78.5,76.0,76.5,38338.0,2976431.0,0.0,0.4133,11144.0,-3084.0,3380.0,-98.0,198.0,82661.0,7496.0,6060.0,274.0,4437.0,413.0,23.11,2.9,1.96
2008/02/14,78.0,80.0,78.0,80.0,55291.0,4391599.0,4.5752,0.596,15017.0,26922.0,886.0,-550.0,27258.0,76799.0,4935.0,10788.0,396.0,4921.0,887.0,24.17,3.04,1.88
2008/02/15,78.5,79.4,77.8,78.7,28550.0,2243840.0,-1.625,0.3077,9361.0,-2555.0,-1726.0,772.0,-3509.0,77885.0,4443.0,3293.0,763.0,4499.0,391.0,23.78,2.99,1.91
2008/02/18,78.3,78.8,77.5,77.9,19961.0,1556447.0,-1.0165,0.2152,6124.0,1254.0,-1822.0,-155.0,-723.0,77770.0,3202.0,3316.0,577.0,4291.0,369.0,23.53,2.96,1.93
2008/02/19,79.3,80.4,78.4,79.9,47952.0,3820967.0,2.5674,0.5169,11430.0,15971.0,756.0,1167.0,17894.0,74507.0,6078.0,9334.0,404.0,4348.0,467.0,24.14,3.03,1.88
2008/02/20,79.9,80.8,78.9,79.9,61003.0,4869104.0,0.0,0.6576,13076.0,17500.0,-507.0,-1478.0,15515.0,73323.0,5885.0,7066.0,308.0,4862.0,825.0,24.14,3.03,1.88
2008/02/21,80.1,81.5,79.3,81.0,43748.0,3512643.0,1.3767,0.4716,12018.0,14691.0,-402.0,896.0,15186.0,67057.0,5145.0,11396.0,710.0,4794.0,643.0,24.47,3.08,1.85
2008/02/22,80.8,82.3,79.8,82.3,38948.0,3167818.0,1.6049,0.4198,10984.0,11636.0,1104.0,252.0,12992.0,66459.0,4989.0,5563.0,452.0,5232.0,890.0,24.86,3.12,1.82
2008/02/25,83.0,85.4,83.0,84.1,67608.0,5714501.0,2.1871,0.7288,17922.0,23136.0,-1215.0,1608.0,23529.0,63042.0,7846.0,11248.0,569.0,5705.0,1046.0,25.41,3.19,1.78
2008/02/26,84.5,84.7,82.1,82.8,49747.0,4151973.0,-1.5458,0.5362,14179.0,1677.0,230.0,-335.0,1572.0,63995.0,7834.0,6850.0,921.0,5647.0,864.0,25.02,3.14,1.81
2008/02/27,83.5,83.5,82.2,83.0,42444.0,3521488.0,0.2415,0.4575,9253.0,4011.0,87.0,-1401.0,2697.0,64645.0,4366.0,3669.0,649.0,5349.0,407.0,25.08,3.15,1.81
2008/02/29,81.0,81.1,79.5,80.0,79929.0,6410147.0,-3.6145,0.8616,20024.0,-30300.0,-888.0,797.0,-30391.0,71977.0,11357.0,4018.0,1390.0,4950.0,995.0,24.17,3.04,1.88
2008/03/03,77.5,77.9,76.0,77.9,74160.0,5696690.0,-2.625,0.7994,18453.0,-28753.0,-2845.0,-536.0,-32134.0,75111.0,9181.0,5835.0,1612.0,3666.0,328.0,23.53,2.96,1.93
2008/03/04,77.9,78.8,77.8,78.5,88073.0,6897792.0,0.7702,0.9494,16198.0,-31865.0,-378.0,-369.0,-32612.0,85116.0,14515.0,4450.0,497.0,3442.0,274.0,23.72,2.98,1.91
2008/03/05,78.5,79.1,77.1,78.0,61002.0,4766773.0,-0.6369,0.6576,13944.0,-6221.0,-2699.0,-1059.0,-9979.0,85743.0,6999.0,6059.0,131.0,3648.0,338.0,23.56,2.96,1.92
2008/03/06,78.5,79.6,78.5,79.0,48498.0,3828194.0,1.2821,0.5228,11552.0,200.0,432.0,-1087.0,-456.0,85082.0,7266.0,7807.0,217.0,3749.0,324.0,23.87,3.0,1.9
2008/03/07,77.1,77.9,76.3,76.6,61667.0,4746931.0,-3.038,0.6647,19661.0,-27147.0,-1132.0,173.0,-28106.0,87362.0,8892.0,6569.0,737.0,3263.0,251.0,23.14,2.91,1.96
2008/03/10,75.5,76.1,72.8,74.5,77508.0,5742501.0,-2.7415,0.8355,24469.0,-43773.0,-4529.0,295.0,-48007.0,94180.0,11388.0,4558.0,768.0,2735.0,240.0,22.51,2.83,2.01
2008/03/11,73.0,75.8,73.0,75.5,62416.0,4635385.0,1.3423,0.6728,15593.0,-13454.0,-1070.0,1095.0,-13429.0,97748.0,8130.0,4546.0,547.0,2476.0,288.0,22.81,2.87,1.99
2008/03/12,77.0,78.5,76.5,76.6,68386.0,5291550.0,1.457,0.7372,18546.0,20388.0,-986.0,-223.0,19179.0,91804.0,7497.0,13374.0,224.0,2530.0,282.0,23.14,2.91,1.96
2008/03/13,77.4,77.4,74.2,74.8,30487.0,2306632.0,-2.3499,0.3286,9995.0,-6547.0,-1027.0,499.0,-7075.0,91664.0,4785.0,4924.0,200.0,2436.0,106.0,22.6,2.84,2.01
2008/03/14,75.8,75.8,74.0,74.3,20842.0,1559042.0,-0.6684,0.2247,7071.0,-6236.0,-379.0,-430.0,-7045.0,92521.0,3939.0,3015.0,168.0,2345.0,77.0,22.45,2.82,2.02
2008/03/17,74.3,75.1,73.1,73.5,63251.0,4680720.0,-1.0767,0.6818,15876.0,-31538.0,188.0,1318.0,-30032.0,99791.0,9798.0,2499.0,883.0,1553.0,93.0,22.21,2.79,2.04
2008/03/18,73.5,73.9,71.6,72.0,68995.0,5000030.0,-2.0408,0.7437,19966.0,-41590.0,-4532.0,1680.0,-44442.0,108377.0,11675.0,3022.0,326.0,1743.0,516.0,21.75,2.73,2.08
2008/03/19,74.0,75.1,73.7,74.7,58368.0,4355552.0,3.75,0.6292,15026.0,11582.0,4393.0,-236.0,15739.0,99841.0,3988.0,12507.0,184.0,2052.0,493.0,22.57,2.84,2.01
2008/03/20,74.7,79.9,74.4,79.9,104138.0,8073780.0,6.9612,1.1225,31600.0,25668.0,3624.0,1588.0,30880.0,95290.0,12748.0,17265.0,619.0,3084.0,1654.0,24.14,3.03,1.88
2008/03/21,82.0,82.7,80.0,81.9,99767.0,8145648.0,2.5031,1.0754,24741.0,12878.0,988.0,4253.0,18119.0,92747.0,13341.0,15750.0,502.0,2975.0,402.0,24.74,3.11,1.83
2008/03/24,87.6,87.6,86.4,87.6,175267.0,15306804.0,6.9597,1.8893,32318.0,65084.0,1267.0,-1674.0,64677.0,87439.0,20659.0,25995.0,362.0,4494.0,1886.0,26.47,3.33,1.71
2008/03/25,81.5,87.5,81.5,83.6,98581.0,8303788.0,-4.5662,1.0626,24115.0,5879.0,-1364.0,2046.0,6560.0,84418.0,11345.0,14346.0,1752.0,3201.0,531.0,25.26,3.17,1.79
2008/03/26,83.0,84.9,81.7,83.5,67373.0,5624309.0,-0.1196,0.7262,18014.0,3828.0,-1674.0,-1950.0,204.0,85094.0,8369.0,7540.0,767.0,2877.0,446.0,25.23,3.17,1.8
2008/03/27,83.0,83.5,80.0,80.2,75869.0,6156337.0,-3.9521,0.8178,21933.0,-24094.0,-4902.0,-1233.0,-30229.0,95054.0,15283.0,5315.0,800.0,2725.0,777.0,24.23,3.04,1.87
2008/03/28,80.5,81.4,79.6,80.7,64705.0,5221902.0,0.6234,0.6975,14961.0,-8590.0,-3551.0,263.0,-11878.0,99789.0,10771.0,5870.0,735.0,2349.0,363.0,24.38,3.06,1.86
2008/03/31,79.9,80.3,77.3,77.5,89896.0,7015027.0,-3.9653,0.969,22824.0,-41996.0,-768.0,187.0,-42577.0,110275.0,15575.0,5062.0,809.0,1582.0,48.0,23.41,2.94,1.94
2008/04/01,79.0,79.0,76.0,76.0,49208.0,3806025.0,-1.9355,0.5304,14631.0,-24378.0,-159.0,-179.0,-24716.0,113002.0,8380.0,5644.0,268.0,1406.0,93.0,22.96,2.89,1.97
2008/04/02,77.7,79.3,77.3,78.6,52270.0,4092709.0,3.4211,0.5634,14716.0,3286.0,-654.0,722.0,3354.0,110707.0,6862.0,8768.0,377.0,1175.0,149.0,23.75,2.98,1.91
2008/04/03,77.5,78.2,77.3,77.9,24827.0,1929613.0,-0.8906,0.2676,8080.0,-8904.0,337.0,162.0,-8405.0,112213.0,4843.0,3217.0,375.0,766.0,0.0,23.53,2.96,1.93
2008/04/07,77.9,79.8,77.3,79.8,34248.0,2699309.0,2.439,0.3692,9685.0,-1853.0,178.0,2100.0,425.0,111500.0,5921.0,6589.0,732.0,5.0,0.0,24.11,3.03,1.88
2008/04/08,79.2,79.2,77.8,78.0,30003.0,2345636.0,-2.2556,0.3234,8824.0,-10374.0,-1578.0,258.0,-11694.0,108934.0,0.0,2564.0,1.0,0.0,0.0,23.56,2.96,1.92
2008/04/09,77.8,78.9,76.9,77.9,41906.0,3257704.0,-0.1282,0.4517,13619.0,-22267.0,-467.0,1068.0,-21666.0,105867.0,0.0,3055.0,0.0,0.0,0.0,23.53,2.96,1.93
2008/04/10,77.5,79.3,77.1,79.0,33217.0,2607112.0,1.4121,0.3581,9242.0,-6196.0,210.0,-470.0,-6456.0,103629.0,0.0,2198.0,0.0,0.0,0.0,23.87,3.0,1.9
2008/04/11,78.5,79.0,77.1,78.7,109935.0,8597229.0,-0.3797,1.185,25606.0,-61896.0,2111.0,4569.0,-55216.0,125755.0,29075.0,6947.0,0.0,752.0,752.0,23.78,2.99,1.91
2008/04/14,78.7,81.8,78.7,79.6,102469.0,8220168.0,1.1436,1.1045,26935.0,-24577.0,1842.0,4295.0,-18440.0,137119.0,27692.0,16272.0,116.0,971.0,335.0,24.05,3.02,1.88
2008/04/15,80.1,81.3,80.0,80.8,52088.0,4198841.0,1.5075,0.5615,14345.0,-903.0,2513.0,-235.0,1375.0,137857.0,13636.0,12677.0,63.0,1215.0,308.0,24.41,3.07,1.86
2008/04/16,81.8,83.5,81.0,82.5,87701.0,7226017.0,2.104,0.9454,24707.0,4867.0,-274.0,3470.0,8063.0,139508.0,23404.0,21610.0,125.0,1497.0,407.0,24.92,3.13,1.82
2008/04/17,83.4,83.5,81.8,83.2,68377.0,5662163.0,0.8485,0.7371,18779.0,27667.0,2344.0,-132.0,29879.0,131443.0,8867.0,16931.0,172.0,1980.0,658.0,25.14,3.16,1.8
2008/04/18,83.0,84.1,81.8,82.7,58175.0,4824505.0,-0.601,0.6271,15954.0,12760.0,652.0,-1953.0,11459.0,130599.0,9227.0,9868.0,350.0,2008.0,382.0,24.98,3.14,1.81
2008/04/21,83.6,83.6,81.7,82.4,44537.0,3682658.0,-0.3628,0.4801,12029.0,7633.0,25.0,-1634.0,6024.0,127109.0,5556.0,9035.0,389.0,2174.0,555.0,24.89,3.13,1.82
2008/04/22,82.6,83.0,81.9,82.5,27027.0,2226519.0,0.1214,0.2913,6936.0,3600.0,-674.0,-1272.0,1654.0,125310.0,3574.0,5371.0,481.0,1741.0,60.0,24.92,3.13,1.82
2008/04/23,82.6,83.6,81.9,83.3,36477.0,3019650.0,0.9697,0.3932,9494.0,2922.0,658.0,2808.0,6388.0,123319.0,6750.0,8698.0,179.0,1782.0,220.0,25.17,3.16,1.8
2008/04/24,83.6,84.9,82.9,84.2,42528.0,3579495.0,1.0804,0.4584,11672.0,18528.0,2790.0,-651.0,20667.0,117969.0,6636.0,11804.0,75.0,2120.0,415.0,25.44,3.2,1.78
2008/04/25,84.8,85.3,83.4,83.5,28506.0,2398109.0,-0.8314,0.3073,7771.0,7088.0,1452.0,-54.0,8486.0,114201.0,4980.0,8092.0,187.0,2113.0,180.0,25.23,3.17,1.8
2008/04/28,84.1,85.5,84.0,85.1,57844.0,4911734.0,1.9162,0.6235,13486.0,16227.0,2739.0,3697.0,22663.0,114935.0,11941.0,10962.0,120.0,2465.0,472.0,25.71,3.23,1.76
2008/04/29,85.1,85.2,82.5,82.6,47670.0,4011620.0,-2.9377,0.5139,11795.0,8067.0,4494.0,6.0,12567.0,111917.0,7709.0,10725.0,518.0,2126.0,179.0,24.95,3.14,1.82
2008/04/30,84.0,85.6,83.3,85.5,56167.0,4767585.0,3.5109,0.6054,16706.0,25318.0,1351.0,-305.0,26364.0,105595.0,6247.0,12562.0,174.0,2929.0,977.0,25.83,3.45,1.75
2008/05/02,86.0,86.8,85.0,86.2,49870.0,4286126.0,0.8187,0.5376,13348.0,14840.0,4016.0,1658.0,20514.0,102763.0,6905.0,9725.0,117.0,3155.0,349.0,25.96,3.48,1.74
2008/05/05,83.0,84.0,80.9,81.4,82197.0,6761686.0,-5.5684,0.886,21959.0,-30888.0,-3267.0,-1224.0,-35379.0,107531.0,16277.0,11494.0,1504.0,1939.0,309.0,24.52,3.28,1.84
2008/05/06,81.0,81.4,80.2,80.8,42494.0,3429086.0,-0.7371,0.4581,12262.0,-18027.0,-1493.0,1138.0,-18382.0,112268.0,8238.0,3390.0,606.0,1573.0,250.0,24.34,3.26,1.86
